Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4128.100,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0041505173,-1.0106509924,-0.1525925547,-0.0386974700,-0.4228644669,-0.0012245998,0.0077702408,-0.0127052665,0.0316606089,0.0991265625,-0.9946808219,0.0049747308,0.5493331552,0.7324442267,-0.8545182943,-0.3122653961,-0.5730155110,-0.7708975673,-0.3336283565,0.2540360689,-0.5119785070,0.0175697207,0.0461052060,-0.0581296682,-0.0558810309,0.5508693457,0.7437540889,-0.3748244345,0.5493331552,0.7324442267,-0.8545182943,-0.3122653961,-0.5730155110,-0.7708975673,-0.3336283565,0.2540360689,-0.5119785070,0.0175697207,0.0461052060,-0.0581296682,-0.0558810309,0.5508693457,0.7437540889,-0.3748244345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3266701400,-0.3711050749,0.9967963696,-0.0827996135,0.0050135851,0.2451078147,0.6829740405,0.1905162483,-0.6613738537,
4128.113,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0028077029,-1.0102847815,-0.1512497365,-0.0413830988,-0.4239631295,-0.0016999841,0.0064276364,-0.0123382211,0.0316543095,0.0990965292,-0.9946841598,0.0049732360,0.4882961512,0.7934812307,-0.7934812307,-0.3088473082,-0.5757011771,-0.7711417079,-0.3355815411,0.2524491251,-0.5171056390,0.0206877291,0.0432871580,-0.0581201911,-0.0559453554,0.5508719087,0.7438373566,-0.3746456504,0.4882961512,0.7934812307,-0.7934812307,-0.3088473082,-0.5757011771,-0.7711417079,-0.3355815411,0.2524491251,-0.5171056390,0.0206877291,0.0432871580,-0.0581201911,-0.0559453554,0.5508719087,0.7438373566,-0.3746456504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3315531015,-0.3691518903,0.9967963099,-0.0828001797,0.0050132275,0.2451755106,0.6829545498,0.1905857176,-0.6613488793,
4128.126,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0035401471,-1.0117496252,-0.1533249915,-0.0406506546,-0.4217658043,-0.0008363277,0.0071673235,-0.0138024688,0.0316496305,0.0990516096,-0.9946885705,0.0049749590,0.3662221134,0.6103702188,-0.7934812307,-0.3081148863,-0.5771660805,-0.7719962001,-0.3348490894,0.2539139986,-0.5127109885,0.0211388767,0.0416790247,-0.0587205291,-0.0559922345,0.5508631468,0.7439293861,-0.3744689822,0.3662221134,0.6103702188,-0.7934812307,-0.3081148863,-0.5771660805,-0.7719962001,-0.3348490894,0.2539139986,-0.5127109885,0.0211388767,0.0416790247,-0.0587205291,-0.0559922345,0.5508631468,0.7439293861,-0.3744689822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3305765092,-0.3750114441,0.9967963696,-0.0828006864,0.0050128102,0.2452275604,0.6829395294,0.1906390190,-0.6613297462,
4128.139,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0035401471,-1.0101627111,-0.1495406926,-0.0443128757,-0.4227423966,0.0003762990,0.0071738265,-0.0122161508,0.0316532478,0.0990720466,-0.9946865439,0.0049792486,0.0000000000,0.1831110567,-0.7934812307,-0.3048188686,-0.5783867836,-0.7710196376,-0.3372905552,0.2537919283,-0.5153965950,0.0241933763,0.0402787924,-0.0574769378,-0.0560000762,0.5508365035,0.7440387011,-0.3742895424,0.0000000000,0.1831110567,-0.7934812307,-0.3048188686,-0.5783867836,-0.7710196376,-0.3372905552,0.2537919283,-0.5153965950,0.0241933763,0.0402787924,-0.0574769378,-0.0560000762,0.5508365035,0.7440387011,-0.3742895424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3256935477,-0.3730582595,0.9967962503,-0.0828011930,0.0050125122,0.2452698797,0.6829273105,0.1906822771,-0.6613141894,
4128.152,0.1831110567,0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0107730627,-0.1489303261,-0.0426038392,-0.4218878746,0.0017046779,0.0063306913,-0.0128274560,0.0316599049,0.0990662351,-0.9946868420,0.0049854475,-0.1831110567,-0.1220740378,-0.7934812307,-0.3066499829,-0.5783867836,-0.7702871561,-0.3386333883,0.2547685206,-0.5196691751,0.0221689343,0.0400771499,-0.0564806461,-0.0559775643,0.5508046746,0.7441509366,-0.3741166592,-0.1831110567,-0.1220740378,-0.7934812307,-0.3066499829,-0.5783867836,-0.7702871561,-0.3386333883,0.2547685206,-0.5196691751,0.0221689343,0.0400771499,-0.0564806461,-0.0559775643,0.5508046746,0.7441509366,-0.3741166592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3242286444,-0.3711050749,0.9967961907,-0.0828017294,0.0050120950,0.2453119159,0.6829151511,0.1907252520,-0.6612987518,
4128.165,0.1220740378,0.0610370189,0.9765923023,0.0671407208,0.0036622211,-1.0118716955,-0.1528366953,-0.0399182104,-0.4224982560,0.0031483471,0.0073031764,-0.0139274597,0.0316709466,0.0990126580,-0.9946918488,0.0049827513,-0.1831110567,-0.2441480756,-0.7934812307,-0.3118991554,-0.5769218802,-0.7700430155,-0.3349711597,0.2556230426,-0.5222327113,0.0167675912,0.0413322449,-0.0559847951,-0.0559425913,0.5507864356,0.7442491055,-0.3739536405,-0.1831110567,-0.2441480756,-0.7934812307,-0.3118991554,-0.5769218802,-0.7700430155,-0.3349711597,0.2556230426,-0.5222327113,0.0167675912,0.0413322449,-0.0559847951,-0.0559425913,0.5507864356,0.7442491055,-0.3739536405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3247169554,-0.3711050749,0.9967962503,-0.0828022063,0.0050116181,0.2453555465,0.6829025745,0.1907698810,-0.6612827182,
4128.178,0.1831110567,0.0610370189,0.9765923023,0.0676290169,0.0035401471,-1.0117496252,-0.1489303261,-0.0427259132,-0.4223761857,0.0036131069,0.0071882536,-0.0138069391,0.0316823423,0.0990086347,-0.9946917892,0.0049873525,-0.2441480756,0.1831110567,-0.5493331552,-0.3131199181,-0.5725272298,-0.7716299891,-0.3333841860,0.2511062920,-0.5202795267,0.0153761804,0.0454778671,-0.0572779179,-0.0559159517,0.5508018732,0.7443361878,-0.3737611175,-0.2441480756,0.1831110567,-0.5493331552,-0.3131199181,-0.5725272298,-0.7716299891,-0.3333841860,0.2511062920,-0.5202795267,0.0153761804,0.0454778671,-0.0572779179,-0.0559159517,0.5508018732,0.7443361878,-0.3737611175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3266701400,-0.3711050749,0.9967961907,-0.0828027427,0.0050112009,0.2454041839,0.6828885078,0.1908196658,-0.6612648368,
4128.191,0.1831110567,0.0610370189,0.9155552983,0.0668965727,0.0026856288,-1.0117496252,-0.1496627778,-0.0438245796,-0.4204230011,0.0028607771,0.0063443892,-0.0138082504,0.0316916481,0.0990226939,-0.9946901798,0.0049940902,-0.3662221134,0.2441480756,-0.5493331552,-0.3076265752,-0.5726493001,-0.7701650858,-0.3368022740,0.2520828843,-0.5190588236,0.0206693411,0.0451014042,-0.0555009842,-0.0558926761,0.5508055091,0.7444384694,-0.3735558391,-0.3662221134,0.2441480756,-0.5493331552,-0.3076265752,-0.5726493001,-0.7701650858,-0.3368022740,0.2520828843,-0.5190588236,0.0206693411,0.0451014042,-0.0555009842,-0.0558926761,0.5508055091,0.7444384694,-0.3735558391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3271584213,-0.3730582595,0.9967961311,-0.0828032196,0.0050107837,0.2454499304,0.6828752756,0.1908664703,-0.6612480283,
4128.204,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0029297769,-1.0107730627,-0.1541795135,-0.0411389507,-0.4238410592,0.0024869367,0.0065872860,-0.0128321052,0.0316956937,0.0989864096,-0.9946935177,0.0049926913,-0.4882961512,0.0000000000,-0.7324442267,-0.3046967983,-0.5732597113,-0.7682119012,-0.3380230069,0.2545243800,-0.5184484124,0.0233988166,0.0442412496,-0.0532403588,-0.0558586046,0.5507833958,0.7445579171,-0.3733550906,-0.4882961512,0.0000000000,-0.7324442267,-0.3046967983,-0.5732597113,-0.7682119012,-0.3380230069,0.2545243800,-0.5184484124,0.0233988166,0.0442412496,-0.0532403588,-0.0558586046,0.5507833958,0.7445579171,-0.3733550906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3256935477,-0.3750114441,0.9967958927,-0.0828036964,0.0050106645,0.2454872727,0.6828643680,0.1909046173,-0.6612342000,
4128.217,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0020752586,-1.0116275549,-0.1497848481,-0.0438245796,-0.4221320152,0.0029654875,0.0057357564,-0.0136872530,0.0317003317,0.0989994854,-0.9946922064,0.0049950783,-0.6103702188,-0.4272591472,-1.0376293659,-0.3132419884,-0.5703299046,-0.7699209452,-0.3344828784,0.2545243800,-0.5147862434,0.0147140622,0.0469041467,-0.0546549559,-0.0557825156,0.5507385731,0.7446900606,-0.3731692731,-0.6103702188,-0.4272591472,-1.0376293659,-0.3132419884,-0.5703299046,-0.7699209452,-0.3344828784,0.2545243800,-0.5147862434,0.0147140622,0.0469041467,-0.0546549559,-0.0557825156,0.5507385731,0.7446900606,-0.3731692731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3261818290,-0.3691518903,0.9967963099,-0.0828042626,0.0050098300,0.2455380708,0.6828498840,0.1909566224,-0.6612156630,
4128.230,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0019531846,-1.0123599768,-0.1490523964,-0.0446790978,-0.4221320152,0.0021164119,0.0056179482,-0.0144193769,0.0316973031,0.0990209132,-0.9946900010,0.0049976148,-0.5493331552,0.0000000000,-0.9765923023,-0.3172704279,-0.5692312121,-0.7715079188,-0.3287453949,0.2545243800,-0.5171056390,0.0105170310,0.0477306247,-0.0559299588,-0.0557358116,0.5507338047,0.7447981834,-0.3729672432,-0.5493331552,0.0000000000,-0.9765923023,-0.3172704279,-0.5692312121,-0.7715079188,-0.3287453949,0.2545243800,-0.5171056390,0.0105170310,0.0477306247,-0.0559299588,-0.0557358116,0.5507338047,0.7447981834,-0.3729672432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3266701400,-0.3730582595,0.9967959523,-0.0828047097,0.0050097704,0.2455095202,0.6828579903,0.1909267455,-0.6612262726,
4128.243,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0020752586,-1.0107730627,-0.1489303261,-0.0428479873,-0.4235969186,0.0018782988,0.0057429643,-0.0128320456,0.0316941366,0.0990230739,-0.9946900010,0.0049988478,-0.4882961512,0.5493331552,-0.9155552983,-0.3144627213,-0.5688650012,-0.7726066113,-0.3320413828,0.2537919283,-0.5149083138,0.0130816400,0.0478292108,-0.0566869378,-0.0557239391,0.5507367849,0.7449107170,-0.3727398515,-0.4882961512,0.5493331552,-0.9155552983,-0.3144627213,-0.5688650012,-0.7726066113,-0.3320413828,0.2537919283,-0.5149083138,0.0130816400,0.0478292108,-0.0566869378,-0.0557239391,0.5507367849,0.7449107170,-0.3727398515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3266701400,-0.3691518903,0.9967958927,-0.0828051865,0.0050095320,0.2454900742,0.6828635931,0.1909062564,-0.6612336040,
4128.256,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0026856288,-1.0112613440,-0.1510055810,-0.0400402844,-0.4231086075,0.0020166337,0.0063539338,-0.0133193135,0.0316862427,0.0989762247,-0.9946948886,0.0049968460,-0.4882961512,0.6714072227,-0.7324442267,-0.3035981357,-0.5761894584,-0.7687002420,-0.3314310014,0.2530594766,-0.5188146830,0.0236576498,0.0402694345,-0.0524460077,-0.0557484776,0.5507510304,0.7450125217,-0.3725117147,-0.4882961512,0.6714072227,-0.7324442267,-0.3035981357,-0.5761894584,-0.7687002420,-0.3314310014,0.2530594766,-0.5188146830,0.0236576498,0.0402694345,-0.0524460077,-0.0557484776,0.5507510304,0.7450125217,-0.3725117147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3281350136,-0.3711050749,0.9967958927,-0.0828056931,0.0050090551,0.2454704344,0.6828692555,0.1908855587,-0.6612410545,
4128.269,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0020752586,-1.0116275549,-0.1494186223,-0.0421155430,-0.4211554229,0.0020329207,0.0057471753,-0.0136845112,0.0316780172,0.0989625901,-0.9946964979,0.0049974006,-0.6103702188,0.0610370189,-0.7934812307,-0.2998138368,-0.5780205727,-0.7665028572,-0.3381450772,0.2522049546,-0.5105136037,0.0272082388,0.0382059813,-0.0499421358,-0.0557230636,0.5507054329,0.7451490760,-0.3723097742,-0.6103702188,0.0610370189,-0.7934812307,-0.2998138368,-0.5780205727,-0.7665028572,-0.3381450772,0.2522049546,-0.5105136037,0.0272082388,0.0382059813,-0.0499421358,-0.0557230636,0.5507054329,0.7451490760,-0.3723097742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3256935477,-0.3750114441,0.9967958331,-0.0828061700,0.0050087571,0.2455070615,0.6828586459,0.1909229606,-0.6612275839,
4128.282,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,0.0031739250,-1.0106509924,-0.1514938772,-0.0449232459,-0.4301889241,0.0019273162,0.0068439962,-0.0127068758,0.0316698216,0.0989776626,-0.9946953654,0.0049961433,-0.6714072227,-0.6714072227,-0.9765923023,-0.3028656840,-0.5765556693,-0.7661366463,-0.3322855234,0.2531815469,-0.5183263421,0.0240111649,0.0394356251,-0.0493074656,-0.0556598864,0.5506556034,0.7452759743,-0.3721389472,-0.6714072227,-0.6714072227,-0.9765923023,-0.3028656840,-0.5765556693,-0.7661366463,-0.3322855234,0.2531815469,-0.5183263421,0.0240111649,0.0394356251,-0.0493074656,-0.0556598864,0.5506556034,0.7452759743,-0.3721389472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3276467323,-0.3730582595,0.9967957735,-0.0828066766,0.0050083399,0.2454822659,0.6828657985,0.1908969432,-0.6612369418,
4128.295,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0107730627,-0.1533249915,-0.0443128757,-0.4211554229,0.0018116683,0.0067206877,-0.0128285289,0.0316666663,0.0989811271,-0.9946950674,0.0049953205,-0.5493331552,-0.7324442267,-1.0376293659,-0.3139744401,-0.5697195530,-0.7661366463,-0.3313089311,0.2506180108,-0.5172277093,0.0128151178,0.0460238457,-0.0490548611,-0.0555708483,0.5506092310,0.7453948855,-0.3719825149,-0.5493331552,-0.7324442267,-1.0376293659,-0.3139744401,-0.5697195530,-0.7661366463,-0.3313089311,0.2506180108,-0.5172277093,0.0128151178,0.0460238457,-0.0490548611,-0.0555708483,0.5506092310,0.7453948855,-0.3719825149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3271584213,-0.3691518903,0.9967958331,-0.0828072131,0.0050079226,0.2455359995,0.6828503013,0.1909519881,-0.6612171531,
4128.308,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0112613440,-0.1523483992,-0.0450453199,-0.4196905494,0.0006034374,0.0076905540,-0.0133159757,0.0316606611,0.0990030169,-0.9946931005,0.0049920487,-0.3662221134,-0.1220740378,-0.8545182943,-0.3151951730,-0.5674001575,-0.7655262947,-0.3326517642,0.2515946031,-0.5171056390,0.0114592016,0.0481015444,-0.0481756330,-0.0555177033,0.5505921841,0.7454975843,-0.3718096912,-0.3662221134,-0.1220740378,-0.8545182943,-0.3151951730,-0.5674001575,-0.7655262947,-0.3326517642,0.2515946031,-0.5171056390,0.0114592016,0.0481015444,-0.0481756330,-0.0555177033,0.5505921841,0.7454975843,-0.3718096912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3286233246,-0.3711050749,0.9967957735,-0.0828076601,0.0050075054,0.2455181032,0.6828554273,0.1909330934,-0.6612239480,
4128.321,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0024414808,-1.0111392736,-0.1549119502,-0.0450453199,-0.4233527780,0.0000084713,0.0061047301,-0.0131928921,0.0316528641,0.0990157574,-0.9946920276,0.0049922559,-0.1220740378,0.3662221134,-0.6714072227,-0.3103122115,-0.5706961155,-0.7666249871,-0.3330179751,0.2537919283,-0.5186926126,0.0161400735,0.0445982218,-0.0490044951,-0.0555167273,0.5505996346,0.7455826998,-0.3716283739,-0.1220740378,0.3662221134,-0.6714072227,-0.3103122115,-0.5706961155,-0.7666249871,-0.3330179751,0.2537919283,-0.5186926126,0.0161400735,0.0445982218,-0.0490044951,-0.0555167273,0.5505996346,0.7455826998,-0.3716283739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3256935477,-0.3750114441,0.9967957735,-0.0828081965,0.0050071478,0.2455552518,0.6828446984,0.1909710318,-0.6612102985,
4128.334,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0035401471,-1.0102847815,-0.1521042585,-0.0430921353,-0.4189580977,-0.0005944371,0.0071997670,-0.0123379230,0.0316493660,0.0990073979,-0.9946929812,0.0049898126,0.1220740378,0.5493331552,-0.6103702188,-0.3037202060,-0.5759453177,-0.7665028572,-0.3303323388,0.2558671832,-0.5197912455,0.0224801004,0.0391928554,-0.0486340523,-0.0555614941,0.5506182909,0.7456520796,-0.3714545965,0.1220740378,0.5493331552,-0.6103702188,-0.3037202060,-0.5759453177,-0.7665028572,-0.3303323388,0.2558671832,-0.5197912455,0.0224801004,0.0391928554,-0.0486340523,-0.0555614941,0.5506182909,0.7456520796,-0.3714545965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3266701400,-0.3750114441,0.9967955351,-0.0828087032,0.0050069094,0.2455941290,0.6828333735,0.1910107434,-0.6611959338,
4128.347,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0045167394,-1.0100406408,-0.1502731442,-0.0438245796,-0.4209112823,-0.0014373809,0.0081785489,-0.0120930672,0.0316434614,0.0990142897,-0.9946924448,0.0049905474,0.0610370189,0.0610370189,-0.7324442267,-0.3024994731,-0.5771660805,-0.7666249871,-0.3328959048,0.2587969601,-0.5195471048,0.0234915018,0.0378207564,-0.0485315919,-0.0555758029,0.5506052971,0.7457370162,-0.3713012338,0.0610370189,0.0610370189,-0.7324442267,-0.3024994731,-0.5771660805,-0.7666249871,-0.3328959048,0.2587969601,-0.5195471048,0.0234915018,0.0378207564,-0.0485315919,-0.0555758029,0.5506052971,0.7457370162,-0.3713012338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3247169554,-0.3691518903,0.9967957139,-0.0828091800,0.0050064325,0.2455683500,0.6828408837,0.1909836978,-0.6612057090,
4128.360,0.1831110567,0.0610370189,0.9765923023,0.0623798333,0.0032959990,-1.0112613440,-0.1518601030,-0.0433362834,-0.4243293703,-0.0015576221,0.0069660391,-0.0133137107,0.0316421650,0.0990087464,-0.9946930408,0.0049943761,0.1220740378,-0.3051851094,-0.8545182943,-0.3060396016,-0.5748466253,-0.7655262947,-0.3311868608,0.2585528195,-0.5175939202,0.0197951198,0.0399956107,-0.0472381711,-0.0555642284,0.5505763888,0.7458236217,-0.3711718917,0.1220740378,-0.3051851094,-0.8545182943,-0.3060396016,-0.5748466253,-0.7655262947,-0.3311868608,0.2585528195,-0.5175939202,0.0197951198,0.0399956107,-0.0472381711,-0.0555642284,0.5505763888,0.7458236217,-0.3711718917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3227637708,-0.3711050749,0.9967955351,-0.0828096867,0.0050061345,0.2456050515,0.6828302145,0.1910211742,-0.6611921787,
4128.373,0.1220740378,0.0610370189,0.9765923023,0.0638447255,0.0034180731,-1.0101627111,-0.1557664722,-0.0410168767,-0.4188360274,-0.0000984371,0.0070850481,-0.0122153759,0.0316453949,0.0989623666,-0.9946975708,0.0049916585,0.4882961512,-0.1220740378,-0.3662221134,-0.3171483576,-0.5713065267,-0.7665028572,-0.3316751719,0.2539139986,-0.5171056390,0.0086122453,0.0433862209,-0.0480533242,-0.0555385575,0.5505874753,0.7458695769,-0.3710669577,0.4882961512,-0.1220740378,-0.3662221134,-0.3171483576,-0.5713065267,-0.7665028572,-0.3316751719,0.2539139986,-0.5171056390,0.0086122453,0.0433862209,-0.0480533242,-0.0555385575,0.5505874753,0.7458695769,-0.3710669577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3295999169,-0.3750114441,0.9967954755,-0.0828102231,0.0050057173,0.2456522882,0.6828165650,0.1910695136,-0.6611747742,
4128.386,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0034180731,-1.0101627111,-0.1539353579,-0.0427259132,-0.4187139571,0.0014749840,0.0070813186,-0.0122162700,0.0316523910,0.0989492238,-0.9946986437,0.0049900566,0.6714072227,0.4272591472,0.0000000000,-0.3165379763,-0.5711843967,-0.7693105936,-0.3354594707,0.2564775646,-0.5161290169,0.0091134310,0.0433562994,-0.0506814718,-0.0555405952,0.5506288409,0.7458992004,-0.3709456921,0.6714072227,0.4272591472,0.0000000000,-0.3165379763,-0.5711843967,-0.7693105936,-0.3354594707,0.2564775646,-0.5161290169,0.0091134310,0.0433562994,-0.0506814718,-0.0555405952,0.5506288409,0.7458992004,-0.3709456921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3271584213,-0.3750114441,0.9967954755,-0.0828107595,0.0050053596,0.2456924766,0.6828049421,0.1911105812,-0.6611599922,
4128.399,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0025635548,-1.0102847815,-0.1514938772,-0.0416272469,-0.4224982560,0.0010971203,0.0062273177,-0.0123391151,0.0316582695,0.0989279747,-0.9947006702,0.0049902149,0.8545182943,0.9155552983,0.2441480756,-0.3109225631,-0.5741142035,-0.7691885233,-0.3305765092,0.2581865788,-0.5169835687,0.0145574510,0.0402991176,-0.0503729582,-0.0555972829,0.5507112741,0.7459008694,-0.3708114922,0.8545182943,0.9155552983,0.2441480756,-0.3109225631,-0.5741142035,-0.7691885233,-0.3305765092,0.2581865788,-0.5169835687,0.0145574510,0.0402991176,-0.0503729582,-0.0555972829,0.5507112741,0.7459008694,-0.3708114922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3281350136,-0.3593859673,0.9967954755,-0.0828111768,0.0050048828,0.2456977218,0.6828033924,0.1911155879,-0.6611582041,
4128.412,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0037842952,-1.0108951330,-0.1519821733,-0.0427259132,-0.4240851998,0.0016931593,0.0074432362,-0.0129503608,0.0316657163,0.0989142954,-0.9947017431,0.0049880906,0.6714072227,0.4882961512,0.0610370189,-0.3035981357,-0.5754570365,-0.7678456903,-0.3320413828,0.2545243800,-0.5151524544,0.0217127204,0.0388307571,-0.0488463640,-0.0556345694,0.5507549644,0.7459301949,-0.3706819713,0.6714072227,0.4882961512,0.0610370189,-0.3035981357,-0.5754570365,-0.7678456903,-0.3320413828,0.2545243800,-0.5151524544,0.0217127204,0.0388307571,-0.0488463640,-0.0556345694,0.5507549644,0.7459301949,-0.3706819713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3305765092,-0.3593859673,0.9967953563,-0.0828117132,0.0050045848,0.2457819581,0.6827790141,0.1912021339,-0.6611270308,
4128.425,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0037842952,-1.0112613440,-0.1513718069,-0.0424817652,-0.4201788306,0.0024078265,0.0074377656,-0.0133176446,0.0316748917,0.0989055634,-0.9947022796,0.0049859723,0.5493331552,0.0000000000,-0.1220740378,-0.3024994731,-0.5735038519,-0.7667470574,-0.3337504268,0.2584307492,-0.5136875510,0.0226827860,0.0406510234,-0.0475760698,-0.0556368753,0.5507660508,0.7459795475,-0.3705658615,0.5493331552,0.0000000000,-0.1220740378,-0.3024994731,-0.5735038519,-0.7667470574,-0.3337504268,0.2584307492,-0.5136875510,0.0226827860,0.0406510234,-0.0475760698,-0.0556368753,0.5507660508,0.7459795475,-0.3705658615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3281350136,-0.3730582595,0.9967955351,-0.0828122497,0.0050039291,0.2458282411,0.6827656627,0.1912494898,-0.6611100435,
4128.438,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0118716955,-0.1488082558,-0.0433362834,-0.4174932241,0.0027547777,0.0064612445,-0.0139292479,0.0316844583,0.0989115983,-0.9947013855,0.0049871560,0.4272591472,-0.4272591472,-0.1220740378,-0.3056733906,-0.5720389485,-0.7677236199,-0.3309427202,0.2540360689,-0.5142979026,0.0194490254,0.0419586897,-0.0483914018,-0.0556007102,0.5507734418,0.7460280657,-0.3704624772,0.4272591472,-0.4272591472,-0.1220740378,-0.3056733906,-0.5720389485,-0.7677236199,-0.3309427202,0.2540360689,-0.5142979026,0.0194490254,0.0419586897,-0.0483914018,-0.0556007102,0.5507734418,0.7460280657,-0.3704624772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3261818290,-0.3750114441,0.9967951179,-0.0828126669,0.0050039887,0.2457926571,0.6827757955,0.1912123561,-0.6611232758,
