Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4302.872,0.1220740378,-0.3051851094,0.9765923023,0.0648213178,0.0021973327,-1.0107730627,-0.1508835107,-0.0419934690,-0.4238410592,0.0004842356,0.0062092762,-0.0128523707,0.0318186395,0.1001000255,-0.9945770502,0.0052193226,12.6346626282,27.7108058929,-30.7626571655,-0.4618060887,0.8733176589,-0.0590838343,-0.2838221490,0.4591204524,-0.3520615399,0.0004004538,-0.0112625360,0.0067814440,0.4546974003,0.6830281019,-0.2581645548,-0.5102133155,12.6346626282,27.7108058929,-30.7626571655,-0.4618060887,0.8733176589,-0.0590838343,-0.2838221490,0.4591204524,-0.3520615399,0.0004004538,-0.0112625360,0.0067814440,0.4546974003,0.6830281019,-0.2581645548,-0.5102133155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3510849476,-0.3125095367,0.9962209463,-0.0896116793,-0.0005924702,0.3050611317,0.6626816392,0.2465765923,-0.6381488442,
4302.885,0.1220740378,-0.2441480756,0.9765923023,0.0618915372,0.0024414808,-1.0116275549,-0.1510055810,-0.0418713950,-0.4254280329,-0.0023859851,0.0064535574,-0.0137030482,0.0317891166,0.1000694558,-0.9945811033,0.0052154199,12.6956996918,28.1991024017,-31.7392501831,-0.4685201645,0.8700216413,-0.0638447255,-0.2828455567,0.4588763118,-0.3575548530,-0.0016958416,-0.0118030906,0.0062506348,0.4525499940,0.6852030158,-0.2564921081,-0.5100498199,12.6956996918,28.1991024017,-31.7392501831,-0.4685201645,0.8700216413,-0.0638447255,-0.2828455567,0.4588763118,-0.3575548530,-0.0016958416,-0.0118030906,0.0062506348,0.4525499940,0.6852030158,-0.2564921081,-0.5100498199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3515732288,-0.2910245061,0.9962208867,-0.0896122754,-0.0005929470,0.3051015735,0.6626660228,0.2466180623,-0.6381297112,
4302.898,0.1220740378,-0.2441480756,0.9765923023,0.0616473891,0.0018311106,-1.0099185705,-0.1538132876,-0.0468764305,-0.4311655164,-0.0025701635,0.0058463137,-0.0119901896,0.0317589566,0.1000945047,-0.9945795536,0.0052147652,12.6346626282,28.7484359741,-33.9976196289,-0.4747459292,0.8607440591,-0.0722678304,-0.2817468941,0.4605853558,-0.3537705541,-0.0029810667,-0.0180924535,0.0021331310,0.4503127038,0.6874611378,-0.2546396554,-0.5099195838,12.6346626282,28.7484359741,-33.9976196289,-0.4747459292,0.8607440591,-0.0722678304,-0.2817468941,0.4605853558,-0.3537705541,-0.0029810667,-0.0180924535,0.0021331310,0.4503127038,0.6874611378,-0.2546396554,-0.5099195838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3510849476,-0.2910245061,0.9962208271,-0.0896128118,-0.0005935431,0.3051399291,0.6626511812,0.2466573715,-0.6381115913,
4302.911,0.1220740378,-0.1831110567,0.9765923023,0.0627460554,0.0017090365,-1.0094301701,-0.1549119502,-0.0471205786,-0.4293344021,-0.0014280304,0.0057279398,-0.0114990473,0.0317369848,0.1001195535,-0.9945777059,0.0052152229,12.3905143738,28.6263618469,-35.1573219299,-0.4852443039,0.8543961644,-0.0815454572,-0.2877285182,0.4594866931,-0.3542588651,-0.0083713233,-0.0213017464,-0.0028427094,0.4480019510,0.6897297502,-0.2527208030,-0.5098459125,12.3905143738,28.6263618469,-35.1573219299,-0.4852443039,0.8543961644,-0.0815454572,-0.2877285182,0.4594866931,-0.3542588651,-0.0083713233,-0.0213017464,-0.0028427094,0.4480019510,0.6897297502,-0.2527208030,-0.5098459125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3540147245,-0.2910245061,0.9962208271,-0.0896133482,-0.0005941391,0.3051860332,0.6626333594,0.2467047274,-0.6380897760,
4302.924,0.1220740378,-0.1831110567,1.0376293659,0.0638447255,0.0028077029,-1.0099185705,-0.1546678096,-0.0434583575,-0.4248176515,-0.0002913326,0.0068255337,-0.0119849443,0.0317182280,0.1000938192,-0.9945809245,0.0052119582,12.0242929459,28.5042877197,-35.8287315369,-0.4937894940,0.8543961644,-0.0913113803,-0.2909024358,0.4589983821,-0.3541367948,-0.0117401481,-0.0180652738,-0.0083286017,0.4456638694,0.6919952035,-0.2507539392,-0.5097963810,12.0242929459,28.5042877197,-35.8287315369,-0.4937894940,0.8543961644,-0.0913113803,-0.2909024358,0.4589983821,-0.3541367948,-0.0117401481,-0.0180652738,-0.0083286017,0.4456638694,0.6919952035,-0.2507539392,-0.5097963810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3520615399,-0.3086031675,0.9962207079,-0.0896138549,-0.0005946755,0.3051797450,0.6626357436,0.2466976941,-0.6380929947,
4302.937,0.1220740378,-0.1220740378,0.9765923023,0.0629902035,0.0030518509,-1.0108951330,-0.1517380327,-0.0455336161,-0.4254280329,-0.0011141747,0.0070667332,-0.0129595399,0.0317025110,0.1001095995,-0.9945797920,0.0052094026,11.1087369919,27.5276947021,-37.2936172485,-0.5141758323,0.8520767689,-0.0953398272,-0.2913907170,0.4581438601,-0.3556016684,-0.0266994834,-0.0169646740,-0.0082849190,0.4432782531,0.6942161918,-0.2486662418,-0.5098793507,11.1087369919,27.5276947021,-37.2936172485,-0.5141758323,0.8520767689,-0.0953398272,-0.2913907170,0.4581438601,-0.3556016684,-0.0266994834,-0.0169646740,-0.0082849190,0.4432782531,0.6942161918,-0.2486662418,-0.5098793507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3554795980,-0.3125095367,0.9962207079,-0.0896143913,-0.0005952716,0.3051722646,0.6626386046,0.2466894090,-0.6380968094,
4302.950,0.1220740378,-0.1220740378,1.0376293659,0.0627460554,0.0026856288,-1.0099185705,-0.1483199596,-0.0443128757,-0.4238410592,-0.0013258606,0.0067000501,-0.0119808316,0.0316863321,0.1001153067,-0.9945797324,0.0052077249,10.6204414368,27.3445854187,-37.9650268555,-0.5222327113,0.8471938372,-0.1065706387,-0.2968840599,0.4627826810,-0.3580431640,-0.0292563438,-0.0183230639,-0.0154785290,0.4408700764,0.6964318752,-0.2465205938,-0.5099877715,10.6204414368,27.3445854187,-37.9650268555,-0.5222327113,0.8471938372,-0.1065706387,-0.2968840599,0.4627826810,-0.3580431640,-0.0292563438,-0.0183230639,-0.0154785290,0.4408700764,0.6964318752,-0.2465205938,-0.5099877715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3545030057,-0.2910245061,0.9962205887,-0.0896149278,-0.0005959272,0.3052188754,0.6626205444,0.2467372864,-0.6380747557,
4302.963,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0025635548,-1.0108951330,-0.1505172849,-0.0413830988,-0.4238410592,0.0002751872,0.0065774466,-0.0129565001,0.0316795185,0.1000802517,-0.9945837259,0.0052056354,9.8879966736,26.7342147827,-38.6974716187,-0.5235755444,0.8374279141,-0.1096224859,-0.2977385819,0.4644917250,-0.3534043431,-0.0250236392,-0.0244679451,-0.0146372393,0.4384631813,0.6986051798,-0.2443089634,-0.5101543069,9.8879966736,26.7342147827,-38.6974716187,-0.5235755444,0.8374279141,-0.1096224859,-0.2977385819,0.4644917250,-0.3534043431,-0.0250236392,-0.0244679451,-0.0146372393,0.4384631813,0.6986051798,-0.2443089634,-0.5101543069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3584093750,-0.3086031675,0.9962205291,-0.0896154642,-0.0005964041,0.3052283823,0.6626168489,0.2467466444,-0.6380704045,
4302.976,0.1220740378,-0.0610370189,1.0376293659,0.0642109439,0.0014648885,-1.0106509924,-0.1513718069,-0.0452894680,-0.4229865372,0.0001677498,0.0054843561,-0.0127114654,0.0316719078,0.1000893638,-0.9945828319,0.0052079675,7.8127384186,23.5602893829,-40.8948020935,-0.5265053511,0.8186284900,-0.1132847071,-0.2961516082,0.4636372030,-0.3558458090,-0.0220119953,-0.0394271612,-0.0149685144,0.4360154569,0.7006111741,-0.2419619858,-0.5106196404,7.8127384186,23.5602893829,-40.8948020935,-0.5265053511,0.8186284900,-0.1132847071,-0.2961516082,0.4636372030,-0.3558458090,-0.0220119953,-0.0394271612,-0.0149685144,0.4360154569,0.7006111741,-0.2419619858,-0.5106196404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3564561903,-0.3125095367,0.9962205291,-0.0896160305,-0.0005969405,0.3052226901,0.6626190543,0.2467402220,-0.6380733252,
4302.989,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0036622211,-1.0107730627,-0.1530808508,-0.0455336161,-0.4268929064,-0.0000500530,0.0076756999,-0.0128318071,0.0316590182,0.1001006886,-0.9945822358,0.0052040233,6.8361463547,22.2174739838,-42.0545043945,-0.5383465290,0.8160649538,-0.1159703359,-0.2984710336,0.4602191150,-0.3501083553,-0.0277379155,-0.0380052924,-0.0145747885,0.4335314035,0.7025371790,-0.2395477146,-0.5112267137,6.8361463547,22.2174739838,-42.0545043945,-0.5383465290,0.8160649538,-0.1159703359,-0.2984710336,0.4602191150,-0.3501083553,-0.0277379155,-0.0380052924,-0.0145747885,0.4335314035,0.7025371790,-0.2395477146,-0.5112267137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3554795980,-0.3066499829,0.9962203503,-0.0896165371,-0.0005972981,0.3052296042,0.6626163125,0.2467469126,-0.6380701661,
4303.002,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0026856288,-1.0107730627,-0.1505172849,-0.0435804315,-0.4220099449,-0.0002773851,0.0066979672,-0.0128307343,0.0316507295,0.1000955030,-0.9945829511,0.0052024466,6.2868127823,21.6681423187,-43.0310974121,-0.5442060828,0.8148441911,-0.1185338944,-0.3065279126,0.4637592733,-0.3513290882,-0.0273768306,-0.0351163745,-0.0141744465,0.4310148358,0.7044265270,-0.2370792478,-0.5119047761,6.2868127823,21.6681423187,-43.0310974121,-0.5442060828,0.8148441911,-0.1185338944,-0.3065279126,0.4637592733,-0.3513290882,-0.0273768306,-0.0351163745,-0.0141744465,0.4310148358,0.7044265270,-0.2370792478,-0.5119047761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3549913168,-0.3086031675,0.9962205291,-0.0896170735,-0.0005980730,0.3052304983,0.6626160145,0.2467473298,-0.6380700469,
4303.015,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0030518509,-1.0105289221,-0.1501510739,-0.0433362834,-0.4187139571,0.0003466308,0.0070612389,-0.0125856996,0.0316441171,0.1000891477,-0.9945837855,0.0052000913,5.6154055595,21.7291793823,-44.6180610657,-0.5643482804,0.8080080748,-0.1286660433,-0.3051851094,0.4659565985,-0.3492538333,-0.0410544276,-0.0376214981,-0.0213850737,0.4284575582,0.7063471079,-0.2344309986,-0.5126242638,5.6154055595,21.7291793823,-44.6180610657,-0.5643482804,0.8080080748,-0.1286660433,-0.3051851094,0.4659565985,-0.3492538333,-0.0410544276,-0.0376214981,-0.0213850737,0.4284575582,0.7063471079,-0.2344309986,-0.5126242638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3603625596,-0.2910245061,0.9962202907,-0.0896176100,-0.0005984902,0.3052911460,0.6625924706,0.2468097955,-0.6380411983,
4303.028,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0104068518,-0.1494186223,-0.0439466536,-0.4245735109,0.0012104660,0.0076656556,-0.0124629736,0.0316397548,0.1000918597,-0.9945836663,0.0051967464,5.3712577820,22.2174739838,-45.5336151123,-0.5731375813,0.8032471538,-0.1345255971,-0.3105563521,0.4631488919,-0.3479110003,-0.0432920456,-0.0379089713,-0.0242803693,0.4258596599,0.7082927823,-0.2317062169,-0.5133429170,5.3712577820,22.2174739838,-45.5336151123,-0.5731375813,0.8032471538,-0.1345255971,-0.3105563521,0.4631488919,-0.3479110003,-0.0432920456,-0.0379089713,-0.0242803693,0.4258596599,0.7082927823,-0.2317062169,-0.5133429170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3545030057,-0.3086031675,0.9962203503,-0.0896181166,-0.0005992055,0.3052903414,0.6625928283,0.2468084544,-0.6380418539,
4303.041,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0045167394,-1.0112613440,-0.1502731442,-0.0429700613,-0.4204230011,0.0030421093,0.0085100476,-0.0133174062,0.0316400565,0.1000800207,-0.9945849776,0.0051913024,5.2491836548,22.8888816833,-46.5712471008,-0.5807061791,0.7994628549,-0.1312295943,-0.3081148863,0.4663228393,-0.3490096629,-0.0442158580,-0.0370693803,-0.0179855973,0.4232653081,0.7102810144,-0.2288374901,-0.5140277147,5.2491836548,22.8888816833,-46.5712471008,-0.5807061791,0.7994628549,-0.1312295943,-0.3081148863,0.4663228393,-0.3490096629,-0.0442158580,-0.0370693803,-0.0179855973,0.4232653081,0.7102810144,-0.2288374901,-0.5140277147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3584093750,-0.2929776907,0.9962202311,-0.0896186233,-0.0005996227,0.3053404093,0.6625733972,0.2468599528,-0.6380180717,
4303.054,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0037842952,-1.0110172033,-0.1495406926,-0.0433362834,-0.4218878746,0.0040037036,0.0077704559,-0.0130742192,0.0316478871,0.1000802889,-0.9945845604,0.0051885080,5.4933319092,23.7434005737,-48.1582069397,-0.6185491681,0.7999511957,-0.1273232251,-0.3111667335,0.4630268216,-0.3556016684,-0.0751584172,-0.0316880941,-0.0109900385,0.4205718637,0.7123348117,-0.2258085310,-0.5147355795,5.4933319092,23.7434005737,-48.1582069397,-0.6185491681,0.7999511957,-0.1273232251,-0.3111667335,0.4630268216,-0.3556016684,-0.0751584172,-0.0316880941,-0.0109900385,0.4205718637,0.7123348117,-0.2258085310,-0.5147355795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3584093750,-0.3066499829,0.9962201118,-0.0896192193,-0.0006001592,0.3053545356,0.6625679135,0.2468740940,-0.6380115151,
4303.067,0.0610370189,-0.0610370189,0.9765923023,0.0678731650,0.0031739250,-1.0100406408,-0.1485641003,-0.0468764305,-0.4215216637,0.0038776249,0.0071460260,-0.0120978355,0.0316503458,0.1001256332,-0.9945800900,0.0051831538,5.9816279411,24.5368824005,-48.2802810669,-0.6336863041,0.7984862924,-0.1322061867,-0.3151951730,0.4647358656,-0.3558458090,-0.0834339857,-0.0281627774,-0.0126103014,0.4178480208,0.7144407630,-0.2227469832,-0.5153688788,5.9816279411,24.5368824005,-48.2802810669,-0.6336863041,0.7984862924,-0.1322061867,-0.3151951730,0.4647358656,-0.3558458090,-0.0834339857,-0.0281627774,-0.0126103014,0.4178480208,0.7144407630,-0.2227469832,-0.5153688788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3554795980,-0.3105563521,0.9962201118,-0.0896197259,-0.0006007552,0.3053514063,0.6625691056,0.2468703240,-0.6380132437,
4303.080,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0032959990,-1.0115054846,-0.1513718069,-0.0444349498,-0.4216437340,0.0039956272,0.0072641643,-0.0135629773,0.0316525549,0.1001293361,-0.9945796132,0.0051815179,6.5309610367,25.6355476379,-48.1582069397,-0.6467482448,0.7929929495,-0.1386761069,-0.3180028796,0.4696188271,-0.3563341200,-0.0897158980,-0.0285869241,-0.0155954361,0.4151152670,0.7166176438,-0.2196432799,-0.5158866048,6.5309610367,25.6355476379,-48.1582069397,-0.6467482448,0.7929929495,-0.1386761069,-0.3180028796,0.4696188271,-0.3563341200,-0.0897158980,-0.0285869241,-0.0155954361,0.4151152670,0.7166176438,-0.2196432799,-0.5158866048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3579210937,-0.3125095367,0.9962201118,-0.0896202624,-0.0006013513,0.3053487539,0.6625701189,0.2468670756,-0.6380147338,
4303.093,0.1831110567,-0.0610370189,0.9155552983,0.0679952428,0.0028077029,-1.0107730627,-0.1501510739,-0.0417493209,-0.4235969186,0.0039912835,0.0067843036,-0.0128308535,0.0316544175,0.1001060531,-0.9945818186,0.0051851934,8.0568866730,29.3588066101,-48.4633941650,-0.6639606953,0.7756584287,-0.1552781761,-0.3216650784,0.4702292085,-0.3548692167,-0.1001919508,-0.0406758785,-0.0280423462,0.4123035371,0.7190421820,-0.2164260745,-0.5161277652,8.0568866730,29.3588066101,-48.4633941650,-0.6639606953,0.7756584287,-0.1552781761,-0.3216650784,0.4702292085,-0.3548692167,-0.1001919508,-0.0406758785,-0.0280423462,0.4123035371,0.7190421820,-0.2164260745,-0.5161277652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3623157442,-0.3105563521,0.9962201118,-0.0896207988,-0.0006018281,0.3053624928,0.6625648141,0.2468808293,-0.6380083561,
4303.106,0.1220740378,-0.1220740378,0.9155552983,0.0671407208,0.0029297769,-1.0113834143,-0.1550340354,-0.0391857661,-0.4177373648,0.0031474605,0.0069035403,-0.0134404898,0.0316495933,0.1000361145,-0.9945891500,0.0051810178,8.9114046097,31.5561389923,-49.1347999573,-0.6643269062,0.7655262947,-0.1550340354,-0.3250831664,0.4698629677,-0.3498641849,-0.0938525200,-0.0454157591,-0.0232935250,0.4094497263,0.7215918303,-0.2131183445,-0.5162176490,8.9114046097,31.5561389923,-49.1347999573,-0.6643269062,0.7655262947,-0.1550340354,-0.3250831664,0.4698629677,-0.3498641849,-0.0938525200,-0.0454157591,-0.0232935250,0.4094497263,0.7215918303,-0.2131183445,-0.5162176490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3628040552,-0.3086031675,0.9962199926,-0.0896213651,-0.0006023645,0.3053819835,0.6625572443,0.2469005585,-0.6379992366,
4303.119,0.0610370189,-0.1831110567,0.8545182943,0.0660420582,0.0018311106,-1.0112613440,-0.1535691470,-0.0449232459,-0.4176152945,0.0020754114,0.0057961582,-0.0133166909,0.0316366926,0.1000511572,-0.9945880175,0.0051758229,9.7048864365,33.1431007385,-50.0503540039,-0.6738486886,0.7577135563,-0.1557664722,-0.3260597587,0.4710837007,-0.3558458090,-0.0966371894,-0.0476490259,-0.0192408413,0.4065401554,0.7242470384,-0.2096974403,-0.5161998272,9.7048864365,33.1431007385,-50.0503540039,-0.6738486886,0.7577135563,-0.1557664722,-0.3260597587,0.4710837007,-0.3558458090,-0.0966371894,-0.0476490259,-0.0192408413,0.4065401554,0.7242470384,-0.2096974403,-0.5161998272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3618274629,-0.3125095367,0.9962199926,-0.0896219015,-0.0006029606,0.3053891659,0.6625544429,0.2469075024,-0.6379960179,
4303.132,0.0610370189,-0.2441480756,0.8545182943,0.0651875362,0.0026856288,-1.0117496252,-0.1534470618,-0.0438245796,-0.4223761857,0.0012623519,0.0066377856,-0.0138022900,0.0316166840,0.1000511199,-0.9945886731,0.0051673250,11.5359964371,37.2936172485,-52.0035400391,-0.6825159192,0.7453840971,-0.1680959463,-0.3286233246,0.4729148149,-0.3513290882,-0.0984591842,-0.0540634394,-0.0260404348,0.4034884572,0.7271940112,-0.2060594857,-0.5159159899,11.5359964371,37.2936172485,-52.0035400391,-0.6825159192,0.7453840971,-0.1680959463,-0.3286233246,0.4729148149,-0.3513290882,-0.0984591842,-0.0540634394,-0.0260404348,0.4034884572,0.7271940112,-0.2060594857,-0.5159159899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3569445014,-0.3086031675,0.9962199330,-0.0896224380,-0.0006034970,0.3053941131,0.6625525355,0.2469121367,-0.6379938722,
4303.145,0.1220740378,-0.2441480756,0.9155552983,0.0642109439,0.0032959990,-1.0105289221,-0.1561326981,-0.0455336161,-0.4251838624,0.0003314689,0.0072436058,-0.0125786066,0.0315940976,0.1000593752,-0.9945885539,0.0051630288,12.2684412003,39.2468032837,-52.9190940857,-0.6809290051,0.7380596399,-0.1754203886,-0.3357036114,0.4712058008,-0.3536484838,-0.0900669694,-0.0552966595,-0.0274888724,0.4003656805,0.7302497625,-0.2023490965,-0.5155012608,12.2684412003,39.2468032837,-52.9190940857,-0.6809290051,0.7380596399,-0.1754203886,-0.3357036114,0.4712058008,-0.3536484838,-0.0900669694,-0.0552966595,-0.0274888724,0.4003656805,0.7302497625,-0.2023490965,-0.5155012608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3632923365,-0.3105563521,0.9962198734,-0.0896229446,-0.0006040335,0.3054096103,0.6625465155,0.2469277233,-0.6379866600,
4303.158,0.0610370189,-0.2441480756,0.9155552983,0.0632343516,0.0007324442,-1.0110172033,-0.1511276662,-0.0418713950,-0.4192022383,-0.0005946979,0.0046775504,-0.0130636692,0.0315692164,0.1000360921,-0.9945918322,0.0051585124,12.8788108826,40.4675445557,-53.7125778198,-0.6744590402,0.7306131124,-0.1872615814,-0.3365581334,0.4703512788,-0.3518173695,-0.0768557191,-0.0564956069,-0.0331742167,0.3971967697,0.7333890200,-0.1985653341,-0.5149670243,12.8788108826,40.4675445557,-53.7125778198,-0.6744590402,0.7306131124,-0.1872615814,-0.3365581334,0.4703512788,-0.3518173695,-0.0768557191,-0.0564956069,-0.0331742167,0.3971967697,0.7333890200,-0.1985653341,-0.5149670243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3632923365,-0.3125095367,0.9962198734,-0.0896235406,-0.0006045699,0.3054198921,0.6625425220,0.2469378710,-0.6379819512,
4303.171,0.0610370189,-0.1831110567,0.9765923023,0.0633564293,0.0041505173,-1.0097965002,-0.1544236541,-0.0474868007,-0.4223761857,-0.0004339889,0.0080769062,-0.0118404031,0.0315507352,0.1000704318,-0.9945889711,0.0051483479,14.0995512009,42.6038398743,-54.0177612305,-0.7097384334,0.7319559455,-0.2049623132,-0.3389995992,0.4670552611,-0.3559679091,-0.1054636836,-0.0487089753,-0.0442641377,0.3939319253,0.7366673350,-0.1947161257,-0.5142650604,14.0995512009,42.6038398743,-54.0177612305,-0.7097384334,0.7319559455,-0.2049623132,-0.3389995992,0.4670552611,-0.3559679091,-0.1054636836,-0.0487089753,-0.0442641377,0.3939319253,0.7366673350,-0.1947161257,-0.5142650604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3608508706,-0.3105563521,0.9962197542,-0.0896240771,-0.0006051064,0.3054291904,0.6625388861,0.2469470054,-0.6379777193,
4303.184,0.1220740378,-0.1831110567,0.9765923023,0.0604266487,0.0021973327,-1.0100406408,-0.1543015838,-0.0446790978,-0.4229865372,-0.0033108480,0.0061253812,-0.0120812058,0.0315242968,0.1000686288,-0.9945899844,0.0051464597,14.8319959641,44.0076904297,-53.4684295654,-0.6814172864,0.7119358182,-0.2233954966,-0.3416852355,0.4719382226,-0.3592638969,-0.0707736015,-0.0622770190,-0.0557187498,0.3906830847,0.7400320172,-0.1908802837,-0.5133501291,14.8319959641,44.0076904297,-53.4684295654,-0.6814172864,0.7119358182,-0.2233954966,-0.3416852355,0.4719382226,-0.3592638969,-0.0707736015,-0.0622770190,-0.0557187498,0.3906830847,0.7400320172,-0.1908802837,-0.5133501291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3613391519,-0.3105563521,0.9962196946,-0.0896245539,-0.0006056428,0.3054394424,0.6625348926,0.2469571531,-0.6379730105,
4303.197,0.1220740378,-0.1831110567,1.0376293659,0.0605487227,0.0072023682,-1.0123599768,-0.1535691470,-0.0457777642,-0.4237189889,-0.0031360015,0.0111080725,-0.0143970251,0.0314990729,0.1000783965,-0.9945898652,0.0051329993,14.8319959641,43.5804328918,-52.8580589294,-0.7484359145,0.7242652774,-0.2188787460,-0.3438825607,0.4729148149,-0.3610950112,-0.1314871907,-0.0434038639,-0.0443466306,0.3874388635,0.7433266640,-0.1870177835,-0.5124695897,14.8319959641,43.5804328918,-52.8580589294,-0.7484359145,0.7242652774,-0.2188787460,-0.3438825607,0.4729148149,-0.3610950112,-0.1314871907,-0.0434038639,-0.0443466306,0.3874388635,0.7433266640,-0.1870177835,-0.5124695897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3632923365,-0.3066499829,0.9962196350,-0.0896250904,-0.0006062388,0.3054652214,0.6625248790,0.2469833940,-0.6379609108,
4303.210,0.1220740378,-0.1220740378,0.9155552983,0.0594500564,-0.0008545183,-1.0090639591,-0.1538132876,-0.0434583575,-0.4240851998,-0.0041884147,0.0030673458,-0.0110981464,0.0314752832,0.1000671238,-0.9945917130,0.0051383628,12.5736255646,39.9182090759,-52.0645790100,-0.5650807023,0.6242866516,-0.2275460064,-0.3465681970,0.4735251963,-0.3620716035,0.0577507019,-0.1371163726,-0.0465869606,0.3843754530,0.7463977933,-0.1833406687,-0.5116404891,12.5736255646,39.9182090759,-52.0645790100,-0.5650807023,0.6242866516,-0.2275460064,-0.3465681970,0.4735251963,-0.3620716035,0.0577507019,-0.1371163726,-0.0465869606,0.3843754530,0.7463977933,-0.1833406687,-0.5116404891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3632923365,-0.3086031675,0.9962195754,-0.0896256864,-0.0006067753,0.3054852188,0.6625171304,0.2470036447,-0.6379515529,
