Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3902.368,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0037842952,-1.0108951330,-0.1499069184,-0.0439466536,-0.4179815054,0.0031214878,0.0070031695,-0.0129355192,0.0315793268,0.0998993516,-0.9946070910,0.0047900234,0.0610370189,0.0000000000,0.1831110567,-0.4488662481,-0.8469496965,-0.2634357810,-0.3933225572,0.1347697377,-0.4776757061,0.0258390903,-0.0039625168,-0.0096830130,-0.1045085862,0.5008959174,0.6133701205,-0.6018318534,0.0610370189,0.0000000000,0.1831110567,-0.4488662481,-0.8469496965,-0.2634357810,-0.3933225572,0.1347697377,-0.4776757061,0.0258390903,-0.0039625168,-0.0096830130,-0.1045085862,0.5008959174,0.6133701205,-0.6018318534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3115329444,-0.3593859673,0.9974240065,-0.0741573572,0.0112732053,0.2378691584,0.6853116751,0.1903358251,-0.6616507173,
3902.381,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0102847815,-0.1522263288,-0.0449232459,-0.4222540855,0.0027461350,0.0072434712,-0.0123257637,0.0315840095,0.0999121517,-0.9946056008,0.0047889738,0.1220740378,0.0000000000,0.2441480756,-0.4491103888,-0.8471938372,-0.2623371184,-0.3964964747,0.1348918080,-0.4781640172,0.0255187750,-0.0041734576,-0.0085521042,-0.1044928432,0.5008361936,0.6134320498,-0.6018211842,0.1220740378,0.0000000000,0.2441480756,-0.4491103888,-0.8471938372,-0.2623371184,-0.3964964747,0.1348918080,-0.4781640172,0.0255187750,-0.0041734576,-0.0085521042,-0.1044928432,0.5008361936,0.6134320498,-0.6018211842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3115329444,-0.3593859673,0.9974238873,-0.0741578639,0.0112729073,0.2378775775,0.6853092313,0.1903441250,-0.6616477966,
3902.394,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0040284432,-1.0105289221,-0.1554002464,-0.0439466536,-0.4194464087,0.0026262701,0.0072396495,-0.0125697255,0.0315831415,0.0999029949,-0.9946065545,0.0047866702,0.0610370189,-0.0610370189,0.1831110567,-0.4502090514,-0.8474379778,-0.2629474699,-0.3966185451,0.1325724125,-0.4798730314,0.0243414342,-0.0043848753,-0.0091244280,-0.1044763699,0.5007759929,0.6134965420,-0.6018082500,0.0610370189,-0.0610370189,0.1831110567,-0.4502090514,-0.8474379778,-0.2629474699,-0.3966185451,0.1325724125,-0.4798730314,0.0243414342,-0.0043848753,-0.0091244280,-0.1044763699,0.5007759929,0.6134965420,-0.6018082500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3115329444,-0.3593859673,0.9974238276,-0.0741583705,0.0112726092,0.2378860116,0.6853067875,0.1903524399,-0.6616448760,
3902.407,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0036622211,-1.0105289221,-0.1538132876,-0.0410168767,-0.4239631295,0.0027392879,0.0068813879,-0.0125703216,0.0315874442,0.0998646989,-0.9946102500,0.0047898702,0.0610370189,-0.0610370189,0.1831110567,-0.4491103888,-0.8475600481,-0.2634357810,-0.3968626857,0.1335490048,-0.4776757061,0.0253570676,-0.0044724345,-0.0095722079,-0.1044572070,0.5007108450,0.6135662794,-0.6017947197,0.0610370189,-0.0610370189,0.1831110567,-0.4491103888,-0.8475600481,-0.2634357810,-0.3968626857,0.1335490048,-0.4776757061,0.0253570676,-0.0044724345,-0.0095722079,-0.1044572070,0.5007108450,0.6135662794,-0.6017947197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3535264134,0.9974238276,-0.0741589069,0.0112722516,0.2378960103,0.6853039265,0.1903623641,-0.6616414189,
3902.420,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0032959990,-1.0099185705,-0.1518601030,-0.0454115421,-0.4262825549,0.0015153810,0.0065149320,-0.0119602084,0.0315889418,0.0998841822,-0.9946081638,0.0047905319,0.1220740378,-0.0610370189,0.1831110567,-0.4497207701,-0.8470717669,-0.2631916404,-0.3957640231,0.1355021894,-0.4724265337,0.0246675313,-0.0039486885,-0.0092977285,-0.1044316441,0.5006382465,0.6136379242,-0.6017865539,0.1220740378,-0.0610370189,0.1831110567,-0.4497207701,-0.8470717669,-0.2631916404,-0.3957640231,0.1355021894,-0.4724265337,0.0246675313,-0.0039486885,-0.0092977285,-0.1044316441,0.5006382465,0.6136379242,-0.6017865539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3071382940,-0.3554795980,0.9974237084,-0.0741594136,0.0112719536,0.2378994673,0.6853029132,0.1903655231,-0.6616402864,
3902.433,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0039063692,-1.0107730627,-0.1511276662,-0.0427259132,-0.4206671417,0.0021198466,0.0071220705,-0.0128149986,0.0315921009,0.0998718664,-0.9946094155,0.0047888272,0.0610370189,-0.0610370189,0.2441480756,-0.4497207701,-0.8464613557,-0.2623371184,-0.3952757418,0.1347697377,-0.4780419469,0.0245993733,-0.0033107996,-0.0084072053,-0.1044104844,0.5005801916,0.6136999130,-0.6017752886,0.0610370189,-0.0610370189,0.2441480756,-0.4497207701,-0.8464613557,-0.2623371184,-0.3952757418,0.1347697377,-0.4780419469,0.0245993733,-0.0033107996,-0.0084072053,-0.1044104844,0.5005801916,0.6136999130,-0.6017752886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3061617017,-0.3593859673,0.9974238276,-0.0741598904,0.0112714767,0.2378915101,0.6853052378,0.1903568655,-0.6616433263,
3902.446,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0046388134,-1.0107730627,-0.1539353579,-0.0430921353,-0.4242072701,0.0022460669,0.0078470018,-0.0128147602,0.0315904655,0.0998604074,-0.9946106076,0.0047845165,0.0610370189,-0.0610370189,0.1831110567,-0.4499649107,-0.8463392854,-0.2624591887,-0.3961302638,0.1317178905,-0.4817041457,0.0242796242,-0.0031571388,-0.0084929168,-0.1043980494,0.5005257130,0.6137591600,-0.6017623544,0.0610370189,-0.0610370189,0.1831110567,-0.4499649107,-0.8463392854,-0.2624591887,-0.3961302638,0.1317178905,-0.4817041457,0.0242796242,-0.0031571388,-0.0084929168,-0.1043980494,0.5005257130,0.6137591600,-0.6017623544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3090914786,-0.3554795980,0.9974236488,-0.0741603971,0.0112712979,0.2379016578,0.6853022575,0.1903669536,-0.6616397500,
3902.459,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0037842952,-1.0102847815,-0.1533249915,-0.0421155430,-0.4204230011,0.0023715273,0.0069898991,-0.0123262405,0.0315890349,0.0998335928,-0.9946133494,0.0047822087,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8469496965,-0.2622150481,-0.3985717297,0.1351359636,-0.4843897820,0.0248085856,-0.0037310719,-0.0082180798,-0.1043914855,0.5004709363,0.6138163209,-0.6017507315,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8469496965,-0.2622150481,-0.3985717297,0.1351359636,-0.4843897820,0.0248085856,-0.0037310719,-0.0082180798,-0.1043914855,0.5004709363,0.6138163209,-0.6017507315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3593859673,0.9974236488,-0.0741609037,0.0112708807,0.2379007488,0.6853024960,0.1903655827,-0.6616402268,
3902.472,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0026856288,-1.0108951330,-0.1517380327,-0.0441908017,-0.4203009009,0.0032254234,0.0058940984,-0.0129366517,0.0315891765,0.0998390839,-0.9946127534,0.0047838408,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8482924700,-0.2630695403,-0.3999145627,0.1304971427,-0.4830469787,0.0244813561,-0.0050370693,-0.0090396106,-0.1043833867,0.5004141927,0.6138759851,-0.6017384529,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8482924700,-0.2630695403,-0.3999145627,0.1304971427,-0.4830469787,0.0244813561,-0.0050370693,-0.0090396106,-0.1043833867,0.5004141927,0.6138759851,-0.6017384529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3574327826,0.9974236488,-0.0741614103,0.0112705231,0.2379032820,0.6853017807,0.1903677881,-0.6616394520,
3902.485,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0037842952,-1.0110172033,-0.1519821733,-0.0458998382,-0.4231086075,0.0012706071,0.0069901911,-0.0130588412,0.0315899886,0.0998656079,-0.9946101904,0.0047834837,0.1831110567,0.0610370189,0.2441480756,-0.4500869811,-0.8473159075,-0.2631916404,-0.3966185451,0.1317178905,-0.4839015007,0.0239204168,-0.0040285587,-0.0091317296,-0.1043828502,0.5003717542,0.6139229536,-0.6017260551,0.1831110567,0.0610370189,0.2441480756,-0.4500869811,-0.8473159075,-0.2631916404,-0.3966185451,0.1317178905,-0.4839015007,0.0239204168,-0.0040285587,-0.0091317296,-0.1043828502,0.5003717542,0.6139229536,-0.6017260551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3593859673,0.9974236488,-0.0741618872,0.0112701058,0.2378998995,0.6853027344,0.1903638691,-0.6616408229,
3902.498,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0113834143,-0.1488082558,-0.0460219122,-0.4205450714,0.0016335472,0.0068661678,-0.0134252310,0.0315915346,0.0999047831,-0.9946061373,0.0047839223,0.1220740378,0.0610370189,0.2441480756,-0.4505752623,-0.8471938372,-0.2638019919,-0.3967406154,0.1313516647,-0.4821924567,0.0233614147,-0.0038796067,-0.0097001195,-0.1043756455,0.5003281832,0.6139753461,-0.6017099023,0.1220740378,0.0610370189,0.2441480756,-0.4505752623,-0.8471938372,-0.2638019919,-0.3967406154,0.1313516647,-0.4821924567,0.0233614147,-0.0038796067,-0.0097001195,-0.1043756455,0.5003281832,0.6139753461,-0.6017099023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3574327826,0.9974236488,-0.0741623938,0.0112697482,0.2378976494,0.6853033900,0.1903611273,-0.6616417766,
3902.511,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0035401471,-1.0116275549,-0.1477095932,-0.0434583575,-0.4212774932,0.0016409755,0.0067427591,-0.0136688948,0.0315878578,0.0999129042,-0.9946054220,0.0047831438,0.1220740378,0.0610370189,0.2441480756,-0.4494765997,-0.8470717669,-0.2633137107,-0.3977172077,0.1319620311,-0.4864650369,0.0243861675,-0.0037279129,-0.0091719627,-0.1043751836,0.5002884865,0.6140241027,-0.6016933918,0.1220740378,0.0610370189,0.2441480756,-0.4494765997,-0.8470717669,-0.2633137107,-0.3977172077,0.1319620311,-0.4864650369,0.0243861675,-0.0037279129,-0.0091719627,-0.1043751836,0.5002884865,0.6140241027,-0.6016933918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3554795980,0.9974234700,-0.0741628706,0.0112694502,0.2379106730,0.6852995753,0.1903741956,-0.6616371870,
3902.524,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0029297769,-1.0105289221,-0.1495406926,-0.0480971709,-0.4215216637,0.0015265569,0.0061446922,-0.0125697851,0.0315831266,0.0999767333,-0.9945991039,0.0047909110,0.1831110567,0.1220740378,0.2441480756,-0.4494765997,-0.8482924700,-0.2620929480,-0.3973509967,0.1287881136,-0.4770653546,0.0243081450,-0.0049135685,-0.0079222918,-0.1043692529,0.5002360940,0.6140784025,-0.6016824245,0.1831110567,0.1220740378,0.2441480756,-0.4494765997,-0.8482924700,-0.2620929480,-0.3973509967,0.1287881136,-0.4770653546,0.0243081450,-0.0049135685,-0.0079222918,-0.1043692529,0.5002360940,0.6140784025,-0.6016824245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3086031675,-0.3554795980,0.9974235892,-0.0741633773,0.0112690330,0.2379189581,0.6852972507,0.1903823614,-0.6616343856,
3902.537,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0112613440,-0.1511276662,-0.0445570238,-0.4209112823,0.0014129132,0.0067536654,-0.0133016706,0.0315789357,0.0999881774,-0.9945980906,0.0047901552,0.1831110567,0.1220740378,0.2441480756,-0.4488662481,-0.8489028811,-0.2639240623,-0.3979613781,0.1344035119,-0.4775536358,0.0248362124,-0.0054889321,-0.0097165108,-0.1043611392,0.5001813769,0.6141380072,-0.6016684771,0.1831110567,0.1220740378,0.2441480756,-0.4488662481,-0.8489028811,-0.2639240623,-0.3979613781,0.1344035119,-0.4775536358,0.0248362124,-0.0054889321,-0.0097165108,-0.1043611392,0.5001813769,0.6141380072,-0.6016684771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3593859673,0.9974235296,-0.0741638839,0.0112687349,0.2379215807,0.6852964759,0.1903846562,-0.6616335511,
3902.550,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0028077029,-1.0100406408,-0.1507614404,-0.0440687276,-0.4226203263,0.0017747283,0.0060234298,-0.0120812654,0.0315809995,0.0999937877,-0.9945974350,0.0047916542,0.1831110567,0.1220740378,0.2441480756,-0.4485000074,-0.8469496965,-0.2639240623,-0.3950316012,0.1309854388,-0.4825586677,0.0251230299,-0.0035027266,-0.0096774101,-0.1043669209,0.5001437068,0.6141847372,-0.6016512513,0.1831110567,0.1220740378,0.2441480756,-0.4485000074,-0.8469496965,-0.2639240623,-0.3950316012,0.1309854388,-0.4825586677,0.0251230299,-0.0035027266,-0.0096774101,-0.1043669209,0.5001437068,0.6141847372,-0.6016512513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3090914786,-0.3535264134,0.9974235296,-0.0741643906,0.0112684369,0.2379357070,0.6852924228,0.1903988719,-0.6616286039,
3902.563,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0031739250,-1.0104068518,-0.1523483992,-0.0448011719,-0.4207892120,0.0016489699,0.0063900449,-0.0124477744,0.0315827616,0.1000044420,-0.9945963025,0.0047923727,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8478041887,-0.2636799216,-0.3945432901,0.1274452955,-0.4802392721,0.0244370699,-0.0043270588,-0.0093928576,-0.1043655649,0.5001020432,0.6142351031,-0.6016346812,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8478041887,-0.2636799216,-0.3945432901,0.1274452955,-0.4802392721,0.0244370699,-0.0043270588,-0.0093928576,-0.1043655649,0.5001020432,0.6142351031,-0.6016346812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3110446632,-0.3574327826,0.9974233508,-0.0741648972,0.0112681389,0.2379468828,0.6852891445,0.1904100180,-0.6616246700,
3902.576,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0036622211,-1.0108951330,-0.1511276662,-0.0449232459,-0.4178594351,0.0023743063,0.0068763285,-0.0129364729,0.0315863229,0.1000213251,-0.9945945144,0.0047922642,0.1220740378,0.0610370189,0.2441480756,-0.4487441778,-0.8467055559,-0.2633137107,-0.3962523341,0.1278115213,-0.4818262160,0.0247289240,-0.0031989217,-0.0089865923,-0.1043631062,0.5000599623,0.6142855287,-0.6016184688,0.1220740378,0.0610370189,0.2441480756,-0.4487441778,-0.8467055559,-0.2633137107,-0.3962523341,0.1278115213,-0.4818262160,0.0247289240,-0.0031989217,-0.0089865923,-0.1043631062,0.5000599623,0.6142855287,-0.6016184688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3593859673,0.9974234700,-0.0741654038,0.0112676620,0.2379490882,0.6852885485,0.1904118806,-0.6616240740,
3902.589,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0110172033,-0.1499069184,-0.0429700613,-0.4223761857,0.0018813759,0.0065099155,-0.0130588412,0.0315886699,0.1000149250,-0.9945950508,0.0047921981,0.1220740378,0.0000000000,0.1831110567,-0.4486220777,-0.8479262590,-0.2627033293,-0.3978392780,0.1339152157,-0.4809717238,0.0247684419,-0.0043822527,-0.0083457530,-0.1043547839,0.5000024438,0.6143448949,-0.6016072631,0.1220740378,0.0000000000,0.1831110567,-0.4486220777,-0.8479262590,-0.2627033293,-0.3978392780,0.1339152157,-0.4809717238,0.0247684419,-0.0043822527,-0.0083457530,-0.1043547839,0.5000024438,0.6143448949,-0.6016072631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3535264134,0.9974231124,-0.0741658509,0.0112676024,0.2379537970,0.6852870584,0.1904163659,-0.6616224051,
3902.602,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0045167394,-1.0106509924,-0.1494186223,-0.0441908017,-0.4223761857,0.0017551258,0.0077237505,-0.0126928687,0.0315910131,0.1000318155,-0.9945934415,0.0047895070,0.1220740378,0.0000000000,0.1831110567,-0.4489883184,-0.8482924700,-0.2629474699,-0.4012573659,0.1306192279,-0.4853663743,0.0243205428,-0.0047121644,-0.0085588396,-0.1043488085,0.4999481142,0.6144015789,-0.6015954018,0.1220740378,0.0000000000,0.1831110567,-0.4489883184,-0.8482924700,-0.2629474699,-0.4012573659,0.1306192279,-0.4853663743,0.0243205428,-0.0047121644,-0.0085588396,-0.1043488085,0.4999481142,0.6144015789,-0.6015954018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3593859673,0.9974236488,-0.0741663873,0.0112666488,0.2379471362,0.6852891445,0.1904090196,-0.6616251469,
3902.615,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0041505173,-1.0102847815,-0.1522263288,-0.0416272469,-0.4183477163,0.0012650341,0.0073531386,-0.0123267770,0.0315922797,0.1000014469,-0.9945963025,0.0047864490,0.1220740378,0.0000000000,0.1831110567,-0.4503311217,-0.8484145403,-0.2625812590,-0.3995483220,0.1272011548,-0.4790185392,0.0229018629,-0.0047999024,-0.0081647933,-0.1043353230,0.4998892844,0.6144609451,-0.6015861630,0.1220740378,0.0000000000,0.1831110567,-0.4503311217,-0.8484145403,-0.2625812590,-0.3995483220,0.1272011548,-0.4790185392,0.0229018629,-0.0047999024,-0.0081647933,-0.1043353230,0.4998892844,0.6144609451,-0.6015861630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3574327826,0.9974232316,-0.0741668344,0.0112665892,0.2379493266,0.6852883697,0.1904108822,-0.6616243720,
3902.628,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0032959990,-1.0111392736,-0.1494186223,-0.0407727286,-0.4244514406,0.0013849437,0.0064984900,-0.0131813288,0.0315935239,0.0999667794,-0.9945998788,0.0047853901,0.0610370189,-0.0610370189,0.1831110567,-0.4505752623,-0.8481703997,-0.2631916404,-0.3984496593,0.1296426356,-0.4804834127,0.0225858390,-0.0045261979,-0.0087401867,-0.1043181568,0.4998321235,0.6145215034,-0.6015745997,0.0610370189,-0.0610370189,0.1831110567,-0.4505752623,-0.8481703997,-0.2631916404,-0.3984496593,0.1296426356,-0.4804834127,0.0225858390,-0.0045261979,-0.0087401867,-0.1043181568,0.4998321235,0.6145215034,-0.6015745997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3535264134,0.9974232316,-0.0741673708,0.0112662911,0.2379651070,0.6852838397,0.1904267967,-0.6616188288,
3902.641,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0042725913,-1.0105289221,-0.1507614404,-0.0445570238,-0.4221320152,0.0025973618,0.0074701202,-0.0125715733,0.0315978602,0.0999792144,-0.9945984483,0.0047837333,0.0610370189,-0.0610370189,0.1831110567,-0.4503311217,-0.8479262590,-0.2622150481,-0.3991821110,0.1314737350,-0.4795068204,0.0227587521,-0.0042510629,-0.0077333152,-0.1042977050,0.4997704029,0.6145842075,-0.6015655398,0.0610370189,-0.0610370189,0.1831110567,-0.4503311217,-0.8479262590,-0.2622150481,-0.3991821110,0.1314737350,-0.4795068204,0.0227587521,-0.0042510629,-0.0077333152,-0.1042977050,0.4997704029,0.6145842075,-0.6015655398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3574327826,0.9974231720,-0.0741678476,0.0112659335,0.2379729301,0.6852815747,0.1904344857,-0.6616161466,
3902.654,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0108951330,-0.1512497365,-0.0457777642,-0.4235969186,0.0018603429,0.0069793072,-0.0129380226,0.0316001363,0.1000057235,-0.9945957065,0.0047835521,0.1220740378,-0.0610370189,0.1831110567,-0.4500869811,-0.8473159075,-0.2624591887,-0.3990600407,0.1308633685,-0.4801172018,0.0229318440,-0.0036081672,-0.0079539120,-0.1042812020,0.4997103512,0.6146424413,-0.6015586257,0.1220740378,-0.0610370189,0.1831110567,-0.4500869811,-0.8473159075,-0.2624591887,-0.3990600407,0.1308633685,-0.4801172018,0.0229318440,-0.0036081672,-0.0079539120,-0.1042812020,0.4997103512,0.6146424413,-0.6015586257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3071382940,-0.3593859673,0.9974232316,-0.0741684139,0.0112655759,0.2379669845,0.6852833033,0.1904278994,-0.6616184115,
3902.667,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0029297769,-1.0104068518,-0.1481978893,-0.0484633930,-0.4205450714,0.0023521706,0.0061265011,-0.0124495625,0.0315979421,0.1000787541,-0.9945884347,0.0047865477,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8473159075,-0.2627033293,-0.3983275890,0.1275673658,-0.4806054831,0.0233448148,-0.0035749078,-0.0081683695,-0.1042725891,0.4996574521,0.6146975160,-0.6015477777,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8473159075,-0.2627033293,-0.3983275890,0.1275673658,-0.4806054831,0.0233448148,-0.0035749078,-0.0081683695,-0.1042725891,0.4996574521,0.6146975160,-0.6015477777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3037202060,-0.3554795980,0.9974231720,-0.0741688907,0.0112652779,0.2379593402,0.6852855086,0.1904195696,-0.6616212726,
3902.680,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0111392736,-0.1456343234,-0.0449232459,-0.4194464087,0.0024774075,0.0066247326,-0.0131818056,0.0315957069,0.1001133844,-0.9945849180,0.0047924342,0.1220740378,0.0000000000,0.1831110567,-0.4509415030,-0.8467055559,-0.2633137107,-0.3986938000,0.1286660433,-0.4774315655,0.0219330490,-0.0029356480,-0.0087465048,-0.1042544693,0.4996004999,0.6147569418,-0.6015375257,0.1220740378,0.0000000000,0.1831110567,-0.4509415030,-0.8467055559,-0.2633137107,-0.3986938000,0.1286660433,-0.4774315655,0.0219330490,-0.0029356480,-0.0087465048,-0.1042544693,0.4996004999,0.6147569418,-0.6015375257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3574327826,0.9974231720,-0.0741693974,0.0112648606,0.2379594594,0.6852854490,0.1904192716,-0.6616213918,
3902.693,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0045167394,-1.0095522404,-0.1492965519,-0.0446790978,-0.4271370471,0.0013761297,0.0077278237,-0.0115949512,0.0315967016,0.1001303643,-0.9945831895,0.0047953064,0.0610370189,0.0000000000,0.2441480756,-0.4508194327,-0.8468276262,-0.2628253996,-0.3968626857,0.1273232251,-0.4781640172,0.0219951570,-0.0030357838,-0.0082194507,-0.1042362377,0.4995522797,0.6148118973,-0.6015245914,0.0610370189,0.0000000000,0.2441480756,-0.4508194327,-0.8468276262,-0.2628253996,-0.3968626857,0.1273232251,-0.4781640172,0.0219951570,-0.0030357838,-0.0082194507,-0.1042362377,0.4995522797,0.6148118973,-0.6015245914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3574327826,0.9974231124,-0.0741698742,0.0112644434,0.2379595190,0.6852853894,0.1904189140,-0.6616215110,
3902.706,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0042725913,-1.0106509924,-0.1478316635,-0.0429700613,-0.4262825549,0.0019812435,0.0074893069,-0.0126940608,0.0315990411,0.1001292914,-0.9945833087,0.0047983387,0.1220740378,0.0000000000,0.2441480756,-0.4497207701,-0.8484145403,-0.2628253996,-0.3967406154,0.1296426356,-0.4832911193,0.0230268836,-0.0045936108,-0.0081911385,-0.1042315513,0.4995090365,0.6148586869,-0.6015136242,0.1220740378,0.0000000000,0.2441480756,-0.4497207701,-0.8484145403,-0.2628253996,-0.3967406154,0.1296426356,-0.4832911193,0.0230268836,-0.0045936108,-0.0081911385,-0.1042315513,0.4995090365,0.6148586869,-0.6015136242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3593859673,0.9974231124,-0.0741703808,0.0112640858,0.2379557788,0.6852864623,0.1904146224,-0.6616230011,
