Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4377.661,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0028077029,-1.0104068518,-0.1554002464,-0.0476088747,-0.4239631295,0.0018848777,0.0068671084,-0.0125780702,0.0325078294,0.1018571332,-0.9943755269,0.0053710663,0.6103702188,0.1220740378,-0.1831110567,-0.8935819864,0.4409314394,-0.1262245625,-0.5202795267,0.2410962284,-0.4709616303,-0.0033751726,0.0004535019,-0.0081568807,0.1217438802,0.7197267413,-0.2031512707,-0.6527975202,0.6103702188,0.1220740378,-0.1831110567,-0.8935819864,0.4409314394,-0.1262245625,-0.5202795267,0.2410962284,-0.4709616303,-0.0033751726,0.0004535019,-0.0081568807,0.1217438802,0.7197267413,-0.2031512707,-0.6527975202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3515732288,-0.3535264134,0.9959555268,-0.0924744308,-0.0029594898,0.2664630413,0.6760941148,0.2041081041,-0.6561076045,
4377.674,0.1831110567,-0.0610370189,0.9155552983,0.0678731650,0.0024414808,-1.0113834143,-0.1552781761,-0.0439466536,-0.4224982560,0.0021342039,0.0065109562,-0.0135542750,0.0325048454,0.1018363461,-0.9943778515,0.0053751324,0.4882961512,-0.1220740378,-0.2441480756,-0.8955351710,0.4417859316,-0.1267128587,-0.5189367533,0.2435377091,-0.4636372030,-0.0053083897,0.0013639033,-0.0085873604,0.1217908934,0.7197732925,-0.2030575573,-0.6527665854,0.4882961512,-0.1220740378,-0.2441480756,-0.8955351710,0.4417859316,-0.1267128587,-0.5189367533,0.2435377091,-0.4636372030,-0.0053083897,0.0013639033,-0.0085873604,0.1217908934,0.7197732925,-0.2030575573,-0.6527665854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3447370827,-0.3711050749,0.9959554076,-0.0924749672,-0.0029598475,0.2664539814,0.6760969162,0.2040983289,-0.6561114192,
4377.687,0.1220740378,-0.0610370189,0.9155552983,0.0682393909,0.0026856288,-1.0105289221,-0.1564989239,-0.0434583575,-0.4250617921,0.0025035366,0.0067532747,-0.0126996636,0.0325035639,0.1018049121,-0.9943809509,0.0053730365,0.4882961512,-0.2441480756,-0.2441480756,-0.8963896632,0.4438612163,-0.1256141812,-0.5151524544,0.2446363717,-0.4640034139,-0.0061430335,0.0034878552,-0.0074565560,0.1218499094,0.7198134065,-0.2029549628,-0.6527432799,0.4882961512,-0.2441480756,-0.2441480756,-0.8963896632,0.4438612163,-0.1256141812,-0.5151524544,0.2446363717,-0.4640034139,-0.0061430335,0.0034878552,-0.0074565560,0.1218499094,0.7198134065,-0.2029549628,-0.6527432799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3471785784,-0.3730582595,0.9959554076,-0.0924754143,-0.0029603243,0.2664467990,0.6760991216,0.2040904909,-0.6561145186,
4377.700,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0029297769,-1.0105289221,-0.1510055810,-0.0428479873,-0.4301889241,0.0015347973,0.0069943955,-0.0126991272,0.0324999318,0.1017807648,-0.9943836927,0.0053703384,0.4882961512,-0.1831110567,-0.3051851094,-0.8985869884,0.4460585415,-0.1274452955,-0.5172277093,0.2474440783,-0.4709616303,-0.0083202124,0.0057391226,-0.0092390329,0.1219147891,0.7198619246,-0.2028425932,-0.6527125239,0.4882961512,-0.1831110567,-0.3051851094,-0.8985869884,0.4460585415,-0.1274452955,-0.5172277093,0.2474440783,-0.4709616303,-0.0083202124,0.0057391226,-0.0092390329,0.1219147891,0.7198619246,-0.2028425932,-0.6527125239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3510849476,-0.3730582595,0.9959555864,-0.0924759507,-0.0029609203,0.2664502561,0.6760981083,0.2040936202,-0.6561133265,
4377.713,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0020752586,-1.0105289221,-0.1538132876,-0.0456556901,-0.4260383844,0.0014105365,0.0061410852,-0.0126992464,0.0325009339,0.1017857790,-0.9943830967,0.0053712158,0.5493331552,0.0610370189,-0.4272591472,-0.8998077512,0.4461806118,-0.1284218878,-0.5202795267,0.2437818497,-0.4705954194,-0.0095160007,0.0059371591,-0.0101206750,0.1219530180,0.7199226022,-0.2027444094,-0.6526690125,0.5493331552,0.0610370189,-0.4272591472,-0.8998077512,0.4461806118,-0.1284218878,-0.5202795267,0.2437818497,-0.4705954194,-0.0095160007,0.0059371591,-0.0101206750,0.1219530180,0.7199226022,-0.2027444094,-0.6526690125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3515732288,-0.3711050749,0.9959554672,-0.0924764574,-0.0029612780,0.2664589882,0.6760953665,0.2041021585,-0.6561099291,
4377.726,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0029297769,-1.0117496252,-0.1560106277,-0.0467543565,-0.4181035757,0.0022697598,0.0069933031,-0.0139196515,0.0324986614,0.1017948687,-0.9943822026,0.0053701284,0.7324442267,0.3662221134,-0.5493331552,-0.9009063840,0.4450819492,-0.1284218878,-0.5194250345,0.2446363717,-0.4712058008,-0.0105835199,0.0049433708,-0.0099649876,0.1219802722,0.7200065255,-0.2026384175,-0.6526042819,0.7324442267,0.3662221134,-0.5493331552,-0.9009063840,0.4450819492,-0.1284218878,-0.5194250345,0.2446363717,-0.4712058008,-0.0105835199,0.0049433708,-0.0099649876,0.1219802722,0.7200065255,-0.2026384175,-0.6526042819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3510849476,-0.3535264134,0.9959552884,-0.0924769640,-0.0029615164,0.2665057182,0.6760807633,0.2041498721,-0.6560910344,
4377.739,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0019531846,-1.0106509924,-0.1535691470,-0.0443128757,-0.4170049131,0.0025170147,0.0060192300,-0.0128207803,0.0324970670,0.1017801762,-0.9943837523,0.0053707431,0.7934812307,0.6103702188,-0.5493331552,-0.9009063840,0.4436170459,-0.1264687032,-0.5169835687,0.2412182987,-0.4602191150,-0.0105538964,0.0035895109,-0.0078232139,0.1219968796,0.7200992703,-0.2025410533,-0.6525289416,0.7934812307,0.6103702188,-0.5493331552,-0.9009063840,0.4436170459,-0.1264687032,-0.5169835687,0.2412182987,-0.4602191150,-0.0105538964,0.0035895109,-0.0078232139,0.1219968796,0.7200992703,-0.2025410533,-0.6525289416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3505966365,-0.3750114441,0.9959553480,-0.0924774706,-0.0029619932,0.2665033042,0.6760815382,0.2041469514,-0.6560922265,
4377.752,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0020752586,-1.0110172033,-0.1555223316,-0.0450453199,-0.4235969186,0.0016698912,0.0061432086,-0.0131865144,0.0324933492,0.1017674133,-0.9943851829,0.0053708958,0.7934812307,0.5493331552,-0.5493331552,-0.9001739621,0.4436170459,-0.1262245625,-0.5156407356,0.2434156388,-0.4732810557,-0.0097911954,0.0036984980,-0.0074019283,0.1220253408,0.7201915979,-0.2024315894,-0.6524557471,0.7934812307,0.5493331552,-0.5493331552,-0.9001739621,0.4436170459,-0.1262245625,-0.5156407356,0.2434156388,-0.4732810557,-0.0097911954,0.0036984980,-0.0074019283,0.1220253408,0.7201915979,-0.2024315894,-0.6524557471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3515732288,-0.3535264134,0.9959552884,-0.0924780071,-0.0029624701,0.2665509582,0.6760666966,0.2041955888,-0.6560730338,
4377.765,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0110172033,-0.1549119502,-0.0455336161,-0.4233527780,0.0013022199,0.0068739313,-0.0131866336,0.0324941874,0.1017629653,-0.9943856001,0.0053699682,0.7324442267,0.4882961512,-0.6103702188,-0.8994415402,0.4430066943,-0.1264687032,-0.5199133158,0.2425611168,-0.4704733491,-0.0090224743,0.0032058954,-0.0074822158,0.1220414788,0.7202776670,-0.2023278326,-0.6523899436,0.7324442267,0.4882961512,-0.6103702188,-0.8994415402,0.4430066943,-0.1264687032,-0.5199133158,0.2425611168,-0.4704733491,-0.0090224743,0.0032058954,-0.0074822158,0.1220414788,0.7202776670,-0.2023278326,-0.6523899436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3535264134,0.9959551096,-0.0924784839,-0.0029627085,0.2665956616,0.6760526896,0.2042412311,-0.6560549736,
4377.778,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0025635548,-1.0104068518,-0.1533249915,-0.0445570238,-0.4228644669,0.0021508783,0.0066292682,-0.0125766397,0.0324971974,0.1017508879,-0.9943867326,0.0053696167,0.6714072227,0.5493331552,-0.7324442267,-0.8998077512,0.4433729053,-0.1289101839,-0.5206457973,0.2440260053,-0.4715720117,-0.0093461871,0.0037069023,-0.0097442865,0.1220594347,0.7203732729,-0.2022091746,-0.6523178220,0.6714072227,0.5493331552,-0.7324442267,-0.8998077512,0.4433729053,-0.1289101839,-0.5206457973,0.2440260053,-0.4715720117,-0.0093461871,0.0037069023,-0.0097442865,0.1220594347,0.7203732729,-0.2022091746,-0.6523178220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3471785784,-0.3574327826,0.9959552288,-0.0924790204,-0.0029633045,0.2666224241,0.6760444045,0.2042683512,-0.6560443044,
4377.791,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0039063692,-1.0105289221,-0.1540574431,-0.0427259132,-0.4196905494,0.0032489747,0.0079649426,-0.0126987696,0.0324980430,0.1017137244,-0.9943906665,0.0053648767,0.6714072227,0.6714072227,-0.7934812307,-0.9000518918,0.4428846240,-0.1297647059,-0.5218665004,0.2408520728,-0.4664449096,-0.0095452666,0.0033649802,-0.0103969276,0.1220604405,0.7204735279,-0.2021011412,-0.6522402763,0.6714072227,0.6714072227,-0.7934812307,-0.9000518918,0.4428846240,-0.1297647059,-0.5218665004,0.2408520728,-0.4664449096,-0.0095452666,0.0033649802,-0.0103969276,0.1220604405,0.7204735279,-0.2021011412,-0.6522402763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3501083553,-0.3574327826,0.9959549904,-0.0924794972,-0.0029635429,0.2666569948,0.6760335565,0.2043035477,-0.6560303569,
4377.804,0.1831110567,-0.0610370189,0.9765923023,0.0677510947,0.0031739250,-1.0107730627,-0.1527146250,-0.0450453199,-0.4221320152,0.0020337850,0.0072396430,-0.0129425526,0.0324949361,0.1017106175,-0.9943909049,0.0053680493,0.6714072227,0.8545182943,-0.7934812307,-0.9012725949,0.4433729053,-0.1293984801,-0.5161290169,0.2471999228,-0.4714499414,-0.0107244253,0.0039991140,-0.0098042041,0.1220993474,0.7205936909,-0.2019529939,-0.6521461606,0.6714072227,0.8545182943,-0.7934812307,-0.9012725949,0.4433729053,-0.1293984801,-0.5161290169,0.2471999228,-0.4714499414,-0.0107244253,0.0039991140,-0.0098042041,0.1220993474,0.7205936909,-0.2019529939,-0.6521461606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3491317630,-0.3554795980,0.9959551692,-0.0924800038,-0.0029642582,0.2666925192,0.6760225296,0.2043396980,-0.6560161710,
4377.817,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0029297769,-1.0106509924,-0.1518601030,-0.0423596911,-0.4162724614,0.0010674223,0.0069931792,-0.0128197670,0.0324901342,0.1016761735,-0.9943948388,0.0053652464,0.7934812307,1.0986663103,-0.4882961512,-0.9048127532,0.4444715679,-0.1306192279,-0.5177159905,0.2446363717,-0.4708395600,-0.0142510533,0.0052008629,-0.0107485056,0.1221388131,0.7207207084,-0.2018416524,-0.6520327926,0.7934812307,1.0986663103,-0.4882961512,-0.9048127532,0.4444715679,-0.1306192279,-0.5177159905,0.2446363717,-0.4708395600,-0.0142510533,0.0052008629,-0.0107485056,0.1221388131,0.7207207084,-0.2018416524,-0.6520327926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3540147245,-0.3535264134,0.9959551096,-0.0924805403,-0.0029646158,0.2667450607,0.6760061383,0.2043933719,-0.6559949517,
4377.830,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0029297769,-1.0108951330,-0.1519821733,-0.0444349498,-0.4216437340,0.0017959550,0.0069908728,-0.0130641460,0.0324922539,0.1016674489,-0.9943954945,0.0053640152,0.7324442267,1.2207404375,-0.3662221134,-0.9015167952,0.4447157085,-0.1318399608,-0.5117343664,0.2452467382,-0.4660786688,-0.0109578967,0.0055202246,-0.0116724670,0.1222064942,0.7208570838,-0.2017227411,-0.6519063115,0.7324442267,1.2207404375,-0.3662221134,-0.9015167952,0.4447157085,-0.1318399608,-0.5117343664,0.2452467382,-0.4660786688,-0.0109578967,0.0055202246,-0.0116724670,0.1222064942,0.7208570838,-0.2017227411,-0.6519063115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3515732288,-0.3750114441,0.9959548712,-0.0924810469,-0.0029648542,0.2667436600,0.6760064960,0.2043914944,-0.6559956074,
4377.843,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0034180731,-1.0100406408,-0.1543015838,-0.0432142094,-0.4286019504,0.0018023401,0.0074737510,-0.0122092366,0.0324895009,0.1016394272,-0.9943984747,0.0053600776,0.6103702188,1.0986663103,-0.3662221134,-0.8998077512,0.4448378086,-0.1319620311,-0.5140537620,0.2439039350,-0.4618060887,-0.0092514753,0.0057110190,-0.0115258396,0.1222713292,0.7209815383,-0.2016106397,-0.6517910957,0.6103702188,1.0986663103,-0.3662221134,-0.8998077512,0.4448378086,-0.1319620311,-0.5140537620,0.2439039350,-0.4618060887,-0.0092514753,0.0057110190,-0.0115258396,0.1222713292,0.7209815383,-0.2016106397,-0.6517910957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3491317630,-0.3554795980,0.9959549904,-0.0924815834,-0.0029655099,0.2667790055,0.6759955287,0.2044274509,-0.6559814811,
4377.856,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0023194067,-1.0110172033,-0.1541795135,-0.0412610248,-0.4249397218,0.0026487336,0.0063758329,-0.0131863356,0.0324938148,0.1015819609,-0.9944041967,0.0053589861,0.1831110567,0.7324442267,-0.3051851094,-0.8999298215,0.4443494976,-0.1320841163,-0.5150303841,0.2428052574,-0.4630268216,-0.0093720555,0.0052748024,-0.0114696473,0.1223531365,0.7210776210,-0.2014880329,-0.6517073512,0.1831110567,0.7324442267,-0.3051851094,-0.8999298215,0.4443494976,-0.1320841163,-0.5150303841,0.2428052574,-0.4630268216,-0.0093720555,0.0052748024,-0.0114696473,0.1223531365,0.7210776210,-0.2014880329,-0.6517073512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3496200442,-0.3535264134,0.9959547520,-0.0924820900,-0.0029656291,0.2668194771,0.6759828329,0.2044687122,-0.6559650898,
4377.869,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0034180731,-1.0101627111,-0.1516159624,-0.0451673940,-0.4223761857,0.0026510060,0.0074698091,-0.0123316646,0.0324929096,0.1015843898,-0.9944040179,0.0053566159,0.0000000000,0.6103702188,-0.2441480756,-0.8999298215,0.4422742426,-0.1313516647,-0.5157628059,0.2451246679,-0.4644917250,-0.0093681812,0.0032460988,-0.0105958730,0.1224517077,0.7211654186,-0.2013492137,-0.6516346335,0.0000000000,0.6103702188,-0.2441480756,-0.8999298215,0.4422742426,-0.1313516647,-0.5157628059,0.2451246679,-0.4644917250,-0.0093681812,0.0032460988,-0.0105958730,0.1224517077,0.7211654186,-0.2013492137,-0.6516346335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3501083553,-0.3535264134,0.9959549308,-0.0924826264,-0.0029663444,0.2668615282,0.6759697795,0.2045115978,-0.6559482217,
4377.882,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0025635548,-1.0102847815,-0.1523483992,-0.0483413190,-0.4284798801,0.0022888854,0.0066148480,-0.0124534965,0.0324906744,0.1016240865,-0.9944000244,0.0053574834,-0.1831110567,0.4882961512,-0.1220740378,-0.8987090588,0.4408093393,-0.1314737350,-0.5156407356,0.2421948910,-0.4691305161,-0.0081489086,0.0018082559,-0.0106086284,0.1225545183,0.7212395072,-0.2012196630,-0.6515733600,-0.1831110567,0.4882961512,-0.1220740378,-0.8987090588,0.4408093393,-0.1314737350,-0.5156407356,0.2421948910,-0.4691305161,-0.0081489086,0.0018082559,-0.0106086284,0.1225545183,0.7212395072,-0.2012196630,-0.6515733600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3520615399,-0.3574327826,0.9959546328,-0.0924831331,-0.0029664636,0.2669000924,0.6759576797,0.2045508921,-0.6559326053,
4377.895,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0031739250,-1.0116275549,-0.1523483992,-0.0451673940,-0.4235969186,0.0022827834,0.0072324118,-0.0137966275,0.0324933529,0.1016238332,-0.9943999648,0.0053613666,-0.3051851094,0.1831110567,0.1831110567,-0.8983428478,0.4427625239,-0.1304971427,-0.5175939202,0.2440260053,-0.4710837007,-0.0078048110,0.0037296116,-0.0095851272,0.1226837263,0.7212877274,-0.2011050731,-0.6515310407,-0.3051851094,0.1831110567,0.1831110567,-0.8983428478,0.4427625239,-0.1304971427,-0.5175939202,0.2440260053,-0.4710837007,-0.0078048110,0.0037296116,-0.0095851272,0.1226837263,0.7212877274,-0.2011050731,-0.6515310407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3510849476,-0.3750114441,0.9959548116,-0.0924836397,-0.0029670596,0.2668969929,0.6759586930,0.2045472562,-0.6559340954,
4377.908,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0025635548,-1.0105289221,-0.1534470618,-0.0448011719,-0.4200567603,0.0011937246,0.0066215661,-0.0126973987,0.0324886329,0.1016160473,-0.9944008589,0.0053603859,-0.4272591472,0.0610370189,0.2441480756,-0.8998077512,0.4431287646,-0.1303750724,-0.5171056390,0.2401196361,-0.4703512788,-0.0092929602,0.0040534139,-0.0094461888,0.1228072345,0.7213218212,-0.2010036409,-0.6515012980,-0.4272591472,0.0610370189,0.2441480756,-0.8998077512,0.4431287646,-0.1303750724,-0.5171056390,0.2401196361,-0.4703512788,-0.0092929602,0.0040534139,-0.0094461888,0.1228072345,0.7213218212,-0.2010036409,-0.6515012980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3515732288,-0.3730582595,0.9959545732,-0.0924841166,-0.0029672980,0.2668989897,0.6759579778,0.2045488954,-0.6559333801,
4377.921,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0026856288,-1.0110172033,-0.1512497365,-0.0438245796,-0.4220099449,0.0025290027,0.0067425705,-0.0131862164,0.0324925147,0.1016018242,-0.9944022894,0.0053597721,-0.4882961512,0.0000000000,0.3051851094,-0.9051789641,0.4463026822,-0.1300088465,-0.5142979026,0.2396313399,-0.4732810557,-0.0146910548,0.0071719587,-0.0090830624,0.1229411885,0.7213495970,-0.2009000182,-0.6514772177,-0.4882961512,0.0000000000,0.3051851094,-0.9051789641,0.4463026822,-0.1300088465,-0.5142979026,0.2396313399,-0.4732810557,-0.0146910548,0.0071719587,-0.0090830624,0.1229411885,0.7213495970,-0.2009000182,-0.6514772177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3510849476,-0.3535264134,0.9959547520,-0.0924846530,-0.0029679537,0.2669428885,0.6759443283,0.2045936733,-0.6559157372,
4377.934,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0019531846,-1.0106509924,-0.1510055810,-0.0449232459,-0.4237189889,0.0018032119,0.0060126740,-0.0128195286,0.0324890725,0.1016024053,-0.9944021702,0.0053607211,-0.3662221134,0.1831110567,0.3662221134,-0.9016388655,0.4459364712,-0.1302530020,-0.5210120082,0.2380443811,-0.4760887623,-0.0111893415,0.0067384541,-0.0092892498,0.1230578870,0.7213829756,-0.2008274347,-0.6514406204,-0.3662221134,0.1831110567,0.3662221134,-0.9016388655,0.4459364712,-0.1302530020,-0.5210120082,0.2380443811,-0.4760887623,-0.0111893415,0.0067384541,-0.0092892498,0.1230578870,0.7213829756,-0.2008274347,-0.6514406204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3471785784,-0.3535264134,0.9959546328,-0.0924851596,-0.0029682517,0.2669760287,0.6759339571,0.2046273649,-0.6559023857,
4377.947,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0036622211,-1.0105289221,-0.1516159624,-0.0474868007,-0.4305551350,0.0017990693,0.0077151032,-0.0126977563,0.0324912742,0.1016381457,-0.9943985939,0.0053588110,-0.4272591472,0.2441480756,0.4272591472,-0.9006622434,0.4439832866,-0.1292764097,-0.5186926126,0.2409741580,-0.4707174897,-0.0102534890,0.0047131479,-0.0082737952,0.1231940612,0.7214215994,-0.2007372230,-0.6513999701,-0.4272591472,0.2441480756,0.4272591472,-0.9006622434,0.4439832866,-0.1292764097,-0.5186926126,0.2409741580,-0.4707174897,-0.0102534890,0.0047131479,-0.0082737952,0.1231940612,0.7214215994,-0.2007372230,-0.6513999701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3510849476,-0.3750114441,0.9959543943,-0.0924856365,-0.0029686093,0.2669721842,0.6759350896,0.2046229839,-0.6559040546,
4377.960,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0029297769,-1.0107730627,-0.1541795135,-0.0439466536,-0.4290902317,0.0020486787,0.0069804047,-0.0129414797,0.0324887969,0.1016147211,-0.9944010377,0.0053566457,-0.4882961512,0.1220740378,0.3662221134,-0.8987090588,0.4422742426,-0.1297647059,-0.5217444301,0.2426831871,-0.4734031260,-0.0083327889,0.0029437840,-0.0087428987,0.1233271062,0.7214552760,-0.2006398141,-0.6513674259,-0.4882961512,0.1220740378,0.3662221134,-0.8987090588,0.4422742426,-0.1297647059,-0.5217444301,0.2426831871,-0.4734031260,-0.0083327889,0.0029437840,-0.0087428987,0.1233271062,0.7214552760,-0.2006398141,-0.6513674259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3471785784,-0.3730582595,0.9959545135,-0.0924861431,-0.0029691458,0.2669626176,0.6759381294,0.2046127021,-0.6559081674,
4377.973,0.1220740378,-0.0610370189,1.0376293659,0.0671407208,0.0025635548,-1.0116275549,-0.1540574431,-0.0428479873,-0.4281136394,0.0014470667,0.0066144555,-0.0137953758,0.0324846506,0.1015724391,-0.9944054484,0.0053549544,-0.5493331552,-0.1220740378,0.3662221134,-0.8976104259,0.4404431283,-0.1274452955,-0.5164952278,0.2437818497,-0.4644917250,-0.0072575212,0.0010558963,-0.0064574033,0.1234700605,0.7214753032,-0.2005255818,-0.6513533592,-0.5493331552,-0.1220740378,0.3662221134,-0.8976104259,0.4404431283,-0.1274452955,-0.5164952278,0.2437818497,-0.4644917250,-0.0072575212,0.0010558963,-0.0064574033,0.1234700605,0.7214753032,-0.2005255818,-0.6513533592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3574327826,0.9959543943,-0.0924866498,-0.0029694438,0.2669964135,0.6759275198,0.2046470940,-0.6558945179,
4377.986,0.1831110567,-0.0610370189,0.9765923023,0.0681173131,0.0025635548,-1.0106509924,-0.1533249915,-0.0432142094,-0.4322641790,0.0024271831,0.0066246488,-0.0128186941,0.0324825384,0.1015417725,-0.9944087267,0.0053588445,-0.4882961512,-0.4272591472,0.4272591472,-0.9011505246,0.4421521723,-0.1256141812,-0.5152745247,0.2421948910,-0.4666890502,-0.0108177662,0.0026998222,-0.0047140867,0.1236037910,0.7214727402,-0.2004253864,-0.6513617039,-0.4882961512,-0.4272591472,0.4272591472,-0.9011505246,0.4421521723,-0.1256141812,-0.5152745247,0.2421948910,-0.4666890502,-0.0108177662,0.0026998222,-0.0047140867,0.1236037910,0.7214727402,-0.2004253864,-0.6513617039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3457136750,-0.3750114441,0.9959543943,-0.0924871564,-0.0029698014,0.2669784725,0.6759331226,0.2046281546,-0.6559019685,
4377.999,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0025635548,-1.0100406408,-0.1534470618,-0.0465102084,-0.4304330647,0.0013372526,0.0066241524,-0.0122076869,0.0324781463,0.1015538871,-0.9944075942,0.0053585479,-0.3662221134,-0.3662221134,0.4882961512,-0.9032257795,0.4445936382,-0.1258583367,-0.5130771995,0.2420728207,-0.4682760239,-0.0129218698,0.0050638616,-0.0050273836,0.1237396449,0.7214742303,-0.2003338188,-0.6513624191,-0.3662221134,-0.3662221134,0.4882961512,-0.9032257795,0.4445936382,-0.1258583367,-0.5130771995,0.2420728207,-0.4682760239,-0.0129218698,0.0050638616,-0.0050273836,0.1237396449,0.7214742303,-0.2003338188,-0.6513624191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3496200442,-0.3730582595,0.9959543943,-0.0924876630,-0.0029703379,0.2669751644,0.6759341955,0.2046243101,-0.6559035182,
