Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4167.451,0.1831110567,0.1220740378,0.9155552983,0.0668965727,0.0032959990,-1.0112613440,-0.1540574431,-0.0402844325,-0.4221320152,0.0028950945,0.0070541524,-0.0133181214,0.0316770524,0.0975502208,-0.9948361516,0.0049949735,23.6213264465,3.1739249229,-5.9816279411,-0.4568010569,-0.6119571328,-0.6501663327,-0.3988158703,0.2426831871,-0.5182042718,0.0112713575,-0.0562584400,0.0370450616,0.0225306321,0.5508077145,0.7351598740,-0.3948248625,23.6213264465,3.1739249229,-5.9816279411,-0.4568010569,-0.6119571328,-0.6501663327,-0.3988158703,0.2426831871,-0.5182042718,0.0112713575,-0.0562584400,0.0370450616,0.0225306321,0.5508077145,0.7351598740,-0.3948248625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3232520521,-0.3711050749,0.9966752529,-0.0843060911,0.0039115548,0.2620098293,0.6778442264,0.2067029178,-0.6552824378,
4167.464,0.1831110567,0.1220740378,0.9765923023,0.0666524246,0.0050050355,-1.0108951330,-0.1513718069,-0.0430921353,-0.4226203263,0.0026213676,0.0087625058,-0.0129538178,0.0316918306,0.0975501835,-0.9948356152,0.0049960809,23.5602893829,2.2583696842,-5.7985167503,-0.4486220777,-0.6140323877,-0.6450392008,-0.3972289264,0.2379222959,-0.5106356740,0.0185323060,-0.0547302961,0.0398705602,0.0209151935,0.5505317450,0.7345836163,-0.3963681161,23.5602893829,2.2583696842,-5.7985167503,-0.4486220777,-0.6140323877,-0.6450392008,-0.3972289264,0.2379222959,-0.5106356740,0.0185323060,-0.0547302961,0.0398705602,0.0209151935,0.5505317450,0.7345836163,-0.3963681161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3227637708,-0.3750114441,0.9966753721,-0.0843065679,0.0039108992,0.2618821859,0.6778845191,0.2065704763,-0.6553336978,
4167.477,0.1831110567,0.0610370189,0.9155552983,0.0676290169,0.0026856288,-1.0118716955,-0.1514938772,-0.0438245796,-0.4242072701,0.0035746321,0.0064532105,-0.0139319301,0.0317028910,0.0975641683,-0.9948338270,0.0050027017,23.4992523193,1.1597033739,-6.1647391319,-0.4504531920,-0.6196478009,-0.6377148032,-0.3971068561,0.2374339998,-0.5129551291,0.0158911347,-0.0567179918,0.0447715521,0.0193610638,0.5501912236,0.7340137959,-0.3979723155,23.4992523193,1.1597033739,-6.1647391319,-0.4504531920,-0.6196478009,-0.6377148032,-0.3971068561,0.2374339998,-0.5129551291,0.0158911347,-0.0567179918,0.0447715521,0.0193610638,0.5501912236,0.7340137959,-0.3979723155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3222754598,-0.3691518903,0.9966751337,-0.0843070447,0.0039107800,0.2618393898,0.6778979301,0.2065258026,-0.6553508639,
4167.490,0.1831110567,0.0000000000,0.9155552983,0.0671407208,0.0020752586,-1.0123599768,-0.1519821733,-0.0455336161,-0.4245735109,0.0030763149,0.0058559193,-0.0144208670,0.0317070708,0.0975988358,-0.9948302507,0.0050108084,23.8654747009,2.0752587318,-6.4088869095,-0.4649800062,-0.6207464933,-0.6393017173,-0.4006469846,0.2336497158,-0.5079500675,0.0004742742,-0.0541762114,0.0407764316,0.0177651010,0.5498532057,0.7334466577,-0.3995564282,23.8654747009,2.0752587318,-6.4088869095,-0.4649800062,-0.6207464933,-0.6393017173,-0.4006469846,0.2336497158,-0.5079500675,0.0004742742,-0.0541762114,0.0407764316,0.0177651010,0.5498532057,0.7334466577,-0.3995564282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3242286444,-0.3593859673,0.9966751337,-0.0843075216,0.0039103031,0.2617498338,0.6779261231,0.2064327449,-0.6553868055,
4167.503,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0025635548,-1.0117496252,-0.1505172849,-0.0477309488,-0.4233527780,0.0033197701,0.0063448669,-0.0138105750,0.0317070670,0.0976618454,-0.9948240519,0.0050131748,24.5979194641,4.0894804001,-6.4088869095,-0.4713278711,-0.6255073547,-0.6352732778,-0.3982055187,0.2334055603,-0.5173497796,-0.0069769919,-0.0552252531,0.0424534678,0.0160039831,0.5496079326,0.7328287363,-0.4010991156,24.5979194641,4.0894804001,-6.4088869095,-0.4713278711,-0.6255073547,-0.6352732778,-0.3982055187,0.2334055603,-0.5173497796,-0.0069769919,-0.0552252531,0.0424534678,0.0160039831,0.5496079326,0.7328287363,-0.4010991156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3232520521,-0.3711050749,0.9966751337,-0.0843080282,0.0039098263,0.2617065310,0.6779397726,0.2063875049,-0.6554042697,
4167.516,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0020752586,-1.0116275549,-0.1530808508,-0.0450453199,-0.4232306778,0.0022257864,0.0058596251,-0.0136882067,0.0317044929,0.0976809487,-0.9948222041,0.0050150752,25.4524364471,5.1881465912,-6.2257757187,-0.4480117261,-0.6446729898,-0.6258735657,-0.3989379704,0.2326731235,-0.5171056390,0.0150248110,-0.0705094934,0.0494719744,0.0140788434,0.5493817925,0.7321857810,-0.4026524723,25.4524364471,5.1881465912,-6.2257757187,-0.4480117261,-0.6446729898,-0.6258735657,-0.3989379704,0.2326731235,-0.5171056390,0.0150248110,-0.0705094934,0.0494719744,0.0140788434,0.5493817925,0.7321857810,-0.4026524723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3208105862,-0.3750114441,0.9966751337,-0.0843085051,0.0039095283,0.2616482079,0.6779581308,0.2063267678,-0.6554276943,
4167.529,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0095522404,-0.1536912173,-0.0478530228,-0.4244514406,0.0019761622,0.0073309215,-0.0116133094,0.0317066349,0.0977344215,-0.9948169589,0.0050202371,25.3303623199,3.8453321457,-6.2868127823,-0.4328745306,-0.6505325437,-0.6213568449,-0.4004028440,0.2327951938,-0.5153965950,0.0289421678,-0.0724793673,0.0515021086,0.0122198462,0.5490826368,0.7315607667,-0.4042538702,25.3303623199,3.8453321457,-6.2868127823,-0.4328745306,-0.6505325437,-0.6213568449,-0.4004028440,0.2327951938,-0.5153965950,0.0289421678,-0.0724793673,0.0515021086,0.0122198462,0.5490826368,0.7315607667,-0.4042538702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3222754598,-0.3730582595,0.9966751337,-0.0843089819,0.0039091110,0.2615247369,0.6779969931,0.2061986476,-0.6554771066,
4167.542,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0037842952,-1.0111392736,-0.1516159624,-0.0457777642,-0.4151737988,0.0010207370,0.0075696344,-0.0131989121,0.0316961780,0.0977696329,-0.9948137999,0.0050176159,25.0251770020,1.7090365887,-6.4699239731,-0.4362926185,-0.6477248669,-0.6194036603,-0.3995483220,0.2292550504,-0.5107578039,0.0245589316,-0.0658456683,0.0508151054,0.0105280299,0.5486903191,0.7309527397,-0.4059307575,25.0251770020,1.7090365887,-6.4699239731,-0.4362926185,-0.6477248669,-0.6194036603,-0.3995483220,0.2292550504,-0.5107578039,0.0245589316,-0.0658456683,0.0508151054,0.0105280299,0.5486903191,0.7309527397,-0.4059307575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3198339939,-0.3691518903,0.9966750741,-0.0843094587,0.0039086938,0.2614769042,0.6780120134,0.2061487436,-0.6554963589,
4167.555,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0039063692,-1.0102847815,-0.1512497365,-0.0434583575,-0.4177373648,0.0015167594,0.0076856762,-0.0123439431,0.0316925943,0.0977745801,-0.9948134422,0.0050143912,25.5134735107,0.6103702188,-6.4088869095,-0.4497207701,-0.6472365260,-0.6092715263,-0.3986938000,0.2294991910,-0.5123447180,0.0103697777,-0.0615121722,0.0581157207,0.0089151785,0.5482693315,0.7302998900,-0.4077093303,25.5134735107,0.6103702188,-6.4088869095,-0.4497207701,-0.6472365260,-0.6092715263,-0.3986938000,0.2294991910,-0.5123447180,0.0103697777,-0.0615121722,0.0581157207,0.0089151785,0.5482693315,0.7302998900,-0.4077093303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3203222752,-0.3730582595,0.9966748953,-0.0843099058,0.0039085150,0.2613481283,0.6780524254,0.2060151547,-0.6555477977,
4167.568,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0020752586,-1.0102847815,-0.1510055810,-0.0444349498,-0.4194464087,0.0005526766,0.0058576115,-0.0123431087,0.0316861235,0.0977926850,-0.9948118329,0.0050158706,26.1238441467,1.0986663103,-6.4088869095,-0.4517960250,-0.6493117809,-0.6045106649,-0.3997924626,0.2291329652,-0.5152745247,0.0074883401,-0.0596917272,0.0599962473,0.0072483807,0.5478660464,0.7296161652,-0.4095045626,26.1238441467,1.0986663103,-6.4088869095,-0.4517960250,-0.6493117809,-0.6045106649,-0.3997924626,0.2291329652,-0.5152745247,0.0074883401,-0.0596917272,0.0599962473,0.0072483807,0.5478660464,0.7296161652,-0.4095045626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3203222752,-0.3750114441,0.9966749549,-0.0843103230,0.0039080381,0.2612157464,0.6780940294,0.2058778554,-0.6556007266,
4167.581,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0030518509,-1.0106509924,-0.1497848481,-0.0462660603,-0.4231086075,0.0000793263,0.0068324115,-0.0127083659,0.0316785313,0.0978380591,-0.9948077202,0.0050156894,27.0394001007,2.1362955570,-6.2868127823,-0.4626606107,-0.6501663327,-0.6028016210,-0.3988158703,0.2279122323,-0.5107578039,-0.0042464137,-0.0565992594,0.0587868094,0.0055058659,0.5475049019,0.7288867235,-0.4113094509,27.0394001007,2.1362955570,-6.2868127823,-0.4626606107,-0.6501663327,-0.6028016210,-0.3988158703,0.2279122323,-0.5107578039,-0.0042464137,-0.0565992594,0.0587868094,0.0055058659,0.5475049019,0.7288867235,-0.4113094509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3203222752,-0.3711050749,0.9966748357,-0.0843107700,0.0039077401,0.2610925734,0.6781326532,0.2057500780,-0.6556499004,
4167.594,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0031739250,-1.0102847815,-0.1525925547,-0.0454115421,-0.4234748483,-0.0000273660,0.0069627245,-0.0123412013,0.0316703394,0.0978628919,-0.9948054552,0.0050198263,29.4808807373,6.4699239731,-5.1881465912,-0.4857325852,-0.6476027966,-0.5988952518,-0.3995483220,0.2210760862,-0.5162510872,-0.0284737945,-0.0499643087,0.0598222613,0.0034594198,0.5473874807,0.7279897332,-0.4130729735,29.4808807373,6.4699239731,-5.1881465912,-0.4857325852,-0.6476027966,-0.5988952518,-0.3995483220,0.2210760862,-0.5162510872,-0.0284737945,-0.0499643087,0.0598222613,0.0034594198,0.5473874807,0.7279897332,-0.4130729735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3232520521,-0.3750114441,0.9966748953,-0.0843111873,0.0039073229,0.2609705329,0.6781709194,0.2056234628,-0.6556986570,
4167.607,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0036622211,-1.0101627111,-0.1510055810,-0.0462660603,-0.4220099449,-0.0005086735,0.0074454849,-0.0122186542,0.0316668935,0.0979094654,-0.9948009849,0.0050182100,30.7626571655,9.1555528641,-4.1505174637,-0.4836573303,-0.6498001218,-0.5973082781,-0.4008911550,0.2244941592,-0.5164952278,-0.0277578831,-0.0480498075,0.0586031079,0.0012222690,0.5474249125,0.7269972563,-0.4147804379,30.7626571655,9.1555528641,-4.1505174637,-0.4836573303,-0.6498001218,-0.5973082781,-0.4008911550,0.2244941592,-0.5164952278,-0.0277578831,-0.0480498075,0.0586031079,0.0012222690,0.5474249125,0.7269972563,-0.4147804379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3203222752,-0.3691518903,0.9966748357,-0.0843116641,0.0039069057,0.2609269023,0.6781845689,0.2055779099,-0.6557161808,
4167.620,0.1220740378,0.0000000000,1.0376293659,0.0642109439,0.0028077029,-1.0101627111,-0.1494186223,-0.0463881344,-0.4190801680,0.0002271980,0.0065910439,-0.0122184157,0.0316649638,0.0979528576,-0.9947967529,0.0050194617,31.6782131195,10.9866638184,-3.0518510342,-0.4589983821,-0.6607867479,-0.5959654450,-0.3961302638,0.2219306082,-0.5114902258,-0.0046542883,-0.0548721552,0.0571868420,-0.0011858880,0.5475766063,0.7259335518,-0.4164402187,31.6782131195,10.9866638184,-3.0518510342,-0.4589983821,-0.6607867479,-0.5959654450,-0.3961302638,0.2219306082,-0.5114902258,-0.0046542883,-0.0548721552,0.0571868420,-0.0011858880,0.5475766063,0.7259335518,-0.4164402187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3203222752,-0.3691518903,0.9966748357,-0.0843121409,0.0039064288,0.2608092427,0.6782214642,0.2054558098,-0.6557631493,
4167.633,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0034180731,-1.0104068518,-0.1503952146,-0.0487075411,-0.4213995934,0.0003521219,0.0071977982,-0.0124624372,0.0316633433,0.0980279967,-0.9947894216,0.0050199134,31.2509536743,9.0334787369,-1.8311105967,-0.4207892120,-0.6844691038,-0.5930356979,-0.3960081935,0.2209540159,-0.5096591115,0.0321809351,-0.0744398832,0.0572354794,-0.0034943854,0.5476890802,0.7248556018,-0.4181533158,31.2509536743,9.0334787369,-1.8311105967,-0.4207892120,-0.6844691038,-0.5930356979,-0.3960081935,0.2209540159,-0.5096591115,0.0321809351,-0.0744398832,0.0572354794,-0.0034943854,0.5476890802,0.7248556018,-0.4181533158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3232520521,-0.3750114441,0.9966747165,-0.0843125880,0.0039061904,0.2606888115,0.6782591343,0.2053308785,-0.6558111310,
4167.646,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0029297769,-1.0110172033,-0.1484420300,-0.0483413190,-0.4187139571,0.0005980954,0.0067083244,-0.0130726099,0.0316620991,0.0981054977,-0.9947817326,0.0050217044,30.3353977203,6.6530351639,-1.8921475410,-0.4118778110,-0.6947233677,-0.5874202847,-0.3940550089,0.2168034911,-0.5112460852,0.0399492085,-0.0806611776,0.0598445535,-0.0056344136,0.5476990342,0.7238104939,-0.4199236333,30.3353977203,6.6530351639,-1.8921475410,-0.4118778110,-0.6947233677,-0.5874202847,-0.3940550089,0.2168034911,-0.5112460852,0.0399492085,-0.0806611776,0.0598445535,-0.0056344136,0.5476990342,0.7238104939,-0.4199236333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3242286444,-0.3750114441,0.9966746569,-0.0843130350,0.0039058328,0.2605716288,0.6782957911,0.2052092850,-0.6558578610,
4167.659,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0035401471,-1.0105289221,-0.1522263288,-0.0446790978,-0.4243293703,0.0018038452,0.0073144999,-0.0125852823,0.0316696987,0.0981202126,-0.9947801828,0.0050208219,29.2977695465,3.9674062729,-2.2583696842,-0.4069948494,-0.7065645456,-0.5848566890,-0.3956419528,0.2099673450,-0.5114902258,0.0439277887,-0.0885494351,0.0592700839,-0.0075801085,0.5475671887,0.7228256464,-0.4217572212,29.2977695465,3.9674062729,-2.2583696842,-0.4069948494,-0.7065645456,-0.5848566890,-0.3956419528,0.2099673450,-0.5114902258,0.0439277887,-0.0885494351,0.0592700839,-0.0075801085,0.5475671887,0.7228256464,-0.4217572212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3256935477,-0.3691518903,0.9966746569,-0.0843135118,0.0039053559,0.2605449855,0.6783041358,0.2051813155,-0.6558685899,
4167.672,0.1831110567,0.0610370189,0.9765923023,0.0662862062,0.0042725913,-1.0104068518,-0.1516159624,-0.0456556901,-0.4167607725,0.0022748113,0.0080497852,-0.0124643445,0.0316780396,0.0981517732,-0.9947766066,0.0050240955,27.7108058929,-0.6103702188,-3.6011841297,-0.3980834484,-0.7188940048,-0.5747245550,-0.3979613781,0.2135074884,-0.5116122961,0.0522688031,-0.0969659090,0.0660275221,-0.0092319855,0.5471567512,0.7219687700,-0.4237201214,27.7108058929,-0.6103702188,-3.6011841297,-0.3980834484,-0.7188940048,-0.5747245550,-0.3979613781,0.2135074884,-0.5116122961,0.0522688031,-0.0969659090,0.0660275221,-0.0092319855,0.5471567512,0.7219687700,-0.4237201214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3183690906,-0.3750114441,0.9966747165,-0.0843140185,0.0039048791,0.2604854405,0.6783227921,0.2051193267,-0.6558924317,
4167.685,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0020752586,-1.0108951330,-0.1497848481,-0.0432142094,-0.4188360274,0.0028756931,0.0058555119,-0.0129532218,0.0316825919,0.0981557965,-0.9947761893,0.0050262124,27.2835483551,-2.3804438114,-4.5777764320,-0.4046754241,-0.7149876356,-0.5764335990,-0.3961302638,0.2086245269,-0.5135654807,0.0452256799,-0.0891806483,0.0608506799,-0.0107678501,0.5466341972,0.7211633921,-0.4257251620,27.2835483551,-2.3804438114,-4.5777764320,-0.4046754241,-0.7149876356,-0.5764335990,-0.3961302638,0.2086245269,-0.5135654807,0.0452256799,-0.0891806483,0.0608506799,-0.0107678501,0.5466341972,0.7211633921,-0.4257251620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3203222752,-0.3691518903,0.9966745973,-0.0843144059,0.0039045811,0.2603699863,0.6783587933,0.2049995363,-0.6559383869,
4167.698,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0031739250,-1.0112613440,-0.1519821733,-0.0430921353,-0.4221320152,0.0012871996,0.0069511184,-0.0133194923,0.0316835083,0.0981558710,-0.9947760701,0.0050247679,27.2835483551,-2.7466659546,-5.3712577820,-0.4207892120,-0.7052217126,-0.5753349662,-0.3936887681,0.2066713423,-0.5100253224,0.0286900699,-0.0755612850,0.0584429502,-0.0122610023,0.5460624099,0.7203806043,-0.4277390838,27.2835483551,-2.7466659546,-5.3712577820,-0.4207892120,-0.7052217126,-0.5753349662,-0.3936887681,0.2066713423,-0.5100253224,0.0286900699,-0.0755612850,0.0584429502,-0.0122610023,0.5460624099,0.7203806043,-0.4277390838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3227637708,-0.3750114441,0.9966745973,-0.0843148828,0.0039041638,0.2603235841,0.6783732772,0.2049511224,-0.6559569836,
4167.711,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0031739250,-1.0117496252,-0.1544236541,-0.0397961363,-0.4207892120,0.0021467581,0.0069480818,-0.0138074756,0.0316813961,0.0981057361,-0.9947811961,0.0050214105,28.2601394653,-1.3428144455,-5.7985167503,-0.4161503911,-0.7014374137,-0.5653248429,-0.3978392780,0.2074037939,-0.5128330588,0.0327002704,-0.0678009987,0.0649275184,-0.0139010958,0.5455057621,0.7195783854,-0.4297447801,28.2601394653,-1.3428144455,-5.7985167503,-0.4161503911,-0.7014374137,-0.5653248429,-0.3978392780,0.2074037939,-0.5128330588,0.0327002704,-0.0678009987,0.0649275184,-0.0139010958,0.5455057621,0.7195783854,-0.4297447801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3242286444,-0.3750114441,0.9966745973,-0.0843153894,0.0039036870,0.2602818012,0.6783863306,0.2049074769,-0.6559737325,
4167.724,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0025635548,-1.0108951330,-0.1536912173,-0.0446790978,-0.4195684791,0.0006938875,0.0063383724,-0.0129522085,0.0316753201,0.0981169716,-0.9947801232,0.0050215069,28.5042877197,-1.5869624615,-5.9205908775,-0.3985717297,-0.7054658532,-0.5573900342,-0.3982055187,0.2059389055,-0.5174718499,0.0495936275,-0.0677995682,0.0692769289,-0.0155793196,0.5449235439,0.7187735438,-0.4317682385,28.5042877197,-1.5869624615,-5.9205908775,-0.3985717297,-0.7054658532,-0.5573900342,-0.3982055187,0.2059389055,-0.5174718499,0.0495936275,-0.0677995682,0.0692769289,-0.0155793196,0.5449235439,0.7187735438,-0.4317682385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3212988675,-0.3750114441,0.9966744184,-0.0843158364,0.0039035082,0.2601581514,0.6784248948,0.2047792375,-0.6560228467,
4167.737,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0026856288,-1.0113834143,-0.1497848481,-0.0440687276,-0.4190801680,0.0006952956,0.0064598252,-0.0134403706,0.0316745415,0.0981378928,-0.9947782159,0.0050217938,28.2601394653,-3.4791100025,-6.4088869095,-0.3844111562,-0.7147434950,-0.5504318476,-0.3956419528,0.2019104660,-0.5095370412,0.0631555319,-0.0730126500,0.0725041628,-0.0171726774,0.5442122817,0.7180142403,-0.4338630140,28.2601394653,-3.4791100025,-6.4088869095,-0.3844111562,-0.7147434950,-0.5504318476,-0.3956419528,0.2019104660,-0.5095370412,0.0631555319,-0.0730126500,0.0725041628,-0.0171726774,0.5442122817,0.7180142403,-0.4338630140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3232520521,-0.3691518903,0.9966744781,-0.0843162835,0.0039031506,0.2600531578,0.6784576774,0.2046702653,-0.6560646296,
4167.750,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0034180731,-1.0111392736,-0.1536912173,-0.0437025055,-0.4254280329,-0.0000322163,0.0071880296,-0.0131959319,0.0316722803,0.0981401429,-0.9947780967,0.0050195120,27.1004371643,-9.0334787369,-7.8737754822,-0.3888058066,-0.7317118049,-0.5387127399,-0.3990600407,0.2005676478,-0.5142979026,0.0586060286,-0.0859056115,0.0801106691,-0.0184255186,0.5431846380,0.7173600793,-0.4361751676,27.1004371643,-9.0334787369,-7.8737754822,-0.3888058066,-0.7317118049,-0.5387127399,-0.3990600407,0.2005676478,-0.5142979026,0.0586060286,-0.0859056115,0.0801106691,-0.0184255186,0.5431846380,0.7173600793,-0.4361751676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3198339939,-0.3711050749,0.9966744184,-0.0843167305,0.0039026737,0.2599340081,0.6784948111,0.2045466453,-0.6561120152,
4167.763,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0025635548,-1.0106509924,-0.1544236541,-0.0430921353,-0.4268929064,-0.0011100844,0.0063335043,-0.0127063394,0.0316619612,0.0981318504,-0.9947792292,0.0050182207,26.9173259735,-10.6814785004,-8.6672563553,-0.4076052010,-0.7345194817,-0.5330973268,-0.3989379704,0.1951963902,-0.5155186653,0.0398076177,-0.0846490264,0.0814576149,-0.0195614137,0.5420547128,0.7167269588,-0.4385657012,26.9173259735,-10.6814785004,-8.6672563553,-0.4076052010,-0.7345194817,-0.5330973268,-0.3989379704,0.1951963902,-0.5155186653,0.0398076177,-0.0846490264,0.0814576149,-0.0195614137,0.5420547128,0.7167269588,-0.4385657012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3183690906,-0.3750114441,0.9966742992,-0.0843171477,0.0039024353,0.2598025799,0.6785356998,0.2044103593,-0.6561641693,
4167.776,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0023194067,-1.0119937658,-0.1523483992,-0.0454115421,-0.4257942438,0.0004901811,0.0060905702,-0.0140482187,0.0316551253,0.0981605724,-0.9947766066,0.0050190836,27.3445854187,-10.7425155640,-9.2165899277,-0.4351939559,-0.7345194817,-0.5252845883,-0.3988158703,0.1981261671,-0.5145420432,0.0122703016,-0.0805668235,0.0848888755,-0.0206790641,0.5409001112,0.7160708308,-0.4410052598,27.3445854187,-10.7425155640,-9.2165899277,-0.4351939559,-0.7345194817,-0.5252845883,-0.3988158703,0.1981261671,-0.5145420432,0.0122703016,-0.0805668235,0.0848888755,-0.0206790641,0.5409001112,0.7160708308,-0.4410052598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3198339939,-0.3691518903,0.9966744781,-0.0843175948,0.0039018393,0.2596886754,0.6785712242,0.2042921782,-0.6562094688,
4167.789,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0029297769,-1.0111392736,-0.1552781761,-0.0448011719,-0.4217658043,0.0002495721,0.0066991206,-0.0131934881,0.0316533893,0.0981730744,-0.9947754145,0.0050184014,30.1522865295,-6.0426650047,-8.7893304825,-0.4675435722,-0.7348856926,-0.5129551291,-0.3974730670,0.1955626160,-0.5097811818,-0.0203503668,-0.0766550899,0.0928028226,-0.0221413560,0.5399559140,0.7152413130,-0.4434306920,30.1522865295,-6.0426650047,-8.7893304825,-0.4675435722,-0.7348856926,-0.5129551291,-0.3974730670,0.1955626160,-0.5097811818,-0.0203503668,-0.0766550899,0.0928028226,-0.0221413560,0.5399559140,0.7152413130,-0.4434306920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3208105862,-0.3730582595,0.9966742992,-0.0843180120,0.0039016008,0.2595700622,0.6786080599,0.2041691542,-0.6562564969,
