Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4227.615,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0036622211,-1.0101627111,-0.1543015838,-0.0462660603,-0.4198126197,0.0015164167,0.0072440002,-0.0121899247,0.0314403586,0.1015417352,-0.9944439530,0.0050112410,0.2441480756,0.3051851094,0.2441480756,-0.3786736727,-0.8707541227,-0.2955412567,-0.3568224013,0.1116977483,-0.4810937941,0.0244211555,-0.0395725965,0.0878022015,-0.1183617339,0.5141657591,0.6538721919,-0.5425115228,0.2441480756,0.3051851094,0.2441480756,-0.3786736727,-0.8707541227,-0.2955412567,-0.3568224013,0.1116977483,-0.4810937941,0.0244211555,-0.0395725965,0.0878022015,-0.1183617339,0.5141657591,0.6538721919,-0.5425115228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3154393137,-0.3535264134,0.9964817166,-0.0866349339,0.0020098686,0.2530029118,0.6804997921,0.1953667998,-0.6595336199,
4227.628,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0025635548,-1.0119937658,-0.1551561058,-0.0478530228,-0.4220099449,0.0012709647,0.0061462163,-0.0140210390,0.0314407796,0.1015785187,-0.9944401979,0.0050129094,0.2441480756,0.2441480756,0.2441480756,-0.3790398836,-0.8711203337,-0.2957853973,-0.3568224013,0.1096224859,-0.4874416292,0.0239746273,-0.0396972895,0.0871181190,-0.1184660196,0.5140329599,0.6538081169,-0.5426914692,0.2441480756,0.2441480756,0.2441480756,-0.3790398836,-0.8711203337,-0.2957853973,-0.3568224013,0.1096224859,-0.4874416292,0.0239746273,-0.0396972895,0.0871181190,-0.1184660196,0.5140329599,0.6538081169,-0.5426914692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3554795980,0.9964816570,-0.0866353810,0.0020095706,0.2529323399,0.6805206537,0.1952935904,-0.6595607996,
4227.641,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0115054846,-0.1560106277,-0.0418713950,-0.4159062505,0.0018769205,0.0069980640,-0.0135330558,0.0314433500,0.1015313342,-0.9944449067,0.0050103134,0.1831110567,0.1831110567,0.2441480756,-0.3796502650,-0.8713644743,-0.2956633270,-0.3565782607,0.1096224859,-0.4829249084,0.0232908428,-0.0397056341,0.0868054926,-0.1185567304,0.5138916969,0.6537529826,-0.5428718925,0.1831110567,0.1831110567,0.2441480756,-0.3796502650,-0.8713644743,-0.2956633270,-0.3565782607,0.1096224859,-0.4829249084,0.0232908428,-0.0397056341,0.0868054926,-0.1185567304,0.5138916969,0.6537529826,-0.5428718925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3159276247,-0.3593859673,0.9964816570,-0.0866358280,0.0020091534,0.2528568804,0.6805430055,0.1952153444,-0.6595898867,
4227.654,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0045167394,-1.0104068518,-0.1552781761,-0.0432142094,-0.4220099449,0.0028439462,0.0080886297,-0.0124350190,0.0314486660,0.1015026942,-0.9944478273,0.0050058630,0.1831110567,0.0610370189,0.1831110567,-0.3776970804,-0.8705099821,-0.2959074676,-0.3552354574,0.1113315225,-0.4885402918,0.0251629651,-0.0386107564,0.0861236155,-0.1186558530,0.5137532949,0.6536941528,-0.5430517793,0.1831110567,0.0610370189,0.1831110567,-0.3776970804,-0.8705099821,-0.2959074676,-0.3552354574,0.1113315225,-0.4885402918,0.0251629651,-0.0386107564,0.0861236155,-0.1186558530,0.5137532949,0.6536941528,-0.5430517793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3554795980,0.9964816570,-0.0866363049,0.0020087957,0.2527871132,0.6805636287,0.1951429546,-0.6596167684,
4227.667,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0029297769,-1.0104068518,-0.1502731442,-0.0415051728,-0.4243293703,0.0025914907,0.0065114051,-0.0124355555,0.0314524733,0.1014714465,-0.9944506884,0.0050101448,0.1831110567,0.0000000000,0.1220740378,-0.3806268573,-0.8708761930,-0.2957853973,-0.3554795980,0.1152378917,-0.4821924567,0.0221598744,-0.0387377739,0.0858025849,-0.1187384501,0.5135989189,0.6536462307,-0.5432376862,0.1831110567,0.0000000000,0.1220740378,-0.3806268573,-0.8708761930,-0.2957853973,-0.3554795980,0.1152378917,-0.4821924567,0.0221598744,-0.0387377739,0.0858025849,-0.1187384501,0.5135989189,0.6536462307,-0.5432376862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3154393137,-0.3554795980,0.9964814186,-0.0866367221,0.0020086169,0.2527183890,0.6805838943,0.1950716823,-0.6596431732,
4227.680,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0034180731,-1.0107730627,-0.1532029212,-0.0433362834,-0.4232306778,0.0031906962,0.0069970316,-0.0128024817,0.0314582698,0.1014505476,-0.9944528937,0.0050087222,0.1220740378,-0.1220740378,0.1220740378,-0.3795281947,-0.8703879118,-0.2946867347,-0.3549913168,0.1113315225,-0.4813379347,0.0231902301,-0.0380131006,0.0864573717,-0.1188136488,0.5134392977,0.6536016464,-0.5434255004,0.1220740378,-0.1220740378,0.1220740378,-0.3795281947,-0.8703879118,-0.2946867347,-0.3549913168,0.1113315225,-0.4813379347,0.0231902301,-0.0380131006,0.0864573717,-0.1188136488,0.5134392977,0.6536016464,-0.5434255004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3535264134,0.9964813590,-0.0866371989,0.0020083189,0.2526534796,0.6806030869,0.1950043142,-0.6596681476,
4227.693,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0037842952,-1.0110172033,-0.1549119502,-0.0457777642,-0.4249397218,0.0034226179,0.0073581170,-0.0130473971,0.0314645693,0.1014611349,-0.9944514632,0.0050071240,0.1220740378,-0.1831110567,0.0610370189,-0.3801385462,-0.8706320524,-0.2952970862,-0.3562120497,0.1116977483,-0.4882961512,0.0225090384,-0.0380192995,0.0854025483,-0.1188945472,0.5132845044,0.6535534263,-0.5436122417,0.1220740378,-0.1831110567,0.0610370189,-0.3801385462,-0.8706320524,-0.2952970862,-0.3562120497,0.1116977483,-0.4882961512,0.0225090384,-0.0380192995,0.0854025483,-0.1188945472,0.5132845044,0.6535534263,-0.5436122417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3535264134,0.9964815378,-0.0866376460,0.0020077825,0.2525789738,0.6806251407,0.1949270517,-0.6596968770,
4227.706,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0036622211,-1.0115054846,-0.1511276662,-0.0437025055,-0.4243293703,0.0034106001,0.0072315447,-0.0135364532,0.0314708091,0.1014565676,-0.9944517612,0.0050053531,0.0610370189,-0.1831110567,0.1220740378,-0.3806268573,-0.8707541227,-0.2951750159,-0.3523056805,0.1082796752,-0.4886623621,0.0219608247,-0.0379140377,0.0850904584,-0.1189776212,0.5131455064,0.6534963846,-0.5437936783,0.0610370189,-0.1831110567,0.1220740378,-0.3806268573,-0.8707541227,-0.2951750159,-0.3523056805,0.1082796752,-0.4886623621,0.0219608247,-0.0379140377,0.0850904584,-0.1189776212,0.5131455064,0.6534963846,-0.5437936783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3129978478,-0.3554795980,0.9964814186,-0.0866381228,0.0020074844,0.2525037229,0.6806473136,0.1948490143,-0.6597257853,
4227.719,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0028077029,-1.0115054846,-0.1546678096,-0.0445570238,-0.4275032878,0.0032771528,0.0063767699,-0.0135371685,0.0314765088,0.1014514118,-0.9944521189,0.0050056404,0.1220740378,-0.2441480756,0.0610370189,-0.3813593090,-0.8700216413,-0.2950529456,-0.3546250761,0.1097445637,-0.4793847501,0.0211682618,-0.0369490385,0.0847671032,-0.1190422252,0.5129793286,0.6534565091,-0.5439842939,0.1220740378,-0.2441480756,0.0610370189,-0.3813593090,-0.8700216413,-0.2950529456,-0.3546250761,0.1097445637,-0.4793847501,0.0211682618,-0.0369490385,0.0847671032,-0.1190422252,0.5129793286,0.6534565091,-0.5439842939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3574327826,0.9964812994,-0.0866385698,0.0020072460,0.2524314523,0.6806686521,0.1947740763,-0.6597535610,
4227.732,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0039063692,-1.0108951330,-0.1532029212,-0.0456556901,-0.4301889241,0.0032762736,0.0074697486,-0.0129268169,0.0314771682,0.1014645696,-0.9944507480,0.0050032716,0.0610370189,-0.2441480756,0.0610370189,-0.3809930682,-0.8707541227,-0.2959074676,-0.3558458090,0.1154820397,-0.4834131896,0.0214710832,-0.0374544263,0.0834813416,-0.1191069409,0.5128170848,0.6534187794,-0.5441682935,0.0610370189,-0.2441480756,0.0610370189,-0.3809930682,-0.8707541227,-0.2959074676,-0.3558458090,0.1154820397,-0.4834131896,0.0214710832,-0.0374544263,0.0834813416,-0.1191069409,0.5128170848,0.6534187794,-0.5441682935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3164159060,-0.3535264134,0.9964813590,-0.0866390169,0.0020068288,0.2523718476,0.6806862354,0.1947121918,-0.6597765088,
4227.745,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0034180731,-1.0117496252,-0.1539353579,-0.0477309488,-0.4253059626,0.0032650828,0.0069788988,-0.0137820244,0.0314827040,0.1014980972,-0.9944471717,0.0050036316,0.0610370189,-0.1831110567,0.0610370189,-0.3816034496,-0.8712424040,-0.2954191864,-0.3540147245,0.1168248579,-0.4868312776,0.0207957923,-0.0377163887,0.0835414827,-0.1191825420,0.5126682520,0.6533718109,-0.5443484187,0.0610370189,-0.1831110567,0.0610370189,-0.3816034496,-0.8712424040,-0.2954191864,-0.3540147245,0.1168248579,-0.4868312776,0.0207957923,-0.0377163887,0.0835414827,-0.1191825420,0.5126682520,0.6533718109,-0.5443484187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3574327826,0.9964812994,-0.0866394937,0.0020063519,0.2523015141,0.6807069778,0.1946392357,-0.6598035693,
4227.758,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0032959990,-1.0105289221,-0.1566209942,-0.0471205786,-0.4233527780,0.0009562150,0.0068548648,-0.0125606656,0.0314774737,0.1015154421,-0.9944455028,0.0050026700,0.1220740378,-0.1220740378,0.1220740378,-0.3818475902,-0.8714865446,-0.2948088050,-0.3549913168,0.1137730032,-0.4909817874,0.0204928815,-0.0377348661,0.0837180018,-0.1192661226,0.5125313997,0.6533132195,-0.5445293188,0.1220740378,-0.1220740378,0.1220740378,-0.3818475902,-0.8714865446,-0.2948088050,-0.3549913168,0.1137730032,-0.4909817874,0.0204928815,-0.0377348661,0.0837180018,-0.1192661226,0.5125313997,0.6533132195,-0.5445293188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3574327826,0.9964812398,-0.0866399109,0.0020061135,0.2522364855,0.6807261109,0.1945717633,-0.6598285437,
4227.771,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0039063692,-1.0116275549,-0.1543015838,-0.0439466536,-0.4206671417,0.0019387677,0.0074596112,-0.0136588812,0.0314748399,0.1015049815,-0.9944466949,0.0049992362,0.1220740378,-0.0610370189,0.1220740378,-0.3813593090,-0.8703879118,-0.2949308753,-0.3573107123,0.1135288551,-0.4915921390,0.0209181607,-0.0364127159,0.0831706524,-0.1193491966,0.5123944879,0.6532579064,-0.5447063446,0.1220740378,-0.0610370189,0.1220740378,-0.3813593090,-0.8703879118,-0.2949308753,-0.3573107123,0.1135288551,-0.4915921390,0.0209181607,-0.0364127159,0.0831706524,-0.1193491966,0.5123944879,0.6532579064,-0.5447063446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3129978478,-0.3554795980,0.9964811802,-0.0866403878,0.0020056963,0.2521634102,0.6807476282,0.1944959760,-0.6598566175,
4227.784,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0036622211,-1.0104068518,-0.1510055810,-0.0451673940,-0.4249397218,0.0019336790,0.0072110500,-0.0124384761,0.0314775221,0.1015198901,-0.9944450855,0.0049977712,0.1831110567,0.0610370189,0.1220740378,-0.3820917308,-0.8711203337,-0.2952970862,-0.3565782607,0.1146275252,-0.4831690490,0.0201164484,-0.0369200110,0.0823812485,-0.1194297522,0.5122506618,0.6532086134,-0.5448828936,0.1831110567,0.0610370189,0.1220740378,-0.3820917308,-0.8711203337,-0.2952970862,-0.3565782607,0.1146275252,-0.4831690490,0.0201164484,-0.0369200110,0.0823812485,-0.1194297522,0.5122506618,0.6532086134,-0.5448828936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3129978478,-0.3535264134,0.9964811802,-0.0866408348,0.0020052791,0.2520942688,0.6807680130,0.1944242567,-0.6598832011,
4227.797,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0107730627,-0.1516159624,-0.0473647267,-0.4227423966,0.0025467575,0.0069644041,-0.0128045082,0.0314761102,0.1015568823,-0.9944414496,0.0049975603,0.2441480756,0.1220740378,0.1831110567,-0.3822138011,-0.8714865446,-0.2944425941,-0.3552354574,0.1121860445,-0.4870754182,0.0199308693,-0.0370607972,0.0828055739,-0.1195226461,0.5121232271,0.6531439424,-0.5450598598,0.2441480756,0.1220740378,0.1831110567,-0.3822138011,-0.8714865446,-0.2944425941,-0.3552354574,0.1121860445,-0.4870754182,0.0199308693,-0.0370607972,0.0828055739,-0.1195226461,0.5121232271,0.6531439424,-0.5450598598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3139744401,-0.3574327826,0.9964811802,-0.0866412818,0.0020048618,0.2520205081,0.6807897091,0.1943477541,-0.6599115133,
4227.810,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0030518509,-1.0110172033,-0.1545457393,-0.0443128757,-0.4221320152,0.0018100441,0.0065968279,-0.0130489469,0.0314783417,0.1015498489,-0.9944420457,0.0049968818,0.1831110567,0.1831110567,0.2441480756,-0.3814813793,-0.8716086149,-0.2952970862,-0.3551133871,0.1104770079,-0.4896389544,0.0206008852,-0.0369670391,0.0815401673,-0.1196184307,0.5120087266,0.6530764699,-0.5452272892,0.1831110567,0.1831110567,0.2441480756,-0.3814813793,-0.8716086149,-0.2952970862,-0.3551133871,0.1104770079,-0.4896389544,0.0206008852,-0.0369670391,0.0815401673,-0.1196184307,0.5120087266,0.6530764699,-0.5452272892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3535264134,0.9964811802,-0.0866417587,0.0020045042,0.2519644201,0.6808062196,0.1942894906,-0.6599330902,
4227.823,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0034180731,-1.0102847815,-0.1505172849,-0.0451673940,-0.4205450714,0.0015626550,0.0069605620,-0.0123167038,0.0314800255,0.1015619561,-0.9944407344,0.0049961926,0.2441480756,0.1831110567,0.1831110567,-0.3797723353,-0.8714865446,-0.2945646644,-0.3547471464,0.1126743406,-0.4863429666,0.0222325325,-0.0366179943,0.0818526745,-0.1197180972,0.5118831992,0.6530141830,-0.5453979373,0.2441480756,0.1831110567,0.1831110567,-0.3797723353,-0.8714865446,-0.2945646644,-0.3547471464,0.1126743406,-0.4863429666,0.0222325325,-0.0366179943,0.0818526745,-0.1197180972,0.5118831992,0.6530141830,-0.5453979373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3574327826,0.9964811206,-0.0866422355,0.0020040870,0.2518806756,0.6808308363,0.1942026913,-0.6599652171,
4227.836,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0026856288,-1.0107730627,-0.1536912173,-0.0480971709,-0.4239631295,0.0020454600,0.0062292689,-0.0128052831,0.0314825028,0.1016009375,-0.9944366813,0.0049982788,0.2441480756,0.2441480756,0.2441480756,-0.3807489276,-0.8711203337,-0.2944425941,-0.3543809354,0.1141392291,-0.4847559929,0.0211883783,-0.0360326171,0.0815605521,-0.1198138669,0.5117633343,0.6529494524,-0.5455667377,0.2441480756,0.2441480756,0.2441480756,-0.3807489276,-0.8711203337,-0.2944425941,-0.3543809354,0.1141392291,-0.4847559929,0.0211883783,-0.0360326171,0.0815605521,-0.1198138669,0.5117633343,0.6529494524,-0.5455667377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3593859673,0.9964810610,-0.0866426826,0.0020037293,0.2518066466,0.6808525920,0.1941259205,-0.6599935889,
4227.849,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0030518509,-1.0116275549,-0.1517380327,-0.0438245796,-0.4222540855,0.0024046823,0.0065941620,-0.0136602521,0.0314860865,0.1015959531,-0.9944370389,0.0049978173,0.2441480756,0.1831110567,0.2441480756,-0.3805047870,-0.8717306852,-0.2960295379,-0.3564561903,0.1135288551,-0.4863429666,0.0213661790,-0.0364263058,0.0795633495,-0.1199045852,0.5116402507,0.6528888941,-0.5457347631,0.2441480756,0.1831110567,0.2441480756,-0.3805047870,-0.8717306852,-0.2960295379,-0.3564561903,0.1135288551,-0.4863429666,0.0213661790,-0.0364263058,0.0795633495,-0.1199045852,0.5116402507,0.6528888941,-0.5457347631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3593859673,0.9964809418,-0.0866431296,0.0020035505,0.2517237365,0.6808769107,0.1940400004,-0.6600252986,
4227.862,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0036622211,-1.0106509924,-0.1541795135,-0.0435804315,-0.4238410592,0.0014255866,0.0072001815,-0.0126838088,0.0314876325,0.1015799567,-0.9944387674,0.0049952725,0.1831110567,0.1220740378,0.2441480756,-0.3795281947,-0.8716086149,-0.2952970862,-0.3563341200,0.1146275252,-0.4856105149,0.0222772360,-0.0360900760,0.0798897743,-0.1199895740,0.5115128160,0.6528332829,-0.5459020734,0.1831110567,0.1220740378,0.2441480756,-0.3795281947,-0.8716086149,-0.2952970862,-0.3563341200,0.1146275252,-0.4856105149,0.0222772360,-0.0360900760,0.0798897743,-0.1199895740,0.5115128160,0.6528332829,-0.5459020734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3554795980,0.9964810610,-0.0866436064,0.0020030141,0.2516504526,0.6808984876,0.1939640045,-0.6600534320,
4227.875,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0034180731,-1.0107730627,-0.1539353579,-0.0445570238,-0.4196905494,0.0019090846,0.0069535910,-0.0128062367,0.0314901806,0.1015732214,-0.9944393039,0.0049940888,0.1831110567,0.1220740378,0.1831110567,-0.3796502650,-0.8713644743,-0.2951750159,-0.3545030057,0.1173131540,-0.4843897820,0.0220818818,-0.0356293321,0.0796074867,-0.1200777143,0.5113839507,0.6527792811,-0.5460678339,0.1831110567,0.1220740378,0.1831110567,-0.3796502650,-0.8713644743,-0.2951750159,-0.3545030057,0.1173131540,-0.4843897820,0.0220818818,-0.0356293321,0.0796074867,-0.1200777143,0.5113839507,0.6527792811,-0.5460678339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3730582595,0.9964808226,-0.0866439939,0.0020027757,0.2515462339,0.6809290051,0.1938561350,-0.6600932479,
4227.888,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0039063692,-1.0111392736,-0.1560106277,-0.0467543565,-0.4240851998,0.0020258874,0.0074370536,-0.0131727457,0.0314929783,0.1015873998,-0.9944377542,0.0049924008,0.1831110567,0.0610370189,0.1831110567,-0.3797723353,-0.8716086149,-0.2951750159,-0.3532822728,0.1156041175,-0.4878078699,0.0218912065,-0.0356575847,0.0792000890,-0.1201697364,0.5112621784,0.6527188420,-0.5462340713,0.1831110567,0.0610370189,0.1831110567,-0.3797723353,-0.8716086149,-0.2951750159,-0.3532822728,0.1156041175,-0.4878078699,0.0218912065,-0.0356575847,0.0792000890,-0.1201697364,0.5112621784,0.6527188420,-0.5462340713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3125095367,-0.3554795980,0.9964810014,-0.0866444707,0.0020021796,0.2514745295,0.6809501052,0.1937817633,-0.6601207852,
4227.901,0.1831110567,0.0000000000,0.9155552983,0.0668965727,0.0045167394,-1.0097965002,-0.1539353579,-0.0430921353,-0.4194464087,0.0032349080,0.0080495290,-0.0118307471,0.0314988121,0.1015671119,-0.9944396615,0.0049934033,0.1220740378,-0.0610370189,0.1220740378,-0.3794061244,-0.8712424040,-0.2945646644,-0.3558458090,0.1114536002,-0.4832911193,0.0221873522,-0.0350756645,0.0794036388,-0.1202448383,0.5111193657,0.6526747346,-0.5464037061,0.1220740378,-0.0610370189,0.1220740378,-0.3794061244,-0.8712424040,-0.2945646644,-0.3558458090,0.1114536002,-0.4832911193,0.0221873522,-0.0350756645,0.0794036388,-0.1202448383,0.5111193657,0.6526747346,-0.5464037061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3139744401,-0.3750114441,0.9964806437,-0.0866448879,0.0020022392,0.2513676584,0.6809813380,0.1936711669,-0.6601614952,
4227.914,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0028077029,-1.0106509924,-0.1563768387,-0.0449232459,-0.4203009009,0.0015229508,0.0063410928,-0.0126854181,0.0315002874,0.1015574709,-0.9944405556,0.0049935458,0.1220740378,0.0000000000,0.1220740378,-0.3797723353,-0.8711203337,-0.2959074676,-0.3577989936,0.1131626368,-0.4875636995,0.0217483044,-0.0347419977,0.0776660144,-0.1203238070,0.5109843612,0.6526292562,-0.5465669632,0.1220740378,0.0000000000,0.1220740378,-0.3797723353,-0.8711203337,-0.2959074676,-0.3577989936,0.1131626368,-0.4875636995,0.0217483044,-0.0347419977,0.0776660144,-0.1203238070,0.5109843612,0.6526292562,-0.5465669632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3574327826,0.9964811802,-0.0866453946,0.0020013452,0.2512825727,0.6810064912,0.1935829967,-0.6601942182,
4227.927,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0029297769,-1.0106509924,-0.1521042585,-0.0430921353,-0.4218878746,0.0024918094,0.0064631626,-0.0126858950,0.0315042399,0.1015366986,-0.9944425821,0.0049932790,0.1220740378,-0.0610370189,0.1831110567,-0.3790398836,-0.8711203337,-0.2957853973,-0.3537705541,0.1170690060,-0.4906155467,0.0224179626,-0.0345345140,0.0773908794,-0.1204084009,0.5108629465,0.6525720358,-0.5467299819,0.1220740378,-0.0610370189,0.1831110567,-0.3790398836,-0.8711203337,-0.2957853973,-0.3537705541,0.1170690060,-0.4906155467,0.0224179626,-0.0345345140,0.0773908794,-0.1204084009,0.5108629465,0.6525720358,-0.5467299819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3134861290,-0.3593859673,0.9964806437,-0.0866458118,0.0020014048,0.2512072921,0.6810283661,0.1935049593,-0.6602228284,
4227.940,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0106509924,-0.1600390673,-0.0463881344,-0.4207892120,0.0022411346,0.0067160558,-0.0126863122,0.0315070301,0.1015401036,-0.9944421053,0.0049980711,0.1220740378,-0.1220740378,0.1220740378,-0.3809930682,-0.8698995709,-0.2949308753,-0.3545030057,0.1136509329,-0.4946440160,0.0204082727,-0.0331067443,0.0778421760,-0.1204930842,0.5107440352,0.6525107026,-0.5468956828,0.1220740378,-0.1220740378,0.1220740378,-0.3809930682,-0.8698995709,-0.2949308753,-0.3545030057,0.1136509329,-0.4946440160,0.0204082727,-0.0331067443,0.0778421760,-0.1204930842,0.5107440352,0.6525107026,-0.5468956828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3149510324,-0.3574327826,0.9964808226,-0.0866462290,0.0020008087,0.2511406839,0.6810479164,0.1934358627,-0.6602483988,
4227.953,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0032959990,-1.0101627111,-0.1568651348,-0.0461439863,-0.4245735109,0.0034492612,0.0068469024,-0.0121989250,0.0315128490,0.1015438661,-0.9944415092,0.0050031985,0.0610370189,-0.1220740378,0.1220740378,-0.3812372088,-0.8705099821,-0.2952970862,-0.3570665717,0.1134067848,-0.4856105149,0.0201076567,-0.0335155725,0.0770843625,-0.1205569059,0.5106053948,0.6524692178,-0.5470606089,0.0610370189,-0.1220740378,0.1220740378,-0.3812372088,-0.8705099821,-0.2952970862,-0.3570665717,0.1134067848,-0.4856105149,0.0201076567,-0.0335155725,0.0770843625,-0.1205569059,0.5106053948,0.6524692178,-0.5470606089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3593859673,0.9964805841,-0.0866467059,0.0020006895,0.2510710657,0.6810682416,0.1933636665,-0.6602749228,
4227.966,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0039063692,-1.0111392736,-0.1534470618,-0.0458998382,-0.4188360274,0.0032047108,0.0074630058,-0.0131754875,0.0315126926,0.1015566811,-0.9944401979,0.0050064777,0.1220740378,-0.1220740378,0.0610370189,-0.3818475902,-0.8698995709,-0.2946867347,-0.3549913168,0.1147495955,-0.4856105149,0.0194359720,-0.0326975584,0.0772938132,-0.1206282824,0.5104680657,0.6524229646,-0.5472280383,0.1220740378,-0.1220740378,0.0610370189,-0.3818475902,-0.8698995709,-0.2946867347,-0.3549913168,0.1147495955,-0.4856105149,0.0194359720,-0.0326975584,0.0772938132,-0.1206282824,0.5104680657,0.6524229646,-0.5472280383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3129978478,-0.3535264134,0.9964807034,-0.0866471827,0.0020001531,0.2510080934,0.6810867190,0.1932983100,-0.6602990627,
