Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3937.195,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0029297769,-1.0104068518,-0.1505172849,-0.0445570238,-0.4232306778,0.0006022528,0.0061987182,-0.0124368072,0.0314781219,0.1031358689,-0.9942792654,0.0049090777,-4.5777764320,-17.0293273926,22.8278446198,-0.6030457616,-0.7419660091,-0.2806482017,-0.4228644669,0.1380657405,-0.4870754182,-0.0080529451,0.0131176710,-0.0046322048,-0.0505258739,0.5454108715,0.5837623477,-0.5995324254,-4.5777764320,-17.0293273926,22.8278446198,-0.6030457616,-0.7419660091,-0.2806482017,-0.4228644669,0.1380657405,-0.4870754182,-0.0080529451,0.0131176710,-0.0046322048,-0.0505258739,0.5454108715,0.5837623477,-0.5995324254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3593859673,0.9973345995,-0.0754872561,0.0103319883,0.2372168154,0.6854642034,0.1885418445,-0.6622402668,
3937.208,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0028077029,-1.0107730627,-0.1490523964,-0.0440687276,-0.4256721735,0.0012218505,0.0060785562,-0.0128024220,0.0314734541,0.1031304076,-0.9942799807,0.0049093785,-4.3946652412,-17.3345127106,22.6447334290,-0.6063417196,-0.7390362024,-0.2788171172,-0.4261604548,0.1392864734,-0.4896389544,-0.0074641109,0.0134130120,-0.0040100813,-0.0481475145,0.5456395745,0.5830303431,-0.6002318859,-4.3946652412,-17.3345127106,22.6447334290,-0.6063417196,-0.7390362024,-0.2788171172,-0.4261604548,0.1392864734,-0.4896389544,-0.0074641109,0.0134130120,-0.0040100813,-0.0481475145,0.5456395745,0.5830303431,-0.6002318859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3081148863,-0.3554795980,0.9973344207,-0.0754877627,0.0103318095,0.2372241914,0.6854620576,0.1885490566,-0.6622377038,
3937.221,0.1831110567,-0.0610370189,1.0376293659,0.0649433881,0.0037842952,-1.0107730627,-0.1551561058,-0.0448011719,-0.4260383844,0.0013525411,0.0070635360,-0.0128019452,0.0314688310,0.1031101942,-0.9942821860,0.0049124663,-3.9063692093,-18.1279945374,22.4005851746,-0.6141544580,-0.7334208488,-0.2736899853,-0.4242072701,0.1440473646,-0.4841456413,-0.0113777518,0.0164169073,-0.0002717972,-0.0457514226,0.5458068252,0.5822779536,-0.6009972692,-3.9063692093,-18.1279945374,22.4005851746,-0.6141544580,-0.7334208488,-0.2736899853,-0.4242072701,0.1440473646,-0.4841456413,-0.0113777518,0.0164169073,-0.0002717972,-0.0457514226,0.5458068252,0.5822779536,-0.6009972692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3535264134,0.9973345399,-0.0754882693,0.0103312135,0.2372452468,0.6854560971,0.1885704249,-0.6622303724,
3937.234,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0032959990,-1.0102847815,-0.1502731442,-0.0465102084,-0.4239631295,0.0018468574,0.0065753562,-0.0123132467,0.0314657390,0.1031283885,-0.9942803979,0.0049127890,-3.6011841297,-18.4331798553,22.2785110474,-0.6186712384,-0.7271950245,-0.2718588710,-0.4279915690,0.1451460272,-0.4848780930,-0.0120012760,0.0200345516,0.0000855923,-0.0433546342,0.5459504724,0.5815098286,-0.6017874479,-3.6011841297,-18.4331798553,22.2785110474,-0.6186712384,-0.7271950245,-0.2718588710,-0.4279915690,0.1451460272,-0.4848780930,-0.0120012760,0.0200345516,0.0000855923,-0.0433546342,0.5459504724,0.5815098286,-0.6017874479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3100680709,-0.3574327826,0.9973343611,-0.0754887611,0.0103310347,0.2372548282,0.6854532957,0.1885799170,-0.6622270346,
3937.247,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0042725913,-1.0110172033,-0.1484420300,-0.0501724295,-0.4261604548,0.0011242032,0.0075465771,-0.0130450130,0.0314607583,0.1032059416,-0.9942725301,0.0049120639,-3.2959990501,-18.8604393005,22.2785110474,-0.6279488802,-0.7235327959,-0.2701498568,-0.4288460910,0.1435590684,-0.4825586677,-0.0173611641,0.0210743546,0.0002166331,-0.0409426317,0.5460731387,0.5807157159,-0.6026113629,-3.2959990501,-18.8604393005,22.2785110474,-0.6279488802,-0.7235327959,-0.2701498568,-0.4288460910,0.1435590684,-0.4825586677,-0.0173611641,0.0210743546,0.0002166331,-0.0409426317,0.5460731387,0.5807157159,-0.6026113629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3554795980,0.9973343611,-0.0754892826,0.0103306174,0.2372608930,0.6854515672,0.1885857731,-0.6622250080,
3937.260,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0040284432,-1.0102847815,-0.1511276662,-0.0443128757,-0.4231086075,0.0027022362,0.0073089059,-0.0123131871,0.0314649120,0.1031975895,-0.9942731857,0.0049154847,-2.5635547638,-18.7383651733,22.4616222382,-0.6443067789,-0.7165746093,-0.2649006546,-0.4314096570,0.1441694349,-0.4815820754,-0.0297479033,0.0253759623,0.0037681162,-0.0385376625,0.5462136865,0.5798521042,-0.6034736633,-2.5635547638,-18.7383651733,22.4616222382,-0.6443067789,-0.7165746093,-0.2649006546,-0.4314096570,0.1441694349,-0.4815820754,-0.0297479033,0.0253759623,0.0037681162,-0.0385376625,0.5462136865,0.5798521042,-0.6034736633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3086031675,-0.3574327826,0.9973343611,-0.0754897594,0.0103302598,0.2372655869,0.6854501963,0.1885902137,-0.6622234583,
3937.273,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0046388134,-1.0105289221,-0.1511276662,-0.0435804315,-0.4272591472,0.0016108304,0.0079127550,-0.0125568509,0.0314617530,0.1031731442,-0.9942758679,0.0049110902,-2.0752587318,-18.3111057281,22.7057704926,-0.6526077986,-0.7143772840,-0.2619708776,-0.4361705482,0.1449018866,-0.4828028083,-0.0340702534,0.0248902440,0.0049591064,-0.0361585654,0.5463846326,0.5789405107,-0.6043406129,-2.0752587318,-18.3111057281,22.7057704926,-0.6526077986,-0.7143772840,-0.2619708776,-0.4361705482,0.1449018866,-0.4828028083,-0.0340702534,0.0248902440,0.0049591064,-0.0361585654,0.5463846326,0.5789405107,-0.6043406129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3095797598,-0.3574327826,0.9973344803,-0.0754902959,0.0103298426,0.2372735739,0.6854479909,0.1885980517,-0.6622207761,
3937.286,0.1220740378,0.0000000000,1.0376293659,0.0653096139,0.0040284432,-1.0110172033,-0.1511276662,-0.0450453199,-0.4234748483,0.0017290488,0.0072989189,-0.0130453706,0.0314638726,0.1031690836,-0.9942762256,0.0049094371,-1.6479995251,-17.5176239014,22.9499187469,-0.6599322557,-0.7121799588,-0.2606280744,-0.4351939559,0.1481978893,-0.4831690490,-0.0374300480,0.0243754387,0.0045786202,-0.0338282958,0.5466124415,0.5779804587,-0.6051878333,-1.6479995251,-17.5176239014,22.9499187469,-0.6599322557,-0.7121799588,-0.2606280744,-0.4351939559,0.1481978893,-0.4831690490,-0.0374300480,0.0243754387,0.0045786202,-0.0338282958,0.5466124415,0.5779804587,-0.6051878333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3554795980,0.9973343015,-0.0754908025,0.0103296041,0.2372790575,0.6854463816,0.1886033118,-0.6622188687,
3937.299,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0039063692,-1.0124820471,-0.1480758041,-0.0452894680,-0.4220099449,0.0031833351,0.0071839863,-0.0145108700,0.0314687081,0.1031841785,-0.9942744970,0.0049140165,-0.7934812307,-15.7475509644,23.2551040649,-0.6667683721,-0.7071748972,-0.2584307492,-0.4404431283,0.1444135904,-0.4818262160,-0.0403466821,0.0266473889,0.0051203668,-0.0316021517,0.5469444394,0.5769494772,-0.6059915423,-0.7934812307,-15.7475509644,23.2551040649,-0.6667683721,-0.7071748972,-0.2584307492,-0.4404431283,0.1444135904,-0.4818262160,-0.0403466821,0.0266473889,0.0051203668,-0.0316021517,0.5469444394,0.5769494772,-0.6059915423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3535264134,0.9973343015,-0.0754913390,0.0103292465,0.2372920960,0.6854426861,0.1886163801,-0.6622143388,
3937.312,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0035401471,-1.0106509924,-0.1494186223,-0.0438245796,-0.4249397218,0.0022110417,0.0068266457,-0.0126796365,0.0314661562,0.1031744108,-0.9942755699,0.0049179033,-0.2441480756,-14.5878477097,23.1940670013,-0.6628620028,-0.7065645456,-0.2572099864,-0.4356822371,0.1491744816,-0.4785302281,-0.0326264501,0.0245619416,0.0047375262,-0.0294812880,0.5473268628,0.5758910179,-0.6067594886,-0.2441480756,-14.5878477097,23.1940670013,-0.6628620028,-0.7065645456,-0.2572099864,-0.4356822371,0.1491744816,-0.4785302281,-0.0326264501,0.0245619416,0.0047375262,-0.0294812880,0.5473268628,0.5758910179,-0.6067594886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3554795980,0.9973343015,-0.0754918456,0.0103289485,0.2372961044,0.6854415536,0.1886201054,-0.6622130275,
3937.325,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0110172033,-0.1456343234,-0.0427259132,-0.4205450714,0.0024583936,0.0068354872,-0.0130456686,0.0314641632,0.1031631753,-0.9942767620,0.0049217814,0.0000000000,-13.6722927094,23.0109558105,-0.6565141678,-0.7069307566,-0.2574541569,-0.4405651987,0.1502731442,-0.4841456413,-0.0225840211,0.0215437412,0.0029639006,-0.0274518896,0.5477428436,0.5748305917,-0.6074844599,0.0000000000,-13.6722927094,23.0109558105,-0.6565141678,-0.7069307566,-0.2574541569,-0.4405651987,0.1502731442,-0.4841456413,-0.0225840211,0.0215437412,0.0029639006,-0.0274518896,0.5477428436,0.5748305917,-0.6074844599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3071382940,-0.3554795980,0.9973343015,-0.0754923224,0.0103285313,0.2372998297,0.6854404807,0.1886235476,-0.6622118354,
3937.338,0.1220740378,-0.0610370189,1.0376293659,0.0662862062,0.0031739250,-1.0112613440,-0.1492965519,-0.0468764305,-0.4234748483,0.0027046204,0.0064699193,-0.0132896304,0.0314629599,0.1031892970,-0.9942741990,0.0049228249,0.0610370189,-13.2450332642,22.2174739838,-0.6487014294,-0.7052217126,-0.2586748898,-0.4431287646,0.1469771415,-0.4852443039,-0.0112495422,0.0207022429,0.0002659261,-0.0255112816,0.5481378436,0.5738107562,-0.6081765890,0.0610370189,-13.2450332642,22.2174739838,-0.6487014294,-0.7052217126,-0.2586748898,-0.4431287646,0.1469771415,-0.4852443039,-0.0112495422,0.0207022429,0.0002659261,-0.0255112816,0.5481378436,0.5738107562,-0.6081765890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3076265752,-0.3574327826,0.9973341823,-0.0754928291,0.0103282332,0.2373009622,0.6854401231,0.1886243075,-0.6622115374,
3937.351,0.1220740378,-0.0610370189,1.0376293659,0.0661641285,0.0028077029,-1.0112613440,-0.1468550712,-0.0444349498,-0.4256721735,0.0025852397,0.0061061545,-0.0132895112,0.0314614885,0.1031902730,-0.9942740798,0.0049239392,-0.1220740378,-13.6722927094,21.9122905731,-0.6521195173,-0.7018036246,-0.2603839338,-0.4447157085,0.1449018866,-0.4810937941,-0.0111797452,0.0215765834,-0.0029371083,-0.0235514268,0.5484930277,0.5728195906,-0.6088693738,-0.1220740378,-13.6722927094,21.9122905731,-0.6521195173,-0.7018036246,-0.2603839338,-0.4447157085,0.1449018866,-0.4810937941,-0.0111797452,0.0215765834,-0.0029371083,-0.0235514268,0.5484930277,0.5728195906,-0.6088693738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3574327826,0.9973343015,-0.0754933059,0.0103278160,0.2372979522,0.6854410172,0.1886207759,-0.6622127891,
3937.364,0.1220740378,-0.1220740378,1.0376293659,0.0657979101,0.0039063692,-1.0105289221,-0.1492965519,-0.0468764305,-0.4199346900,0.0022338927,0.0072018281,-0.0125560760,0.0314541049,0.1032172516,-0.9942715168,0.0049225343,-0.3051851094,-14.2216253281,21.7902164459,-0.6645710468,-0.6941129565,-0.2618488073,-0.4427625239,0.1477095932,-0.4801172018,-0.0201121569,0.0266792774,-0.0059319139,-0.0215452071,0.5488276482,0.5718304515,-0.6095714569,-0.3051851094,-14.2216253281,21.7902164459,-0.6645710468,-0.6941129565,-0.2618488073,-0.4427625239,0.1477095932,-0.4801172018,-0.0201121569,0.0266792774,-0.0059319139,-0.0215452071,0.5488276482,0.5718304515,-0.6095714569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3061617017,-0.3691518903,0.9973341227,-0.0754937977,0.0103275776,0.2372692674,0.6854491234,0.1885906756,-0.6622231603,
3937.377,0.1831110567,-0.1220740378,1.0376293659,0.0657979101,0.0030518509,-1.0105289221,-0.1480758041,-0.0428479873,-0.4260383844,0.0022486970,0.0063591823,-0.0125552416,0.0314462408,0.1031928658,-0.9942741990,0.0049269041,-0.3051851094,-14.2826623917,21.9122905731,-0.6808069348,-0.6859340072,-0.2587969601,-0.4432508349,0.1470992118,-0.4835352600,-0.0327743292,0.0322014689,-0.0044386685,-0.0195141286,0.5491837263,0.5708062649,-0.6102786660,-0.3051851094,-14.2826623917,21.9122905731,-0.6808069348,-0.6859340072,-0.2587969601,-0.4432508349,0.1470992118,-0.4835352600,-0.0327743292,0.0322014689,-0.0044386685,-0.0195141286,0.5491837263,0.5708062649,-0.6102786660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3593859673,0.9973340034,-0.0754942894,0.0103272796,0.2372617275,0.6854512691,0.1885824651,-0.6622259617,
3937.390,0.1220740378,-0.0610370189,1.0376293659,0.0657979101,0.0048829615,-1.0112613440,-0.1468550712,-0.0427259132,-0.4257942438,0.0022530109,0.0081824427,-0.0132873058,0.0314446017,0.1031708345,-0.9942765832,0.0049220775,-0.2441480756,-13.6112556458,21.9733276367,-0.6854457259,-0.6852015853,-0.2540360689,-0.4487441778,0.1473433673,-0.4796288908,-0.0338751674,0.0302639604,-0.0011948347,-0.0175062027,0.5495606661,0.5697781444,-0.6109606624,-0.2441480756,-13.6112556458,21.9733276367,-0.6854457259,-0.6852015853,-0.2540360689,-0.4487441778,0.1473433673,-0.4796288908,-0.0338751674,0.0302639604,-0.0011948347,-0.0175062027,0.5495606661,0.5697781444,-0.6109606624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3574327826,0.9973340034,-0.0754947811,0.0103268623,0.2372628450,0.6854509115,0.1885831952,-0.6622257233,
3937.403,0.1220740378,-0.1220740378,1.0376293659,0.0654316843,0.0035401471,-1.0104068518,-0.1503952146,-0.0429700613,-0.4254280329,0.0019032434,0.0068384297,-0.0124318004,0.0314366147,0.1031410545,-0.9942800403,0.0049196873,-0.3051851094,-13.1229591370,21.7291793823,-0.6831263304,-0.6878871918,-0.2517166734,-0.4500869811,0.1508835107,-0.4826807380,-0.0281128287,0.0249468088,-0.0003416538,-0.0155531820,0.5499438643,0.5687641501,-0.6116130948,-0.3051851094,-13.1229591370,21.7291793823,-0.6831263304,-0.6878871918,-0.2517166734,-0.4500869811,0.1508835107,-0.4826807380,-0.0281128287,0.0249468088,-0.0003416538,-0.0155531820,0.5499438643,0.5687641501,-0.6116130948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3574327826,0.9973340034,-0.0754952580,0.0103265047,0.2372692078,0.6854490638,0.1885893643,-0.6622235775,
3937.416,0.1220740378,-0.1220740378,1.0376293659,0.0656758323,0.0021973327,-1.0110172033,-0.1495406926,-0.0430921353,-0.4251838624,0.0021627769,0.0055010607,-0.0130411386,0.0314287990,0.1031156927,-0.9942828417,0.0049207993,-0.4882961512,-12.7567367554,21.4239940643,-0.6853236556,-0.6887417436,-0.2502517700,-0.4480117261,0.1525925547,-0.4806054831,-0.0269467831,0.0214858055,-0.0002883077,-0.0136350831,0.5503274798,0.5677717328,-0.6122355461,-0.4882961512,-12.7567367554,21.4239940643,-0.6853236556,-0.6887417436,-0.2502517700,-0.4480117261,0.1525925547,-0.4806054831,-0.0269467831,0.0214858055,-0.0002883077,-0.0136350831,0.5503274798,0.5677717328,-0.6122355461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3071382940,-0.3593859673,0.9973340034,-0.0754957795,0.0103261471,0.2372644395,0.6854504347,0.1885840148,-0.6622254252,
3937.429,0.1220740378,-0.1220740378,1.0376293659,0.0656758323,0.0035401471,-1.0101627111,-0.1489303261,-0.0434583575,-0.4220099449,0.0021778122,0.0068426458,-0.0121857524,0.0314214639,0.1030981764,-0.9942848682,0.0049188570,-0.7324442267,-12.0242929459,20.8746604919,-0.6876430511,-0.6864222884,-0.2497634888,-0.4498428404,0.1503952146,-0.4791406095,-0.0260201693,0.0212413669,-0.0011000633,-0.0117734233,0.5507215858,0.5668166280,-0.6128047705,-0.7324442267,-12.0242929459,20.8746604919,-0.6876430511,-0.6864222884,-0.2497634888,-0.4498428404,0.1503952146,-0.4791406095,-0.0260201693,0.0212413669,-0.0011000633,-0.0117734233,0.5507215858,0.5668166280,-0.6128047705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3105563521,-0.3574327826,0.9973340034,-0.0754962564,0.0103257298,0.2372746766,0.6854475141,0.1885941923,-0.6622219086,
3937.442,0.1831110567,-0.1220740378,0.9765923023,0.0648213178,0.0041505173,-1.0105289221,-0.1530808508,-0.0460219122,-0.4229865372,0.0013425201,0.0074587390,-0.0125507712,0.0314115509,0.1031065956,-0.9942843914,0.0049209753,-1.0376293659,-12.0242929459,20.6305122375,-0.6882534027,-0.6859340072,-0.2501296997,-0.4510635734,0.1514938772,-0.4736472666,-0.0234411955,0.0191779733,-0.0027273893,-0.0099081006,0.5510914922,0.5658997297,-0.6133520007,-1.0376293659,-12.0242929459,20.6305122375,-0.6882534027,-0.6859340072,-0.2501296997,-0.4510635734,0.1514938772,-0.4736472666,-0.0234411955,0.0191779733,-0.0027273893,-0.0099081006,0.5510914922,0.5658997297,-0.6133520007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3535264134,0.9973339438,-0.0754967928,0.0103254318,0.2372770011,0.6854468584,0.1885961741,-0.6622211933,
3937.455,0.1831110567,-0.1220740378,0.9765923023,0.0642109439,0.0037842952,-1.0102847815,-0.1501510739,-0.0415051728,-0.4206671417,0.0007542297,0.0071000089,-0.0123052001,0.0314003751,0.1030649692,-0.9942889810,0.0049222466,-1.5259255171,-12.8177738190,20.4474010468,-0.6854457259,-0.6838587523,-0.2511062920,-0.4528946877,0.1549119502,-0.4840235710,-0.0174638033,0.0187037587,-0.0049901903,-0.0080157751,0.5514219999,0.5650091767,-0.6139036417,-1.5259255171,-12.8177738190,20.4474010468,-0.6854457259,-0.6838587523,-0.2511062920,-0.4528946877,0.1549119502,-0.4840235710,-0.0174638033,0.0187037587,-0.0049901903,-0.0080157751,0.5514219999,0.5650091767,-0.6139036417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3535264134,0.9973338842,-0.0754972994,0.0103251338,0.2372791469,0.6854462624,0.1885979772,-0.6622205377,
3937.468,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0039063692,-1.0111392736,-0.1507614404,-0.0427259132,-0.4187139571,0.0006443486,0.0072183134,-0.0131589174,0.0313946307,0.1030382663,-0.9942919612,0.0049188975,-2.9908139706,-15.9306621552,20.2032527924,-0.6959440708,-0.6715292931,-0.2457350343,-0.4550920129,0.1569872200,-0.4802392721,-0.0246548057,0.0283987522,-0.0011142343,-0.0058810962,0.5515747070,0.5641978979,-0.6145364046,-2.9908139706,-15.9306621552,20.2032527924,-0.6959440708,-0.6715292931,-0.2457350343,-0.4550920129,0.1569872200,-0.4802392721,-0.0246548057,0.0283987522,-0.0011142343,-0.0058810962,0.5515747070,0.5641978979,-0.6145364046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3593859673,0.9973338842,-0.0754977912,0.0103247762,0.2372713387,0.6854484677,0.1885894835,-0.6622234583,
3937.481,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0041505173,-1.0104068518,-0.1486861855,-0.0433362834,-0.4195684791,-0.0006905943,0.0074574873,-0.0124259591,0.0313910246,0.1030262485,-0.9942933321,0.0049156365,-3.4791100025,-16.7851810455,20.1422157288,-0.7033905983,-0.6668904424,-0.2419507504,-0.4539933503,0.1545457393,-0.4807275534,-0.0287614465,0.0303650498,0.0011106730,-0.0036859659,0.5516874194,0.5633960962,-0.6151875257,-3.4791100025,-16.7851810455,20.1422157288,-0.7033905983,-0.6668904424,-0.2419507504,-0.4539933503,0.1545457393,-0.4807275534,-0.0287614465,0.0303650498,0.0011106730,-0.0036859659,0.5516874194,0.5633960962,-0.6151875257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3115329444,-0.3574327826,0.9973338246,-0.0754982829,0.0103244185,0.2372852266,0.6854444742,0.1886034310,-0.6622186303,
3937.494,0.1831110567,0.0000000000,0.9765923023,0.0626239851,0.0032959990,-1.0107730627,-0.1486861855,-0.0404065065,-0.4218878746,-0.0008041188,0.0066128797,-0.0127916932,0.0313865133,0.1029743478,-0.9942988157,0.0049184873,-3.7842950821,-17.1514015198,20.0811786652,-0.7071748972,-0.6624957919,-0.2381664515,-0.4528946877,0.1582079530,-0.4834131896,-0.0292052627,0.0320661664,0.0033084750,-0.0014674324,0.5517824888,0.5625984073,-0.6158412099,-3.7842950821,-17.1514015198,20.0811786652,-0.7071748972,-0.6624957919,-0.2381664515,-0.4528946877,0.1582079530,-0.4834131896,-0.0292052627,0.0320661664,0.0033084750,-0.0014674324,0.5517824888,0.5625984073,-0.6158412099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3574327826,0.9973336458,-0.0754987746,0.0103241801,0.2372831553,0.6854450107,0.1886008680,-0.6622194648,
3937.507,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0024414808,-1.0095522404,-0.1505172849,-0.0443128757,-0.4255501032,0.0010260940,0.0057617971,-0.0115709305,0.0313868113,0.1029681936,-0.9942995310,0.0049200482,-4.0894804001,-16.6631069183,19.5318470001,-0.7103488445,-0.6584673524,-0.2342600822,-0.4555803239,0.1541795135,-0.4787743688,-0.0291354656,0.0334407687,0.0057014823,0.0007168544,0.5518701077,0.5618395209,-0.6164565682,-4.0894804001,-16.6631069183,19.5318470001,-0.7103488445,-0.6584673524,-0.2342600822,-0.4555803239,0.1541795135,-0.4787743688,-0.0291354656,0.0334407687,0.0057014823,0.0007168544,0.5518701077,0.5618395209,-0.6164565682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3574327826,0.9973337650,-0.0754992962,0.0103237033,0.2372738421,0.6854476929,0.1885908097,-0.6622229815,
3937.520,0.1220740378,0.0000000000,1.0376293659,0.0645771697,0.0034180731,-1.0111392736,-0.1500289887,-0.0437025055,-0.4229865372,0.0011472479,0.0067376802,-0.0131580234,0.0313873962,0.1029508784,-0.9943011403,0.0049191974,-4.1505174637,-15.9306621552,19.2266616821,-0.7165746093,-0.6540727019,-0.2343821526,-0.4561906755,0.1567430645,-0.4813379347,-0.0321884751,0.0351917148,0.0041562319,0.0028509542,0.5519908667,0.5610868931,-0.6170272827,-4.1505174637,-15.9306621552,19.2266616821,-0.7165746093,-0.6540727019,-0.2343821526,-0.4561906755,0.1567430645,-0.4813379347,-0.0321884751,0.0351917148,0.0041562319,0.0028509542,0.5519908667,0.5610868931,-0.6170272827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3100680709,-0.3574327826,0.9973337650,-0.0754997581,0.0103232861,0.2372825891,0.6854451895,0.1885994524,-0.6622200012,
3937.533,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0110172033,-0.1490523964,-0.0424817652,-0.4206671417,0.0015106350,0.0071007116,-0.0130360723,0.0313890874,0.1029263288,-0.9943037629,0.0049169799,-3.9674062729,-14.9540700912,19.0435504913,-0.7208471894,-0.6478469372,-0.2308420092,-0.4585101008,0.1561326981,-0.4823145270,-0.0333507061,0.0387825370,0.0063489527,0.0049208058,0.5521585345,0.5603209734,-0.6175599694,-3.9674062729,-14.9540700912,19.0435504913,-0.7208471894,-0.6478469372,-0.2308420092,-0.4585101008,0.1561326981,-0.4823145270,-0.0333507061,0.0387825370,0.0063489527,0.0049208058,0.5521585345,0.5603209734,-0.6175599694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3554795980,0.9973336458,-0.0755002797,0.0103230476,0.2372930348,0.6854422092,0.1886098385,-0.6622163653,
