Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3971.697,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0100406408,-0.1527146250,-0.0401623584,-0.4292123318,0.0026472732,0.0072159371,-0.0120342970,0.0312039070,0.0984362513,-0.9947646260,0.0048126127,0.3662221134,0.6103702188,1.0986663103,-0.9964903593,-0.1214636713,-0.0159916990,-0.5504318476,0.2642903030,-0.4431287646,-0.0150537491,0.0669742674,0.0257148631,0.2068049610,0.6358770132,0.3416970968,-0.6605894566,0.3662221134,0.6103702188,1.0986663103,-0.9964903593,-0.1214636713,-0.0159916990,-0.5504318476,0.2642903030,-0.4431287646,-0.0150537491,0.0669742674,0.0257148631,0.2068049610,0.6358770132,0.3416970968,-0.6605894566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3056733906,-0.3730582595,0.9972435832,-0.0768006891,0.0094183087,0.2350773215,0.6860341430,0.1852283776,-0.6633471847,
3971.710,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0018311106,-1.0102847815,-0.1541795135,-0.0443128757,-0.4259163141,0.0022742152,0.0052685724,-0.0122789145,0.0312070046,0.0984410197,-0.9947640300,0.0048159966,0.3051851094,0.5493331552,1.0376293659,-0.9889217615,-0.1291543394,-0.0177007355,-0.5509201288,0.2619708776,-0.4420301020,-0.0073937774,0.0588145703,0.0239700042,0.2068027705,0.6360324621,0.3413812816,-0.6606037021,0.3051851094,0.5493331552,1.0376293659,-0.9889217615,-0.1291543394,-0.0177007355,-0.5509201288,0.2619708776,-0.4420301020,-0.0073937774,0.0588145703,0.0239700042,0.2068027705,0.6360324621,0.3413812816,-0.6606037021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3027436137,-0.3691518903,0.9972435832,-0.0768011510,0.0094180107,0.2350460738,0.6860428452,0.1851956695,-0.6633583903,
3971.723,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0029297769,-1.0107730627,-0.1552781761,-0.0413830988,-0.4279915690,0.0028749332,0.0063676070,-0.0127677917,0.0312119741,0.0984038487,-0.9947675467,0.0048154905,0.2441480756,0.5493331552,0.9155552983,-0.9866023660,-0.1311075240,-0.0179448836,-0.5460371971,0.2647785842,-0.4458144009,-0.0049896836,0.0564261526,0.0236934312,0.2067888230,0.6361830235,0.3410769701,-0.6606203318,0.2441480756,0.5493331552,0.9155552983,-0.9866023660,-0.1311075240,-0.0179448836,-0.5460371971,0.2647785842,-0.4458144009,-0.0049896836,0.0564261526,0.0236934312,0.2067888230,0.6361830235,0.3410769701,-0.6606203318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3691518903,0.9972435832,-0.0768016279,0.0094177127,0.2350415289,0.6860440969,0.1851905584,-0.6633601189,
3971.736,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0032959990,-1.0112613440,-0.1530808508,-0.0443128757,-0.4290902317,0.0010433719,0.0067323968,-0.0132561326,0.0312122311,0.0984115005,-0.9947668910,0.0048150388,0.3662221134,0.6103702188,0.7934812307,-0.9812310934,-0.1323282570,-0.0177007355,-0.5549485683,0.2636799216,-0.4423963130,0.0004593730,0.0548036247,0.0239110552,0.2067641318,0.6363287568,0.3407855332,-0.6606380939,0.3662221134,0.6103702188,0.7934812307,-0.9812310934,-0.1323282570,-0.0177007355,-0.5549485683,0.2636799216,-0.4423963130,0.0004593730,0.0548036247,0.0239110552,0.2067641318,0.6363287568,0.3407855332,-0.6606380939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3691518903,0.9972434640,-0.0768021494,0.0094174147,0.2350351065,0.6860458851,0.1851835102,-0.6633625031,
3971.749,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0104068518,-0.1512497365,-0.0434583575,-0.4292123318,0.0015285686,0.0068524275,-0.0124018192,0.0312138684,0.0984135270,-0.9947665930,0.0048142392,0.5493331552,0.3051851094,1.0376293659,-0.9862361550,-0.1212195233,-0.0163579211,-0.5518967509,0.2624591887,-0.4410535097,-0.0044469833,0.0654144213,0.0251623169,0.2067713886,0.6364751458,0.3404448032,-0.6606704593,0.5493331552,0.3051851094,1.0376293659,-0.9862361550,-0.1212195233,-0.0163579211,-0.5518967509,0.2624591887,-0.4410535097,-0.0044469833,0.0654144213,0.0251623169,0.2067713886,0.6364751458,0.3404448032,-0.6606704593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3711050749,0.9972434640,-0.0768026114,0.0094169974,0.2350247651,0.6860487461,0.1851724088,-0.6633663177,
3971.762,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0028077029,-1.0113834143,-0.1528366953,-0.0444349498,-0.4198126197,0.0014149472,0.0062536891,-0.0133779049,0.0312090255,0.0984258950,-0.9947654605,0.0048199999,0.6714072227,0.2441480756,1.3428144455,-0.9881893396,-0.1181676686,-0.0152592547,-0.5493331552,0.2646565139,-0.4393444657,-0.0062886477,0.0679032207,0.0261500590,0.2068036646,0.6366261840,0.3400806487,-0.6607023478,0.6714072227,0.2441480756,1.3428144455,-0.9881893396,-0.1181676686,-0.0152592547,-0.5493331552,0.2646565139,-0.4393444657,-0.0062886477,0.0679032207,0.0261500590,0.2068036646,0.6366261840,0.3400806487,-0.6607023478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3593859673,0.9972433448,-0.0768031031,0.0094166994,0.2350411713,0.6860440969,0.1851889640,-0.6633605957,
3971.775,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0028077029,-1.0095522404,-0.1545457393,-0.0438245796,-0.4196905494,0.0009262562,0.0062652361,-0.0115467310,0.0312086605,0.0984248668,-0.9947655201,0.0048257350,0.7324442267,0.2441480756,1.5259255171,-0.9889217615,-0.1189001128,-0.0150151066,-0.5509201288,0.2591631711,-0.4421521723,-0.0069049001,0.0665827766,0.0262804814,0.2068244517,0.6367909908,0.3396884799,-0.6607388854,0.7324442267,0.2441480756,1.5259255171,-0.9889217615,-0.1189001128,-0.0150151066,-0.5509201288,0.2591631711,-0.4421521723,-0.0069049001,0.0665827766,0.0262804814,0.2068244517,0.6367909908,0.3396884799,-0.6607388854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3574327826,0.9972434044,-0.0768036097,0.0094162226,0.2350577116,0.6860395074,0.1852056384,-0.6633549333,
3971.788,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0018311106,-1.0099185705,-0.1558885425,-0.0452894680,-0.4250617921,0.0004400834,0.0052943323,-0.0119129419,0.0312072616,0.0984371379,-0.9947643280,0.0048288465,0.3662221134,-0.1831110567,1.1597033739,-0.9847712517,-0.1259804070,-0.0209967345,-0.5467696190,0.2594073415,-0.4433729053,-0.0026564598,0.0590143204,0.0201548487,0.2068360150,0.6369180083,0.3393438756,-0.6607897282,0.3662221134,-0.1831110567,1.1597033739,-0.9847712517,-0.1259804070,-0.0209967345,-0.5467696190,0.2594073415,-0.4433729053,-0.0026564598,0.0590143204,0.0201548487,0.2068360150,0.6369180083,0.3393438756,-0.6607897282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3105563521,-0.3593859673,0.9972434044,-0.0768041164,0.0094158053,0.2350725979,0.6860353351,0.1852206141,-0.6633498073,
3971.801,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0037842952,-1.0100406408,-0.1545457393,-0.0457777642,-0.4215216637,0.0010602251,0.0072435243,-0.0120344162,0.0312024727,0.0984608904,-0.9947622418,0.0048271208,0.2441480756,-0.4882961512,0.8545182943,-0.9834284782,-0.1285439581,-0.0218512528,-0.5486007333,0.2664876282,-0.4476454854,-0.0012263060,0.0560298711,0.0191126354,0.2068482488,0.6370107532,0.3390317559,-0.6608569026,0.2441480756,-0.4882961512,0.8545182943,-0.9834284782,-0.1285439581,-0.0218512528,-0.5486007333,0.2664876282,-0.4476454854,-0.0012263060,0.0560298711,0.0191126354,0.2068482488,0.6370107532,0.3390317559,-0.6608569026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3691518903,0.9972430468,-0.0768045485,0.0094157457,0.2350689620,0.6860362291,0.1852164567,-0.6633511186,
3971.814,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0036622211,-1.0106509924,-0.1549119502,-0.0433362834,-0.4260383844,0.0020419583,0.0071180877,-0.0126444697,0.0312001333,0.0984505638,-0.9947631955,0.0048248707,0.1220740378,-0.7324442267,0.5493331552,-0.9813531637,-0.1270790696,-0.0213629566,-0.5514084101,0.2635578513,-0.4448378086,0.0009284019,0.0571214557,0.0193744339,0.2068586797,0.6370779276,0.3387381434,-0.6609393358,0.1220740378,-0.7324442267,0.5493331552,-0.9813531637,-0.1270790696,-0.0213629566,-0.5514084101,0.2635578513,-0.4448378086,0.0009284019,0.0571214557,0.0193744339,0.2068586797,0.6370779276,0.3387381434,-0.6609393358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3691518903,0.9972435236,-0.0768050998,0.0094149709,0.2350536734,0.6860406995,0.1852002293,-0.6633568406,
3971.827,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0042725913,-1.0110172033,-0.1547898799,-0.0444349498,-0.4260383844,0.0015505850,0.0077214334,-0.0130107999,0.0312019605,0.0984603241,-0.9947623014,0.0048218314,0.0000000000,-1.2817773819,0.5493331552,-0.9835505486,-0.1229285598,-0.0175786614,-0.5505539179,0.2608722150,-0.4458144009,-0.0011811256,0.0608779788,0.0228235722,0.2068928778,0.6371130943,0.3384246528,-0.6610553861,0.0000000000,-1.2817773819,0.5493331552,-0.9835505486,-0.1229285598,-0.0175786614,-0.5505539179,0.2608722150,-0.4458144009,-0.0011811256,0.0608779788,0.0228235722,0.2068928778,0.6371130943,0.3384246528,-0.6610553861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3056733906,-0.3574327826,0.9972432256,-0.0768055469,0.0094149113,0.2350576073,0.6860394478,0.1852038950,-0.6633554697,
3971.840,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0035401471,-1.0101627111,-0.1557664722,-0.0438245796,-0.4227423966,0.0010613725,0.0069962367,-0.0121564269,0.0312020592,0.0984600559,-0.9947623014,0.0048254756,-0.0610370189,-1.5869624615,0.6714072227,-0.9834284782,-0.1219519675,-0.0147709586,-0.5526291728,0.2624591887,-0.4423963130,-0.0009648204,0.0614364743,0.0252335928,0.2069597095,0.6371239424,0.3381099999,-0.6611848474,-0.0610370189,-1.5869624615,0.6714072227,-0.9834284782,-0.1219519675,-0.0147709586,-0.5526291728,0.2624591887,-0.4423963130,-0.0009648204,0.0614364743,0.0252335928,0.2069597095,0.6371239424,0.3381099999,-0.6611848474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3593859673,0.9972431064,-0.0768060237,0.0094146132,0.2350651622,0.6860373020,0.1852113008,-0.6633529067,
3971.853,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0037842952,-1.0094301701,-0.1507614404,-0.0427259132,-0.4244514406,0.0017891228,0.0072470475,-0.0114241838,0.0312040988,0.0984548926,-0.9947626591,0.0048288628,-0.1831110567,-1.7700735331,0.6103702188,-0.9839167595,-0.1239051521,-0.0152592547,-0.5550706387,0.2627033293,-0.4444715679,-0.0013617277,0.0590861738,0.0243241303,0.2070281804,0.6371209025,0.3378043175,-0.6613226533,-0.1831110567,-1.7700735331,0.6103702188,-0.9839167595,-0.1239051521,-0.0152592547,-0.5550706387,0.2627033293,-0.4444715679,-0.0013617277,0.0590861738,0.0243241303,0.2070281804,0.6371209025,0.3378043175,-0.6613226533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3691518903,0.9972432852,-0.0768065304,0.0094139576,0.2350540161,0.6860404611,0.1851993501,-0.6633570790,
3971.866,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0028077029,-1.0107730627,-0.1541795135,-0.0399182104,-0.4310434163,0.0028781220,0.0062712999,-0.0127676725,0.0312091336,0.0984007344,-0.9947678447,0.0048280614,-0.3051851094,-1.7090365887,0.0610370189,-0.9814752936,-0.1258583367,-0.0200201422,-0.5500656366,0.2611163557,-0.4373912811,0.0011492968,0.0568421781,0.0191826671,0.2070697844,0.6371049881,0.3375527561,-0.6614534855,-0.3051851094,-1.7090365887,0.0610370189,-0.9814752936,-0.1258583367,-0.0200201422,-0.5500656366,0.2611163557,-0.4373912811,0.0011492968,0.0568421781,0.0191826671,0.2070697844,0.6371049881,0.3375527561,-0.6614534855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3554795980,0.9972431064,-0.0768070370,0.0094138980,0.2350640595,0.6860376000,0.1852093190,-0.6633535624,
3971.879,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0035401471,-1.0116275549,-0.1518601030,-0.0418713950,-0.4289681613,0.0031223521,0.0070009846,-0.0136222243,0.0312093273,0.0983798951,-0.9947700500,0.0048260288,-0.3051851094,-1.6479995251,-0.1831110567,-0.9867244363,-0.1239051521,-0.0220954008,-0.5520188212,0.2611163557,-0.4416638613,-0.0040372610,0.0585349202,0.0167493634,0.2070905715,0.6370945573,0.3373069763,-0.6615822911,-0.3051851094,-1.6479995251,-0.1831110567,-0.9867244363,-0.1239051521,-0.0220954008,-0.5520188212,0.2611163557,-0.4416638613,-0.0040372610,0.0585349202,0.0167493634,0.2070905715,0.6370945573,0.3373069763,-0.6615822911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3574327826,0.9972432256,-0.0768075585,0.0094133615,0.2350789309,0.6860334873,0.1852242649,-0.6633484960,
3971.892,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0099185705,-0.1506393701,-0.0432142094,-0.4261604548,0.0027574822,0.0072411494,-0.0119131207,0.0312088430,0.0983814076,-0.9947698712,0.0048240274,-0.1831110567,-1.2817773819,-0.2441480756,-0.9858699441,-0.1251258850,-0.0206305124,-0.5531174541,0.2645344436,-0.4430066943,-0.0031259656,0.0570729673,0.0179093741,0.2070934772,0.6370999217,0.3370709121,-0.6616965532,-0.1831110567,-1.2817773819,-0.2441480756,-0.9858699441,-0.1251258850,-0.0206305124,-0.5531174541,0.2645344436,-0.4430066943,-0.0031259656,0.0570729673,0.0179093741,0.2070934772,0.6370999217,0.3370709121,-0.6616965532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3110446632,-0.3593859673,0.9972428679,-0.0768080205,0.0094132423,0.2350952923,0.6860287786,0.1852407902,-0.6633427143,
3971.905,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0034180731,-1.0108951330,-0.1505172849,-0.0405285805,-0.4283578098,0.0020303056,0.0068727885,-0.0128893256,0.0312064961,0.0983469114,-0.9947733283,0.0048216213,-0.1220740378,-0.8545182943,-0.4272591472,-0.9852595329,-0.1269569993,-0.0169682913,-0.5566576123,0.2638019919,-0.4397106767,-0.0024688840,0.0550430715,0.0213213153,0.2070743293,0.6371153593,0.3368559182,-0.6617971063,-0.1220740378,-0.8545182943,-0.4272591472,-0.9852595329,-0.1269569993,-0.0169682913,-0.5566576123,0.2638019919,-0.4397106767,-0.0024688840,0.0550430715,0.0213213153,0.2070743293,0.6371153593,0.3368559182,-0.6617971063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3593859673,0.9972434044,-0.0768085718,0.0094124079,0.2351073474,0.6860256195,0.1852528155,-0.6633387804,
3971.918,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0028077029,-1.0113834143,-0.1499069184,-0.0400402844,-0.4237189889,0.0008209497,0.0062633101,-0.0133768916,0.0312009640,0.0983088836,-0.9947772622,0.0048203105,-0.1220740378,-0.7934812307,-0.5493331552,-0.9848933220,-0.1280556619,-0.0153813288,-0.5528733134,0.2645344436,-0.4380016625,-0.0020611882,0.0537732840,0.0226613954,0.2070479244,0.6371259689,0.3366529047,-0.6618986130,-0.1220740378,-0.7934812307,-0.5493331552,-0.9848933220,-0.1280556619,-0.0153813288,-0.5528733134,0.2645344436,-0.4380016625,-0.0020611882,0.0537732840,0.0226613954,0.2070479244,0.6371259689,0.3366529047,-0.6618986130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3554795980,0.9972429872,-0.0768090636,0.0094124675,0.2351279557,0.6860197186,0.1852737218,-0.6633314490,
3971.931,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0041505173,-1.0111392736,-0.1506393701,-0.0433362834,-0.4271370471,0.0009430349,0.0076003759,-0.0131327510,0.0312012210,0.0983121991,-0.9947769046,0.0048175524,-0.0610370189,-0.6714072227,-0.7324442267,-0.9811090231,-0.1280556619,-0.0146488845,-0.5537278652,0.2617267370,-0.4410535097,0.0017569661,0.0536371469,0.0231643617,0.2069913447,0.6371438503,0.3364481330,-0.6620029807,-0.0610370189,-0.6714072227,-0.7324442267,-0.9811090231,-0.1280556619,-0.0146488845,-0.5537278652,0.2617267370,-0.4410535097,0.0017569661,0.0536371469,0.0231643617,0.2069913447,0.6371438503,0.3364481330,-0.6620029807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3593859673,0.9972429872,-0.0768095702,0.0094120502,0.2351409942,0.6860160828,0.1852867901,-0.6633269787,
3971.944,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0034180731,-1.0111392736,-0.1523483992,-0.0417493209,-0.4310434163,0.0019254684,0.0068658306,-0.0131323338,0.0311985295,0.0982883349,-0.9947794676,0.0048154695,0.0000000000,-0.4882961512,-1.3428144455,-0.9786675572,-0.1258583367,-0.0146488845,-0.5516525507,0.2631916404,-0.4464247525,0.0042136908,0.0557949543,0.0229651034,0.2068858296,0.6371613741,0.3362672329,-0.6621112227,0.0000000000,-0.4882961512,-1.3428144455,-0.9786675572,-0.1258583367,-0.0146488845,-0.5516525507,0.2631916404,-0.4464247525,0.0042136908,0.0557949543,0.0229651034,0.2068858296,0.6371613741,0.3362672329,-0.6621112227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3593859673,0.9972428679,-0.0768100619,0.0094118118,0.2351381034,0.6860168576,0.1852833778,-0.6633281112,
3971.957,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0043946654,-1.0107730627,-0.1535691470,-0.0445570238,-0.4259163141,0.0029029250,0.0078348313,-0.0127660632,0.0311983954,0.0983043686,-0.9947778583,0.0048121512,0.0610370189,-0.3662221134,-1.5869624615,-0.9834284782,-0.1212195233,-0.0166020691,-0.5545823574,0.2652668953,-0.4442274272,-0.0005366206,0.0604108498,0.0208425224,0.2067775726,0.6371817589,0.3361024857,-0.6622089744,0.0610370189,-0.3662221134,-1.5869624615,-0.9834284782,-0.1212195233,-0.0166020691,-0.5545823574,0.2652668953,-0.4442274272,-0.0005366206,0.0604108498,0.0208425224,0.2067775726,0.6371817589,0.3361024857,-0.6622089744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3115329444,-0.3711050749,0.9972428083,-0.0768105537,0.0094115138,0.2351303250,0.6860190034,0.1852749288,-0.6633309722,
3971.970,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0104068518,-0.1534470618,-0.0395519882,-0.4257942438,0.0032681301,0.0068561733,-0.0123999119,0.0311992727,0.0982495397,-0.9947832227,0.0048094541,0.2441480756,0.0000000000,-1.7090365887,-0.9866023660,-0.1196325570,-0.0158696249,-0.5536057353,0.2601397634,-0.4434949756,-0.0037040710,0.0619875044,0.0214595124,0.2066350132,0.6372287869,0.3359275162,-0.6622970700,0.2441480756,0.0000000000,-1.7090365887,-0.9866023660,-0.1196325570,-0.0158696249,-0.5536057353,0.2601397634,-0.4434949756,-0.0037040710,0.0619875044,0.0214595124,0.2066350132,0.6372287869,0.3359275162,-0.6622970700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3574327826,0.9972428679,-0.0768110454,0.0094110966,0.2351384759,0.6860167384,0.1852829456,-0.6633282304,
3971.983,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0031739250,-1.0106509924,-0.1533249915,-0.0418713950,-0.4233527780,0.0019203350,0.0066111796,-0.0126443505,0.0312019028,0.0982265100,-0.9947854280,0.0048085558,0.6103702188,1.1597033739,-2.0142216682,-0.9861140847,-0.1232947782,-0.0137943663,-0.5533615947,0.2640461326,-0.4425183833,-0.0032300353,0.0583880767,0.0235969387,0.2064261436,0.6373286247,0.3357839584,-0.6623387337,0.6103702188,1.1597033739,-2.0142216682,-0.9861140847,-0.1232947782,-0.0137943663,-0.5533615947,0.2640461326,-0.4425183833,-0.0032300353,0.0583880767,0.0235969387,0.2064261436,0.6373286247,0.3357839584,-0.6623387337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3032319248,-0.3554795980,0.9972428083,-0.0768115520,0.0094107389,0.2351382077,0.6860167980,0.1852822453,-0.6633284688,
3971.996,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0105289221,-0.1494186223,-0.0428479873,-0.4215216637,0.0020474643,0.0069747507,-0.0125219226,0.0311995056,0.0982290059,-0.9947852492,0.0048070657,0.6714072227,1.4648884535,-2.3804438114,-0.9833063483,-0.1261024773,-0.0158696249,-0.5525071025,0.2655110359,-0.4437391162,-0.0004528165,0.0557216406,0.0216439888,0.2061789334,0.6374365091,0.3356706798,-0.6623695493,0.6714072227,1.4648884535,-2.3804438114,-0.9833063483,-0.1261024773,-0.0158696249,-0.5525071025,0.2655110359,-0.4437391162,-0.0004528165,0.0557216406,0.0216439888,0.2061789334,0.6374365091,0.3356706798,-0.6623695493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3042085171,-0.3574327826,0.9972428083,-0.0768120587,0.0094103813,0.2351371795,0.6860170960,0.1852807701,-0.6633289456,
3972.009,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0036622211,-1.0112613440,-0.1524704695,-0.0419934690,-0.4244514406,0.0031459779,0.0070935949,-0.0132544041,0.0311998297,0.0982100591,-0.9947870970,0.0048048715,0.5493331552,1.5259255171,-2.6856288910,-0.9819635749,-0.1281777471,-0.0172124393,-0.5509201288,0.2649006546,-0.4456923008,0.0008465648,0.0538493842,0.0204446428,0.2059101015,0.6375391483,0.3355821967,-0.6623990536,0.5493331552,1.5259255171,-2.6856288910,-0.9819635749,-0.1281777471,-0.0172124393,-0.5509201288,0.2649006546,-0.4456923008,0.0008465648,0.0538493842,0.0204446428,0.2059101015,0.6375391483,0.3355821967,-0.6623990536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3061617017,-0.3593859673,0.9972428083,-0.0768125504,0.0094100833,0.2351377457,0.6860169172,0.1852809340,-0.6633288860,
3972.022,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0026856288,-1.0113834143,-0.1500289887,-0.0439466536,-0.4234748483,0.0027708039,0.0061186147,-0.0133770108,0.0312041380,0.0982248709,-0.9947856069,0.0048065786,0.4272591472,1.2207404375,-3.1128878593,-0.9837946892,-0.1285439581,-0.0166020691,-0.5511642694,0.2625812590,-0.4458144009,-0.0010389090,0.0537584275,0.0211454928,0.2056289315,0.6376103759,0.3355145156,-0.6624522209,0.4272591472,1.2207404375,-3.1128878593,-0.9837946892,-0.1285439581,-0.0166020691,-0.5511642694,0.2625812590,-0.4458144009,-0.0010389090,0.0537584275,0.0211454928,0.2056289315,0.6376103759,0.3355145156,-0.6624522209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3574327826,0.9972425103,-0.0768130273,0.0094098449,0.2351423353,0.6860155463,0.1852852702,-0.6633273363,
3972.035,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0034180731,-1.0105289221,-0.1521042585,-0.0452894680,-0.4301889241,0.0021648705,0.0068483623,-0.0125222206,0.0312019177,0.0982543901,-0.9947826862,0.0048059439,0.4272591472,1.2207404375,-3.1739249229,-0.9870906472,-0.1301309317,-0.0170903653,-0.5538499355,0.2636799216,-0.4426404536,-0.0043922663,0.0524613708,0.0207495838,0.2053536177,0.6376739740,0.3354624808,-0.6625027657,0.4272591472,1.2207404375,-3.1739249229,-0.9870906472,-0.1301309317,-0.0170903653,-0.5538499355,0.2636799216,-0.4426404536,-0.0043922663,0.0524613708,0.0207495838,0.2053536177,0.6376739740,0.3354624808,-0.6625027657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3574327826,0.9972427487,-0.0768135637,0.0094093084,0.2351568639,0.6860115528,0.1852998585,-0.6633223891,
3972.048,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0041505173,-1.0100406408,-0.1501510739,-0.0466322824,-0.4286019504,0.0016726330,0.0075751659,-0.0120341778,0.0312039237,0.0983029976,-0.9947777987,0.0048048552,0.3662221134,1.2817773819,-3.2349619865,-0.9897763133,-0.1301309317,-0.0191656239,-0.5520188212,0.2625812590,-0.4472792745,-0.0071375966,0.0527581125,0.0187888853,0.2050655037,0.6377472281,0.3354084790,-0.6625487804,0.3662221134,1.2817773819,-3.2349619865,-0.9897763133,-0.1301309317,-0.0191656239,-0.5520188212,0.2625812590,-0.4472792745,-0.0071375966,0.0527581125,0.0187888853,0.2050655037,0.6377472281,0.3354084790,-0.6625487804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3554795980,0.9972425699,-0.0768140405,0.0094090700,0.2351692170,0.6860080361,0.1853122264,-0.6633180976,
