Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4251.691,0.1220740378,0.0610370189,0.9765923023,0.0636005774,0.0041505173,-1.0099185705,-0.1499069184,-0.0454115421,-0.4222540855,0.0004912838,0.0077656228,-0.0119180083,0.0312226228,0.1009450108,-0.9945117235,0.0049866890,-29.1146583557,-2.9908139706,1.4038513899,-0.3335062861,-0.8543961644,-0.4699850380,-0.3510849476,0.1490523964,-0.5033112764,0.0531598926,-0.0766714811,0.0258769691,-0.1156404838,0.5531188250,0.6650068164,-0.4885655344,-29.1146583557,-2.9908139706,1.4038513899,-0.3335062861,-0.8543961644,-0.4699850380,-0.3510849476,0.1490523964,-0.5033112764,0.0531598926,-0.0766714811,0.0258769691,-0.1156404838,0.5531188250,0.6650068164,-0.4885655344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3281350136,-0.3593859673,0.9964010119,-0.0875744820,0.0012441278,0.2678054273,0.6758960485,0.2098328322,-0.6539558172,
4251.704,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0036622211,-1.0106509924,-0.1491744816,-0.0449232459,-0.4246955812,0.0006042048,0.0072831600,-0.0126510262,0.0312267821,0.1009659991,-0.9945094585,0.0049907146,-29.9691772461,-1.6479995251,1.0376293659,-0.3310647905,-0.8520767689,-0.4736472666,-0.3547471464,0.1510055810,-0.5073397160,0.0555698574,-0.0767611861,0.0259955525,-0.1141370386,0.5531573892,0.6663945317,-0.4869818687,-29.9691772461,-1.6479995251,1.0376293659,-0.3310647905,-0.8520767689,-0.4736472666,-0.3547471464,0.1510055810,-0.5073397160,0.0555698574,-0.0767611861,0.0259955525,-0.1141370386,0.5531573892,0.6663945317,-0.4869818687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3574327826,0.9964008331,-0.0875749290,0.0012438297,0.2677786052,0.6759045720,0.2098046839,-0.6539669037,
4251.717,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0021973327,-1.0118716955,-0.1502731442,-0.0445570238,-0.4256721735,0.0016887560,0.0058313282,-0.0138726830,0.0312330965,0.1009780094,-0.9945079684,0.0049983044,-30.7626571655,-0.4882961512,0.3662221134,-0.3254493773,-0.8490249515,-0.4740134776,-0.3492538333,0.1506393701,-0.5075838566,0.0609423220,-0.0761468410,0.0295762718,-0.1127145737,0.5532205105,0.6678214073,-0.4852840006,-30.7626571655,-0.4882961512,0.3662221134,-0.3254493773,-0.8490249515,-0.4740134776,-0.3492538333,0.1506393701,-0.5075838566,0.0609423220,-0.0761468410,0.0295762718,-0.1127145737,0.5532205105,0.6678214073,-0.4852840006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3691518903,0.9964008927,-0.0875754058,0.0012434125,0.2677212059,0.6759229898,0.2097449303,-0.6539905667,
4251.730,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0035401471,-1.0105289221,-0.1484420300,-0.0445570238,-0.4257942438,0.0025245696,0.0071804891,-0.0125311017,0.0312419962,0.1009959206,-0.9945059419,0.0050029717,-31.9223613739,0.9765923023,0.0610370189,-0.3220313191,-0.8462172151,-0.4777977765,-0.3514511585,0.1519821733,-0.5110019445,0.0639346838,-0.0758746266,0.0299837887,-0.1113421768,0.5533360243,0.6692932248,-0.4834378362,-31.9223613739,0.9765923023,0.0610370189,-0.3220313191,-0.8462172151,-0.4777977765,-0.3514511585,0.1519821733,-0.5110019445,0.0639346838,-0.0758746266,0.0299837887,-0.1113421768,0.5533360243,0.6692932248,-0.4834378362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3252052367,-0.3554795980,0.9964008927,-0.0875759423,0.0012428761,0.2676874995,0.6759338379,0.2097096443,-0.6540045738,
4251.743,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0030518509,-1.0118716955,-0.1522263288,-0.0476088747,-0.4227423966,0.0033673793,0.0066903094,-0.0138745904,0.0312476959,0.1010420471,-0.9945009947,0.0050040777,-32.4716949463,1.2817773819,-0.1831110567,-0.3199560642,-0.8443861008,-0.4856105149,-0.3509628475,0.1567430645,-0.5088046193,0.0655133724,-0.0766372681,0.0264565647,-0.1099729463,0.5534514785,0.6707969308,-0.4815313220,-32.4716949463,1.2817773819,-0.1831110567,-0.3199560642,-0.8443861008,-0.4856105149,-0.3509628475,0.1567430645,-0.5088046193,0.0655133724,-0.0766372681,0.0264565647,-0.1099729463,0.5534514785,0.6707969308,-0.4815313220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3291116059,-0.3593859673,0.9964007139,-0.0875764489,0.0012426972,0.2676559091,0.6759439111,0.2096765637,-0.6540175676,
4251.756,0.1220740378,0.0000000000,0.8545182943,0.0673848689,0.0040284432,-1.0117496252,-0.1484420300,-0.0483413190,-0.4266487658,0.0042059645,0.0076595373,-0.0137535334,0.0312556401,0.1011149287,-0.9944933057,0.0050035114,-33.1431007385,1.2817773819,-0.4272591472,-0.3184911609,-0.8396252394,-0.4878078699,-0.3505966365,0.1558885425,-0.5086824894,0.0664485395,-0.0745354891,0.0286169052,-0.1085845679,0.5535567403,0.6723323464,-0.4795800447,-33.1431007385,1.2817773819,-0.4272591472,-0.3184911609,-0.8396252394,-0.4878078699,-0.3505966365,0.1558885425,-0.5086824894,0.0664485395,-0.0745354891,0.0286169052,-0.1085845679,0.5535567403,0.6723323464,-0.4795800447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3271584213,-0.3593859673,0.9964008927,-0.0875769556,0.0012420416,0.2676193118,0.6759557128,0.2096382976,-0.6540327668,
4251.769,0.1220740378,-0.0610370189,0.8545182943,0.0681173131,0.0023194067,-1.0111392736,-0.1497848481,-0.0467543565,-0.4257942438,0.0049293563,0.0059516015,-0.0131437778,0.0312598497,0.1011619642,-0.9944884777,0.0050059957,-34.5469512939,0.7324442267,-0.9765923023,-0.3206884861,-0.8293710351,-0.4912259281,-0.3521836102,0.1584521085,-0.5086824894,0.0637190342,-0.0670710206,0.0296988785,-0.1071060598,0.5536198616,0.6739516258,-0.4775624275,-34.5469512939,0.7324442267,-0.9765923023,-0.3206884861,-0.8293710351,-0.4912259281,-0.3521836102,0.1584521085,-0.5086824894,0.0637190342,-0.0670710206,0.0296988785,-0.1071060598,0.5536198616,0.6739516258,-0.4775624275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3242286444,-0.3691518903,0.9964005947,-0.0875774026,0.0012418032,0.2675531209,0.6759768128,0.2095694840,-0.6540599465,
4251.782,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0014648885,-1.0108951330,-0.1472212970,-0.0443128757,-0.4257942438,0.0037162378,0.0051030694,-0.0128991604,0.0312556662,0.1011793613,-0.9944868088,0.0050091352,-35.2183609009,0.5493331552,-1.2207404375,-0.3263038993,-0.8282723427,-0.4936674237,-0.3513290882,0.1612598002,-0.5106356740,0.0575822592,-0.0688348413,0.0318012834,-0.1055916473,0.5536715388,0.6755928397,-0.4755166471,-35.2183609009,0.5493331552,-1.2207404375,-0.3263038993,-0.8282723427,-0.4936674237,-0.3513290882,0.1612598002,-0.5106356740,0.0575822592,-0.0688348413,0.0318012834,-0.1055916473,0.5536715388,0.6755928397,-0.4755166471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3291116059,-0.3593859673,0.9964006543,-0.0875779092,0.0012414455,0.2675218582,0.6759868264,0.2095367461,-0.6540728807,
4251.795,0.0610370189,-0.1831110567,0.9155552983,0.0649433881,0.0025635548,-1.0105289221,-0.1481978893,-0.0452894680,-0.4251838624,0.0017907619,0.0061916257,-0.0125311613,0.0312422402,0.1012066305,-0.9944844246,0.0050035547,-35.7676925659,0.4272591472,-1.5259255171,-0.3285012245,-0.8282723427,-0.4986724555,-0.3540147245,0.1639454365,-0.5091708302,0.0548430085,-0.0717544556,0.0313810408,-0.1040494740,0.5536936522,0.6772692204,-0.4734416008,-35.7676925659,0.4272591472,-1.5259255171,-0.3285012245,-0.8282723427,-0.4986724555,-0.3540147245,0.1639454365,-0.5091708302,0.0548430085,-0.0717544556,0.0313810408,-0.1040494740,0.5536936522,0.6772692204,-0.4734416008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3691518903,0.9964007735,-0.0875783861,0.0012408495,0.2674660087,0.6760047674,0.2094785869,-0.6540959477,
4251.808,0.1220740378,-0.1831110567,0.9765923023,0.0656758323,0.0028077029,-1.0116275549,-0.1491744816,-0.0468764305,-0.4284798801,0.0025475472,0.0064358264,-0.0136282444,0.0312299151,0.1012457311,-0.9944808483,0.0050035729,-37.2325820923,0.1831110567,-2.1973326206,-0.3348490894,-0.8280282021,-0.5107578039,-0.3520615399,0.1671193540,-0.5091708302,0.0479080677,-0.0745700598,0.0240544677,-0.1024417430,0.5536887646,0.6790274382,-0.4712743759,-37.2325820923,0.1831110567,-2.1973326206,-0.3348490894,-0.8280282021,-0.5107578039,-0.3520615399,0.1671193540,-0.5091708302,0.0479080677,-0.0745700598,0.0240544677,-0.1024417430,0.5536887646,0.6790274382,-0.4712743759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3276467323,-0.3554795980,0.9964003563,-0.0875788927,0.0012408495,0.2674399316,0.6760129929,0.2094512135,-0.6541066170,
4251.821,0.1220740378,-0.1831110567,0.9765923023,0.0646992400,0.0030518509,-1.0117496252,-0.1530808508,-0.0423596911,-0.4265266955,0.0016000196,0.0066788145,-0.0137484670,0.0312156603,0.1012130305,-0.9944846034,0.0050004930,-37.9039878845,0.1831110567,-2.4414808750,-0.3359477520,-0.8259529471,-0.5179601312,-0.3564561903,0.1700491309,-0.5107578039,0.0461959243,-0.0756366849,0.0216841102,-0.1008050442,0.5536664724,0.6808223724,-0.4690588713,-37.9039878845,0.1831110567,-2.4414808750,-0.3359477520,-0.8259529471,-0.5179601312,-0.3564561903,0.1700491309,-0.5107578039,0.0461959243,-0.0756366849,0.0216841102,-0.1008050442,0.5536664724,0.6808223724,-0.4690588713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3271584213,-0.3554795980,0.9964008927,-0.0875794291,0.0012398362,0.2674124241,0.6760219932,0.2094223350,-0.6541182399,
4251.834,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0040284432,-1.0111392736,-0.1514938772,-0.0440687276,-0.4272591472,0.0007677823,0.0076494180,-0.0131366849,0.0312048905,0.1012078375,-0.9944856167,0.0049962178,-38.6364326477,0.1220740378,-2.5635547638,-0.3315531015,-0.8222907186,-0.5244300961,-0.3547471464,0.1713919491,-0.5100253224,0.0499516726,-0.0752075315,0.0201271176,-0.0991439596,0.5536391735,0.6826460958,-0.4667888880,-38.6364326477,0.1220740378,-2.5635547638,-0.3315531015,-0.8222907186,-0.5244300961,-0.3547471464,0.1713919491,-0.5100253224,0.0499516726,-0.0752075315,0.0201271176,-0.0991439596,0.5536391735,0.6826460958,-0.4667888880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3237403631,-0.3574327826,0.9964004755,-0.0875798762,0.0012397766,0.2673718333,0.6760348082,0.2093799561,-0.6541348696,
4251.847,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0047608875,-1.0110172033,-0.1494186223,-0.0452894680,-0.4304330647,-0.0007892251,0.0083722780,-0.0130127072,0.0311903711,0.1012248248,-0.9944843054,0.0049904608,-40.5285797119,-1.2207404375,-2.4414808750,-0.3234961927,-0.8065431714,-0.5390789509,-0.3523056805,0.1733451337,-0.5111240149,0.0574900806,-0.0629487634,0.0105901957,-0.0973098800,0.5535951257,0.6845513582,-0.4644310474,-40.5285797119,-1.2207404375,-2.4414808750,-0.3234961927,-0.8065431714,-0.5390789509,-0.3523056805,0.1733451337,-0.5111240149,0.0574900806,-0.0629487634,0.0105901957,-0.0973098800,0.5535951257,0.6845513582,-0.4644310474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3266701400,-0.3535264134,0.9964004159,-0.0875803530,0.0012392998,0.2673480511,0.6760423779,0.2093549371,-0.6541447639,
4251.860,0.1220740378,-0.0610370189,0.9765923023,0.0618915372,0.0056154057,-1.0102847815,-0.1508835107,-0.0452894680,-0.4224982560,-0.0011347048,0.0092130154,-0.0122789145,0.0311806649,0.1012390926,-0.9944831729,0.0049829972,-41.7493209839,-2.4414808750,-2.1362955570,-0.3255714476,-0.7999511957,-0.5429853201,-0.3546250761,0.1752983183,-0.5107578039,0.0550723970,-0.0600266457,0.0118468404,-0.0953221470,0.5535232425,0.6864922643,-0.4620580077,-41.7493209839,-2.4414808750,-2.1362955570,-0.3255714476,-0.7999511957,-0.5429853201,-0.3546250761,0.1752983183,-0.5107578039,0.0550723970,-0.0600266457,0.0118468404,-0.0953221470,0.5535232425,0.6864922643,-0.4620580077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3237403631,-0.3574327826,0.9964004159,-0.0875808299,0.0012388825,0.2673072815,0.6760554314,0.2093123794,-0.6541615725,
4251.873,0.1220740378,0.0000000000,0.9765923023,0.0615253150,0.0050050355,-1.0097965002,-0.1475875080,-0.0438245796,-0.4322641790,-0.0014892668,0.0085919332,-0.0117898583,0.0311753862,0.1012420282,-0.9944830537,0.0049771667,-42.9700622559,-3.7232582569,-1.8311105967,-0.3261818290,-0.7998291254,-0.5453047156,-0.3571886420,0.1825006902,-0.5135654807,0.0542901456,-0.0637381077,0.0147178769,-0.0931912139,0.5534191132,0.6884635091,-0.4596782625,-42.9700622559,-3.7232582569,-1.8311105967,-0.3261818290,-0.7998291254,-0.5453047156,-0.3571886420,0.1825006902,-0.5135654807,0.0542901456,-0.0637381077,0.0147178769,-0.0931912139,0.5534191132,0.6884635091,-0.4596782625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3252052367,-0.3574327826,0.9964003563,-0.0875813365,0.0012385249,0.2672713399,0.6760669351,0.2092748135,-0.6541764140,
4251.886,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0032959990,-1.0104068518,-0.1494186223,-0.0437025055,-0.4248176515,-0.0013560019,0.0068806959,-0.0123994946,0.0311699398,0.1012392193,-0.9944834709,0.0049754158,-45.4115409851,-6.8971829414,-1.0986663103,-0.3310647905,-0.7912839055,-0.5559251904,-0.3595080376,0.1809137315,-0.5169835687,0.0496684611,-0.0593811870,0.0093822479,-0.0907084718,0.5532577038,0.6905094981,-0.4572944939,-45.4115409851,-6.8971829414,-1.0986663103,-0.3310647905,-0.7912839055,-0.5559251904,-0.3595080376,0.1809137315,-0.5169835687,0.0496684611,-0.0593811870,0.0093822479,-0.0907084718,0.5532577038,0.6905094981,-0.4572944939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3300881982,-0.3593859673,0.9964003563,-0.0875818431,0.0012379885,0.2672449350,0.6760753393,0.2092470676,-0.6541873813,
4251.899,0.1220740378,0.0610370189,0.9765923023,0.0623798333,0.0039063692,-1.0101627111,-0.1513718069,-0.0446790978,-0.4200567603,-0.0006267764,0.0074858577,-0.0121555328,0.0311717726,0.1012444198,-0.9944831133,0.0049731485,-46.6322822571,-8.2399978638,-0.6714072227,-0.3357036114,-0.7895748615,-0.5636158586,-0.3551133871,0.1835993528,-0.5168614984,0.0454994440,-0.0620567799,0.0070073605,-0.0880727321,0.5530871153,0.6925675869,-0.4548973441,-46.6322822571,-8.2399978638,-0.6714072227,-0.3357036114,-0.7895748615,-0.5636158586,-0.3551133871,0.1835993528,-0.5168614984,0.0454994440,-0.0620567799,0.0070073605,-0.0880727321,0.5530871153,0.6925675869,-0.4548973441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3330179751,-0.3593859673,0.9964003563,-0.0875823498,0.0012375116,0.2672261298,0.6760813594,0.2092271894,-0.6541952491,
4251.912,0.1220740378,0.1220740378,1.0376293659,0.0640888736,0.0035401471,-1.0110172033,-0.1483199596,-0.0458998382,-0.4212774932,0.0010603666,0.0071169469,-0.0130113959,0.0311826915,0.1012702212,-0.9944799542,0.0049737333,-47.6699104309,-9.4607381821,-0.3051851094,-0.3357036114,-0.7856684923,-0.5672780275,-0.3565782607,0.1919003874,-0.5167394280,0.0461454690,-0.0626994371,0.0086679459,-0.0853017718,0.5528891683,0.6946440339,-0.4524937868,-47.6699104309,-9.4607381821,-0.3051851094,-0.3357036114,-0.7856684923,-0.5672780275,-0.3565782607,0.1919003874,-0.5167394280,0.0461454690,-0.0626994371,0.0086679459,-0.0853017718,0.5528891683,0.6946440339,-0.4524937868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3286233246,-0.3554795980,0.9964002967,-0.0875828564,0.0012371540,0.2672044635,0.6760882735,0.2092043608,-0.6542042494,
4251.925,0.1220740378,0.1220740378,1.0376293659,0.0633564293,0.0039063692,-1.0110172033,-0.1481978893,-0.0465102084,-0.4265266955,0.0003096983,0.0074786916,-0.0130125284,0.0311918259,0.1013031229,-0.9944764376,0.0049734619,-49.8062057495,-11.3528852463,0.5493331552,-0.3457136750,-0.7730948925,-0.5875423551,-0.3553575277,0.1922666132,-0.5185705423,0.0371245146,-0.0550536513,-0.0061166883,-0.0822550580,0.5527064800,0.6967583299,-0.4500236511,-49.8062057495,-11.3528852463,0.5493331552,-0.3457136750,-0.7730948925,-0.5875423551,-0.3553575277,0.1922666132,-0.5185705423,0.0371245146,-0.0550536513,-0.0061166883,-0.0822550580,0.5527064800,0.6967583299,-0.4500236511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3295999169,-0.3574327826,0.9964003563,-0.0875833333,0.0012366772,0.2671805322,0.6760959029,0.2091792077,-0.6542142034,
4251.938,0.1220740378,0.1220740378,0.9765923023,0.0662862062,0.0048829615,-1.0116275549,-0.1475875080,-0.0422376171,-0.4233527780,0.0032071322,0.0084453542,-0.0136249065,0.0312085282,0.1012865603,-0.9944774508,0.0049696458,-50.7217636108,-11.7191076279,1.1597033739,-0.3477889299,-0.7688223124,-0.5946226120,-0.3588976860,0.1923886836,-0.5225989819,0.0361647606,-0.0558929443,-0.0076706409,-0.0791186839,0.5525476933,0.6988639235,-0.4475089312,-50.7217636108,-11.7191076279,1.1597033739,-0.3477889299,-0.7688223124,-0.5946226120,-0.3588976860,0.1923886836,-0.5225989819,0.0361647606,-0.0558929443,-0.0076706409,-0.0791186839,0.5525476933,0.6988639235,-0.4475089312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3291116059,-0.3535264134,0.9964002371,-0.0875837803,0.0012363195,0.2671649754,0.6761008501,0.2091626972,-0.6542207003,
4251.951,0.1220740378,0.1220740378,0.9765923023,0.0671407208,0.0037842952,-1.0118716955,-0.1497848481,-0.0434583575,-0.4246955812,0.0040253028,0.0073422403,-0.0138713717,0.0312268883,0.1012791693,-0.9944777489,0.0049690465,-51.5762825012,-12.1463670731,1.7700735331,-0.3499862552,-0.7623523474,-0.5998718143,-0.3599963486,0.2005676478,-0.5217444301,0.0352194905,-0.0547155142,-0.0073642731,-0.0758893639,0.5524083972,0.7009582520,-0.4449573159,-51.5762825012,-12.1463670731,1.7700735331,-0.3499862552,-0.7623523474,-0.5998718143,-0.3599963486,0.2005676478,-0.5217444301,0.0352194905,-0.0547155142,-0.0073642731,-0.0758893639,0.5524083972,0.7009582520,-0.4449573159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3276467323,-0.3574327826,0.9964001179,-0.0875842869,0.0012359619,0.2671359777,0.6761100888,0.2091322839,-0.6542326808,
4251.964,0.1220740378,0.1220740378,0.9765923023,0.0677510947,0.0043946654,-1.0118716955,-0.1484420300,-0.0448011719,-0.4290902317,0.0045965463,0.0079451818,-0.0138737559,0.0312466919,0.1012929901,-0.9944756627,0.0049677729,-53.1632423401,-13.3671073914,2.9908139706,-0.3452253938,-0.7468489408,-0.6070742011,-0.3585314453,0.2028870583,-0.5119785070,0.0415048301,-0.0448202491,-0.0089176297,-0.0724560991,0.5522938371,0.7030600905,-0.4423480630,-53.1632423401,-13.3671073914,2.9908139706,-0.3452253938,-0.7468489408,-0.6070742011,-0.3585314453,0.2028870583,-0.5119785070,0.0415048301,-0.0448202491,-0.0089176297,-0.0724560991,0.5522938371,0.7030600905,-0.4423480630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3300881982,-0.3535264134,0.9964001179,-0.0875847638,0.0012354851,0.2670445144,0.6761392951,0.2090373635,-0.6542701721,
4251.977,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0057374798,-1.0112613440,-0.1502731442,-0.0444349498,-0.4294564724,0.0022600293,0.0092739668,-0.0132644176,0.0312559083,0.1012959480,-0.9944750667,0.0049617537,-54.0177612305,-14.5268106461,3.6622211933,-0.3448591530,-0.7341532707,-0.6132999659,-0.3612170815,0.2055726796,-0.5217444301,0.0436090827,-0.0379353762,-0.0095067024,-0.0688901246,0.5521902442,0.7051428556,-0.4397243559,-54.0177612305,-14.5268106461,3.6622211933,-0.3448591530,-0.7341532707,-0.6132999659,-0.3612170815,0.2055726796,-0.5217444301,0.0436090827,-0.0379353762,-0.0095067024,-0.0688901246,0.5521902442,0.7051428556,-0.4397243559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3295999169,-0.3593859673,0.9964000583,-0.0875852406,0.0012351274,0.2670173943,0.6761479378,0.2090089023,-0.6542813778,
4251.990,0.1831110567,0.0610370189,0.9765923023,0.0654316843,0.0036622211,-1.0123599768,-0.1485641003,-0.0433362834,-0.4306772053,0.0022433475,0.0072056488,-0.0143641233,0.0312638991,0.1012894660,-0.9944754839,0.0049658515,-54.9333152771,-15.7475509644,4.4557023048,-0.3457136750,-0.7193822861,-0.6208685637,-0.3584093750,0.2086245269,-0.5127109885,0.0447332859,-0.0292045474,-0.0114454627,-0.0651640370,0.5520877838,0.7072161436,-0.4370836318,-54.9333152771,-15.7475509644,4.4557023048,-0.3457136750,-0.7193822861,-0.6208685637,-0.3584093750,0.2086245269,-0.5127109885,0.0447332859,-0.0292045474,-0.0114454627,-0.0651640370,0.5520877838,0.7072161436,-0.4370836318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3315531015,-0.3574327826,0.9963999987,-0.0875857174,0.0012347698,0.2670001388,0.6761534214,0.2089906335,-0.6542885900,
4252.003,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0039063692,-1.0118716955,-0.1483199596,-0.0466322824,-0.4290902317,0.0029554218,0.0074554947,-0.0138771534,0.0312735587,0.1013282388,-0.9944713116,0.0049709403,-56.5202789307,-17.3345127106,6.3478498459,-0.3621936738,-0.7035126686,-0.6362498999,-0.3606067002,0.2096011192,-0.5185705423,0.0307020247,-0.0197948813,-0.0211477280,-0.0611570403,0.5520697832,0.7092346549,-0.4344061911,-56.5202789307,-17.3345127106,6.3478498459,-0.3621936738,-0.7035126686,-0.6362498999,-0.3606067002,0.2096011192,-0.5185705423,0.0307020247,-0.0197948813,-0.0211477280,-0.0611570403,0.5520697832,0.7092346549,-0.4344061911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3300881982,-0.3554795980,0.9963999391,-0.0875861943,0.0012342930,0.2669835687,0.6761586666,0.2089730799,-0.6542955041,
4252.016,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0014648885,-1.0116275549,-0.1514938772,-0.0466322824,-0.4270149767,0.0018631145,0.0050317310,-0.0136327147,0.0312693566,0.1013564616,-0.9944684505,0.0049803215,-57.1306495667,-17.2734756470,7.3854794502,-0.3736686409,-0.7029023170,-0.6463820338,-0.3640247881,0.2180242389,-0.5230872631,0.0218282044,-0.0258457065,-0.0256070495,-0.0570788905,0.5521177649,0.7111943364,-0.4316879809,-57.1306495667,-17.2734756470,7.3854794502,-0.3736686409,-0.7029023170,-0.6463820338,-0.3640247881,0.2180242389,-0.5230872631,0.0218282044,-0.0258457065,-0.0256070495,-0.0570788905,0.5521177649,0.7111943364,-0.4316879809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3291116059,-0.3593859673,0.9963998795,-0.0875866711,0.0012339354,0.2669554949,0.6761676073,0.2089436501,-0.6543071270,
4252.029,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0009765923,-1.0113834143,-0.1486861855,-0.0477309488,-0.4233527780,0.0025981963,0.0045528379,-0.0133883953,0.0312673002,0.1014092565,-0.9944630861,0.0049865264,-57.6189460754,-17.0293273926,8.4231090546,-0.3802606165,-0.7071748972,-0.6511428952,-0.3639027178,0.2238837928,-0.5204015970,0.0179452002,-0.0369380116,-0.0247268677,-0.0529617928,0.5522244573,0.7130920887,-0.4289370775,-57.6189460754,-17.0293273926,8.4231090546,-0.3802606165,-0.7071748972,-0.6511428952,-0.3639027178,0.2238837928,-0.5204015970,0.0179452002,-0.0369380116,-0.0247268677,-0.0529617928,0.5522244573,0.7130920887,-0.4289370775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3286233246,-0.3535264134,0.9963999987,-0.0875871480,0.0012333393,0.2669389546,0.6761729121,0.2089261264,-0.6543141007,
