Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4350.816,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0028077029,-1.0105289221,-0.1495406926,-0.0473647267,-0.4265266955,0.0029976666,0.0066479272,-0.0126187205,0.0319058597,0.1014792919,-0.9944345951,0.0051867627,0.4882961512,-0.3051851094,0.2441480756,-0.9413129091,0.3615832925,-0.0732444227,-0.5150303841,0.3065279126,-0.4668111205,-0.0117093325,-0.0003021359,-0.0002593100,0.2020574212,0.7308327556,-0.0511776023,-0.6501386166,0.4882961512,-0.3051851094,0.2441480756,-0.9413129091,0.3615832925,-0.0732444227,-0.5150303841,0.3065279126,-0.4668111205,-0.0117093325,-0.0003021359,-0.0002593100,0.2020574212,0.7308327556,-0.0511776023,-0.6501386166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3471785784,-0.3574327826,0.9960532188,-0.0914377570,-0.0021053553,0.2691758573,0.6752805114,0.2078140974,-0.6546732187,
4350.829,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0024414808,-1.0111392736,-0.1505172849,-0.0445570238,-0.4271370471,0.0038380697,0.0062827286,-0.0132299662,0.0319128335,0.1014791206,-0.9944344759,0.0051879841,0.5493331552,-0.1831110567,0.3051851094,-0.9414349794,0.3624378145,-0.0723899081,-0.5152745247,0.3077486455,-0.4771874249,-0.0118409395,0.0005271733,0.0005931184,0.2020254880,0.7308282256,-0.0512334332,-0.6501493454,0.5493331552,-0.1831110567,0.3051851094,-0.9414349794,0.3624378145,-0.0723899081,-0.5152745247,0.3077486455,-0.4771874249,-0.0118409395,0.0005271733,0.0005931184,0.2020254880,0.7308282256,-0.0512334332,-0.6501493454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3447370827,-0.3711050749,0.9960533381,-0.0914382935,-0.0021058917,0.2691535056,0.6752876639,0.2077905983,-0.6546826363,
4350.842,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0037842952,-1.0111392736,-0.1458784789,-0.0465102084,-0.4234748483,0.0029737502,0.0076305680,-0.0132306218,0.0319172442,0.1015216857,-0.9944298863,0.0051923506,0.6714072227,-0.0610370189,0.2441480756,-0.9418011904,0.3606067002,-0.0733665004,-0.5150303841,0.3077486455,-0.4719382226,-0.0122114420,-0.0013088286,-0.0003528967,0.2019838691,0.7308352590,-0.0512817092,-0.6501505375,0.6714072227,-0.0610370189,0.2441480756,-0.9418011904,0.3606067002,-0.0733665004,-0.5150303841,0.3077486455,-0.4719382226,-0.0122114420,-0.0013088286,-0.0003528967,0.2019838691,0.7308352590,-0.0512817092,-0.6501505375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3442488015,-0.3574327826,0.9960530996,-0.0914387405,-0.0021060705,0.2691595852,0.6752856374,0.2077964544,-0.6546801925,
4350.855,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0023194067,-1.0102847815,-0.1500289887,-0.0446790978,-0.4239631295,0.0022454709,0.0061672684,-0.0123758912,0.0319150649,0.1015252620,-0.9944297075,0.0051930430,0.7324442267,0.3662221134,0.1831110567,-0.9389935136,0.3598742783,-0.0761741996,-0.5130771995,0.3092135489,-0.4683980942,-0.0094111562,-0.0020366311,-0.0030423403,0.2019464225,0.7308737636,-0.0513109565,-0.6501166821,0.7324442267,0.3662221134,0.1831110567,-0.9389935136,0.3598742783,-0.0761741996,-0.5130771995,0.3092135489,-0.4683980942,-0.0094111562,-0.0020366311,-0.0030423403,0.2019464225,0.7308737636,-0.0513109565,-0.6501166821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3466902673,-0.3593859673,0.9960532188,-0.0914393067,-0.0021066666,0.2691678405,0.6752830744,0.2078045011,-0.6546770334,
4350.868,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0023194067,-1.0106509924,-0.1516159624,-0.0440687276,-0.4254280329,0.0031000748,0.0061688521,-0.0127420425,0.0319149941,0.1015153229,-0.9944306612,0.0051935082,0.6714072227,0.4272591472,0.1220740378,-0.9355754256,0.3588976860,-0.0760521293,-0.5179601312,0.3103122115,-0.4679097831,-0.0059984326,-0.0030007064,-0.0027952790,0.2019083500,0.7309146523,-0.0513342991,-0.6500804424,0.6714072227,0.4272591472,0.1220740378,-0.9355754256,0.3588976860,-0.0760521293,-0.5179601312,0.3103122115,-0.4679097831,-0.0059984326,-0.0030007064,-0.0027952790,0.2019083500,0.7309146523,-0.0513342991,-0.6500804424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3457136750,-0.3554795980,0.9960530400,-0.0914397836,-0.0021069646,0.2691824436,0.6752783656,0.2078191340,-0.6546711326,
4350.881,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0030518509,-1.0106509924,-0.1521042585,-0.0416272469,-0.4297006130,0.0024927929,0.0068992549,-0.0127418637,0.0319137946,0.1014707536,-0.9944352508,0.0051909047,0.6103702188,0.3662221134,0.1220740378,-0.9331339598,0.3591418266,-0.0761741996,-0.5152745247,0.3066499829,-0.4682760239,-0.0035628676,-0.0027502477,-0.0028061271,0.2018666118,0.7309506536,-0.0513675399,-0.6500506401,0.6103702188,0.3662221134,0.1220740378,-0.9331339598,0.3591418266,-0.0761741996,-0.5152745247,0.3066499829,-0.4682760239,-0.0035628676,-0.0027502477,-0.0028061271,0.2018666118,0.7309506536,-0.0513675399,-0.6500506401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3491317630,-0.3554795980,0.9960529208,-0.0914403200,-0.0021073222,0.2692055404,0.6752710342,0.2078424990,-0.6546617746,
4350.894,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0101627111,-0.1488082558,-0.0468764305,-0.4240851998,0.0012703314,0.0072616283,-0.0122537017,0.0319146551,0.1015077755,-0.9944314361,0.0051902654,0.3051851094,-0.0610370189,0.1220740378,-0.9369182587,0.3582873046,-0.0772728696,-0.5133213401,0.3038422763,-0.4660786688,-0.0073447227,-0.0035919845,-0.0038777962,0.2018331289,0.7309578657,-0.0513931364,-0.6500506401,0.3051851094,-0.0610370189,0.1220740378,-0.9369182587,0.3582873046,-0.0772728696,-0.5133213401,0.3038422763,-0.4660786688,-0.0073447227,-0.0035919845,-0.0038777962,0.2018331289,0.7309578657,-0.0513931364,-0.6500506401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3437604904,-0.3593859673,0.9960529208,-0.0914408267,-0.0021077991,0.2692054212,0.6752710342,0.2078419179,-0.6546620131,
4350.907,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0029297769,-1.0106509924,-0.1511276662,-0.0484633930,-0.4203009009,0.0015223548,0.0067719240,-0.0127414465,0.0319105387,0.1015586033,-0.9944263697,0.0051907948,0.2441480756,-0.3051851094,0.1831110567,-0.9380168915,0.3580431640,-0.0759300515,-0.5158848763,0.3072603643,-0.4657124579,-0.0084394813,-0.0038316250,-0.0025590584,0.2018146366,0.7309483886,-0.0514122099,-0.6500656605,0.2441480756,-0.3051851094,0.1831110567,-0.9380168915,0.3580431640,-0.0759300515,-0.5158848763,0.3072603643,-0.4657124579,-0.0084394813,-0.0038316250,-0.0025590584,0.2018146366,0.7309483886,-0.0514122099,-0.6500656605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3462019861,-0.3554795980,0.9960529208,-0.0914413631,-0.0021082163,0.2692204416,0.6752662659,0.2078569531,-0.6546559930,
4350.920,0.1831110567,-0.0610370189,0.9765923023,0.0670186505,0.0036622211,-1.0108951330,-0.1513718069,-0.0465102084,-0.4193243086,0.0025020465,0.0075099859,-0.0129854083,0.0319085792,0.1015833020,-0.9944239855,0.0051942244,0.1831110567,-0.3662221134,0.3051851094,-0.9414349794,0.3592638969,-0.0760521293,-0.5131992698,0.3111667335,-0.4660786688,-0.0118608475,-0.0026264787,-0.0027191043,0.2018231004,0.7309347987,-0.0514179543,-0.6500776410,0.1831110567,-0.3662221134,0.3051851094,-0.9414349794,0.3592638969,-0.0760521293,-0.5131992698,0.3111667335,-0.4660786688,-0.0118608475,-0.0026264787,-0.0027191043,0.2018231004,0.7309347987,-0.0514179543,-0.6500776410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3447370827,-0.3535264134,0.9960530400,-0.0914419293,-0.0021088719,0.2692357898,0.6752614379,0.2078723162,-0.6546499133,
4350.933,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0029297769,-1.0108951330,-0.1546678096,-0.0473647267,-0.4227423966,0.0018977374,0.0067754267,-0.0129849911,0.0319055133,0.1016123444,-0.9944210649,0.0051937946,0.2441480756,0.0610370189,0.2441480756,-0.9441205859,0.3575548530,-0.0777611658,-0.5151524544,0.3073824346,-0.4701071084,-0.0145466328,-0.0043286383,-0.0043858811,0.2018020153,0.7309485674,-0.0514328629,-0.6500679255,0.2441480756,0.0610370189,0.2441480756,-0.9441205859,0.3575548530,-0.0777611658,-0.5151524544,0.3073824346,-0.4701071084,-0.0145466328,-0.0043286383,-0.0043858811,0.2018020153,0.7309485674,-0.0514328629,-0.6500679255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3452253938,-0.3593859673,0.9960528016,-0.0914424062,-0.0021090508,0.2692393064,0.6752602458,0.2078755051,-0.6546485424,
4350.946,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0110172033,-0.1505172849,-0.0463881344,-0.4331187010,0.0010535419,0.0067740097,-0.0131064057,0.0319003314,0.1016341001,-0.9944189787,0.0051932614,0.2441480756,0.1831110567,0.1220740378,-0.9407025576,0.3569445014,-0.0780053139,-0.5158848763,0.3040864170,-0.4683980942,-0.0111248493,-0.0049149394,-0.0045647621,0.2017647326,0.7309693694,-0.0514508970,-0.6500543952,0.2441480756,0.1831110567,0.1220740378,-0.9407025576,0.3569445014,-0.0780053139,-0.5158848763,0.3040864170,-0.4683980942,-0.0111248493,-0.0049149394,-0.0045647621,0.2017647326,0.7309693694,-0.0514508970,-0.6500543952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3476668596,-0.3593859673,0.9960528612,-0.0914429128,-0.0021095872,0.2692493796,0.6752570868,0.2078854591,-0.6546446085,
4350.959,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0105289221,-0.1530808508,-0.0463881344,-0.4266487658,0.0016603842,0.0076228883,-0.0126183033,0.0319022983,0.1016491652,-0.9944173694,0.0051911185,0.1220740378,0.1831110567,0.0000000000,-0.9370403290,0.3576769233,-0.0783715323,-0.5140537620,0.3048188686,-0.4698629677,-0.0074544549,-0.0041495860,-0.0048711970,0.2017353326,0.7309896946,-0.0514534190,-0.6500405073,0.1220740378,0.1831110567,0.0000000000,-0.9370403290,0.3576769233,-0.0783715323,-0.5140537620,0.3048188686,-0.4698629677,-0.0074544549,-0.0041495860,-0.0048711970,0.2017353326,0.7309896946,-0.0514534190,-0.6500405073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3462019861,-0.3593859673,0.9960525036,-0.0914433897,-0.0021096468,0.2692560852,0.6752548218,0.2078919560,-0.6546418667,
4350.972,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0024414808,-1.0115054846,-0.1535691470,-0.0473647267,-0.4286019504,0.0012927204,0.0062804203,-0.0135949850,0.0319028385,0.1016799361,-0.9944142103,0.0051923515,-0.1831110567,-0.1831110567,0.0610370189,-0.9313028455,0.3574327826,-0.0748313889,-0.5140537620,0.3087252378,-0.4692526162,-0.0017102957,-0.0043836832,-0.0013656244,0.2017461509,0.7309790850,-0.0514360406,-0.6500504613,-0.1831110567,-0.1831110567,0.0610370189,-0.9313028455,0.3574327826,-0.0748313889,-0.5140537620,0.3087252378,-0.4692526162,-0.0017102957,-0.0043836832,-0.0013656244,0.2017461509,0.7309790850,-0.0514360406,-0.6500504613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3442488015,-0.3574327826,0.9960529804,-0.0914439559,-0.0021106601,0.2692615092,0.6752532721,0.2078970820,-0.6546400189,
4350.985,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0113834143,-0.1552781761,-0.0454115421,-0.4272591472,0.0020201281,0.0066458648,-0.0134732723,0.0319054127,0.1016749963,-0.9944146276,0.0051920633,-0.3051851094,-0.6103702188,0.1220740378,-0.9358195662,0.3590197563,-0.0727561265,-0.5163731575,0.3079927862,-0.4703512788,-0.0062176585,-0.0027979016,0.0005860776,0.2017609775,0.7309373021,-0.0514298268,-0.6500933766,-0.3051851094,-0.6103702188,0.1220740378,-0.9358195662,0.3590197563,-0.0727561265,-0.5163731575,0.3079927862,-0.4703512788,-0.0062176585,-0.0027979016,0.0005860776,0.2017609775,0.7309373021,-0.0514298268,-0.6500933766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3462019861,-0.3593859673,0.9960526228,-0.0914444029,-0.0021107793,0.2692678571,0.6752511263,0.2079031914,-0.6546374559,
4350.998,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0036622211,-1.0113834143,-0.1506393701,-0.0456556901,-0.4264046252,0.0020150691,0.0075053400,-0.0134736300,0.0319075808,0.1016937271,-0.9944127202,0.0051953881,-0.3662221134,-0.8545182943,0.2441480756,-0.9430219531,0.3606067002,-0.0740989447,-0.5169835687,0.3059175313,-0.4652241468,-0.0134136081,-0.0012274981,-0.0009191036,0.2017795444,0.7308814526,-0.0514345430,-0.6501500607,-0.3662221134,-0.8545182943,0.2441480756,-0.9430219531,0.3606067002,-0.0740989447,-0.5169835687,0.3059175313,-0.4652241468,-0.0134136081,-0.0012274981,-0.0009191036,0.2017795444,0.7308814526,-0.0514345430,-0.6501500607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3447370827,-0.3535264134,0.9960525632,-0.0914449096,-0.0021111965,0.2692834735,0.6752461195,0.2079188526,-0.6546311975,
4351.011,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0034180731,-1.0099185705,-0.1505172849,-0.0435804315,-0.4333628416,0.0027384609,0.0072679925,-0.0120093822,0.0319118276,0.1016781926,-0.9944140911,0.0051987362,-0.0610370189,-0.1831110567,0.4882961512,-0.9491256475,0.3639027178,-0.0750755370,-0.5139316916,0.3064058423,-0.4680318534,-0.0195368528,0.0020123422,-0.0019265711,0.2017997354,0.7308691144,-0.0514584295,-0.6501556635,-0.0610370189,-0.1831110567,0.4882961512,-0.9491256475,0.3639027178,-0.0750755370,-0.5139316916,0.3064058423,-0.4680318534,-0.0195368528,0.0020123422,-0.0019265711,0.2017997354,0.7308691144,-0.0514584295,-0.6501556635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3466902673,-0.3574327826,0.9960525632,-0.0914454460,-0.0021115541,0.2692956924,0.6752422452,0.2079309970,-0.6546263099,
4351.024,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0032959990,-1.0102847815,-0.1533249915,-0.0424817652,-0.4294564724,0.0034584180,0.0071426621,-0.0123763680,0.0319184139,0.1016405001,-0.9944176674,0.0051965439,0.1831110567,0.4272591472,0.4272591472,-0.9441205859,0.3631702662,-0.0761741996,-0.5139316916,0.3078707159,-0.4624164701,-0.0145576000,0.0012320876,-0.0029344559,0.2018143982,0.7308991551,-0.0514725111,-0.6501162052,0.1831110567,0.4272591472,0.4272591472,-0.9441205859,0.3631702662,-0.0761741996,-0.5139316916,0.3078707159,-0.4624164701,-0.0145576000,0.0012320876,-0.0029344559,0.2018143982,0.7308991551,-0.0514725111,-0.6501162052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3437604904,-0.3711050749,0.9960525036,-0.0914459229,-0.0021119118,0.2692699730,0.6752504110,0.2079040408,-0.6546370387,
4351.037,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0021973327,-1.0108951330,-0.1517380327,-0.0479750969,-0.4338511229,0.0024743825,0.0060568280,-0.0129872561,0.0319212675,0.1016786546,-0.9944137335,0.0052045332,0.2441480756,0.7934812307,0.3051851094,-0.9385052323,0.3612170815,-0.0771507919,-0.5169835687,0.3056733906,-0.4603411853,-0.0089657307,-0.0007487535,-0.0037504733,0.2018096149,0.7309530377,-0.0514872260,-0.6500559449,0.2441480756,0.7934812307,0.3051851094,-0.9385052323,0.3612170815,-0.0771507919,-0.5169835687,0.3056733906,-0.4603411853,-0.0089657307,-0.0007487535,-0.0037504733,0.2018096149,0.7309530377,-0.0514872260,-0.6500559449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3447370827,-0.3711050749,0.9960523844,-0.0914464593,-0.0021122694,0.2692468166,0.6752577424,0.2078797221,-0.6546466947,
4351.050,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0030518509,-1.0111392736,-0.1527146250,-0.0421155430,-0.4289681613,0.0022241250,0.0069092643,-0.0132317543,0.0319246277,0.1016379744,-0.9944177270,0.0052025029,0.0610370189,0.5493331552,0.1831110567,-0.9269081950,0.3585314453,-0.0771507919,-0.5138096213,0.3103122115,-0.4699850380,0.0026154518,-0.0034521520,-0.0036374032,0.2018225193,0.7309923768,-0.0514779091,-0.6500084400,0.0610370189,0.5493331552,0.1831110567,-0.9269081950,0.3585314453,-0.0771507919,-0.5138096213,0.3103122115,-0.4699850380,0.0026154518,-0.0034521520,-0.0036374032,0.2018225193,0.7309923768,-0.0514779091,-0.6500084400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3501083553,-0.3711050749,0.9960525036,-0.0914469957,-0.0021128058,0.2692377567,0.6752606630,0.2078699172,-0.6546506286,
4351.063,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0031739250,-1.0111392736,-0.1517380327,-0.0458998382,-0.4264046252,0.0031898320,0.0070286668,-0.0132324696,0.0319301188,0.1016508490,-0.9944162369,0.0052021421,-0.2441480756,-0.0610370189,0.1831110567,-0.9237342477,0.3576769233,-0.0745872408,-0.5116122961,0.3098239005,-0.4677877128,0.0057817101,-0.0043302774,-0.0010912567,0.2018570155,0.7309878469,-0.0514589995,-0.6500044465,-0.2441480756,-0.0610370189,0.1831110567,-0.9237342477,0.3576769233,-0.0745872408,-0.5116122961,0.3098239005,-0.4677877128,0.0057817101,-0.0043302774,-0.0010912567,0.2018570155,0.7309878469,-0.0514589995,-0.6500044465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3457136750,-0.3711050749,0.9960522652,-0.0914474726,-0.0021130443,0.2692174017,0.6752670407,0.2078484893,-0.6546590924,
4351.076,0.1831110567,-0.0610370189,0.9155552983,0.0666524246,0.0028077029,-1.0100406408,-0.1499069184,-0.0421155430,-0.4260383844,0.0020959675,0.0066715251,-0.0121335387,0.0319273993,0.1016249284,-0.9944189787,0.0052055833,-0.5493331552,-0.9155552983,0.2441480756,-0.9293496609,0.3592638969,-0.0739768669,-0.5136875510,0.3088473082,-0.4652241468,0.0001668930,-0.0027780831,-0.0006610677,0.2019062340,0.7309271097,-0.0514449775,-0.6500584483,-0.5493331552,-0.9155552983,0.2441480756,-0.9293496609,0.3592638969,-0.0739768669,-0.5136875510,0.3088473082,-0.4652241468,0.0001668930,-0.0027780831,-0.0006610677,0.2019062340,0.7309271097,-0.0514449775,-0.6500584483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3462019861,-0.3711050749,0.9960522652,-0.0914479792,-0.0021135807,0.2691984177,0.6752730608,0.2078284621,-0.6546670794,
4351.089,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0028077029,-1.0110172033,-0.1483199596,-0.0424817652,-0.4268929064,0.0030622110,0.0066699404,-0.0131107569,0.0319327191,0.1016084850,-0.9944205880,0.0052047935,-0.7324442267,-1.4648884535,0.4272591472,-0.9419232607,0.3631702662,-0.0716574639,-0.5122226477,0.3090914786,-0.4675435722,-0.0124077797,0.0010653138,0.0013619810,0.2019755244,0.7308261395,-0.0514395796,-0.6501508951,-0.7324442267,-1.4648884535,0.4272591472,-0.9419232607,0.3631702662,-0.0716574639,-0.5122226477,0.3090914786,-0.4675435722,-0.0124077797,0.0010653138,0.0013619810,0.2019755244,0.7308261395,-0.0514395796,-0.6501508951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3457136750,-0.3593859673,0.9960523844,-0.0914484859,-0.0021141768,0.2692037821,0.6752713919,0.2078335434,-0.6546651125,
4351.102,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0023194067,-1.0108951330,-0.1508835107,-0.0479750969,-0.4267708361,0.0029411018,0.0061831670,-0.0129886866,0.0319319405,0.1016512960,-0.9944161773,0.0052068778,-0.5493331552,-1.0986663103,0.4272591472,-0.9458296299,0.3661000431,-0.0733665004,-0.5158848763,0.3081148863,-0.4674215019,-0.0163228512,0.0039288700,-0.0005642548,0.2020278573,0.7307511568,-0.0514496602,-0.6502181292,-0.5493331552,-1.0986663103,0.4272591472,-0.9458296299,0.3661000431,-0.0733665004,-0.5158848763,0.3081148863,-0.4674215019,-0.0163228512,0.0039288700,-0.0005642548,0.2020278573,0.7307511568,-0.0514496602,-0.6502181292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3491317630,-0.3574327826,0.9960522056,-0.0914489627,-0.0021144748,0.2692226171,0.6752653122,0.2078525424,-0.6546574831,
4351.115,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0034180731,-1.0112613440,-0.1517380327,-0.0434583575,-0.4270149767,0.0028206930,0.0072779278,-0.0133547783,0.0319314077,0.1016318575,-0.9944181442,0.0052042250,-0.3051851094,-0.4882961512,0.3662221134,-0.9455854893,0.3645130694,-0.0751976073,-0.5185705423,0.3089693785,-0.4666890502,-0.0160894394,0.0022956729,-0.0024877489,0.2020601183,0.7307190299,-0.0514569096,-0.6502436399,-0.3051851094,-0.4882961512,0.3662221134,-0.9455854893,0.3645130694,-0.0751976073,-0.5185705423,0.3089693785,-0.4666890502,-0.0160894394,0.0022956729,-0.0024877489,0.2020601183,0.7307190299,-0.0514569096,-0.6502436399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3481551707,-0.3574327826,0.9960521460,-0.0914494693,-0.0021148324,0.2692387402,0.6752601862,0.2078687251,-0.6546509862,
4351.128,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0025635548,-1.0112613440,-0.1517380327,-0.0438245796,-0.4216437340,0.0029438362,0.0064237425,-0.0133547187,0.0319309309,0.1016186550,-0.9944195151,0.0052039125,0.0000000000,0.5493331552,0.1831110567,-0.9355754256,0.3607287705,-0.0753196850,-0.5164952278,0.3090914786,-0.4692526162,-0.0060921907,-0.0015012026,-0.0025096312,0.2020673305,0.7307537198,-0.0514509305,-0.6502028704,0.0000000000,0.5493331552,0.1831110567,-0.9355754256,0.3607287705,-0.0753196850,-0.5164952278,0.3090914786,-0.4692526162,-0.0060921907,-0.0015012026,-0.0025096312,0.2020673305,0.7307537198,-0.0514509305,-0.6502028704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3491317630,-0.3691518903,0.9960520864,-0.0914499760,-0.0021151900,0.2692315578,0.6752624512,0.2078608871,-0.6546540856,
4351.141,0.1831110567,-0.0610370189,0.9765923023,0.0675069466,0.0036622211,-1.0102847815,-0.1510055810,-0.0441908017,-0.4271370471,0.0029445514,0.0075279330,-0.0123780966,0.0319303274,0.1016115248,-0.9944203496,0.0052063949,-0.0610370189,0.4272591472,0.1220740378,-0.9325235486,0.3560899794,-0.0738547966,-0.5152745247,0.3088473082,-0.4703512788,-0.0030413866,-0.0061285198,-0.0009742901,0.2020691335,0.7307789922,-0.0514344014,-0.6501752138,-0.0610370189,0.4272591472,0.1220740378,-0.9325235486,0.3560899794,-0.0738547966,-0.5152745247,0.3088473082,-0.4703512788,-0.0030413866,-0.0061285198,-0.0009742901,0.2020691335,0.7307789922,-0.0514344014,-0.6501752138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3457136750,-0.3691518903,0.9960520267,-0.0914504230,-0.0021157265,0.2692154646,0.6752675176,0.2078438550,-0.6546608806,
4351.154,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0046388134,-1.0107730627,-0.1491744816,-0.0445570238,-0.4289681613,0.0027025193,0.0084945727,-0.0128661990,0.0319297686,0.1016144902,-0.9944199324,0.0052014310,-0.2441480756,-0.1831110567,0.1831110567,-0.9338663816,0.3553575277,-0.0727561265,-0.5191808939,0.3079927862,-0.4686422348,-0.0043787956,-0.0068565309,0.0000780672,0.2020756155,0.7307636738,-0.0514272042,-0.6501910090,-0.2441480756,-0.1831110567,0.1831110567,-0.9338663816,0.3553575277,-0.0727561265,-0.5191808939,0.3079927862,-0.4686422348,-0.0043787956,-0.0068565309,0.0000780672,0.2020756155,0.7307636738,-0.0514272042,-0.6501910090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3471785784,-0.3691518903,0.9960520864,-0.0914509296,-0.0021162033,0.2692031860,0.6752714515,0.2078307569,-0.6546661258,
