Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4085.304,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0025635548,-1.0108951330,-0.1496627778,-0.0479750969,-0.4265266955,0.0007108971,0.0063838651,-0.0129905939,0.0319643803,0.0989725888,-0.9946858287,0.0051008598,0.9155552983,0.1220740378,-1.4648884535,-0.3951536715,-0.8641620874,-0.3061617017,-0.3621936738,0.1236610040,-0.4881740808,0.2560298145,-0.1827387810,0.0284219384,-0.1853841096,0.7243664861,0.3779263496,-0.5462059379,0.9155552983,0.1220740378,-1.4648884535,-0.3951536715,-0.8641620874,-0.3061617017,-0.3621936738,0.1236610040,-0.4881740808,0.2560298145,-0.1827387810,0.0284219384,-0.1853841096,0.7243664861,0.3779263496,-0.5462059379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3164159060,-0.3535264134,0.9969231486,-0.0811710358,0.0062171221,0.2531172335,0.6806461215,0.2001811266,-0.6578929424,
4085.317,0.1831110567,0.0000000000,0.9155552983,0.0671407208,0.0043946654,-1.0105289221,-0.1486861855,-0.0474868007,-0.4267708361,0.0025341213,0.0082164034,-0.0126249194,0.0319679156,0.0990354568,-0.9946793914,0.0051039825,0.9155552983,0.1220740378,-1.2817773819,-0.3950316012,-0.8645283580,-0.3059175313,-0.3617053628,0.1221961156,-0.4919583797,0.2548767626,-0.1818146706,0.0285149515,-0.1854068339,0.7235983014,0.3792955279,-0.5462673903,0.9155552983,0.1220740378,-1.2817773819,-0.3950316012,-0.8645283580,-0.3059175313,-0.3617053628,0.1221961156,-0.4919583797,0.2548767626,-0.1818146706,0.0285149515,-0.1854068339,0.7235983014,0.3792955279,-0.5462673903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3144627213,-0.3574327826,0.9969233274,-0.0811715424,0.0062165260,0.2530506551,0.6806664467,0.2001118213,-0.6579187512,
4085.330,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0050050355,-1.0110172033,-0.1507614404,-0.0463881344,-0.4218878746,0.0027693510,0.0088145593,-0.0131137371,0.0319727398,0.0990777090,-0.9946751595,0.0050997026,0.9155552983,0.1220740378,-1.1597033739,-0.3934446275,-0.8647724986,-0.3042085171,-0.3606067002,0.1246375963,-0.4891506732,0.2552026808,-0.1807834506,0.0300661922,-0.1854223460,0.7228284478,0.3806569874,-0.5463343263,0.9155552983,0.1220740378,-1.1597033739,-0.3934446275,-0.8647724986,-0.3042085171,-0.3606067002,0.1246375963,-0.4891506732,0.2552026808,-0.1807834506,0.0300661922,-0.1854223460,0.7228284478,0.3806569874,-0.5463343263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3593859673,0.9969232678,-0.0811719894,0.0062162280,0.2529770434,0.6806887984,0.2000352740,-0.6579471827,
4085.343,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0026856288,-1.0112613440,-0.1494186223,-0.0448011719,-0.4237189889,0.0014137700,0.0065050856,-0.0133587718,0.0319784880,0.0991026685,-0.9946722984,0.0051060854,0.9155552983,0.1831110567,-0.7934812307,-0.3941770792,-0.8626972437,-0.3044526577,-0.3603625596,0.1230506301,-0.4895168841,0.2532584071,-0.1774883270,0.0296732783,-0.1854199618,0.7220768332,0.3819834888,-0.5464032292,0.9155552983,0.1831110567,-0.7934812307,-0.3941770792,-0.8626972437,-0.3044526577,-0.3603625596,0.1230506301,-0.4895168841,0.2532584071,-0.1774883270,0.0296732783,-0.1854199618,0.7220768332,0.3819834888,-0.5464032292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3139744401,-0.3574327826,0.9969231486,-0.0811724663,0.0062159300,0.2529096007,0.6807093024,0.1999650896,-0.6579732299,
4085.356,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0023194067,-1.0108951330,-0.1461226195,-0.0466322824,-0.4276253581,0.0025047809,0.0061399238,-0.0129930377,0.0319819376,0.0991617739,-0.9946665168,0.0051088925,0.9155552983,0.1831110567,-0.7324442267,-0.3928342462,-0.8625751734,-0.3046967983,-0.3614612222,0.1210974455,-0.4893948138,0.2533959150,-0.1761580706,0.0292826295,-0.1854148954,0.7213270068,0.3833019435,-0.5464719534,0.9155552983,0.1831110567,-0.7324442267,-0.3928342462,-0.8625751734,-0.3046967983,-0.3614612222,0.1210974455,-0.4893948138,0.2533959150,-0.1761580706,0.0292826295,-0.1854148954,0.7213270068,0.3833019435,-0.5464719534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3169042170,-0.3593859673,0.9969230890,-0.0811729431,0.0062156320,0.2528471053,0.6807282567,0.1999000311,-0.6579973698,
4085.369,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0111392736,-0.1500289887,-0.0476088747,-0.4293344021,0.0012825653,0.0067483364,-0.0132372379,0.0319824778,0.0992196798,-0.9946605563,0.0051098545,0.8545182943,0.1831110567,-0.6714072227,-0.3933225572,-0.8614764810,-0.3034760654,-0.3588976860,0.1224402636,-0.4904934764,0.2517174780,-0.1738708019,0.0303589404,-0.1854054481,0.7205824852,0.3846057951,-0.5465412140,0.8545182943,0.1831110567,-0.6714072227,-0.3933225572,-0.8614764810,-0.3034760654,-0.3588976860,0.1224402636,-0.4904934764,0.2517174780,-0.1738708019,0.0303589404,-0.1854054481,0.7205824852,0.3846057951,-0.5465412140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3139744401,-0.3574327826,0.9969230890,-0.0811733902,0.0062151551,0.2527800500,0.6807485819,0.1998302639,-0.6580232978,
4085.382,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0028077029,-1.0115054846,-0.1463667750,-0.0448011719,-0.4295785427,0.0027388632,0.0066249226,-0.0136039853,0.0319866538,0.0992522389,-0.9946572781,0.0051106620,0.8545182943,0.3662221134,-0.5493331552,-0.3910031319,-0.8631855249,-0.3037202060,-0.3581652343,0.1237830743,-0.4906155467,0.2528445721,-0.1744038463,0.0299921930,-0.1854003817,0.7198496461,0.3858961165,-0.5465990305,0.8545182943,0.3662221134,-0.5493331552,-0.3910031319,-0.8631855249,-0.3037202060,-0.3581652343,0.1237830743,-0.4906155467,0.2528445721,-0.1744038463,0.0299921930,-0.1854003817,0.7198496461,0.3858961165,-0.5465990305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3154393137,-0.3574327826,0.9969230294,-0.0811738372,0.0062147975,0.2527178824,0.6807674170,0.1997655481,-0.6580473185,
4085.395,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0040284432,-1.0105289221,-0.1522263288,-0.0469985045,-0.4316537976,0.0027300343,0.0078382883,-0.0126280189,0.0319912098,0.0992938727,-0.9946528077,0.0051087714,0.8545182943,0.4272591472,-0.4882961512,-0.3901486397,-0.8650166392,-0.3038422763,-0.3593859673,0.1199987829,-0.4907376468,0.2525092363,-0.1750679016,0.0297530591,-0.1853976250,0.7191216946,0.3871756196,-0.5466535091,0.8545182943,0.4272591472,-0.4882961512,-0.3901486397,-0.8650166392,-0.3038422763,-0.3593859673,0.1199987829,-0.4907376468,0.2525092363,-0.1750679016,0.0297530591,-0.1853976250,0.7191216946,0.3871756196,-0.5466535091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3535264134,0.9969229698,-0.0811742842,0.0062143207,0.2526602745,0.6807848811,0.1997055411,-0.6580696106,
4085.408,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0032959990,-1.0106509924,-0.1507614404,-0.0484633930,-0.4337290525,0.0021245629,0.0071028192,-0.0127497315,0.0319886133,0.0993534252,-0.9946470857,0.0051089362,0.8545182943,0.4882961512,-0.4272591472,-0.3914914429,-0.8646504283,-0.3049409389,-0.3570665717,0.1181676686,-0.4853663743,0.2499886453,-0.1735547185,0.0285475254,-0.1853875220,0.7183992863,0.3884458244,-0.5467057824,0.8545182943,0.4882961512,-0.4272591472,-0.3914914429,-0.8646504283,-0.3049409389,-0.3570665717,0.1181676686,-0.4853663743,0.2499886453,-0.1735547185,0.0285475254,-0.1853875220,0.7183992863,0.3884458244,-0.5467057824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3134861290,-0.3574327826,0.9969229698,-0.0811747313,0.0062139630,0.2525928020,0.6808053255,0.1996353418,-0.6580956578,
4085.421,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0112613440,-0.1528366953,-0.0439466536,-0.4342173636,0.0014008060,0.0062495144,-0.0133595467,0.0319842584,0.0993468612,-0.9946478009,0.0051088962,0.8545182943,0.5493331552,-0.3662221134,-0.3894161880,-0.8666036129,-0.3061617017,-0.3610950112,0.1184118167,-0.4870754182,0.2508832514,-0.1743683815,0.0272319317,-0.1853753477,0.7176786661,0.3897145092,-0.5467532873,0.8545182943,0.5493331552,-0.3662221134,-0.3894161880,-0.8666036129,-0.3061617017,-0.3610950112,0.1184118167,-0.4870754182,0.2508832514,-0.1743683815,0.0272319317,-0.1853753477,0.7176786661,0.3897145092,-0.5467532873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3574327826,0.9969229698,-0.0811752379,0.0062136054,0.2525299489,0.6808243990,0.1995699108,-0.6581199169,
4085.434,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0035401471,-1.0111392736,-0.1511276662,-0.0437025055,-0.4339731932,0.0012879297,0.0073439609,-0.0132368803,0.0319799073,0.0993425399,-0.9946483970,0.0051061986,0.7934812307,0.6103702188,-0.3051851094,-0.3883175254,-0.8653828502,-0.3055513203,-0.3597521782,0.1220740378,-0.4914700687,0.2508074641,-0.1720237136,0.0277605951,-0.1853636056,0.7169674635,0.3909692466,-0.5467946529,0.7934812307,0.6103702188,-0.3051851094,-0.3883175254,-0.8653828502,-0.3055513203,-0.3597521782,0.1220740378,-0.4914700687,0.2508074641,-0.1720237136,0.0277605951,-0.1853636056,0.7169674635,0.3909692466,-0.5467946529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3164159060,-0.3535264134,0.9969229102,-0.0811757147,0.0062131882,0.2524811327,0.6808391809,0.1995189935,-0.6581388116,
4085.447,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0106509924,-0.1538132876,-0.0444349498,-0.4351939559,0.0015292317,0.0073397532,-0.0127487183,0.0319815502,0.0993392766,-0.9946486950,0.0051041408,0.7324442267,0.6103702188,-0.3051851094,-0.3891720474,-0.8663594723,-0.3055513203,-0.3553575277,0.1221961156,-0.4831690490,0.2487840950,-0.1718878746,0.0276835263,-0.1853422523,0.7162536979,0.3922259808,-0.5468370914,0.7324442267,0.6103702188,-0.3051851094,-0.3891720474,-0.8663594723,-0.3055513203,-0.3553575277,0.1221961156,-0.4831690490,0.2487840950,-0.1718878746,0.0276835263,-0.1853422523,0.7162536979,0.3922259808,-0.5468370914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3139744401,-0.3574327826,0.9969227314,-0.0811761618,0.0062128901,0.2524161041,0.6808587909,0.1994513273,-0.6581638455,
4085.460,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0028077029,-1.0105289221,-0.1528366953,-0.0480971709,-0.4294564724,0.0010511056,0.0066067395,-0.0126259923,0.0319762602,0.0993880406,-0.9946439862,0.0051049185,0.6103702188,0.5493331552,-0.1831110567,-0.3875850737,-0.8664815426,-0.3050630093,-0.3535264134,0.1241493002,-0.4851222336,0.2492194474,-0.1709199548,0.0281014442,-0.1853113472,0.7155451775,0.3934725225,-0.5468797684,0.6103702188,0.5493331552,-0.1831110567,-0.3875850737,-0.8664815426,-0.3050630093,-0.3535264134,0.1241493002,-0.4851222336,0.2492194474,-0.1709199548,0.0281014442,-0.1853113472,0.7155451775,0.3934725225,-0.5468797684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3129978478,-0.3593859673,0.9969229102,-0.0811766088,0.0062122941,0.2523436844,0.6808807850,0.1993760020,-0.6581918597,
4085.473,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0039063692,-1.0104068518,-0.1489303261,-0.0465102084,-0.4287240207,0.0013041273,0.0076994095,-0.0125033259,0.0319719240,0.0994291604,-0.9946400523,0.0051028123,0.6103702188,0.5493331552,-0.1220740378,-0.3877071440,-0.8656269908,-0.3049409389,-0.3576769233,0.1219519675,-0.4856105149,0.2479586303,-0.1689906716,0.0281526446,-0.1852716506,0.7148362398,0.3947141469,-0.5469256043,0.6103702188,0.5493331552,-0.1220740378,-0.3877071440,-0.8656269908,-0.3049409389,-0.3576769233,0.1219519675,-0.4856105149,0.2479586303,-0.1689906716,0.0281526446,-0.1852716506,0.7148362398,0.3947141469,-0.5469256043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3144627213,-0.3554795980,0.9969227314,-0.0811770260,0.0062119961,0.2522851527,0.6808984280,0.1993150562,-0.6582143903,
4085.486,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0028077029,-1.0101627111,-0.1516159624,-0.0444349498,-0.4315317273,-0.0002769381,0.0065995068,-0.0122588277,0.0319690034,0.0994384959,-0.9946392179,0.0051022037,0.6103702188,0.4882961512,-0.1220740378,-0.3875850737,-0.8666036129,-0.3048188686,-0.3581652343,0.1180455983,-0.4859767556,0.2469478548,-0.1688973308,0.0281950235,-0.1852330267,0.7141257524,0.3959475458,-0.5469751358,0.6103702188,0.4882961512,-0.1220740378,-0.3875850737,-0.8666036129,-0.3048188686,-0.3581652343,0.1180455983,-0.4859767556,0.2469478548,-0.1688973308,0.0281950235,-0.1852330267,0.7141257524,0.3959475458,-0.5469751358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3139744401,-0.3593859673,0.9969226718,-0.0811775029,0.0062117577,0.2522165477,0.6809191704,0.1992436945,-0.6582407951,
4085.499,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0034180731,-1.0112613440,-0.1500289887,-0.0451673940,-0.4278694987,0.0017943159,0.0072056502,-0.0133576989,0.0319710784,0.0994634852,-0.9946366549,0.0051011024,0.5493331552,0.3662221134,0.0000000000,-0.3873409331,-0.8647724986,-0.3039643466,-0.3575548530,0.1209753752,-0.4806054831,0.2460873425,-0.1660210490,0.0289614499,-0.1851703972,0.7134086490,0.3971828520,-0.5470365882,0.5493331552,0.3662221134,0.0000000000,-0.3873409331,-0.8647724986,-0.3039643466,-0.3575548530,0.1209753752,-0.4806054831,0.2460873425,-0.1660210490,0.0289614499,-0.1851703972,0.7134086490,0.3971828520,-0.5470365882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3169042170,-0.3554795980,0.9969227314,-0.0811780095,0.0062113404,0.2521665692,0.6809343100,0.1991915703,-0.6582601070,
4085.512,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0112613440,-0.1518601030,-0.0443128757,-0.4286019504,0.0015580654,0.0072127655,-0.0133571625,0.0319667757,0.0994659886,-0.9946364760,0.0051043304,0.4882961512,0.4272591472,0.0000000000,-0.3878292143,-0.8661152720,-0.3032319248,-0.3564561903,0.1214636713,-0.4840235710,0.2444952428,-0.1663268209,0.0296141207,-0.1851125062,0.7126985192,0.3984057307,-0.5470926166,0.4882961512,0.4272591472,0.0000000000,-0.3878292143,-0.8661152720,-0.3032319248,-0.3564561903,0.1214636713,-0.4840235710,0.2444952428,-0.1663268209,0.0296141207,-0.1851125062,0.7126985192,0.3984057307,-0.5470926166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3711050749,0.9969226718,-0.0811784863,0.0062109828,0.2520737946,0.6809623837,0.1990952194,-0.6582957506,
4085.525,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0035401471,-1.0110172033,-0.1501510739,-0.0439466536,-0.4279915690,0.0007048547,0.0073299892,-0.0131129026,0.0319663249,0.0994742513,-0.9946357012,0.0051021166,0.5493331552,0.4272591472,0.0610370189,-0.3873409331,-0.8662374020,-0.3040864170,-0.3584093750,0.1230506301,-0.4867091775,0.2438885272,-0.1654213667,0.0286761820,-0.1850543320,0.7119902372,0.3996179998,-0.5471504331,0.5493331552,0.4272591472,0.0610370189,-0.3873409331,-0.8662374020,-0.3040864170,-0.3584093750,0.1230506301,-0.4867091775,0.2438885272,-0.1654213667,0.0286761820,-0.1850543320,0.7119902372,0.3996179998,-0.5471504331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3139744401,-0.3535264134,0.9969226122,-0.0811789334,0.0062106848,0.2520188987,0.6809789538,0.1990380287,-0.6583169103,
4085.538,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0110172033,-0.1517380327,-0.0452894680,-0.4260383844,0.0004632547,0.0067291288,-0.0131128430,0.0319645032,0.0994905010,-0.9946340919,0.0051072454,0.4882961512,0.3662221134,0.0610370189,-0.3873409331,-0.8656269908,-0.3033539951,-0.3607287705,0.1213415936,-0.4862208962,0.2428022325,-0.1637932658,0.0293227136,-0.1849865466,0.7112775445,0.4008315504,-0.5472126007,0.4882961512,0.3662221134,0.0610370189,-0.3873409331,-0.8656269908,-0.3033539951,-0.3607287705,0.1213415936,-0.4862208962,0.2428022325,-0.1637932658,0.0293227136,-0.1849865466,0.7112775445,0.4008315504,-0.5472126007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3593859673,0.9969227314,-0.0811794400,0.0062101483,0.2519567907,0.6809977889,0.1989733577,-0.6583408713,
4085.551,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0095522404,-0.1518601030,-0.0439466536,-0.4315317273,0.0010726824,0.0073352885,-0.0116478801,0.0319651961,0.0994870886,-0.9946343899,0.0051050871,0.4272591472,0.3662221134,0.1220740378,-0.3879512846,-0.8653828502,-0.3035981357,-0.3580431640,0.1206091493,-0.4893948138,0.2411191761,-0.1625505090,0.0290004313,-0.1849191338,0.7105756998,0.4020258784,-0.5472710729,0.4272591472,0.3662221134,0.1220740378,-0.3879512846,-0.8653828502,-0.3035981357,-0.3580431640,0.1206091493,-0.4893948138,0.2411191761,-0.1625505090,0.0290004313,-0.1849191338,0.7105756998,0.4020258784,-0.5472710729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3144627213,-0.3574327826,0.9969224930,-0.0811799169,0.0062100291,0.2518953979,0.6810162663,0.1989094615,-0.6583644152,
4085.564,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0025635548,-1.0113834143,-0.1517380327,-0.0434583575,-0.4284798801,0.0018011704,0.0063699926,-0.0134793520,0.0319666490,0.0994785428,-0.9946352839,0.0051106317,0.4882961512,0.3662221134,0.0610370189,-0.3874630034,-0.8651387095,-0.3038422763,-0.3563341200,0.1213415936,-0.4876857698,0.2405295074,-0.1613033414,0.0286721289,-0.1848579049,0.7098712325,0.4032161832,-0.5473302007,0.4882961512,0.3662221134,0.0610370189,-0.3874630034,-0.8651387095,-0.3038422763,-0.3563341200,0.1213415936,-0.4876857698,0.2405295074,-0.1613033414,0.0286721289,-0.1848579049,0.7098712325,0.4032161832,-0.5473302007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3134861290,-0.3554795980,0.9969224930,-0.0811803639,0.0062096119,0.2518358231,0.6810342669,0.1988474280,-0.6583873630,
4085.577,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0104068518,-0.1523483992,-0.0472426526,-0.4266487658,0.0014325157,0.0068564718,-0.0125030279,0.0319677517,0.0995178744,-0.9946312308,0.0051111137,0.4882961512,0.4272591472,0.1220740378,-0.3885616660,-0.8653828502,-0.3035981357,-0.3574327826,0.1258583367,-0.4860988259,0.2383643985,-0.1605593562,0.0288358033,-0.1847866774,0.7091668248,0.4044041038,-0.5473909974,0.4882961512,0.4272591472,0.1220740378,-0.3885616660,-0.8653828502,-0.3035981357,-0.3574327826,0.1258583367,-0.4860988259,0.2383643985,-0.1605593562,0.0288358033,-0.1847866774,0.7091668248,0.4044041038,-0.5473909974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3129978478,-0.3554795980,0.9969224930,-0.0811808705,0.0062091947,0.2517747879,0.6810526848,0.1987838745,-0.6584108472,
4085.590,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0035401471,-1.0111392736,-0.1529587656,-0.0455336161,-0.4270149767,0.0019161999,0.0073511945,-0.0132357478,0.0319696479,0.0995329395,-0.9946297407,0.0051150257,0.4882961512,0.4272591472,0.1831110567,-0.3870967627,-0.8659932017,-0.3035981357,-0.3574327826,0.1196325570,-0.4843897820,0.2387685180,-0.1601895094,0.0287554562,-0.1847171783,0.7084659338,0.4055814445,-0.5474511385,0.4882961512,0.4272591472,0.1831110567,-0.3870967627,-0.8659932017,-0.3035981357,-0.3574327826,0.1196325570,-0.4843897820,0.2387685180,-0.1601895094,0.0287554562,-0.1847171783,0.7084659338,0.4055814445,-0.5474511385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3129978478,-0.3535264134,0.9969224334,-0.0811813772,0.0062089562,0.2517183721,0.6810697317,0.1987251043,-0.6584325433,
4085.603,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0034180731,-1.0113834143,-0.1511276662,-0.0450453199,-0.4268929064,0.0019117147,0.0072254878,-0.0134801865,0.0319719911,0.0995471478,-0.9946281910,0.0051138988,0.4882961512,0.3662221134,0.1220740378,-0.3873409331,-0.8645283580,-0.3037202060,-0.3564561903,0.1262245625,-0.4856105149,0.2374657691,-0.1577474475,0.0285481513,-0.1846441180,0.7077600956,0.4067593217,-0.5475147367,0.4882961512,0.3662221134,0.1220740378,-0.3873409331,-0.8645283580,-0.3037202060,-0.3564561903,0.1262245625,-0.4856105149,0.2374657691,-0.1577474475,0.0285481513,-0.1846441180,0.7077600956,0.4067593217,-0.5475147367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3169042170,-0.3574327826,0.9969224930,-0.0811818838,0.0062085390,0.2516664863,0.6810854077,0.1986710131,-0.6584525108,
4085.616,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0037842952,-1.0101627111,-0.1508835107,-0.0433362834,-0.4303109944,0.0016744956,0.0075855786,-0.0122589469,0.0319688618,0.0995440111,-0.9946286082,0.0051104003,0.4272591472,0.4272591472,0.1220740378,-0.3870967627,-0.8641620874,-0.3039643466,-0.3597521782,0.1199987829,-0.4879299402,0.2366512418,-0.1564139128,0.0282342136,-0.1845713705,0.7070611119,0.4079303145,-0.5475711226,0.4272591472,0.4272591472,0.1220740378,-0.3870967627,-0.8641620874,-0.3039643466,-0.3597521782,0.1199987829,-0.4879299402,0.2366512418,-0.1564139128,0.0282342136,-0.1845713705,0.7070611119,0.4079303145,-0.5475711226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3173924983,-0.3574327826,0.9969224930,-0.0811823606,0.0062081218,0.2516156137,0.6811007261,0.1986179650,-0.6584721208,
4085.629,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0023194067,-1.0105289221,-0.1532029212,-0.0424817652,-0.4277474284,0.0024104044,0.0061225197,-0.0126249194,0.0319671817,0.0995178744,-0.9946312308,0.0051102983,0.4882961512,0.4272591472,0.1831110567,-0.3862422705,-0.8659932017,-0.3035981357,-0.3598742783,0.1220740378,-0.4871974885,0.2364532948,-0.1572809815,0.0285196602,-0.1844995022,0.7063598633,0.4090940058,-0.5476322174,0.4882961512,0.4272591472,0.1831110567,-0.3862422705,-0.8659932017,-0.3035981357,-0.3598742783,0.1220740378,-0.4871974885,0.2364532948,-0.1572809815,0.0285196602,-0.1844995022,0.7063598633,0.4090940058,-0.5476322174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3154393137,-0.3593859673,0.9969223738,-0.0811828375,0.0062077045,0.2515552938,0.6811189055,0.1985551566,-0.6584953070,
4085.642,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0030518509,-1.0108951330,-0.1525925547,-0.0455336161,-0.4210333526,0.0027783588,0.0068531730,-0.0129910111,0.0319663137,0.0995354503,-0.9946296215,0.0051098843,0.4882961512,0.3662221134,0.1220740378,-0.3867305517,-0.8650166392,-0.3020111620,-0.3557237387,0.1178014502,-0.4868312776,0.2349165678,-0.1553402543,0.0300121605,-0.1844367236,0.7056598663,0.4102429152,-0.5476964712,0.4882961512,0.3662221134,0.1220740378,-0.3867305517,-0.8650166392,-0.3020111620,-0.3557237387,0.1178014502,-0.4868312776,0.2349165678,-0.1553402543,0.0300121605,-0.1844367236,0.7056598663,0.4102429152,-0.5476964712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3129978478,-0.3554795980,0.9969223142,-0.0811833143,0.0062074065,0.2514960468,0.6811367273,0.1984934658,-0.6585180759,
4085.655,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0108951330,-0.1543015838,-0.0445570238,-0.4233527780,0.0017976984,0.0075802142,-0.0129912496,0.0319686197,0.0995342955,-0.9946295023,0.0051073628,0.4882961512,0.3662221134,0.0610370189,-0.3855098188,-0.8655049205,-0.3032319248,-0.3585314453,0.1210974455,-0.4852443039,0.2350791991,-0.1548618674,0.0287028253,-0.1843684167,0.7049520016,0.4114041030,-0.5477598906,0.4882961512,0.3662221134,0.0610370189,-0.3855098188,-0.8655049205,-0.3032319248,-0.3585314453,0.1210974455,-0.4852443039,0.2350791991,-0.1548618674,0.0287028253,-0.1843684167,0.7049520016,0.4114041030,-0.5477598906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3134861290,-0.3574327826,0.9969221354,-0.0811837316,0.0062071681,0.2514338195,0.6811553836,0.1984287202,-0.6585419178,
