Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4042.482,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0043946654,-1.0116275549,-0.1528366953,-0.0441908017,-0.4279915690,-0.0002303123,0.0080116969,-0.0136340261,0.0313088298,0.0946644843,-0.9951274395,0.0047957171,-16.2358474731,8.5451822281,-34.4248771667,-0.9396038651,-0.3195898235,-0.1794488430,-0.5091708302,0.2191229016,-0.4754783809,0.0499271750,-0.2192783356,-0.0736097693,0.0799588934,0.7256770730,0.1629604250,-0.6638426185,-16.2358474731,8.5451822281,-34.4248771667,-0.9396038651,-0.3195898235,-0.1794488430,-0.5091708302,0.2191229016,-0.4754783809,0.0499271750,-0.2192783356,-0.0736097693,0.0799588934,0.7256770730,0.1629604250,-0.6638426185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3090914786,-0.3574327826,0.9970480800,-0.0795083046,0.0074959397,0.2548215091,0.6801683307,0.2033768594,-0.6567480564,
4042.495,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0042725913,-1.0105289221,-0.1519821733,-0.0440687276,-0.4242072701,0.0003719926,0.0078811385,-0.0125358701,0.0313130729,0.0947016776,-0.9951237440,0.0047930460,-15.2592544556,9.8269596100,-34.7300643921,-0.9430219531,-0.3151951730,-0.1899472028,-0.5103915334,0.2132633477,-0.4782860875,0.0455381274,-0.2081068009,-0.0817086250,0.0787101910,0.7256124616,0.1668817997,-0.6630877852,-15.2592544556,9.8269596100,-34.7300643921,-0.9430219531,-0.3151951730,-0.1899472028,-0.5103915334,0.2132633477,-0.4782860875,0.0455381274,-0.2081068009,-0.0817086250,0.0787101910,0.7256124616,0.1668817997,-0.6630877852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3081148863,-0.3574327826,0.9970480800,-0.0795087814,0.0074955821,0.2547296882,0.6801967621,0.2032813728,-0.6567838192,
4042.508,0.1220740378,0.1220740378,0.8545182943,0.0633564293,0.0017090365,-1.0107730627,-0.1510055810,-0.0446790978,-0.4212774932,0.0001104549,0.0053218114,-0.0127811432,0.0313213058,0.0947503969,-0.9951188564,0.0047975108,-13.5502185822,14.4047365189,-34.4859161377,-0.9375286102,-0.3270363510,-0.2019104660,-0.5085604191,0.2155827582,-0.4801172018,0.0499147773,-0.2131695300,-0.0904521644,0.0772945508,0.7258244753,0.1707385629,-0.6620395780,-13.5502185822,14.4047365189,-34.4859161377,-0.9375286102,-0.3270363510,-0.2019104660,-0.5085604191,0.2155827582,-0.4801172018,0.0499147773,-0.2131695300,-0.0904521644,0.0772945508,0.7258244753,0.1707385629,-0.6620395780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3095797598,-0.3574327826,0.9970481992,-0.0795092285,0.0074951053,0.2546429038,0.6802236438,0.2031911016,-0.6568176746,
4042.521,0.1220740378,0.1220740378,0.9155552983,0.0644550920,0.0024414808,-1.0113834143,-0.1533249915,-0.0419934690,-0.4231086075,0.0011866391,0.0060555269,-0.0133929253,0.0313324481,0.0947505012,-0.9951184988,0.0047992156,-13.0008850098,16.1137733459,-34.5469512939,-0.9345988631,-0.3353373706,-0.2020325363,-0.5028229356,0.2190008312,-0.4831690490,0.0516350269,-0.2146778107,-0.0870733559,0.0758175924,0.7261149883,0.1745865941,-0.6608873606,-13.0008850098,16.1137733459,-34.5469512939,-0.9345988631,-0.3353373706,-0.2020325363,-0.5028229356,0.2190008312,-0.4831690490,0.0516350269,-0.2146778107,-0.0870733559,0.0758175924,0.7261149883,0.1745865941,-0.6608873606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3042085171,-0.3593859673,0.9970478415,-0.0795096457,0.0074950457,0.2545351386,0.6802568436,0.2030791342,-0.6568594575,
4042.534,0.1220740378,0.0610370189,0.8545182943,0.0662862062,0.0032959990,-1.0113834143,-0.1533249915,-0.0462660603,-0.4224982560,0.0029969811,0.0069064237,-0.0133942366,0.0313426740,0.0948120952,-0.9951122999,0.0048003397,-12.3294782639,17.2734756470,-34.6079902649,-0.9341105223,-0.3481551707,-0.1982482374,-0.5036774874,0.2142399400,-0.4815820754,0.0508292913,-0.2206690609,-0.0796293914,0.0742634907,0.7264460921,0.1784073710,-0.6596783400,-12.3294782639,17.2734756470,-34.6079902649,-0.9341105223,-0.3481551707,-0.1982482374,-0.5036774874,0.2142399400,-0.4815820754,0.0508292913,-0.2206690609,-0.0796293914,0.0742634907,0.7264460921,0.1784073710,-0.6596783400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3593859673,0.9970480800,-0.0795100927,0.0074943900,0.2544268370,0.6802904010,0.2029666007,-0.6569016576,
4042.547,0.1220740378,0.0610370189,0.9155552983,0.0667745024,0.0034180731,-1.0107730627,-0.1550340354,-0.0463881344,-0.4227423966,0.0034620538,0.0070249611,-0.0127853751,0.0313541666,0.0948641151,-0.9951069951,0.0048013222,-10.1931819916,19.8370304108,-34.4248771667,-0.9425336719,-0.3556016684,-0.2100894153,-0.5019684434,0.2102115005,-0.4879299402,0.0409988761,-0.2213100493,-0.0873813927,0.0725315809,0.7269400954,0.1820876300,-0.6583199501,-10.1931819916,19.8370304108,-34.4248771667,-0.9425336719,-0.3556016684,-0.2100894153,-0.5019684434,0.2102115005,-0.4879299402,0.0409988761,-0.2213100493,-0.0873813927,0.0725315809,0.7269400954,0.1820876300,-0.6583199501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3066499829,-0.3711050749,0.9970479012,-0.0795104802,0.0074942708,0.2543036640,0.6803283691,0.2028386742,-0.6569494009,
4042.560,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0036622211,-1.0116275549,-0.1517380327,-0.0433362834,-0.4273812175,0.0024674386,0.0072643999,-0.0136409402,0.0313632749,0.0948852077,-0.9951046705,0.0048005003,-8.8503675461,21.7902164459,-34.3638420105,-0.9273964763,-0.3579210937,-0.2122867554,-0.4997711182,0.2105777115,-0.4892727435,0.0546215177,-0.2168220282,-0.0851759762,0.0706890449,0.7275393009,0.1857032776,-0.6568467617,-8.8503675461,21.7902164459,-34.3638420105,-0.9273964763,-0.3579210937,-0.2122867554,-0.4997711182,0.2105777115,-0.4892727435,0.0546215177,-0.2168220282,-0.0851759762,0.0706890449,0.7275393009,0.1857032776,-0.6568467617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3730582595,0.9970479012,-0.0795109570,0.0074938536,0.2541905642,0.6803632975,0.2027211487,-0.6569933295,
4042.573,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0042725913,-1.0119937658,-0.1536912173,-0.0450453199,-0.4262825549,0.0037858188,0.0078670848,-0.0140087008,0.0313756317,0.0949228629,-0.9951006770,0.0047990237,-7.6296272278,23.1330299377,-34.6690254211,-0.9145786762,-0.3618274629,-0.2109439373,-0.4976958632,0.2098452747,-0.4904934764,0.0658200979,-0.2138528526,-0.0792438388,0.0687286407,0.7281947136,0.1892781109,-0.6553062797,-7.6296272278,23.1330299377,-34.6690254211,-0.9145786762,-0.3618274629,-0.2109439373,-0.4976958632,0.2098452747,-0.4904934764,0.0658200979,-0.2138528526,-0.0792438388,0.0687286407,0.7281947136,0.1892781109,-0.6553062797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3574327826,0.9970479608,-0.0795114934,0.0074934363,0.2541063726,0.6803892851,0.2026335448,-0.6570260525,
4042.586,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0040284432,-1.0117496252,-0.1518601030,-0.0437025055,-0.4278694987,0.0018284842,0.0076164925,-0.0137647986,0.0313778855,0.0949480757,-0.9950982332,0.0047968072,-5.4322948456,24.5979194641,-35.4014701843,-0.8944364786,-0.3752555847,-0.2164372653,-0.4931791127,0.2072817236,-0.4892727435,0.0842061639,-0.2201868594,-0.0799329132,0.0665375069,0.7289191484,0.1928029507,-0.6536976099,-5.4322948456,24.5979194641,-35.4014701843,-0.8944364786,-0.3752555847,-0.2164372653,-0.4931791127,0.2072817236,-0.4892727435,0.0842061639,-0.2201868594,-0.0799329132,0.0665375069,0.7289191484,0.1928029507,-0.6536976099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3711050749,0.9970479012,-0.0795119107,0.0074929595,0.2539841235,0.6804269552,0.2025065571,-0.6570734978,
4042.599,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0037842952,-1.0112613440,-0.1523483992,-0.0457777642,-0.4226203263,0.0030389279,0.0073671304,-0.0132771730,0.0313830115,0.0950002074,-0.9950931072,0.0047963453,-4.5167393684,25.0862140656,-35.7066574097,-0.8940702677,-0.3790398836,-0.2237617075,-0.4950102270,0.2069154978,-0.4929349720,0.0827216506,-0.2168397009,-0.0823855698,0.0642701462,0.7296578288,0.1962939799,-0.6520592570,-4.5167393684,25.0862140656,-35.7066574097,-0.8940702677,-0.3790398836,-0.2237617075,-0.4950102270,0.2069154978,-0.4929349720,0.0827216506,-0.2168397009,-0.0823855698,0.0642701462,0.7296578288,0.1962939799,-0.6520592570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3593859673,0.9970477819,-0.0795122981,0.0074927211,0.2538935244,0.6804547906,0.2024123669,-0.6571086049,
4042.612,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0030518509,-1.0111392736,-0.1538132876,-0.0419934690,-0.4188360274,0.0010850728,0.0066331099,-0.0131551027,0.0313834287,0.0949987322,-0.9950932264,0.0047955462,-3.6011841297,26.0017700195,-36.0118408203,-0.8928495049,-0.3809930682,-0.2296212614,-0.4923245907,0.2071596384,-0.4891506732,0.0819867253,-0.2116299272,-0.0832428038,0.0619335100,0.7304295301,0.1997641027,-0.6503652930,-3.6011841297,26.0017700195,-36.0118408203,-0.8928495049,-0.3809930682,-0.2296212614,-0.4923245907,0.2071596384,-0.4891506732,0.0819867253,-0.2116299272,-0.0832428038,0.0619335100,0.7304295301,0.1997641027,-0.6503652930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3593859673,0.9970476627,-0.0795127749,0.0074923635,0.2537975907,0.6804842949,0.2023126334,-0.6571457982,
4042.625,0.0610370189,-0.0610370189,0.9155552983,0.0639667958,0.0026856288,-1.0111392736,-0.1514938772,-0.0437025055,-0.4244514406,0.0006091595,0.0062564956,-0.0131542683,0.0313776247,0.0950253457,-0.9950908422,0.0047906209,-1.7090365887,27.7108058929,-36.5611724854,-0.8771019578,-0.3940550089,-0.2371898592,-0.4914700687,0.2038636506,-0.4887844622,0.0956250429,-0.2173548937,-0.0855557621,0.0593943447,0.7312831879,0.2031889111,-0.6485794187,-1.7090365887,27.7108058929,-36.5611724854,-0.8771019578,-0.3940550089,-0.2371898592,-0.4914700687,0.2038636506,-0.4887844622,0.0956250429,-0.2173548937,-0.0855557621,0.0593943447,0.7312831879,0.2031889111,-0.6485794187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3086031675,-0.3711050749,0.9970477223,-0.0795131922,0.0074918866,0.2536836565,0.6805193424,0.2021942586,-0.6571899652,
4042.638,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0024414808,-1.0113834143,-0.1510055810,-0.0410168767,-0.4250617921,0.0029189140,0.0060138484,-0.0133990049,0.0313824043,0.0950176641,-0.9950914383,0.0047915862,-0.9765923023,27.8328800201,-36.8053207397,-0.8784447908,-0.3997924626,-0.2421948910,-0.4884182215,0.2054506093,-0.4925687313,0.0920814872,-0.2157264650,-0.0853219628,0.0568016879,0.7321212888,0.2065875530,-0.6467898488,-0.9765923023,27.8328800201,-36.8053207397,-0.8784447908,-0.3997924626,-0.2421948910,-0.4884182215,0.2054506093,-0.4925687313,0.0920814872,-0.2157264650,-0.0853219628,0.0568016879,0.7321212888,0.2065875530,-0.6467898488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3593859673,0.9970477819,-0.0795136392,0.0074914098,0.2536024153,0.6805443168,0.2021097243,-0.6572214961,
4042.651,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0023194067,-1.0105289221,-0.1518601030,-0.0451673940,-0.4277474284,0.0009654537,0.0058938614,-0.0125445724,0.0313822292,0.0950616896,-0.9950872064,0.0047940272,-0.2441480756,28.0770282745,-36.9884338379,-0.8807641864,-0.4052858055,-0.2486648113,-0.4843897820,0.2031311989,-0.4920804501,0.0874682665,-0.2138385624,-0.0865466148,0.0541550703,0.7329547405,0.2099528313,-0.6449869275,-0.2441480756,28.0770282745,-36.9884338379,-0.8807641864,-0.4052858055,-0.2486648113,-0.4843897820,0.2031311989,-0.4920804501,0.0874682665,-0.2138385624,-0.0865466148,0.0541550703,0.7329547405,0.2099528313,-0.6449869275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3691518903,0.9970477223,-0.0795141160,0.0074909329,0.2534962595,0.6805769205,0.2019993961,-0.6572626233,
4042.664,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0025635548,-1.0113834143,-0.1536912173,-0.0410168767,-0.4320200086,0.0018263832,0.0061388905,-0.0133986473,0.0313790701,0.0950444117,-0.9950890541,0.0047936141,1.8921475410,29.8471031189,-37.1105079651,-0.8813745379,-0.4228644669,-0.2584307492,-0.4856105149,0.1993469000,-0.4935453236,0.0844138861,-0.2239367068,-0.0908404291,0.0513158776,0.7338764071,0.2132240683,-0.6430952549,1.8921475410,29.8471031189,-37.1105079651,-0.8813745379,-0.4228644669,-0.2584307492,-0.4856105149,0.1993469000,-0.4935453236,0.0844138861,-0.2239367068,-0.0908404291,0.0513158776,0.7338764071,0.2132240683,-0.6430952549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3750114441,0.9970475435,-0.0795145035,0.0074906945,0.2533706725,0.6806154251,0.2018689960,-0.6573111415,
4042.677,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0035401471,-1.0107730627,-0.1540574431,-0.0458998382,-0.4231086075,0.0012146011,0.0071115270,-0.0127884150,0.0313797370,0.0950920954,-0.9950844049,0.0047932165,3.0518510342,31.1288795471,-37.1715431213,-0.8725852370,-0.4295785427,-0.2633137107,-0.4799951315,0.1986144632,-0.4969634116,0.0906269550,-0.2231351286,-0.0900892019,0.0483691692,0.7348538041,0.2164395601,-0.6411303878,3.0518510342,31.1288795471,-37.1715431213,-0.8725852370,-0.4295785427,-0.2633137107,-0.4799951315,0.1986144632,-0.4969634116,0.0906269550,-0.2231351286,-0.0900892019,0.0483691692,0.7348538041,0.2164395601,-0.6411303878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3100680709,-0.3711050749,0.9970475435,-0.0795149505,0.0074903369,0.2532626390,0.6806485653,0.2017567307,-0.6573529243,
4042.690,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0041505173,-1.0113834143,-0.1503952146,-0.0418713950,-0.4255501032,0.0014669374,0.0077149589,-0.0133982301,0.0313759558,0.0950973853,-0.9950841665,0.0047895368,4.1505174637,32.2275466919,-37.4156913757,-0.8628193140,-0.4362926185,-0.2680746019,-0.4746238589,0.1984923929,-0.4953764379,0.0976788402,-0.2222663760,-0.0890872777,0.0453212522,0.7358680964,0.2196260095,-0.6391027570,4.1505174637,32.2275466919,-37.4156913757,-0.8628193140,-0.4362926185,-0.2680746019,-0.4746238589,0.1984923929,-0.4953764379,0.0976788402,-0.2222663760,-0.0890872777,0.0453212522,0.7358680964,0.2196260095,-0.6391027570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3081148863,-0.3535264134,0.9970476031,-0.0795154572,0.0074898601,0.2531868517,0.6806718707,0.2016778439,-0.6573823094,
4042.703,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0039063692,-1.0111392736,-0.1495406926,-0.0450453199,-0.4223761857,0.0009785071,0.0074651060,-0.0131540298,0.0313760526,0.0951484591,-0.9950792193,0.0047883140,6.5309610367,35.2183609009,-37.5988044739,-0.8677022457,-0.4405651987,-0.2840662897,-0.4762108326,0.1956846863,-0.4936674237,0.0898851156,-0.2189027667,-0.0988909900,0.0420727096,0.7370443344,0.2227045894,-0.6369004846,6.5309610367,35.2183609009,-37.5988044739,-0.8677022457,-0.4405651987,-0.2840662897,-0.4762108326,0.1956846863,-0.4936674237,0.0898851156,-0.2189027667,-0.0988909900,0.0420727096,0.7370443344,0.2227045894,-0.6369004846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3593859673,0.9970474839,-0.0795158744,0.0074895620,0.2530969977,0.6806993484,0.2015844285,-0.6574169993,
4042.716,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0028077029,-1.0105289221,-0.1477095932,-0.0421155430,-0.4264046252,0.0017070174,0.0063661812,-0.0125439763,0.0313779488,0.0951647609,-0.9950775504,0.0047888872,7.9348125458,37.5377655029,-37.1105079651,-0.8725852370,-0.4445936382,-0.2888271809,-0.4725486040,0.1925107539,-0.4968413413,0.0819432735,-0.2153776735,-0.0971771479,0.0387236848,0.7383390665,0.2256643623,-0.6345671415,7.9348125458,37.5377655029,-37.1105079651,-0.8725852370,-0.4445936382,-0.2888271809,-0.4725486040,0.1925107539,-0.4968413413,0.0819432735,-0.2153776735,-0.0971771479,0.0387236848,0.7383390665,0.2256643623,-0.6345671415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3110446632,-0.3691518903,0.9970474839,-0.0795163214,0.0074891448,0.2529980242,0.6807296872,0.2014815509,-0.6574552655,
4042.729,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0069582202,-1.0127261877,-0.1480758041,-0.0435804315,-0.4233527780,-0.0010901317,0.0104960036,-0.0147404671,0.0313735008,0.0952006876,-0.9950742722,0.0047792117,9.2776269913,39.4299125671,-36.3780632019,-0.8629413843,-0.4577776492,-0.2907803655,-0.4716940820,0.1903134286,-0.4987945259,0.0883839130,-0.2210619152,-0.0924444199,0.0352794230,0.7397230268,0.2285210937,-0.6321292520,9.2776269913,39.4299125671,-36.3780632019,-0.8629413843,-0.4577776492,-0.2907803655,-0.4716940820,0.1903134286,-0.4987945259,0.0883839130,-0.2210619152,-0.0924444199,0.0352794230,0.7397230268,0.2285210937,-0.6321292520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3110446632,-0.3730582595,0.9970475435,-0.0795167685,0.0074887276,0.2528913915,0.6807623506,0.2013707459,-0.6574964523,
4042.742,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0023194067,-1.0113834143,-0.1517380327,-0.0440687276,-0.4233527780,0.0002561733,0.0058594560,-0.0133974552,0.0313715078,0.0952310264,-0.9950714111,0.0047811298,10.9256267548,39.3688774109,-35.5845832825,-0.8207037449,-0.4826807380,-0.2905362248,-0.4664449096,0.1879940182,-0.4974516928,0.1273056269,-0.2383963615,-0.0856189728,0.0317147560,0.7410854101,0.2312895954,-0.6297106743,10.9256267548,39.3688774109,-35.5845832825,-0.8207037449,-0.4826807380,-0.2905362248,-0.4664449096,0.1879940182,-0.4974516928,0.1273056269,-0.2383963615,-0.0856189728,0.0317147560,0.7410854101,0.2312895954,-0.6297106743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3711050749,0.9970475435,-0.0795172453,0.0074883103,0.2527862787,0.6807945371,0.2012615204,-0.6575370431,
4042.755,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0017090365,-1.0099185705,-0.1492965519,-0.0444349498,-0.4314096570,0.0020812750,0.0052543436,-0.0119330287,0.0313740522,0.0952717960,-0.9950675368,0.0047853193,11.2918481827,37.6598396301,-35.8287315369,-0.8010498285,-0.4874416292,-0.2930997610,-0.4686422348,0.1883602440,-0.4989165962,0.1435822845,-0.2355212569,-0.0819341540,0.0281487759,0.7423186302,0.2340718210,-0.6273952723,11.2918481827,37.6598396301,-35.8287315369,-0.8010498285,-0.4874416292,-0.2930997610,-0.4686422348,0.1883602440,-0.4989165962,0.1435822845,-0.2355212569,-0.0819341540,0.0281487759,0.7423186302,0.2340718210,-0.6273952723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3110446632,-0.3593859673,0.9970475435,-0.0795177221,0.0074880123,0.2527095079,0.6808180213,0.2011816353,-0.6575666666,
4042.768,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0021973327,-1.0107730627,-0.1474654377,-0.0454115421,-0.4250617921,0.0017111748,0.0057561016,-0.0127878189,0.0313750505,0.0953332484,-0.9950615168,0.0047941455,11.6580705643,35.5235443115,-36.2559890747,-0.7884762287,-0.4893948138,-0.2971282005,-0.4666890502,0.1861629039,-0.5002593994,0.1527370811,-0.2297694683,-0.0801164508,0.0245822035,0.7434026599,0.2368591428,-0.6252118349,11.6580705643,35.5235443115,-36.2559890747,-0.7884762287,-0.4893948138,-0.2971282005,-0.4666890502,0.1861629039,-0.5002593994,0.1527370811,-0.2297694683,-0.0801164508,0.0245822035,0.7434026599,0.2368591428,-0.6252118349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3115329444,-0.3691518903,0.9970473051,-0.0795181394,0.0074877739,0.2526136339,0.6808472872,0.2010819912,-0.6576035619,
4042.781,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0059816279,-1.0128482580,-0.1474654377,-0.0434583575,-0.4250617921,-0.0008536503,0.0095245186,-0.0148630142,0.0313762687,0.0953681320,-0.9950581789,0.0047873999,12.2684412003,33.0820655823,-36.6832466125,-0.7906735539,-0.4887844622,-0.3153172433,-0.4625385404,0.1854304671,-0.5051423907,0.1471003890,-0.2214314938,-0.0928727686,0.0210212134,0.7443439364,0.2396207154,-0.6231660247,12.2684412003,33.0820655823,-36.6832466125,-0.7906735539,-0.4887844622,-0.3153172433,-0.4625385404,0.1854304671,-0.5051423907,0.1471003890,-0.2214314938,-0.0928727686,0.0210212134,0.7443439364,0.2396207154,-0.6231660247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3129978478,-0.3691518903,0.9970473051,-0.0795186162,0.0074874759,0.2525228262,0.6808750629,0.2009875923,-0.6576385498,
4042.794,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0019531846,-1.0113834143,-0.1517380327,-0.0416272469,-0.4199346900,0.0006023347,0.0055001238,-0.0133987665,0.0313805230,0.0953660086,-0.9950582385,0.0047897748,13.5502185822,32.8989524841,-36.6222114563,-0.7853022814,-0.4976958632,-0.3228858411,-0.4599749744,0.1837214231,-0.5017243028,0.1489436030,-0.2225831151,-0.0951270163,0.0173920318,0.7452531457,0.2423241287,-0.6211425662,13.5502185822,32.8989524841,-36.6222114563,-0.7853022814,-0.4976958632,-0.3228858411,-0.4599749744,0.1837214231,-0.5017243028,0.1489436030,-0.2225831151,-0.0951270163,0.0173920318,0.7452531457,0.2423241287,-0.6211425662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3125095367,-0.3711050749,0.9970472455,-0.0795190334,0.0074871778,0.2524264157,0.6809045076,0.2008873969,-0.6576756835,
4042.807,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0012207404,-1.0106509924,-0.1519821733,-0.0440687276,-0.4309213459,0.0010791570,0.0047753220,-0.0126670599,0.0313857496,0.0953927040,-0.9950554371,0.0047949716,13.8554029465,32.5327301025,-36.5001373291,-0.7828608155,-0.5097811818,-0.3264259696,-0.4555803239,0.1799371392,-0.5075838566,0.1477833986,-0.2269156575,-0.0934821963,0.0137407240,0.7461200356,0.2449914664,-0.6191440225,13.8554029465,32.5327301025,-36.5001373291,-0.7828608155,-0.5097811818,-0.3264259696,-0.4555803239,0.1799371392,-0.5075838566,0.1477833986,-0.2269156575,-0.0934821963,0.0137407240,0.7461200356,0.2449914664,-0.6191440225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3105563521,-0.3691518903,0.9970473051,-0.0795195103,0.0074867010,0.2523287535,0.6809343696,0.2007858902,-0.6577133536,
4042.820,0.1220740378,0.0610370189,0.9155552983,0.0662862062,0.0019531846,-1.0102847815,-0.1477095932,-0.0407727286,-0.4222540855,0.0028897002,0.0055117519,-0.0123022199,0.0313958190,0.0953905061,-0.9950554371,0.0047978703,13.9774770737,32.0444335938,-36.5611724854,-0.7583239079,-0.5376140475,-0.3303323388,-0.4526505470,0.1801812798,-0.5047761202,0.1685999036,-0.2468681335,-0.0923182368,0.0100494102,0.7469201684,0.2477120459,-0.6171644330,13.9774770737,32.0444335938,-36.5611724854,-0.7583239079,-0.5376140475,-0.3303323388,-0.4526505470,0.1801812798,-0.5047761202,0.1685999036,-0.2468681335,-0.0923182368,0.0100494102,0.7469201684,0.2477120459,-0.6171644330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3090914786,-0.3730582595,0.9970473051,-0.0795199871,0.0074864030,0.2522194982,0.6809676886,0.2006723881,-0.6577553749,
