Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1172.602,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0518814661,-1.0113834143,-0.1408734471,-0.0430921353,-0.4588763118,-0.0013142116,0.0053335018,-0.0135038495,0.0262469295,0.1626430303,-0.9862709045,-0.0192696583,-0.4882961512,-0.4272591472,0.7324442267,0.8420667052,-0.4538712800,-0.2876064479,-0.1986144632,0.2514725327,-0.3076265752,-0.0167690516,-0.0228881538,-0.0101068914,0.6006203890,-0.3850017488,-0.7005473375,-0.0224800464,-0.4882961512,-0.4272591472,0.7324442267,0.8420667052,-0.4538712800,-0.2876064479,-0.1986144632,0.2514725327,-0.3076265752,-0.0167690516,-0.0228881538,-0.0101068914,0.6006203890,-0.3850017488,-0.7005473375,-0.0224800464,0.4272591472,-0.9765923023,0.0610370189,-0.5227210522,-0.6367381811,-0.2773522139,-0.4511856437,0.0391857661,-0.4375133514,0.1159962416,-0.1753990054,0.3385968804,0.1818576604,0.4446070492,0.7813720703,-0.3986894190,
1172.615,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0516373180,-1.0106509924,-0.1435590684,-0.0399182104,-0.4621722996,-0.0008263327,0.0050956421,-0.0127711892,0.0262465291,0.1626382768,-0.9862717390,-0.0192666445,-0.4882961512,-0.4272591472,0.7324442267,0.8425549865,-0.4530167580,-0.2883388698,-0.1940977275,0.2544023097,-0.2996917665,-0.0161296725,-0.0218338072,-0.0106823742,0.6005676985,-0.3848114014,-0.7007079124,-0.0221402030,-0.4882961512,-0.4272591472,0.7324442267,0.8425549865,-0.4530167580,-0.2883388698,-0.1940977275,0.2544023097,-0.2996917665,-0.0161296725,-0.0218338072,-0.0106823742,0.6005676985,-0.3848114014,-0.7007079124,-0.0221402030,0.0000000000,-0.7324442267,0.0000000000,-0.5009918809,-0.6384472251,-0.2773522139,-0.4526505470,0.0390636921,-0.4209112823,0.1378018260,-0.1754991710,0.3373096585,0.1813690960,0.4447334111,0.7808882594,-0.3997177780,
1172.628,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0532242805,-1.0107730627,-0.1412396580,-0.0390636921,-0.4619281590,-0.0004516505,0.0066810921,-0.0128929615,0.0262423828,0.1626334935,-0.9862725735,-0.0192682073,-0.4882961512,-0.4272591472,0.7324442267,0.8434095383,-0.4516739547,-0.2893154621,-0.1905575693,0.2529374063,-0.2970061302,-0.0151271820,-0.0202999711,-0.0114984214,0.6005129218,-0.3846270740,-0.7008663416,-0.0218109097,-0.4882961512,-0.4272591472,0.7324442267,0.8434095383,-0.4516739547,-0.2893154621,-0.1905575693,0.2529374063,-0.2970061302,-0.0151271820,-0.0202999711,-0.0114984214,0.6005129218,-0.3846270740,-0.7008663416,-0.0218109097,0.0000000000,-0.9765923023,-1.2817773819,-0.5223547816,0.0000000000,-0.2741782963,-0.4489883184,0.0325937681,-0.4371471405,0.1181467175,0.4611188769,0.3400813043,0.1821899712,0.4457159340,0.7801988721,-0.3995960951,
1172.641,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0116275549,-0.1449018866,-0.0405285805,-0.4630268216,-0.0005751550,0.0072871596,-0.0137476325,0.0262433831,0.1626306027,-0.9862729907,-0.0192702916,-0.5493331552,-0.4272591472,0.8545182943,0.8435316086,-0.4510635734,-0.2890713215,-0.2005676478,0.2553789020,-0.3023774028,-0.0148501992,-0.0194867253,-0.0110908747,0.6004574299,-0.3844312727,-0.7010320425,-0.0214629248,-0.5493331552,-0.4272591472,0.8545182943,0.8435316086,-0.4510635734,-0.2890713215,-0.2005676478,0.2553789020,-0.3023774028,-0.0148501992,-0.0194867253,-0.0110908747,0.6004574299,-0.3844312727,-0.7010320425,-0.0214629248,0.0000000000,-0.9765923023,0.0000000000,-0.5119785070,0.0000000000,-0.2700277865,-0.4531388283,0.0324716941,-0.4375133514,0.1303166747,0.4591498971,0.3438338935,0.1830548793,0.4467699528,0.7794681787,-0.3994497359,
1172.654,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0521256141,-1.0100406408,-0.1428266317,-0.0397961363,-0.4559465349,-0.0021560751,0.0055818371,-0.0121603012,0.0262399968,0.1626255959,-0.9862739444,-0.0192690827,-0.5493331552,-0.4272591472,0.8545182943,0.8424329162,-0.4517960250,-0.2882167995,-0.1959288269,0.2546464503,-0.2981047928,-0.0157929063,-0.0200117826,-0.0100768507,0.6004029512,-0.3842512667,-0.7011876106,-0.0211262628,-0.5493331552,-0.4272591472,0.8545182943,0.8424329162,-0.4517960250,-0.2882167995,-0.1959288269,0.2546464503,-0.2981047928,-0.0157929063,-0.0200117826,-0.0100768507,0.6004029512,-0.3842512667,-0.7011876106,-0.0211262628,0.4272591472,-0.9765923023,0.1831110567,-0.5161290169,-0.0009765923,-0.2702719271,-0.4528946877,0.0333262123,-0.4375133514,0.1279689074,0.4562430680,0.3431415260,0.1839048564,0.4478403032,0.7787098289,-0.3993397951,
1172.667,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0108951330,-0.1417279541,-0.0400402844,-0.4599749744,-0.0009351522,0.0061931238,-0.0130147338,0.0262399334,0.1626308560,-0.9862731099,-0.0192685053,-0.4882961512,-0.4882961512,0.8545182943,0.8431653976,-0.4532608986,-0.2871181369,-0.1933652759,0.2569658458,-0.2954191864,-0.0149016976,-0.0212622583,-0.0088217556,0.6003492475,-0.3840868771,-0.7013334036,-0.0207988732,-0.4882961512,-0.4882961512,0.8545182943,0.8431653976,-0.4532608986,-0.2871181369,-0.1933652759,0.2569658458,-0.2954191864,-0.0149016976,-0.0212622583,-0.0088217556,0.6003492475,-0.3840868771,-0.7013334036,-0.0207988732,0.3662221134,-0.9765923023,0.0000000000,-0.5195471048,0.0000000000,-0.2718588710,-0.4624164701,0.0322275460,-0.4364146888,0.1263301373,0.4553022385,0.3411099315,0.1847691536,0.4488546848,0.7779827118,-0.3992191851,
1172.680,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0112613440,-0.1451460272,-0.0421155430,-0.4593645930,-0.0014202744,0.0064365901,-0.0133808255,0.0262388233,0.1626513004,-0.9862697124,-0.0192685556,-0.5493331552,-0.5493331552,0.7934812307,0.8420667052,-0.4521622360,-0.2887051105,-0.1916562468,0.2569658458,-0.3011566401,-0.0158428550,-0.0199655890,-0.0102302432,0.6002860665,-0.3839183748,-0.7014893889,-0.0204743426,-0.5493331552,-0.5493331552,0.7934812307,0.8420667052,-0.4521622360,-0.2887051105,-0.1916562468,0.2569658458,-0.3011566401,-0.0158428550,-0.0199655890,-0.0102302432,0.6002860665,-0.3839183748,-0.7014893889,-0.0204743426,0.4882961512,-0.9765923023,0.0000000000,-0.5274819136,-0.0004882962,-0.2745445073,-0.4531388283,0.0419934690,-0.4375133514,0.1201678514,0.4529193044,0.3379584253,0.1856032163,0.4499095976,0.7772232890,-0.3991239965,
1172.693,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0118716955,-0.1433149278,-0.0401623584,-0.4588763118,-0.0020248592,0.0061935931,-0.0139908791,0.0262358412,0.1626497805,-0.9862700701,-0.0192684978,-0.5493331552,-0.5493331552,0.7934812307,0.8417004943,-0.4519180954,-0.2884609401,-0.1890926808,0.2539139986,-0.3004242182,-0.0160522461,-0.0195247531,-0.0098087192,0.6002232432,-0.3837465048,-0.7016465664,-0.0201481730,-0.5493331552,-0.5493331552,0.7934812307,0.8417004943,-0.4519180954,-0.2884609401,-0.1890926808,0.2539139986,-0.3004242182,-0.0160522461,-0.0195247531,-0.0098087192,0.6002232432,-0.3837465048,-0.7016465664,-0.0201481730,0.3662221134,-0.9155552983,0.0000000000,-0.5251625180,-0.0019531846,-0.2741782963,-0.4511856437,0.0419934690,-0.4179815054,0.1242337823,0.4495610595,0.3378740847,0.1864650100,0.4508868158,0.7765118480,-0.3990045190,
1172.706,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0104068518,-0.1442915201,-0.0383312479,-0.4629047513,-0.0015335083,0.0074090920,-0.0125261545,0.0262341984,0.1626209617,-0.9862747788,-0.0192721002,-0.5493331552,-0.5493331552,0.7934812307,0.8423108459,-0.4517960250,-0.2896817029,-0.1937315017,0.2525711954,-0.3038422763,-0.0152853727,-0.0192094445,-0.0108481348,0.6001590490,-0.3835552633,-0.7018156648,-0.0198070221,-0.5493331552,-0.5493331552,0.7934812307,0.8423108459,-0.4517960250,-0.2896817029,-0.1937315017,0.2525711954,-0.3038422763,-0.0152853727,-0.0192094445,-0.0108481348,0.6001590490,-0.3835552633,-0.7018156648,-0.0198070221,0.3051851094,-0.9765923023,0.0000000000,-0.5216223598,-0.0023194067,-0.2695394754,-0.4510635734,0.0334482864,-0.4344615042,0.1295272112,0.4473045468,0.3420417309,0.1872959882,0.4519288242,0.7757539749,-0.3989105523,
1172.719,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0104068518,-0.1451460272,-0.0408948027,-0.4582659304,-0.0018948913,0.0071609244,-0.0125261545,0.0262321178,0.1626200378,-0.9862749577,-0.0192745011,-0.4882961512,-0.4882961512,0.8545182943,0.8421887755,-0.4531388283,-0.2888271809,-0.1933652759,0.2585528195,-0.3056733906,-0.0152484775,-0.0203417540,-0.0098315179,0.6001023650,-0.3833847046,-0.7019665837,-0.0194760375,-0.4882961512,-0.4882961512,0.8545182943,0.8421887755,-0.4531388283,-0.2888271809,-0.1933652759,0.2585528195,-0.3056733906,-0.0152484775,-0.0203417540,-0.0098315179,0.6001023650,-0.3833847046,-0.7019665837,-0.0194760375,0.2441480756,-0.9765923023,0.0000000000,-0.5156407356,-0.0068361461,-0.2628253996,-0.4495986700,0.0411389507,-0.4233527780,0.1372559667,0.4409304857,0.3482557237,0.1881421655,0.4529176354,0.7750156522,-0.3988257647,
1172.732,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0520035401,-1.0106509924,-0.1402630657,-0.0401623584,-0.4658345282,-0.0000679530,0.0054564029,-0.0127702355,0.0262341350,0.1626366526,-0.9862722158,-0.0192714930,-0.4272591472,-0.4882961512,0.7934812307,0.8429212570,-0.4541154206,-0.2901699841,-0.1928769797,0.2522049546,-0.2988372445,-0.0143600106,-0.0211134255,-0.0110131204,0.6000461578,-0.3831984401,-0.7021256685,-0.0191358216,-0.4272591472,-0.4882961512,0.7934812307,0.8429212570,-0.4541154206,-0.2901699841,-0.1928769797,0.2522049546,-0.2988372445,-0.0143600106,-0.0211134255,-0.0110131204,0.6000461578,-0.3831984401,-0.7021256685,-0.0191358216,0.1220740378,-1.8921475410,0.0000000000,-0.5160069466,-0.0097659230,-0.2617267370,-0.4489883184,0.0390636921,-0.4248176515,0.1387214661,0.4361569285,0.3487429023,0.1890403181,0.4538748264,0.7742582560,-0.3987843394,
1172.745,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0515152439,-1.0108951330,-0.1444135904,-0.0388195440,-0.4613177776,-0.0000720583,0.0049750581,-0.0130142570,0.0262351315,0.1626129597,-0.9862761497,-0.0192683563,-0.3662221134,-0.5493331552,0.6714072227,0.8420667052,-0.4547258019,-0.2901699841,-0.1917783171,0.2546464503,-0.2983489633,-0.0150633454,-0.0215310752,-0.0108475983,0.5999876261,-0.3830153048,-0.7022846341,-0.0188058745,-0.3662221134,-0.5493331552,0.6714072227,0.8420667052,-0.4547258019,-0.2901699841,-0.1917783171,0.2546464503,-0.2983489633,-0.0150633454,-0.0215310752,-0.0108475983,0.5999876261,-0.3830153048,-0.7022846341,-0.0188058745,0.4882961512,-1.7700735331,0.0000000000,-0.5234534740,-0.0100100711,-0.2668538392,-0.4506973624,0.0393078402,-0.4199346900,0.1330741644,0.4341128469,0.3429953754,0.1899199933,0.4548140764,0.7735063434,-0.3987552822,
1172.758,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0534684286,-1.0112613440,-0.1400189251,-0.0407727286,-0.4544816315,0.0001775399,0.0069256425,-0.0133802891,0.0262330733,0.1626344621,-0.9862726331,-0.0192695111,-0.2441480756,-0.5493331552,0.4272591472,0.8397473097,-0.4541154206,-0.2904141247,-0.1925107539,0.2572099864,-0.3031098247,-0.0172480345,-0.0207577348,-0.0109316409,0.5999310017,-0.3828127682,-0.7024519444,-0.0184815563,-0.2441480756,-0.5493331552,0.4272591472,0.8397473097,-0.4541154206,-0.2904141247,-0.1925107539,0.2572099864,-0.3031098247,-0.0172480345,-0.0207577348,-0.0109316409,0.5999310017,-0.3828127682,-0.7024519444,-0.0184815563,0.4882961512,-1.6479995251,-0.7324442267,-0.5283364654,-0.0004882962,-0.2739341557,-0.4525284469,0.0006103702,-0.4365367591,0.1299110651,0.4418546557,0.3353547156,0.1907339394,0.4557981193,0.7727455497,-0.3987181187,
1172.771,0.1220740378,-0.0610370189,0.9765923023,0.0444349498,0.0540787987,-1.0104068518,-0.1408734471,-0.0419934690,-0.4543595612,-0.0010324419,0.0075306669,-0.0125256181,0.0262287445,0.1626625210,-0.9862680435,-0.0192722790,-0.2441480756,-0.4882961512,0.4272591472,0.8395031691,-0.4544816315,-0.2904141247,-0.1939756423,0.2542802095,-0.2993255556,-0.0173602104,-0.0209598243,-0.0107815862,0.5998784900,-0.3826037049,-0.7026192546,-0.0181532633,-0.2441480756,-0.4882961512,0.4272591472,0.8395031691,-0.4544816315,-0.2904141247,-0.1939756423,0.2542802095,-0.2993255556,-0.0173602104,-0.0209598243,-0.0107815862,0.5998784900,-0.3826037049,-0.7026192546,-0.0181532633,0.5493331552,-0.9765923023,-0.6714072227,-0.5293130279,0.0000000000,-0.2734458447,-0.4530167580,0.0400402844,-0.4177373648,0.1305821538,0.4405654073,0.3353487253,0.1915465146,0.4567187726,0.7720417976,-0.3986385167,
1172.784,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0544450209,-1.0108951330,-0.1428266317,-0.0390636921,-0.4583880007,-0.0001814663,0.0078894049,-0.0130143762,0.0262308326,0.1626486629,-0.9862703085,-0.0192760527,-0.3662221134,-0.4272591472,0.4882961512,0.8409680724,-0.4528946877,-0.2904141247,-0.1939756423,0.2546464503,-0.2949308753,-0.0157671571,-0.0192157328,-0.0106328726,0.5998257995,-0.3824104667,-0.7027773261,-0.0178437661,-0.3662221134,-0.4272591472,0.4882961512,0.8409680724,-0.4528946877,-0.2904141247,-0.1939756423,0.2546464503,-0.2949308753,-0.0157671571,-0.0192157328,-0.0106328726,0.5998257995,-0.3824104667,-0.7027773261,-0.0178437661,0.4882961512,-0.9765923023,-0.9155552983,-0.5254066586,0.0000000000,-0.2708822787,-0.4511856437,0.0390636921,-0.4179815054,0.1361090541,0.4388149083,0.3374178708,0.1923438311,0.4576295316,0.7713420987,-0.3985646367,
1172.797,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0539567247,-1.0111392736,-0.1402630657,-0.0390636921,-0.4604632854,-0.0006708167,0.0073961392,-0.0132588148,0.0262317583,0.1626484692,-0.9862701893,-0.0192784257,-0.3662221134,-0.3051851094,0.6714072227,0.8434095383,-0.4510635734,-0.2894375324,-0.1955626160,0.2537919283,-0.2973723710,-0.0131981969,-0.0172123909,-0.0095330775,0.5997837782,-0.3822140396,-0.7029280066,-0.0175269656,-0.3662221134,-0.3051851094,0.6714072227,0.8434095383,-0.4510635734,-0.2894375324,-0.1955626160,0.2537919283,-0.2973723710,-0.0131981969,-0.0172123909,-0.0095330775,0.5997837782,-0.3822140396,-0.7029280066,-0.0175269656,0.1220740378,-0.8545182943,-1.4038513899,-0.5197912455,-0.0004882962,-0.2613605261,-0.4513077140,0.0410168767,-0.4170049131,0.1433138847,0.4366073608,0.3464468718,0.1931405365,0.4584962428,0.7706673741,-0.3984884322,
1172.810,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0110172033,-0.1420941800,-0.0396740623,-0.4610736370,-0.0012686364,0.0070267320,-0.0131362677,0.0262257997,0.1626474559,-0.9862704873,-0.0192810446,-0.3662221134,-0.3051851094,0.6714072227,0.8432874680,-0.4510635734,-0.2899258435,-0.1910458654,0.2546464503,-0.2990813851,-0.0131925344,-0.0170411766,-0.0098962784,0.5997405052,-0.3820293546,-0.7030728459,-0.0172205158,-0.3662221134,-0.3051851094,0.6714072227,0.8432874680,-0.4510635734,-0.2899258435,-0.1910458654,0.2546464503,-0.2990813851,-0.0131925344,-0.0170411766,-0.0098962784,0.5997405052,-0.3820293546,-0.7030728459,-0.0172205158,0.2441480756,-1.9531846046,-1.4648884535,-0.5200353861,-0.0080568865,-0.2587969601,-0.4531388283,0.0391857661,-0.4146855175,0.1447543502,0.4273997545,0.3483466208,0.1939955205,0.4592903256,0.7699789405,-0.3984895945,
1172.823,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0509048738,-1.0112613440,-0.1425824761,-0.0410168767,-0.4574114084,0.0003123879,0.0043512397,-0.0133802891,0.0262281541,0.1626602709,-0.9862684011,-0.0192752182,-0.3051851094,-0.3662221134,0.6103702188,0.8419446349,-0.4522843063,-0.2912686467,-0.1938535720,0.2546464503,-0.3024994731,-0.0144042373,-0.0180909932,-0.0111030936,0.5996929407,-0.3818303347,-0.7032293081,-0.0168996193,-0.3051851094,-0.3662221134,0.6103702188,0.8419446349,-0.4522843063,-0.2912686467,-0.1938535720,0.2546464503,-0.3024994731,-0.0144042373,-0.0180909932,-0.0111030936,0.5996929407,-0.3818303347,-0.7032293081,-0.0168996193,0.0000000000,-1.9531846046,-1.3428144455,-0.5197912455,-0.0102542192,-0.2622150481,-0.4522843063,0.0471205786,-0.4188360274,0.1466590166,0.4235406518,0.3442974985,0.1948338449,0.4601082802,0.7692853808,-0.3984764516,
1172.836,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0517593920,-1.0108951330,-0.1462447047,-0.0395519882,-0.4515518546,-0.0010292828,0.0052110478,-0.0130137205,0.0262267403,0.1626388431,-0.9862719774,-0.0192732681,-0.0610370189,-0.4272591472,0.2441480756,0.8391369581,-0.4548478723,-0.2906582952,-0.1962950528,0.2563554943,-0.3045747280,-0.0170982480,-0.0205111504,-0.0103677511,0.5996499658,-0.3815988600,-0.7033993602,-0.0165729281,-0.0610370189,-0.4272591472,0.2441480756,0.8391369581,-0.4548478723,-0.2906582952,-0.1962950528,0.2563554943,-0.3045747280,-0.0170982480,-0.0205111504,-0.0103677511,0.5996499658,-0.3815988600,-0.7033993602,-0.0165729281,0.0000000000,-1.9531846046,-0.4882961512,-0.5234534740,-0.0087893307,-0.2706381381,-0.4520401657,0.0429700613,-0.4353160262,0.1446839571,0.4232332408,0.3352831304,0.1956473887,0.4610613585,0.7685220838,-0.3984488547,
1172.849,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0108951330,-0.1457564086,-0.0391857661,-0.4524063766,-0.0016253591,0.0075247660,-0.0130133629,0.0262195840,0.1626101583,-0.9862768054,-0.0192780010,-0.0610370189,-0.3662221134,0.1220740378,0.8377941251,-0.4550920129,-0.2904141247,-0.1943418682,0.2551347315,-0.2992034554,-0.0183383226,-0.0206270516,-0.0100080669,0.5996103287,-0.3813700080,-0.7035646439,-0.0162613522,-0.0610370189,-0.3662221134,0.1220740378,0.8377941251,-0.4550920129,-0.2904141247,-0.1943418682,0.2551347315,-0.2992034554,-0.0183383226,-0.0206270516,-0.0100080669,0.5996103287,-0.3813700080,-0.7035646439,-0.0162613522,0.0000000000,-1.7090365887,-0.1831110567,-0.5234534740,-0.0063478500,-0.2753990293,-0.4485000074,0.0333262123,-0.4373912811,0.1463408470,0.4238515496,0.3299899697,0.1964303255,0.4620758593,0.7677392364,-0.3983975351,
1172.862,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0108951330,-0.1439252943,-0.0423596911,-0.4565569162,-0.0018541068,0.0063043647,-0.0130126476,0.0262124073,0.1626337767,-0.9862732291,-0.0192784555,-0.1220740378,-0.2441480756,0.1220740378,0.8396252394,-0.4568010569,-0.2904141247,-0.1900692731,0.2530594766,-0.3045747280,-0.0164099932,-0.0222083628,-0.0099098682,0.5995776653,-0.3811397552,-0.7037241459,-0.0159530267,-0.1220740378,-0.2441480756,0.1220740378,0.8396252394,-0.4568010569,-0.2904141247,-0.1900692731,0.2530594766,-0.3045747280,-0.0164099932,-0.0222083628,-0.0099098682,0.5995776653,-0.3811397552,-0.7037241459,-0.0159530267,0.0610370189,-1.3428144455,-0.2441480756,-0.5238196850,-0.0001220740,-0.2753990293,-0.4489883184,0.0396740623,-0.4355601668,0.1475931406,0.4282305837,0.3295068741,0.1971990913,0.4630973339,0.7669661641,-0.3983209431,
1172.875,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0102847815,-0.1416058838,-0.0380870998,-0.4561906755,-0.0019709840,0.0061830916,-0.0124020576,0.0262093600,0.1626122445,-0.9862766862,-0.0192790553,-0.2441480756,-0.1220740378,0.3051851094,0.8431653976,-0.4538712800,-0.2883388698,-0.1916562468,0.2523270249,-0.3043305874,-0.0127782226,-0.0191473067,-0.0077582300,0.5995537639,-0.3809148073,-0.7038731575,-0.0156518482,-0.2441480756,-0.1220740378,0.3051851094,0.8431653976,-0.4538712800,-0.2883388698,-0.1916562468,0.2523270249,-0.3043305874,-0.0127782226,-0.0191473067,-0.0077582300,0.5995537639,-0.3809148073,-0.7038731575,-0.0156518482,0.0000000000,-1.4038513899,-0.4882961512,-0.5236976147,-0.0034180731,-0.2753990293,-0.4511856437,0.0332041383,-0.4355601668,0.1493024826,0.4231382012,0.3290124536,0.1979554445,0.4640863240,0.7662068605,-0.3982560933,
1172.888,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0539567247,-1.0106509924,-0.1422162503,-0.0366222113,-0.4588763118,-0.0015912019,0.0073991716,-0.0127678514,0.0262020975,0.1625639945,-0.9862848520,-0.0192837380,-0.3051851094,0.0000000000,0.4272591472,0.8430433273,-0.4517960250,-0.2896817029,-0.1955626160,0.2511062920,-0.3015228808,-0.0128077865,-0.0169352591,-0.0090308785,0.5995323062,-0.3806911111,-0.7040190697,-0.0153493481,-0.3051851094,0.0000000000,0.4272591472,0.8430433273,-0.4517960250,-0.2896817029,-0.1955626160,0.2511062920,-0.3015228808,-0.0128077865,-0.0169352591,-0.0090308785,0.5995323062,-0.3806911111,-0.7040190697,-0.0153493481,0.4882961512,-0.7934812307,-0.7324442267,-0.5207678676,-0.0001220740,-0.2712485194,-0.4530167580,0.0396740623,-0.4248176515,0.1537463069,0.4247027040,0.3326945901,0.1986794323,0.4650355577,0.7654781342,-0.3981895745,
1172.901,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0540787987,-1.0106509924,-0.1436811388,-0.0385753959,-0.4557023942,-0.0010918006,0.0075160265,-0.0127675533,0.0261964500,0.1625337452,-0.9862898588,-0.0192880202,-0.2441480756,-0.1220740378,0.4272591472,0.8436536789,-0.4516739547,-0.2902920544,-0.1921445429,0.2520828843,-0.2978606522,-0.0120996833,-0.0166761577,-0.0095557570,0.5995041132,-0.3804816306,-0.7041626573,-0.0150553193,-0.2441480756,-0.1220740378,0.4272591472,0.8436536789,-0.4516739547,-0.2902920544,-0.1921445429,0.2520828843,-0.2978606522,-0.0120996833,-0.0166761577,-0.0095557570,0.5995041132,-0.3804816306,-0.7041626573,-0.0150553193,0.5493331552,-0.7934812307,-0.7324442267,-0.5194250345,-0.0083010346,-0.2697836161,-0.4530167580,0.0390636921,-0.4177373648,0.1565767527,0.4148622751,0.3336627483,0.1993940771,0.4659393430,0.7647660971,-0.3981442153,
1172.914,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0517593920,-1.0101627111,-0.1408734471,-0.0408948027,-0.4536271393,-0.0003621876,0.0052022561,-0.0122791529,0.0261977632,0.1625529081,-0.9862866998,-0.0192844998,0.0610370189,-0.2441480756,0.2441480756,0.8403576612,-0.4547258019,-0.2913907170,-0.1915341616,0.2525711954,-0.3049409389,-0.0152949095,-0.0195860267,-0.0105671287,0.5994756818,-0.3802451789,-0.7043213844,-0.0147345485,0.0610370189,-0.2441480756,0.2441480756,0.8403576612,-0.4547258019,-0.2913907170,-0.1915341616,0.2525711954,-0.3049409389,-0.0152949095,-0.0195860267,-0.0105671287,0.5994756818,-0.3802451789,-0.7043213844,-0.0147345485,0.6714072227,-0.9765923023,-0.4882961512,-0.5234534740,-0.0097659230,-0.2697836161,-0.4527726173,0.0340586565,-0.4369029701,0.1540688276,0.4117362201,0.3331198692,0.2000743449,0.4669382572,0.7639787793,-0.3981438279,
1172.927,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0107730627,-0.1431928426,-0.0406506546,-0.4513077140,-0.0012151897,0.0058153570,-0.0128893256,0.0261968505,0.1625561863,-0.9862863421,-0.0192831866,0.0610370189,-0.2441480756,0.0610370189,0.8393810987,-0.4555803239,-0.2910245061,-0.1897030622,0.2526932657,-0.2995696962,-0.0161824822,-0.0203211606,-0.0101150274,0.5994471908,-0.3800123632,-0.7044774890,-0.0144330664,0.0610370189,-0.2441480756,0.0610370189,0.8393810987,-0.4555803239,-0.2910245061,-0.1897030622,0.2526932657,-0.2995696962,-0.0161824822,-0.0203211606,-0.0101150274,0.5994471908,-0.3800123632,-0.7044774890,-0.0144330664,0.7324442267,-0.8545182943,-0.3662221134,-0.5258949399,-0.0051271096,-0.2773522139,-0.4450819492,0.0424817652,-0.4179815054,0.1531164646,0.4146741331,0.3250628710,0.2007682174,0.4679063857,0.7632263303,-0.3981012404,
1172.940,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0523697622,-1.0108951330,-0.1460005492,-0.0412610248,-0.4561906755,-0.0032786615,0.0058180951,-0.0130106807,0.0261907969,0.1625556052,-0.9862865210,-0.0192828067,0.0000000000,-0.1831110567,0.0000000000,0.8388928175,-0.4554582238,-0.2907803655,-0.1908017248,0.2493972629,-0.2970061302,-0.0165895224,-0.0200918913,-0.0097901225,0.5994206667,-0.3797696829,-0.7046368718,-0.0141329793,0.0000000000,-0.1831110567,0.0000000000,0.8388928175,-0.4554582238,-0.2907803655,-0.1908017248,0.2493972629,-0.2970061302,-0.0165895224,-0.0200918913,-0.0097901225,0.5994206667,-0.3797696829,-0.7046368718,-0.0141329793,0.6103702188,0.0000000000,0.0000000000,-0.5273598433,0.0000000000,-0.2500076294,-0.4521622360,0.0334482864,-0.4160283208,0.1532092094,0.4180343151,0.3518784046,0.2015086859,0.4688840806,0.7624526620,-0.3980593085,
