Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
909.898,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0112613440,-0.1456343234,-0.0305185094,-0.4555803239,-0.0012946911,0.0060875677,-0.0133691430,0.0258122124,0.1524409503,-0.9879023433,-0.0196885932,0.0000000000,-0.1831110567,0.3051851094,0.9669484496,-0.1688283980,-0.1977599412,-0.2453688234,0.3386333883,-0.3093356192,0.0042462349,0.0113244206,0.0050634742,0.6128938794,-0.3214530647,-0.7059199214,-0.1514905542,0.0000000000,-0.1831110567,0.3051851094,0.9669484496,-0.1688283980,-0.1977599412,-0.2453688234,0.3386333883,-0.3093356192,0.0042462349,0.0113244206,0.0050634742,0.6128938794,-0.3214530647,-0.7059199214,-0.1514905542,0.0000000000,-0.7324442267,-0.9765923023,-0.0090334788,-0.0312509537,-0.2812585831,-0.4956206083,0.2656331062,-0.4287240207,0.0390638821,0.0800453350,0.7113659382,0.0079658553,0.2723872066,0.9603960514,-0.0602021851,
909.911,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0526139103,-1.0106509924,-0.1435590684,-0.0361339152,-0.4564348161,-0.0001889765,0.0058459342,-0.0127583742,0.0258084554,0.1524369419,-0.9879030585,-0.0196879916,-0.0610370189,-0.1831110567,0.3662221134,0.9673146605,-0.1691946238,-0.1973937154,-0.2418286651,0.3382671475,-0.3094576895,0.0046138763,0.0109612197,0.0054335743,0.6128913164,-0.3214608729,-0.7059177160,-0.1514945030,-0.0610370189,-0.1831110567,0.3662221134,0.9673146605,-0.1691946238,-0.1973937154,-0.2418286651,0.3382671475,-0.3094576895,0.0046138763,0.0109612197,0.0054335743,0.6128913164,-0.3214608729,-0.7059177160,-0.1514945030,0.0000000000,-0.6714072227,-0.9155552983,-0.0080568865,-0.0312509537,-0.2849208117,-0.4922025204,0.2663655579,-0.4314096570,0.0400392450,0.0800418407,0.7077041268,0.0079656523,0.2723886371,0.9603958726,-0.0602003336,
909.924,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0528580584,-1.0107730627,-0.1440473646,-0.0341807306,-0.4555803239,-0.0001819395,0.0060914047,-0.0128800273,0.0258042160,0.1524040401,-0.9879082441,-0.0196887311,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1689504683,-0.1970275044,-0.2468337119,0.3380230069,-0.3066499829,0.0035164356,0.0112081766,0.0058029592,0.6128888726,-0.3214691877,-0.7059150338,-0.1514991969,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1689504683,-0.1970275044,-0.2468337119,0.3380230069,-0.3066499829,0.0035164356,0.0112081766,0.0058029592,0.6128888726,-0.3214691877,-0.7059150338,-0.1514991969,0.0000000000,-0.7324442267,-0.8545182943,-0.0081789605,-0.0312509537,-0.2817468941,-0.4980620742,0.2663655579,-0.4373912811,0.0399313830,0.0800438598,0.7108770609,0.0079725031,0.2723841667,0.9603968263,-0.0602032281,
909.937,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0111392736,-0.1412396580,-0.0322275460,-0.4576555789,-0.0006713793,0.0063357539,-0.0132463574,0.0258038584,0.1523585320,-0.9879152775,-0.0196897332,-0.0610370189,-0.1831110567,0.3662221134,0.9671925902,-0.1691946238,-0.1972716451,-0.2470778525,0.3348490894,-0.3057954609,0.0044944882,0.0109671056,0.0055623055,0.6128879189,-0.3214701712,-0.7059156895,-0.1514972895,-0.0610370189,-0.1831110567,0.3662221134,0.9671925902,-0.1691946238,-0.1972716451,-0.2470778525,0.3348490894,-0.3057954609,0.0044944882,0.0109671056,0.0055623055,0.6128879189,-0.3214701712,-0.7059156895,-0.1514972895,0.0000000000,-0.6714072227,-0.9765923023,-0.0097659230,-0.0321054719,-0.2841883600,-0.4898831248,0.2675862908,-0.4295785427,0.0383720435,0.0792023093,0.7084327936,0.0079836911,0.2723896205,0.9603945017,-0.0602133460,
909.950,0.1220740378,-0.0610370189,0.9765923023,0.0452894680,0.0540787987,-1.0110172033,-0.1467330009,-0.0335703604,-0.4569231272,0.0003093854,0.0073082000,-0.0131242871,0.0258009695,0.1523011625,-0.9879240990,-0.0196936000,0.0000000000,-0.1831110567,0.3662221134,0.9678030014,-0.1684621722,-0.1975158006,-0.2476882190,0.3399761915,-0.3068941236,0.0051053762,0.0117007494,0.0053201467,0.6128856540,-0.3214783370,-0.7059128284,-0.1515031159,0.0000000000,-0.1831110567,0.3662221134,0.9678030014,-0.1684621722,-0.1975158006,-0.2476882190,0.3399761915,-0.3068941236,0.0051053762,0.0117007494,0.0053201467,0.6128856540,-0.3214783370,-0.7059128284,-0.1515031159,0.1220740378,-0.6714072227,-0.9765923023,-0.0078127384,-0.0322275460,-0.2816247940,-0.4985503852,0.2661214173,-0.4295785427,0.0403198637,0.0791216865,0.7109920382,0.0079767192,0.2723690867,0.9603993297,-0.0602324754,
909.963,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0112613440,-0.1449018866,-0.0368663594,-0.4559465349,0.0001819767,0.0064533502,-0.0133686066,0.0258036368,0.1523012668,-0.9879239798,-0.0196933560,-0.0610370189,-0.1831110567,0.3051851094,0.9675588012,-0.1678518057,-0.1969054192,-0.2517166734,0.3371684849,-0.3131199181,0.0048590899,0.0122971833,0.0059322268,0.6128871441,-0.3214583993,-0.7059223652,-0.1514943093,-0.0610370189,-0.1831110567,0.3051851094,0.9675588012,-0.1678518057,-0.1969054192,-0.2517166734,0.3371684849,-0.3131199181,0.0048590899,0.0122971833,0.0059322268,0.6128871441,-0.3214583993,-0.7059223652,-0.1514943093,0.0610370189,-0.7324442267,-0.9765923023,-0.0080568865,-0.0313730277,-0.2816247940,-0.4951322973,0.2657551765,-0.4375133514,0.0400852673,0.0799919218,0.7109897733,0.0079797860,0.2723592520,0.9604014754,-0.0602413118,
909.976,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0107730627,-0.1464888453,-0.0327158421,-0.4532608986,-0.0000557527,0.0063314103,-0.0128800869,0.0257991813,0.1522374898,-0.9879338741,-0.0196954422,-0.0610370189,-0.1831110567,0.3051851094,0.9676808715,-0.1683401018,-0.1973937154,-0.2458571196,0.3352153003,-0.3072603643,0.0049793124,0.0117973536,0.0054472685,0.6128852367,-0.3214534223,-0.7059261203,-0.1514964998,-0.0610370189,-0.1831110567,0.3051851094,0.9676808715,-0.1683401018,-0.1973937154,-0.2458571196,0.3352153003,-0.3072603643,0.0049793124,0.0117973536,0.0054472685,0.6128852367,-0.3214534223,-0.7059261203,-0.1514964998,0.0000000000,-0.4882961512,-0.9765923023,-0.0087893307,-0.0312509537,-0.2813806534,-0.4950102270,0.2699056864,-0.4253059626,0.0393330604,0.0801173449,0.7112345695,0.0079697808,0.2723596990,0.9604014754,-0.0602402203,
909.989,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0535905026,-1.0107730627,-0.1483199596,-0.0314951017,-0.4640034139,-0.0004137978,0.0068174228,-0.0128797889,0.0257936548,0.1521546543,-0.9879468083,-0.0196993556,-0.0610370189,-0.1220740378,0.3662221134,0.9668263793,-0.1688283980,-0.1976378709,-0.2493972629,0.3375347257,-0.3104342818,0.0041245818,0.0113106519,0.0051986724,0.6128881574,-0.3214481473,-0.7059266567,-0.1514919996,-0.0610370189,-0.1220740378,0.3662221134,0.9668263793,-0.1688283980,-0.1976378709,-0.2493972629,0.3375347257,-0.3104342818,0.0041245818,0.0113106519,0.0051986724,0.6128881574,-0.3214481473,-0.7059266567,-0.1514919996,0.0000000000,-0.7324442267,-0.9765923023,-0.0017090365,-0.0314951017,-0.2841883600,-0.4892727435,0.2696615458,-0.4218878746,0.0463109091,0.0798760206,0.7084314823,0.0079195965,0.2723667622,0.9604006410,-0.0602275692,
910.002,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0113834143,-0.1463667750,-0.0349131748,-0.4615619481,-0.0002946556,0.0070582777,-0.0134904385,0.0257947762,0.1521252096,-0.9879510999,-0.0197015312,-0.0610370189,-0.1831110567,0.3662221134,0.9679250717,-0.1688283980,-0.1973937154,-0.2493972629,0.3374126554,-0.3092135489,0.0052239299,0.0113115013,0.0054459423,0.6128877401,-0.3214456737,-0.7059290409,-0.1514885426,-0.0610370189,-0.1831110567,0.3662221134,0.9679250717,-0.1688283980,-0.1973937154,-0.2493972629,0.3374126554,-0.3092135489,0.0052239299,0.0113115013,0.0054459423,0.6128877401,-0.3214456737,-0.7059290409,-0.1514885426,0.0610370189,-0.7324442267,-0.9155552983,-0.0079348125,-0.0313730277,-0.2815027237,-0.4902493358,0.2744224370,-0.4349497855,0.0400943533,0.0800134242,0.7111149430,0.0079197185,0.2724021673,0.9603900313,-0.0602365434,
910.015,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0101627111,-0.1453901827,-0.0362559892,-0.4641254842,-0.0010267049,0.0069331825,-0.0122698545,0.0257946886,0.1521193534,-0.9879521132,-0.0197032075,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1693166941,-0.1980040967,-0.2474440783,0.3374126554,-0.3017670214,0.0037593246,0.0108274370,0.0048329532,0.6128855348,-0.3214633167,-0.7059199810,-0.1515018046,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1693166941,-0.1980040967,-0.2474440783,0.3374126554,-0.3017670214,0.0037593246,0.0108274370,0.0048329532,0.6128855348,-0.3214633167,-0.7059199810,-0.1515018046,0.0000000000,-0.7324442267,-0.9765923023,-0.0097659230,-0.0317392498,-0.2812585831,-0.4951322973,0.2695394754,-0.4350718856,0.0383036062,0.0796590820,0.7113558054,0.0079373820,0.2724046111,0.9603884816,-0.0602478571,
910.028,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0112613440,-0.1491744816,-0.0352793969,-0.4605853558,-0.0002972223,0.0070519522,-0.0133688450,0.0257956646,0.1520821005,-0.9879577756,-0.0197055899,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1684621722,-0.1976378709,-0.2475661486,0.3359477520,-0.2976165116,0.0033923388,0.0116824061,0.0051951706,0.6128823161,-0.3214851320,-0.7059086561,-0.1515213996,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1684621722,-0.1976378709,-0.2475661486,0.3359477520,-0.2976165116,0.0033923388,0.0116824061,0.0051951706,0.6128823161,-0.3214851320,-0.7059086561,-0.1515213996,0.1220740378,-0.6714072227,-0.9155552983,-0.0080568865,-0.0319833979,-0.2819910347,-0.4917142391,0.2685628831,-0.4373912811,0.0400129110,0.0794503912,0.7106193304,0.0079318397,0.2724176347,0.9603837729,-0.0602651462,
910.041,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0108951330,-0.1475875080,-0.0345469527,-0.4605853558,0.0001856461,0.0070485808,-0.0130029917,0.0257978160,0.1520423442,-0.9879637361,-0.0197078846,-0.0610370189,-0.1220740378,0.3662221134,0.9659718871,-0.1680959463,-0.1975158006,-0.2503738403,0.3400982618,-0.3031098247,0.0032691360,0.0120473951,0.0053128451,0.6128799915,-0.3215022683,-0.7058992982,-0.1515380889,-0.0610370189,-0.1220740378,0.3662221134,0.9659718871,-0.1680959463,-0.1975158006,-0.2503738403,0.3400982618,-0.3031098247,0.0032691360,0.0120473951,0.0053128451,0.6128799915,-0.3215022683,-0.7058992982,-0.1515380889,0.0000000000,-0.7324442267,-0.9765923023,-0.0087893307,-0.0314951017,-0.2817468941,-0.4922025204,0.2734458447,-0.4375133514,0.0393031575,0.0799452290,0.7108616829,0.0079403836,0.2724413872,0.9603765607,-0.0602716245,
910.054,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0101627111,-0.1479537338,-0.0344248787,-0.4602191150,0.0000585988,0.0064376630,-0.0122708082,0.0257994607,0.1519994140,-0.9879702926,-0.0197088979,-0.0610370189,-0.1220740378,0.3051851094,0.9664601684,-0.1690725386,-0.1962950528,-0.2459791899,0.3387554586,-0.3017670214,0.0037538409,0.0110639036,0.0065227598,0.6128789186,-0.3215198219,-0.7058874369,-0.1515602767,-0.0610370189,-0.1220740378,0.3051851094,0.9664601684,-0.1690725386,-0.1962950528,-0.2459791899,0.3387554586,-0.3017670214,0.0037538409,0.0110639036,0.0065227598,0.6128789186,-0.3215198219,-0.7058874369,-0.1515602767,0.0610370189,-0.4882961512,-0.9765923023,-0.0089114048,-0.0325937681,-0.2812585831,-0.4956206083,0.2656331062,-0.4350718856,0.0391636975,0.0788837522,0.7113466263,0.0079276459,0.2724297643,0.9603790045,-0.0602871217,
910.067,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0537125766,-1.0111392736,-0.1485641003,-0.0336924344,-0.4631488919,0.0000538751,0.0069232658,-0.0132477283,0.0258009322,0.1519456208,-0.9879784584,-0.0197112765,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1688283980,-0.1962950528,-0.2480544448,0.3385113180,-0.3083590269,0.0042422414,0.0113120079,0.0065199435,0.6128805280,-0.3215198517,-0.7058864236,-0.1515584439,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1688283980,-0.1962950528,-0.2480544448,0.3385113180,-0.3083590269,0.0042422414,0.0113120079,0.0065199435,0.6128805280,-0.3215198517,-0.7058864236,-0.1515584439,0.1220740378,-0.6714072227,-0.9765923023,-0.0101321451,-0.0264900662,-0.2855311632,-0.4922025204,0.2675862908,-0.4370250702,0.0379766934,0.0849213898,0.7070798278,0.0079525718,0.2724356949,0.9603788257,-0.0602598600,
910.080,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0106509924,-0.1473433673,-0.0347911008,-0.4660786688,-0.0008012541,0.0060701407,-0.0127593875,0.0258004796,0.1519132107,-0.9879834652,-0.0197113883,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1689504683,-0.1976378709,-0.2476882190,0.3388775289,-0.3054292500,0.0038778782,0.0111923963,0.0051830262,0.6128761172,-0.3215325177,-0.7058826685,-0.1515665054,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1689504683,-0.1976378709,-0.2476882190,0.3388775289,-0.3054292500,0.0038778782,0.0111923963,0.0051830262,0.6128761172,-0.3215325177,-0.7058826685,-0.1515665054,0.0610370189,-0.7324442267,-0.9155552983,-0.0078127384,-0.0319833979,-0.2816247940,-0.4922025204,0.2745445073,-0.4367808998,0.0403026268,0.0794536173,0.7109830379,0.0079502296,0.2724673748,0.9603689909,-0.0602733791,
910.093,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0522476882,-1.0115054846,-0.1467330009,-0.0372325815,-0.4544816315,-0.0004377626,0.0054648630,-0.0136137605,0.0258012936,0.1519058049,-0.9879846573,-0.0197088551,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1688283980,-0.1972716451,-0.2498855591,0.3382671475,-0.3111667335,0.0046091676,0.0113055557,0.0055525303,0.6128755212,-0.3215234876,-0.7058880329,-0.1515635550,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1688283980,-0.1972716451,-0.2498855591,0.3382671475,-0.3111667335,0.0046091676,0.0113055557,0.0055525303,0.6128755212,-0.3215234876,-0.7058880329,-0.1515635550,0.0000000000,-0.4882961512,-0.9765923023,-0.0087893307,-0.0312509537,-0.2822351754,-0.4900051951,0.2666096985,-0.4253059626,0.0393059403,0.0801874027,0.7103734016,0.0079403520,0.2724675834,0.9603691697,-0.0602712668,
910.106,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0113834143,-0.1483199596,-0.0372325815,-0.4611957073,-0.0010473579,0.0066841431,-0.0134917498,0.0258008894,0.1518992335,-0.9879856706,-0.0197098069,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1678518057,-0.1972716451,-0.2474440783,0.3372905552,-0.3111667335,0.0042409897,0.0122791231,0.0055460781,0.6128789186,-0.3215159178,-0.7058892250,-0.1515604258,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1678518057,-0.1972716451,-0.2474440783,0.3372905552,-0.3111667335,0.0042409897,0.0122791231,0.0055460781,0.6128789186,-0.3215159178,-0.7058892250,-0.1515604258,0.0000000000,-0.6714072227,-0.9765923023,-0.0091555528,-0.0323496200,-0.2844325006,-0.4898831248,0.2656331062,-0.4275032878,0.0389566012,0.0791047961,0.7081735134,0.0079464717,0.2724646330,0.9603693485,-0.0602813251,
910.119,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0110172033,-0.1462447047,-0.0347911008,-0.4622943699,-0.0001963489,0.0069255568,-0.0131258368,0.0258022603,0.1518703401,-0.9879900217,-0.0197116490,-0.0610370189,-0.1831110567,0.3662221134,0.9653614759,-0.1691946238,-0.1982482374,-0.2464674860,0.3393658400,-0.3100680709,0.0026570559,0.0109408349,0.0045793951,0.6128749251,-0.3215216994,-0.7058900595,-0.1515602171,-0.0610370189,-0.1831110567,0.3662221134,0.9653614759,-0.1691946238,-0.1982482374,-0.2464674860,0.3393658400,-0.3100680709,0.0026570559,0.0109408349,0.0045793951,0.6128749251,-0.3215216994,-0.7058900595,-0.1515602171,0.0000000000,-0.6714072227,-0.9155552983,-0.0079348125,-0.0312509537,-0.2813806534,-0.4920804501,0.2656331062,-0.4284798801,0.0401755646,0.0802059099,0.7112252116,0.0079454482,0.2724619508,0.9603700042,-0.0602822490,
910.132,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0517593920,-1.0112613440,-0.1468550712,-0.0366222113,-0.4578997195,-0.0015360229,0.0049793050,-0.0133695006,0.0257999934,0.1518612504,-0.9879916310,-0.0197086949,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1687063277,-0.1981261671,-0.2493972629,0.3393658400,-0.3097018301,0.0036335588,0.0114306062,0.0046995431,0.6128754616,-0.3215233982,-0.7058886290,-0.1515612155,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1687063277,-0.1981261671,-0.2493972629,0.3393658400,-0.3097018301,0.0036335588,0.0114306062,0.0046995431,0.6128754616,-0.3215233982,-0.7058886290,-0.1515612155,0.0000000000,-0.6714072227,-0.9765923023,-0.0087893307,-0.0322275460,-0.2817468941,-0.4912259281,0.2666096985,-0.4257942438,0.0393329188,0.0792485252,0.7108561993,0.0079487646,0.2724583149,0.9603704214,-0.0602931343,
910.145,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0113834143,-0.1460005492,-0.0377208777,-0.4542374909,-0.0011684150,0.0063224658,-0.0134914517,0.0257994439,0.1518691182,-0.9879902601,-0.0197084248,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1699270606,-0.1964171231,-0.2454908937,0.3409527838,-0.3055513203,0.0047311187,0.0102187097,0.0063954890,0.6128778458,-0.3215400875,-0.7058762908,-0.1515731812,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1699270606,-0.1964171231,-0.2454908937,0.3409527838,-0.3055513203,0.0047311187,0.0102187097,0.0063954890,0.6128778458,-0.3215400875,-0.7058762908,-0.1515731812,0.0000000000,-0.4882961512,-0.9765923023,-0.0084231086,-0.0312509537,-0.2822351754,-0.4900051951,0.2661214173,-0.4354380965,0.0396725498,0.0802262649,0.7103691101,0.0079355743,0.2724618614,0.9603695273,-0.0602900721,
910.158,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0110172033,-0.1466109157,-0.0396740623,-0.4587542415,-0.0006812587,0.0063226856,-0.0131253004,0.0258006305,0.1519015282,-0.9879854918,-0.0197073799,0.0000000000,-0.1831110567,0.3662221134,0.9656056166,-0.1683401018,-0.1975158006,-0.2490310371,0.3403424323,-0.3165379763,0.0029012561,0.0118081570,0.0053010434,0.6128797531,-0.3215262294,-0.7058842182,-0.1515585482,0.0000000000,-0.1831110567,0.3662221134,0.9656056166,-0.1683401018,-0.1975158006,-0.2490310371,0.3403424323,-0.3165379763,0.0029012561,0.0118081570,0.0053010434,0.6128797531,-0.3215262294,-0.7058842182,-0.1515585482,0.0000000000,-0.7324442267,-0.9155552983,-0.0081789605,-0.0313730277,-0.2812585831,-0.4902493358,0.2666096985,-0.4255501032,0.0399299674,0.0801089406,0.7113445401,0.0079411045,0.2724652588,0.9603685141,-0.0602942072,
910.171,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0542008728,-1.0111392736,-0.1456343234,-0.0349131748,-0.4609515667,-0.0009146370,0.0074162260,-0.0132471323,0.0257951953,0.1518763453,-0.9879892468,-0.0197113920,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1693166941,-0.1970275044,-0.2469557822,0.3394879103,-0.3114108741,0.0041212440,0.0108377934,0.0057798624,0.6128846407,-0.3215234578,-0.7058820128,-0.1515544206,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1693166941,-0.1970275044,-0.2469557822,0.3394879103,-0.3114108741,0.0041212440,0.0108377934,0.0057798624,0.6128846407,-0.3215234578,-0.7058820128,-0.1515544206,0.1220740378,-0.4882961512,-0.9765923023,-0.0084231086,-0.0266121402,-0.2846766710,-0.4941557050,0.2662434876,-0.4294564724,0.0396583267,0.0848073289,0.7079347372,0.0079368660,0.2724581361,0.9603725076,-0.0602601580,
910.184,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0111392736,-0.1472212970,-0.0369884335,-0.4549699426,-0.0006716400,0.0061963722,-0.0132471323,0.0257955529,0.1518691927,-0.9879904389,-0.0197110511,-0.0610370189,-0.1220740378,0.4272591472,0.9663380980,-0.1688283980,-0.1976378709,-0.2445143014,0.3393658400,-0.3159276247,0.0036342144,0.0113383830,0.0051651597,0.6128889322,-0.3215195239,-0.7058824301,-0.1515441686,-0.0610370189,-0.1220740378,0.4272591472,0.9663380980,-0.1688283980,-0.1976378709,-0.2445143014,0.3393658400,-0.3159276247,0.0036342144,0.0113383830,0.0051651597,0.6128889322,-0.3215195239,-0.7058824301,-0.1515441686,0.1220740378,-0.7324442267,-0.9765923023,-0.0078127384,-0.0322275460,-0.2812585831,-0.4958647490,0.2656331062,-0.4312875867,0.0402743444,0.0792335346,0.7113478780,0.0079348786,0.2724423707,0.9603758454,-0.0602809191,
910.197,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0110172033,-0.1492965519,-0.0369884335,-0.4572893381,0.0000560395,0.0061972588,-0.0131252408,0.0257975329,0.1518535316,-0.9879926443,-0.0197106637,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1676076502,-0.1973937154,-0.2445143014,0.3403424323,-0.3103122115,0.0035104156,0.0125552714,0.0054043978,0.6128887534,-0.3215255737,-0.7058779001,-0.1515530497,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1676076502,-0.1973937154,-0.2445143014,0.3403424323,-0.3103122115,0.0035104156,0.0125552714,0.0054043978,0.6128887534,-0.3215255737,-0.7058779001,-0.1515530497,0.0000000000,-0.7324442267,-0.9765923023,-0.0087893307,-0.0314951017,-0.2813806534,-0.4978179336,0.2672200799,-0.4343394339,0.0393205360,0.0799730942,0.7112239599,0.0079456698,0.2724297941,0.9603788257,-0.0602873899,
910.210,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0517593920,-1.0111392736,-0.1486861855,-0.0383312479,-0.4566789865,-0.0006775521,0.0049833916,-0.0132470131,0.0257976577,0.1518579721,-0.9879922867,-0.0197070558,0.0000000000,-0.1831110567,0.3662221134,0.9675588012,-0.1684621722,-0.1976378709,-0.2461012602,0.3394879103,-0.3023774028,0.0048541427,0.0117020756,0.0051633716,0.6128838062,-0.3215444386,-0.7058703899,-0.1515678465,0.0000000000,-0.1831110567,0.3662221134,0.9675588012,-0.1684621722,-0.1976378709,-0.2461012602,0.3394879103,-0.3023774028,0.0048541427,0.0117020756,0.0051633716,0.6128838062,-0.3215444386,-0.7058703899,-0.1515678465,0.0000000000,-0.4882961512,-0.8545182943,-0.0080568865,-0.0271004364,-0.2851649523,-0.4912259281,0.2684408128,-0.4364146888,0.0400212184,0.0842908546,0.7074497938,0.0079395846,0.2724507451,0.9603754878,-0.0602460094,
910.223,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0113834143,-0.1455122530,-0.0350352488,-0.4528946877,-0.0000712276,0.0060836039,-0.0134912729,0.0257990249,0.1518317610,-0.9879961014,-0.0197066739,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1679738760,-0.1969054192,-0.2424390465,0.3380230069,-0.3101901412,0.0037533641,0.0121903867,0.0058861524,0.6128875017,-0.3215430379,-0.7058677077,-0.1515688747,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1679738760,-0.1969054192,-0.2424390465,0.3380230069,-0.3101901412,0.0037533641,0.0121903867,0.0058861524,0.6128875017,-0.3215430379,-0.7058677077,-0.1515688747,0.0000000000,-0.6714072227,-0.9765923023,-0.0078127384,-0.0312509537,-0.2852870226,-0.4958647490,0.2661214173,-0.4373912811,0.0402585976,0.0801361799,0.7073285580,0.0079375422,0.2724403739,0.9603786469,-0.0602429844,
910.236,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0112613440,-0.1457564086,-0.0341807306,-0.4554582238,0.0000461787,0.0065709762,-0.0133694410,0.0258006547,0.1517942548,-0.9880018234,-0.0197077543,0.0000000000,-0.1831110567,0.3662221134,0.9651173353,-0.1685842425,-0.1973937154,-0.2425611168,0.3382671475,-0.3112888038,0.0024123788,0.0115839541,0.0054023713,0.6128867269,-0.3215421140,-0.7058695555,-0.1515645534,0.0000000000,-0.1831110567,0.3662221134,0.9651173353,-0.1685842425,-0.1973937154,-0.2425611168,0.3382671475,-0.3112888038,0.0024123788,0.0115839541,0.0054023713,0.6128867269,-0.3215421140,-0.7058695555,-0.1515645534,0.1220740378,-0.7324442267,-0.8545182943,-0.0089114048,-0.0316171758,-0.2817468941,-0.4959868193,0.2661214173,-0.4375133514,0.0391871333,0.0797989815,0.7108640671,0.0079466924,0.2724400759,0.9603775740,-0.0602607541,
