Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1073.295,0.1220740378,-0.4882961512,0.9765923023,0.0472426526,0.0537125766,-1.0104068518,-0.1435590684,-0.0323496200,-0.4625385404,-0.0031410120,0.0065709874,-0.0127895474,0.0284995716,0.1521401256,-0.9878791571,-0.0194708686,8.3620719910,7.0802941322,-7.8737754822,0.7403790355,-0.5394451618,-0.4102908373,-0.1737113595,0.2163151950,-0.3280129433,0.0041956902,-0.0082593560,0.0094211400,0.5290376544,-0.3557485342,-0.7638994455,0.1013072282,8.3620719910,7.0802941322,-7.8737754822,0.7403790355,-0.5394451618,-0.4102908373,-0.1737113595,0.2163151950,-0.3280129433,0.0041956902,-0.0082593560,0.0094211400,0.5290376544,-0.3557485342,-0.7638994455,0.1013072282,-46.8153953552,0.1220740378,5.3102207184,-0.0003662221,-0.5302896500,-0.1252479702,-0.9989318252,0.1564989239,-0.4950102270,-0.0477062874,0.4114862084,0.2081318945,-0.1266704649,0.1389551461,0.8047515750,-0.5632625222,
1073.308,0.1831110567,-0.4882961512,0.9155552983,0.0491958372,0.0546891689,-1.0097965002,-0.1467330009,-0.0341807306,-0.4675435722,-0.0011013262,0.0075530335,-0.0121745467,0.0284554120,0.1520925015,-0.9878876805,-0.0194761138,8.6062192917,7.0192570686,-8.4841451645,0.7405011058,-0.5388348103,-0.4079714417,-0.1726126969,0.2177800834,-0.3244727850,0.0030052066,-0.0080784559,0.0099770725,0.5298588276,-0.3547242284,-0.7637986541,0.1013675481,8.6062192917,7.0192570686,-8.4841451645,0.7405011058,-0.5388348103,-0.4079714417,-0.1726126969,0.2177800834,-0.3244727850,0.0030052066,-0.0080784559,0.0099770725,0.5298588276,-0.3547242284,-0.7637986541,0.1013675481,-46.6322822571,0.0000000000,16.1748104095,-0.0236823633,-0.5178380609,-0.1328165531,-0.9735404253,0.1572313607,-0.4913479984,-0.0679120347,0.4214923382,0.2078053355,-0.1253201216,0.1409407407,0.8066537380,-0.5603426695,
1073.321,0.1831110567,-0.4882961512,0.9155552983,0.0468764305,0.0540787987,-1.0112613440,-0.1457564086,-0.0322275460,-0.4603411853,-0.0033228882,0.0069514401,-0.0136340857,0.0284049157,0.1520208269,-0.9879000187,-0.0194812641,8.5451822281,6.7751092911,-9.0945158005,0.7419660091,-0.5382244587,-0.4034546912,-0.1752983183,0.2164372653,-0.3271584213,0.0031168461,-0.0079832673,0.0127550066,0.5306702256,-0.3536465466,-0.7637292743,0.1014114469,8.5451822281,6.7751092911,-9.0945158005,0.7419660091,-0.5382244587,-0.4034546912,-0.1752983183,0.2164372653,-0.3271584213,0.0031168461,-0.0079832673,0.0127550066,0.5306702256,-0.3536465466,-0.7637292743,0.1014114469,-46.8764305115,7.0192570686,15.6865139008,-0.0313730277,-0.5156407356,-0.1328165531,-0.9723197222,0.1577196568,-0.4922025204,-0.0729441494,0.4211749434,0.2149853110,-0.1244586930,0.1432483494,0.8084705472,-0.5573231578,
1073.334,0.1831110567,-0.4882961512,0.9155552983,0.0472426526,0.0529801324,-1.0105289221,-0.1468550712,-0.0314951017,-0.4636372030,-0.0028612949,0.0058667138,-0.0128961802,0.0283549987,0.1519365907,-0.9879143238,-0.0194840245,8.2399978638,6.4699239731,-10.0711078644,0.7411114573,-0.5383465290,-0.3957640231,-0.1765190661,0.2218085229,-0.3236182630,0.0008410811,-0.0087602139,0.0187515020,0.5314717889,-0.3525354564,-0.7636883259,0.1013901681,8.2399978638,6.4699239731,-10.0711078644,0.7411114573,-0.5383465290,-0.3957640231,-0.1765190661,0.2218085229,-0.3236182630,0.0008410811,-0.0087602139,0.0187515020,0.5314717889,-0.3525354564,-0.7636883259,0.1013901681,-46.8153953552,6.5919981003,15.7475509644,-0.0471205786,-0.5107578039,-0.1276894510,-0.9756157398,0.1574755162,-0.4917142391,-0.0858748779,0.4235136509,0.2272038162,-0.1235035881,0.1455612779,0.8102481961,-0.5543466806,
1073.347,0.1220740378,-0.4272591472,0.9765923023,0.0468764305,0.0524918362,-1.0105289221,-0.1452681124,-0.0395519882,-0.4608294964,-0.0031419806,0.0053845644,-0.0128915906,0.0283126440,0.1519592106,-0.9879122376,-0.0194868203,7.9958496094,6.8361463547,-10.2542190552,0.7418439388,-0.5366374850,-0.3928342462,-0.1721244007,0.2205877900,-0.3234961927,0.0001095533,-0.0077533126,0.0199582875,0.5322943330,-0.3514377773,-0.7636303306,0.1013235673,7.9958496094,6.8361463547,-10.2542190552,0.7418439388,-0.5366374850,-0.3928342462,-0.1721244007,0.2205877900,-0.3234961927,0.0001095533,-0.0077533126,0.0199582875,0.5322943330,-0.3514377773,-0.7636303306,0.1013235673,-46.8153953552,0.2441480756,16.6020698547,-0.0400402844,-0.5009918809,-0.1250038147,-0.9718314409,0.1582079530,-0.4941557050,-0.0755294114,0.4306886792,0.2369669080,-0.1220866367,0.1476027519,0.8120606542,-0.5514612198,
1073.360,0.1831110567,-0.4272591472,0.9765923023,0.0455336161,0.0524918362,-1.0113834143,-0.1469771415,-0.0372325815,-0.4614398777,-0.0043928362,0.0054015294,-0.0137407184,0.0282655563,0.1519442797,-0.9879156947,-0.0194858350,7.8127384186,7.2023682594,-10.4983673096,0.7429425716,-0.5355387926,-0.3923459649,-0.1743217260,0.2235175669,-0.3260597587,-0.0002987981,-0.0074090958,0.0186986327,0.5331347585,-0.3503407836,-0.7635619044,0.1012177318,7.8127384186,7.2023682594,-10.4983673096,0.7429425716,-0.5355387926,-0.3923459649,-0.1743217260,0.2235175669,-0.3260597587,-0.0002987981,-0.0074090958,0.0186986327,0.5331347585,-0.3503407836,-0.7635619044,0.1012177318,-46.1439857483,0.6103702188,16.2968845367,-0.0546891689,-0.5079500675,-0.1289101839,-0.9756157398,0.1568651348,-0.4998931885,-0.0868779719,0.4211254120,0.2399936318,-0.1206684858,0.1496611834,0.8138162494,-0.5486230254,
1073.373,0.1220740378,-0.4272591472,0.9765923023,0.0466322824,0.0522476882,-1.0100406408,-0.1441694349,-0.0369884335,-0.4613177776,-0.0032084025,0.0051644817,-0.0123932958,0.0282224696,0.1519388855,-0.9879177213,-0.0194889847,7.8737754822,8.2399978638,-11.7191076279,0.7485579848,-0.5310220718,-0.3933225572,-0.1732230633,0.2247382998,-0.3274025619,0.0036141276,-0.0038310289,0.0158419311,0.5340552926,-0.3491724730,-0.7634814382,0.1010084823,7.8737754822,8.2399978638,-11.7191076279,0.7485579848,-0.5310220718,-0.3933225572,-0.1732230633,0.2247382998,-0.3274025619,0.0036141276,-0.0038310289,0.0158419311,0.5340552926,-0.3491724730,-0.7634814382,0.1010084823,-46.8764305115,0.0000000000,16.8462181091,-0.0625019073,-0.5007476807,-0.1314737350,-0.9999084473,0.1601611376,-0.4995269775,-0.0912060291,0.4256144166,0.2444698662,-0.1191236526,0.1517274678,0.8155944943,-0.5457451344,
1073.386,0.1831110567,-0.4272591472,0.9765923023,0.0456556901,0.0538346507,-1.0106509924,-0.1470992118,-0.0325937681,-0.4636372030,-0.0040947050,0.0067614242,-0.0129987001,0.0281755477,0.1518639922,-0.9879305959,-0.0194930304,7.8737754822,8.6062192917,-12.6346626282,0.7500228882,-0.5299233794,-0.3902707100,-0.1755424738,0.2265694141,-0.3210547268,0.0032695532,-0.0037953854,0.0169603229,0.5350102782,-0.3479536474,-0.7634048462,0.1007397622,7.8737754822,8.6062192917,-12.6346626282,0.7500228882,-0.5299233794,-0.3902707100,-0.1755424738,0.2265694141,-0.3210547268,0.0032695532,-0.0037953854,0.0169603229,0.5350102782,-0.3479536474,-0.7634048462,0.1007397622,-54.6891708374,10.3152561188,16.3579216003,-0.0834986418,-0.5000152588,-0.1485641003,-0.9724417925,0.0021973327,-0.5000152588,-0.1093164235,0.4229999185,0.2357233763,-0.1180911660,0.1542979926,0.8176673055,-0.5421353579,
1073.399,0.1831110567,-0.3662221134,0.9765923023,0.0452894680,0.0539567247,-1.0106509924,-0.1485641003,-0.0352793969,-0.4626606107,-0.0043798871,0.0068928339,-0.0129942298,0.0281338356,0.1518181860,-0.9879387021,-0.0194958635,7.7517013550,8.7893304825,-13.7943658829,0.7497787476,-0.5279701948,-0.3869746923,-0.1727347672,0.2275460064,-0.3259376884,0.0011029243,-0.0030698180,0.0183070004,0.5359848142,-0.3466755450,-0.7633479238,0.1003963798,7.7517013550,8.7893304825,-13.7943658829,0.7497787476,-0.5279701948,-0.3869746923,-0.1727347672,0.2275460064,-0.3259376884,0.0011029243,-0.0030698180,0.0183070004,0.5359848142,-0.3466755450,-0.7633479238,0.1003963798,-54.4450225830,7.8737754822,17.6396980286,-0.0948515311,-0.6098818779,-0.1253700405,-0.9769585133,0.0000000000,-0.4901272655,-0.1174889132,0.3099026680,0.2667784095,-0.1168621853,0.1567681581,0.8195985556,-0.5387662053,
1073.412,0.1831110567,-0.3662221134,0.9155552983,0.0455336161,0.0518814661,-1.0102847815,-0.1492965519,-0.0400402844,-0.4657124579,-0.0040559173,0.0048364513,-0.0126231313,0.0280932672,0.1518369466,-0.9879370332,-0.0194920432,7.3244423866,9.0945158005,-15.9306621552,0.7560045123,-0.5261390805,-0.3785516024,-0.1774956584,0.2284005284,-0.3302102685,0.0051748753,-0.0027873516,0.0247452855,0.5369988084,-0.3452587426,-0.7633402348,0.0999191627,7.3244423866,9.0945158005,-15.9306621552,0.7560045123,-0.5261390805,-0.3785516024,-0.1774956584,0.2284005284,-0.3302102685,0.0051748753,-0.0027873516,0.0247452855,0.5369988084,-0.3452587426,-0.7633402348,0.0999191627,-56.2761306763,7.9348125458,20.0201416016,-0.1280556619,-0.6093935966,-0.1585741788,-0.9789116979,0.0009765923,-0.4987945259,-0.1469290406,0.3068774343,0.2419047803,-0.1153857931,0.1594998240,0.8216100335,-0.5352070928,
1073.425,0.1831110567,-0.3051851094,0.9155552983,0.0448011719,0.0515152439,-1.0096743107,-0.1477095932,-0.0375988036,-0.4651020765,-0.0047160909,0.0044906437,-0.0120081306,0.0280558411,0.1518314928,-0.9879390001,-0.0194875803,7.0802941322,9.3997011185,-16.6020698547,0.7588122487,-0.5217444301,-0.3783074319,-0.1778618693,0.2303537130,-0.3234961927,0.0057497621,-0.0000692010,0.0229947865,0.5380288363,-0.3438237011,-0.7633346915,0.0993673354,7.0802941322,9.3997011185,-16.6020698547,0.7588122487,-0.5217444301,-0.3783074319,-0.1778618693,0.2303537130,-0.3234961927,0.0057497621,-0.0000692010,0.0229947865,0.5380288363,-0.3438237011,-0.7633346915,0.0993673354,-57.0085754395,9.3386640549,20.8746604919,-0.1261024773,-0.5000152588,-0.1582079530,-1.0000305176,0.0009765923,-0.4997711182,-0.1410436183,0.4125155210,0.2508795857,-0.1138556302,0.1623853743,0.8236617446,-0.5315008163,
1073.438,0.1831110567,-0.3051851094,0.9155552983,0.0477309488,0.0521256141,-1.0101627111,-0.1474654377,-0.0393078402,-0.4643696547,-0.0017287321,0.0051184632,-0.0124928355,0.0280263573,0.1518487930,-0.9879372716,-0.0194828231,7.0192570686,9.9490337372,-17.2734756470,0.7628406882,-0.5171056390,-0.3768425584,-0.1732230633,0.2327951938,-0.3261818290,0.0074456930,0.0027761459,0.0223989487,0.5391009450,-0.3423700631,-0.7633131146,0.0987391248,7.0192570686,9.9490337372,-17.2734756470,0.7628406882,-0.5171056390,-0.3768425584,-0.1732230633,0.2327951938,-0.3261818290,0.0074456930,0.0027761459,0.0223989487,0.5391009450,-0.3423700631,-0.7633131146,0.0987391248,-57.8630943298,7.8127384186,0.2441480756,-0.1250038147,-0.5000152588,-0.1572313607,-0.9995422363,0.0029297769,-0.4858546853,-0.1392369121,0.4085901976,0.2605213821,-0.1131506413,0.1636769772,0.8260326982,-0.5275609493,
1073.451,0.1220740378,-0.3051851094,0.9155552983,0.0458998382,0.0535905026,-1.0106509924,-0.1484420300,-0.0374767296,-0.4658345282,-0.0034934059,0.0065829456,-0.0129778385,0.0279933121,0.1518386453,-0.9879397750,-0.0194883458,7.3244423866,10.4373302460,-19.0435504913,0.7696768045,-0.5114902258,-0.3762321770,-0.1761528403,0.2308420092,-0.3286233246,0.0117498040,0.0063510537,0.0208579600,0.5402268171,-0.3407674730,-0.7633256316,0.0980301350,7.3244423866,10.4373302460,-19.0435504913,0.7696768045,-0.5114902258,-0.3762321770,-0.1761528403,0.2308420092,-0.3286233246,0.0117498040,0.0063510537,0.0208579600,0.5402268171,-0.3407674730,-0.7633256316,0.0980301350,-60.5487213135,2.6856288910,4.3946652412,-0.1251258850,-0.5715506673,-0.1254921108,-0.9960020781,0.0083010346,-0.4975737929,-0.1377483755,0.3330567479,0.3008950949,-0.1119424626,0.1650127172,0.8283769488,-0.5237129927,
1073.464,0.1220740378,-0.2441480756,0.9155552983,0.0468764305,0.0527359843,-1.0100406408,-0.1472212970,-0.0380870998,-0.4609515667,-0.0024662800,0.0057320967,-0.0123648047,0.0279680602,0.1518401504,-0.9879401326,-0.0194903202,7.5685901642,10.4373302460,-20.1422157288,0.7738273144,-0.5077059269,-0.3739127815,-0.1756645441,0.2332834899,-0.3208105862,0.0132734776,0.0079452395,0.0210003853,0.5413713455,-0.3390974700,-0.7633563876,0.0972650871,7.5685901642,10.4373302460,-20.1422157288,0.7738273144,-0.5077059269,-0.3739127815,-0.1756645441,0.2332834899,-0.3208105862,0.0132734776,0.0079452395,0.0210003853,0.5413713455,-0.3390974700,-0.7633563876,0.0972650871,-61.0370178223,1.1597033739,1.2207404375,-0.0040284432,-0.5479903817,-0.1328165531,-1.0000305176,0.0078127384,-0.4843897820,-0.0164478756,0.3524641991,0.3022729754,-0.1111539975,0.1657512188,0.8308520913,-0.5197114944,
1073.477,0.1220740378,-0.2441480756,0.9155552983,0.0460219122,0.0532242805,-1.0106509924,-0.1436811388,-0.0382091738,-0.4641254842,-0.0032661706,0.0062217787,-0.0129724145,0.0279413369,0.1518610716,-0.9879375696,-0.0194931850,7.8737754822,10.3152561188,-21.3629570007,0.7768791914,-0.5052644610,-0.3696402013,-0.1744437963,0.2340159267,-0.3230079114,0.0136052370,0.0080428720,0.0230734348,0.5425300002,-0.3373363316,-0.7634162307,0.0964592695,7.8737754822,10.3152561188,-21.3629570007,0.7768791914,-0.5052644610,-0.3696402013,-0.1744437963,0.2340159267,-0.3230079114,0.0136052370,0.0080428720,0.0230734348,0.5425300002,-0.3373363316,-0.7634162307,0.0964592695,-58.3513908386,15.0151062012,4.2725911140,-0.0024414808,-0.5450605750,-0.1572313607,-0.9980773330,0.0078127384,-0.4840235710,-0.0152595192,0.3512992859,0.2862165868,-0.1112573072,0.1673103571,0.8330516219,-0.5156528354,
1073.490,0.1220740378,-0.2441480756,0.9155552983,0.0465102084,0.0539567247,-1.0105289221,-0.1480758041,-0.0371105075,-0.4605853558,-0.0027259588,0.0069519356,-0.0128478408,0.0279155243,0.1518461257,-0.9879406095,-0.0194986723,8.4841451645,9.6438493729,-23.3161411285,0.7849360704,-0.4985503852,-0.3637806475,-0.1755424738,0.2364574075,-0.3199560642,0.0188016891,0.0121576488,0.0267473161,0.5436881781,-0.3354119658,-0.7635484338,0.0955990329,8.4841451645,9.6438493729,-23.3161411285,0.7849360704,-0.4985503852,-0.3637806475,-0.1755424738,0.2364574075,-0.3199560642,0.0188016891,0.0121576488,0.0267473161,0.5436881781,-0.3354119658,-0.7635484338,0.0955990329,-61.2811660767,11.2308111191,8.2399978638,0.0000000000,-0.5371257663,-0.1573534310,-0.9999084473,0.0000000000,-0.4997711182,-0.0123468488,0.3548503518,0.2948559225,-0.1108762771,0.1690133810,0.8353340626,-0.5114701986,
1073.503,0.1220740378,-0.1831110567,0.9155552983,0.0476088747,0.0524918362,-1.0107730627,-0.1439252943,-0.0374767296,-0.4524063766,-0.0015916117,0.0054920875,-0.0130900145,0.0278976019,0.1518518329,-0.9879400730,-0.0194987264,8.8503675461,9.3386640549,-23.6213264465,0.7901852727,-0.4959868193,-0.3623157442,-0.1784722507,0.2359691113,-0.3167821169,0.0211955309,0.0120854974,0.0260334313,0.5448365808,-0.3334431052,-0.7636973858,0.0947550014,8.8503675461,9.3386640549,-23.6213264465,0.7901852727,-0.4959868193,-0.3623157442,-0.1784722507,0.2359691113,-0.3167821169,0.0211955309,0.0120854974,0.0260334313,0.5448365808,-0.3334431052,-0.7636973858,0.0947550014,-61.5253143311,10.0100708008,8.3620719910,-0.0253913999,-0.5317544937,-0.1425824761,-0.9953917265,0.0040284432,-0.4902493358,-0.0369462222,0.3558078408,0.3182455897,-0.1103024259,0.1707020551,0.8375670910,-0.5073651075,
1073.516,0.0610370189,-0.2441480756,0.9155552983,0.0474868007,0.0509048738,-1.0113834143,-0.1469771415,-0.0349131748,-0.4637592733,-0.0016668662,0.0039074272,-0.0136979818,0.0278735105,0.1518142074,-0.9879466891,-0.0195021946,9.3386640549,8.9724416733,-23.6823635101,0.7921384573,-0.4911038578,-0.3614612222,-0.1793267578,0.2375560850,-0.3245948553,0.0203270316,0.0143341124,0.0247233212,0.5459687710,-0.3314430118,-0.7638594508,0.0939458683,9.3386640549,8.9724416733,-23.6823635101,0.7921384573,-0.4911038578,-0.3614612222,-0.1793267578,0.2375560850,-0.3245948553,0.0203270316,0.0143341124,0.0247233212,0.5459687710,-0.3314430118,-0.7638594508,0.0939458683,-62.2577590942,9.9490337372,11.7801446915,-0.0314951017,-0.5022125840,-0.1466109157,-0.9988097548,0.0087893307,-0.4989165962,-0.0416801497,0.3807691932,0.3229615092,-0.1095284969,0.1726653725,0.8397718668,-0.5032070279,
1073.529,0.1220740378,-0.2441480756,0.8545182943,0.0505386516,0.0522476882,-1.0112613440,-0.1464888453,-0.0384533219,-0.4649800062,0.0014170781,0.0052560717,-0.0135740638,0.0278575215,0.1518308967,-0.9879444242,-0.0195012745,10.4983673096,8.9114046097,-24.1706600189,0.7954344153,-0.4840235710,-0.3591418266,-0.1785943210,0.2376781553,-0.3165379763,0.0207675099,0.0187588334,0.0247865915,0.5471333861,-0.3293650746,-0.7640198469,0.0931710973,10.4983673096,8.9114046097,-24.1706600189,0.7954344153,-0.4840235710,-0.3591418266,-0.1785943210,0.2376781553,-0.3165379763,0.0207675099,0.0187588334,0.0247865915,0.5471333861,-0.3293650746,-0.7640198469,0.0931710973,-59.8773155212,9.8269596100,18.0669574738,-0.0025635548,-0.2207098603,-0.1516159624,-0.9990539551,0.0093997009,-0.4900051951,-0.0106871761,0.6570739150,0.3276373148,-0.1084594205,0.1750436723,0.8421581388,-0.4986079633,
1073.542,0.0610370189,-0.3051851094,0.9155552983,0.0495620593,0.0528580584,-1.0104068518,-0.1456343234,-0.0345469527,-0.4615619481,0.0004871339,0.0058588721,-0.0127176046,0.0278342795,0.1517935097,-0.9879506826,-0.0195096079,11.2918481827,8.7893304825,-25.0862140656,0.7939695716,-0.4836573303,-0.3576769233,-0.1778618693,0.2349925190,-0.3197118938,0.0164048672,0.0163978040,0.0239499509,0.5483112931,-0.3271875679,-0.7642022967,0.0924191624,11.2918481827,8.7893304825,-25.0862140656,0.7939695716,-0.4836573303,-0.3576769233,-0.1778618693,0.2349925190,-0.3197118938,0.0164048672,0.0163978040,0.0239499509,0.5483112931,-0.3271875679,-0.7642022967,0.0924191624,-60.5487213135,10.2542190552,19.8370304108,-0.0039063692,-0.2158268988,-0.1884823143,-0.9996643066,0.0146488845,-0.4996490479,-0.0097593516,0.6563374996,0.3009501696,-0.1072855070,0.1776078492,0.8446394801,-0.4937343001,
1073.555,0.0610370189,-0.3051851094,0.8545182943,0.0493179113,0.0538346507,-1.0113834143,-0.1447798163,-0.0399182104,-0.4574114084,0.0002913475,0.0068228506,-0.0136923790,0.0278121233,0.1518346071,-0.9879448414,-0.0195183549,11.9022188187,8.6062192917,-26.3679924011,0.7959227562,-0.4795068204,-0.3557237387,-0.1798150539,0.2390209734,-0.3165379763,0.0153768659,0.0176654756,0.0235780776,0.5495016575,-0.3249106109,-0.7644130588,0.0916353241,11.9022188187,8.6062192917,-26.3679924011,0.7959227562,-0.4795068204,-0.3557237387,-0.1798150539,0.2390209734,-0.3165379763,0.0153768659,0.0176654756,0.0235780776,0.5495016575,-0.3249106109,-0.7644130588,0.0916353241,-61.1590919495,0.0000000000,33.4482879639,-0.0341807306,-0.1914120913,-0.1879940182,-0.9990539551,0.0322275460,-0.4994048774,-0.0342982709,0.6748468876,0.3118458986,-0.1045052111,0.1808842868,0.8470214605,-0.4890385568,
1073.568,0.1220740378,-0.3051851094,0.9155552983,0.0485854670,0.0534684286,-1.0111392736,-0.1484420300,-0.0373546556,-0.4602191150,-0.0003899299,0.0064569563,-0.0134456754,0.0277865212,0.1518214494,-0.9879474640,-0.0195224416,13.1839962006,8.3010349274,-29.4808807373,0.7922605276,-0.4735251963,-0.3499862552,-0.1801812798,0.2408520728,-0.3214209378,0.0085033774,0.0204083025,0.0269194543,0.5507304668,-0.3223680854,-0.7647059560,0.0907915160,13.1839962006,8.3010349274,-29.4808807373,0.7922605276,-0.4735251963,-0.3499862552,-0.1801812798,0.2408520728,-0.3214209378,0.0085033774,0.0204083025,0.0269194543,0.5507304668,-0.3223680854,-0.7647059560,0.0907915160,-62.0136108398,0.0610370189,31.2509536743,-0.1254921108,-0.1379436702,-0.1875057220,-0.9996643066,0.0332041383,-0.4997711182,-0.1185314059,0.7219250798,0.3231962323,-0.1010306552,0.1844344586,0.8494582772,-0.4841919243,
1073.581,0.0610370189,-0.3662221134,0.8545182943,0.0484633930,0.0549333170,-1.0107730627,-0.1510055810,-0.0390636921,-0.4563127458,-0.0004494302,0.0079036914,-0.0130772591,0.0277569685,0.1518225670,-0.9879478812,-0.0195361301,13.7333288193,8.6062192917,-31.3730278015,0.7926267385,-0.4725486040,-0.3459578156,-0.1812799424,0.2441480756,-0.3219092488,0.0055045485,0.0179150701,0.0284600854,0.5520079732,-0.3196927905,-0.7650157213,0.0898790434,13.7333288193,8.6062192917,-31.3730278015,0.7926267385,-0.4725486040,-0.3459578156,-0.1812799424,0.2441480756,-0.3219092488,0.0055045485,0.0179150701,0.0284600854,0.5520079732,-0.3196927905,-0.7650157213,0.0898790434,-62.5019073486,0.0000000000,32.2275466919,-0.1616260260,-0.1289101839,-0.1889706105,-0.9951475859,0.0319833979,-0.4961088896,-0.1469859630,0.7243485451,0.3325360417,-0.0972829536,0.1881433427,0.8518215418,-0.4793565571,
1073.594,0.1220740378,-0.3662221134,0.8545182943,0.0480971709,0.0556657612,-1.0115054846,-0.1497848481,-0.0404065065,-0.4637592733,-0.0007514171,0.0086252876,-0.0138070583,0.0277265441,0.1518494934,-0.9879444242,-0.0195456091,14.3436994553,9.2165899277,-33.5093231201,0.7943357825,-0.4680318534,-0.3437604904,-0.1832331270,0.2475661486,-0.3175145686,0.0036520958,0.0186808407,0.0280407667,0.5533546805,-0.3168683052,-0.7653356791,0.0888705179,14.3436994553,9.2165899277,-33.5093231201,0.7943357825,-0.4680318534,-0.3437604904,-0.1832331270,0.2475661486,-0.3175145686,0.0036520958,0.0186808407,0.0280407667,0.5533546805,-0.3168683052,-0.7653356791,0.0888705179,-62.5019073486,2.0752587318,39.0636940002,-0.1250038147,-0.1407513618,-0.2209540159,-0.9989318252,0.0314951017,-0.4946440160,-0.1026667356,0.7055527568,0.3114923835,-0.0936874598,0.1922420859,0.8541140556,-0.4743410945,
1073.607,0.1220740378,-0.3662221134,0.9155552983,0.0455336161,0.0546891689,-1.0111392736,-0.1480758041,-0.0377208777,-0.4594866931,-0.0032390244,0.0076430887,-0.0134373903,0.0276892669,0.1518430412,-0.9879462123,-0.0195543207,15.0151062012,10.5594043732,-37.1715431213,0.8082522154,-0.4591204524,-0.3357036114,-0.1821344644,0.2497634888,-0.3204443455,0.0136017799,0.0233134031,0.0332077444,0.5548511744,-0.3137736917,-0.7656665444,0.0876611695,15.0151062012,10.5594043732,-37.1715431213,0.8082522154,-0.4591204524,-0.3357036114,-0.1821344644,0.2497634888,-0.3204443455,0.0136017799,0.0233134031,0.0332077444,0.5548511744,-0.3137736917,-0.7656665444,0.0876611695,-55.1774635315,16.3579216003,41.0168762207,-0.1298867762,-0.0469985045,-0.2202215642,-0.9960020781,0.0390636921,-0.4994048774,-0.1006204635,0.7922152877,0.3229978681,-0.0909455419,0.1971484721,0.8561466336,-0.4691686034,
1073.620,0.0610370189,-0.3662221134,0.9155552983,0.0449232459,0.0550553910,-1.0101627111,-0.1458784789,-0.0343028046,-0.4622943699,-0.0037710480,0.0079909973,-0.0124578476,0.0276511032,0.1518029273,-0.9879532456,-0.0195704382,14.9540700912,11.2918481827,-38.7585067749,0.8076418638,-0.4539933503,-0.3331400454,-0.1832331270,0.2518387437,-0.3140965104,0.0088863373,0.0239073336,0.0327962041,0.5563974380,-0.3106029630,-0.7659879327,0.0863351077,14.9540700912,11.2918481827,-38.7585067749,0.8076418638,-0.4539933503,-0.3331400454,-0.1832331270,0.2518387437,-0.3140965104,0.0088863373,0.0239073336,0.0327962041,0.5563974380,-0.3106029630,-0.7659879327,0.0863351077,-55.6047248840,17.5786609650,47.1205787659,-0.1367229223,-0.0390636921,-0.0008545183,-0.9883114100,0.0410168767,-0.5000152588,-0.0974848717,0.7948161364,0.5498945713,-0.0873713344,0.2028603405,0.8570103049,-0.4658237100,
1073.633,0.0610370189,-0.3662221134,0.8545182943,0.0465102084,0.0542008728,-1.0108951330,-0.1453901827,-0.0389416181,-0.4619281590,-0.0021132790,0.0071221776,-0.0131875277,0.0276177265,0.1518313587,-0.9879494905,-0.0195820853,14.8319959641,12.8177738190,-40.5896186829,0.8081301451,-0.4489883184,-0.3283791542,-0.1861629039,0.2570879161,-0.3142185807,0.0050615668,0.0240843296,0.0343791544,0.5580504537,-0.3073453903,-0.7662646770,0.0848559290,14.8319959641,12.8177738190,-40.5896186829,0.8081301451,-0.4489883184,-0.3283791542,-0.1861629039,0.2570879161,-0.3142185807,0.0050615668,0.0240843296,0.0343791544,0.5580504537,-0.3073453903,-0.7662646770,0.0848559290,-56.3982048035,18.6162910461,51.0269470215,-0.1899472028,-0.0119632557,-0.0041505173,-0.9980773330,0.0529801324,-0.4989165962,-0.1401392967,0.8159186840,0.5547292233,-0.0835298300,0.2089488655,0.8579189777,-0.4621503055,
