Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1242.100,0.1220740378,0.0000000000,0.9765923023,0.0535905026,0.0531022064,-1.0118716955,-0.1460005492,-0.0358897671,-0.4659565985,0.0084240101,0.0076895207,-0.0139244795,0.0257938821,0.1525423974,-0.9879006743,-0.0190015882,0.0000000000,0.1831110567,0.0610370189,0.7160863280,-0.5525071025,-0.4012573659,-0.1745658815,0.1892147660,-0.2929776907,-0.0410623550,-0.0149996877,-0.0296160877,0.5563451648,-0.3936553597,-0.7287656069,0.0682599023,0.0000000000,0.1831110567,0.0610370189,0.7160863280,-0.5525071025,-0.4012573659,-0.1745658815,0.1892147660,-0.2929776907,-0.0410623550,-0.0149996877,-0.0296160877,0.5563451648,-0.3936553597,-0.7287656069,0.0682599023,0.2441480756,0.3051851094,0.0000000000,-0.0441908017,-0.9074984193,-0.0006103702,-0.9355754256,0.0000000000,-0.4687643051,0.1578723788,0.0290191770,0.2865340412,0.1039331108,0.0301009603,0.8018162847,-0.5878993869,
1242.113,0.1831110567,-0.1831110567,0.9765923023,0.0577410199,0.0557878353,-1.0132144690,-0.1445356607,-0.0369884335,-0.4619281590,0.0125404373,0.0103672370,-0.0152691007,0.0258111600,0.1525323987,-0.9879016876,-0.0190031677,0.8545182943,0.5493331552,-0.6714072227,0.7568590641,-0.5284585357,-0.3983275890,-0.1767632067,0.1890926808,-0.2905362248,-0.0003682971,0.0089580417,-0.0267150998,0.5563210845,-0.3931649625,-0.7290204167,0.0685609505,0.8545182943,0.5493331552,-0.6714072227,0.7568590641,-0.5284585357,-0.3983275890,-0.1767632067,0.1890926808,-0.2905362248,-0.0003682971,0.0089580417,-0.0267150998,0.5563210845,-0.3931649625,-0.7290204167,0.0685609505,0.0610370189,1.0376293659,0.0000000000,0.0000000000,-0.9101840258,-0.0507827997,-0.9365520477,0.0001220740,-0.4657124579,0.2010519207,0.0268771052,0.2352975011,0.1027681082,0.0308583546,0.8014556766,-0.5885563493,
1242.126,0.1220740378,-0.2441480756,0.7934812307,0.0491958372,0.0478530228,-1.0105289221,-0.1460005492,-0.0374767296,-0.4655903876,0.0040146708,0.0024507418,-0.0125818849,0.0258002859,0.1525392383,-0.9879010320,-0.0189954098,1.0376293659,-0.3051851094,-0.5493331552,0.7580797672,-0.5335856080,-0.3900265396,-0.1748100221,0.1900692731,-0.2844325006,0.0008372068,0.0037925839,-0.0183894038,0.5562673211,-0.3926824033,-0.7292889357,0.0689064339,1.0376293659,-0.3051851094,-0.5493331552,0.7580797672,-0.5335856080,-0.3900265396,-0.1748100221,0.1900692731,-0.2844325006,0.0008372068,0.0037925839,-0.0183894038,0.5562673211,-0.3926824033,-0.7292889357,0.0689064339,0.0000000000,-1.7090365887,0.0000000000,-0.0020752586,-0.8984649181,-0.0625019073,-0.9297158718,0.0488296151,-0.4531388283,0.1981150061,0.0391108990,0.2224957347,0.1017984897,0.0314756669,0.8010939956,-0.5891844034,
1242.139,0.0610370189,-0.2441480756,0.6103702188,0.0340586565,0.0424817652,-1.0090639591,-0.1455122530,-0.0382091738,-0.4574114084,-0.0110273808,-0.0028883405,-0.0111111403,0.0257513747,0.1525711119,-0.9878975749,-0.0189859122,1.0376293659,-1.1597033739,-0.2441480756,0.7447736859,-0.5504318476,-0.3840449154,-0.1735892892,0.1882381737,-0.2810144424,-0.0123456120,-0.0129588246,-0.0122940838,0.5561622977,-0.3922383487,-0.7295668125,0.0693402141,1.0376293659,-1.1597033739,-0.2441480756,0.7447736859,-0.5504318476,-0.3840449154,-0.1735892892,0.1882381737,-0.2810144424,-0.0123456120,-0.0129588246,-0.0122940838,0.5561622977,-0.3922383487,-0.7295668125,0.0693402141,0.3051851094,-2.9297769070,2.1973326206,-0.0646992400,-0.8926053643,-0.0625019073,-0.9316690564,0.0476088747,-0.4550920129,0.1353907287,0.0453513265,0.2213113904,0.1011651456,0.0322872214,0.8006919622,-0.5897957087,
1242.152,0.0000000000,-0.1220740378,0.7324442267,0.0338145085,0.0473647267,-1.0085756779,-0.1478316635,-0.0378429517,-0.4611957073,-0.0111979507,0.0019927025,-0.0106196404,0.0257152673,0.1525785625,-0.9878973365,-0.0189922713,0.4272591472,-1.0376293659,0.3051851094,0.7044892907,-0.5837580562,-0.3916135132,-0.1801812798,0.1934873462,-0.2839442194,-0.0522978902,-0.0459633470,-0.0196518898,0.5560026765,-0.3919304013,-0.7298044562,0.0698584244,0.4272591472,-1.0376293659,0.3051851094,0.7044892907,-0.5837580562,-0.3916135132,-0.1801812798,0.1934873462,-0.2839442194,-0.0522978902,-0.0459633470,-0.0196518898,0.5560026765,-0.3919304013,-0.7298044562,0.0698584244,0.1831110567,-3.6011841297,2.0142216682,-0.0312509537,-0.8928495049,-0.0288094729,-0.9355754256,0.0008545183,-0.4674215019,0.1685704142,0.0455721021,0.2536542416,0.1005078405,0.0329903103,0.8002418280,-0.5904797316,
1242.165,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0515152439,-1.0106509924,-0.1470992118,-0.0368663594,-0.4613177776,-0.0027654953,0.0061335042,-0.0126949549,0.0257110521,0.1525608599,-0.9878998995,-0.0189982504,0.0000000000,-0.0610370189,0.2441480756,0.7085177302,-0.5753349662,-0.3990600407,-0.1776177287,0.1927549094,-0.2834559083,-0.0480235219,-0.0373021960,-0.0269426703,0.5558788180,-0.3916451037,-0.7300109267,0.0702854991,0.0000000000,-0.0610370189,0.2441480756,0.7085177302,-0.5753349662,-0.3990600407,-0.1776177287,0.1927549094,-0.2834559083,-0.0480235219,-0.0373021960,-0.0269426703,0.5558788180,-0.3916451037,-0.7300109267,0.0702854991,0.4882961512,0.0000000000,0.4882961512,-0.0156254768,-0.9105502367,-0.0058595538,-0.9314249158,0.0019531846,-0.4687643051,0.1834209263,0.0284514427,0.2752203941,0.0994895920,0.0337489732,0.7997775674,-0.5912375450,
1242.178,0.1831110567,0.0000000000,1.1597033739,0.0489516892,0.0654316843,-1.0102847815,-0.1445356607,-0.0375988036,-0.4583880007,0.0039228834,0.0199948847,-0.0123324394,0.0257276371,0.1525432318,-0.9879019260,-0.0190239772,0.0000000000,0.7934812307,-0.1831110567,0.7248756289,-0.5597094893,-0.4017456472,-0.1804254353,0.1916562468,-0.2866298556,-0.0315804482,-0.0215886831,-0.0295824409,0.5558151007,-0.3912968934,-0.7302132845,0.0706255138,0.0000000000,0.7934812307,-0.1831110567,0.7248756289,-0.5597094893,-0.4017456472,-0.1804254353,0.1916562468,-0.2866298556,-0.0315804482,-0.0215886831,-0.0295824409,0.5558151007,-0.3912968934,-0.7302132845,0.0706255138,0.2441480756,1.5869624615,0.1220740378,-0.0429700613,-0.9099398851,-0.0084231086,-0.9292275906,0.0520035401,-0.4566789865,0.1553110182,0.0296055079,0.2713793814,0.0984041542,0.0346003547,0.7993417978,-0.5919589400,
1242.191,0.1831110567,-0.0610370189,0.9765923023,0.0451673940,0.0659199804,-1.0088198185,-0.1450239569,-0.0391857661,-0.4570451975,0.0001434609,0.0204240717,-0.0108699203,0.0257300884,0.1525600404,-0.9878985286,-0.0190531425,0.7934812307,0.3051851094,-0.8545182943,0.7512436509,-0.5422528982,-0.3921018243,-0.1781060249,0.1928769797,-0.2834559083,-0.0052648187,-0.0041876435,-0.0199647248,0.5557879806,-0.3908343613,-0.7304520011,0.0709308460,0.7934812307,0.3051851094,-0.8545182943,0.7512436509,-0.5422528982,-0.3921018243,-0.1781060249,0.1928769797,-0.2834559083,-0.0052648187,-0.0041876435,-0.0199647248,0.5557879806,-0.3908343613,-0.7304520011,0.0709308460,0.9765923023,1.9531846046,0.9765923023,-0.0429700613,-0.9083529115,-0.0009765923,-0.9258095026,0.0507827997,-0.4550920129,0.1546743512,0.0317479968,0.2774085701,0.0973407179,0.0355317555,0.7988575697,-0.5927328467,
1242.204,0.1220740378,0.0000000000,0.7324442267,0.0375988036,0.0581072420,-1.0082094669,-0.1434369981,-0.0373546556,-0.4587542415,-0.0073918253,0.0125781968,-0.0102595687,0.0257165805,0.1525821984,-0.9878951311,-0.0190714877,0.9765923023,-0.6103702188,-0.7324442267,0.7478255630,-0.5486007333,-0.3848994374,-0.1778618693,0.1888485402,-0.2877285182,-0.0086539388,-0.0105261207,-0.0127170384,0.5557186604,-0.3903540969,-0.7307243347,0.0713131726,0.9765923023,-0.6103702188,-0.7324442267,0.7478255630,-0.5486007333,-0.3848994374,-0.1778618693,0.1888485402,-0.2877285182,-0.0086539388,-0.0105261207,-0.0127170384,0.5557186604,-0.3903540969,-0.7307243347,0.0713131726,0.4272591472,-0.4882961512,0.4882961512,-0.0019531846,-0.8984649181,-0.0625019073,-0.9355754256,0.0030518509,-0.4609515667,0.1948612034,0.0421280861,0.2148072124,0.0963269621,0.0362198167,0.7984897494,-0.5933519602,
1242.217,0.1220740378,0.1831110567,0.6103702188,0.0374767296,0.0432142094,-1.0099185705,-0.1431928426,-0.0390636921,-0.4583880007,-0.0075109005,-0.0022748187,-0.0119667649,0.0257131159,0.1526385099,-0.9878869057,-0.0190504622,0.9765923023,-1.2207404375,-0.5493331552,0.7364726663,-0.5593432188,-0.3800164759,-0.1823786199,0.1887264699,-0.2902920544,-0.0198816061,-0.0211685896,-0.0077240765,0.5556106567,-0.3898850977,-0.7310123444,0.0717675835,0.9765923023,-1.2207404375,-0.5493331552,0.7364726663,-0.5593432188,-0.3800164759,-0.1823786199,0.1887264699,-0.2902920544,-0.0198816061,-0.0211685896,-0.0077240765,0.5556106567,-0.3898850977,-0.7310123444,0.0717675835,0.0000000000,-1.7090365887,0.0610370189,-0.0100100711,-0.8922391534,-0.0637226477,-0.9331339598,0.0014648885,-0.4685201645,0.1860098243,0.0488251448,0.2125495970,0.0953878611,0.0368342958,0.7981370091,-0.5939402580,
1242.230,0.1831110567,0.3051851094,0.7934812307,0.0463881344,0.0402844325,-1.0116275549,-0.1416058838,-0.0397961363,-0.4611957073,0.0013371333,-0.0051378310,-0.0136755109,0.0257404614,0.1526968330,-0.9878779650,-0.0190110989,0.1831110567,-0.6714072227,-0.1220740378,0.7140110731,-0.5661793947,-0.3973509967,-0.1779839545,0.1886043847,-0.2871181369,-0.0421265364,-0.0278469324,-0.0248469114,0.5554602742,-0.3895394206,-0.7312689424,0.0721930787,0.1831110567,-0.6714072227,-0.1220740378,0.7140110731,-0.5661793947,-0.3973509967,-0.1779839545,0.1886043847,-0.2871181369,-0.0421265364,-0.0278469324,-0.0248469114,0.5554602742,-0.3895394206,-0.7312689424,0.0721930787,0.3662221134,-3.7232582569,0.1831110567,-0.0091555528,-0.8949247599,-0.0629902035,-0.9348430037,0.0021973327,-0.4568010569,0.1861855388,0.0466223359,0.2121164054,0.0946093872,0.0373321883,0.7977486253,-0.5945550799,
1242.243,0.2441480756,0.3051851094,1.0376293659,0.0568865016,0.0429700613,-1.0140690804,-0.1425824761,-0.0380870998,-0.4605853558,0.0117195398,-0.0023858361,-0.0161193013,0.0257928837,0.1527049690,-0.9878761768,-0.0189692266,-0.3662221134,0.0000000000,0.0000000000,0.7215796113,-0.5543382168,-0.4051637352,-0.1789605469,0.1912900209,-0.2876064479,-0.0344042182,-0.0159343481,-0.0324511528,0.5553227663,-0.3892280459,-0.7315059304,0.0725281164,-0.3662221134,0.0000000000,0.0000000000,0.7215796113,-0.5543382168,-0.4051637352,-0.1789605469,0.1912900209,-0.2876064479,-0.0344042182,-0.0159343481,-0.0324511528,0.5553227663,-0.3892280459,-0.7315059304,0.0725281164,0.4882961512,-2.4414808750,0.0000000000,0.0000000000,-0.9073763490,0.0000000000,-0.9353312850,0.0004882962,-0.4627826810,0.1945405453,0.0347629786,0.2736443877,0.0937278941,0.0378699005,0.7972650528,-0.5953090787,
1242.256,0.1831110567,0.0610370189,1.2207404375,0.0559099093,0.0603045747,-1.0122379065,-0.1427045465,-0.0377208777,-0.4552140832,0.0106731914,0.0149199255,-0.0142925978,0.0258292966,0.1526893377,-0.9878774285,-0.0189785343,-0.4272591472,0.4272591472,0.0610370189,0.7219458818,-0.5468916893,-0.4102908373,-0.1782280952,0.1864070594,-0.2950529456,-0.0339155793,-0.0084450841,-0.0373919606,0.5551971197,-0.3889031708,-0.7317423224,0.0728472248,-0.4272591472,0.4272591472,0.0610370189,0.7219458818,-0.5468916893,-0.4102908373,-0.1782280952,0.1864070594,-0.2950529456,-0.0339155793,-0.0084450841,-0.0373919606,0.5551971197,-0.3889031708,-0.7317423224,0.0728472248,0.9765923023,0.0000000000,0.2441480756,-0.0489516892,-0.9104281664,-0.0352793969,-0.9294717312,0.0007324442,-0.4631488919,0.1449642777,0.0322122574,0.2370796800,0.0927791744,0.0386398472,0.7968247533,-0.5959970355,
1242.269,0.1831110567,0.0610370189,1.0986663103,0.0507827997,0.0653096139,-1.0111392736,-0.1470992118,-0.0393078402,-0.4589983821,0.0055026188,0.0198704004,-0.0131983757,0.0258549284,0.1526865363,-0.9878767133,-0.0190022774,0.0610370189,0.4272591472,-0.3051851094,0.7422101498,-0.5471358299,-0.3945432901,-0.1793267578,0.1878719479,-0.2898037732,-0.0136302114,-0.0086882710,-0.0216030478,0.5551379323,-0.3885095417,-0.7319655418,0.0731556341,0.0610370189,0.4272591472,-0.3051851094,0.7422101498,-0.5471358299,-0.3945432901,-0.1793267578,0.1878719479,-0.2898037732,-0.0136302114,-0.0086882710,-0.0216030478,0.5551379323,-0.3885095417,-0.7319655418,0.0731556341,0.7324442267,0.9765923023,0.0610370189,-0.0098879971,-0.9143345356,-0.0004882962,-0.9355754256,0.0020752586,-0.4609515667,0.1831315011,0.0288865566,0.2704954147,0.0916890576,0.0393678844,0.7963575125,-0.5967422128,
1242.282,0.1831110567,0.0000000000,0.8545182943,0.0487075411,0.0614032410,-1.0117496252,-0.1438032240,-0.0396740623,-0.4649800062,0.0034069791,0.0159271620,-0.0138113499,0.0258686300,0.1527277231,-0.9878697991,-0.0190178733,0.4272591472,0.0610370189,-0.5493331552,0.7442854047,-0.5490890145,-0.3924680352,-0.1798150539,0.1873836517,-0.2855311632,-0.0115365386,-0.0106441975,-0.0194866061,0.5550754070,-0.3880797327,-0.7322075367,0.0734886006,0.4272591472,0.0610370189,-0.5493331552,0.7442854047,-0.5490890145,-0.3924680352,-0.1798150539,0.1873836517,-0.2855311632,-0.0115365386,-0.0106441975,-0.0194866061,0.5550754070,-0.3880797327,-0.7322075367,0.0734886006,0.4882961512,0.0000000000,0.4882961512,-0.0214850307,-0.9143345356,-0.0030518509,-0.9275185466,0.0002441481,-0.4685201645,0.1708189547,0.0294204354,0.2665795982,0.0907036215,0.0401054099,0.7958960533,-0.5974588990,
1242.295,0.1831110567,0.0000000000,0.7934812307,0.0566423535,0.0404065065,-1.0127261877,-0.1456343234,-0.0400402844,-0.4552140832,0.0112829804,-0.0050031170,-0.0147875547,0.0258933343,0.1527648717,-0.9878640771,-0.0189795550,0.4882961512,-0.0610370189,-0.6103702188,0.7439191937,-0.5435956717,-0.3932004869,-0.1806695759,0.1883602440,-0.2891933918,-0.0118913651,-0.0051769018,-0.0201583505,0.5550045371,-0.3876392841,-0.7324615717,0.0738165900,0.4882961512,-0.0610370189,-0.6103702188,0.7439191937,-0.5435956717,-0.3932004869,-0.1806695759,0.1883602440,-0.2891933918,-0.0118913651,-0.0051769018,-0.0201583505,0.5550045371,-0.3876392841,-0.7324615717,0.0738165900,0.4882961512,0.0610370189,1.2207404375,-0.0001220740,-0.9082308412,-0.0452894680,-0.9295938015,0.0000000000,-0.4575335085,0.1914631724,0.0359902978,0.2232202739,0.0897099525,0.0408438519,0.7955061197,-0.5980779529,
1242.308,0.1831110567,-0.0610370189,0.8545182943,0.0593279824,0.0390636921,-1.0137028694,-0.1463667750,-0.0383312479,-0.4583880007,0.0139073171,-0.0062725097,-0.0157637000,0.0259181354,0.1527710408,-0.9878632426,-0.0189384110,0.3051851094,0.0000000000,-0.0610370189,0.7304910421,-0.5376140475,-0.4015015066,-0.1745658815,0.1849421710,-0.2871181369,-0.0252312422,0.0008372068,-0.0283275545,0.5549002886,-0.3872644007,-0.7327047586,0.0741533190,0.3051851094,0.0000000000,-0.0610370189,0.7304910421,-0.5376140475,-0.4015015066,-0.1745658815,0.1849421710,-0.2871181369,-0.0252312422,0.0008372068,-0.0283275545,0.5549002886,-0.3872644007,-0.7327047586,0.0741533190,0.2441480756,-3.7842950821,0.4882961512,-0.0024414808,-0.9062776566,-0.0571306497,-0.9325235486,0.0050050355,-0.4672994316,0.1884970963,0.0383991599,0.2102354616,0.0889395401,0.0413442887,0.7951207161,-0.5986707807,
1242.321,0.0610370189,-0.3051851094,0.9155552983,0.0526139103,0.0509048738,-1.0113834143,-0.1453901827,-0.0382091738,-0.4520401657,0.0072068423,0.0055621341,-0.0134438872,0.0259119328,0.1527721584,-0.9878631234,-0.0189426523,0.0610370189,0.1831110567,0.3662221134,0.7243873477,-0.5435956717,-0.4054078758,-0.1806695759,0.1876277924,-0.2899258435,-0.0311879516,-0.0050415993,-0.0320847631,0.5547851324,-0.3869348764,-0.7329298258,0.0745109916,0.0610370189,0.1831110567,0.3662221134,0.7243873477,-0.5435956717,-0.4054078758,-0.1806695759,0.1876277924,-0.2899258435,-0.0311879516,-0.0050415993,-0.0320847631,0.5547851324,-0.3869348764,-0.7329298258,0.0745109916,-0.5493331552,-2.9297769070,0.3051851094,-0.0322275460,-0.8968779445,-0.0631122813,-0.9375286102,0.0030518509,-0.4521622360,0.1581550688,0.0481801033,0.2033017576,0.0881887227,0.0418899059,0.7947926521,-0.5991792083,
1242.334,0.1220740378,-0.3051851094,0.9155552983,0.0460219122,0.0570085756,-1.0108951330,-0.1445356607,-0.0378429517,-0.4581438601,0.0006607845,0.0116397068,-0.0129547715,0.0258912835,0.1527757198,-0.9878628254,-0.0189589839,-0.0610370189,0.4272591472,0.5493331552,0.7263405323,-0.5532395244,-0.3975951374,-0.1823786199,0.1876277924,-0.2885830402,-0.0290831923,-0.0145289302,-0.0241910815,0.5546990633,-0.3866232038,-0.7331218123,0.0748794600,-0.0610370189,0.4272591472,0.5493331552,0.7263405323,-0.5532395244,-0.3975951374,-0.1823786199,0.1876277924,-0.2885830402,-0.0290831923,-0.0145289302,-0.0241910815,0.5546990633,-0.3866232038,-0.7331218123,0.0748794600,-0.4882961512,0.0000000000,0.0000000000,-0.0003662221,-0.9062776566,-0.0117191076,-0.9325235486,0.0001220740,-0.4599749744,0.1891171783,0.0392771959,0.2535728812,0.0871553048,0.0425225981,0.7944062352,-0.5997982621,
1242.347,0.1220740378,-0.3051851094,0.9765923023,0.0446790978,0.0592059083,-1.0101627111,-0.1442915201,-0.0385753959,-0.4626606107,-0.0006303266,0.0138004757,-0.0122216344,0.0258687362,0.1527870595,-0.9878612161,-0.0189807117,0.1220740378,0.7324442267,0.1831110567,0.7369609475,-0.5656911135,-0.3916135132,-0.1814020276,0.1904354990,-0.2865077555,-0.0183736682,-0.0268338919,-0.0182408392,0.5546658635,-0.3862941563,-0.7332845330,0.0752292052,0.1220740378,0.7324442267,0.1831110567,0.7369609475,-0.5656911135,-0.3916135132,-0.1814020276,0.1904354990,-0.2865077555,-0.0183736682,-0.0268338919,-0.0182408392,0.5546658635,-0.3862941563,-0.7332845330,0.0752292052,0.0000000000,0.7324442267,0.0000000000,-0.0070802942,-0.9079867005,-0.0627460554,-0.9315469861,0.0000000000,-0.4589983821,0.1814970076,0.0380044580,0.2016342282,0.0860724375,0.0432093851,0.7940819860,-0.6003344059,
1242.360,0.1220740378,-0.2441480756,0.9765923023,0.0463881344,0.0531022064,-1.0115054846,-0.1427045465,-0.0391857661,-0.4616840184,0.0011113249,0.0076908246,-0.0135632157,0.0258535724,0.1528137922,-0.9878574014,-0.0189854410,0.2441480756,0.7934812307,-0.1220740378,0.7464827299,-0.5601977706,-0.3888058066,-0.1783501655,0.1871394962,-0.2882167995,-0.0088315606,-0.0212629437,-0.0155037940,0.5546538234,-0.3859219849,-0.7334564328,0.0755522996,0.2441480756,0.7934812307,-0.1220740378,0.7464827299,-0.5601977706,-0.3888058066,-0.1783501655,0.1871394962,-0.2882167995,-0.0088315606,-0.0212629437,-0.0155037940,0.5546538234,-0.3859219849,-0.7334564328,0.0755522996,0.4882961512,0.0000000000,0.0000000000,-0.0097659230,-0.9084749818,-0.0129398480,-0.9286171794,0.0003662221,-0.4599749744,0.1779696941,0.0380386114,0.2501691282,0.0850590467,0.0438613594,0.7936461568,-0.6010078788,
1242.373,0.1220740378,-0.2441480756,0.9155552983,0.0480971709,0.0493179113,-1.0107730627,-0.1435590684,-0.0375988036,-0.4611957073,0.0028446689,0.0039185956,-0.0128291249,0.0258407407,0.1528200060,-0.9878568649,-0.0189811662,0.3662221134,0.4272591472,-0.1831110567,0.7528305650,-0.5464034081,-0.3874630034,-0.1793267578,0.1899472028,-0.2845545709,-0.0024881959,-0.0074512959,-0.0141951442,0.5546281338,-0.3855309486,-0.7336503863,0.0758532137,0.3662221134,0.4272591472,-0.1831110567,0.7528305650,-0.5464034081,-0.3874630034,-0.1793267578,0.1899472028,-0.2845545709,-0.0024881959,-0.0074512959,-0.0141951442,0.5546281338,-0.3855309486,-0.7336503863,0.0758532137,0.4882961512,0.9765923023,0.0610370189,-0.0278328806,-0.9004181027,-0.0004882962,-0.9375286102,0.0042725913,-0.4599749744,0.1591307670,0.0466091633,0.2613190413,0.0840312093,0.0445885770,0.7931953073,-0.6016935110,
1242.386,0.1220740378,-0.2441480756,0.8545182943,0.0460219122,0.0466322824,-1.0093080997,-0.1468550712,-0.0369884335,-0.4548478723,0.0008039549,0.0012573674,-0.0113614798,0.0258215014,0.1528054923,-0.9878597856,-0.0189721156,0.6103702188,-0.6103702188,0.1220740378,0.7337870598,-0.5427411795,-0.3890499473,-0.1788384616,0.1903134286,-0.2882167995,-0.0214032531,-0.0036910176,-0.0156638920,0.5545228720,-0.3851587772,-0.7338861227,0.0762321725,0.6103702188,-0.6103702188,0.1220740378,0.7337870598,-0.5427411795,-0.3890499473,-0.1788384616,0.1903134286,-0.2882167995,-0.0214032531,-0.0036910176,-0.0156638920,0.5545228720,-0.3851587772,-0.7338861227,0.0762321725,0.0000000000,-1.7090365887,0.3051851094,-0.0001220740,-0.8918729424,-0.0048829615,-0.9361857772,0.0000000000,-0.4560686052,0.1860859245,0.0556546450,0.2556512654,0.0831503049,0.0451328009,0.7927632332,-0.6023445129,
1242.399,0.0610370189,-0.1220740378,0.7324442267,0.0344248787,0.0517593920,-1.0077211857,-0.1472212970,-0.0402844325,-0.4532608986,-0.0107219629,0.0063713193,-0.0097720027,0.0257880632,0.1528434753,-0.9878546000,-0.0189830549,0.4882961512,-0.7324442267,0.4272591472,0.7257301807,-0.5570238233,-0.3853877485,-0.1799371392,0.1927549094,-0.2867519259,-0.0292540789,-0.0177724957,-0.0118754506,0.5544083714,-0.3848374188,-0.7340976596,0.0766499639,0.4882961512,-0.7324442267,0.4272591472,0.7257301807,-0.5570238233,-0.3853877485,-0.1799371392,0.1927549094,-0.2867519259,-0.0292540789,-0.0177724957,-0.0118754506,0.5544083714,-0.3848374188,-0.7340976596,0.0766499639,-0.7324442267,-2.1362955570,0.1220740378,-0.0273445845,-0.8906521797,-0.0625019073,-0.9374065399,0.0078127384,-0.4604632854,0.1582333297,0.0572358966,0.1971693635,0.0823314935,0.0456933565,0.7924588323,-0.6028149724,
1242.412,0.0610370189,-0.0610370189,0.7324442267,0.0373546556,0.0518814661,-1.0094301701,-0.1439252943,-0.0375988036,-0.4589983821,-0.0077462345,0.0064801574,-0.0114794970,0.0257667433,0.1528638303,-0.9878517985,-0.0189925767,0.3051851094,-0.4882961512,0.4882961512,0.7207251191,-0.5675222278,-0.3844111562,-0.1773735732,0.1901913583,-0.2898037732,-0.0340334773,-0.0280263424,-0.0107962489,0.5543030500,-0.3845408559,-0.7342879772,0.0770757347,0.3051851094,-0.4882961512,0.4882961512,0.7207251191,-0.5675222278,-0.3844111562,-0.1773735732,0.1901913583,-0.2898037732,-0.0340334773,-0.0280263424,-0.0107962489,0.5543030500,-0.3845408559,-0.7342879772,0.0770757347,-1.3428144455,0.7934812307,0.1220740378,-0.0546891689,-0.9067659378,-0.0185552537,-0.9333781004,0.0000000000,-0.4598529041,0.1302824616,0.0414879322,0.2402130663,0.0813850909,0.0464401990,0.7921306491,-0.6033177376,
1242.425,0.1220740378,0.0610370189,0.8545182943,0.0402844325,0.0542008728,-1.0110172033,-0.1429487020,-0.0347911008,-0.4527726173,-0.0048071109,0.0087869838,-0.0130665898,0.0257625934,0.1528382599,-0.9878557324,-0.0190001763,0.2441480756,0.7934812307,-0.1220740378,0.7325662971,-0.5680105090,-0.3910031319,-0.1773735732,0.1925107539,-0.2874843478,-0.0221257210,-0.0283862948,-0.0174387991,0.5542806387,-0.3842210770,-0.7344381809,0.0774003714,0.2441480756,0.7934812307,-0.1220740378,0.7325662971,-0.5680105090,-0.3910031319,-0.1773735732,0.1925107539,-0.2874843478,-0.0221257210,-0.0283862948,-0.0174387991,0.5542806387,-0.3842210770,-0.7344381809,0.0774003714,0.3051851094,0.0000000000,0.2441480756,-0.0529801324,-0.9067659378,-0.0048829615,-0.9297158718,0.0002441481,-0.4687643051,0.1314386427,0.0419404507,0.2526182830,0.0804836005,0.0471743383,0.7916870117,-0.6039633751,
1242.438,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0563982055,-1.0101627111,-0.1423383355,-0.0402844325,-0.4536271393,-0.0010328069,0.0109612793,-0.0122136474,0.0257701986,0.1528846920,-0.9878481627,-0.0190095957,0.4272591472,0.9765923023,-0.5493331552,0.7458723783,-0.5549485683,-0.3877071440,-0.1810358018,0.1901913583,-0.2865077555,-0.0088650584,-0.0153109431,-0.0142540932,0.5542907715,-0.3838229179,-0.7346084118,0.0776867121,0.4272591472,0.9765923023,-0.5493331552,0.7458723783,-0.5549485683,-0.3877071440,-0.1810358018,0.1901913583,-0.2865077555,-0.0088650584,-0.0153109431,-0.0142540932,0.5542907715,-0.3838229179,-0.7346084118,0.0776867121,0.0000000000,0.4882961512,0.1220740378,-0.0002441481,-0.9082308412,-0.0002441481,-0.9326456785,0.0000000000,-0.4570451975,0.1833010912,0.0409726501,0.2560486197,0.0794490874,0.0478120185,0.7912672758,-0.6046002507,
