Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
944.400,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0535905026,-1.0107730627,-0.1433149278,-0.0321054719,-0.4615619481,-0.0006944276,0.0067808107,-0.0128558278,0.0255207699,0.1525652856,-0.9878894687,-0.0197504498,-0.1831110567,-0.0610370189,0.3051851094,0.9658498168,-0.1721244007,-0.1940977275,-0.2450025976,0.3392437398,-0.3208105862,0.0031033158,0.0114044994,0.0054659843,0.6152625680,-0.3181292415,-0.7062711120,-0.1472077221,-0.1831110567,-0.0610370189,0.3051851094,0.9658498168,-0.1721244007,-0.1940977275,-0.2450025976,0.3392437398,-0.3208105862,0.0031033158,0.0114044994,0.0054659843,0.6152625680,-0.3181292415,-0.7062711120,-0.1472077221,0.0000000000,0.4882961512,38.3312492371,-0.2584307492,-0.1093783379,-0.4141972065,-0.9131138325,0.0012207404,-0.4511856437,0.4648683965,0.3268153667,0.1213396788,0.2702479064,0.3675488234,0.7955626845,-0.3989957869,
944.413,0.1220740378,0.0610370189,0.9765923023,0.0428479873,0.0535905026,-1.0117496252,-0.1423383355,-0.0303964354,-0.4607074261,-0.0015568063,0.0067793466,-0.0138328075,0.0255231969,0.1524865627,-0.9879015088,-0.0197526105,-0.1831110567,-0.0610370189,0.3051851094,0.9667043090,-0.1716361046,-0.1943418682,-0.2429273427,0.3391216695,-0.3215430081,0.0039525628,0.0118772984,0.0052109957,0.6152638793,-0.3181298673,-0.7062669992,-0.1472206861,-0.1831110567,-0.0610370189,0.3051851094,0.9667043090,-0.1716361046,-0.1943418682,-0.2429273427,0.3391216695,-0.3215430081,0.0039525628,0.0118772984,0.0052109957,0.6152638793,-0.3181298673,-0.7062669992,-0.1472206861,0.0000000000,0.1220740378,0.0000000000,-0.2514725327,-0.1073030829,-0.4143192768,-0.4994048774,0.0087893307,-0.4531388283,0.4710622430,0.3279933631,0.1229753494,0.2692325115,0.3691170216,0.7953886390,-0.3985806406,
944.426,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0534684286,-1.0089418888,-0.1420941800,-0.0340586565,-0.4572893381,-0.0012008063,0.0066556893,-0.0110256076,0.0255278032,0.1524580270,-0.9879058003,-0.0197533518,-0.0610370189,-0.0610370189,0.2441480756,0.9658498168,-0.1710257232,-0.1955626160,-0.2417065948,0.3396099806,-0.3175145686,0.0030919909,0.0124638081,0.0039823949,0.6152625084,-0.3181320727,-0.7062631249,-0.1472397000,-0.0610370189,-0.0610370189,0.2441480756,0.9658498168,-0.1710257232,-0.1955626160,-0.2417065948,0.3396099806,-0.3175145686,0.0030919909,0.0124638081,0.0039823949,0.6152625084,-0.3181320727,-0.7062631249,-0.1472397000,1.9531846046,0.4882961512,0.1220740378,-0.2579424381,-0.1054719687,-0.4073610604,-0.5000152588,0.0035401471,-0.4481337965,0.4638643265,0.3290732503,0.1315173209,0.2681858838,0.3707298040,0.7951364517,-0.3982927799,
944.439,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0529801324,-1.0107730627,-0.1422162503,-0.0340586565,-0.4613177776,-0.0002281852,0.0061687157,-0.0128569007,0.0255291164,0.1524306089,-0.9879100323,-0.0197531041,0.0610370189,-0.0610370189,0.1831110567,0.9651173353,-0.1709036529,-0.1950743198,-0.2430494130,0.3375347257,-0.3211767972,0.0023507476,0.0125563443,0.0044569820,0.6152677536,-0.3181084394,-0.7062692046,-0.1472411156,0.0610370189,-0.0610370189,0.1831110567,0.9651173353,-0.1709036529,-0.1950743198,-0.2430494130,0.3375347257,-0.3211767972,0.0023507476,0.0125563443,0.0044569820,0.6152677536,-0.3181084394,-0.7062692046,-0.1472411156,1.9531846046,0.7324442267,0.0000000000,-0.2509842217,-0.0986358225,-0.4067507088,-0.4970854819,0.0019531846,-0.4441053569,0.4700445235,0.3351322412,0.1337917745,0.2671211362,0.3723404109,0.7949069142,-0.3979636133,
944.452,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0539567247,-1.0102847815,-0.1455122530,-0.0349131748,-0.4598529041,-0.0009716898,0.0071416795,-0.0123692751,0.0255342405,0.1523992270,-0.9879146814,-0.0197548680,0.0610370189,0.0000000000,0.1220740378,0.9663380980,-0.1715140194,-0.1949522346,-0.2432935536,0.3355815411,-0.3095797598,0.0035592914,0.0119081736,0.0045538247,0.6152723432,-0.3181010485,-0.7062633634,-0.1472647339,0.0610370189,0.0000000000,0.1220740378,0.9663380980,-0.1715140194,-0.1949522346,-0.2432935536,0.3355815411,-0.3095797598,0.0035592914,0.0119081736,0.0045538247,0.6152723432,-0.3181010485,-0.7062633634,-0.1472647339,2.0142216682,0.0000000000,0.2441480756,-0.1333048493,-0.0949736014,-0.3842890859,-0.4998931885,0.0040284432,-0.4506973624,0.5863558054,0.3383017778,0.1584665179,0.2657014132,0.3738922477,0.7948746681,-0.3975235522,
944.465,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0524918362,-1.0111392736,-0.1429487020,-0.0332041383,-0.4581438601,0.0002428293,0.0056806318,-0.0132238865,0.0255361535,0.1523556411,-0.9879213572,-0.0197536219,0.1831110567,0.0000000000,0.0610370189,0.9673146605,-0.1707815826,-0.1936094314,-0.2407300025,0.3359477520,-0.3206884861,0.0045192242,0.0125928968,0.0058601946,0.6152864695,-0.3180596530,-0.7062690854,-0.1472676098,0.1831110567,0.0000000000,0.0610370189,0.9673146605,-0.1707815826,-0.1936094314,-0.2407300025,0.3359477520,-0.3206884861,0.0045192242,0.0125928968,0.0058601946,0.6152864695,-0.3180596530,-0.7062690854,-0.1472676098,0.0000000000,0.2441480756,0.2441480756,-0.1259804070,-0.0887478292,-0.3853877485,-0.4920804501,0.0102542192,-0.4578997195,0.5922549963,0.3438025415,0.1598273814,0.2643023729,0.3754521310,0.7949130535,-0.3969089091,
944.478,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0524918362,-1.0112613440,-0.1427045465,-0.0350352488,-0.4570451975,0.0002366640,0.0056844838,-0.0133460760,0.0255385507,0.1523377746,-0.9879240990,-0.0197517090,0.2441480756,-0.0610370189,0.0000000000,0.9671925902,-0.1704153568,-0.1928769797,-0.2408520728,0.3369243443,-0.3195898235,0.0043796897,0.0129020214,0.0065611154,0.6152977943,-0.3180164695,-0.7062774897,-0.1472737640,0.2441480756,-0.0610370189,0.0000000000,0.9671925902,-0.1704153568,-0.1928769797,-0.2408520728,0.3369243443,-0.3195898235,0.0043796897,0.0129020214,0.0065611154,0.6152977943,-0.3180164695,-0.7062774897,-0.1472737640,0.0000000000,0.3662221134,0.0000000000,-0.1333048493,-0.0788598284,-0.3834345639,-0.4978179336,0.0000000000,-0.4375133514,0.5835590363,0.3528732955,0.1642268002,0.2630004883,0.3769269586,0.7949844003,-0.3962323368,
944.491,0.1220740378,0.0610370189,0.9765923023,0.0435804315,0.0526139103,-1.0108951330,-0.1416058838,-0.0322275460,-0.4609515667,-0.0008734390,0.0058096871,-0.0129801631,0.0255429838,0.1522886008,-0.9879316092,-0.0197505634,0.2441480756,-0.0610370189,0.0610370189,0.9685354233,-0.1706595123,-0.1928769797,-0.2471999228,0.3352153003,-0.3208105862,0.0057070851,0.0126113296,0.0065288842,0.6153131127,-0.3179631233,-0.7062899470,-0.1472645402,0.2441480756,-0.0610370189,0.0610370189,0.9685354233,-0.1706595123,-0.1928769797,-0.2471999228,0.3352153003,-0.3208105862,0.0057070851,0.0126113296,0.0065288842,0.6153131127,-0.3179631233,-0.7062899470,-0.1472645402,0.0000000000,0.9765923023,0.0000000000,-0.1333048493,-0.0802026466,-0.3872188628,-0.4920804501,0.0000000000,-0.4564348161,0.5821176171,0.3507230878,0.1629562080,0.2616134882,0.3785013855,0.7950268388,-0.3955639303,
944.504,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0515152439,-1.0113834143,-0.1435590684,-0.0343028046,-0.4583880007,0.0005734526,0.0047192201,-0.0134689212,0.0255507473,0.1522629559,-0.9879354239,-0.0197458044,0.1831110567,-0.0610370189,0.1220740378,0.9684133530,-0.1699270606,-0.1921445429,-0.2407300025,0.3325296938,-0.3187353015,0.0055700541,0.0133022815,0.0072275549,0.6153277755,-0.3179191649,-0.7062978745,-0.1472605467,0.1831110567,-0.0610370189,0.1220740378,0.9684133530,-0.1699270606,-0.1921445429,-0.2407300025,0.3325296938,-0.3187353015,0.0055700541,0.0133022815,0.0072275549,0.6153277755,-0.3179191649,-0.7062978745,-0.1472605467,0.1220740378,0.9765923023,0.2441480756,-0.1335490048,-0.0722678304,-0.3842890859,-0.4956206083,0.0019531846,-0.4477675855,0.5804814100,0.3577523828,0.1683962941,0.2602914274,0.3800536394,0.7950757146,-0.3948489428,
944.517,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0526139103,-1.0104068518,-0.1419721097,-0.0351573229,-0.4631488919,-0.0008921884,0.0058208369,-0.0124922395,0.0255506989,0.1522531658,-0.9879369736,-0.0197445396,0.1831110567,0.0000000000,0.1831110567,0.9681692123,-0.1710257232,-0.1920224577,-0.2486648113,0.3354594707,-0.3186132312,0.0053119063,0.0121781528,0.0073053688,0.6153474450,-0.3178806603,-0.7062995434,-0.1472535431,0.1831110567,0.0000000000,0.1831110567,0.9681692123,-0.1710257232,-0.1920224577,-0.2486648113,0.3354594707,-0.3186132312,0.0053119063,0.0121781528,0.0073053688,0.6153474450,-0.3178806603,-0.7062995434,-0.1472535431,0.2441480756,0.6714072227,0.1220740378,-0.1347697377,-0.0703146458,-0.3828241825,-0.4920804501,0.0073244423,-0.4531388283,0.5779053569,0.3588047028,0.1723041534,0.2589915395,0.3816092312,0.7950988412,-0.3941563070,
944.530,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0527359843,-1.0104068518,-0.1461226195,-0.0339365825,-0.4636372030,-0.0017432421,0.0059452392,-0.0124919415,0.0255479068,0.1522081643,-0.9879439473,-0.0197448172,0.2441480756,-0.0610370189,0.2441480756,0.9678030014,-0.1726126969,-0.1914120913,-0.2429273427,0.3365581334,-0.3194677532,0.0049367547,0.0105863065,0.0078771114,0.6153661013,-0.3178526163,-0.7062984705,-0.1472411901,0.2441480756,-0.0610370189,0.2441480756,0.9678030014,-0.1726126969,-0.1914120913,-0.2429273427,0.3365581334,-0.3194677532,0.0049367547,0.0105863065,0.0078771114,0.6153661013,-0.3178526163,-0.7062984705,-0.1472411901,0.2441480756,0.0000000000,0.0610370189,-0.1259804070,-0.0703146458,-0.3789178133,-0.4972075522,0.0008545183,-0.4521622360,0.5853444338,0.3579414189,0.1786028147,0.2577219605,0.3831011951,0.7951335311,-0.3934705555,
944.543,0.1220740378,0.0610370189,0.9765923023,0.0439466536,0.0540787987,-1.0110172033,-0.1434369981,-0.0334482864,-0.4588763118,-0.0005355738,0.0072839148,-0.0131030679,0.0255538635,0.1521669626,-0.9879502058,-0.0197469350,0.2441480756,-0.1220740378,0.3051851094,0.9668263793,-0.1711478084,-0.1932432055,-0.2415845245,0.3386333883,-0.3209326565,0.0039562583,0.0120499730,0.0060278624,0.6153764129,-0.3178327382,-0.7063009143,-0.1472288668,0.2441480756,-0.1220740378,0.3051851094,0.9668263793,-0.1711478084,-0.1932432055,-0.2415845245,0.3386333883,-0.3209326565,0.0039562583,0.0120499730,0.0060278624,0.6153764129,-0.3178327382,-0.7063009143,-0.1472288668,0.3051851094,0.3662221134,0.0610370189,-0.1333048493,-0.0637226477,-0.3867305517,-0.4902493358,0.0006103702,-0.4530167580,0.5766921043,0.3635800183,0.1732079387,0.2564636767,0.3846458495,0.7951480150,-0.3927558362,
944.556,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0526139103,-1.0107730627,-0.1435590684,-0.0366222113,-0.4598529041,-0.0012769662,0.0058215968,-0.0128592253,0.0255582314,0.1521738321,-0.9879490137,-0.0197448060,0.3051851094,-0.1220740378,0.3051851094,0.9670705199,-0.1704153568,-0.1933652759,-0.2469557822,0.3363139629,-0.3191015422,0.0041957498,0.0127796084,0.0058861524,0.6153895259,-0.3178007901,-0.7063083649,-0.1472073644,0.3051851094,-0.1220740378,0.3051851094,0.9670705199,-0.1704153568,-0.1933652759,-0.2469557822,0.3363139629,-0.3191015422,0.0041957498,0.0127796084,0.0058861524,0.6153895259,-0.3178007901,-0.7063083649,-0.1472073644,0.2441480756,0.3662221134,0.0000000000,-0.1259804070,-0.0626239851,-0.3794061244,-0.4843897820,0.0007324442,-0.4525284469,0.5826483965,0.3637425601,0.1829726398,0.2551859021,0.3861876726,0.7951678634,-0.3920341134,
944.569,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0117496252,-0.1429487020,-0.0335703604,-0.4568010569,-0.0009212382,0.0067961924,-0.0138363838,0.0255629215,0.1521410048,-0.9879539013,-0.0197458472,0.3051851094,-0.0610370189,0.3051851094,0.9685354233,-0.1707815826,-0.1928769797,-0.2450025976,0.3336283565,-0.3206884861,0.0056531429,0.0124112517,0.0063408017,0.6154097915,-0.3177586198,-0.7063155174,-0.1471797675,0.3051851094,-0.0610370189,0.3051851094,0.9685354233,-0.1707815826,-0.1928769797,-0.2450025976,0.3336283565,-0.3206884861,0.0056531429,0.0124112517,0.0063408017,0.6154097915,-0.3177586198,-0.7063155174,-0.1471797675,0.2441480756,0.8545182943,31.6782131195,-0.1265907735,-0.0634784997,-0.3750114441,-0.4920804501,0.0000000000,-0.4481337965,0.5829717517,0.3580401540,0.1898381710,0.2549952269,0.3898780644,0.7941433191,-0.3905798495,
944.582,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0515152439,-1.0110172033,-0.1412396580,-0.0363780633,-0.4613177776,-0.0010427088,0.0047289655,-0.0131035447,0.0255623106,0.1521562785,-0.9879517555,-0.0197415240,0.4272591472,-0.0610370189,0.3662221134,0.9665822387,-0.1696829200,-0.1929990500,-0.2425611168,0.3355815411,-0.3158055246,0.0036945343,0.0135184675,0.0061842054,0.6154287457,-0.3177321255,-0.7063151002,-0.1471592337,0.4272591472,-0.0610370189,0.3662221134,0.9665822387,-0.1696829200,-0.1929990500,-0.2425611168,0.3355815411,-0.3158055246,0.0036945343,0.0135184675,0.0061842054,0.6154287457,-0.3177321255,-0.7063151002,-0.1471592337,0.2441480756,0.0000000000,30.5795459747,-0.1336710751,-0.0551774651,-0.2898037732,-0.4843897820,0.0030518509,-0.4353160262,0.5770986080,0.3615929484,0.2770472467,0.2550157905,0.3934158683,0.7930278778,-0.3892832398,
944.595,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0520035401,-1.0113834143,-0.1449018866,-0.0346690267,-0.4630268216,-0.0012960769,0.0052234381,-0.0134698749,0.0255658142,0.1521267146,-0.9879561067,-0.0197385363,0.4272591472,-0.0610370189,0.4272591472,0.9679250717,-0.1702932864,-0.1932432055,-0.2439039350,0.3324075937,-0.3148289323,0.0050339699,0.0129287839,0.0059052408,0.6154504418,-0.3177018166,-0.7063165307,-0.1471276581,0.4272591472,-0.0610370189,0.4272591472,0.9679250717,-0.1702932864,-0.1932432055,-0.2439039350,0.3324075937,-0.3148289323,0.0050339699,0.0129287839,0.0059052408,0.6154504418,-0.3177018166,-0.7063165307,-0.1471276581,0.0610370189,0.4272591472,29.9081401825,-0.1265907735,-0.0568865016,-0.2878505886,-0.4814600050,0.0000000000,-0.4353160262,0.5851952434,0.3552619219,0.2810995877,0.2549418509,0.3969050050,0.7919501662,-0.3879813850,
944.608,0.1220740378,0.0610370189,0.9765923023,0.0443128757,0.0528580584,-1.0110172033,-0.1449018866,-0.0340586565,-0.4625385404,-0.0002120994,0.0060797743,-0.0131042004,0.0255721789,0.1520888656,-0.9879620075,-0.0197374970,0.4272591472,-0.0610370189,0.4272591472,0.9675588012,-0.1696829200,-0.1931211352,-0.2437818497,0.3346049488,-0.3144627213,0.0046641827,0.0135570019,0.0059928894,0.6154701710,-0.3176781237,-0.7063148618,-0.1471035928,0.4272591472,-0.0610370189,0.4272591472,0.9675588012,-0.1696829200,-0.1931211352,-0.2437818497,0.3346049488,-0.3144627213,0.0046641827,0.0135570019,0.0059928894,0.6154701710,-0.3176781237,-0.7063148618,-0.1471035928,0.0000000000,0.9155552983,29.2977695465,-0.1252479702,-0.0570085756,-0.2829676270,-0.4843897820,0.2710043788,-0.4369029701,0.5874323845,0.3506120443,0.2881199718,0.2548757195,0.4002260268,0.7909528613,-0.3866452873,
944.621,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0528580584,-1.0116275549,-0.1423383355,-0.0374767296,-0.4622943699,0.0006237626,0.0060817972,-0.0137153268,0.0255816579,0.1521088630,-0.9879585505,-0.0197345670,0.4272591472,-0.0610370189,0.5493331552,0.9680471420,-0.1694387645,-0.1943418682,-0.2431714833,0.3366802037,-0.3155613840,0.0051532984,0.0138377100,0.0047429800,0.6154884100,-0.3176664710,-0.7063099146,-0.1470767856,0.4272591472,-0.0610370189,0.5493331552,0.9680471420,-0.1694387645,-0.1943418682,-0.2431714833,0.3366802037,-0.3155613840,0.0051532984,0.0138377100,0.0047429800,0.6154884100,-0.3176664710,-0.7063099146,-0.1470767856,0.1831110567,0.6103702188,27.9549541473,-0.1250038147,-0.0546891689,-0.2910245061,-0.4803613424,0.0014648885,-0.4370250702,0.5884546041,0.3485615849,0.2821889520,0.2547084987,0.4035750031,0.7899224758,-0.3853788078,
944.634,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0522476882,-1.0107730627,-0.1428266317,-0.0358897671,-0.4659565985,0.0003625304,0.0054757185,-0.0128613710,0.0255898368,0.1521118730,-0.9879580736,-0.0197310671,0.4272591472,-0.1220740378,0.4882961512,0.9665822387,-0.1699270606,-0.1944639385,-0.2419507504,0.3352153003,-0.3131199181,0.0036907792,0.0133789927,0.0046043396,0.6155009866,-0.3176557124,-0.7063087225,-0.1470523775,0.4272591472,-0.1220740378,0.4882961512,0.9665822387,-0.1699270606,-0.1944639385,-0.2419507504,0.3352153003,-0.3131199181,0.0036907792,0.0133789927,0.0046043396,0.6155009866,-0.3176557124,-0.7063087225,-0.1470523775,0.0610370189,0.4882961512,27.4056205750,-0.0019531846,-0.0537125766,-0.2828455567,-0.4763329029,0.0009765923,-0.4375133514,0.7111068964,0.3457698524,0.2934924364,0.2538485229,0.4068043828,0.7892544866,-0.3839165866,
944.647,0.1220740378,0.0610370189,0.9765923023,0.0448011719,0.0518814661,-1.0102847815,-0.1453901827,-0.0355235450,-0.4544816315,0.0002234764,0.0051159412,-0.0123735666,0.0255972669,0.1520878077,-0.9879615903,-0.0197272133,0.4882961512,-0.1220740378,0.3662221134,0.9667043090,-0.1701712161,-0.1938535720,-0.2442701459,0.3374126554,-0.3151951730,0.0038104653,0.0131471008,0.0051928908,0.6155151725,-0.3176333606,-0.7063111663,-0.1470300853,0.4882961512,-0.1220740378,0.3662221134,0.9667043090,-0.1701712161,-0.1938535720,-0.2442701459,0.3374126554,-0.3151951730,0.0038104653,0.0131471008,0.0051928908,0.6155151725,-0.3176333606,-0.7063111663,-0.1470300853,0.0610370189,0.0000000000,26.8562889099,-0.0046388134,-0.0529801324,-0.2813806534,-0.4802392721,0.0006103702,-0.4334849119,0.7080342770,0.3427914083,0.2979871631,0.2530440688,0.4099301696,0.7885968089,-0.3824719489,
944.660,0.1220740378,0.0610370189,0.9765923023,0.0455336161,0.0534684286,-1.0105289221,-0.1450239569,-0.0316171758,-0.4602191150,0.0009354725,0.0067015663,-0.0126186609,0.0256060380,0.1520153731,-0.9879724979,-0.0197282005,0.6103702188,-0.1220740378,0.3051851094,0.9667043090,-0.1706595123,-0.1942197978,-0.2424390465,0.3350932300,-0.3175145686,0.0038071275,0.0126673281,0.0048027933,0.6155335307,-0.3175916970,-0.7063214779,-0.1469938457,0.6103702188,-0.1220740378,0.3051851094,0.9667043090,-0.1706595123,-0.1942197978,-0.2424390465,0.3350932300,-0.3175145686,0.0038071275,0.0126673281,0.0048027933,0.6155335307,-0.3175916970,-0.7063214779,-0.1469938457,1.7700735331,0.8545182943,0.0000000000,-0.0046388134,-0.0438245796,-0.2578203678,-0.4765770435,0.0010986663,-0.4334849119,0.7057113647,0.3516794145,0.3245736361,0.2512442470,0.4112921655,0.7888468504,-0.3816796243,
944.673,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0529801324,-1.0106509924,-0.1464888453,-0.0378429517,-0.4588763118,0.0010477565,0.0062139072,-0.0127411485,0.0256110113,0.1520243287,-0.9879710078,-0.0197269116,0.5493331552,-0.0610370189,0.3051851094,0.9663380980,-0.1698049903,-0.1929990500,-0.2437818497,0.3363139629,-0.3173924983,0.0034338832,0.0135245472,0.0059862882,0.6155549884,-0.3175532818,-0.7063254714,-0.1469672918,0.5493331552,-0.0610370189,0.3051851094,0.9663380980,-0.1698049903,-0.1929990500,-0.2437818497,0.3363139629,-0.3173924983,0.0034338832,0.0135245472,0.0059862882,0.6155549884,-0.3175532818,-0.7063254714,-0.1469672918,0.1220740378,0.4882961512,0.0000000000,0.0000000000,-0.0395519882,-0.2583086789,-0.4804834127,0.0000000000,-0.4531388283,0.7080339193,0.3554660678,0.3272257745,0.2494983375,0.4126747549,0.7891199589,-0.3807667792,
944.686,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0518814661,-1.0111392736,-0.1469771415,-0.0352793969,-0.4582659304,0.0006630644,0.0051214062,-0.0132299662,0.0256191324,0.1519969553,-0.9879750609,-0.0197231695,0.6103702188,-0.0610370189,0.3051851094,0.9676808715,-0.1702932864,-0.1945860237,-0.2401196361,0.3350932300,-0.3161717653,0.0047707558,0.0130420774,0.0043662339,0.6155752540,-0.3175159991,-0.7063306570,-0.1469386965,0.6103702188,-0.0610370189,0.3051851094,0.9676808715,-0.1702932864,-0.1945860237,-0.2401196361,0.3350932300,-0.3161717653,0.0047707558,0.0130420774,0.0043662339,0.6155752540,-0.3175159991,-0.7063306570,-0.1469386965,0.0610370189,0.8545182943,0.0000000000,-0.0081789605,-0.0361339152,-0.2558671832,-0.4839015007,0.0004882962,-0.4373912811,0.6975905895,0.3582924902,0.3327900767,0.2478495389,0.4139789343,0.7894259691,-0.3797920346,
944.699,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0111392736,-0.1470992118,-0.0369884335,-0.4588763118,0.0000373311,0.0062207915,-0.0132306218,0.0256265793,0.1519920081,-0.9879756570,-0.0197217762,0.6103702188,0.0000000000,0.3051851094,0.9676808715,-0.1722464710,-0.1920224577,-0.2406079322,0.3355815411,-0.3139744401,0.0047624111,0.0111044496,0.0068743825,0.6156035066,-0.3174850643,-0.7063248158,-0.1469146311,0.6103702188,0.0000000000,0.3051851094,0.9676808715,-0.1722464710,-0.1920224577,-0.2406079322,0.3355815411,-0.3139744401,0.0047624111,0.0111044496,0.0068743825,0.6156035066,-0.3174850643,-0.7063248158,-0.1469146311,0.6103702188,0.2441480756,0.0610370189,0.0000000000,-0.0319833979,-0.2656331062,-0.4781640172,0.2756431699,-0.4372692108,0.7035112381,0.3618511558,0.3261141777,0.2462498248,0.4151997864,0.7897632122,-0.3787972927,
944.712,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0526139103,-1.0100406408,-0.1449018866,-0.0378429517,-0.4564348161,-0.0008183680,0.0058572777,-0.0121319294,0.0256271604,0.1520022750,-0.9879741073,-0.0197200812,0.5493331552,-0.0610370189,0.3662221134,0.9667043090,-0.1721244007,-0.1920224577,-0.2404858619,0.3386333883,-0.3183690906,0.0037814975,0.0112505108,0.0068320185,0.6156269908,-0.3174612522,-0.7063206434,-0.1468883306,0.5493331552,-0.0610370189,0.3662221134,0.9667043090,-0.1721244007,-0.1920224577,-0.2404858619,0.3386333883,-0.3183690906,0.0037814975,0.0112505108,0.0068320185,0.6156269908,-0.3174612522,-0.7063206434,-0.1468883306,1.5259255171,0.0000000000,0.0000000000,-0.0048829615,-0.0410168767,-0.2617267370,-0.4799951315,0.2701498568,-0.4257942438,0.6963967085,0.3524539471,0.3329032660,0.2446467578,0.4163480699,0.7900713682,-0.3779324591,
944.725,0.1220740378,0.0610370189,0.9765923023,0.0427259132,0.0521256141,-1.0106509924,-0.1453901827,-0.0407727286,-0.4618060887,-0.0019233115,0.0053742193,-0.0127422810,0.0256308336,0.1520509571,-0.9879667163,-0.0197157506,0.5493331552,-0.1220740378,0.3662221134,0.9670705199,-0.1718802452,-0.1922666132,-0.2415845245,0.3375347257,-0.3144627213,0.0041457415,0.0115169138,0.0065570474,0.6156450510,-0.3174425960,-0.7063180208,-0.1468649805,0.5493331552,-0.1220740378,0.3662221134,0.9670705199,-0.1718802452,-0.1922666132,-0.2415845245,0.3375347257,-0.3144627213,0.0041457415,0.0115169138,0.0065570474,0.6156450510,-0.3174425960,-0.7063180208,-0.1468649805,1.7700735331,0.0000000000,0.0610370189,-0.0017090365,-0.0400402844,-0.2502517700,-0.4814600050,0.2658772469,-0.4375133514,0.6973079443,0.3531114161,0.3472454548,0.2430118918,0.4175164700,0.7903620005,-0.3770896196,
944.738,0.1220740378,0.0610370189,0.9765923023,0.0430921353,0.0528580584,-1.0100406408,-0.1460005492,-0.0358897671,-0.4597308338,-0.0015652403,0.0061081238,-0.0121322274,0.0256343652,0.1520313323,-0.9879695773,-0.0197149180,0.5493331552,-0.1831110567,0.2441480756,0.9648731947,-0.1724906117,-0.1921445429,-0.2391430438,0.3365581334,-0.3131199181,0.0019455552,0.0109130293,0.0066599101,0.6156571507,-0.3174217045,-0.7063207030,-0.1468470693,0.5493331552,-0.1831110567,0.2441480756,0.9648731947,-0.1724906117,-0.1921445429,-0.2391430438,0.3365581334,-0.3131199181,0.0019455552,0.0109130293,0.0066599101,0.6156571507,-0.3174217045,-0.7063207030,-0.1468470693,0.2441480756,0.0000000000,0.1220740378,-0.0004882962,-0.0432142094,-0.2539139986,-0.4843897820,0.2696615458,-0.4361705482,0.6962449551,0.3494977355,0.3465315700,0.2414314598,0.4186225235,0.7907095551,-0.3761489987,
