Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1030.265,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0091860294,-0.1422162503,-0.0516373180,-0.4215216637,-0.0014280453,0.0071723256,-0.0123743415,0.0395960771,0.1257189363,-0.9913847446,0.0051292190,-0.0610370189,-0.1220740378,-0.7324442267,0.8764916062,-0.4505752623,-0.2120425999,-0.2533036172,0.5395672321,-0.2187566757,-0.0054828525,-0.0311025679,0.0037007481,0.6116242409,-0.4782030284,-0.6159843802,-0.1343284100,-0.0610370189,-0.1220740378,-0.7324442267,0.8764916062,-0.4505752623,-0.2120425999,-0.2533036172,0.5395672321,-0.2187566757,-0.0054828525,-0.0311025679,0.0037007481,0.6116242409,-0.4782030284,-0.6159843802,-0.1343284100,0.7324442267,-1.8921475410,0.9765923023,-0.5012360215,-0.0626239851,-0.0344248787,-0.4930570424,0.2542802095,-0.4882961512,0.4854721427,0.0175343677,0.1083981618,0.2256466597,0.6863160729,0.3172142208,-0.6145502925,
1030.278,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0085451826,-1.0099185705,-0.1461226195,-0.0496841334,-0.4209112823,-0.0010514408,0.0087508839,-0.0131061077,0.0395916477,0.1256797314,-0.9913900495,0.0051228255,-0.0610370189,-0.1831110567,-0.7324442267,0.8764916062,-0.4497207701,-0.2127750516,-0.2573320866,0.5448164344,-0.2236396372,-0.0054708123,-0.0302282274,0.0029783249,0.6116249561,-0.4781982303,-0.6159920692,-0.1343064159,-0.0610370189,-0.1831110567,-0.7324442267,0.8764916062,-0.4497207701,-0.2127750516,-0.2573320866,0.5448164344,-0.2236396372,-0.0054708123,-0.0302282274,0.0029783249,0.6116249561,-0.4781982303,-0.6159920692,-0.1343064159,0.5493331552,-2.6245918274,1.2207404375,-0.5000152588,-0.0649433881,-0.0324716941,-0.4919583797,0.2691732645,-0.4919583797,0.4868120551,0.0152613372,0.1095011458,0.2254853398,0.6861899495,0.3168167770,-0.6149552464,
1030.291,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0097965002,-0.1456343234,-0.0522476882,-0.4246955812,-0.0004337728,0.0069204513,-0.0129833817,0.0395880044,0.1256740689,-0.9913908243,0.0051224758,0.0000000000,-0.1220740378,-0.8545182943,0.8753929138,-0.4494765997,-0.2128971219,-0.2578203678,0.5410321355,-0.2166814208,-0.0065681934,-0.0299795270,0.0028538406,0.6116275191,-0.4781933427,-0.6159950495,-0.1342992634,0.0000000000,-0.1220740378,-0.8545182943,0.8753929138,-0.4494765997,-0.2128971219,-0.2578203678,0.5410321355,-0.2166814208,-0.0065681934,-0.0299795270,0.0028538406,0.6116275191,-0.4781933427,-0.6159950495,-0.1342992634,0.4882961512,-2.6856288910,1.0986663103,-0.5276039839,-0.0649433881,-0.0396740623,-0.4992828071,0.2657551765,-0.4922025204,0.4593364596,0.0152929872,0.1014931053,0.2253226787,0.6860789061,0.3164211810,-0.6153422594,
1030.304,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0107730627,-0.1441694349,-0.0533463545,-0.4211554229,-0.0001831800,0.0069211600,-0.0139594674,0.0395846814,0.1256891191,-0.9913890362,0.0051230215,0.0000000000,-0.1220740378,-0.7934812307,0.8761253953,-0.4505752623,-0.2124088258,-0.2586748898,0.5413983464,-0.2177800834,-0.0058288574,-0.0310612619,0.0033365041,0.6116330028,-0.4781886339,-0.6159963012,-0.1342847943,0.0000000000,-0.1220740378,-0.7934812307,0.8761253953,-0.4505752623,-0.2124088258,-0.2586748898,0.5413983464,-0.2177800834,-0.0058288574,-0.0310612619,0.0033365041,0.6116330028,-0.4781886339,-0.6159963012,-0.1342847943,0.4882961512,-1.8311105967,1.3428144455,-0.5278481245,-0.0625019073,-0.0390636921,-0.4987945259,0.2656331062,-0.4922025204,0.4591893554,0.0177009702,0.1014433503,0.2251577675,0.6860228181,0.3160208762,-0.6156707406,
1030.317,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0102847815,-0.1460005492,-0.0549333170,-0.4232306778,-0.0004199371,0.0061930176,-0.0134705901,0.0395805873,0.1257165670,-0.9913858175,0.0051257848,0.0000000000,-0.1220740378,-0.7324442267,0.8777123094,-0.4503311217,-0.2132633477,-0.2592852712,0.5411542058,-0.2176580131,-0.0042323470,-0.0307952166,0.0024788827,0.6116380095,-0.4781857133,-0.6159973145,-0.1342678070,0.0000000000,-0.1220740378,-0.7324442267,0.8777123094,-0.4503311217,-0.2132633477,-0.2592852712,0.5411542058,-0.2176580131,-0.0042323470,-0.0307952166,0.0024788827,0.6116380095,-0.4781857133,-0.6159973145,-0.1342678070,0.4882961512,-1.5259255171,2.1973326206,-0.5293130279,-0.0625019073,-0.0395519882,-0.5000152588,0.2656331062,-0.4907376468,0.4578248262,0.0175187290,0.1003541797,0.2250334620,0.6860067844,0.3155801594,-0.6159601212,
1030.330,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1450239569,-0.0489516892,-0.4220099449,-0.0008985847,0.0074119931,-0.0131035447,0.0395761393,0.1256714016,-0.9913916588,0.0051224977,-0.0610370189,-0.0610370189,-0.6714072227,0.8788110018,-0.4497207701,-0.2120425999,-0.2576982975,0.5420087576,-0.2124088258,-0.0031253695,-0.0301600695,0.0036850870,0.6116430759,-0.4782019854,-0.6159787774,-0.1342718005,-0.0610370189,-0.0610370189,-0.6714072227,0.8788110018,-0.4497207701,-0.2120425999,-0.2576982975,0.5420087576,-0.2124088258,-0.0031253695,-0.0301600695,0.0036850870,0.6116430759,-0.4782019854,-0.6159787774,-0.1342718005,0.4882961512,-1.9531846046,2.0752587318,-0.5278481245,-0.0626239851,-0.0391857661,-0.4978179336,0.2658772469,-0.4961088896,0.4593979120,0.0172389969,0.1000464559,0.2249038070,0.6859682798,0.3151296079,-0.6162809134,
1030.343,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0062257759,-1.0099185705,-0.1449018866,-0.0504165776,-0.4264046252,-0.0001495332,0.0064384686,-0.0131022334,0.0395678282,0.1256445050,-0.9913954139,0.0051218984,-0.1831110567,-0.0610370189,-0.5493331552,0.8774681687,-0.4494765997,-0.2117984593,-0.2548905909,0.5418866277,-0.2139957845,-0.0044501424,-0.0298753083,0.0039239079,0.6116445661,-0.4782315195,-0.6159536839,-0.1342748106,-0.1831110567,-0.0610370189,-0.5493331552,0.8774681687,-0.4494765997,-0.2117984593,-0.2548905909,0.5418866277,-0.2139957845,-0.0044501424,-0.0298753083,0.0039239079,0.6116445661,-0.4782315195,-0.6159536839,-0.1342748106,0.4882961512,-1.5869624615,1.9531846046,-0.5273598433,-0.0430921353,-0.0339365825,-0.4997711182,0.2661214173,-0.4902493358,0.4600040317,0.0364535414,0.1046406403,0.2248393744,0.6859512329,0.3146466315,-0.6165700555,
1030.356,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0058595538,-1.0096743107,-0.1405072212,-0.0523697622,-0.4237189889,-0.0012263730,0.0060762493,-0.0128562450,0.0395566188,0.1256657243,-0.9913931489,0.0051233545,-0.1831110567,-0.0610370189,-0.4882961512,0.8773460984,-0.4492324591,-0.2117984593,-0.2557451129,0.5374919772,-0.2139957845,-0.0045503378,-0.0295820534,0.0039187372,0.6116484404,-0.4782559872,-0.6159327626,-0.1342667937,-0.1831110567,-0.0610370189,-0.4882961512,0.8773460984,-0.4492324591,-0.2117984593,-0.2557451129,0.5374919772,-0.2139957845,-0.0045503378,-0.0295820534,0.0039187372,0.6116484404,-0.4782559872,-0.6159327626,-0.1342667937,0.6103702188,-1.7090365887,1.9531846046,-0.5285806060,-0.0441908017,-0.0396740623,-0.4973296225,0.2657551765,-0.4902493358,0.4588951468,0.0350508317,0.0982809514,0.2247580290,0.6859458089,0.3141639531,-0.6168519258,
1030.369,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0091860294,-0.1450239569,-0.0517593920,-0.4196905494,-0.0012154579,0.0070422068,-0.0123671293,0.0395519063,0.1256575137,-0.9913944006,0.0051170597,-0.3051851094,-0.1220740378,-0.4272591472,0.8769798875,-0.4487441778,-0.2110660076,-0.2594073415,0.5384685993,-0.2137516439,-0.0048887134,-0.0290411413,0.0046617389,0.6116461754,-0.4782870412,-0.6159127951,-0.1342574954,-0.3051851094,-0.1220740378,-0.4272591472,0.8769798875,-0.4487441778,-0.2110660076,-0.2594073415,0.5384685993,-0.2137516439,-0.0048887134,-0.0290411413,0.0046617389,0.6116461754,-0.4782870412,-0.6159127951,-0.1342574954,0.6714072227,-1.7090365887,2.0142216682,-0.5011139512,-0.0644550920,-0.0421155430,-0.4950102270,0.2686849535,-0.4922025204,0.4864495397,0.0146955550,0.0952625573,0.2245938629,0.6859246492,0.3137506247,-0.6171454787,
1030.382,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0104068518,-0.1470992118,-0.0520035401,-0.4221320152,-0.0013256222,0.0072843768,-0.0135869980,0.0395461470,0.1256496906,-0.9913956523,0.0051150140,-0.1831110567,-0.1220740378,-0.4882961512,0.8762474656,-0.4509415030,-0.2127750516,-0.2586748898,0.5395672321,-0.2080141604,-0.0055917501,-0.0311813056,0.0029619485,0.6116426587,-0.4783289731,-0.6158839464,-0.1342563331,-0.1831110567,-0.1220740378,-0.4882961512,0.8762474656,-0.4509415030,-0.2127750516,-0.2586748898,0.5395672321,-0.2080141604,-0.0055917501,-0.0311813056,0.0029619485,0.6116426587,-0.4783289731,-0.6158839464,-0.1342563331,0.6714072227,-1.5869624615,2.1362955570,-0.5001373291,-0.0657979101,-0.0390636921,-0.4961088896,0.2658772469,-0.4922025204,0.4875150323,0.0132557899,0.0977321267,0.2244254798,0.6859059930,0.3133273423,-0.6174425483,
1030.395,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0102847815,-0.1442915201,-0.0488296151,-0.4167607725,-0.0011923313,0.0074047232,-0.0134640336,0.0395408981,0.1256075352,-0.9914011955,0.0051117674,-0.1220740378,-0.1220740378,-0.4882961512,0.8768578172,-0.4510635734,-0.2139957845,-0.2555009723,0.5417645574,-0.2114322335,-0.0049515367,-0.0312454998,0.0017509460,0.6116397977,-0.4783676863,-0.6158579588,-0.1342512071,-0.1220740378,-0.1220740378,-0.4882961512,0.8768578172,-0.4510635734,-0.2139957845,-0.2555009723,0.5417645574,-0.2114322335,-0.0049515367,-0.0312454998,0.0017509460,0.6116397977,-0.4783676863,-0.6158579588,-0.1342512071,0.6103702188,-1.9531846046,2.1973326206,-0.5002593994,-0.0625019073,-0.0410168767,-0.4995269775,0.2670980096,-0.4998931885,0.4874903560,0.0164105594,0.0951566100,0.2242744416,0.6858827472,0.3128812909,-0.6177493334,
1030.408,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0078127384,-1.0096743107,-0.1456343234,-0.0556657612,-0.4178594351,-0.0011814162,0.0080094915,-0.0128526688,0.0395355858,0.1256533861,-0.9913955927,0.0051101265,-0.1220740378,-0.1220740378,-0.6103702188,0.8755149841,-0.4522843063,-0.2125308961,-0.2574541569,0.5422528982,-0.2188787460,-0.0062710643,-0.0324192345,0.0032194108,0.6116428971,-0.4783808589,-0.6158491373,-0.1342304498,-0.1220740378,-0.1220740378,-0.6103702188,0.8755149841,-0.4522843063,-0.2125308961,-0.2574541569,0.5422528982,-0.2188787460,-0.0062710643,-0.0324192345,0.0032194108,0.6116428971,-0.4783808589,-0.6158491373,-0.1342304498,0.4882961512,-1.9531846046,2.9297769070,-0.5002593994,-0.0654316843,-0.0393078402,-0.4948881567,0.2656331062,-0.4842677116,0.4875969291,0.0132398605,0.0962312147,0.2241831571,0.6858575344,0.3124292195,-0.6180391312,
1030.421,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0067140721,-1.0108951330,-0.1451460272,-0.0538346507,-0.4162724614,-0.0007950366,0.0069107143,-0.0140718818,0.0395254456,0.1256780922,-0.9913928509,0.0051097847,-0.1831110567,-0.1220740378,-0.5493331552,0.8762474656,-0.4527726173,-0.2126529813,-0.2562333941,0.5394451618,-0.2196111977,-0.0055106878,-0.0328532159,0.0031051040,0.6116452813,-0.4783959389,-0.6158404350,-0.1342050880,-0.1831110567,-0.1220740378,-0.5493331552,0.8762474656,-0.4527726173,-0.2126529813,-0.2562333941,0.5394451618,-0.2196111977,-0.0055106878,-0.0328532159,0.0031051040,0.6116452813,-0.4783959389,-0.6158404350,-0.1342050880,0.4882961512,-2.6856288910,2.9297769070,-0.5000152588,-0.0644550920,-0.0336924344,-0.4958647490,0.2663655579,-0.4842677116,0.4879722595,0.0139681101,0.1010343283,0.2241237015,0.6857767701,0.3119563460,-0.6183891892,
1030.434,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0054933317,-1.0095522404,-0.1436811388,-0.0538346507,-0.4177373648,-0.0004217029,0.0056958515,-0.0127283931,0.0395213850,0.1257077754,-0.9913893342,0.0051134354,-0.1831110567,-0.1220740378,-0.5493331552,0.8749046326,-0.4516739547,-0.2119205296,-0.2569658458,0.5389568806,-0.2158268988,-0.0068271160,-0.0317018330,0.0038433224,0.6116467118,-0.4784173965,-0.6158262491,-0.1341877878,-0.1831110567,-0.1220740378,-0.5493331552,0.8749046326,-0.4516739547,-0.2119205296,-0.2569658458,0.5389568806,-0.2158268988,-0.0068271160,-0.0317018330,0.0038433224,0.6116467118,-0.4784173965,-0.6158262491,-0.1341877878,0.2441480756,-2.9297769070,1.9531846046,-0.5013580918,-0.0656758323,-0.0335703604,-0.4939115644,0.2677083611,-0.4950102270,0.4867509007,0.0126729831,0.1003072709,0.2240123898,0.6856580377,0.3115365505,-0.6187726855,
1030.447,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0101627111,-0.1416058838,-0.0537125766,-0.4200567603,-0.0002928749,0.0065528620,-0.0133383274,0.0395177230,0.1257379055,-0.9913854599,0.0051154490,-0.2441480756,-0.1220740378,-0.5493331552,0.8751487732,-0.4515518546,-0.2124088258,-0.2608722150,0.5442060828,-0.2147282362,-0.0065566301,-0.0315309167,0.0033675283,0.6116433740,-0.4784477353,-0.6158077717,-0.1341796964,-0.2441480756,-0.1220740378,-0.5493331552,0.8751487732,-0.4515518546,-0.2124088258,-0.2608722150,0.5442060828,-0.2147282362,-0.0065566301,-0.0315309167,0.0033675283,0.6116433740,-0.4784477353,-0.6158077717,-0.1341796964,0.9765923023,-2.6856288910,1.9531846046,-0.5002593994,-0.0666524246,-0.0404065065,-0.4989165962,0.2697836161,-0.4836573303,0.4879542589,0.0116494521,0.0927255303,0.2238640040,0.6855730414,0.3111250103,-0.6191275120,
1030.460,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0064699240,-1.0100406408,-0.1416058838,-0.0588396862,-0.4185918868,-0.0012580529,0.0066768089,-0.0132153630,0.0395114236,0.1258343607,-0.9913735986,0.0051195002,-0.1831110567,-0.1220740378,-0.7324442267,0.8749046326,-0.4519180954,-0.2136295736,-0.2555009723,0.5423749685,-0.2200994939,-0.0067857504,-0.0318730772,0.0021607876,0.6116401553,-0.4784579873,-0.6158053279,-0.1341683716,-0.1831110567,-0.1220740378,-0.7324442267,0.8749046326,-0.4519180954,-0.2136295736,-0.2555009723,0.5423749685,-0.2200994939,-0.0067857504,-0.0318730772,0.0021607876,0.6116401553,-0.4784579873,-0.6158053279,-0.1341683716,0.1831110567,-1.7090365887,1.9531846046,-0.5005035400,-0.0644550920,-0.0402844325,-0.4958647490,0.2678304315,-0.4920804501,0.4877929688,0.0137597620,0.0922836885,0.2237238586,0.6855386496,0.3107474446,-0.6194058061,
1030.473,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0089418888,-0.1427045465,-0.0516373180,-0.4228644669,-0.0019865409,0.0075289244,-0.0121163130,0.0395096242,0.1258319020,-0.9913739562,0.0051179603,-0.1220740378,-0.1220740378,-0.7324442267,0.8762474656,-0.4515518546,-0.2138737142,-0.2536698580,0.5438398123,-0.2132633477,-0.0054301620,-0.0314847231,0.0019259155,0.6116346121,-0.4784846604,-0.6157884002,-0.1341763288,-0.1220740378,-0.1220740378,-0.7324442267,0.8762474656,-0.4515518546,-0.2138737142,-0.2536698580,0.5438398123,-0.2132633477,-0.0054301620,-0.0314847231,0.0019259155,0.6116346121,-0.4784846604,-0.6157884002,-0.1341763288,0.1220740378,-1.5869624615,1.9531846046,-0.5083162785,-0.0650654659,-0.0404065065,-0.4941557050,0.2656331062,-0.4902493358,0.4800604582,0.0130576268,0.0916174799,0.2235831469,0.6855103374,0.3103719652,-0.6196761727,
1030.486,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0100406408,-0.1412396580,-0.0523697622,-0.4226203263,-0.0010103956,0.0067977477,-0.0132150650,0.0395097025,0.1258446276,-0.9913722873,0.0051191249,-0.1220740378,-0.1220740378,-0.7324442267,0.8773460984,-0.4515518546,-0.2128971219,-0.2559892535,0.5443281531,-0.2139957845,-0.0043211579,-0.0314643681,0.0029059201,0.6116320491,-0.4785054624,-0.6157737970,-0.1341816187,-0.1220740378,-0.1220740378,-0.7324442267,0.8773460984,-0.4515518546,-0.2128971219,-0.2559892535,0.5443281531,-0.2139957845,-0.0043211579,-0.0314643681,0.0029059201,0.6116320491,-0.4785054624,-0.6157737970,-0.1341816187,0.2441480756,-0.7324442267,2.3194067478,-0.5031892061,-0.0625019073,-0.0404065065,-0.4946440160,0.2683187425,-0.4814600050,0.4852532744,0.0154509544,0.0912258774,0.2234595418,0.6855335832,0.3100049198,-0.6198787093,
1030.499,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0095522404,-0.1428266317,-0.0520035401,-0.4265266955,-0.0018507391,0.0076492857,-0.0127255917,0.0395028405,0.1258453429,-0.9913724661,0.0051167784,-0.0610370189,-0.1831110567,-0.8545182943,0.8760033250,-0.4498428404,-0.2119205296,-0.2551347315,0.5461592674,-0.2086245269,-0.0056623816,-0.0297555625,0.0038885921,0.6116241813,-0.4785321355,-0.6157553792,-0.1342061609,-0.0610370189,-0.1831110567,-0.8545182943,0.8760033250,-0.4498428404,-0.2119205296,-0.2551347315,0.5461592674,-0.2086245269,-0.0056623816,-0.0297555625,0.0038885921,0.6116241813,-0.4785321355,-0.6157553792,-0.1342061609,0.4882961512,-0.7324442267,2.0752587318,-0.5039216280,-0.0626239851,-0.0411389507,-0.4945219159,0.2542802095,-0.4882961512,0.4845818281,0.0152073726,0.0901071429,0.2232616246,0.6855795979,0.3095911741,-0.6201058030,
1030.512,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0094301701,-0.1405072212,-0.0542008728,-0.4223761857,-0.0014722720,0.0066737020,-0.0126025081,0.0394964553,0.1258901954,-0.9913671613,0.0051182909,0.0000000000,-0.1831110567,-0.7934812307,0.8761253953,-0.4513077140,-0.2122867554,-0.2536698580,0.5410321355,-0.2141178697,-0.0055317283,-0.0312032104,0.0035245866,0.6116240621,-0.4785413146,-0.6157492995,-0.1342025697,0.0000000000,-0.1831110567,-0.7934812307,0.8761253953,-0.4513077140,-0.2122867554,-0.2536698580,0.5410321355,-0.2141178697,-0.0055317283,-0.0312032104,0.0035245866,0.6116240621,-0.4785413146,-0.6157492995,-0.1342025697,0.5493331552,-0.7324442267,1.3428144455,-0.5009918809,-0.0664082766,-0.0391857661,-0.4990386665,0.2678304315,-0.4687643051,0.4875614047,0.0114706457,0.0916578770,0.2230775505,0.6855618358,0.3093056679,-0.6203342676,
1030.525,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0079348125,-1.0091860294,-0.1397747695,-0.0529801324,-0.4231086075,-0.0010957196,0.0081331935,-0.0123575330,0.0394915305,0.1259164214,-0.9913638830,0.0051160050,0.0000000000,-0.1831110567,-0.8545182943,0.8771019578,-0.4503311217,-0.2119205296,-0.2511062920,0.5409100652,-0.2099673450,-0.0045540333,-0.0302247703,0.0038911402,0.6116205454,-0.4785582125,-0.6157361865,-0.1342179626,0.0000000000,-0.1831110567,-0.8545182943,0.8771019578,-0.4503311217,-0.2119205296,-0.2511062920,0.5409100652,-0.2099673450,-0.0045540333,-0.0302247703,0.0038911402,0.6116205454,-0.4785582125,-0.6157361865,-0.1342179626,0.4882961512,0.0000000000,0.9765923023,-0.5025787950,-0.0627460554,-0.0402844325,-0.4979400039,0.2659993172,-0.4912259281,0.4860036373,0.0152041242,0.0902958140,0.2228256464,0.6856028438,0.3090015054,-0.6205309033,
1030.538,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0097965002,-0.1420941800,-0.0539567247,-0.4301889241,-0.0001134500,0.0064272517,-0.0129675269,0.0394883677,0.1259436607,-0.9913606644,0.0051182657,0.0610370189,-0.1831110567,-0.7934812307,0.8758811951,-0.4495986700,-0.2132633477,-0.2515946031,0.5415204167,-0.2126529813,-0.0057680607,-0.0294799209,0.0025518388,0.6116186380,-0.4785703123,-0.6157281995,-0.1342201680,0.0610370189,-0.1831110567,-0.7934812307,0.8758811951,-0.4495986700,-0.2132633477,-0.2515946031,0.5415204167,-0.2126529813,-0.0057680607,-0.0294799209,0.0025518388,0.6116186380,-0.4785703123,-0.6157281995,-0.1342201680,0.3662221134,-0.7324442267,1.2207404375,-0.5000152588,-0.0659199804,-0.0395519882,-0.4997711182,0.2679525018,-0.4920804501,0.4886144400,0.0120903403,0.0906358808,0.2226075083,0.6856000423,0.3086903989,-0.6207672358,
1030.551,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0105289221,-0.1428266317,-0.0502945036,-0.4224982560,-0.0010792986,0.0078880042,-0.0136991143,0.0394833945,0.1259229928,-0.9913634658,0.0051147109,0.0610370189,-0.2441480756,-0.7934812307,0.8763695359,-0.4508194327,-0.2131412774,-0.2507400811,0.5431073904,-0.2160710543,-0.0052691102,-0.0306842923,0.0026852041,0.6116154194,-0.4785792530,-0.6157258153,-0.1342137903,0.0610370189,-0.2441480756,-0.7934812307,0.8763695359,-0.4508194327,-0.2131412774,-0.2507400811,0.5431073904,-0.2160710543,-0.0052691102,-0.0306842923,0.0026852041,0.6116154194,-0.4785792530,-0.6157258153,-0.1342137903,0.3051851094,-0.9765923023,1.0376293659,-0.5002593994,-0.0666524246,-0.0390636921,-0.4985503852,0.2673421502,-0.4995269775,0.4884200096,0.0114547536,0.0906878114,0.2223740965,0.6855825186,0.3083755076,-0.6210265756,
1030.564,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0100406408,-0.1442915201,-0.0523697622,-0.4254280329,0.0003888831,0.0070335772,-0.0132105947,0.0394817479,0.1259228885,-0.9913636446,0.0051145423,0.0610370189,-0.2441480756,-0.8545182943,0.8761253953,-0.4506973624,-0.2132633477,-0.2531815469,0.5466475487,-0.2092349082,-0.0055070519,-0.0305554271,0.0025752187,0.6116071343,-0.4786035717,-0.6157118082,-0.1342290342,0.0610370189,-0.2441480756,-0.8545182943,0.8761253953,-0.4506973624,-0.2132633477,-0.2531815469,0.5466475487,-0.2092349082,-0.0055070519,-0.0305554271,0.0025752187,0.6116071343,-0.4786035717,-0.6157118082,-0.1342290342,0.1831110567,-0.7324442267,0.3051851094,-0.5000152588,-0.0664082766,-0.0405285805,-0.4956206083,0.2656331062,-0.4835352600,0.4886962771,0.0119166672,0.0888466984,0.2221232653,0.6855500340,0.3081426322,-0.6212677360,
1030.577,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0056154057,-1.0101627111,-0.1453901827,-0.0535905026,-0.4251838624,-0.0004474521,0.0058189575,-0.0133312345,0.0394722708,0.1259341836,-0.9913623929,0.0051168818,0.1220740378,-0.2441480756,-0.8545182943,0.8751487732,-0.4505752623,-0.2131412774,-0.2519608140,0.5438398123,-0.2114322335,-0.0064768791,-0.0304226875,0.0027051270,0.6116032004,-0.4786170721,-0.6157046556,-0.1342323124,0.1220740378,-0.2441480756,-0.8545182943,0.8751487732,-0.4505752623,-0.2131412774,-0.2519608140,0.5438398123,-0.2114322335,-0.0064768791,-0.0304226875,0.0027051270,0.6116032004,-0.4786170721,-0.6157046556,-0.1342323124,0.1220740378,-0.7324442267,0.4882961512,-0.5002593994,-0.0666524246,-0.0390636921,-0.4959868193,0.2656331062,-0.4917142391,0.4884883165,0.0118584558,0.0899235010,0.2218742818,0.6855236292,0.3078866303,-0.6215128303,
1030.590,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0048829615,-1.0093080997,-0.1449018866,-0.0511490218,-0.4232306778,-0.0009156317,0.0050953468,-0.0124749541,0.0394617729,0.1259218454,-0.9913644791,0.0051195011,0.1831110567,-0.2441480756,-0.9155552983,0.8761253953,-0.4509415030,-0.2135074884,-0.2564775646,0.5439619422,-0.2081362307,-0.0054976344,-0.0307863057,0.0023433119,0.6116002202,-0.4786259234,-0.6156992912,-0.1342377812,0.1831110567,-0.2441480756,-0.9155552983,0.8761253953,-0.4509415030,-0.2135074884,-0.2564775646,0.5439619422,-0.2081362307,-0.0054976344,-0.0307863057,0.0023433119,0.6116002202,-0.4786259234,-0.6156992912,-0.1342377812,0.1220740378,0.0000000000,0.6103702188,-0.5000152588,-0.0665303543,-0.0391857661,-0.4998931885,0.2670980096,-0.4843897820,0.4887529612,0.0121435747,0.0895433426,0.2216309309,0.6855319738,0.3076580167,-0.6217034459,
1030.603,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0052491836,-1.0091860294,-0.1456343234,-0.0523697622,-0.4256721735,0.0000761598,0.0054693911,-0.0123516917,0.0394537523,0.1259164810,-0.9913654327,0.0051222094,0.1831110567,-0.1831110567,-0.9765923023,0.8771019578,-0.4527726173,-0.2130191922,-0.2547685206,0.5420087576,-0.2099673450,-0.0045241117,-0.0326181650,0.0028219819,0.6116032004,-0.4786264002,-0.6156953573,-0.1342420429,0.1831110567,-0.1831110567,-0.9765923023,0.8771019578,-0.4527726173,-0.2130191922,-0.2547685206,0.5420087576,-0.2099673450,-0.0045241117,-0.0326181650,0.0028219819,0.6116032004,-0.4786264002,-0.6156953573,-0.1342420429,0.0610370189,0.2441480756,0.1831110567,-0.5019684434,-0.0664082766,-0.0401623584,-0.4961088896,0.2656331062,-0.4890286028,0.4868083596,0.0124964416,0.0883606374,0.2213498950,0.6855503321,0.3074497879,-0.6218864322,
