Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
805.859,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0059816279,-1.0097965002,-0.1369670779,-0.0527359843,-0.4233527780,0.0021572411,0.0070006000,-0.0128656030,0.0387684442,0.1304384768,-0.9908049703,0.0056180409,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4316537976,-0.2122867554,-0.2563554943,0.5503097773,-0.2125308961,-0.0037868619,-0.0298463106,0.0029314756,0.6094483733,-0.4762903750,-0.6172518730,-0.1447879672,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4316537976,-0.2122867554,-0.2563554943,0.5503097773,-0.2125308961,-0.0037868619,-0.0298463106,0.0029314756,0.6094483733,-0.4762903750,-0.6172518730,-0.1447879672,0.0000000000,-0.9155552983,0.0000000000,-0.8808862567,-0.2823572457,-0.2915128171,-0.4975737929,0.2735679150,-0.4052858055,0.0368838906,0.0097502768,-0.0218345821,0.1899075955,0.6449523568,0.4681012332,-0.5736688972,
805.872,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0061037019,-1.0090639591,-0.1369670779,-0.0548112430,-0.4234748483,0.0024050623,0.0071220305,-0.0121327639,0.0387664549,0.1304751188,-0.9908002019,0.0056189150,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4311655164,-0.2130191922,-0.2536698580,0.5483565927,-0.2159489691,-0.0047592521,-0.0293548107,0.0022097677,0.6094434261,-0.4762987196,-0.6172496080,-0.1447903365,0.1220740378,-0.2441480756,-0.8545182943,0.8855250478,-0.4311655164,-0.2130191922,-0.2536698580,0.5483565927,-0.2159489691,-0.0047592521,-0.0293548107,0.0022097677,0.6094434261,-0.4762987196,-0.6172496080,-0.1447903365,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2812585831,-0.2916348875,-0.4998931885,0.2736899853,-0.4297006130,0.0383480787,0.0108411908,-0.0219456255,0.1898964792,0.6449665427,0.4680875838,-0.5736677647,
805.885,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0069582202,-1.0096743107,-0.1386761069,-0.0555436872,-0.4182256460,0.0030057132,0.0079717068,-0.0127438903,0.0387713686,0.1305158734,-0.9907945991,0.0056187450,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4310434163,-0.2120425999,-0.2573320866,0.5515304804,-0.2131412774,-0.0045149922,-0.0292299688,0.0031824559,0.6094420552,-0.4763119817,-0.6172379851,-0.1448028386,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4310434163,-0.2120425999,-0.2573320866,0.5515304804,-0.2131412774,-0.0045149922,-0.0292299688,0.0031824559,0.6094420552,-0.4763119817,-0.6172379851,-0.1448028386,0.0000000000,-0.9155552983,0.0610370189,-0.8789330721,-0.2817468941,-0.2893154621,-0.5000152588,0.2736899853,-0.4292123318,0.0388405323,0.0103392899,-0.0196258426,0.1898898333,0.6449789405,0.4680707157,-0.5736697912,
805.898,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0099185705,-0.1389202625,-0.0522476882,-0.4222540855,0.0022778884,0.0068736542,-0.0129877925,0.0387690589,0.1305105984,-0.9907954931,0.0056185392,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4314096570,-0.2119205296,-0.2556230426,0.5478683114,-0.2171697170,-0.0042743683,-0.0296019614,0.0032999516,0.6094433069,-0.4763089418,-0.6172383428,-0.1448054016,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4314096570,-0.2119205296,-0.2556230426,0.5478683114,-0.2171697170,-0.0042743683,-0.0296019614,0.0032999516,0.6094433069,-0.4763089418,-0.6172383428,-0.1448054016,0.0000000000,-0.9155552983,0.0610370189,-0.8789330721,-0.2824793160,-0.2895596325,-0.4995269775,0.2656331062,-0.4314096570,0.0388433933,0.0095967054,-0.0198687613,0.1898649931,0.6450045109,0.4680361450,-0.5736774802,
805.911,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0056154057,-1.0093080997,-0.1368449926,-0.0521256141,-0.4173711240,0.0023931265,0.0066313073,-0.0123778582,0.0387723222,0.1305136234,-0.9907948971,0.0056199995,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,-0.4322641790,-0.2122867554,-0.2585528195,0.5484786630,-0.2150944620,-0.0032966137,-0.0304510891,0.0029293895,0.6094449162,-0.4763119817,-0.6172344089,-0.1448061913,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,-0.4322641790,-0.2122867554,-0.2585528195,0.5484786630,-0.2150944620,-0.0032966137,-0.0304510891,0.0029293895,0.6094449162,-0.4763119817,-0.6172344089,-0.1448061913,0.0000000000,-0.9155552983,0.0000000000,-0.8800317645,-0.2816247940,-0.2920010984,-0.4985503852,0.2744224370,-0.4375133514,0.0377433896,0.0104443431,-0.0222984850,0.1898365915,0.6450323462,0.4680038989,-0.5736817718,
805.924,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0090639591,-0.1383098811,-0.0551774651,-0.4211554229,0.0027506277,0.0065107895,-0.0121344328,0.0387763195,0.1305550486,-0.9907892942,0.0056229644,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4318979383,-0.2120425999,-0.2575762272,0.5483565927,-0.2127750516,-0.0043910742,-0.0300789177,0.0031789839,0.6094416380,-0.4763224125,-0.6172283888,-0.1448105872,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4318979383,-0.2120425999,-0.2575762272,0.5483565927,-0.2127750516,-0.0043910742,-0.0300789177,0.0031789839,0.6094416380,-0.4763224125,-0.6172283888,-0.1448105872,0.0000000000,-0.9155552983,0.0000000000,-0.8806421161,-0.2827234864,-0.2911465764,-0.4990386665,0.2756431699,-0.4327524602,0.0371319056,0.0093435049,-0.0214378834,0.1898197234,0.6450478435,0.4679858387,-0.5736846924,
805.937,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0048829615,-1.0095522404,-0.1387981772,-0.0531022064,-0.4183477163,0.0027527735,0.0059058303,-0.0126225352,0.0387748554,0.1305624992,-0.9907883406,0.0056257993,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4315317273,-0.2119205296,-0.2598956227,0.5498214960,-0.2132633477,-0.0048780441,-0.0297072530,0.0032967925,0.6094421148,-0.4763300419,-0.6172208190,-0.1448158771,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,-0.4315317273,-0.2119205296,-0.2598956227,0.5498214960,-0.2132633477,-0.0048780441,-0.0297072530,0.0032967925,0.6094421148,-0.4763300419,-0.6172208190,-0.1448158771,0.0000000000,-0.9765923023,0.0610370189,-0.8799096942,-0.2832117677,-0.2894375324,-0.5000152588,0.2744224370,-0.4358043075,0.0378702283,0.0088474154,-0.0197398663,0.1898009628,0.6450660825,0.4679549634,-0.5736957192,
805.950,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0052491836,-1.0085756779,-0.1391644031,-0.0513931699,-0.4215216637,0.0021471679,0.0062756017,-0.0116455555,0.0387723595,0.1305447817,-0.9907907248,0.0056265546,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4317758679,-0.2128971219,-0.2592852712,0.5492110848,-0.2153386027,-0.0043874383,-0.0299464464,0.0023201555,0.6094421744,-0.4763333499,-0.6172181964,-0.1448157579,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4317758679,-0.2128971219,-0.2592852712,0.5492110848,-0.2153386027,-0.0043874383,-0.0299464464,0.0023201555,0.6094421744,-0.4763333499,-0.6172181964,-0.1448157579,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2815027237,-0.2921231687,-0.4997711182,0.2734458447,-0.4062623978,0.0378686786,0.0105491877,-0.0224130452,0.1898413152,0.6450380683,0.4680000544,-0.5736769438,
805.963,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0052491836,-1.0091860294,-0.1411175877,-0.0545670949,-0.4251838624,0.0030024573,0.0062791491,-0.0122558475,0.0387716591,0.1305598468,-0.9907887578,0.0056288531,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4323862493,-0.2124088258,-0.2562333941,0.5486007333,-0.2164372653,-0.0037768483,-0.0305598080,0.0028147548,0.6094394326,-0.4763341844,-0.6172201037,-0.1448163986,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4323862493,-0.2124088258,-0.2562333941,0.5486007333,-0.2164372653,-0.0037768483,-0.0305598080,0.0028147548,0.6094394326,-0.4763341844,-0.6172201037,-0.1448163986,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2824793160,-0.2920010984,-0.4985503852,0.2738120556,-0.4062623978,0.0378690362,0.0095700920,-0.0222894847,0.1898814440,0.6450067759,0.4680439830,-0.5736629963,
805.976,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0057374798,-1.0099185705,-0.1405072212,-0.0546891689,-0.4237189889,0.0018996000,0.0067685787,-0.0129887462,0.0387735516,0.1305794120,-0.9907861948,0.0056304550,0.1220740378,-0.2441480756,-0.8545182943,0.8861354589,-0.4314096570,-0.2121646851,-0.2607501447,0.5455488563,-0.2191229016,-0.0041401386,-0.0295797586,0.0030646324,0.6094412804,-0.4763206244,-0.6172329187,-0.1447986811,0.1220740378,-0.2441480756,-0.8545182943,0.8861354589,-0.4314096570,-0.2121646851,-0.2607501447,0.5455488563,-0.2191229016,-0.0041401386,-0.0295797586,0.0030646324,0.6094412804,-0.4763206244,-0.6172329187,-0.1447986811,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2821131051,-0.2924894094,-0.5000152588,0.2502517700,-0.4362926185,0.0388423204,0.0099332631,-0.0227627158,0.1898196489,0.6450604200,0.4679782689,-0.5736768842,
805.989,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0064699240,-1.0088198185,-0.1379436702,-0.0527359843,-0.4281136394,0.0026238859,0.0074985037,-0.0118906498,0.0387777612,0.1305821538,-0.9907855988,0.0056298492,0.1220740378,-0.1831110567,-0.8545182943,0.8863795996,-0.4317758679,-0.2125308961,-0.2584307492,0.5495772958,-0.2143620104,-0.0038946867,-0.0299417973,0.0026961416,0.6094411612,-0.4763272405,-0.6172268987,-0.1448031217,0.1220740378,-0.1831110567,-0.8545182943,0.8863795996,-0.4317758679,-0.2125308961,-0.2584307492,0.5495772958,-0.2143620104,-0.0038946867,-0.0299417973,0.0026961416,0.6094411612,-0.4763272405,-0.6172268987,-0.1448031217,0.0000000000,-0.9155552983,0.0000000000,-0.8792992830,-0.2829676270,-0.2918790281,-0.4998931885,0.2736899853,-0.4062623978,0.0384725332,0.0090793669,-0.0221410096,0.1898574233,0.6450303793,0.4680256248,-0.5736594200,
806.002,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0053712577,-1.0089418888,-0.1394085586,-0.0550553910,-0.4229865372,0.0012795553,0.0064019291,-0.0120127797,0.0387781784,0.1306163520,-0.9907810688,0.0056323241,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4311655164,-0.2122867554,-0.2592852712,0.5487228036,-0.2165593505,-0.0038925409,-0.0293295383,0.0029463917,0.6094397306,-0.4763262272,-0.6172302961,-0.1447986513,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4311655164,-0.2122867554,-0.2592852712,0.5487228036,-0.2165593505,-0.0038925409,-0.0293295383,0.0029463917,0.6094397306,-0.4763262272,-0.6172302961,-0.1447986513,0.0000000000,-0.9765923023,0.0000000000,-0.8806421161,-0.2817468941,-0.2922452390,-0.4973296225,0.2675862908,-0.4033326209,0.0371315479,0.0102930665,-0.0225054920,0.1898960620,0.6450027227,0.4680648148,-0.5736458898,
806.015,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0058595538,-1.0100406408,-0.1419721097,-0.0563982055,-0.4267708361,0.0031006262,0.0068907617,-0.0131123662,0.0387829393,0.1306506991,-0.9907763600,0.0056345938,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4316537976,-0.2125308961,-0.2605060041,0.5471358299,-0.2105777115,-0.0045028925,-0.0298224688,0.0027101785,0.6094347239,-0.4763332307,-0.6172279119,-0.1448060721,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4316537976,-0.2125308961,-0.2605060041,0.5471358299,-0.2105777115,-0.0045028925,-0.0298224688,0.0027101785,0.6094347239,-0.4763332307,-0.6172279119,-0.1448060721,0.0000000000,-0.9155552983,0.0610370189,-0.8791772127,-0.2823572457,-0.2890713215,-0.4979400039,0.2695394754,-0.4033326209,0.0386002064,0.0096720457,-0.0193331242,0.1899380982,0.6449735761,0.4681039453,-0.5736326575,
806.028,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0054933317,-1.0099185705,-0.1401409954,-0.0517593920,-0.4282357395,0.0027261525,0.0065268800,-0.0129909515,0.0387869924,0.1306313425,-0.9907787442,0.0056355377,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4310434163,-0.2120425999,-0.2559892535,0.5490890145,-0.2106997967,-0.0043851137,-0.0292191505,0.0031943619,0.6094317436,-0.4763467312,-0.6172159910,-0.1448256075,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4310434163,-0.2120425999,-0.2559892535,0.5490890145,-0.2106997967,-0.0043851137,-0.0292191505,0.0031943619,0.6094317436,-0.4763467312,-0.6172159910,-0.1448256075,0.0000000000,-0.9155552983,0.0000000000,-0.8802759051,-0.2812585831,-0.2926114798,-0.4994048774,0.2734458447,-0.4013794363,0.0375001431,0.0107617974,-0.0228592753,0.1899889410,0.6449381113,0.4681603014,-0.5736097097,
806.041,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0057374798,-1.0085756779,-0.1409955174,-0.0529801324,-0.4259163141,0.0015133023,0.0067721112,-0.0116474628,0.0387830362,0.1306255311,-0.9907796383,0.0056353305,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4314096570,-0.2122867554,-0.2598956227,0.5456709266,-0.2092349082,-0.0046321750,-0.0295906663,0.0029476881,0.6094299555,-0.4763542414,-0.6172090173,-0.1448375732,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4314096570,-0.2122867554,-0.2598956227,0.5456709266,-0.2092349082,-0.0046321750,-0.0295906663,0.0029476881,0.6094299555,-0.4763542414,-0.6172090173,-0.1448375732,0.0000000000,-0.7324442267,0.0000000000,-0.8803979754,-0.2812585831,-0.2923673093,-0.4980620742,0.2736899853,-0.4055299461,0.0373686552,0.0107528567,-0.0225731432,0.1900216937,0.6449203491,0.4682072103,-0.5735805631,
806.054,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0050050355,-1.0091860294,-0.1376995146,-0.0533463545,-0.4283578098,0.0027255043,0.0060443841,-0.0122584701,0.0387869030,0.1306368560,-0.9907779694,0.0056386734,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4315317273,-0.2125308961,-0.2565996349,0.5489669442,-0.2113101631,-0.0042623281,-0.0297087431,0.0027110428,0.6094244123,-0.4763700962,-0.6171998382,-0.1448478848,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4315317273,-0.2125308961,-0.2565996349,0.5489669442,-0.2113101631,-0.0042623281,-0.0297087431,0.0027110428,0.6094244123,-0.4763700962,-0.6171998382,-0.1448478848,0.0000000000,-0.7324442267,0.0000000000,-0.8794213533,-0.2822351754,-0.2891933918,-0.4995269775,0.2753990293,-0.4060182571,0.0383377075,0.0097745657,-0.0193715096,0.1900565773,0.6448956132,0.4682560563,-0.5735569596,
806.067,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0051271096,-1.0090639591,-0.1387981772,-0.0545670949,-0.4255501032,0.0029599145,0.0061705476,-0.0121371746,0.0387913361,0.1306606233,-0.9907746315,0.0056422711,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4325083196,-0.2121646851,-0.2590411007,0.5479903817,-0.2122867554,-0.0053591132,-0.0306846201,0.0030836910,0.6094207764,-0.4763771594,-0.6171969771,-0.1448521167,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4325083196,-0.2121646851,-0.2590411007,0.5479903817,-0.2122867554,-0.0053591132,-0.0306846201,0.0030836910,0.6094207764,-0.4763771594,-0.6171969771,-0.1448521167,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2818689644,-0.2921231687,-0.4981841445,0.2734458447,-0.4294564724,0.0383355618,0.0101361573,-0.0222890675,0.1900417507,0.6449113488,0.4682409465,-0.5735565424,
806.080,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0062257759,-1.0091860294,-0.1401409954,-0.0509048738,-0.4276253581,0.0019784793,0.0072670188,-0.0122596622,0.0387940332,0.1306354254,-0.9907778502,0.0056405142,0.1831110567,-0.2441480756,-0.8545182943,0.8862575293,-0.4318979383,-0.2127750516,-0.2602618635,0.5492110848,-0.2166814208,-0.0040122867,-0.0300669670,0.0024770796,0.6094216704,-0.4763731360,-0.6172018051,-0.1448418051,0.1831110567,-0.2441480756,-0.8545182943,0.8862575293,-0.4318979383,-0.2127750516,-0.2602618635,0.5492110848,-0.2166814208,-0.0040122867,-0.0300669670,0.0024770796,0.6094216704,-0.4763731360,-0.6172018051,-0.1448418051,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2888271809,-0.2890713215,-0.4961088896,0.2685628831,-0.4350718856,0.0383278131,0.0032075047,-0.0192427039,0.1899951100,0.6449338198,0.4682071507,-0.5735743642,
806.093,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0059816279,-1.0099185705,-0.1380657405,-0.0518814661,-0.4283578098,0.0024598464,0.0070227515,-0.0129927397,0.0387975387,0.1306258291,-0.9907789826,0.0056405342,0.1220740378,-0.1831110567,-0.9155552983,0.8868678808,-0.4316537976,-0.2115543038,-0.2568437755,0.5476241112,-0.2213202268,-0.0034063458,-0.0298290849,0.0036905110,0.6094267368,-0.4763574004,-0.6172108054,-0.1448331475,0.1220740378,-0.1831110567,-0.9155552983,0.8868678808,-0.4316537976,-0.2115543038,-0.2568437755,0.5476241112,-0.2213202268,-0.0034063458,-0.0298290849,0.0036905110,0.6094267368,-0.4763574004,-0.6172108054,-0.1448331475,0.0610370189,-0.9155552983,0.0000000000,-0.8789330721,-0.2812585831,-0.2922452390,-0.5000152588,0.2773522139,-0.4022339582,0.0388140678,0.0107719600,-0.0224058330,0.1900454611,0.6448958516,0.4682650566,-0.5735529661,
806.106,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0053712577,-1.0090639591,-0.1407513618,-0.0561540574,-0.4226203263,0.0020881817,0.0064144228,-0.0121385455,0.0387998670,0.1306685209,-0.9907732606,0.0056435755,0.0610370189,-0.2441480756,-0.9155552983,0.8869899511,-0.4325083196,-0.2126529813,-0.2574541569,0.5484786630,-0.2113101631,-0.0032842159,-0.0306893289,0.0026028752,0.6094188094,-0.4763717949,-0.6172041893,-0.1448474228,0.0610370189,-0.2441480756,-0.9155552983,0.8869899511,-0.4325083196,-0.2126529813,-0.2574541569,0.5484786630,-0.2113101631,-0.0032842159,-0.0306893289,0.0026028752,0.6094188094,-0.4763717949,-0.6172041893,-0.1448474228,0.0000000000,-0.9155552983,0.0000000000,-0.8790551424,-0.2822351754,-0.2921231687,-0.4987945259,0.2745445073,-0.4023560286,0.0386891365,0.0097929239,-0.0222711861,0.1900920570,0.6448603868,0.4683206081,-0.5735320449,
806.119,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0058595538,-1.0094301701,-0.1395306289,-0.0524918362,-0.4211554229,0.0023364723,0.0069023455,-0.0125044584,0.0387978293,0.1306686401,-0.9907733202,0.0056431228,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4321421087,-0.2113101631,-0.2557451129,0.5496993661,-0.2113101631,-0.0052394867,-0.0303235948,0.0039384514,0.6094177961,-0.4763859212,-0.6171904802,-0.1448642313,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4321421087,-0.2113101631,-0.2557451129,0.5496993661,-0.2113101631,-0.0052394867,-0.0303235948,0.0039384514,0.6094177961,-0.4763859212,-0.6171904802,-0.1448642313,0.4272591472,-0.9765923023,0.0000000000,-0.8790551424,-0.2882167995,-0.2895596325,-0.4998931885,0.2739341557,-0.4295785427,0.0386843681,0.0038583577,-0.0197417438,0.1900477260,0.6448691487,0.4682905674,-0.5735616088,
806.132,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0063478500,-1.0093080997,-0.1413617432,-0.0500503555,-0.4250617921,0.0017225593,0.0073878514,-0.0123826265,0.0388000011,0.1306283176,-0.9907785654,0.0056403922,0.1220740378,-0.1831110567,-0.9155552983,0.8857692480,-0.4321421087,-0.2124088258,-0.2578203678,0.5486007333,-0.2202215642,-0.0045084357,-0.0303262770,0.0028375387,0.6094206572,-0.4763749838,-0.6171976924,-0.1448560953,0.1220740378,-0.1831110567,-0.9155552983,0.8857692480,-0.4321421087,-0.2124088258,-0.2578203678,0.5486007333,-0.2202215642,-0.0045084357,-0.0303262770,0.0028375387,0.6094206572,-0.4763749838,-0.6171976924,-0.1448560953,0.0000000000,-0.9765923023,0.0000000000,-0.8800317645,-0.2822351754,-0.2893154621,-0.4973296225,0.2736899853,-0.4052858055,0.0377119780,0.0098370314,-0.0195092559,0.1900898516,0.6448349357,0.4683312774,-0.5735527277,
806.145,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0062257759,-1.0096743107,-0.1442915201,-0.0522476882,-0.4306772053,0.0013547689,0.0072644521,-0.0127489567,0.0388010368,0.1305988282,-0.9907824397,0.0056386827,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4318979383,-0.2119205296,-0.2535477877,0.5479903817,-0.2137516439,-0.0040193796,-0.0300766230,0.0033201873,0.6094207764,-0.4763862491,-0.6171870828,-0.1448653340,0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4318979383,-0.2119205296,-0.2535477877,0.5479903817,-0.2137516439,-0.0040193796,-0.0300766230,0.0033201873,0.6094207764,-0.4763862491,-0.6171870828,-0.1448653340,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2812585831,-0.2926114798,-0.4951322973,0.2734458447,-0.4050416648,0.0383234620,0.0108056664,-0.0228001475,0.1901288182,0.6448077559,0.4683715105,-0.5735375881,
806.158,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0057374798,-1.0093080997,-0.1428266317,-0.0513931699,-0.4312875867,0.0015960038,0.0067764046,-0.0123829842,0.0388026386,0.1305689663,-0.9907863140,0.0056378278,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4322641790,-0.2124088258,-0.2555009723,0.5405438542,-0.2211981565,-0.0047506690,-0.0304444134,0.0028391033,0.6094232202,-0.4763646424,-0.6172065139,-0.1448425949,0.1220740378,-0.2441480756,-0.9155552983,0.8855250478,-0.4322641790,-0.2124088258,-0.2555009723,0.5405438542,-0.2211981565,-0.0047506690,-0.0304444134,0.0028391033,0.6094232202,-0.4763646424,-0.6172065139,-0.1448425949,0.0000000000,-0.9155552983,0.0000000000,-0.8800317645,-0.2822351754,-0.2910245061,-0.4987945259,0.2734458447,-0.4035767615,0.0377122760,0.0098254979,-0.0212070346,0.1901721358,0.6447747350,0.4684200883,-0.5735205412,
806.171,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0048829615,-1.0093080997,-0.1425824761,-0.0502945036,-0.4278694987,0.0024434328,0.0059263576,-0.0123835206,0.0388061069,0.1305267960,-0.9907916784,0.0056388592,0.1220740378,-0.1831110567,-0.9155552983,0.8857692480,-0.4312875867,-0.2122867554,-0.2520828843,0.5437177420,-0.2164372653,-0.0045098066,-0.0294737816,0.0029583722,0.6094238758,-0.4763616025,-0.6172077060,-0.1448446363,0.1220740378,-0.1831110567,-0.9155552983,0.8857692480,-0.4312875867,-0.2122867554,-0.2520828843,0.5437177420,-0.2164372653,-0.0045098066,-0.0294737816,0.0029583722,0.6094238758,-0.4763616025,-0.6172077060,-0.1448446363,0.0000000000,-0.9155552983,0.0610370189,-0.8791772127,-0.2895596325,-0.2890713215,-0.4976958632,0.2695394754,-0.4062623978,0.0385610461,0.0025243163,-0.0192591548,0.1901930124,0.6447452903,0.4684578180,-0.5735159516,
806.184,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0052491836,-1.0094301701,-0.1428266317,-0.0531022064,-0.4314096570,0.0023149475,0.0062960591,-0.0125061274,0.0388091356,0.1305140257,-0.9907933474,0.0056405044,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4325083196,-0.2122867554,-0.2524491251,0.5450605750,-0.2176580131,-0.0036574602,-0.0306970775,0.0029543191,0.6094256639,-0.4763579071,-0.6172088981,-0.1448441446,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4325083196,-0.2122867554,-0.2524491251,0.5450605750,-0.2176580131,-0.0036574602,-0.0306970775,0.0029543191,0.6094256639,-0.4763579071,-0.6172088981,-0.1448441446,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2812585831,-0.2920010984,-0.4979400039,0.2734458447,-0.4060182571,0.0373400450,0.0108162761,-0.0221783221,0.1902309954,0.6447200179,0.4684982598,-0.5734987259,
806.197,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0070802942,-1.0099185705,-0.1401409954,-0.0539567247,-0.4267708361,0.0030376315,0.0081216050,-0.0129952431,0.0388142914,0.1305245906,-0.9907916784,0.0056387992,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4309213459,-0.2124088258,-0.2528153360,0.5475020409,-0.2165593505,-0.0047554374,-0.0291075706,0.0028304309,0.6094255447,-0.4763626754,-0.6172044873,-0.1448477656,0.1220740378,-0.1831110567,-0.8545182943,0.8855250478,-0.4309213459,-0.2124088258,-0.2528153360,0.5475020409,-0.2165593505,-0.0047554374,-0.0291075706,0.0028304309,0.6094255447,-0.4763626754,-0.6172044873,-0.1448477656,0.0000000000,-0.9155552983,0.0000000000,-0.8795434237,-0.2823572457,-0.2920010984,-0.5000152588,0.2755210996,-0.4121219516,0.0381920934,0.0097149014,-0.0221671164,0.1902575195,0.6447008848,0.4685305953,-0.5734850168,
