Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1225.486,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0061037019,-1.0089418888,-0.1378215849,-0.0437025055,-0.4220099449,0.0013213307,0.0064845774,-0.0120475292,0.0390969738,0.1200900003,-0.9921032786,0.0049244808,0.3051851094,-0.1831110567,-0.9765923023,0.8453627229,-0.4941557050,-0.2391430438,-0.2465895563,0.5260170102,-0.2106997967,-0.0076645613,-0.0305441320,0.0012284517,0.6081730723,-0.4831328988,-0.6221026182,-0.0996984094,0.3051851094,-0.1831110567,-0.9765923023,0.8453627229,-0.4941557050,-0.2391430438,-0.2465895563,0.5260170102,-0.2106997967,-0.0076645613,-0.0305441320,0.0012284517,0.6081730723,-0.4831328988,-0.6221026182,-0.0996984094,0.3051851094,-0.7324442267,0.4882961512,-0.5044099092,-0.1407513618,-0.0640888736,-0.9059114456,0.2504959404,-0.3393658400,0.4368281960,0.1628395915,0.0853000358,0.2833054066,0.5488738418,0.5231396556,-0.5874041319,
1225.499,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0095522404,-0.1339152157,-0.0466322824,-0.4233527780,0.0010875016,0.0073366724,-0.0126570463,0.0390920006,0.1200883314,-0.9921036363,0.0049225898,0.2441480756,-0.1831110567,-1.0376293659,0.8457289338,-0.4954985082,-0.2376781553,-0.2462233305,0.5278481245,-0.2141178697,-0.0073047876,-0.0318914950,0.0026780814,0.6081830859,-0.4831008613,-0.6221210957,-0.0996755585,0.2441480756,-0.1831110567,-1.0376293659,0.8457289338,-0.4954985082,-0.2376781553,-0.2462233305,0.5278481245,-0.2141178697,-0.0073047876,-0.0318914950,0.0026780814,0.6081830859,-0.4831008613,-0.6221210957,-0.0996755585,0.3662221134,-0.7324442267,0.2441480756,-0.5044099092,-0.1347697377,-0.0683614612,-0.9345988631,0.2526932657,-0.3349711597,0.4369519949,0.1685542464,0.0807896256,0.2834085524,0.5489149690,0.5229828358,-0.5874555707,
1225.512,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0069582202,-1.0093080997,-0.1359904855,-0.0480971709,-0.4216437340,0.0015835464,0.0073342519,-0.0124123096,0.0390882343,0.1200993285,-0.9921024442,0.0049213534,0.1831110567,-0.1831110567,-0.9765923023,0.8473159075,-0.4967192709,-0.2381664515,-0.2484206706,0.5295571685,-0.2105777115,-0.0057192445,-0.0331088901,0.0021791607,0.6081900001,-0.4830837846,-0.6221302748,-0.0996600538,0.1831110567,-0.1831110567,-0.9765923023,0.8473159075,-0.4967192709,-0.2381664515,-0.2484206706,0.5295571685,-0.2105777115,-0.0057192445,-0.0331088901,0.0021791607,0.6081900001,-0.4830837846,-0.6221302748,-0.0996600538,0.1220740378,-0.8545182943,0.0000000000,-0.5078279972,-0.1352580339,-0.0668965727,-0.9043244720,0.2509842217,-0.3431501091,0.4336510897,0.1678310782,0.0819930285,0.2834790647,0.5489657521,0.5228045583,-0.5875328183,
1225.525,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0084536076,-0.1379436702,-0.0479750969,-0.4193243086,0.0020768344,0.0068467734,-0.0115574598,0.0390857197,0.1200965643,-0.9921028614,0.0049213497,0.0610370189,-0.1220740378,-0.8545182943,0.8474379778,-0.4948881567,-0.2370677888,-0.2489089668,0.5300454497,-0.2165593505,-0.0055958629,-0.0312681198,0.0032639056,0.6081994772,-0.4830625057,-0.6221412420,-0.0996370837,0.0610370189,-0.1220740378,-0.8545182943,0.8474379778,-0.4948881567,-0.2370677888,-0.2489089668,0.5300454497,-0.2165593505,-0.0055958629,-0.0312681198,0.0032639056,0.6081994772,-0.4830625057,-0.6221412420,-0.0996370837,0.0000000000,-0.6714072227,0.0000000000,-0.5053865314,-0.1406292915,-0.0667745024,-0.9056673050,0.2518387437,-0.3430280387,0.4361873269,0.1622751951,0.0818911642,0.2835291326,0.5490090847,0.5226519108,-0.5876039267,
1225.538,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0100406408,-0.1408734471,-0.0428479873,-0.4165166318,0.0005032346,0.0073326724,-0.0131434202,0.0390795916,0.1200203449,-0.9921123385,0.0049163504,0.0610370189,-0.2441480756,-0.7934812307,0.8448744416,-0.4931791127,-0.2395092696,-0.2485427409,0.5289468169,-0.2148503065,-0.0081450939,-0.0295431316,0.0008418560,0.6081962585,-0.4830510616,-0.6221578121,-0.0996079072,0.0610370189,-0.2441480756,-0.7934812307,0.8448744416,-0.4931791127,-0.2395092696,-0.2485427409,0.5289468169,-0.2148503065,-0.0081450939,-0.0295431316,0.0008418560,0.6081962585,-0.4830510616,-0.6221578121,-0.0996079072,0.4272591472,-0.6714072227,0.0000000000,-0.5009918809,-0.1562547684,-0.0666524246,-0.9043244720,0.2501296997,-0.3420514464,0.4406296015,0.1466234028,0.0817659423,0.2835057080,0.5490283966,0.5225133300,-0.5877204537,
1225.551,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0064699240,-1.0090639591,-0.1383098811,-0.0423596911,-0.4233527780,0.0024491325,0.0068558371,-0.0121673346,0.0390829295,0.1199394539,-0.9921219945,0.0049192961,0.2441480756,-0.2441480756,-0.9765923023,0.8458510041,-0.4924466610,-0.2399975657,-0.2471999228,0.5277260542,-0.2160710543,-0.0071716905,-0.0288192928,0.0003595948,0.6081987023,-0.4830162227,-0.6221874356,-0.0995779634,0.2441480756,-0.2441480756,-0.9765923023,0.8458510041,-0.4924466610,-0.2399975657,-0.2471999228,0.5277260542,-0.2160710543,-0.0071716905,-0.0288192928,0.0003595948,0.6081987023,-0.4830162227,-0.6221874356,-0.0995779634,0.0000000000,-0.7324442267,0.0610370189,-0.5000152588,-0.1584521085,-0.0634784997,-0.9023712873,0.2500076294,-0.3435163498,0.4416555762,0.1444015652,0.0846771300,0.2835005224,0.5490294099,0.5223865509,-0.5878347158,
1225.564,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0069582202,-1.0096743107,-0.1342814416,-0.0416272469,-0.4201788306,0.0020777062,0.0073425230,-0.0127781034,0.0390859917,0.1198632121,-0.9921310544,0.0049158060,0.4272591472,-0.2441480756,-1.0376293659,0.8451185822,-0.4933011830,-0.2399975657,-0.2448805273,0.5293130279,-0.2122867554,-0.0079092383,-0.0296791494,0.0003511757,0.6082060337,-0.4829850495,-0.6222081184,-0.0995541811,0.4272591472,-0.2441480756,-1.0376293659,0.8451185822,-0.4933011830,-0.2399975657,-0.2448805273,0.5293130279,-0.2122867554,-0.0079092383,-0.0296791494,0.0003511757,0.6082060337,-0.4829850495,-0.6222081184,-0.0995541811,0.0000000000,-0.9155552983,0.0610370189,-0.5009918809,-0.1590624750,-0.0634784997,-0.9013947248,0.2550126612,-0.3371684849,0.4407320619,0.1437694430,0.0843842328,0.2835212052,0.5490038395,0.5222733021,-0.5879492760,
1225.577,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0065919980,-1.0089418888,-0.1406292915,-0.0430921353,-0.4223761857,0.0021936968,0.0069764843,-0.0120461583,0.0390893929,0.1197853088,-0.9921404719,0.0049131936,0.6103702188,-0.3051851094,-1.1597033739,0.8458510041,-0.4951322973,-0.2386547476,-0.2479323745,0.5299233794,-0.2097232044,-0.0071882606,-0.0315197408,0.0016717464,0.6082199812,-0.4829404652,-0.6222338080,-0.0995249003,0.6103702188,-0.3051851094,-1.1597033739,0.8458510041,-0.4951322973,-0.2386547476,-0.2479323745,0.5299233794,-0.2097232044,-0.0071882606,-0.0315197408,0.0016717464,0.6082199812,-0.4829404652,-0.6222338080,-0.0995249003,0.6103702188,-0.9155552983,0.0610370189,-0.5078279972,-0.1562547684,-0.0668965727,-0.9061555862,0.2551347315,-0.3354594707,0.4339585304,0.1465280056,0.0806677788,0.2835300565,0.5490034819,0.5221306682,-0.5880718827,
1225.590,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0078127384,-1.0093080997,-0.1366008520,-0.0434583575,-0.4240851998,0.0014589801,0.0082020108,-0.0124125481,0.0390905365,0.1197263449,-0.9921473861,0.0049133860,0.6103702188,-0.3051851094,-1.1597033739,0.8474379778,-0.4946440160,-0.2380443811,-0.2489089668,0.5273598433,-0.2163151950,-0.0056164265,-0.0310457051,0.0022558570,0.6082385182,-0.4828724563,-0.6222760677,-0.0994774848,0.6103702188,-0.3051851094,-1.1597033739,0.8474379778,-0.4946440160,-0.2380443811,-0.2489089668,0.5273598433,-0.2163151950,-0.0056164265,-0.0310457051,0.0022558570,0.6082385182,-0.4828724563,-0.6222760677,-0.0994774848,0.4882961512,-0.9155552983,0.3051851094,-0.5088046193,-0.1367229223,-0.0678731650,-0.9053010941,0.2540360689,-0.3418073058,0.4331095815,0.1657968760,0.0794156343,0.2835984230,0.5490702987,0.5219284296,-0.5881560445,
1225.603,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0074465163,-1.0096743107,-0.1378215849,-0.0443128757,-0.4260383844,0.0018318519,0.0078309122,-0.0127782226,0.0390877426,0.1196796075,-0.9921532869,0.0049087210,0.4882961512,-0.3051851094,-1.0986663103,0.8467055559,-0.4942777753,-0.2384105921,-0.2479323745,0.5252845883,-0.2152165323,-0.0063582659,-0.0306897163,0.0018760562,0.6082512140,-0.4828157723,-0.6223145723,-0.0994340330,0.4882961512,-0.3051851094,-1.0986663103,0.8467055559,-0.4942777753,-0.2384105921,-0.2479323745,0.5252845883,-0.2152165323,-0.0063582659,-0.0306897163,0.0018760562,0.6082512140,-0.4828157723,-0.6223145723,-0.0994340330,0.3051851094,0.0000000000,0.1831110567,-0.5061189532,-0.1386761069,-0.0676290169,-0.9042024016,0.2542802095,-0.3317972422,0.4358848929,0.1636207402,0.0795456395,0.2836414576,0.5491482019,0.5217919946,-0.5881838202,
1225.616,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0054933317,-1.0097965002,-0.1385540366,-0.0448011719,-0.4210333526,0.0031747743,0.0058825267,-0.0129004121,0.0390876085,0.1196383908,-0.9921581745,0.0049094758,0.4882961512,-0.2441480756,-0.9765923023,0.8469496965,-0.4935453236,-0.2388988882,-0.2524491251,0.5293130279,-0.2102115005,-0.0061174631,-0.0299529135,0.0013676137,0.6082651615,-0.4827765226,-0.6223369241,-0.0993994400,0.4882961512,-0.2441480756,-0.9765923023,0.8469496965,-0.4935453236,-0.2388988882,-0.2524491251,0.5293130279,-0.2102115005,-0.0061174631,-0.0299529135,0.0013676137,0.6082651615,-0.4827765226,-0.6223369241,-0.0993994400,0.3051851094,0.0000000000,0.6103702188,-0.5009918809,-0.1391644031,-0.0664082766,-0.9039582610,0.2519608140,-0.3359477520,0.4411187768,0.1628569514,0.0806474090,0.2836886644,0.5492508411,0.5216267705,-0.5882115960,
1225.629,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0057374798,-1.0100406408,-0.1368449926,-0.0462660603,-0.4205450714,0.0024461150,0.0061310912,-0.0131441951,0.0390855595,0.1196183711,-0.9921607971,0.0049106525,0.3662221134,-0.2441480756,-0.9155552983,0.8453627229,-0.4957426786,-0.2381664515,-0.2468337119,0.5283364654,-0.2121646851,-0.0076970458,-0.0321298838,0.0020868182,0.6082760692,-0.4827525914,-0.6223501563,-0.0993660018,0.3662221134,-0.2441480756,-0.9155552983,0.8453627229,-0.4957426786,-0.2381664515,-0.2468337119,0.5283364654,-0.2121646851,-0.0076970458,-0.0321298838,0.0020868182,0.6082760692,-0.4827525914,-0.6223501563,-0.0993660018,0.0610370189,0.2441480756,0.6103702188,-0.5009918809,-0.1344035119,-0.0703146458,-0.9010284543,0.2507400811,-0.3339945674,0.4412266612,0.1672941893,0.0767140388,0.2837459743,0.5493773818,0.5214805603,-0.5881954432,
1225.642,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0074465163,-1.0089418888,-0.1375774443,-0.0463881344,-0.4204230011,0.0008703098,0.0078352001,-0.0120446086,0.0390803851,0.1196028590,-0.9921627045,0.0049069249,0.1831110567,-0.1831110567,-0.9155552983,0.8459730744,-0.4961088896,-0.2367015630,-0.2468337119,0.5318765640,-0.2087466121,-0.0070837736,-0.0324824154,0.0035364181,0.6082834005,-0.4827505946,-0.6223457456,-0.0993594527,0.1831110567,-0.1831110567,-0.9155552983,0.8459730744,-0.4961088896,-0.2367015630,-0.2468337119,0.5318765640,-0.2087466121,-0.0070837736,-0.0324824154,0.0035364181,0.6082834005,-0.4827505946,-0.6223457456,-0.0993594527,0.4882961512,0.0000000000,0.4882961512,-0.5000152588,-0.1259804070,-0.0703146458,-0.9023712873,0.2500076294,-0.3435163498,0.4423328638,0.1753540635,0.0766289830,0.2837895155,0.5495341420,0.5212746263,-0.5882105827,
1225.655,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0062257759,-1.0096743107,-0.1392864734,-0.0467543565,-0.4270149767,0.0023393482,0.0066164536,-0.0127766728,0.0390783139,0.1195788682,-0.9921658039,0.0049067196,0.0610370189,-0.1831110567,-0.9155552983,0.8458510041,-0.4964751005,-0.2368236333,-0.2468337119,0.5291909575,-0.2104556412,-0.0072015524,-0.0328387022,0.0034098327,0.6082867384,-0.4827470183,-0.6223465800,-0.0993504226,0.0610370189,-0.1831110567,-0.9155552983,0.8458510041,-0.4964751005,-0.2368236333,-0.2468337119,0.5291909575,-0.2104556412,-0.0072015524,-0.0328387022,0.0034098327,0.6082867384,-0.4827470183,-0.6223465800,-0.0993504226,0.7324442267,-0.4882961512,0.4882961512,-0.5051423907,-0.1330607086,-0.0725119784,-0.9060335159,0.2526932657,-0.3398541212,0.4373291135,0.1679686457,0.0742654726,0.2838362157,0.5496502519,0.5210723281,-0.5882586837,
1225.668,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0065919980,-1.0096743107,-0.1364787817,-0.0465102084,-0.4238410592,0.0012502298,0.0069828471,-0.0127758980,0.0390736349,0.1195629463,-0.9921678901,0.0049056048,-0.3051851094,-0.1220740378,-0.7324442267,0.8462172151,-0.4957426786,-0.2368236333,-0.2424390465,0.5290688872,-0.2136295736,-0.0068209767,-0.0320879519,0.0034257174,0.6082794666,-0.4827705622,-0.6223347187,-0.0993549898,-0.3051851094,-0.1220740378,-0.7324442267,0.8462172151,-0.4957426786,-0.2368236333,-0.2424390465,0.5290688872,-0.2136295736,-0.0068209767,-0.0320879519,0.0034257174,0.6082794666,-0.4827705622,-0.6223347187,-0.0993549898,0.9765923023,0.0000000000,0.1220740378,-0.5078279972,-0.1372112185,-0.0938749388,-0.9341105223,0.2500076294,-0.3397320509,0.4346976280,0.1636037678,0.0529954359,0.2838025093,0.5498050451,0.5209538937,-0.5882354379,
1225.681,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0088198185,-0.1361125559,-0.0445570238,-0.4194464087,0.0007628873,0.0077118110,-0.0119213462,0.0390735678,0.1195230484,-0.9921726584,0.0049022478,-0.4272591472,-0.1220740378,-0.6714072227,0.8463392854,-0.4945219159,-0.2380443811,-0.2413403690,0.5245521665,-0.2124088258,-0.0066809058,-0.0308506787,0.0022369176,0.6082652211,-0.4828006327,-0.6223242283,-0.0993617401,-0.4272591472,-0.1220740378,-0.6714072227,0.8463392854,-0.4945219159,-0.2380443811,-0.2413403690,0.5245521665,-0.2124088258,-0.0066809058,-0.0308506787,0.0022369176,0.6082652211,-0.4828006327,-0.6223242283,-0.0993617401,1.0986663103,0.5493331552,0.0000000000,-0.5039216280,-0.1417279541,-0.0947294533,-0.9062776566,0.2519608140,-0.3398541212,0.4386197329,0.1589444578,0.0523296893,0.2836959958,0.5499906540,0.5208482146,-0.5882065892,
1225.694,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0070802942,-1.0091860294,-0.1394085586,-0.0445570238,-0.4228644669,0.0008960441,0.0074654184,-0.0122867227,0.0390684418,0.1194707453,-0.9921792746,0.0048984070,-0.3662221134,-0.1220740378,-0.6714072227,0.8471938372,-0.4929349720,-0.2393871844,-0.2431714833,0.5289468169,-0.2132633477,-0.0058113337,-0.0292533338,0.0009273142,0.6082501411,-0.4828287959,-0.6223157048,-0.0993705913,-0.3662221134,-0.1220740378,-0.6714072227,0.8471938372,-0.4929349720,-0.2393871844,-0.2431714833,0.5289468169,-0.2132633477,-0.0058113337,-0.0292533338,0.0009273142,0.6082501411,-0.4828287959,-0.6223157048,-0.0993705913,1.0986663103,0.4882961512,0.0000000000,-0.5039216280,-0.1562547684,-0.0938749388,-0.9046906829,0.2500076294,-0.3436384201,0.4386000633,0.1444011033,0.0533463880,0.2835393846,0.5501496792,0.5207585096,-0.5882132053,
1225.707,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0094301701,-0.1376995146,-0.0457777642,-0.4212774932,0.0005321428,0.0073417211,-0.0125306249,0.0390675291,0.1194417477,-0.9921827912,0.0048963199,-0.2441480756,-0.1831110567,-0.7324442267,0.8457289338,-0.4937894940,-0.2382885218,-0.2484206706,0.5283364654,-0.2157048285,-0.0072610974,-0.0300946236,0.0020540953,0.6082409620,-0.4828334153,-0.6223233938,-0.0993560851,-0.2441480756,-0.1831110567,-0.7324442267,0.8457289338,-0.4937894940,-0.2382885218,-0.2484206706,0.5283364654,-0.2157048285,-0.0072610974,-0.0300946236,0.0020540953,0.6082409620,-0.4828334153,-0.6223233938,-0.0993560851,0.9765923023,0.0610370189,0.2441480756,-0.5024567246,-0.1428266317,-0.0938749388,-0.9374065399,0.2519608140,-0.3374126554,0.4401026368,0.1576574296,0.0534534380,0.2834975421,0.5502886176,0.5206627250,-0.5881878734,
1225.720,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0068361461,-1.0093080997,-0.1381878108,-0.0465102084,-0.4244514406,-0.0008018166,0.0072186263,-0.0124078989,0.0390632898,0.1194201261,-0.9921855330,0.0048944307,-0.2441480756,-0.1831110567,-0.7934812307,0.8471938372,-0.4941557050,-0.2385326773,-0.2478103042,0.5279701948,-0.2158268988,-0.0057870150,-0.0304585397,0.0018375367,0.6082313061,-0.4828340709,-0.6223338246,-0.0993457437,-0.2441480756,-0.1831110567,-0.7934812307,0.8471938372,-0.4941557050,-0.2385326773,-0.2478103042,0.5279701948,-0.2158268988,-0.0057870150,-0.0304585397,0.0018375367,0.6082313061,-0.4828340709,-0.6223338246,-0.0993457437,0.4882961512,0.2441480756,0.2441480756,-0.5044099092,-0.1429487020,-0.0939970091,-0.9060335159,0.2502517700,-0.3437604904,0.4381842613,0.1573484689,0.0534910485,0.2834360600,0.5504572392,0.5205614567,-0.5881496072,
1225.733,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0090639591,-0.1409955174,-0.0466322824,-0.4195684791,0.0015149266,0.0070961379,-0.0121639371,0.0390647836,0.1193915308,-0.9921888709,0.0048932591,-0.1220740378,-0.1831110567,-0.7324442267,0.8470717669,-0.4941557050,-0.2385326773,-0.2465895563,0.5260170102,-0.2152165323,-0.0058951974,-0.0304416120,0.0018548816,0.6082274914,-0.4828317463,-0.6223427653,-0.0993254855,-0.1220740378,-0.1831110567,-0.7324442267,0.8470717669,-0.4941557050,-0.2385326773,-0.2465895563,0.5260170102,-0.2152165323,-0.0058951974,-0.0304416120,0.0018548816,0.6082274914,-0.4828317463,-0.6223427653,-0.0993254855,0.4882961512,1.0376293659,0.0000000000,-0.5040436983,-0.1425824761,-0.0947294533,-0.9056673050,0.2535477877,-0.3427838981,0.4385508299,0.1575661004,0.0530561507,0.2833309472,0.5506522059,0.5204977989,-0.5880737901,
1225.746,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0064699240,-1.0094301701,-0.1405072212,-0.0472426526,-0.4196905494,0.0015123859,0.0068519562,-0.0125303268,0.0390661135,0.1193782240,-0.9921905398,0.0048928703,-0.0610370189,-0.2441480756,-0.6714072227,0.8467055559,-0.4946440160,-0.2393871844,-0.2447584420,0.5326090455,-0.2169255614,-0.0062375069,-0.0308994353,0.0010261238,0.6082203388,-0.4828414619,-0.6223455071,-0.0993044972,-0.0610370189,-0.2441480756,-0.6714072227,0.8467055559,-0.4946440160,-0.2393871844,-0.2447584420,0.5326090455,-0.2169255614,-0.0062375069,-0.0308994353,0.0010261238,0.6082203388,-0.4828414619,-0.6223455071,-0.0993044972,0.4882961512,0.9765923023,0.0000000000,-0.5000152588,-0.1562547684,-0.0671407208,-0.9062776566,0.2509842217,-0.3437604904,0.4425776005,0.1438852847,0.0806751624,0.2832222879,0.5507553816,0.5204035640,-0.5881132483,
1225.759,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0063478500,-1.0097965002,-0.1398968548,-0.0462660603,-0.4209112823,0.0029677302,0.0067304680,-0.0128974319,0.0390709527,0.1193536967,-0.9921932220,0.0048927683,0.0000000000,-0.2441480756,-0.7934812307,0.8453627229,-0.4931791127,-0.2392651141,-0.2482986003,0.5317544937,-0.2185125351,-0.0075675249,-0.0294225514,0.0011704117,0.6082156301,-0.4828301370,-0.6223632097,-0.0992773399,0.0000000000,-0.2441480756,-0.7934812307,0.8453627229,-0.4931791127,-0.2392651141,-0.2482986003,0.5317544937,-0.2185125351,-0.0075675249,-0.0294225514,0.0011704117,0.6082156301,-0.4828301370,-0.6223632097,-0.0992773399,0.1831110567,0.0000000000,0.3051851094,-0.5002593994,-0.1416058838,-0.0665303543,-0.9060335159,0.2500076294,-0.3432722092,0.4424130321,0.1583395004,0.0811710879,0.2832348049,0.5508437753,0.5202546120,-0.5881558657,
1225.772,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0067140721,-1.0104068518,-0.1417279541,-0.0496841334,-0.4233527780,0.0034443513,0.0070954878,-0.0135086775,0.0390767604,0.1193673462,-0.9921913743,0.0048934077,0.0610370189,-0.2441480756,-0.8545182943,0.8451185822,-0.4930570424,-0.2401196361,-0.2474440783,0.5341960192,-0.2148503065,-0.0078029037,-0.0292955339,0.0003372878,0.6082090735,-0.4828270674,-0.6223741770,-0.0992635339,0.0610370189,-0.2441480756,-0.8545182943,0.8451185822,-0.4930570424,-0.2401196361,-0.2474440783,0.5341960192,-0.2148503065,-0.0078029037,-0.0292955339,0.0003372878,0.6082090735,-0.4828270674,-0.6223741770,-0.0992635339,0.0610370189,0.2441480756,0.0000000000,-0.3706167936,-0.1562547684,-0.0656758323,-0.9051789641,0.2500076294,-0.3408307135,0.5719038248,0.1441160142,0.0821314082,0.2829948664,0.5508285761,0.5203218460,-0.5882263780,
1225.785,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0058595538,-1.0090639591,-0.1362346262,-0.0473647267,-0.4150517285,0.0024604201,0.0062447907,-0.0121663809,0.0390801840,0.1193676740,-0.9921911955,0.0048957588,0.0000000000,-0.2441480756,-0.8545182943,0.8453627229,-0.4929349720,-0.2392651141,-0.2435377091,0.5324869752,-0.2132633477,-0.0075515509,-0.0291715860,0.0012138933,0.6082004905,-0.4828331470,-0.6223783493,-0.0992606208,0.0000000000,-0.2441480756,-0.8545182943,0.8453627229,-0.4929349720,-0.2392651141,-0.2435377091,0.5324869752,-0.2132633477,-0.0075515509,-0.0291715860,0.0012138933,0.6082004905,-0.4828331470,-0.6223783493,-0.0992606208,0.0000000000,-0.9155552983,0.0000000000,-0.5039216280,-0.1429487020,-0.0947294533,-0.9013947248,0.2500076294,-0.3430280387,0.4386489987,0.1572639495,0.0530779660,0.2829971015,0.5509136319,0.5202314854,-0.5882252455,
1225.798,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0064699240,-1.0093080997,-0.1372112185,-0.0491958372,-0.4166387022,0.0016028807,0.0068551144,-0.0124108195,0.0390815586,0.1193939224,-0.9921879768,0.0048969509,0.0610370189,-0.2441480756,-0.9155552983,0.8463392854,-0.4929349720,-0.2410962284,-0.2443922311,0.5319986343,-0.2149723768,-0.0065722466,-0.0291793048,-0.0005926639,0.6081917882,-0.4828273058,-0.6223927736,-0.0992520675,0.0610370189,-0.2441480756,-0.9155552983,0.8463392854,-0.4929349720,-0.2410962284,-0.2443922311,0.5319986343,-0.2149723768,-0.0065722466,-0.0291793048,-0.0005926639,0.6081917882,-0.4828273058,-0.6223927736,-0.0992520675,0.3662221134,-0.7324442267,0.0610370189,-0.5044099092,-0.1418500394,-0.0979033783,-0.9031037092,0.2501296997,-0.3410748541,0.4382088780,0.1581931859,0.0499432608,0.2829813957,0.5510239601,0.5201339126,-0.5882161260,
1225.811,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0073244423,-1.0102847815,-0.1363566965,-0.0495620593,-0.4218878746,0.0023397431,0.0077062408,-0.0133870840,0.0390794277,0.1194214895,-0.9921846986,0.0048960871,0.0610370189,-0.1831110567,-0.9155552983,0.8468276262,-0.4933011830,-0.2403637767,-0.2485427409,0.5311441422,-0.2098452747,-0.0060844421,-0.0295523405,0.0001510531,0.6081874371,-0.4828243852,-0.6223995686,-0.0992502570,0.0610370189,-0.1831110567,-0.9155552983,0.8468276262,-0.4933011830,-0.2403637767,-0.2485427409,0.5311441422,-0.2098452747,-0.0060844421,-0.0295523405,0.0001510531,0.6081874371,-0.4828243852,-0.6223995686,-0.0992502570,0.0000000000,0.2441480756,0.1831110567,-0.5042878389,-0.1430707723,-0.0971709341,-0.9337443113,0.0825220495,-0.3431501091,0.4383569956,0.1567852646,0.0508880764,0.2827651799,0.5513327122,0.5199085474,-0.5882298350,
1225.824,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0101627111,-0.1367229223,-0.0495620593,-0.4231086075,0.0022226125,0.0067310892,-0.0132646561,0.0390767604,0.1194470301,-0.9921817183,0.0048975125,0.0000000000,-0.1831110567,-0.8545182943,0.8470717669,-0.4933011830,-0.2398754805,-0.2463454157,0.5307779312,-0.2128971219,-0.0058367252,-0.0295529366,0.0006530732,0.6081827283,-0.4828230143,-0.6224061251,-0.0992446616,0.0000000000,-0.1831110567,-0.8545182943,0.8470717669,-0.4933011830,-0.2398754805,-0.2463454157,0.5307779312,-0.2128971219,-0.0058367252,-0.0295529366,0.0006530732,0.6081827283,-0.4828230143,-0.6224061251,-0.0992446616,0.1220740378,0.0000000000,0.2441480756,-0.5000152588,-0.1418500394,-0.0976592302,-0.9023712873,0.2539139986,-0.3436384201,0.4426631927,0.1578122824,0.0505764484,0.2827307582,0.5514819622,0.5198350549,-0.5881713033,
