Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1051.260,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0056154057,-1.0089418888,-0.1456343234,-0.0494399853,-0.4245735109,0.0018570796,0.0060636457,-0.0120149851,0.0388717949,0.1231390238,-0.9917376637,0.0050525004,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.4870754182,-0.2434156388,-0.2492751926,0.5299233794,-0.2154606730,-0.0095240474,-0.0334664881,-0.0018796176,0.6048129201,-0.4928376973,-0.6149163842,-0.1159021556,0.0000000000,-0.1831110567,-0.9155552983,0.8485366106,-0.4870754182,-0.2434156388,-0.2492751926,0.5299233794,-0.2154606730,-0.0095240474,-0.0334664881,-0.0018796176,0.6048129201,-0.4928376973,-0.6149163842,-0.1159021556,0.0610370189,0.2441480756,0.5493331552,-0.2663655579,-0.2500076294,-0.2539139986,-0.4609515667,0.0004882962,-0.4989165962,0.5537936687,0.0868462026,0.2088275552,0.0332918614,0.7687021494,0.3751147687,-0.5172241926,
1051.273,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0067140721,-1.0091860294,-0.1468550712,-0.0463881344,-0.4240851998,0.0014883429,0.0071615120,-0.0122593641,0.0388734601,0.1230673492,-0.9917464256,0.0050494499,0.1220740378,-0.2441480756,-0.9765923023,0.8490249515,-0.4863429666,-0.2440260053,-0.2463454157,0.5313882828,-0.2087466121,-0.0090252757,-0.0327301919,-0.0024601519,0.6048121452,-0.4927898943,-0.6149668097,-0.1158418953,0.1220740378,-0.2441480756,-0.9765923023,0.8490249515,-0.4863429666,-0.2440260053,-0.2463454157,0.5313882828,-0.2087466121,-0.0090252757,-0.0327301919,-0.0024601519,0.6048121452,-0.4927898943,-0.6149668097,-0.1158418953,0.2441480756,1.2207404375,0.4882961512,-0.2661214173,-0.2519608140,-0.2509842217,-0.4602191150,0.0043946654,-0.4990386665,0.5530927181,0.0860884786,0.2125587761,0.0327459984,0.7686704993,0.3757132888,-0.5168715715,
1051.286,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0063478500,-1.0095522404,-0.1438032240,-0.0469985045,-0.4249397218,0.0017289221,0.0067954827,-0.0126258135,0.0388754681,0.1230193749,-0.9917523265,0.0050478857,0.2441480756,-0.2441480756,-0.9765923023,0.8492690921,-0.4867091775,-0.2424390465,-0.2457350343,0.5315103531,-0.2099673450,-0.0087720156,-0.0330855846,-0.0008611530,0.6048201919,-0.4927327931,-0.6150174737,-0.1157738417,0.2441480756,-0.2441480756,-0.9765923023,0.8492690921,-0.4867091775,-0.2424390465,-0.2457350343,0.5315103531,-0.2099673450,-0.0087720156,-0.0330855846,-0.0008611530,0.6048201919,-0.4927327931,-0.6150174737,-0.1157738417,0.0000000000,1.0986663103,0.0610370189,-0.2668538392,-0.2500076294,-0.2558671832,-0.4664449096,0.0039063692,-0.4998931885,0.5513938665,0.0892358422,0.2085090280,0.0322311223,0.7686204314,0.3763696849,-0.5165007710,
1051.299,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0074465163,-1.0101627111,-0.1456343234,-0.0488296151,-0.4240851998,0.0025759339,0.0078889392,-0.0132368803,0.0388796739,0.1229894459,-0.9917559028,0.0050445893,0.3051851094,-0.3662221134,-0.8545182943,0.8493911624,-0.4889065325,-0.2421948910,-0.2496414036,0.5289468169,-0.2087466121,-0.0086223483,-0.0352428854,-0.0005939752,0.6048285365,-0.4926749170,-0.6150732040,-0.1156805828,0.3051851094,-0.3662221134,-0.8545182943,0.8493911624,-0.4889065325,-0.2421948910,-0.2496414036,0.5289468169,-0.2087466121,-0.0086223483,-0.0352428854,-0.0005939752,0.6048285365,-0.4926749170,-0.6150732040,-0.1156805828,0.0000000000,0.0000000000,0.1831110567,-0.2663655579,-0.2500076294,-0.2544023097,-0.4614398777,0.0078127384,-0.5000152588,0.5510165691,0.0904131532,0.2106359303,0.0317605324,0.7685192227,0.3770155311,-0.5162094235,
1051.312,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0072023682,-1.0100406408,-0.1433149278,-0.0457777642,-0.4284798801,0.0030543283,0.0076408107,-0.0131155849,0.0388851650,0.1229265705,-0.9917634726,0.0050407597,0.1220740378,-0.3662221134,-0.7934812307,0.8476821184,-0.4891506732,-0.2413403690,-0.2502517700,0.5269936323,-0.2086245269,-0.0102972388,-0.0354407430,0.0002953708,0.6048316956,-0.4926271737,-0.6151257753,-0.1155886501,0.1220740378,-0.3662221134,-0.7934812307,0.8476821184,-0.4891506732,-0.2413403690,-0.2502517700,0.5269936323,-0.2086245269,-0.0102972388,-0.0354407430,0.0002953708,0.6048316956,-0.4926271737,-0.6151257753,-0.1155886501,0.0610370189,-0.9765923023,-0.7324442267,-0.2678304315,-0.2502517700,-0.2578203678,-0.4604632854,0.0058595538,-0.4980620742,0.5487089157,0.0914594233,0.2077515721,0.0312846787,0.7683495879,0.3777146041,-0.5159799457,
1051.325,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0069582202,-1.0100406408,-0.1429487020,-0.0482192449,-0.4222540855,0.0025585666,0.0073947422,-0.0131161809,0.0388891622,0.1228938997,-0.9917673469,0.0050389860,0.0610370189,-0.3662221134,-0.7934812307,0.8470717669,-0.4896389544,-0.2425611168,-0.2497634888,0.5311441422,-0.2094790488,-0.0108703375,-0.0358832479,-0.0008794665,0.6048288941,-0.4925903678,-0.6151737571,-0.1155040190,0.0610370189,-0.3662221134,-0.7934812307,0.8470717669,-0.4896389544,-0.2425611168,-0.2497634888,0.5311441422,-0.2094790488,-0.0108703375,-0.0358832479,-0.0008794665,0.6048288941,-0.4925903678,-0.6151737571,-0.1155040190,0.2441480756,-0.7934812307,-0.9765923023,-0.2656331062,-0.2544023097,-0.2540360689,-0.4602191150,0.0048829615,-0.5000152588,0.5500280857,0.0886993110,0.2120517492,0.0307551362,0.7681688666,0.3784226477,-0.5157617927,
1051.338,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0064699240,-1.0091860294,-0.1429487020,-0.0507827997,-0.4307992756,0.0014575124,0.0069069183,-0.0122617483,0.0388903245,0.1228923872,-0.9917675853,0.0050393078,0.1831110567,-0.3051851094,-0.9765923023,0.8453627229,-0.4904934764,-0.2468337119,-0.2493972629,0.5302896500,-0.2085024565,-0.0125511885,-0.0367101431,-0.0051040500,0.6048246622,-0.4925442934,-0.6152301431,-0.1154222786,0.1831110567,-0.3051851094,-0.9765923023,0.8453627229,-0.4904934764,-0.2468337119,-0.2493972629,0.5302896500,-0.2085024565,-0.0125511885,-0.0367101431,-0.0051040500,0.6048246622,-0.4925442934,-0.6152301431,-0.1154222786,0.3662221134,0.2441480756,-0.6714072227,-0.2662434876,-0.2587969601,-0.2539139986,-0.4677877128,0.0043946654,-0.4922025204,0.5484699011,0.0856878161,0.2128106952,0.0302242730,0.7680089474,0.3791674376,-0.5154843926,
1051.351,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0074465163,-1.0099185705,-0.1452681124,-0.0480971709,-0.4293344021,0.0026808381,0.0078791846,-0.0129941106,0.0388895348,0.1228481457,-0.9917729497,0.0050352667,0.3662221134,-0.3051851094,-1.0986663103,0.8453627229,-0.4901272655,-0.2468337119,-0.2476882190,0.5299233794,-0.2098452747,-0.0125336051,-0.0363282561,-0.0050707608,0.6048271656,-0.4924807250,-0.6152946949,-0.1153369620,0.3662221134,-0.3051851094,-1.0986663103,0.8453627229,-0.4901272655,-0.2468337119,-0.2476882190,0.5299233794,-0.2098452747,-0.0125336051,-0.0363282561,-0.0050707608,0.6048271656,-0.4924807250,-0.6152946949,-0.1153369620,0.0000000000,0.0610370189,-0.6714072227,-0.2656331062,-0.2587969601,-0.2522049546,-0.4658345282,0.0019531846,-0.4956206083,0.5481513739,0.0870420039,0.2151378393,0.0297090486,0.7678465843,0.3799028993,-0.5152145028,
1051.364,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0080568865,-1.0107730627,-0.1434369981,-0.0444349498,-0.4233527780,0.0021871626,0.0084822671,-0.0138490200,0.0388930775,0.1227640733,-0.9917834997,0.0050286809,0.4882961512,-0.3051851094,-1.2207404375,0.8454847932,-0.4902493358,-0.2465895563,-0.2423169613,0.5313882828,-0.2117984593,-0.0124036670,-0.0364476442,-0.0048042238,0.6048330069,-0.4924101233,-0.6153601408,-0.1152578071,0.4882961512,-0.3051851094,-1.2207404375,0.8454847932,-0.4902493358,-0.2465895563,-0.2423169613,0.5313882828,-0.2117984593,-0.0124036670,-0.0364476442,-0.0048042238,0.6048330069,-0.4924101233,-0.6153601408,-0.1152578071,0.8545182943,0.9765923023,0.0000000000,-0.2531815469,-0.2580645084,-0.2542802095,-0.4603411853,0.0021973327,-0.4958647490,0.5595749617,0.0891424716,0.2138363719,0.0290979091,0.7677697539,0.3805670142,-0.5148738027,
1051.377,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0075685903,-1.0099185705,-0.1450239569,-0.0478530228,-0.4249397218,0.0025459602,0.0079882648,-0.0129950643,0.0388973281,0.1227247044,-0.9917880297,0.0050247633,0.6103702188,-0.1831110567,-1.4038513899,0.8465834260,-0.4904934764,-0.2426831871,-0.2399975657,0.5300454497,-0.2076479346,-0.0113222003,-0.0367103219,-0.0009233057,0.6048544645,-0.4923292994,-0.6154146194,-0.1152003855,0.6103702188,-0.1831110567,-1.4038513899,0.8465834260,-0.4904934764,-0.2426831871,-0.2399975657,0.5300454497,-0.2076479346,-0.0113222003,-0.0367103219,-0.0009233057,0.6048544645,-0.4923292994,-0.6154146194,-0.1152003855,0.4882961512,0.0610370189,0.1220740378,-0.2500076294,-0.2500076294,-0.2540360689,-0.4687643051,0.0004882962,-0.4951322973,0.5618055463,0.0984612107,0.2147785425,0.0285914633,0.7676526904,0.3812607527,-0.5145631433,
1051.390,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0059816279,-1.0100406408,-0.1464888453,-0.0467543565,-0.4293344021,0.0032886714,0.0064043012,-0.0131163597,0.0388923623,0.1226597354,-0.9917963743,0.0050230706,0.5493331552,-0.1220740378,-1.3428144455,0.8476821184,-0.4908597171,-0.2408520728,-0.2430494130,0.5321207047,-0.2048402429,-0.0102404356,-0.0370884836,0.0008687824,0.6048797369,-0.4922578335,-0.6154556274,-0.1151523739,0.5493331552,-0.1220740378,-1.3428144455,0.8476821184,-0.4908597171,-0.2408520728,-0.2430494130,0.5321207047,-0.2048402429,-0.0102404356,-0.0370884836,0.0008687824,0.6048797369,-0.4922578335,-0.6154556274,-0.1151523739,0.0000000000,0.1220740378,0.0610370189,-0.2656331062,-0.2539139986,-0.2519608140,-0.4647358656,0.0021973327,-0.2968840599,0.5453078747,0.0957424343,0.2174783945,0.0288145710,0.7670165300,0.3829471469,-0.5142471194,
1051.403,0.1220740378,-0.1220740378,0.9155552983,0.0802026466,0.0064699240,-1.0099185705,-0.1424604058,-0.0476088747,-0.4163945317,0.0018411577,0.0068923272,-0.0129929185,0.0388838947,0.1226291433,-0.9918004870,0.0050206673,0.3662221134,-0.0610370189,-1.2817773819,0.8486587405,-0.4900051951,-0.2408520728,-0.2454908937,0.5302896500,-0.2042298615,-0.0092821717,-0.0362493396,0.0008340925,0.6049019098,-0.4921925068,-0.6154941320,-0.1151111871,0.3662221134,-0.0610370189,-1.2817773819,0.8486587405,-0.4900051951,-0.2408520728,-0.2454908937,0.5302896500,-0.2042298615,-0.0092821717,-0.0362493396,0.0008340925,0.6049019098,-0.4921925068,-0.6154941320,-0.1151111871,0.1220740378,-0.9765923023,0.0000000000,-0.2695394754,-0.2524491251,-0.2584307492,-0.4607074261,0.0000000000,-0.4989165962,0.5406199694,0.0983563960,0.2115001380,0.0283906572,0.7668584585,0.3835841119,-0.5140316486,
1051.416,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0058595538,-1.0096743107,-0.1419721097,-0.0449232459,-0.4201788306,0.0013618320,0.0062855259,-0.0127479434,0.0388795733,0.1225583106,-0.9918093681,0.0050191102,0.2441480756,-0.0610370189,-1.2207404375,0.8482924700,-0.4891506732,-0.2412182987,-0.2425611168,0.5322428346,-0.2085024565,-0.0096618533,-0.0354093015,0.0004462898,0.6049183011,-0.4921344221,-0.6155315042,-0.1150719747,0.2441480756,-0.0610370189,-1.2207404375,0.8482924700,-0.4891506732,-0.2412182987,-0.2425611168,0.5322428346,-0.2085024565,-0.0096618533,-0.0354093015,0.0004462898,0.6049183011,-0.4921344221,-0.6155315042,-0.1150719747,0.2441480756,-0.7324442267,-1.2207404375,-0.2695394754,-0.2503738403,-0.2500076294,-0.4609515667,0.0058595538,-0.2913907170,0.5397764444,0.1017661989,0.2203783989,0.0286114756,0.7661233544,0.3853458762,-0.5137979984,
1051.429,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0104068518,-0.1456343234,-0.0468764305,-0.4185918868,0.0011280850,0.0075038085,-0.0134796500,0.0388748385,0.1225016713,-0.9918165803,0.0050150300,0.2441480756,-0.0610370189,-1.2207404375,0.8489028811,-0.4871974885,-0.2439039350,-0.2429273427,0.5317544937,-0.2064272016,-0.0090672374,-0.0334805548,-0.0022484511,0.6049282551,-0.4920805693,-0.6155711412,-0.1150394380,0.2441480756,-0.0610370189,-1.2207404375,0.8489028811,-0.4871974885,-0.2439039350,-0.2429273427,0.5317544937,-0.2064272016,-0.0090672374,-0.0334805548,-0.0022484511,0.6049282551,-0.4920805693,-0.6155711412,-0.1150394380,0.2441480756,0.2441480756,0.0000000000,-0.2678304315,-0.2507400811,-0.2500076294,-0.4626606107,0.0042725913,-0.4995269775,0.5406295657,0.1025668383,0.2209744453,0.0281573329,0.7659904957,0.3859960735,-0.5135329962,
1051.442,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0095522404,-0.1441694349,-0.0480971709,-0.4194464087,0.0002877787,0.0076228036,-0.0126239657,0.0388681367,0.1224661693,-0.9918212295,0.0050112349,0.3662221134,-0.1220740378,-1.3428144455,0.8489028811,-0.4870754182,-0.2439039350,-0.2471999228,0.5306558609,-0.2102115005,-0.0090896487,-0.0333966613,-0.0022574961,0.6049418449,-0.4919970930,-0.6156339049,-0.1149875745,0.3662221134,-0.1220740378,-1.3428144455,0.8489028811,-0.4870754182,-0.2439039350,-0.2471999228,0.5306558609,-0.2102115005,-0.0090896487,-0.0333966613,-0.0022574961,0.6049418449,-0.4919970930,-0.6156339049,-0.1149875745,0.0610370189,0.0610370189,0.1220740378,-0.2656331062,-0.2500076294,-0.2523270249,-0.4633930624,0.0004882962,-0.4978179336,0.5419787765,0.1044241488,0.2192641497,0.0277265143,0.7658607960,0.3866473138,-0.5132598281,
1051.455,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0078127384,-1.0093080997,-0.1452681124,-0.0471205786,-0.4190801680,0.0006556287,0.0082270829,-0.0123796463,0.0388679616,0.1224144101,-0.9918276668,0.0050060824,0.6103702188,-0.1831110567,-1.4648884535,0.8493911624,-0.4867091775,-0.2448805273,-0.2463454157,0.5285806060,-0.2053285390,-0.0086318254,-0.0330790281,-0.0032495558,0.6049578786,-0.4919050634,-0.6157014966,-0.1149368212,0.6103702188,-0.1831110567,-1.4648884535,0.8493911624,-0.4867091775,-0.2448805273,-0.2463454157,0.5285806060,-0.2053285390,-0.0086318254,-0.0330790281,-0.0032495558,0.6049578786,-0.4919050634,-0.6157014966,-0.1149368212,0.0610370189,1.0986663103,0.0000000000,-0.2661214173,-0.2501296997,-0.2524491251,-0.4531388283,0.0000000000,-0.4992828071,0.5405530930,0.1054361761,0.2198915780,0.0272324253,0.7657923698,0.3872668147,-0.5129210949,
1051.468,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0061037019,-1.0089418888,-0.1447798163,-0.0510269478,-0.4194464087,0.0010215268,0.0065195886,-0.0120134354,0.0388679989,0.1224204749,-0.9918268919,0.0050071059,0.8545182943,-0.3051851094,-1.6479995251,0.8500015140,-0.4880520105,-0.2414624542,-0.2529374063,0.5306558609,-0.2065492719,-0.0080621839,-0.0344818234,0.0001353472,0.6049847007,-0.4917798340,-0.6157877445,-0.1148677915,0.8545182943,-0.3051851094,-1.6479995251,0.8500015140,-0.4880520105,-0.2414624542,-0.2529374063,0.5306558609,-0.2065492719,-0.0080621839,-0.0344818234,0.0001353472,0.6049847007,-0.4917798340,-0.6157877445,-0.1148677915,0.0000000000,0.0000000000,0.2441480756,-0.2705160677,-0.2522049546,-0.2502517700,-0.4528946877,0.0004882962,-0.4990386665,0.5353542566,0.1044534147,0.2226374745,0.0268017631,0.7656674981,0.3878673613,-0.5126763582,
1051.481,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0089418888,-0.1441694349,-0.0482192449,-0.4198126197,0.0004138350,0.0065211216,-0.0120132565,0.0388667174,0.1223920807,-0.9918304682,0.0050065895,0.8545182943,-0.3662221134,-1.6479995251,0.8507339954,-0.4878078699,-0.2398754805,-0.2500076294,0.5295571685,-0.2081362307,-0.0073710084,-0.0342985988,0.0016901046,0.6050114036,-0.4916527271,-0.6158761978,-0.1147972494,0.8545182943,-0.3662221134,-1.6479995251,0.8507339954,-0.4878078699,-0.2398754805,-0.2500076294,0.5295571685,-0.2081362307,-0.0073710084,-0.0342985988,0.0016901046,0.6050114036,-0.4916527271,-0.6158761978,-0.1147972494,0.0610370189,0.0610370189,0.3051851094,-0.2666096985,-0.2940763533,-0.2597735524,-0.4607074261,0.0021973327,-0.5000152588,0.5383250713,0.0639797747,0.2136524916,0.0262483116,0.7654858828,0.3885714114,-0.5124431849,
1051.494,0.0610370189,0.0000000000,0.8545182943,0.0794702023,0.0059816279,-1.0084536076,-0.1434369981,-0.0474868007,-0.4215216637,0.0011451468,0.0063897045,-0.0115250349,0.0388680063,0.1223613843,-0.9918342233,0.0050008171,0.7934812307,-0.3662221134,-1.5869624615,0.8501235843,-0.4882961512,-0.2406079322,-0.2509842217,0.5291909575,-0.2063051313,-0.0080153346,-0.0348382592,0.0009341836,0.6050342917,-0.4915367067,-0.6159594059,-0.1147277430,0.7934812307,-0.3662221134,-1.5869624615,0.8501235843,-0.4882961512,-0.2406079322,-0.2509842217,0.5291909575,-0.2063051313,-0.0080153346,-0.0348382592,0.0009341836,0.6050342917,-0.4915367067,-0.6159594059,-0.1147277430,0.3051851094,0.9765923023,0.1220740378,-0.2707602084,-0.2890713215,-0.2504959404,-0.4620502293,0.0041505173,-0.4990386665,0.5332105160,0.0703956187,0.2234981954,0.0256778505,0.7653133869,0.3892758191,-0.5121948719,
1051.507,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0089418888,-0.1438032240,-0.0491958372,-0.4174932241,0.0016301051,0.0061497763,-0.0120136142,0.0388695002,0.1223427728,-0.9918365479,0.0050023873,0.5493331552,-0.3051851094,-1.2817773819,0.8490249515,-0.4890286028,-0.2417065948,-0.2485427409,0.5333414674,-0.2119205296,-0.0091218352,-0.0355820954,-0.0001716018,0.6050513983,-0.4914498627,-0.6160256863,-0.1146529838,0.5493331552,-0.3051851094,-1.2817773819,0.8490249515,-0.4890286028,-0.2417065948,-0.2485427409,0.5333414674,-0.2119205296,-0.0091218352,-0.0355820954,-0.0001716018,0.6050513983,-0.4914498627,-0.6160256863,-0.1146529838,0.5493331552,1.0376293659,-1.1597033739,-0.2656331062,-0.2968840599,-0.2501296997,-0.4619281590,0.0013428144,-0.5000152588,0.5372512937,0.0642695427,0.2244231105,0.0249895100,0.7650941610,0.3900648952,-0.5119561553,
1051.520,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0063478500,-1.0094301701,-0.1433149278,-0.0520035401,-0.4207892120,0.0011411160,0.0067613432,-0.0125019550,0.0388696827,0.1223616749,-0.9918340445,0.0050037666,0.4272591472,-0.3051851094,-1.1597033739,0.8500015140,-0.4881740808,-0.2435377091,-0.2490310371,0.5328531861,-0.2113101631,-0.0081447959,-0.0347321033,-0.0019922107,0.6050608158,-0.4913764894,-0.6160885096,-0.1145804003,0.4272591472,-0.3051851094,-1.1597033739,0.8500015140,-0.4881740808,-0.2435377091,-0.2490310371,0.5328531861,-0.2113101631,-0.0081447959,-0.0347321033,-0.0019922107,0.6050608158,-0.4913764894,-0.6160885096,-0.1145804003,0.6714072227,1.0376293659,-1.1597033739,-0.2553789020,-0.2990813851,-0.2529374063,-0.4603411853,0.0004882962,-0.5000152588,0.5463576913,0.0638152957,0.2222253978,0.0242604837,0.7648832798,0.3908684552,-0.5116932988,
1051.533,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0065919980,-1.0094301701,-0.1425824761,-0.0472426526,-0.4216437340,0.0029624924,0.0070046438,-0.0125027299,0.0388747491,0.1223258823,-0.9918383956,0.0050025396,0.4272591472,-0.3051851094,-1.0986663103,0.8501235843,-0.4876857698,-0.2434156388,-0.2497634888,0.5315103531,-0.2078920901,-0.0080184937,-0.0342412293,-0.0018600523,0.6050698757,-0.4913107753,-0.6161450148,-0.1145105213,0.4272591472,-0.3051851094,-1.0986663103,0.8501235843,-0.4876857698,-0.2434156388,-0.2497634888,0.5315103531,-0.2078920901,-0.0080184937,-0.0342412293,-0.0018600523,0.6050698757,-0.4913107753,-0.6161450148,-0.1145105213,0.4882961512,0.0000000000,-1.2817773819,-0.2511062920,-0.2519608140,-0.2561113238,-0.4643696547,0.0036622211,-0.2909024358,0.5496228933,0.1123116016,0.2196969390,0.0244323220,0.7641643286,0.3926836848,-0.5113696456,
1051.546,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0079348125,-1.0099185705,-0.1467330009,-0.0484633930,-0.4228644669,0.0019812509,0.0083408337,-0.0129914880,0.0388776734,0.1222861484,-0.9918430448,0.0049979798,0.4272591472,-0.3051851094,-1.0376293659,0.8490249515,-0.4873195589,-0.2435377091,-0.2475661486,0.5300454497,-0.2067934275,-0.0091071725,-0.0338625610,-0.0019702315,0.6050781608,-0.4912528694,-0.6161960363,-0.1144406796,0.4272591472,-0.3051851094,-1.0376293659,0.8490249515,-0.4873195589,-0.2435377091,-0.2475661486,0.5300454497,-0.2067934275,-0.0091071725,-0.0338625610,-0.0019702315,0.6050781608,-0.4912528694,-0.6161960363,-0.1144406796,0.3051851094,0.0000000000,-0.8545182943,-0.2508621514,-0.2544023097,-0.2559892535,-0.4668111205,0.0043946654,-0.5000152588,0.5488830805,0.1111864746,0.2204635739,0.0239499640,0.7639726996,0.3934659660,-0.5110772848,
1051.559,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0075685903,-1.0097965002,-0.1439252943,-0.0495620593,-0.4211554229,0.0019765124,0.0079689920,-0.0128697753,0.0388804115,0.1222766414,-0.9918443561,0.0049951053,0.3662221134,-0.3051851094,-1.0986663103,0.8476821184,-0.4887844622,-0.2434156388,-0.2414624542,0.5315103531,-0.2078920901,-0.0104403496,-0.0353183448,-0.0018313676,0.6050821543,-0.4912065566,-0.6162396669,-0.1143828779,0.3662221134,-0.3051851094,-1.0986663103,0.8476821184,-0.4887844622,-0.2434156388,-0.2414624542,0.5315103531,-0.2078920901,-0.0104403496,-0.0353183448,-0.0018313676,0.6050821543,-0.4912065566,-0.6162396669,-0.1143828779,0.0000000000,0.0000000000,-0.8545182943,-0.2551347315,-0.2504959404,-0.2579424381,-0.4665669799,0.2480544448,-0.2937101424,0.5436531305,0.1163151562,0.2191758156,0.0242229216,0.7632447481,0.3952971101,-0.5107387900,
1051.572,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0075685903,-1.0086977482,-0.1431928426,-0.0507827997,-0.4218878746,0.0017391145,0.0079633612,-0.0117704868,0.0388773642,0.1222855821,-0.9918432236,0.0049922471,0.3662221134,-0.2441480756,-1.0376293659,0.8473159075,-0.4893948138,-0.2428052574,-0.2424390465,0.5283364654,-0.2075258642,-0.0107939243,-0.0359068811,-0.0012164861,0.6050925851,-0.4911577106,-0.6162805557,-0.1143179089,0.3662221134,-0.2441480756,-1.0376293659,0.8473159075,-0.4893948138,-0.2428052574,-0.2424390465,0.5283364654,-0.2075258642,-0.0107939243,-0.0359068811,-0.0012164861,0.6050925851,-0.4911577106,-0.6162805557,-0.1143179089,0.0610370189,0.1831110567,-0.3051851094,-0.2657551765,-0.2500076294,-0.2583086789,-0.4648579359,0.0002441481,-0.4994048774,0.5321535468,0.1178936958,0.2194405496,0.0238304194,0.7630891800,0.3959957957,-0.5104483366,
1051.585,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0065919980,-1.0102847815,-0.1413617432,-0.0466322824,-0.4231086075,0.0024646148,0.0069868769,-0.0133580565,0.0388810262,0.1222407892,-0.9918487072,0.0049909698,0.2441480756,-0.1831110567,-1.0986663103,0.8479262590,-0.4895168841,-0.2429273427,-0.2478103042,0.5322428346,-0.2059389055,-0.0101786256,-0.0360224545,-0.0013334602,0.6050999165,-0.4911132157,-0.6163179874,-0.1142679006,0.2441480756,-0.1831110567,-1.0986663103,0.8479262590,-0.4895168841,-0.2429273427,-0.2478103042,0.5322428346,-0.2059389055,-0.0101786256,-0.0360224545,-0.0013334602,0.6050999165,-0.4911132157,-0.6163179874,-0.1142679006,0.0000000000,0.0000000000,-0.3662221134,-0.2662434876,-0.2506180108,-0.2587969601,-0.4641254842,0.0087893307,-0.4997711182,0.5307993889,0.1183721423,0.2195571959,0.0234675482,0.7629067302,0.3967287540,-0.5101687908,
1051.598,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0063478500,-1.0097965002,-0.1418500394,-0.0490737632,-0.4181035757,0.0011319667,0.0067440253,-0.0128690004,0.0388759635,0.1222282574,-0.9918503761,0.0049904999,0.1831110567,-0.1831110567,-1.0376293659,0.8480483294,-0.4903714061,-0.2426831871,-0.2469557822,0.5268715620,-0.2125308961,-0.0100458860,-0.0368607044,-0.0010814071,0.6051105261,-0.4910529256,-0.6163694263,-0.1141943857,0.1831110567,-0.1831110567,-1.0376293659,0.8480483294,-0.4903714061,-0.2426831871,-0.2469557822,0.5268715620,-0.2125308961,-0.0100458860,-0.0368607044,-0.0010814071,0.6051105261,-0.4910529256,-0.6163694263,-0.1141943857,0.0000000000,-0.9765923023,-0.8545182943,-0.2666096985,-0.2500076294,-0.2519608140,-0.4648579359,0.0009765923,-0.4998931885,0.5296449661,0.1201489568,0.2268043160,0.0231050365,0.7626593113,0.3974626660,-0.5099838972,
