Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
853.387,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0091860294,-0.1456343234,-0.0520035401,-0.4273812175,0.0012503639,0.0068927119,-0.0122592449,0.0388225317,0.1252373308,-0.9914747477,0.0054248571,0.2441480756,-0.3051851094,-0.9765923023,0.8861354589,-0.4356822371,-0.2009338737,-0.2556230426,0.5529953837,-0.2226630449,-0.0046341419,-0.0303007364,0.0054185838,0.6135773659,-0.4735018611,-0.6158046722,-0.1426414698,0.2441480756,-0.3051851094,-0.9765923023,0.8861354589,-0.4356822371,-0.2009338737,-0.2556230426,0.5529953837,-0.2226630449,-0.0046341419,-0.0303007364,0.0054185838,0.6135773659,-0.4735018611,-0.6158046722,-0.1426414698,0.0000000000,-1.9531846046,0.1831110567,-0.0415051728,-0.0117191076,-0.2905362248,-0.8750267029,0.2735679150,-0.2685628831,0.4422837496,0.2502169609,0.5445793271,0.1280191094,0.5507190824,0.7839066386,-0.2570084035,
853.400,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0061037019,-1.0102847815,-0.1460005492,-0.0524918362,-0.4245735109,0.0014924854,0.0071353503,-0.0133581758,0.0388236269,0.1252387613,-0.9914745092,0.0054242918,0.3051851094,-0.2441480756,-0.9765923023,0.8872340918,-0.4353160262,-0.2020325363,-0.2580645084,0.5514084101,-0.2171697170,-0.0035426617,-0.0299434066,0.0043063015,0.6135799885,-0.4735036492,-0.6157977581,-0.1426540613,0.3051851094,-0.2441480756,-0.9765923023,0.8872340918,-0.4353160262,-0.2020325363,-0.2580645084,0.5514084101,-0.2171697170,-0.0035426617,-0.0299434066,0.0043063015,0.6135799885,-0.4735036492,-0.6157977581,-0.1426540613,0.0000000000,-1.8311105967,0.4882961512,-0.0395519882,-0.0122074038,-0.2900479138,-0.9630420804,0.2736899853,-0.2812585831,0.4430188537,0.2487107962,0.5460901260,0.1281783879,0.5496171117,0.7850053906,-0.2559321523,
853.413,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0091860294,-0.1466109157,-0.0573747978,-0.4184698164,0.0020974278,0.0068917135,-0.0122598410,0.0388259813,0.1252963692,-0.9914671183,0.0054271435,0.1831110567,-0.2441480756,-0.9155552983,0.8868678808,-0.4358043075,-0.2022766769,-0.2584307492,0.5471358299,-0.2244941592,-0.0039102435,-0.0304328203,0.0040585548,0.6135836840,-0.4734920263,-0.6158052087,-0.1426445097,0.1831110567,-0.2441480756,-0.9155552983,0.8868678808,-0.4358043075,-0.2022766769,-0.2584307492,0.5471358299,-0.2244941592,-0.0039102435,-0.0304328203,0.0040585548,0.6135836840,-0.4734920263,-0.6158052087,-0.1426445097,0.3662221134,-1.9531846046,0.4882961512,-0.0393078402,-0.0136722922,-0.2812585831,-0.8740501404,0.2736899853,-0.2778405249,0.4420757294,0.2463136911,0.5558533669,0.1283022761,0.5485727191,0.7860453129,-0.2549167573,
853.426,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0061037019,-1.0095522404,-0.1450239569,-0.0539567247,-0.4220099449,0.0033068955,0.0071351770,-0.0126269460,0.0388315171,0.1253154278,-0.9914646149,0.0054282583,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4351939559,-0.2022766769,-0.2595294118,0.5514084101,-0.2199774235,-0.0053783655,-0.0298253894,0.0040511340,0.6135839820,-0.4734992385,-0.6157968044,-0.1426562518,0.1220740378,-0.1831110567,-0.9155552983,0.8854029775,-0.4351939559,-0.2022766769,-0.2595294118,0.5514084101,-0.2199774235,-0.0053783655,-0.0298253894,0.0040511340,0.6135839820,-0.4734992385,-0.6157968044,-0.1426562518,0.4272591472,-1.9531846046,0.4882961512,-0.0391857661,-0.0147709586,-0.2894375324,-0.8750267029,0.2755210996,-0.2812585831,0.4409959316,0.2443089187,0.5486447811,0.1284074336,0.5475327373,0.7870782614,-0.2539102137,
853.439,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0063478500,-1.0097965002,-0.1434369981,-0.0542008728,-0.4233527780,0.0022131652,0.0073774466,-0.0128708482,0.0388290323,0.1253432631,-0.9914610386,0.0054281065,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4362926185,-0.2013000846,-0.2587969601,0.5484786630,-0.2200994939,-0.0046485066,-0.0309214294,0.0050106049,0.6135900617,-0.4734989107,-0.6157899499,-0.1426600516,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4362926185,-0.2013000846,-0.2587969601,0.5484786630,-0.2200994939,-0.0046485066,-0.0309214294,0.0050106049,0.6135900617,-0.4734989107,-0.6157899499,-0.1426600516,0.4272591472,-1.5259255171,0.4882961512,-0.0432142094,-0.0156254768,-0.2890713215,-0.8739280105,0.2735679150,-0.2730796337,0.4357621074,0.2425588369,0.5499762893,0.1285057664,0.5464893579,0.7881094217,-0.2529080212,
853.452,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0057374798,-1.0096743107,-0.1409955174,-0.0526139103,-0.4256721735,0.0025718063,0.0067788409,-0.0127491951,0.0388319753,0.1253593564,-0.9914589524,0.0054350528,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4354380965,-0.2025208324,-0.2585528195,0.5528733134,-0.2185125351,-0.0052614808,-0.0300692916,0.0037835985,0.6135883927,-0.4735133350,-0.6157763600,-0.1426782012,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4354380965,-0.2025208324,-0.2585528195,0.5528733134,-0.2185125351,-0.0052614808,-0.0300692916,0.0037835985,0.6135883927,-0.4735133350,-0.6157763600,-0.1426782012,0.2441480756,-1.9531846046,0.5493331552,-0.0429700613,-0.0158696249,-0.2867519259,-0.8750267029,0.2739341557,-0.2734458447,0.4348707497,0.2413964272,0.5532243848,0.1286398321,0.5454376936,0.7891319394,-0.2519198954,
853.465,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0070802942,-1.0089418888,-0.1417279541,-0.0517593920,-0.4192022383,0.0020887032,0.0081152441,-0.0120164156,0.0388297476,0.1253685355,-0.9914578199,0.0054319040,0.1831110567,-0.1831110567,-0.9155552983,0.8865016699,-0.4358043075,-0.2017883807,-0.2623371184,0.5543382168,-0.2146061659,-0.0042885542,-0.0304355621,0.0045009106,0.6135894060,-0.4735302627,-0.6157573462,-0.1427003443,0.1831110567,-0.1831110567,-0.9155552983,0.8865016699,-0.4358043075,-0.2017883807,-0.2623371184,0.5543382168,-0.2146061659,-0.0042885542,-0.0304355621,0.0045009106,0.6135894060,-0.4735302627,-0.6157573462,-0.1427003443,0.2441480756,-1.7700735331,0.6714072227,-0.0429700613,-0.0156254768,-0.2871181369,-0.8733176589,0.2735679150,-0.2692953348,0.4337172508,0.2407112718,0.5537968278,0.1287632585,0.5443958640,0.7901479602,-0.2509233356,
853.478,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0062257759,-1.0084536076,-0.1417279541,-0.0520035401,-0.4203009009,0.0020936430,0.0072593912,-0.0115277171,0.0388273299,0.1253752410,-0.9914572835,0.0054311906,0.2441480756,-0.1831110567,-0.9155552983,0.8868678808,-0.4356822371,-0.2016663104,-0.2567217052,0.5503097773,-0.2199774235,-0.0039264560,-0.0303126872,0.0046030879,0.6135957837,-0.4735313952,-0.6157482266,-0.1427078396,0.2441480756,-0.1831110567,-0.9155552983,0.8868678808,-0.4356822371,-0.2016663104,-0.2567217052,0.5503097773,-0.2199774235,-0.0039264560,-0.0303126872,0.0046030879,0.6135957837,-0.4735313952,-0.6157482266,-0.1427078396,0.2441480756,-1.5869624615,0.7324442267,-0.0390636921,-0.0156254768,-0.2861415446,-0.8735617995,0.2658772469,-0.2810144424,0.4363967776,0.2397874892,0.5557483435,0.1288485676,0.5433612466,0.7911679745,-0.2499062270,
853.491,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0088198185,-0.1406292915,-0.0511490218,-0.4234748483,0.0012378246,0.0070151305,-0.0118940473,0.0388279967,0.1253738254,-0.9914572239,0.0054311627,0.2441480756,-0.1831110567,-0.9765923023,0.8858913183,-0.4350718856,-0.2025208324,-0.2597735524,0.5471358299,-0.2218085229,-0.0049108267,-0.0297119617,0.0037336648,0.6136023998,-0.4735171795,-0.6157531142,-0.1427054405,0.2441480756,-0.1831110567,-0.9765923023,0.8858913183,-0.4350718856,-0.2025208324,-0.2597735524,0.5471358299,-0.2218085229,-0.0049108267,-0.0297119617,0.0037336648,0.6136023998,-0.4735171795,-0.6157531142,-0.1427054405,0.0000000000,-0.7324442267,0.9765923023,-0.0395519882,-0.0159916990,-0.2854090929,-0.8691671491,0.2734458447,-0.2712485194,0.4345781803,0.2384501547,0.5575240850,0.1288890094,0.5423646569,0.7921807170,-0.2488393784,
853.504,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0053712577,-1.0097965002,-0.1435590684,-0.0504165776,-0.4227423966,0.0003971756,0.0064068502,-0.0128696561,0.0388210639,0.1253573298,-0.9914596081,0.0054306816,0.3051851094,-0.2441480756,-1.0986663103,0.8858913183,-0.4356822371,-0.2011780143,-0.2556230426,0.5484786630,-0.2176580131,-0.0049251914,-0.0303456187,0.0050602257,0.6136055589,-0.4735104144,-0.6157517433,-0.1427203566,0.3051851094,-0.2441480756,-1.0986663103,0.8858913183,-0.4356822371,-0.2011780143,-0.2556230426,0.5484786630,-0.2176580131,-0.0049251914,-0.0303456187,0.0050602257,0.6136055589,-0.4735104144,-0.6157517433,-0.1427203566,0.0000000000,-0.5493331552,1.2207404375,-0.0357676931,-0.0156254768,-0.2830896974,-0.8750267029,0.2744224370,-0.2769860029,0.4369711578,0.2378305793,0.5609208941,0.1288972646,0.5413918495,0.7931855917,-0.2477502823,
853.517,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0051271096,-1.0089418888,-0.1477095932,-0.0520035401,-0.4266487658,0.0002785623,0.0061668027,-0.0120147467,0.0388191827,0.1253396720,-0.9914618731,0.0054318076,0.3662221134,-0.2441480756,-1.0986663103,0.8869899511,-0.4349497855,-0.2017883807,-0.2589190304,0.5487228036,-0.2209540159,-0.0038428307,-0.0296395123,0.0044316947,0.6136124730,-0.4734879732,-0.6157616377,-0.1427224129,0.3662221134,-0.2441480756,-1.0986663103,0.8869899511,-0.4349497855,-0.2017883807,-0.2589190304,0.5487228036,-0.2209540159,-0.0038428307,-0.0296395123,0.0044316947,0.6136124730,-0.4734879732,-0.6157616377,-0.1427224129,0.1831110567,-0.9155552983,1.3428144455,-0.0351573229,-0.0128177740,-0.2832117677,-0.8711203337,0.2736899853,-0.2799157798,0.4362501204,0.2396277487,0.5618454814,0.1289308071,0.5404325128,0.7941691279,-0.2466743737,
853.530,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0053712577,-1.0082094669,-0.1453901827,-0.0532242805,-0.4305551350,-0.0002041906,0.0064138016,-0.0112818480,0.0388162136,0.1253450513,-0.9914613962,0.0054330835,0.3662221134,-0.3051851094,-1.0986663103,0.8865016699,-0.4353160262,-0.2017883807,-0.2563554943,0.5507980585,-0.2199774235,-0.0043438077,-0.0300295353,0.0044233799,0.6136142015,-0.4734758139,-0.6157675982,-0.1427295655,0.3662221134,-0.3051851094,-1.0986663103,0.8865016699,-0.4353160262,-0.2017883807,-0.2563554943,0.5507980585,-0.2199774235,-0.0043438077,-0.0300295353,0.0044233799,0.6136142015,-0.4734758139,-0.6157675982,-0.1427295655,0.0000000000,-0.8545182943,1.8311105967,-0.0312509537,-0.0123294778,-0.2627033293,-0.8686788678,0.2675862908,-0.2783288062,0.4388185740,0.2390518337,0.5834153891,0.1289674491,0.5394953489,0.7951399088,-0.2455769032,
853.543,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0086977482,-0.1472212970,-0.0529801324,-0.4229865372,0.0015021637,0.0069131590,-0.0117704272,0.0388168655,0.1253429949,-0.9914615750,0.0054386626,0.3051851094,-0.2441480756,-1.0986663103,0.8863795996,-0.4362926185,-0.2009338737,-0.2586748898,0.5529953837,-0.2219306082,-0.0044797063,-0.0310273468,0.0052600205,0.6136197448,-0.4734624624,-0.6157706380,-0.1427370459,0.3051851094,-0.2441480756,-1.0986663103,0.8863795996,-0.4362926185,-0.2009338737,-0.2586748898,0.5529953837,-0.2219306082,-0.0044797063,-0.0310273468,0.0052600205,0.6136197448,-0.4734624624,-0.6157706380,-0.1427370459,0.3662221134,-0.4882961512,2.0142216682,-0.0117191076,-0.0078127384,-0.2661214173,-0.8736838698,0.2760094106,-0.2786950171,0.4566782713,0.2425028682,0.5812393427,0.1288443506,0.5386064649,0.7961323261,-0.2443742156,
853.556,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0089418888,-0.1449018866,-0.0495620593,-0.4248176515,0.0002848580,0.0077638403,-0.0120142698,0.0388156101,0.1253047734,-0.9914664030,0.0054350458,0.3051851094,-0.2441480756,-1.0376293659,0.8860133886,-0.4359263778,-0.2003234923,-0.2551347315,0.5489669442,-0.2204657197,-0.0048559904,-0.0306733251,0.0058503598,0.6136264205,-0.4734534621,-0.6157692671,-0.1427434534,0.3051851094,-0.2441480756,-1.0376293659,0.8860133886,-0.4359263778,-0.2003234923,-0.2551347315,0.5489669442,-0.2204657197,-0.0048559904,-0.0306733251,0.0058503598,0.6136264205,-0.4734534621,-0.6157692671,-0.1427434534,0.4882961512,-0.4882961512,2.2583696842,-0.0327158421,-0.0123294778,-0.2657551765,-0.8725852370,0.2679525018,-0.2808923721,0.4343341589,0.2369632721,0.5826499462,0.1288459450,0.5377103090,0.7970654964,-0.2433026731,
853.569,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0059816279,-1.0102847815,-0.1468550712,-0.0515152439,-0.4238410592,0.0013820454,0.0070312386,-0.0133572817,0.0388164632,0.1252851188,-0.9914689660,0.0054342910,0.2441480756,-0.2441480756,-1.0376293659,0.8860133886,-0.4364146888,-0.2013000846,-0.2500076294,0.5514084101,-0.2203436345,-0.0048645735,-0.0311743319,0.0048623234,0.6136267185,-0.4734596014,-0.6157600880,-0.1427622288,0.2441480756,-0.2441480756,-1.0376293659,0.8860133886,-0.4364146888,-0.2013000846,-0.2500076294,0.5514084101,-0.2203436345,-0.0048645735,-0.0311743319,0.0048623234,0.6136267185,-0.4734596014,-0.6157600880,-0.1427622288,0.0000000000,-0.9155552983,2.6856288910,-0.0322275460,-0.0124515519,-0.2617267370,-0.8740501404,0.2735679150,-0.2646565139,0.4335605204,0.2357210219,0.5876995921,0.1289074719,0.5368208885,0.7979848981,-0.2422182560,
853.582,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0095522404,-0.1431928426,-0.0485854670,-0.4278694987,0.0011373460,0.0075169438,-0.0126248002,0.0388171487,0.1252396703,-0.9914746881,0.0054312600,0.3051851094,-0.2441480756,-1.0986663103,0.8857692480,-0.4355601668,-0.2025208324,-0.2508621514,0.5526291728,-0.2197332680,-0.0051214099,-0.0303434134,0.0036324859,0.6136254072,-0.4734617472,-0.6157546043,-0.1427837908,0.3051851094,-0.2441480756,-1.0986663103,0.8857692480,-0.4355601668,-0.2025208324,-0.2508621514,0.5526291728,-0.2197332680,-0.0051214099,-0.0303434134,0.0036324859,0.6136254072,-0.4734617472,-0.6157546043,-0.1427837908,0.0000000000,-0.9765923023,2.8687398434,-0.0312509537,-0.0156254768,-0.2580645084,-0.8711203337,0.2734458447,-0.2795495391,0.4332808256,0.2314787656,0.5923603773,0.1289477646,0.5359498858,0.7988826632,-0.2411638945,
853.595,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0102847815,-0.1451460272,-0.0534684286,-0.4262825549,0.0012585595,0.0071499767,-0.0133574009,0.0388175584,0.1252509058,-0.9914731979,0.0054313843,0.3051851094,-0.2441480756,-1.1597033739,0.8863795996,-0.4358043075,-0.2019104660,-0.2463454157,0.5515304804,-0.2200994939,-0.0045289397,-0.0306203365,0.0042300969,0.6136240363,-0.4734629393,-0.6157485247,-0.1428119689,0.3051851094,-0.2441480756,-1.1597033739,0.8863795996,-0.4358043075,-0.2019104660,-0.2463454157,0.5515304804,-0.2200994939,-0.0045289397,-0.0306203365,0.0042300969,0.6136240363,-0.4734629393,-0.6157485247,-0.1428119689,0.3051851094,-0.9155552983,2.9908139706,-0.0314951017,-0.0136722922,-0.2587969601,-0.8745384216,0.2734458447,-0.2810144424,0.4317862988,0.2323669791,0.5926179886,0.1289818883,0.5350952148,0.7997648716,-0.2401171029,
853.608,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0064699240,-1.0093080997,-0.1434369981,-0.0512710959,-0.4218878746,0.0012573153,0.0075127846,-0.0123807788,0.0388184153,0.1252468824,-0.9914736748,0.0054296106,0.3662221134,-0.2441480756,-1.1597033739,0.8863795996,-0.4355601668,-0.2025208324,-0.2537919283,0.5496993661,-0.2232734114,-0.0045467019,-0.0304078460,0.0036057085,0.6136284471,-0.4734418988,-0.6157591343,-0.1428176165,0.3662221134,-0.2441480756,-1.1597033739,0.8863795996,-0.4355601668,-0.2025208324,-0.2537919283,0.5496993661,-0.2232734114,-0.0045467019,-0.0304078460,0.0036057085,0.6136284471,-0.4734418988,-0.6157591343,-0.1428176165,0.1831110567,-0.9765923023,0.0000000000,-0.0312509537,-0.0119632557,-0.2546464503,-0.8720969558,0.2678304315,-0.2729575634,0.4306714535,0.2332109511,0.5977555513,0.1289754212,0.5340172648,0.8007932305,-0.2390906811,
853.621,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0058595538,-1.0093080997,-0.1485641003,-0.0522476882,-0.4226203263,0.0010131150,0.0069020335,-0.0123807788,0.0388185196,0.1252363324,-0.9914751053,0.0054290104,0.3662221134,-0.2441480756,-1.2207404375,0.8867458105,-0.4349497855,-0.2027649730,-0.2535477877,0.5500656366,-0.2254707515,-0.0042036176,-0.0298418105,0.0033487827,0.6136322618,-0.4734127223,-0.6157763600,-0.1428235173,0.3662221134,-0.2441480756,-1.2207404375,0.8867458105,-0.4349497855,-0.2027649730,-0.2535477877,0.5500656366,-0.2254707515,-0.0042036176,-0.0298418105,0.0033487827,0.6136322618,-0.4734127223,-0.6157763600,-0.1428235173,0.2441480756,-1.4648884535,0.0000000000,-0.0312509537,-0.0118411817,-0.2526932657,-0.8749046326,0.2701498568,-0.2812585831,0.4293938875,0.2324793935,0.6006444693,0.1289973408,0.5329391360,0.8018030524,-0.2380983979,
853.634,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0067140721,-1.0093080997,-0.1429487020,-0.0532242805,-0.4255501032,0.0014989898,0.0077527855,-0.0123810172,0.0388198681,0.1252531707,-0.9914728403,0.0054279533,0.3662221134,-0.2441480756,-1.0986663103,0.8863795996,-0.4350718856,-0.2015442401,-0.2504959404,0.5536057353,-0.2224189043,-0.0045844913,-0.0299874246,0.0045514703,0.6136360168,-0.4734057486,-0.6157742143,-0.1428390294,0.3662221134,-0.2441480756,-1.0986663103,0.8863795996,-0.4350718856,-0.2015442401,-0.2504959404,0.5536057353,-0.2224189043,-0.0045844913,-0.0299874246,0.0045514703,0.6136360168,-0.4734057486,-0.6157742143,-0.1428390294,0.3662221134,-1.4648884535,0.0000000000,-0.0107425153,-0.0089114048,-0.2657551765,-0.8725852370,0.2705160677,-0.2807703018,0.4482974112,0.2345536351,0.5886908174,0.1288719922,0.5318757892,0.8028540611,-0.2370000035,
853.647,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0065919980,-1.0099185705,-0.1425824761,-0.0505386516,-0.4218878746,0.0015074238,0.0076382086,-0.0129908323,0.0388152897,0.1252377927,-0.9914750457,0.0054305415,0.3662221134,-0.2441480756,-1.1597033739,0.8858913183,-0.4344615042,-0.2016663104,-0.2537919283,0.5503097773,-0.2273018658,-0.0050925016,-0.0294113457,0.0044123083,0.6136432290,-0.4733750820,-0.6157910228,-0.1428379714,0.3662221134,-0.2441480756,-1.1597033739,0.8858913183,-0.4344615042,-0.2016663104,-0.2537919283,0.5503097773,-0.2273018658,-0.0050925016,-0.0294113457,0.0044123083,0.6136432290,-0.4733750820,-0.6157910228,-0.1428379714,0.2441480756,-1.8311105967,0.0000000000,-0.0123294778,-0.0098879971,-0.2652668953,-0.8745384216,0.2670980096,-0.2646565139,0.4451877177,0.2327205688,0.5902384520,0.1287888587,0.5307782292,0.8039095402,-0.2359253019,
853.660,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0062257759,-1.0099185705,-0.1409955174,-0.0502945036,-0.4255501032,0.0028414577,0.0072706351,-0.0129914880,0.0388198234,0.1252237409,-0.9914764762,0.0054298746,0.3662221134,-0.2441480756,-1.1597033739,0.8862575293,-0.4353160262,-0.2013000846,-0.2540360689,0.5511642694,-0.2281563729,-0.0047448874,-0.0302972198,0.0047594011,0.6136516929,-0.4733438492,-0.6158071756,-0.1428350359,0.3662221134,-0.2441480756,-1.1597033739,0.8862575293,-0.4353160262,-0.2013000846,-0.2540360689,0.5511642694,-0.2281563729,-0.0047448874,-0.0302972198,0.0047594011,0.6136516929,-0.4733438492,-0.6158071756,-0.1428350359,0.0610370189,-2.2583696842,0.0000000000,-0.0122074038,-0.0081789605,-0.2652668953,-0.8700216413,0.2656331062,-0.2652668953,0.4438573122,0.2335183471,0.5912710428,0.1287497431,0.5296754837,0.8049573302,-0.2348500043,
853.673,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0063478500,-1.0096743107,-0.1425824761,-0.0511490218,-0.4273812175,0.0014963448,0.0073907506,-0.0127474070,0.0388211310,0.1252145022,-0.9914777279,0.0054286839,0.3051851094,-0.2441480756,-1.1597033739,0.8869899511,-0.4347056448,-0.2019104660,-0.2526932657,0.5503097773,-0.2292550504,-0.0040324926,-0.0297242105,0.0041366369,0.6136568189,-0.4733133912,-0.6158257127,-0.1428347081,0.3051851094,-0.2441480756,-1.1597033739,0.8869899511,-0.4347056448,-0.2019104660,-0.2526932657,0.5503097773,-0.2292550504,-0.0040324926,-0.0297242105,0.0041366369,0.6136568189,-0.4733133912,-0.6158257127,-0.1428347081,0.0000000000,-2.4414808750,0.0000000000,-0.0124515519,-0.0103762932,-0.2636799216,-0.8750267029,0.2768639326,-0.2714926600,0.4421932399,0.2304433286,0.5938591957,0.1287085563,0.5285834074,0.8059854507,-0.2338044941,
853.686,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0057374798,-1.0094301701,-0.1460005492,-0.0511490218,-0.4235969186,0.0021120012,0.0067814449,-0.0125029087,0.0388185531,0.1251937747,-0.9914804101,0.0054280683,0.3662221134,-0.2441480756,-1.1597033739,0.8867458105,-0.4345835745,-0.2013000846,-0.2528153360,0.5498214960,-0.2248603851,-0.0042967796,-0.0296370685,0.0047279596,0.6136631966,-0.4732885659,-0.6158369184,-0.1428406388,0.3662221134,-0.2441480756,-1.1597033739,0.8867458105,-0.4345835745,-0.2013000846,-0.2528153360,0.5498214960,-0.2248603851,-0.0042967796,-0.0296370685,0.0047279596,0.6136631966,-0.4732885659,-0.6158369184,-0.1428406388,0.0000000000,-2.3194067478,0.0000000000,-0.0092776269,-0.0079348125,-0.2597735524,-0.8730735183,0.2734458447,-0.2812585831,0.4438915253,0.2319739908,0.5988010764,0.1286457181,0.5275045633,0.8070127964,-0.2327294052,
853.699,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0051271096,-1.0091860294,-0.1456343234,-0.0495620593,-0.4253059626,0.0016312525,0.0061751381,-0.0122581720,0.0388147682,0.1251534820,-0.9914856553,0.0054280334,0.3662221134,-0.2441480756,-1.1597033739,0.8873561621,-0.4336069822,-0.2016663104,-0.2541581392,0.5501877069,-0.2275460064,-0.0037087202,-0.0287005603,0.0043442547,0.6136701703,-0.4732554853,-0.6158552766,-0.1428412795,0.3662221134,-0.2441480756,-1.1597033739,0.8873561621,-0.4336069822,-0.2016663104,-0.2541581392,0.5501877069,-0.2275460064,-0.0037087202,-0.0287005603,0.0043442547,0.6136701703,-0.4732554853,-0.6158552766,-0.1428412795,0.3662221134,-2.4414808750,0.0000000000,-0.0087893307,-0.0078127384,-0.2579424381,-0.8725852370,0.2734458447,-0.2796716094,0.4429207146,0.2312427461,0.6016381979,0.1285701692,0.5264263749,0.8080278039,-0.2316881567,
853.712,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0059816279,-1.0097965002,-0.1433149278,-0.0494399853,-0.4277474284,0.0006671995,0.0070294905,-0.0128676295,0.0388087295,0.1251194626,-0.9914901853,0.0054258313,0.4272591472,-0.3051851094,-1.1597033739,0.8862575293,-0.4354380965,-0.2011780143,-0.2559892535,0.5507980585,-0.2277901620,-0.0048233271,-0.0305594802,0.0048182756,0.6136785150,-0.4732204676,-0.6158763766,-0.1428304911,0.4272591472,-0.3051851094,-1.1597033739,0.8862575293,-0.4354380965,-0.2011780143,-0.2559892535,0.5507980585,-0.2277901620,-0.0048233271,-0.0305594802,0.0048182756,0.6136785150,-0.4732204676,-0.6158763766,-0.1428304911,0.4272591472,-2.6856288910,0.0000000000,-0.0078127384,-0.0021973327,-0.2500076294,-0.8749046326,0.2735679150,-0.2783288062,0.4424799979,0.2359169126,0.6105769873,0.1285325736,0.5253546834,0.8090352416,-0.2306232154,
853.725,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0067140721,-1.0095522404,-0.1447798163,-0.0517593920,-0.4290902317,0.0016513988,0.0077581471,-0.0126227736,0.0388052426,0.1251099855,-0.9914914966,0.0054231030,0.3662221134,-0.3051851094,-1.1597033739,0.8872340918,-0.4366588295,-0.2000793517,-0.2600176930,0.5484786630,-0.2214423120,-0.0038625002,-0.0318064392,0.0059003979,0.6136856675,-0.4731947482,-0.6158894300,-0.1428286582,0.3662221134,-0.3051851094,-1.1597033739,0.8872340918,-0.4366588295,-0.2000793517,-0.2600176930,0.5484786630,-0.2214423120,-0.0038625002,-0.0318064392,0.0059003979,0.6136856675,-0.4731947482,-0.6158894300,-0.1428286582,0.4882961512,-2.8077027798,0.0610370189,-0.0061037019,0.0000000000,-0.2523270249,-0.8750267029,0.2744224370,-0.2812585831,0.4427729249,0.2371423244,0.6092649102,0.1284974515,0.5242952704,0.8100330830,-0.2295483649,
