Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
880.843,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0061037019,-1.0104068518,-0.1405072212,-0.0533463545,-0.4172490537,0.0018326417,0.0071342727,-0.0135692358,0.0393684767,0.1278081834,-0.9911240339,0.0055965739,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4328745306,-0.2100894153,-0.2595294118,0.5487228036,-0.2188787460,-0.0039969087,-0.0263914168,0.0015095472,0.6117748022,-0.4746200442,-0.6170725822,-0.1411811262,0.1831110567,-0.2441480756,-0.9155552983,0.8850367665,-0.4328745306,-0.2100894153,-0.2595294118,0.5487228036,-0.2188787460,-0.0039969087,-0.0263914168,0.0015095472,0.6117748022,-0.4746200442,-0.6170725822,-0.1411811262,0.1220740378,-2.6856288910,-0.9765923023,-0.8774681687,-0.2817468941,-0.2579424381,-0.4975737929,0.2773522139,-0.4282357395,0.0411857963,0.0827051401,-0.1041208506,0.2444294840,0.5491314530,0.5249843597,-0.6027797461,
880.856,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0057374798,-1.0088198185,-0.1403851509,-0.0543229468,-0.4179815054,0.0002492815,0.0067685023,-0.0119819045,0.0393664576,0.1278425008,-0.9911199212,0.0055979281,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4337290525,-0.2102115005,-0.2578203678,0.5482345223,-0.2183904499,-0.0035156608,-0.0272617042,0.0013877898,0.6117725968,-0.4746182263,-0.6170739532,-0.1411901265,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4337290525,-0.2102115005,-0.2578203678,0.5482345223,-0.2183904499,-0.0035156608,-0.0272617042,0.0013877898,0.6117725968,-0.4746182263,-0.6170739532,-0.1411901265,0.1220740378,-2.6856288910,-0.9155552983,-0.8755149841,-0.2812585831,-0.2583086789,-0.4990386665,0.2685628831,-0.4060182571,0.0431863070,0.0830100179,-0.1043357551,0.2441542000,0.5494878888,0.5246832967,-0.6028285623,
880.869,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0058595538,-1.0097965002,-0.1414838135,-0.0556657612,-0.4179815054,0.0019539744,0.0068913009,-0.0129589438,0.0393683426,0.1278842837,-0.9911142588,0.0056002280,0.2441480756,-0.2441480756,-0.9765923023,0.8855250478,-0.4334849119,-0.2092349082,-0.2580645084,0.5465254784,-0.2187566757,-0.0035263300,-0.0270409584,0.0023650527,0.6117715240,-0.4746057689,-0.6170839667,-0.1411935985,0.2441480756,-0.2441480756,-0.9765923023,0.8855250478,-0.4334849119,-0.2092349082,-0.2580645084,0.5465254784,-0.2187566757,-0.0035263300,-0.0270409584,0.0023650527,0.6117715240,-0.4746057689,-0.6170839667,-0.1411935985,0.1220740378,-1.9531846046,-0.4882961512,-0.7878658175,-0.2812585831,-0.2561113238,-0.4995269775,0.2503738403,-0.4336069822,0.1308164001,0.0828970969,-0.1017582417,0.2437180430,0.5499622226,0.5243674517,-0.6028473973,
880.882,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0052491836,-1.0099185705,-0.1460005492,-0.0537125766,-0.4249397218,0.0013422742,0.0062846662,-0.0130811334,0.0393687785,0.1278808415,-0.9911147952,0.0056020287,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,-0.4348277152,-0.2093569785,-0.2583086789,0.5488448739,-0.2172917873,-0.0034101009,-0.0283946693,0.0022386461,0.6117708683,-0.4746072292,-0.6170809269,-0.1412041038,0.1831110567,-0.1831110567,-0.9155552983,0.8856471181,-0.4348277152,-0.2093569785,-0.2583086789,0.5488448739,-0.2172917873,-0.0034101009,-0.0283946693,0.0022386461,0.6117708683,-0.4746072292,-0.6170809269,-0.1412041038,0.0000000000,-1.8921475410,-0.4882961512,-0.8750267029,-0.2667317688,-0.2500076294,-0.4997711182,0.2744224370,-0.4288460910,0.0437399745,0.0971044898,-0.0954047441,0.2434328943,0.5504124165,0.5240140557,-0.6028590202,
880.895,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0059816279,-1.0085756779,-0.1442915201,-0.0561540574,-0.4141972065,0.0013510585,0.0070163272,-0.0117375255,0.0393642187,0.1279239208,-0.9911093712,0.0056027872,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4345835745,-0.2093569785,-0.2580645084,0.5449385047,-0.2197332680,-0.0030463934,-0.0281558931,0.0022382587,0.6117710471,-0.4746032655,-0.6170838475,-0.1412039697,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4345835745,-0.2093569785,-0.2580645084,0.5449385047,-0.2197332680,-0.0030463934,-0.0281558931,0.0022382587,0.6117710471,-0.4746032655,-0.6170838475,-0.1412039697,0.0000000000,-1.7090365887,-0.4882961512,-0.7853022814,-0.2812585831,-0.2508621514,-0.5000152588,0.2507400811,-0.4061403275,0.1334400177,0.0824691057,-0.0958597958,0.2430522740,0.5508371592,0.5237582922,-0.6028469205,
880.908,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0069582202,-1.0101627111,-0.1429487020,-0.0520035401,-0.4217658043,0.0013604462,0.0079882080,-0.0133238435,0.0393599309,0.1279110163,-0.9911111593,0.0055993344,0.1220740378,-0.1831110567,-0.8545182943,0.8845484853,-0.4344615042,-0.2104556412,-0.2594073415,0.5503097773,-0.2185125351,-0.0045115352,-0.0280372202,0.0011457503,0.6117667556,-0.4746108055,-0.6170806885,-0.1412116438,0.1220740378,-0.1831110567,-0.8545182943,0.8845484853,-0.4344615042,-0.2104556412,-0.2594073415,0.5503097773,-0.2185125351,-0.0045115352,-0.0280372202,0.0011457503,0.6117667556,-0.4746108055,-0.6170806885,-0.1412116438,0.3662221134,-1.7090365887,-0.4882961512,-0.7853022814,-0.2813806534,-0.2507400811,-0.4990386665,0.2736899853,-0.4058961868,0.1334153414,0.0822495222,-0.0953641832,0.2426887900,0.5512385368,0.5235142112,-0.6028384566,
880.921,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0061037019,-1.0091860294,-0.1434369981,-0.0517593920,-0.4232306778,0.0007620081,0.0071331887,-0.0123461485,0.0393541344,0.1278926879,-0.9911137819,0.0055975909,0.0610370189,-0.1831110567,-0.9155552983,0.8854029775,-0.4333628416,-0.2097232044,-0.2619708776,0.5493331552,-0.2154606730,-0.0036649108,-0.0269596875,0.0018851012,0.6117594242,-0.4746182263,-0.6170776486,-0.1412311494,0.0610370189,-0.1831110567,-0.9155552983,0.8854029775,-0.4333628416,-0.2097232044,-0.2619708776,0.5493331552,-0.2154606730,-0.0036649108,-0.0269596875,0.0018851012,0.6117594242,-0.4746182263,-0.6170776486,-0.1412311494,0.3662221134,-1.7090365887,-0.4882961512,-0.7861568332,-0.2812585831,-0.2568437755,-0.4994048774,0.2501296997,-0.4331187010,0.1325322986,0.0822708309,-0.1010647118,0.2422361374,0.5517215133,0.5231979489,-0.6028532982,
880.934,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0059816279,-1.0095522404,-0.1473433673,-0.0534684286,-0.4212774932,0.0011384562,0.0070112282,-0.0127115846,0.0393491052,0.1278823763,-0.9911153316,0.0055965809,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4343394339,-0.2091128230,-0.2612384558,0.5493331552,-0.2196111977,-0.0034236312,-0.0279415548,0.0024942905,0.6117592454,-0.4746171534,-0.6170781255,-0.1412341148,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4343394339,-0.2091128230,-0.2612384558,0.5493331552,-0.2196111977,-0.0034236312,-0.0279415548,0.0024942905,0.6117592454,-0.4746171534,-0.6170781255,-0.1412341148,0.4882961512,-1.6479995251,0.0000000000,-0.7866451144,-0.2812585831,-0.2502517700,-0.4970854819,0.2734458447,-0.4023560286,0.1320505738,0.0820963681,-0.0941055417,0.2419013679,0.5521410704,0.5229306817,-0.6028354764,
880.947,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0063478500,-1.0095522404,-0.1427045465,-0.0521256141,-0.4182256460,0.0012700930,0.0073749069,-0.0127108097,0.0393445380,0.1278786212,-0.9911159873,0.0055945558,0.0610370189,-0.1831110567,-0.8545182943,0.8855250478,-0.4351939559,-0.2085024565,-0.2583086789,0.5522629619,-0.2236396372,-0.0035472512,-0.0287997425,0.0031048805,0.6117582917,-0.4746184051,-0.6170771122,-0.1412378401,0.0610370189,-0.1831110567,-0.8545182943,0.8855250478,-0.4351939559,-0.2085024565,-0.2583086789,0.5522629619,-0.2236396372,-0.0035472512,-0.0287997425,0.0031048805,0.6117582917,-0.4746184051,-0.6170771122,-0.1412378401,0.4882961512,-1.7090365887,0.0000000000,-0.8752708435,-0.2812585831,-0.2502517700,-0.4998931885,0.2500076294,-0.4345835745,0.0435091257,0.0817830861,-0.0938723087,0.2415492386,0.5526437163,0.5225111842,-0.6028799415,
880.960,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0078127384,-1.0096743107,-0.1440473646,-0.0523697622,-0.4182256460,0.0004187077,0.0088308742,-0.0128326416,0.0393436104,0.1278678477,-0.9911175370,0.0055894991,0.0610370189,-0.1831110567,-0.8545182943,0.8851588368,-0.4349497855,-0.2092349082,-0.2597735524,0.5492110848,-0.2202215642,-0.0039144158,-0.0285597742,0.0023763776,0.6117555499,-0.4746218622,-0.6170760989,-0.1412427723,0.0610370189,-0.1831110567,-0.8545182943,0.8851588368,-0.4349497855,-0.2092349082,-0.2597735524,0.5492110848,-0.2202215642,-0.0039144158,-0.0285597742,0.0023763776,0.6117555499,-0.4746218622,-0.6170760989,-0.1412427723,0.4882961512,-1.6479995251,0.0000000000,-0.8769798875,-0.2817468941,-0.2502517700,-0.4970854819,0.2520828843,-0.4091921747,0.0418825150,0.0809827447,-0.0936328769,0.2412469387,0.5531026125,0.5221400857,-0.6029016972,
880.973,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0062257759,-1.0094301701,-0.1439252943,-0.0500503555,-0.4209112823,0.0010397285,0.0072420202,-0.0125876069,0.0393386409,0.1278318763,-0.9911223054,0.0055864491,0.0610370189,-0.1831110567,-0.8545182943,0.8861354589,-0.4351939559,-0.2096011192,-0.2617267370,0.5482345223,-0.2218085229,-0.0029389262,-0.0288091898,0.0020149797,0.6117541194,-0.4746174514,-0.6170813441,-0.1412403733,0.0610370189,-0.1831110567,-0.8545182943,0.8861354589,-0.4351939559,-0.2096011192,-0.2617267370,0.5482345223,-0.2218085229,-0.0029389262,-0.0288091898,0.0020149797,0.6117541194,-0.4746174514,-0.6170813441,-0.1412403733,0.4882961512,-1.9531846046,0.0000000000,-0.8762474656,-0.2816247940,-0.2509842217,-0.4997711182,0.2734458447,-0.4111453593,0.0427041650,0.0807946622,-0.0941713750,0.2409884781,0.5535184741,0.5217920542,-0.6029246449,
880.986,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0054933317,-1.0088198185,-0.1414838135,-0.0538346507,-0.4154179394,0.0003106147,0.0065227635,-0.0119770765,0.0393360332,0.1278512329,-0.9911199808,0.0055935471,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4344615042,-0.2094790488,-0.2564775646,0.5462813377,-0.2243720889,-0.0042852163,-0.0280916989,0.0021519661,0.6117489338,-0.4746083319,-0.6170945764,-0.1412364244,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4344615042,-0.2094790488,-0.2564775646,0.5462813377,-0.2243720889,-0.0042852163,-0.0280916989,0.0021519661,0.6117489338,-0.4746083319,-0.6170945764,-0.1412364244,0.4882961512,-1.9531846046,0.0000000000,-0.8789330721,-0.2812585831,-0.2500076294,-0.5000152588,0.2724692523,-0.4062623978,0.0401106477,0.0808467269,-0.0930099487,0.2407433689,0.5539240241,0.5214500427,-0.6029459238,
880.999,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0061037019,-1.0093080997,-0.1446577311,-0.0527359843,-0.4160283208,0.0018932968,0.0071424097,-0.0124657154,0.0393375792,0.1278489828,-0.9911201000,0.0055983360,0.0610370189,-0.2441480756,-0.9155552983,0.8858913183,-0.4340952933,-0.2089907527,-0.2558671832,0.5490890145,-0.2235175669,-0.0031919479,-0.0277438760,0.0026522279,0.6117429137,-0.4746046364,-0.6171021461,-0.1412412971,0.0610370189,-0.2441480756,-0.9155552983,0.8858913183,-0.4340952933,-0.2089907527,-0.2558671832,0.5490890145,-0.2235175669,-0.0031919479,-0.0277438760,0.0026522279,0.6117429137,-0.4746046364,-0.6171021461,-0.1412412971,0.5493331552,-1.9531846046,0.0000000000,-0.8791772127,-0.2812585831,-0.2587969601,-0.4980620742,0.2753990293,-0.4365367591,0.0399516225,0.0805337131,-0.1015761197,0.2404330522,0.5543883443,0.5210635066,-0.6029772162,
881.012,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0062257759,-1.0088198185,-0.1433149278,-0.0513931699,-0.4201788306,0.0009170398,0.0072624711,-0.0119773746,0.0393376313,0.1278329194,-0.9911221862,0.0055966778,0.0610370189,-0.2441480756,-0.8545182943,0.8856471181,-0.4343394339,-0.2096011192,-0.2600176930,0.5493331552,-0.2243720889,-0.0034361482,-0.0279956162,0.0020566732,0.6117382646,-0.4745984375,-0.6171129346,-0.1412352622,0.0610370189,-0.2441480756,-0.8545182943,0.8856471181,-0.4343394339,-0.2096011192,-0.2600176930,0.5493331552,-0.2243720889,-0.0034361482,-0.0279956162,0.0020566732,0.6117382646,-0.4745984375,-0.6171129346,-0.1412352622,0.4882961512,-1.9531846046,0.0000000000,-0.8789330721,-0.2827234864,-0.2600176930,-0.4992828071,0.2735679150,-0.4056520164,0.0402765870,0.0787623525,-0.1025652885,0.2401828766,0.5547973514,0.5207391381,-0.6029809117,
881.025,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0053712577,-1.0095522404,-0.1457564086,-0.0515152439,-0.4170049131,0.0014035627,0.0064101936,-0.0127099156,0.0393384956,0.1278103590,-0.9911250472,0.0055970084,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4339731932,-0.2102115005,-0.2591631711,0.5516525507,-0.2235175669,-0.0041722655,-0.0276443958,0.0014603436,0.6117324829,-0.4745931327,-0.6171228290,-0.1412354857,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4339731932,-0.2102115005,-0.2591631711,0.5516525507,-0.2235175669,-0.0041722655,-0.0276443958,0.0014603436,0.6117324829,-0.4745931327,-0.6171228290,-0.1412354857,0.4882961512,-1.7700735331,-0.4882961512,-0.8800317645,-0.2817468941,-0.2597735524,-0.5000152588,0.2738120556,-0.4340952933,0.0392251015,0.0795063376,-0.1020635962,0.2398473769,0.5552402139,0.5203906298,-0.6030076742,
881.038,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0058595538,-1.0102847815,-0.1431928426,-0.0537125766,-0.4154179394,0.0018879995,0.0068991752,-0.0134428144,0.0393403098,0.1278211772,-0.9911235571,0.0055980263,0.0610370189,-0.2441480756,-0.9765923023,0.8860133886,-0.4332407713,-0.2102115005,-0.2590411007,0.5489669442,-0.2265694141,-0.0030837059,-0.0269439518,0.0014782399,0.6117256284,-0.4745751321,-0.6171437502,-0.1412334591,0.0610370189,-0.2441480756,-0.9765923023,0.8860133886,-0.4332407713,-0.2102115005,-0.2590411007,0.5489669442,-0.2265694141,-0.0030837059,-0.0269439518,0.0014782399,0.6117256284,-0.4745751321,-0.6171437502,-0.1412334591,0.0000000000,-1.7090365887,-0.4882961512,-0.8807641864,-0.2819910347,-0.2597735524,-0.4995269775,0.2751548886,-0.4326303899,0.0385379791,0.0790173113,-0.1017678380,0.2395388782,0.5556697249,0.5200741291,-0.6030076742,
881.051,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0061037019,-1.0105289221,-0.1420941800,-0.0540787987,-0.4229865372,0.0023701563,0.0071428111,-0.0136874318,0.0393432975,0.1278385222,-0.9911211729,0.0055988547,0.1220740378,-0.2441480756,-0.8545182943,0.8845484853,-0.4338511229,-0.2108218670,-0.2596514821,0.5476241112,-0.2211981565,-0.0045471787,-0.0275596976,0.0008850098,0.6117197275,-0.4745725393,-0.6171528697,-0.1412286609,0.1220740378,-0.2441480756,-0.8545182943,0.8845484853,-0.4338511229,-0.2108218670,-0.2596514821,0.5476241112,-0.2211981565,-0.0045471787,-0.0275596976,0.0008850098,0.6117197275,-0.4745725393,-0.6171528697,-0.1412286609,0.0610370189,-1.7090365887,-0.4882961512,-0.8790551424,-0.2815027237,-0.2592852712,-0.4939115644,0.2753990293,-0.4159062505,0.0402918458,0.0792638958,-0.1009891629,0.2392569482,0.5560739636,0.5197815299,-0.6029992104,
881.064,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0054933317,-1.0094301701,-0.1442915201,-0.0537125766,-0.4209112823,0.0018883198,0.0065340670,-0.0125881433,0.0393399261,0.1278484315,-0.9911200404,0.0055996403,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4326303899,-0.2104556412,-0.2605060041,0.5483565927,-0.2215643823,-0.0023594499,-0.0263630450,0.0012559444,0.6117168069,-0.4745617807,-0.6171627641,-0.1412329823,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4326303899,-0.2104556412,-0.2605060041,0.5483565927,-0.2215643823,-0.0023594499,-0.0263630450,0.0012559444,0.6117168069,-0.4745617807,-0.6171627641,-0.1412329823,0.0000000000,-1.6479995251,-0.4272591472,-0.8796654940,-0.2816247940,-0.2592852712,-0.5000152588,0.2773522139,-0.4365367591,0.0397284031,0.0788893700,-0.1006874442,0.2389482856,0.5565080643,0.5194619298,-0.6029965281,
881.077,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0072023682,-1.0095522404,-0.1462447047,-0.0516373180,-0.4233527780,0.0010444745,0.0082362788,-0.0127093196,0.0393351987,0.1278238297,-0.9911234379,0.0055945921,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4332407713,-0.2106997967,-0.2585528195,0.5514084101,-0.2233954966,-0.0040754676,-0.0269914865,0.0010183752,0.6117130518,-0.4745562375,-0.6171700358,-0.1412375569,0.1220740378,-0.1831110567,-0.9155552983,0.8850367665,-0.4332407713,-0.2106997967,-0.2585528195,0.5514084101,-0.2233954966,-0.0040754676,-0.0269914865,0.0010183752,0.6117130518,-0.4745562375,-0.6171700358,-0.1412375569,0.0000000000,-1.6479995251,-0.4272591472,-0.8780785799,-0.2828455567,-0.2578203678,-0.4990386665,0.2736899853,-0.4353160262,0.0413596630,0.0774255991,-0.0989280939,0.2386353314,0.5569397807,0.5191408396,-0.6029983759,
881.090,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0065919980,-1.0111392736,-0.1467330009,-0.0526139103,-0.4233527780,0.0020275339,0.0076230308,-0.0142958760,0.0393322781,0.1278047264,-0.9911260605,0.0055919904,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4338511229,-0.2105777115,-0.2567217052,0.5498214960,-0.2164372653,-0.0040808320,-0.0276152492,0.0011425167,0.6117084622,-0.4745640159,-0.6171645522,-0.1412538737,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4338511229,-0.2105777115,-0.2567217052,0.5498214960,-0.2164372653,-0.0040808320,-0.0276152492,0.0011425167,0.6117084622,-0.4745640159,-0.6171645522,-0.1412538737,0.0000000000,-1.6479995251,-0.4272591472,-0.8769798875,-0.2823572457,-0.2579424381,-0.4987945259,0.2685628831,-0.4364146888,0.0425023437,0.0776712894,-0.0987549424,0.2383142710,0.5573781729,0.5188124180,-0.6030029655,
881.103,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0073244423,-1.0096743107,-0.1433149278,-0.0535905026,-0.4172490537,0.0016689599,0.0083489465,-0.0128303170,0.0393288471,0.1278131604,-0.9911251068,0.0055885944,0.1831110567,-0.1831110567,-0.8545182943,0.8856471181,-0.4329966009,-0.2097232044,-0.2616046667,0.5488448739,-0.2238837928,-0.0034751296,-0.0267685056,0.0019940734,0.6117118597,-0.4745480120,-0.6171760559,-0.1412443221,0.1831110567,-0.1831110567,-0.8545182943,0.8856471181,-0.4329966009,-0.2097232044,-0.2616046667,0.5488448739,-0.2238837928,-0.0034751296,-0.0267685056,0.0019940734,0.6117118597,-0.4745480120,-0.6171760559,-0.1412443221,0.0610370189,-1.6479995251,-0.4272591472,-0.8768578172,-0.2823572457,-0.2565996349,-0.4978179336,0.2736899853,-0.4340952933,0.0426688790,0.0774318874,-0.0971288383,0.2380037308,0.5578044653,0.5184906721,-0.6030081511,
881.116,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0068361461,-1.0093080997,-0.1422162503,-0.0542008728,-0.4195684791,0.0004616678,0.0078565497,-0.0124629736,0.0393223092,0.1278330088,-0.9911228418,0.0055864831,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4353160262,-0.2094790488,-0.2595294118,0.5525071025,-0.2197332680,-0.0036013722,-0.0290957987,0.0022340864,0.6117118001,-0.4745487571,-0.6171734333,-0.1412519664,0.1831110567,-0.1831110567,-0.9155552983,0.8855250478,-0.4353160262,-0.2094790488,-0.2595294118,0.5525071025,-0.2197332680,-0.0036013722,-0.0290957987,0.0022340864,0.6117118001,-0.4745487571,-0.6171734333,-0.1412519664,0.0000000000,-1.8921475410,-0.4272591472,-0.8750267029,-0.2817468941,-0.2506180108,-0.4961088896,0.2736899853,-0.4351939559,0.0445553064,0.0778032839,-0.0909276903,0.2377092540,0.5582110286,0.5181587934,-0.6030333042,
881.129,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0063478500,-1.0100406408,-0.1439252943,-0.0501724295,-0.4238410592,0.0003538728,0.0073666023,-0.0131944418,0.0393155478,0.1277927160,-0.9911283255,0.0055831489,0.1831110567,-0.1831110567,-0.8545182943,0.8845484853,-0.4336069822,-0.2091128230,-0.2617267370,0.5493331552,-0.2227851152,-0.0045807958,-0.0273896456,0.0025954247,0.6117156744,-0.4745368659,-0.6171808839,-0.1412438303,0.1831110567,-0.1831110567,-0.8545182943,0.8845484853,-0.4336069822,-0.2091128230,-0.2617267370,0.5493331552,-0.2227851152,-0.0045807958,-0.0273896456,0.0025954247,0.6117156744,-0.4745368659,-0.6171808839,-0.1412438303,0.0000000000,-1.8921475410,-0.4272591472,-0.7872554660,-0.2823572457,-0.2508621514,-0.4990386665,0.2504959404,-0.4101687670,0.1323049664,0.0770966411,-0.0908314288,0.2373606414,0.5585941076,0.5179103017,-0.6030294895,
881.142,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0063478500,-1.0093080997,-0.1440473646,-0.0531022064,-0.4170049131,-0.0006040186,0.0073640905,-0.0124603510,0.0393063873,0.1277974993,-0.9911280870,0.0055808914,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4345835745,-0.2091128230,-0.2652668953,0.5505539179,-0.2213202268,-0.0038496256,-0.0283691585,0.0025942475,0.6117172837,-0.4745294154,-0.6171858907,-0.1412388533,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4345835745,-0.2091128230,-0.2652668953,0.5505539179,-0.2213202268,-0.0038496256,-0.0283691585,0.0025942475,0.6117172837,-0.4745294154,-0.6171858907,-0.1412388533,0.3051851094,-1.9531846046,0.0000000000,-0.7851802111,-0.2817468941,-0.2501296997,-0.4990386665,0.2734458447,-0.4370250702,0.1343868971,0.0775516629,-0.0897895694,0.2370047718,0.5590137243,0.5176067948,-0.6030411720,
881.155,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0065919980,-1.0097965002,-0.1420941800,-0.0528580584,-0.4163945317,0.0000221506,0.0076045468,-0.0129474998,0.0392987169,0.1278068870,-0.9911271930,0.0055784173,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4355601668,-0.2082583159,-0.2623371184,0.5539720058,-0.2204657197,-0.0033648014,-0.0293543339,0.0034517795,0.6117147207,-0.4745303988,-0.6171865463,-0.1412446946,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4355601668,-0.2082583159,-0.2623371184,0.5539720058,-0.2204657197,-0.0033648014,-0.0293543339,0.0034517795,0.6117147207,-0.4745303988,-0.6171865463,-0.1412446946,0.2441480756,-1.9531846046,0.0000000000,-0.7851802111,-0.2812585831,-0.2500076294,-0.4985503852,0.2746665776,-0.4375133514,0.1343945265,0.0778812468,-0.0893561244,0.2366551906,0.5594299436,0.5173074007,-0.6030493975,
881.168,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0095522404,-0.1424604058,-0.0495620593,-0.4205450714,0.0012419149,0.0072372966,-0.0127032995,0.0392995030,0.1277651638,-0.9911325574,0.0055763153,0.1220740378,-0.2441480756,-0.9155552983,0.8843043447,-0.4348277152,-0.2085024565,-0.2572099864,0.5490890145,-0.2215643823,-0.0048321486,-0.0286310017,0.0032137781,0.6117117405,-0.4745282233,-0.6171905398,-0.1412466913,0.1220740378,-0.2441480756,-0.9155552983,0.8843043447,-0.4348277152,-0.2085024565,-0.2572099864,0.5490890145,-0.2215643823,-0.0048321486,-0.0286310017,0.0032137781,0.6117117405,-0.4745282233,-0.6171905398,-0.1412466913,0.4882961512,-1.8311105967,0.0000000000,-0.8755149841,-0.2813806534,-0.2511062920,-0.5000152588,0.2739341557,-0.4135868549,0.0441401005,0.0774657428,-0.0902599990,0.2364108711,0.5598213077,0.5169779658,-0.6030644774,
881.181,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0064699240,-1.0095522404,-0.1414838135,-0.0506607257,-0.4189580977,0.0005120933,0.0074792132,-0.0127031207,0.0392984711,0.1277422309,-0.9911355376,0.0055741309,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4355601668,-0.2085024565,-0.2596514821,0.5493331552,-0.2159489691,-0.0038580894,-0.0293712020,0.0032184273,0.6117070317,-0.4745367169,-0.6171860099,-0.1412588209,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4355601668,-0.2085024565,-0.2596514821,0.5493331552,-0.2159489691,-0.0038580894,-0.0293712020,0.0032184273,0.6117070317,-0.4745367169,-0.6171860099,-0.1412588209,0.4882961512,-0.9155552983,0.4882961512,-0.8750267029,-0.2656331062,-0.2501296997,-0.4970854819,0.2696615458,-0.4354380965,0.0447410345,0.0927700996,-0.0889397264,0.2361276448,0.5603430271,0.5165788531,-0.6030329466,
