Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1163.593,0.0610370189,0.1220740378,0.8545182943,0.0849635303,0.0068361461,-1.0095522404,-0.1386761069,-0.0544450209,-0.4177373648,0.0048013702,0.0062190406,-0.0127698183,0.0398342013,0.1245541424,-0.9915243983,0.0046927361,-1.2817773819,-0.9155552983,1.2207404375,0.5986511111,-0.6634724140,-0.4748679996,-0.2188787460,0.4315317273,-0.2231513411,-0.0781218410,-0.0575006008,-0.0564668775,0.5390606523,-0.5786362290,-0.6120653152,-0.0145966550,-1.2817773819,-0.9155552983,1.2207404375,0.5986511111,-0.6634724140,-0.4748679996,-0.2188787460,0.4315317273,-0.2231513411,-0.0781218410,-0.0575006008,-0.0564668775,0.5390606523,-0.5786362290,-0.6120653152,-0.0145966550,0.3662221134,-23.3161411285,-21.4850311279,-0.5312662125,-0.5627613068,-0.0001220740,-0.4898831248,0.1408734471,-0.8594012260,0.3159947991,-0.0460755825,-0.1255513430,0.0707304031,0.5297445655,0.3961053789,-0.7468010783,
1163.606,0.1220740378,0.0610370189,0.8545182943,0.0830103457,0.0067140721,-1.0099185705,-0.1379436702,-0.0512710959,-0.4227423966,0.0028286725,0.0061001293,-0.0131376982,0.0398435555,0.1245858371,-0.9915200472,0.0046967999,-1.2207404375,-0.8545182943,1.2207404375,0.5985289812,-0.6660359502,-0.4735251963,-0.2188787460,0.4303109944,-0.2238837928,-0.0776435137,-0.0597314239,-0.0546358526,0.5388532281,-0.5783603787,-0.6125252843,-0.0138754891,-1.2207404375,-0.8545182943,1.2207404375,0.5985289812,-0.6660359502,-0.4735251963,-0.2188787460,0.4303109944,-0.2238837928,-0.0776435137,-0.0597314239,-0.0546358526,0.5388532281,-0.5783603787,-0.6125252843,-0.0138754891,0.0000000000,-15.6254768372,-21.3629570007,-0.5332193971,-0.5664235353,-0.0013428144,-0.4836573303,0.1269569993,-0.8591570854,0.3111371398,-0.0454165339,-0.1284743398,0.0687750801,0.5282161832,0.3970709145,-0.7475531697,
1163.619,0.1220740378,0.0610370189,0.9155552983,0.0831324235,0.0067140721,-1.0100406408,-0.1402630657,-0.0502945036,-0.4182256460,0.0029307827,0.0061041359,-0.0132613778,0.0398532078,0.1245914549,-0.9915189147,0.0047002644,-1.4038513899,-0.6103702188,1.2207404375,0.5970641375,-0.6671346426,-0.4740134776,-0.2137516439,0.4316537976,-0.2287667543,-0.0785215497,-0.0605071783,-0.0546453297,0.5386484265,-0.5781041384,-0.6129624844,-0.0131837288,-1.4038513899,-0.6103702188,1.2207404375,0.5970641375,-0.6671346426,-0.4740134776,-0.2137516439,0.4316537976,-0.2287667543,-0.0785215497,-0.0605071783,-0.0546453297,0.5386484265,-0.5781041384,-0.6129624844,-0.0131837288,0.0000000000,-15.6254768372,-21.4850311279,-0.5312662125,-0.5704519749,-0.0245368816,-0.4922025204,0.1329386234,-0.8666036129,0.3101657629,-0.0451088548,-0.1532085240,0.0668210834,0.5267195106,0.3980881870,-0.7482451200,
1163.632,0.1220740378,0.0610370189,0.9155552983,0.0833765715,0.0063478500,-1.0093080997,-0.1397747695,-0.0515152439,-0.4267708361,0.0031535625,0.0057436908,-0.0125305653,0.0398633704,0.1246123090,-0.9915158749,0.0047053071,-1.5259255171,-0.3662221134,1.3428144455,0.5973082781,-0.6650593877,-0.4751121700,-0.2168034911,0.4307992756,-0.2244941592,-0.0777010322,-0.0581138730,-0.0552766323,0.5384475589,-0.5778557658,-0.6133871675,-0.0125080338,-1.5259255171,-0.3662221134,1.3428144455,0.5973082781,-0.6650593877,-0.4751121700,-0.2168034911,0.4307992756,-0.2244941592,-0.0777010322,-0.0581138730,-0.0552766323,0.5384475589,-0.5778557658,-0.6133871675,-0.0125080338,0.7934812307,-15.3813285828,-23.4382152557,-0.5265053511,-0.5645924211,-0.0043946654,-0.4952543676,0.1251258850,-0.8680684566,0.3118031025,-0.0346907973,-0.1347540766,0.0647009537,0.5251459479,0.3991058171,-0.7489950061,
1163.645,0.0610370189,0.0610370189,0.9765923023,0.0842310861,0.0079348125,-1.0089418888,-0.1396526992,-0.0501724295,-0.4237189889,0.0039824620,0.0073187854,-0.0121664405,0.0398768485,0.1246113852,-0.9915155768,0.0047009811,-1.4038513899,-0.3051851094,1.2817773819,0.5988952518,-0.6637165546,-0.4776757061,-0.2164372653,0.4273812175,-0.2255928218,-0.0755548477,-0.0564644337,-0.0573856533,0.5382517576,-0.5775910020,-0.6138213873,-0.0118329301,-1.4038513899,-0.3051851094,1.2817773819,0.5988952518,-0.6637165546,-0.4776757061,-0.2164372653,0.4273812175,-0.2255928218,-0.0755548477,-0.0564644337,-0.0573856533,0.5382517576,-0.5775910020,-0.6138213873,-0.0118329301,0.2441480756,-15.2592544556,-23.4382152557,-0.5235755444,-0.5791192651,-0.0004882962,-0.4996490479,0.1261024773,-0.8724631667,0.3115558624,-0.0446236134,-0.1324775368,0.0625924915,0.5235539675,0.4001750350,-0.7497178316,
1163.658,0.1220740378,0.0610370189,0.9155552983,0.0838648677,0.0090334788,-1.0096743107,-0.1406292915,-0.0512710959,-0.4255501032,0.0035929009,0.0084100189,-0.0129007101,0.0398888551,0.1246261895,-0.9915130734,0.0046993489,-1.2817773819,-0.4272591472,1.0986663103,0.5980407000,-0.6638386250,-0.4774315655,-0.2168034911,0.4318979383,-0.2225409746,-0.0758609772,-0.0562916398,-0.0566880405,0.5380553603,-0.5773230791,-0.6142582297,-0.0111651598,-1.2817773819,-0.4272591472,1.0986663103,0.5980407000,-0.6638386250,-0.4774315655,-0.2168034911,0.4318979383,-0.2225409746,-0.0758609772,-0.0562916398,-0.0566880405,0.5380553603,-0.5773230791,-0.6142582297,-0.0111651598,0.4882961512,-13.4281444550,-22.4005851746,-0.5167394280,-0.5683767200,0.0000000000,-0.4968413413,0.1290322542,-0.8594012260,0.3153490424,-0.0294930339,-0.1333611012,0.0605045967,0.5221192241,0.4011912942,-0.7503464222,
1163.671,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0090334788,-1.0097965002,-0.1402630657,-0.0529801324,-0.4174932241,0.0023549199,0.0084026270,-0.0130243301,0.0398976877,0.1246672422,-0.9915077090,0.0046984088,-1.2207404375,-0.5493331552,0.9155552983,0.5968199968,-0.6656697392,-0.4751121700,-0.2185125351,0.4305551350,-0.2247382998,-0.0765418410,-0.0578358173,-0.0539193451,0.5378602147,-0.5770332217,-0.6147132516,-0.0104865991,-1.2207404375,-0.5493331552,0.9155552983,0.5968199968,-0.6656697392,-0.4751121700,-0.2185125351,0.4305551350,-0.2247382998,-0.0765418410,-0.0578358173,-0.0539193451,0.5378602147,-0.5770332217,-0.6147132516,-0.0104865991,0.4882961512,-12.8177738190,-20.2642898560,-0.5156407356,-0.5658131838,-0.0159916990,-0.4997711182,0.1259804070,-0.8669698238,0.3136258125,-0.0228842497,-0.1505192071,0.0585395619,0.5208386183,0.4021279216,-0.7508907318,
1163.684,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0083010346,-1.0095522404,-0.1405072212,-0.0516373180,-0.4178594351,0.0001617894,0.0076664286,-0.0127797127,0.0398957357,0.1246893927,-0.9915048480,0.0046971757,-1.2817773819,-0.4882961512,0.9155552983,0.5959654450,-0.6656697392,-0.4732810557,-0.2172917873,0.4316537976,-0.2225409746,-0.0768632293,-0.0575507879,-0.0516480207,0.5376681089,-0.5767534971,-0.6151546836,-0.0098226899,-1.2817773819,-0.4882961512,0.9155552983,0.5959654450,-0.6656697392,-0.4732810557,-0.2172917873,0.4316537976,-0.2225409746,-0.0768632293,-0.0575507879,-0.0516480207,0.5376681089,-0.5767534971,-0.6151546836,-0.0098226899,0.3051851094,-12.2074041367,-15.0761432648,-0.5177159905,-0.5636158586,-0.0156254768,-0.4901272655,0.1252479702,-0.8669698238,0.3092405796,-0.0174342990,-0.1512029171,0.0569104105,0.5197911859,0.4028297067,-0.7513653636,
1163.697,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0064699240,-1.0091860294,-0.1396526992,-0.0520035401,-0.4148075879,0.0004087165,0.0058414750,-0.0124132633,0.0398938395,0.1247151494,-0.9915018082,0.0047010924,-1.3428144455,-0.4272591472,0.8545182943,0.5959654450,-0.6656697392,-0.4726706743,-0.2144840807,0.4279915690,-0.2297433466,-0.0763440728,-0.0572782755,-0.0506030023,0.5374776125,-0.5764641762,-0.6156024337,-0.0091631450,-1.3428144455,-0.4272591472,0.8545182943,0.5959654450,-0.6656697392,-0.4726706743,-0.2144840807,0.4279915690,-0.2297433466,-0.0763440728,-0.0572782755,-0.0506030023,0.5374776125,-0.5764641762,-0.6156024337,-0.0091631450,0.1220740378,-12.0853300095,-14.5878477097,-0.5234534740,-0.5631275177,-0.0043946654,-0.4920804501,0.1279335916,-0.8579363227,0.3012475967,-0.0138123631,-0.1410477310,0.0553499348,0.5187497139,0.4035040140,-0.7518396974,
1163.710,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0057374798,-1.0095522404,-0.1394085586,-0.0494399853,-0.4212774932,0.0010084212,0.0051187845,-0.0127803087,0.0398985818,0.1247057319,-0.9915027022,0.0047062244,-1.4038513899,-0.3051851094,0.7324442267,0.5980407000,-0.6653035283,-0.4746238589,-0.2142399400,0.4283578098,-0.2233954966,-0.0737779140,-0.0566687584,-0.0521261990,0.5372879505,-0.5761793256,-0.6160432696,-0.0085332384,-1.4038513899,-0.3051851094,0.7324442267,0.5980407000,-0.6653035283,-0.4746238589,-0.2142399400,0.4283578098,-0.2233954966,-0.0737779140,-0.0566687584,-0.0521261990,0.5372879505,-0.5761793256,-0.6160432696,-0.0085332384,0.9765923023,-15.6254768372,-13.7943658829,-0.5211340785,-0.5747245550,-0.0034180731,-0.4946440160,0.1264687032,-0.8647724986,0.3012662530,-0.0223841667,-0.1417357773,0.0539125316,0.5174970031,0.4040808082,-0.7524973750,
1163.723,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0065919980,-1.0093080997,-0.1392864734,-0.0510269478,-0.4216437340,0.0014835969,0.0059787827,-0.0125372410,0.0399047062,0.1247177273,-0.9915009141,0.0047102496,-1.4038513899,-0.3662221134,0.6714072227,0.5992614627,-0.6656697392,-0.4753563106,-0.2215643823,0.4279915690,-0.2207098603,-0.0720728636,-0.0568026900,-0.0524236560,0.5370953083,-0.5758751631,-0.6165042520,-0.0078934086,-1.4038513899,-0.3662221134,0.6714072227,0.5992614627,-0.6656697392,-0.4753563106,-0.2215643823,0.4279915690,-0.2207098603,-0.0720728636,-0.0568026900,-0.0524236560,0.5370953083,-0.5758751631,-0.6165042520,-0.0078934086,0.2441480756,-15.5644397736,-15.5034027100,-0.5156407356,-0.5627613068,-0.0012207404,-0.4953764379,0.1259804070,-0.8664815426,0.3043038845,-0.0071773529,-0.1411224902,0.0524095930,0.5161905885,0.4047714174,-0.7531295419,
1163.736,0.1220740378,0.1220740378,0.9765923023,0.0831324235,0.0084231086,-1.0089418888,-0.1402630657,-0.0518814661,-0.4178594351,0.0027959794,0.0078062918,-0.0121734738,0.0399199612,0.1247383431,-0.9914978147,0.0047111968,-1.3428144455,-0.4272591472,0.5493331552,0.5976744890,-0.6645710468,-0.4756004512,-0.2171697170,0.4229865372,-0.2257148921,-0.0731830001,-0.0554832220,-0.0522294343,0.5369002819,-0.5755585432,-0.6169775724,-0.0072508678,-1.3428144455,-0.4272591472,0.5493331552,0.5976744890,-0.6645710468,-0.4756004512,-0.2171697170,0.4229865372,-0.2257148921,-0.0731830001,-0.0554832220,-0.0522294343,0.5369002819,-0.5755585432,-0.6169775724,-0.0072508678,0.7324442267,-15.3813285828,-15.6254768372,-0.5238196850,-0.5654469728,-0.0168462172,-0.4997711182,0.1250038147,-0.8670918941,0.2936844826,-0.0066525936,-0.1582385004,0.0508875176,0.5149329901,0.4054521918,-0.7537284493,
1163.749,0.1220740378,0.1220740378,0.9155552983,0.0823999792,0.0063478500,-1.0094301701,-0.1397747695,-0.0527359843,-0.4205450714,0.0020371005,0.0057368670,-0.0126639009,0.0399325676,0.1247761697,-0.9914923310,0.0047172746,-1.2207404375,-0.6714072227,0.3051851094,0.5970641375,-0.6637165546,-0.4762108326,-0.2192449719,0.4304330647,-0.2225409746,-0.0733250976,-0.0544312596,-0.0523832142,0.5366958380,-0.5752371550,-0.6174618602,-0.0066153728,-1.2207404375,-0.6714072227,0.3051851094,0.5970641375,-0.6637165546,-0.4762108326,-0.2192449719,0.4304330647,-0.2225409746,-0.0733250976,-0.0544312596,-0.0523832142,0.5366958380,-0.5752371550,-0.6174618602,-0.0066153728,0.1831110567,-15.3813285828,-11.4749593735,-0.5195471048,-0.5644703507,-0.0156254768,-0.4956206083,0.0197759941,-0.8666036129,0.2959100604,-0.0030546784,-0.1584486365,0.0495120883,0.5139009953,0.4058788121,-0.7542944551,
1163.762,0.1220740378,0.1220740378,0.9155552983,0.0817896053,0.0078127384,-1.0104068518,-0.1434369981,-0.0505386516,-0.4176152945,0.0014037639,0.0072003612,-0.0136424303,0.0399440899,0.1247720495,-0.9914925098,0.0047178548,-1.0376293659,-0.9155552983,0.0610370189,0.5964537263,-0.6661580205,-0.4773094952,-0.2158268988,0.4281136394,-0.2252265960,-0.0734699965,-0.0566844344,-0.0530170798,0.5364868641,-0.5748977661,-0.6179659367,-0.0059684603,-1.0376293659,-0.9155552983,0.0610370189,0.5964537263,-0.6661580205,-0.4773094952,-0.2158268988,0.4281136394,-0.2252265960,-0.0734699965,-0.0566844344,-0.0530170798,0.5364868641,-0.5748977661,-0.6179659367,-0.0059684603,0.6103702188,-10.9866638184,-11.2308111191,-0.5215002894,-0.5656911135,-0.0001220740,-0.5000152588,0.1254921108,-0.8586688042,0.2920328975,-0.0017281771,-0.1438790560,0.0481513813,0.5130559802,0.4063722193,-0.7546919584,
1163.775,0.1220740378,0.1220740378,0.9155552983,0.0828882754,0.0069582202,-1.0097965002,-0.1411175877,-0.0511490218,-0.4210333526,0.0024739653,0.0063486611,-0.0130343437,0.0399580114,0.1247835085,-0.9914904833,0.0047214990,-1.0376293659,-0.9765923023,-0.0610370189,0.5945005417,-0.6665242314,-0.4762108326,-0.2170476466,0.4245735109,-0.2218085229,-0.0749630928,-0.0568709970,-0.0514507294,0.5362757444,-0.5745475888,-0.6184806228,-0.0053183879,-1.0376293659,-0.9765923023,-0.0610370189,0.5945005417,-0.6665242314,-0.4762108326,-0.2170476466,0.4245735109,-0.2218085229,-0.0749630928,-0.0568709970,-0.0514507294,0.5362757444,-0.5745475888,-0.6184806228,-0.0053183879,0.0610370189,-11.7191076279,-11.3528852463,-0.5009918809,-0.5763115287,-0.0156254768,-0.4990386665,0.0219733268,-0.8594012260,0.3105173707,-0.0096639395,-0.1602637172,0.0466414802,0.5122351646,0.4068652093,-0.7550786138,
1163.788,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0057374798,-1.0086977482,-0.1401409954,-0.0506607257,-0.4171269834,0.0007445514,0.0051375795,-0.0119372606,0.0399675183,0.1247880012,-0.9914895296,0.0047277519,-1.1597033739,-0.7934812307,0.1220740378,0.5957213044,-0.6667683721,-0.4756004512,-0.2158268988,0.4265266955,-0.2185125351,-0.0732824206,-0.0569252968,-0.0503884256,0.5360708833,-0.5742226839,-0.6189650297,-0.0046893251,-1.1597033739,-0.7934812307,0.1220740378,0.5957213044,-0.6667683721,-0.4756004512,-0.2158268988,0.4265266955,-0.2185125351,-0.0732824206,-0.0569252968,-0.0503884256,0.5360708833,-0.5742226839,-0.6189650297,-0.0046893251,0.2441480756,-10.7425155640,-11.7191076279,-0.5178380609,-0.5625171661,-0.0166020691,-0.9482711554,0.0234382153,-0.8714865446,0.2917165756,0.0067313910,-0.1619808376,0.0454798825,0.5113101602,0.4075732231,-0.7553945780,
1163.801,0.1220740378,0.1220740378,0.9765923023,0.0830103457,0.0063478500,-1.0096743107,-0.1430707723,-0.0495620593,-0.4174932241,0.0025468022,0.0057545798,-0.0129161477,0.0399815589,0.1247668788,-0.9914915562,0.0047320011,-1.3428144455,-0.3662221134,0.2441480756,0.5962095857,-0.6642048359,-0.4777977765,-0.2191229016,0.4232306778,-0.2236396372,-0.0723580122,-0.0541843772,-0.0521548092,0.5358749032,-0.5738922358,-0.6194452643,-0.0040749898,-1.3428144455,-0.3662221134,0.2441480756,0.5962095857,-0.6642048359,-0.4777977765,-0.2191229016,0.4232306778,-0.2236396372,-0.0723580122,-0.0541843772,-0.0521548092,0.5358749032,-0.5738922358,-0.6194452643,-0.0040749898,1.2207404375,-11.2308111191,-11.5970335007,-0.5036774874,-0.5791192651,-0.0117191076,-0.9453413486,0.0190435499,-0.8663594723,0.3038384914,-0.0072209239,-0.1580326557,0.0442614928,0.5103213787,0.4082382619,-0.7557762265,
1163.814,0.1831110567,0.1831110567,0.9765923023,0.0837427899,0.0084231086,-1.0097965002,-0.1401409954,-0.0505386516,-0.4184698164,0.0032363310,0.0078368206,-0.0130417943,0.0400024392,0.1247697100,-0.9914904237,0.0047382694,-1.1597033739,-0.4882961512,0.0610370189,0.5963316560,-0.6628620028,-0.4799951315,-0.2200994939,0.4221320152,-0.2243720889,-0.0718122721,-0.0526802540,-0.0539184213,0.5356768966,-0.5735394359,-0.6199469566,-0.0034534407,-1.1597033739,-0.4882961512,0.0610370189,0.5963316560,-0.6628620028,-0.4799951315,-0.2200994939,0.4221320152,-0.2243720889,-0.0718122721,-0.0526802540,-0.0539184213,0.5356768966,-0.5735394359,-0.6199469566,-0.0034534407,1.0986663103,-11.2308111191,-10.9256267548,-0.5136875510,-0.5840021968,-0.0079348125,-0.9461958408,0.0156254768,-0.8590350151,0.2918703556,-0.0095880628,-0.1551867127,0.0431137979,0.5093560815,0.4088688493,-0.7561528683,
1163.827,0.1831110567,0.1831110567,0.9765923023,0.0844752342,0.0095217749,-1.0094301701,-0.1413617432,-0.0548112430,-0.4199346900,0.0039223880,0.0089370031,-0.0126792192,0.0400251634,0.1248229146,-0.9914826155,0.0047440790,-0.9155552983,-0.7324442267,-0.1220740378,0.5935239792,-0.6627399325,-0.4806054831,-0.2143620104,0.4238410592,-0.2265694141,-0.0741903782,-0.0523965359,-0.0540878177,0.5354747176,-0.5731843114,-0.6204528213,-0.0028269903,-0.9155552983,-0.7324442267,-0.1220740378,0.5935239792,-0.6627399325,-0.4806054831,-0.2143620104,0.4238410592,-0.2265694141,-0.0741903782,-0.0523965359,-0.0540878177,0.5354747176,-0.5731843114,-0.6204528213,-0.0028269903,0.9765923023,-10.9256267548,-6.8361463547,-0.5048982501,-0.5782647133,-0.0117191076,-0.9492477179,0.1251258850,-0.8667256832,0.2991140485,-0.0019064546,-0.1598215103,0.0423603244,0.5084927082,0.4094232023,-0.7564765811,
1163.840,0.1220740378,0.1220740378,0.9765923023,0.0827661976,0.0076906644,-1.0100406408,-0.1414838135,-0.0518814661,-0.4189580977,0.0021864027,0.0071058497,-0.0132918358,0.0400384925,0.1248372942,-0.9914803505,0.0047463267,-0.5493331552,-1.1597033739,-0.7934812307,0.5897396803,-0.6640827656,-0.4792626798,-0.2181463093,0.4289681613,-0.2262031883,-0.0775749683,-0.0536155105,-0.0522970557,0.5352685452,-0.5727805495,-0.6210060120,-0.0021864574,-0.5493331552,-1.1597033739,-0.7934812307,0.5897396803,-0.6640827656,-0.4792626798,-0.2181463093,0.4289681613,-0.2262031883,-0.0775749683,-0.0536155105,-0.0522970557,0.5352685452,-0.5727805495,-0.6210060120,-0.0021864574,0.9765923023,-11.1697740555,-5.8595538139,-0.5001373291,-0.5781426430,-0.0117191076,-0.9448530674,0.0196539201,-0.8711203337,0.3024101257,0.0000283122,-0.1606999636,0.0415457040,0.5077168941,0.4098494053,-0.7568119764,
1163.853,0.1220740378,0.1220740378,0.9155552983,0.0842310861,0.0073244423,-1.0097965002,-0.1407513618,-0.0529801324,-0.4251838624,0.0036172196,0.0067405328,-0.0130504370,0.0400552116,0.1248720139,-0.9914752841,0.0047503156,-0.4272591472,-1.1597033739,-1.0376293659,0.5877864957,-0.6675008535,-0.4801172018,-0.2175359428,0.4240851998,-0.2319406718,-0.0791434646,-0.0569166541,-0.0527179241,0.5350682139,-0.5723478198,-0.6215795279,-0.0015332231,-0.4272591472,-1.1597033739,-1.0376293659,0.5877864957,-0.6675008535,-0.4801172018,-0.2175359428,0.4240851998,-0.2319406718,-0.0791434646,-0.0569166541,-0.0527179241,0.5350682139,-0.5723478198,-0.6215795279,-0.0015332231,1.0986663103,-11.6580705643,-5.8595538139,-0.5022125840,-0.5757011771,-0.0156254768,-0.9492477179,0.0175786614,-0.8662374020,0.2988741398,0.0042535663,-0.1655326486,0.0407601520,0.5069211721,0.4102690518,-0.7571606040,
1163.866,0.1220740378,0.0610370189,0.9765923023,0.0841090158,0.0084231086,-1.0102847815,-0.1430707723,-0.0479750969,-0.4198126197,0.0034726560,0.0078355595,-0.0135405660,0.0400668308,0.1248289570,-0.9914802313,0.0047481796,-0.5493331552,-0.9765923023,-1.1597033739,0.5892513990,-0.6695761085,-0.4802392721,-0.2196111977,0.4228644669,-0.2264473438,-0.0773223042,-0.0588966608,-0.0524212420,0.5348739624,-0.5719129443,-0.6221476793,-0.0009027062,-0.5493331552,-0.9765923023,-1.1597033739,0.5892513990,-0.6695761085,-0.4802392721,-0.2196111977,0.4228644669,-0.2264473438,-0.0773223042,-0.0588966608,-0.0524212420,0.5348739624,-0.5719129443,-0.6221476793,-0.0009027062,1.2207404375,-7.3244423866,-3.9063692093,-0.5219885707,-0.5627613068,-0.0159916990,-0.9525437355,0.0197759941,-0.8669698238,0.2780398130,0.0185702443,-0.1662182361,0.0400021039,0.5065195560,0.4105704129,-0.7573064566,
1163.879,0.1220740378,0.0000000000,1.0376293659,0.0830103457,0.0079348125,-1.0084536076,-0.1435590684,-0.0471205786,-0.4223761857,0.0023668781,0.0073468396,-0.0117099881,0.0400706902,0.1247671992,-0.9914878011,0.0047459197,-0.8545182943,-0.1220740378,-0.6103702188,0.5959654450,-0.6665242314,-0.4812158644,-0.2172917873,0.4246955812,-0.2225409746,-0.0702833533,-0.0557336807,-0.0530504882,0.5347122550,-0.5715299249,-0.6226391196,-0.0003353037,-0.8545182943,-0.1220740378,-0.6103702188,0.5959654450,-0.6665242314,-0.4812158644,-0.2172917873,0.4246955812,-0.2225409746,-0.0702833533,-0.0557336807,-0.0530504882,0.5347122550,-0.5715299249,-0.6226391196,-0.0003353037,1.2207404375,-7.5685901642,-3.7232582569,-0.5175939202,-0.5800958276,-0.0123294778,-0.9529099464,0.0168462172,-0.8661152720,0.2813316584,0.0026527643,-0.1629334837,0.0392374881,0.5060797930,0.4108824432,-0.7574710846,
1163.892,0.1220740378,0.0610370189,0.9765923023,0.0849635303,0.0072023682,-1.0090639591,-0.1433149278,-0.0493179113,-0.4178594351,0.0042930171,0.0066167666,-0.0123224854,0.0400841087,0.1247417182,-0.9914904833,0.0047477609,-0.9155552983,0.0000000000,-0.4272591472,0.5973082781,-0.6616412997,-0.4803613424,-0.2166814208,0.4264046252,-0.2254707515,-0.0686202645,-0.0507396460,-0.0518564880,0.5345535874,-0.5711581707,-0.6231163740,0.0002185032,-0.9155552983,0.0000000000,-0.4272591472,0.5973082781,-0.6616412997,-0.4803613424,-0.2166814208,0.4264046252,-0.2254707515,-0.0686202645,-0.0507396460,-0.0518564880,0.5345535874,-0.5711581707,-0.6231163740,0.0002185032,0.7324442267,-7.6906642914,-3.6011841297,-0.5097811818,-0.5874202847,-0.0083010346,-0.9492477179,0.0196539201,-0.8603778481,0.2880107164,-0.0032154918,-0.1592746526,0.0384965613,0.5056084991,0.4112378955,-0.7576310635,
1163.905,0.1220740378,0.0610370189,0.9765923023,0.0831324235,0.0084231086,-1.0083315372,-0.1375774443,-0.0485854670,-0.4232306778,0.0024437010,0.0078338040,-0.0115915537,0.0400934666,0.1247265711,-0.9914920330,0.0047464510,-0.7324442267,-0.2441480756,-0.5493331552,0.5964537263,-0.6590777040,-0.4807275534,-0.2138737142,0.4245735109,-0.2260811180,-0.0691524148,-0.0480725169,-0.0518697202,0.5343879461,-0.5707750916,-0.6236088872,0.0007813754,-0.7324442267,-0.2441480756,-0.5493331552,0.5964537263,-0.6590777040,-0.4807275534,-0.2138737142,0.4245735109,-0.2260811180,-0.0691524148,-0.0480725169,-0.0518697202,0.5343879461,-0.5707750916,-0.6236088872,0.0007813754,0.4882961512,-6.5309610367,-3.9063692093,-0.5006256104,-0.7506332397,-0.0019531846,-0.9510788321,0.0175786614,-0.8668477535,0.2956666946,-0.1644500494,-0.1531751156,0.0375075266,0.5050409436,0.4117838740,-0.7577626109,
1163.918,0.1831110567,0.0610370189,0.9155552983,0.0845973119,0.0095217749,-1.0091860294,-0.1466109157,-0.0485854670,-0.4189580977,0.0038836375,0.0089331623,-0.0124480724,0.0401060283,0.1246854514,-0.9914966822,0.0047466946,0.1220740378,-0.9765923023,-1.3428144455,0.5923032165,-0.6612750888,-0.4823145270,-0.2138737142,0.4249397218,-0.2225409746,-0.0729933381,-0.0501820445,-0.0531020164,0.5342207551,-0.5703208447,-0.6241663098,0.0013927402,0.1220740378,-0.9765923023,-1.3428144455,0.5923032165,-0.6612750888,-0.4823145270,-0.2138737142,0.4249397218,-0.2225409746,-0.0729933381,-0.0501820445,-0.0531020164,0.5342207551,-0.5703208447,-0.6241663098,0.0013927402,0.0000000000,-7.7517013550,-1.9531846046,-0.5008697510,-0.5860774517,-0.0010986663,-0.9518112540,0.0202642903,-0.8122806549,0.2944345474,0.0013573766,-0.1526631415,0.0369564630,0.5045776963,0.4121437073,-0.7579026818,
1163.931,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0085451826,-1.0100406408,-0.1414838135,-0.0491958372,-0.4229865372,0.0030194446,0.0079514971,-0.0133034587,0.0401112288,0.1246693656,-0.9914984703,0.0047441311,0.4272591472,-1.2207404375,-1.5869624615,0.5919370055,-0.6664021611,-0.4813379347,-0.2135074884,0.4266487658,-0.2170476466,-0.0730503798,-0.0552096963,-0.0517879128,0.5340607762,-0.5698528290,-0.6247289181,0.0020171967,0.4272591472,-1.2207404375,-1.5869624615,0.5919370055,-0.6664021611,-0.4813379347,-0.2135074884,0.4266487658,-0.2170476466,-0.0730503798,-0.0552096963,-0.0517879128,0.5340607762,-0.5698528290,-0.6247289181,0.0020171967,0.0000000000,-7.2634053230,-1.4038513899,-0.5000152588,-0.5800958276,-0.0039063692,-0.9507126212,0.0159916990,-0.8667256832,0.2943876386,0.0084923506,-0.1557237506,0.0363816284,0.5042071939,0.4124435484,-0.7580139041,
