Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1257.895,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0080568865,-1.0095522404,-0.1449018866,-0.0483413190,-0.4232306778,0.0020226687,0.0074368063,-0.0125742555,0.0386098549,0.1237251461,-0.9916775227,0.0045044580,-0.1831110567,0.1220740378,0.5493331552,0.7993407845,-0.5509201288,-0.2773522139,-0.2382885218,0.5014801621,-0.2056947500,-0.0135578513,-0.0371656418,-0.0023889542,0.5991066098,-0.4916955531,-0.6292538047,-0.0599134862,-0.1831110567,0.1220740378,0.5493331552,0.7993407845,-0.5509201288,-0.2773522139,-0.2382885218,0.5014801621,-0.2056947500,-0.0135578513,-0.0371656418,-0.0023889542,0.5991066098,-0.4916955531,-0.6292538047,-0.0599134862,-2.6856288910,1.0986663103,-3.4180731773,-0.2668538392,-0.5118564367,-0.1269569993,-0.9297158718,0.0001220740,-0.4970854819,0.4942999780,0.0917180777,0.1111890674,0.1784228683,0.4489427805,0.6463488340,-0.5908402801,
1257.908,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0070802942,-1.0097965002,-0.1408734471,-0.0501724295,-0.4233527780,-0.0000369027,0.0064620264,-0.0128173232,0.0386019051,0.1237336844,-0.9916767478,0.0045047160,-0.1831110567,0.1831110567,0.4882961512,0.7990966439,-0.5503097773,-0.2752769589,-0.2378002256,0.5017243028,-0.2099673450,-0.0136677623,-0.0363329649,-0.0003322959,0.5991272926,-0.4917253256,-0.6292231679,-0.0597842783,-0.1831110567,0.1831110567,0.4882961512,0.7990966439,-0.5503097773,-0.2752769589,-0.2378002256,0.5017243028,-0.2099673450,-0.0136677623,-0.0363329649,-0.0003322959,0.5991272926,-0.4917253256,-0.6292231679,-0.0597842783,-1.9531846046,0.9765923023,-2.4414808750,-0.3159276247,-0.5117343664,-0.1250038147,-0.9289834499,0.0019531846,-0.4721823931,0.4439125657,0.0934028029,0.1133707166,0.1774907410,0.4486165345,0.6466634870,-0.5910243392,
1257.921,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0068361461,-1.0102847815,-0.1379436702,-0.0451673940,-0.4281136394,0.0009613037,0.0062209005,-0.0133038759,0.0385911912,0.1236847490,-0.9916833043,0.0045029689,-0.2441480756,0.1220740378,0.4272591472,0.7988525033,-0.5543382168,-0.2747886479,-0.2356029004,0.5030671358,-0.2103335708,-0.0137727261,-0.0401367545,0.0001471043,0.5991435647,-0.4917639494,-0.6291893125,-0.0596584566,-0.2441480756,0.1220740378,0.4272591472,0.7988525033,-0.5543382168,-0.2747886479,-0.2356029004,0.5030671358,-0.2103335708,-0.0137727261,-0.0401367545,0.0001471043,0.5991435647,-0.4917639494,-0.6291893125,-0.0596584566,-1.7090365887,0.4882961512,-2.1973326206,-0.3170262873,-0.5110019445,-0.1264687032,-0.9289834499,0.0040284432,-0.4787743688,0.4415545762,0.0956556797,0.1120523363,0.1765862256,0.4482997954,0.6469399333,-0.5912332535,
1257.934,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0086672567,-1.0088198185,-0.1420941800,-0.0462660603,-0.4265266955,0.0012145862,0.0080459155,-0.0118382573,0.0385872461,0.1236366108,-0.9916894436,0.0044975025,-0.3051851094,0.1220740378,0.3662221134,0.7983642220,-0.5534836650,-0.2746665776,-0.2387768179,0.5023346543,-0.2111880928,-0.0141289830,-0.0390720367,0.0002661645,0.5991574526,-0.4917921126,-0.6291661263,-0.0595313236,-0.3051851094,0.1220740378,0.3662221134,0.7983642220,-0.5534836650,-0.2746665776,-0.2387768179,0.5023346543,-0.2111880928,-0.0141289830,-0.0390720367,0.0002661645,0.5991574526,-0.4917921126,-0.6291661263,-0.0595313236,-1.3428144455,0.4882961512,-3.8453321457,-0.3125095367,-0.5080721378,-0.1269569993,-0.9365520477,0.0004882962,-0.4735251963,0.4446266294,0.1003404260,0.1116840243,0.1755962372,0.4478753805,0.6472800970,-0.5914773345,
1257.947,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0093080997,-0.1438032240,-0.0480971709,-0.4233527780,0.0007379502,0.0064615747,-0.0123255849,0.0385814421,0.1236022487,-0.9916939735,0.0044967434,-0.3662221134,0.0610370189,0.4272591472,0.7982421517,-0.5515304804,-0.2746665776,-0.2387768179,0.5020905137,-0.2061830461,-0.0141150355,-0.0369107127,0.0002786815,0.5991637111,-0.4918361604,-0.6291367412,-0.0594155192,-0.3662221134,0.0610370189,0.4272591472,0.7982421517,-0.5515304804,-0.2746665776,-0.2387768179,0.5020905137,-0.2061830461,-0.0141150355,-0.0369107127,0.0002786815,0.5991637111,-0.4918361604,-0.6291367412,-0.0594155192,-1.7090365887,1.8311105967,-3.1128878593,-0.2691732645,-0.5097811818,-0.1250038147,-0.9278847575,0.0052491836,-0.4764549732,0.4863475561,0.1004872918,0.1140176058,0.1744592786,0.4475016594,0.6476854682,-0.5916529894,
1257.960,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0086977482,-0.1431928426,-0.0478530228,-0.4229865372,0.0007493198,0.0069394195,-0.0117143393,0.0385765955,0.1235669851,-0.9916985631,0.0044894773,-0.3662221134,0.0610370189,0.2441480756,0.7987304330,-0.5522629619,-0.2751548886,-0.2391430438,0.5012360215,-0.2081362307,-0.0135066509,-0.0374608636,-0.0001958907,0.5991691947,-0.4918634593,-0.6291208863,-0.0593024455,-0.3662221134,0.0610370189,0.2441480756,0.7987304330,-0.5522629619,-0.2751548886,-0.2391430438,0.5012360215,-0.2081362307,-0.0135066509,-0.0374608636,-0.0001958907,0.5991691947,-0.4918634593,-0.6291208863,-0.0593024455,-0.9765923023,0.0000000000,-2.8077027798,-0.2656331062,-0.5005035400,-0.0333262123,-0.9297158718,0.0021973327,-0.4726706743,0.4885066748,0.1117391586,0.2050076723,0.1735012531,0.4469090700,0.6478291750,-0.5922249556,
1257.973,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0078127384,-1.0094301701,-0.1418500394,-0.0472426526,-0.4284798801,0.0011147037,0.0071826112,-0.0124468803,0.0385772511,0.1235274673,-0.9917035699,0.0044875168,-0.1831110567,0.0000000000,0.0610370189,0.7955564857,-0.5525071025,-0.2752769589,-0.2380443811,0.5020905137,-0.2086245269,-0.0165683031,-0.0375331640,-0.0003081560,0.5991767049,-0.4918768108,-0.6291143298,-0.0591850355,-0.1831110567,0.0000000000,0.0610370189,0.7955564857,-0.5525071025,-0.2752769589,-0.2380443811,0.5020905137,-0.2086245269,-0.0165683031,-0.0375331640,-0.0003081560,0.5991767049,-0.4918768108,-0.6291143298,-0.0591850355,-0.7324442267,0.3662221134,-1.9531846046,-0.2622150481,-0.5005035400,-0.0329599902,-0.9370403290,0.0004882962,-0.4719382226,0.4906056225,0.1136174798,0.2047107816,0.1725600958,0.4463739991,0.6479421258,-0.5927795768,
1257.986,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0099185705,-0.1416058838,-0.0483413190,-0.4299447536,0.0006281808,0.0069387360,-0.0129351020,0.0385764651,0.1235031113,-0.9917065501,0.0044865953,-0.0610370189,-0.0610370189,-0.1831110567,0.7964110374,-0.5531174541,-0.2744224370,-0.2417065948,0.5035554171,-0.2128971219,-0.0156221986,-0.0380002856,0.0005485415,0.5991883278,-0.4918553531,-0.6291319728,-0.0590582006,-0.0610370189,-0.0610370189,-0.1831110567,0.7964110374,-0.5531174541,-0.2744224370,-0.2417065948,0.5035554171,-0.2128971219,-0.0156221986,-0.0380002856,0.0005485415,0.5991883278,-0.4918553531,-0.6291319728,-0.0590582006,0.0610370189,0.4882961512,-1.4648884535,-0.3137302697,-0.5014801621,-0.0318613239,-0.9286171794,0.0020752586,-0.4990386665,0.4380563796,0.1142079234,0.2050270289,0.1716917157,0.4460325241,0.6478751898,-0.5933614373,
1257.999,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0100406408,-0.1385540366,-0.0498062074,-0.4264046252,0.0005085021,0.0070604822,-0.0130569935,0.0385752581,0.1235108674,-0.9917056561,0.0044865860,-0.0610370189,-0.1220740378,-0.4882961512,0.7955564857,-0.5531174541,-0.2753990293,-0.2395092696,0.5046540499,-0.2037415653,-0.0164076090,-0.0378999114,-0.0004119277,0.5991902947,-0.4918461740,-0.6291455626,-0.0589699224,-0.0610370189,-0.1220740378,-0.4882961512,0.7955564857,-0.5531174541,-0.2753990293,-0.2395092696,0.5046540499,-0.2037415653,-0.0164076090,-0.0378999114,-0.0004119277,0.5991902947,-0.4918461740,-0.6291455626,-0.0589699224,0.0000000000,-1.4038513899,-1.2207404375,-0.3204443455,-0.5023346543,-0.0312509537,-0.9297158718,0.0010986663,-0.4996490479,0.4304428697,0.1148456335,0.2046060562,0.1709653288,0.4456163049,0.6477636695,-0.5940053463,
1258.012,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0064699240,-1.0094301701,-0.1405072212,-0.0502945036,-0.4260383844,0.0012395158,0.0058446005,-0.0124466419,0.0385756157,0.1235227734,-0.9917041063,0.0044895504,0.0000000000,-0.1220740378,-0.8545182943,0.7971434593,-0.5533615947,-0.2752769589,-0.2386547476,0.5042878389,-0.2056947500,-0.0147871375,-0.0380956531,-0.0002816916,0.5991941690,-0.4918088019,-0.6291779876,-0.0588958785,0.0000000000,-0.1220740378,-0.8545182943,0.7971434593,-0.5533615947,-0.2752769589,-0.2386547476,0.5042878389,-0.2056947500,-0.0147871375,-0.0380956531,-0.0002816916,0.5991941690,-0.4918088019,-0.6291779876,-0.0588958785,0.3662221134,-1.4648884535,-0.9155552983,-0.3261818290,-0.5169835687,-0.0327158421,-0.9297158718,0.0043946654,-0.5000152588,0.4238261580,0.1016715765,0.2020734698,0.1702378988,0.4452154934,0.6476272345,-0.5946632624,
1258.025,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0081789605,-1.0096743107,-0.1436811388,-0.0482192449,-0.4260383844,0.0009952262,0.0075500356,-0.0126907825,0.0385760292,0.1234957054,-0.9917075038,0.0044867173,0.0000000000,-0.1220740378,-0.8545182943,0.7983642220,-0.5521408916,-0.2755210996,-0.2371898592,0.5083162785,-0.2081362307,-0.0135374665,-0.0368340015,-0.0005171597,0.5991970301,-0.4917743802,-0.6292083263,-0.0588299632,0.0000000000,-0.1220740378,-0.8545182943,0.7983642220,-0.5521408916,-0.2755210996,-0.2371898592,0.5083162785,-0.2081362307,-0.0135374665,-0.0368340015,-0.0005171597,0.5991970301,-0.4917743802,-0.6292083263,-0.0588299632,0.6103702188,-1.9531846046,-0.6714072227,-0.3282570839,-0.5179601312,-0.1262245625,-0.9320352674,0.0000000000,-0.4716940820,0.4208098650,0.1019982696,0.1081313044,0.1695327759,0.4448889494,0.6476842165,-0.5950468183,
1258.038,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0091555528,-1.0097965002,-0.1420941800,-0.0467543565,-0.4228644669,0.0018454343,0.0085190544,-0.0128133297,0.0385788381,0.1234508380,-0.9917131066,0.0044814781,0.0000000000,-0.1220740378,-0.7934812307,0.8003174067,-0.5507980585,-0.2762535512,-0.2353587449,0.5063630939,-0.2049623132,-0.0115553737,-0.0354514122,-0.0012387931,0.5991981626,-0.4917484820,-0.6292328835,-0.0587723218,0.0000000000,-0.1220740378,-0.7934812307,0.8003174067,-0.5507980585,-0.2762535512,-0.2353587449,0.5063630939,-0.2049623132,-0.0115553737,-0.0354514122,-0.0012387931,0.5991981626,-0.4917484820,-0.6292328835,-0.0587723218,0.7324442267,-1.4648884535,-0.9765923023,-0.3320413828,-0.5166173577,-0.1254921108,-0.9272744060,0.0003662221,-0.4785302281,0.4160543084,0.1046602130,0.1084732264,0.1687774658,0.4445981383,0.6477333307,-0.5954254866,
1258.051,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0095217749,-1.0101627111,-0.1406292915,-0.0505386516,-0.4249397218,0.0020842850,0.0088759512,-0.0131799579,0.0385820121,0.1234611273,-0.9917115569,0.0044775791,-0.0610370189,-0.1220740378,-0.3662221134,0.8003174067,-0.5500656366,-0.2767418325,-0.2380443811,0.5050203204,-0.2064272016,-0.0114890933,-0.0346248150,-0.0017080307,0.5991986394,-0.4917380214,-0.6292486191,-0.0586864240,-0.0610370189,-0.1220740378,-0.3662221134,0.8003174067,-0.5500656366,-0.2767418325,-0.2380443811,0.5050203204,-0.2064272016,-0.0114890933,-0.0346248150,-0.0017080307,0.5991986394,-0.4917380214,-0.6292486191,-0.0586864240,0.7324442267,-1.4038513899,-1.2207404375,-0.3283791542,-0.5180822015,-0.0313730277,-0.9355754256,0.0015869625,-0.4752342403,0.4188146591,0.1046937704,0.2014882565,0.1680826843,0.4441352487,0.6476246119,-0.5960851908,
1258.064,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0086672567,-1.0096743107,-0.1403851509,-0.0523697622,-0.4264046252,0.0035364702,0.0080163600,-0.0126925707,0.0385884792,0.1234959438,-0.9917070866,0.0044772015,-0.1220740378,-0.1220740378,-0.2441480756,0.7989745736,-0.5495772958,-0.2769860029,-0.2380443811,0.5069735050,-0.2060609758,-0.0127533674,-0.0340273380,-0.0019249618,0.5991955996,-0.4917428195,-0.6292557120,-0.0586012304,-0.1220740378,-0.1220740378,-0.2441480756,0.7989745736,-0.5495772958,-0.2769860029,-0.2380443811,0.5069735050,-0.2060609758,-0.0127533674,-0.0340273380,-0.0019249618,0.5991955996,-0.4917428195,-0.6292557120,-0.0586012304,0.5493331552,0.0000000000,0.1831110567,-0.3154393137,-0.5166173577,-0.0239265114,-0.9282509685,0.0000000000,-0.4666890502,0.4309074581,0.1075267196,0.2079883665,0.1673748642,0.4437853396,0.6474993229,-0.5966809988,
1258.077,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0072023682,-1.0101627111,-0.1423383355,-0.0537125766,-0.4249397218,0.0020769611,0.0065536750,-0.0131804943,0.0385854654,0.1235406399,-0.9917016029,0.0044797007,-0.1220740378,-0.1220740378,-0.2441480756,0.7979980111,-0.5504318476,-0.2767418325,-0.2385326773,0.5044099092,-0.2093569785,-0.0136486292,-0.0347680449,-0.0016542077,0.5991942883,-0.4917355180,-0.6292719841,-0.0585012324,-0.1220740378,-0.1220740378,-0.2441480756,0.7979980111,-0.5504318476,-0.2767418325,-0.2385326773,0.5044099092,-0.2093569785,-0.0136486292,-0.0347680449,-0.0016542077,0.5991942883,-0.4917355180,-0.6292719841,-0.0585012324,0.3662221134,0.1220740378,0.2441480756,-0.3220313191,-0.5178380609,-0.0312509537,-0.9336222410,0.0019531846,-0.4997711182,0.4234871268,0.1076115966,0.1998098493,0.1666251868,0.4435254037,0.6473476291,-0.5972483754,
1258.090,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0079348125,-1.0101627111,-0.1411175877,-0.0515152439,-0.4193243086,0.0019608438,0.0072846934,-0.0131800175,0.0385824926,0.1235630289,-0.9916989207,0.0044794944,0.0610370189,-0.1831110567,-0.4272591472,0.7945799232,-0.5512863398,-0.2778405249,-0.2370677888,0.5029450655,-0.2043519467,-0.0169901848,-0.0355166197,-0.0027260482,0.5991925597,-0.4917250276,-0.6292907596,-0.0584040135,0.0610370189,-0.1831110567,-0.4272591472,0.7945799232,-0.5512863398,-0.2778405249,-0.2370677888,0.5029450655,-0.2043519467,-0.0169901848,-0.0355166197,-0.0027260482,0.5991925597,-0.4917250276,-0.6292907596,-0.0584040135,0.3662221134,0.0000000000,0.1831110567,-0.3227637708,-0.5178380609,-0.0329599902,-0.9297158718,0.0039063692,-0.4997711182,0.4219272435,0.1089111567,0.1972470284,0.1658797711,0.4432632327,0.6471973658,-0.5978130102,
1258.103,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0074465163,-1.0102847815,-0.1444135904,-0.0512710959,-0.4267708361,0.0030600876,0.0067973929,-0.0133020282,0.0385821238,0.1235673055,-0.9916983843,0.0044801198,0.1220740378,-0.1831110567,-0.6714072227,0.7949461341,-0.5537278652,-0.2773522139,-0.2387768179,0.5025787950,-0.1994689852,-0.0165662169,-0.0378761292,-0.0022209585,0.5991937518,-0.4917064309,-0.6293119788,-0.0583201163,0.1220740378,-0.1831110567,-0.6714072227,0.7949461341,-0.5537278652,-0.2773522139,-0.2387768179,0.5025787950,-0.1994689852,-0.0165662169,-0.0378761292,-0.0022209585,0.5991937518,-0.4917064309,-0.6293119788,-0.0583201163,0.4272591472,-1.4648884535,-0.9765923023,-0.3127536774,-0.5163731575,-0.0346690267,-0.9292275906,0.0058595538,-0.4743797183,0.4310004711,0.1118636131,0.1945108920,0.1651805490,0.4427967370,0.6471199989,-0.5984358191,
1258.116,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0106509924,-0.1405072212,-0.0512710959,-0.4297006130,0.0025749132,0.0071628131,-0.0136680603,0.0385805406,0.1235856637,-0.9916961789,0.0044802423,0.1831110567,-0.1220740378,-0.7324442267,0.7978759408,-0.5542161465,-0.2766197622,-0.2417065948,0.5031892061,-0.2038636506,-0.0135923624,-0.0382926464,-0.0014929771,0.5992045999,-0.4916632771,-0.6293439865,-0.0582275502,0.1831110567,-0.1220740378,-0.7324442267,0.7978759408,-0.5542161465,-0.2766197622,-0.2417065948,0.5031892061,-0.2038636506,-0.0135923624,-0.0382926464,-0.0014929771,0.5992045999,-0.4916632771,-0.6293439865,-0.0582275502,0.4882961512,-1.5869624615,-0.8545182943,-0.3285012245,-0.5163731575,-0.0317392498,-0.9294717312,0.0009765923,-0.4682760239,0.4144088030,0.1132540107,0.1963612288,0.1645475626,0.4423434436,0.6470129490,-0.5990608335,
1258.129,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0091555528,-1.0101627111,-0.1423383355,-0.0513931699,-0.4255501032,0.0013630688,0.0084981751,-0.0131790638,0.0385765135,0.1235998198,-0.9916945696,0.0044765412,0.0610370189,-0.0610370189,-0.6714072227,0.7975096703,-0.5533615947,-0.2756431699,-0.2375560850,0.5042878389,-0.2069154978,-0.0139143467,-0.0373654962,-0.0005218983,0.5992148519,-0.4916316569,-0.6293665171,-0.0581456609,0.0610370189,-0.0610370189,-0.6714072227,0.7975096703,-0.5533615947,-0.2756431699,-0.2375560850,0.5042878389,-0.2069154978,-0.0139143467,-0.0373654962,-0.0005218983,0.5992148519,-0.4916316569,-0.6293665171,-0.0581456609,0.4272591472,-1.4648884535,-0.9765923023,-0.3282570839,-0.5166173577,-0.0314951017,-0.9304482937,0.0000000000,-0.4716940820,0.4137902260,0.1144070625,0.1955510974,0.1638987809,0.4418964684,0.6469109654,-0.5996783376,
1258.142,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0075685903,-1.0096743107,-0.1435590684,-0.0520035401,-0.4295785427,0.0010179281,0.0069116149,-0.0126890540,0.0385659300,0.1236159205,-0.9916929603,0.0044760578,0.0000000000,0.0000000000,-0.5493331552,0.7994628549,-0.5542161465,-0.2758873403,-0.2362132668,0.5078279972,-0.2056947500,-0.0119104981,-0.0381348729,-0.0007762611,0.5992258787,-0.4916208982,-0.6293708682,-0.0580759682,0.0000000000,0.0000000000,-0.5493331552,0.7994628549,-0.5542161465,-0.2758873403,-0.2362132668,0.5078279972,-0.2056947500,-0.0119104981,-0.0381348729,-0.0007762611,0.5992258787,-0.4916208982,-0.6293708682,-0.0580759682,0.1831110567,-1.2207404375,-0.9765923023,-0.3303323388,-0.5157628059,-0.0324716941,-0.9280068278,0.0000000000,-0.4665669799,0.4108537436,0.1166262627,0.1935893595,0.1632612497,0.4414582253,0.6468294263,-0.6002626419,
1258.155,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0070802942,-1.0089418888,-0.1407513618,-0.0528580584,-0.4253059626,0.0006635860,0.0064261016,-0.0119556785,0.0385596752,0.1236552373,-0.9916883111,0.0044782311,-0.0610370189,0.0000000000,-0.3662221134,0.7975096703,-0.5539720058,-0.2741782963,-0.2338938564,0.5068514347,-0.1995910555,-0.0137954950,-0.0377783775,0.0009226501,0.5992360115,-0.4916402698,-0.6293516159,-0.0580148548,-0.0610370189,0.0000000000,-0.3662221134,0.7975096703,-0.5539720058,-0.2741782963,-0.2338938564,0.5068514347,-0.1995910555,-0.0137954950,-0.0377783775,0.0009226501,0.5992360115,-0.4916402698,-0.6293516159,-0.0580148548,0.0000000000,0.1220740378,-1.0986663103,-0.3144627213,-0.5157628059,-0.0312509537,-0.9247108102,0.0009765923,-0.5000152588,0.4257284403,0.1180708408,0.1940238476,0.1624445766,0.4411273599,0.6467512846,-0.6008114219,
1258.168,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0083010346,-1.0094301701,-0.1411175877,-0.0501724295,-0.4290902317,-0.0010250360,0.0076435879,-0.0124424100,0.0385497212,0.1236567274,-0.9916884899,0.0044754064,-0.1220740378,-0.0610370189,-0.4272591472,0.7977538109,-0.5511642694,-0.2753990293,-0.2386547476,0.5062410235,-0.2058168352,-0.0134910345,-0.0348817706,-0.0002868474,0.5992386937,-0.4916331768,-0.6293616295,-0.0579386652,-0.1220740378,-0.0610370189,-0.4272591472,0.7977538109,-0.5511642694,-0.2753990293,-0.2386547476,0.5062410235,-0.2058168352,-0.0134910345,-0.0348817706,-0.0002868474,0.5992386937,-0.4916331768,-0.6293616295,-0.0579386652,0.0000000000,0.1220740378,-0.9765923023,-0.3147068620,-0.5186926126,-0.0313730277,-0.9375286102,0.0085451826,-0.4647358656,0.4244980812,0.1165685654,0.1931191683,0.1617164761,0.4407128990,0.6467314959,-0.6013332605,
1258.181,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0074465163,-1.0093080997,-0.1378215849,-0.0509048738,-0.4276253581,-0.0000436157,0.0067900494,-0.0123199224,0.0385471508,0.1236811131,-0.9916855693,0.0044765407,0.0000000000,-0.1220740378,-0.5493331552,0.7978759408,-0.5511642694,-0.2751548886,-0.2385326773,0.5095370412,-0.2059389055,-0.0133173466,-0.0348048806,-0.0000351071,0.5992425680,-0.4916189313,-0.6293757558,-0.0578657426,0.0000000000,-0.1220740378,-0.5493331552,0.7978759408,-0.5511642694,-0.2751548886,-0.2385326773,0.5095370412,-0.2059389055,-0.0133173466,-0.0348048806,-0.0000351071,0.5992425680,-0.4916189313,-0.6293757558,-0.0578657426,0.0000000000,0.2441480756,-0.9765923023,-0.3125095367,-0.5156407356,-0.0312509537,-0.9258095026,0.0089114048,-0.4765770435,0.4257044792,0.1210407019,0.1924779415,0.1609497964,0.4403420687,0.6466889977,-0.6018560529,
1258.194,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0084231086,-1.0088198185,-0.1397747695,-0.0488296151,-0.4270149767,0.0004469007,0.0077627683,-0.0118315220,0.0385463350,0.1236704215,-0.9916869402,0.0044740648,0.0610370189,-0.1220740378,-0.5493331552,0.7981200814,-0.5517746806,-0.2761314809,-0.2327951938,0.5013580918,-0.2085024565,-0.0130200386,-0.0353348851,-0.0010058880,0.5992484689,-0.4915928245,-0.6293984652,-0.0577795468,0.0610370189,-0.1220740378,-0.5493331552,0.7981200814,-0.5517746806,-0.2761314809,-0.2327951938,0.5013580918,-0.2085024565,-0.0130200386,-0.0353348851,-0.0010058880,0.5992484689,-0.4915928245,-0.6293984652,-0.0577795468,0.0000000000,0.1831110567,-0.9765923023,-0.3282570839,-0.5158848763,-0.0317392498,-0.9258095026,0.0002441481,-0.4726706743,0.4090394974,0.1221301556,0.1912147850,0.1602332592,0.4399910867,0.6466282010,-0.6023688912,
1258.207,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0074465163,-1.0090639591,-0.1411175877,-0.0489516892,-0.4270149767,0.0004492104,0.0067863334,-0.0120754838,0.0385452174,0.1236615777,-0.9916880727,0.0044736560,0.1831110567,-0.1831110567,-0.6103702188,0.7990966439,-0.5534836650,-0.2755210996,-0.2338938564,0.5040436983,-0.2091128230,-0.0119922161,-0.0369622111,-0.0003972650,0.5992580652,-0.4915588498,-0.6294244528,-0.0576874390,0.1831110567,-0.1831110567,-0.6103702188,0.7990966439,-0.5534836650,-0.2755210996,-0.2338938564,0.5040436983,-0.2091128230,-0.0119922161,-0.0369622111,-0.0003972650,0.5992580652,-0.4915588498,-0.6294244528,-0.0576874390,0.0000000000,0.0610370189,-0.9765923023,-0.3314310014,-0.5160069466,-0.0312509537,-0.9292275906,0.0061037019,-0.4997711182,0.4049695432,0.1233190298,0.1909094453,0.1594901830,0.4396872520,0.6465281844,-0.6028952599,
1258.220,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0065919980,-1.0084536076,-0.1395306289,-0.0496841334,-0.4245735109,0.0010480210,0.0059468020,-0.0114659667,0.0385500006,0.1236692965,-0.9916868806,0.0044821138,0.1831110567,-0.2441480756,-0.5493331552,0.7989745736,-0.5534836650,-0.2736899853,-0.2379222959,0.5067293048,-0.2070375681,-0.0120563507,-0.0368708968,0.0014327765,0.5992677212,-0.4915288687,-0.6294472814,-0.0575917885,0.1831110567,-0.2441480756,-0.5493331552,0.7989745736,-0.5534836650,-0.2736899853,-0.2379222959,0.5067293048,-0.2070375681,-0.0120563507,-0.0368708968,0.0014327765,0.5992677212,-0.4915288687,-0.6294472814,-0.0575917885,-0.3051851094,0.4882961512,-0.9155552983,-0.3300881982,-0.5156407356,-0.0323496200,-0.9251991510,0.0061037019,-0.4687643051,0.4054019451,0.1249722838,0.1891188323,0.1587914973,0.4393478334,0.6464914083,-0.6033664346,
1258.233,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0070802942,-1.0100406408,-0.1419721097,-0.0507827997,-0.4271370471,0.0024948344,0.0064370316,-0.0130544305,0.0385588184,0.1236810908,-0.9916850328,0.0044846549,0.0610370189,-0.2441480756,-0.4272591472,0.7981200814,-0.5534836650,-0.2745445073,-0.2340159267,0.5066072345,-0.2076479346,-0.0128399134,-0.0367672443,0.0005927384,0.5992703438,-0.4915195405,-0.6294603944,-0.0575014241,0.0610370189,-0.2441480756,-0.4272591472,0.7981200814,-0.5534836650,-0.2745445073,-0.2340159267,0.5066072345,-0.2076479346,-0.0128399134,-0.0367672443,0.0005927384,0.5992703438,-0.4915195405,-0.6294603944,-0.0575014241,-0.2441480756,0.4882961512,-1.2207404375,-0.3287453949,-0.5156407356,-0.0312509537,-0.9258095026,0.0000000000,-0.5000152588,0.4057976902,0.1263006926,0.1895134449,0.1580137461,0.4390548468,0.6464181542,-0.6038621068,
