Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1114.102,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0140385143,-1.0113834143,-0.1478316635,-0.0556657612,-0.4069948494,0.0024671815,0.0079480475,-0.0133170485,0.0310599580,0.1441695839,-0.9891873002,0.0014483284,-0.7324442267,-9.3386640549,28.1991024017,0.6744590402,-0.5157628059,-0.5457929969,-0.2259590477,0.3214209378,-0.3403424323,-0.0465757847,-0.0750602484,-0.0108944774,0.4816133678,-0.4183955789,-0.7698296905,0.0244812332,-0.7324442267,-9.3386640549,28.1991024017,0.6744590402,-0.5157628059,-0.5457929969,-0.2259590477,0.3214209378,-0.3403424323,-0.0465757847,-0.0750602484,-0.0108944774,0.4816133678,-0.4183955789,-0.7698296905,0.0244812332,1.0986663103,2.0142216682,-35.0352478027,-0.8146000504,-0.0002441481,-0.0316171758,-0.9844050407,0.1252479702,-0.3016449511,-0.0314771533,0.6050131321,0.1126013845,-0.2302445918,0.7231311202,0.2223381400,-0.6122729182,
1114.115,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0147709586,-1.0117496252,-0.1485641003,-0.0578630939,-0.4138309956,0.0017188564,0.0086685773,-0.0136843324,0.0310686324,0.1442074478,-0.9891814590,0.0014447680,-0.4272591472,-10.6814785004,27.4056205750,0.6895962358,-0.5239417553,-0.5459151268,-0.2269356400,0.3209326565,-0.3413190246,-0.0280984640,-0.0794736445,-0.0096426606,0.4808012247,-0.4200628400,-0.7693678141,0.0263428222,-0.4272591472,-10.6814785004,27.4056205750,0.6895962358,-0.5239417553,-0.5459151268,-0.2269356400,0.3209326565,-0.3413190246,-0.0280984640,-0.0794736445,-0.0096426606,0.4808012247,-0.4200628400,-0.7693678141,0.0263428222,1.3428144455,0.0000000000,-33.0210266113,-0.8130130768,-0.0043946654,-0.0327158421,-0.9824518561,0.1269569993,-0.3001800478,-0.0314825773,0.6030373573,0.1109972149,-0.2295696884,0.7220911384,0.2251321077,-0.6127325892,
1114.128,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0140385143,-1.0113834143,-0.1451460272,-0.0554216132,-0.4067507088,0.0025637969,0.0079285316,-0.0133187771,0.0310738944,0.1442249119,-0.9891788960,0.0014422445,0.1220740378,-12.4515514374,25.8186588287,0.6720175743,-0.5307779312,-0.5464034081,-0.2266914845,0.3176366389,-0.3427838981,-0.0422340035,-0.0826702118,-0.0085658431,0.4798770547,-0.4215929210,-0.7690395117,0.0282704458,0.1220740378,-12.4515514374,25.8186588287,0.6720175743,-0.5307779312,-0.5464034081,-0.2266914845,0.3176366389,-0.3427838981,-0.0422340035,-0.0826702118,-0.0085658431,0.4798770547,-0.4215929210,-0.7690395117,0.0282704458,0.5493331552,0.4882961512,-62.5019073486,-0.8067873120,-0.0024414808,-0.0395519882,-0.9841609001,0.1308633685,-0.2967619896,-0.0300086737,0.6111252904,0.1038659662,-0.2304153442,0.7205144167,0.2298083603,-0.6125355363,
1114.141,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0139164403,-1.0110172033,-0.1511276662,-0.0560319833,-0.4128544033,0.0021898262,0.0077988133,-0.0129530430,0.0310782827,0.1442284584,-0.9891781807,0.0014391333,0.0610370189,-13.3671073914,25.3913993835,0.6653035283,-0.5367595553,-0.5464034081,-0.2263252735,0.3209326565,-0.3452253938,-0.0454218388,-0.0850714147,-0.0068929791,0.4788860679,-0.4230988026,-0.7687561512,0.0302149672,0.0610370189,-13.3671073914,25.3913993835,0.6653035283,-0.5367595553,-0.5464034081,-0.2263252735,0.3209326565,-0.3452253938,-0.0454218388,-0.0850714147,-0.0068929791,0.4788860679,-0.4230988026,-0.7687561512,0.0302149672,0.2441480756,2.2583696842,-60.5487213135,-0.8127689362,-0.0012207404,-0.0393078402,-0.9841609001,0.1290322542,-0.2968840599,-0.0406004786,0.6181429029,0.1040876433,-0.2311617285,0.7190525532,0.2343180627,-0.6122634411,
1114.154,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0125736259,-1.0116275549,-0.1430707723,-0.0533463545,-0.4159062505,0.0015749224,0.0064550582,-0.0135636926,0.0310805924,0.1442311406,-0.9891777039,0.0014390798,-0.1831110567,-14.2216253281,25.2693252563,0.6629840732,-0.5421308279,-0.5435956717,-0.2225409746,0.3164159060,-0.3460798860,-0.0441312790,-0.0869067907,-0.0023174286,0.4778342545,-0.4245918989,-0.7685077786,0.0321759395,-0.1831110567,-14.2216253281,25.2693252563,0.6629840732,-0.5421308279,-0.5435956717,-0.2225409746,0.3164159060,-0.3460798860,-0.0441312790,-0.0869067907,-0.0023174286,0.4778342545,-0.4245918989,-0.7685077786,0.0321759395,0.1831110567,0.7934812307,-60.3045730591,-0.7502670288,-0.0009765923,-0.0416272469,-0.9822077155,0.1296426356,-0.3104342818,0.0173254609,0.6240897179,0.1015913337,-0.2318540812,0.7175079584,0.2388208956,-0.6120738387,
1114.167,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0112613440,-0.1475875080,-0.0595721304,-0.4152958691,0.0012058653,0.0069399849,-0.0131977201,0.0310821459,0.1442944258,-0.9891685247,0.0014396049,-0.6714072227,-15.9916992188,25.4524364471,0.6593219042,-0.5506759882,-0.5473799706,-0.2247382998,0.3147068620,-0.3446150124,-0.0439688563,-0.0919418633,-0.0040866733,0.4766384959,-0.4261011779,-0.7683280110,0.0341922082,-0.6714072227,-15.9916992188,25.4524364471,0.6593219042,-0.5506759882,-0.5473799706,-0.2247382998,0.3147068620,-0.3446150124,-0.0439688563,-0.0919418633,-0.0040866733,0.4766384959,-0.4261011779,-0.7683280110,0.0341922082,0.0000000000,0.2441480756,-58.9617614746,-0.7529526949,-0.0001220740,-0.0322275460,-0.9841609001,0.1259804070,-0.3003021479,0.0102118850,0.6304085255,0.1107016504,-0.2324446589,0.7159219384,0.2432366312,-0.6119680405,
1114.180,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0126956999,-1.0107730627,-0.1490523964,-0.0607928708,-0.4130985439,0.0022961721,0.0065721949,-0.0127099752,0.0310862958,0.1443665028,-0.9891577959,0.0014416986,-0.9155552983,-16.9682903290,25.7576217651,0.6512649655,-0.5565355420,-0.5473799706,-0.2229072005,0.3142185807,-0.3425397575,-0.0480492711,-0.0942771733,-0.0019463301,0.4753621817,-0.4276402593,-0.7681691647,0.0362487510,-0.9155552983,-16.9682903290,25.7576217651,0.6512649655,-0.5565355420,-0.5473799706,-0.2229072005,0.3142185807,-0.3425397575,-0.0480492711,-0.0942771733,-0.0019463301,0.4753621817,-0.4276402593,-0.7681691647,0.0362487510,0.5493331552,1.0376293659,-58.7176132202,-0.7541733980,-0.0008545183,-0.0334482864,-0.9834284782,0.1362346262,-0.3007904291,0.0045455694,0.6350712776,0.1092472598,-0.2330654562,0.7143521905,0.2475731820,-0.6118273735,
1114.193,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0111087374,-1.0105289221,-0.1444135904,-0.0539567247,-0.4109012187,-0.0001416840,0.0049914895,-0.0124655366,0.0310840439,0.1443715394,-0.9891570807,0.0014446920,-1.4038513899,-18.5552539825,26.4290294647,0.6435743570,-0.5588549376,-0.5467696190,-0.2244941592,0.3109225631,-0.3435163498,-0.0515302420,-0.0930505991,0.0010223985,0.4739531279,-0.4292197526,-0.7680559158,0.0383723713,-1.4038513899,-18.5552539825,26.4290294647,0.6435743570,-0.5588549376,-0.5467696190,-0.2244941592,0.3109225631,-0.3435163498,-0.0515302420,-0.0930505991,0.0010223985,0.4739531279,-0.4292197526,-0.7680559158,0.0383723713,0.9765923023,2.1973326206,-31.2509536743,-0.8174077868,-0.0004882962,-0.0412610248,-0.9950254560,0.1251258850,-0.2987151742,-0.0601207614,0.6371653676,0.1013281867,-0.2322588861,0.7134208679,0.2501374185,-0.6121774316,
1114.206,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0125736259,-1.0096743107,-0.1466109157,-0.0560319833,-0.4124881625,0.0005797893,0.0064559747,-0.0116115808,0.0310894810,0.1443884522,-0.9891544580,0.0014458173,-2.1973326206,-17.7007350922,26.1848812103,0.6274605393,-0.5614184737,-0.5503097773,-0.2205877900,0.3092135489,-0.3483993113,-0.0634773374,-0.0921782851,-0.0001845360,0.4725506306,-0.4308223724,-0.7679181695,0.0404140837,-2.1973326206,-17.7007350922,26.1848812103,0.6274605393,-0.5614184737,-0.5503097773,-0.2205877900,0.3092135489,-0.3483993113,-0.0634773374,-0.0921782851,-0.0001845360,0.4725506306,-0.4308223724,-0.7679181695,0.0404140837,1.4648884535,0.3662221134,-31.2509536743,-0.7970213890,-0.0039063692,-0.0625019073,-0.9978331923,0.1253700405,-0.2937101424,-0.0411480665,0.6354821920,0.0798201561,-0.2314278632,0.7124132514,0.2527288795,-0.6126011014,
1114.219,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0106509924,-0.1488082558,-0.0593279824,-0.4068727791,0.0004477054,0.0064556357,-0.0125888586,0.0310943928,0.1444386989,-0.9891469479,0.0014479532,-2.7466659546,-17.2124385834,25.8186588287,0.6231879592,-0.5659352541,-0.5523850322,-0.2213202268,0.3051851094,-0.3479110003,-0.0636340380,-0.0933732092,0.0000447035,0.4711557329,-0.4324054718,-0.7677785158,0.0423959568,-2.7466659546,-17.2124385834,25.8186588287,0.6231879592,-0.5659352541,-0.5523850322,-0.2213202268,0.3051851094,-0.3479110003,-0.0636340380,-0.0933732092,0.0000447035,0.4711557329,-0.4324054718,-0.7677785158,0.0423959568,1.9531846046,0.4882961512,-30.0302124023,-0.7968993187,-0.0627460554,-0.0645771697,-0.9958800077,0.1279335916,-0.2968840599,-0.0424913168,0.5784423351,0.0774209425,-0.2306697071,0.7113845348,0.2552927434,-0.6130191088,
1114.232,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0105289221,-0.1470992118,-0.0560319833,-0.4069948494,-0.0005340762,0.0073055830,-0.0124671459,0.0310972724,0.1444542557,-0.9891445637,0.0014465558,-3.3570361137,-16.9072551727,25.2693252563,0.6158635020,-0.5680105090,-0.5548264980,-0.2199774235,0.3072603643,-0.3486434519,-0.0668867230,-0.0922710896,-0.0000824332,0.4697504044,-0.4339811504,-0.7676430941,0.0443003997,-3.3570361137,-16.9072551727,25.2693252563,0.6158635020,-0.5680105090,-0.5548264980,-0.2199774235,0.3072603643,-0.3486434519,-0.0668867230,-0.0922710896,-0.0000824332,0.4697504044,-0.4339811504,-0.7676430941,0.0443003997,2.6856288910,2.0752587318,-29.0536212921,-0.7834711671,-0.0703146458,-0.0683614612,-0.9833063483,0.1254921108,-0.3027436137,-0.0304883718,0.5725849867,0.0734657049,-0.2299554348,0.7104461789,0.2577272952,-0.6133570671,
1114.245,0.1831110567,0.1220740378,0.9155552983,0.0616473891,0.0141605884,-1.0100406408,-0.1472212970,-0.0582293160,-0.4093142450,-0.0003070869,0.0080404636,-0.0119799972,0.0311055314,0.1444971561,-0.9891381264,0.0014503521,-4.2725911140,-15.8696250916,23.8044376373,0.6048768759,-0.5736259222,-0.5604419112,-0.2197332680,0.3067720532,-0.3481551707,-0.0739731789,-0.0949760377,-0.0034207702,0.4683675468,-0.4355017543,-0.7675234079,0.0460572988,-4.2725911140,-15.8696250916,23.8044376373,0.6048768759,-0.5736259222,-0.5604419112,-0.2197332680,0.3067720532,-0.3481551707,-0.0739731789,-0.0949760377,-0.0034207702,0.4683675468,-0.4355017543,-0.7675234079,0.0460572988,2.9297769070,4.3946652412,-27.1004371643,-0.7861568332,-0.0625019073,-0.0631122813,-0.9922177792,0.1272011548,-0.2968840599,-0.0344037414,0.5818181634,0.0787915364,-0.2291867882,0.7096587420,0.2599610984,-0.6136134863,
1114.258,0.1831110567,0.1220740378,0.9155552983,0.0620136112,0.0140385143,-1.0102847815,-0.1473433673,-0.0592059083,-0.4062623978,0.0000403486,0.0079214405,-0.0122252703,0.0311145373,0.1445522755,-0.9891297221,0.0014549559,-4.6388134956,-15.2592544556,23.0719928741,0.6015808582,-0.5759453177,-0.5642262101,-0.2196111977,0.3075045049,-0.3490096629,-0.0734701753,-0.0945321023,-0.0049748421,0.4670072794,-0.4369850755,-0.7674067616,0.0477339886,-4.6388134956,-15.2592544556,23.0719928741,0.6015808582,-0.5759453177,-0.5642262101,-0.2196111977,0.3075045049,-0.3490096629,-0.0734701753,-0.0945321023,-0.0049748421,0.4670072794,-0.4369850755,-0.7674067616,0.0477339886,3.9674062729,0.1831110567,-30.8236942291,-0.7815179825,-0.0947294533,-0.0626239851,-0.9951475859,0.1264687032,-0.2966399193,-0.0314170122,0.5516474247,0.0786688849,-0.2286466807,0.7085089684,0.2624974847,-0.6140637398,
1114.271,0.1831110567,0.1831110567,0.9155552983,0.0626239851,0.0125736259,-1.0116275549,-0.1488082558,-0.0577410199,-0.4034546912,0.0006187931,0.0064669116,-0.0135699511,0.0311295614,0.1445823163,-0.9891248345,0.0014633409,-4.8829617500,-14.7709589005,22.4005851746,0.5979186296,-0.5765556693,-0.5683767200,-0.2221747488,0.3045747280,-0.3446150124,-0.0734194517,-0.0925113559,-0.0069321990,0.4656631947,-0.4384171367,-0.7673044801,0.0493512377,-4.8829617500,-14.7709589005,22.4005851746,0.5979186296,-0.5765556693,-0.5683767200,-0.2221747488,0.3045747280,-0.3446150124,-0.0734194517,-0.0925113559,-0.0069321990,0.4656631947,-0.4384171367,-0.7673044801,0.0493512377,0.0000000000,0.3051851094,-30.1522865295,-0.7583239079,-0.0966826379,-0.0671407208,-0.9961241484,0.1319620311,-0.3123874664,-0.0098220110,0.5515683889,0.0740454569,-0.2278371900,0.7074655294,0.2651959956,-0.6144079566,
1114.284,0.1831110567,0.1831110567,0.9765923023,0.0626239851,0.0124515519,-1.0107730627,-0.1468550712,-0.0588396862,-0.4036988318,0.0005866997,0.0063563613,-0.0127173662,0.0311445575,0.1446295381,-0.9891174436,0.0014728562,-5.1271095276,-13.7333288193,21.1798458099,0.5912045836,-0.5800958276,-0.5757011771,-0.2191229016,0.3021332324,-0.3509628475,-0.0765899420,-0.0936041772,-0.0121509433,0.4643675387,-0.4397772849,-0.7672121525,0.0508692749,-5.1271095276,-13.7333288193,21.1798458099,0.5912045836,-0.5800958276,-0.5757011771,-0.2191229016,0.3021332324,-0.3509628475,-0.0765899420,-0.0936041772,-0.0121509433,0.4643675387,-0.4397772849,-0.7672121525,0.0508692749,0.0000000000,1.2207404375,-29.0536212921,-0.7530747652,-0.1099887118,-0.0625019073,-0.9858699441,0.1254921108,-0.3115329444,-0.0061129332,0.5400410891,0.0786628723,-0.2270206958,0.7064704299,0.2678159177,-0.6147187948,
1114.297,0.1831110567,0.1831110567,0.9155552983,0.0642109439,0.0124515519,-1.0096743107,-0.1466109157,-0.0585955381,-0.4119998813,0.0021336339,0.0063671120,-0.0116210580,0.0311635323,0.1446779370,-0.9891097546,0.0014826015,-5.2491836548,-13.3671073914,20.7525863647,0.5863215923,-0.5821710825,-0.5765556693,-0.2169255614,0.3024994731,-0.3535264134,-0.0779849887,-0.0933069587,-0.0109408498,0.4630900621,-0.4411147535,-0.7671170235,0.0523468927,-5.2491836548,-13.3671073914,20.7525863647,0.5863215923,-0.5821710825,-0.5765556693,-0.2169255614,0.3024994731,-0.3535264134,-0.0779849887,-0.0933069587,-0.0109408498,0.4630900621,-0.4411147535,-0.7671170235,0.0523468927,0.0000000000,0.9765923023,-29.2367324829,-0.7500228882,-0.0002441481,-0.0625019073,-1.0000305176,0.1298867762,-0.2968840599,-0.0042412877,0.6511365771,0.0786754489,-0.2259834856,0.7055338025,0.2702853680,-0.6150957346,
1114.310,0.1831110567,0.1831110567,0.9155552983,0.0637226477,0.0139164403,-1.0115054846,-0.1462447047,-0.0551774651,-0.4069948494,0.0016084984,0.0078355828,-0.0134544969,0.0311815143,0.1446846873,-0.9891082048,0.0014872578,-5.3712577820,-13.0619220734,20.3863639832,0.5832697749,-0.5840021968,-0.5800958276,-0.2149723768,0.3023774028,-0.3507187068,-0.0775951743,-0.0928411782,-0.0124439001,0.4618238807,-0.4424348772,-0.7670206428,0.0537841022,-5.3712577820,-13.0619220734,20.3863639832,0.5832697749,-0.5840021968,-0.5800958276,-0.2149723768,0.3023774028,-0.3507187068,-0.0775951743,-0.0928411782,-0.0124439001,0.4618238807,-0.4424348772,-0.7670206428,0.0537841022,0.8545182943,0.7324442267,-28.3211765289,-0.7734611034,-0.0010986663,-0.0639667958,-1.0000305176,0.1293984801,-0.3122653961,-0.0287497640,0.6515313983,0.0770908147,-0.2249529660,0.7045843005,0.2726413012,-0.6155220270,
1114.323,0.1220740378,0.1831110567,0.9155552983,0.0654316843,0.0136722922,-1.0108951330,-0.1469771415,-0.0540787987,-0.4045533538,0.0032722875,0.0075855441,-0.0128469467,0.0312043726,0.1446741223,-0.9891089797,0.0014872891,-5.4322948456,-12.6346626282,20.0201416016,0.5807061791,-0.5835139155,-0.5816828012,-0.2174138576,0.2996917665,-0.3482772410,-0.0767841339,-0.0901303589,-0.0120439529,0.4605810344,-0.4437151253,-0.7669286132,0.0551876761,-5.4322948456,-12.6346626282,20.0201416016,0.5807061791,-0.5835139155,-0.5816828012,-0.2174138576,0.2996917665,-0.3482772410,-0.0767841339,-0.0901303589,-0.0120439529,0.4605810344,-0.4437151253,-0.7669286132,0.0551876761,0.2441480756,2.5635547638,-23.3771781921,-0.7656483650,-0.0054933317,-0.0629902035,-0.9984435439,0.1289101839,-0.2939542830,-0.0214996338,0.6477387547,0.0782492012,-0.2236611247,0.7038490772,0.2746991813,-0.6159188151,
1114.336,0.1831110567,0.1831110567,0.9765923023,0.0653096139,0.0119632557,-1.0110172033,-0.1446577311,-0.0537125766,-0.4073610604,0.0031057596,0.0058903941,-0.0129716992,0.0312254075,0.1446630210,-0.9891099334,0.0014970338,-5.8595538139,-11.3528852463,18.9214763641,0.5714285970,-0.5892513990,-0.5843684077,-0.2168034911,0.2974944413,-0.3476668596,-0.0828726292,-0.0938061476,-0.0128507614,0.4594024420,-0.4449436367,-0.7668294311,0.0564850792,-5.8595538139,-11.3528852463,18.9214763641,0.5714285970,-0.5892513990,-0.5843684077,-0.2168034911,0.2974944413,-0.3476668596,-0.0828726292,-0.0938061476,-0.0128507614,0.4594024420,-0.4449436367,-0.7668294311,0.0564850792,1.5259255171,3.4791100025,-22.9499187469,-0.7591784596,-0.1274452955,-0.0653096139,-0.9995422363,0.1254921108,-0.3000579774,-0.0159818530,0.5268476009,0.0760320127,-0.2226843983,0.7030523419,0.2768241465,-0.6162311435,
1114.349,0.1220740378,0.1220740378,0.9765923023,0.0649433881,0.0123294778,-1.0108951330,-0.1479537338,-0.0567644276,-0.4051637352,0.0027076937,0.0062579885,-0.0128516555,0.0312410593,0.1446773708,-0.9891074300,0.0015004735,-5.9816279411,-10.5594043732,18.2500686646,0.5652027726,-0.5923032165,-0.5860774517,-0.2127750516,0.3003021479,-0.3540147245,-0.0860245824,-0.0948894620,-0.0127624273,0.4582701325,-0.4461477697,-0.7667157054,0.0577145815,-5.9816279411,-10.5594043732,18.2500686646,0.5652027726,-0.5923032165,-0.5860774517,-0.2127750516,0.3003021479,-0.3540147245,-0.0860245824,-0.0948894620,-0.0127624273,0.4582701325,-0.4461477697,-0.7667157054,0.0577145815,2.1973326206,7.8127384186,-23.4382152557,-0.7502670288,-0.1253700405,-0.0638447255,-0.9999084473,0.1250038147,-0.2978606522,-0.0081796646,0.5300545692,0.0780795366,-0.2218775302,0.7024576664,0.2788522542,-0.6162858605,
1114.362,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0126956999,-1.0106509924,-0.1468550712,-0.0571306497,-0.4091921747,0.0032940246,0.0066230996,-0.0126090050,0.0312530100,0.1447055936,-0.9891028404,0.0015025586,-6.2257757187,-10.0100708008,17.6396980286,0.5639820695,-0.5926694274,-0.5901058912,-0.2131412774,0.2956633270,-0.3530381322,-0.0842733979,-0.0934063494,-0.0150335431,0.4571613669,-0.4473046064,-0.7666148543,0.0588837564,-6.2257757187,-10.0100708008,17.6396980286,0.5639820695,-0.5926694274,-0.5901058912,-0.2131412774,0.2956633270,-0.3530381322,-0.0842733979,-0.0934063494,-0.0150335431,0.4571613669,-0.4473046064,-0.7666148543,0.0588837564,2.4414808750,7.8127384186,-21.4850311279,-0.7500228882,-0.1484420300,-0.0024414808,-0.9980773330,0.1251258850,-0.3106784225,-0.0088535547,0.5079897642,0.1396252960,-0.2210827023,0.7017641068,0.2807204723,-0.6165136099,
1114.375,0.1831110567,0.0610370189,0.9155552983,0.0646992400,0.0126956999,-1.0107730627,-0.1467330009,-0.0577410199,-0.4105349779,0.0024198107,0.0066326358,-0.0127322078,0.0312620178,0.1447419375,-0.9890972376,0.0015098543,-6.4699239731,-9.2776269913,16.7241439819,0.5608081222,-0.5898617506,-0.5955992341,-0.2164372653,0.2940763533,-0.3559679091,-0.0846185088,-0.0889116526,-0.0188156366,0.4560829103,-0.4483937323,-0.7665364146,0.0599714778,-6.4699239731,-9.2776269913,16.7241439819,0.5608081222,-0.5898617506,-0.5955992341,-0.2164372653,0.2940763533,-0.3559679091,-0.0846185088,-0.0889116526,-0.0188156366,0.4560829103,-0.4483937323,-0.7665364146,0.0599714778,2.6856288910,8.3010349274,-20.8746604919,-0.7539292574,-0.1566209942,-0.0628681332,-0.9999084473,0.1290322542,-0.3114108741,-0.0136908293,0.5007393360,0.0797569007,-0.2202499360,0.7012144327,0.2825849652,-0.6165853143,
1114.388,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0128177740,-1.0104068518,-0.1468550712,-0.0577410199,-0.4077273011,0.0016712546,0.0067529362,-0.0123670697,0.0312700719,0.1447779089,-0.9890918136,0.0015112822,-6.2257757187,-8.8503675461,16.2358474731,0.5603198409,-0.5897396803,-0.5992614627,-0.2164372653,0.2928556204,-0.3526718915,-0.0823619962,-0.0871579051,-0.0208354592,0.4550405741,-0.4494350553,-0.7664622664,0.0610332787,-6.2257757187,-8.8503675461,16.2358474731,0.5603198409,-0.5897396803,-0.5992614627,-0.2164372653,0.2928556204,-0.3526718915,-0.0823619962,-0.0871579051,-0.0208354592,0.4550405741,-0.4494350553,-0.7664622664,0.0610332787,3.9063692093,7.8127384186,-19.2266616821,-0.7501449585,-0.1562547684,-0.0117191076,-1.0000305176,0.1259804070,-0.3103122115,-0.0105954409,0.5018748045,0.1309307218,-0.2194308341,0.7005512714,0.2842462659,-0.6168672442,
1114.401,0.1831110567,0.0610370189,0.9765923023,0.0651875362,0.0129398480,-1.0107730627,-0.1473433673,-0.0574968718,-0.4063844681,0.0028700344,0.0068839760,-0.0127345920,0.0312802643,0.1448034793,-0.9890875816,0.0015181215,-5.9205908775,-8.7893304825,15.8085880280,0.5521408916,-0.5890072584,-0.6040223241,-0.2168034911,0.2951750159,-0.3535264134,-0.0878129601,-0.0848249197,-0.0239673257,0.4540007114,-0.4504418373,-0.7664027214,0.0620956272,-5.9205908775,-8.7893304825,15.8085880280,0.5521408916,-0.5890072584,-0.6040223241,-0.2168034911,0.2951750159,-0.3535264134,-0.0878129601,-0.0848249197,-0.0239673257,0.4540007114,-0.4504418373,-0.7664027214,0.0620956272,3.9674062729,8.7893304825,-18.4942169189,-0.5664235353,-0.1604052931,-0.0156254768,-1.0000305176,0.0159916990,-0.2967619896,0.1722864509,0.4986288548,0.1271992922,-0.2187079936,0.6999260187,0.2859359384,-0.6170530319,
1114.414,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0126956999,-1.0110172033,-0.1474654377,-0.0538346507,-0.4029664099,0.0032127090,0.0066493051,-0.0129801631,0.0312912650,0.1447870582,-0.9890898466,0.0015239995,-5.1271095276,-7.5075531006,14.0995512009,0.5415204167,-0.5936460495,-0.6028016210,-0.2152165323,0.2929776907,-0.3529160321,-0.0959532857,-0.0879536867,-0.0213326216,0.4530811608,-0.4513126314,-0.7663515806,0.0631106347,-5.1271095276,-7.5075531006,14.0995512009,0.5415204167,-0.5936460495,-0.6028016210,-0.2152165323,0.2929776907,-0.3529160321,-0.0959532857,-0.0879536867,-0.0213326216,0.4530811608,-0.4513126314,-0.7663515806,0.0631106347,5.6154055595,7.9958496094,-31.1899166107,-0.5522629619,-0.1606494337,-0.0161137730,-0.9917294979,0.1261024773,-0.3123874664,0.1841432452,0.5009819269,0.1266005486,-0.2187630832,0.6989043951,0.2883284390,-0.6170782447,
1114.427,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0129398480,-1.0095522404,-0.1502731442,-0.0593279824,-0.4116336703,0.0027029663,0.0069015920,-0.0115165114,0.0313012414,0.1448268741,-0.9890835285,0.0015308446,-4.9439983368,-6.6530351639,13.0008850098,0.5372478366,-0.5971862078,-0.6003600955,-0.2174138576,0.2929776907,-0.3532822728,-0.0979207754,-0.0900784731,-0.0176032782,0.4522348940,-0.4520996511,-0.7663077116,0.0640716851,-4.9439983368,-6.6530351639,13.0008850098,0.5372478366,-0.5971862078,-0.6003600955,-0.2174138576,0.2929776907,-0.3532822728,-0.0979207754,-0.0900784731,-0.0176032782,0.4522348940,-0.4520996511,-0.7663077116,0.0640716851,4.0284433365,9.7659235001,-29.2977695465,-0.5470137596,-0.1575975865,-0.0043946654,-0.9883114100,0.1290322542,-0.3024994731,0.1872851253,0.5063293576,0.1385163516,-0.2186636776,0.6980184317,0.2906359136,-0.6170337796,
1114.440,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0120853297,-1.0110172033,-0.1505172849,-0.0584734641,-0.4085817933,0.0024497546,0.0060594836,-0.0129818916,0.0313047878,0.1448552012,-0.9890792370,0.0015385404,-5.0660724640,-5.7985167503,11.9022188187,0.5382244587,-0.5992614627,-0.6004821658,-0.2143620104,0.2965178490,-0.3567003310,-0.0948296785,-0.0908812881,-0.0165347457,0.4514528513,-0.4528321624,-0.7662637234,0.0649355128,-5.0660724640,-5.7985167503,11.9022188187,0.5382244587,-0.5992614627,-0.6004821658,-0.2143620104,0.2965178490,-0.3567003310,-0.0948296785,-0.0908812881,-0.0165347457,0.4514528513,-0.4528321624,-0.7662637234,0.0649355128,4.0894804001,8.7893304825,-28.3822135925,-0.5444502234,-0.1606494337,-0.0529801324,-0.9892880321,0.0148930326,-0.3046967983,0.1878045201,0.5054286718,0.0904082581,-0.2184618413,0.6972229481,0.2929469049,-0.6169118285,
