Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1258.103,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0135502182,-1.0095522404,-0.1455122530,-0.0489516892,-0.4039430022,0.0001593083,0.0068706260,-0.0114364028,0.0306746606,0.1430293918,-0.9893653393,0.0010588425,-0.7324442267,-0.4882961512,-4.0894804001,0.7828608155,-0.3211767972,-0.5578783751,-0.2672200799,0.3746452332,-0.3360698223,0.0251576304,0.0142838955,0.0020912290,0.4682926238,-0.3108918369,-0.8267854452,0.0267808139,-0.7324442267,-0.4882961512,-4.0894804001,0.7828608155,-0.3211767972,-0.5578783751,-0.2672200799,0.3746452332,-0.3360698223,0.0251576304,0.0142838955,0.0020912290,0.4682926238,-0.3108918369,-0.8267854452,0.0267808139,-28.6263618469,1.0986663103,0.3051851094,-0.8761253953,-0.0061037019,-0.3166600466,-0.7379375696,0.2667317688,-0.3593859673,0.0646324158,-0.0530778840,0.0196307600,0.4453065395,0.5495203137,0.6053233743,-0.3654540777,
1258.116,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0089418888,-0.1467330009,-0.0479750969,-0.3966185451,0.0013754517,0.0056533115,-0.0108262897,0.0306767747,0.1429539174,-0.9893761873,0.0010585275,-0.6103702188,-0.4882961512,-4.1505174637,0.7824946046,-0.3206884861,-0.5584887266,-0.2649006546,0.3754997551,-0.3317972422,0.0245224833,0.0140690506,0.0015377402,0.4682859182,-0.3108793497,-0.8268073201,0.0263644774,-0.6103702188,-0.4882961512,-4.1505174637,0.7824946046,-0.3206884861,-0.5584887266,-0.2649006546,0.3754997551,-0.3317972422,0.0245224833,0.0140690506,0.0015377402,0.4682859182,-0.3108793497,-0.8268073201,0.0263644774,-28.3822135925,0.1220740378,0.6103702188,-0.8750267029,-0.0509048738,-0.3144627213,-0.7489241958,0.2705160677,-0.3584093750,0.0657384396,-0.0991386473,0.0216290057,0.4461186230,0.5490515232,0.6056662798,-0.3645988405,
1258.129,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0108951330,-0.1470992118,-0.0502945036,-0.4011352956,0.0017465279,0.0060212510,-0.0127792358,0.0306742974,0.1429074258,-0.9893829823,0.0010575891,-0.3662221134,-0.3662221134,-3.8453321457,0.7840815187,-0.3209326565,-0.5578783751,-0.2649006546,0.3781853616,-0.3310647905,0.0258439183,0.0131890476,0.0021684766,0.4682969749,-0.3108869195,-0.8268107176,0.0259714294,-0.3662221134,-0.3662221134,-3.8453321457,0.7840815187,-0.3209326565,-0.5578783751,-0.2649006546,0.3781853616,-0.3310647905,0.0258439183,0.0131890476,0.0021684766,0.4682969749,-0.3108869195,-0.8268107176,0.0259714294,-26.7952518463,1.0376293659,1.8311105967,-0.8927274346,-0.0429700613,-0.2583086789,-0.7500228882,0.2656331062,-0.3618274629,0.0480858684,-0.0926060081,0.0774439275,0.4469351470,0.5487122536,0.6058337092,-0.3638305664,
1258.142,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0124515519,-1.0110172033,-0.1440473646,-0.0493179113,-0.4044312835,0.0025910735,0.0057800291,-0.0129019022,0.0306790806,0.1428601146,-0.9893896580,0.0010582845,-0.3051851094,-0.3662221134,-3.7232582569,0.7829828858,-0.3208105862,-0.5572679639,-0.2658772469,0.3773308396,-0.3322855234,0.0244897008,0.0127016604,0.0027959943,0.4683086574,-0.3108953536,-0.8268126845,0.0255936272,-0.3051851094,-0.3662221134,-3.7232582569,0.7829828858,-0.3208105862,-0.5572679639,-0.2658772469,0.3773308396,-0.3322855234,0.0244897008,0.0127016604,0.0027959943,0.4683086574,-0.3108953536,-0.8268126845,0.0255936272,-27.3445854187,0.0610370189,1.9531846046,-0.8950468302,-0.0405285805,-0.2583086789,-0.7357402444,0.2667317688,-0.3620716035,0.0458711386,-0.0916238576,0.0769313872,0.4478192925,0.5483542085,0.6059463024,-0.3630948067,
1258.155,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0111392736,-0.1461226195,-0.0496841334,-0.4033326209,0.0010020286,0.0066332417,-0.0130240321,0.0306802578,0.1428096592,-0.9893969297,0.0010562221,-0.2441480756,-0.3051851094,-3.6011841297,0.7838373780,-0.3210547268,-0.5562914014,-0.2703939974,0.3779412210,-0.3302102685,0.0250878930,0.0118739307,0.0037725568,0.4683284760,-0.3109044731,-0.8268092275,0.0252282154,-0.2441480756,-0.3051851094,-3.6011841297,0.7838373780,-0.3210547268,-0.5562914014,-0.2703939974,0.3779412210,-0.3302102685,0.0250878930,0.0118739307,0.0037725568,0.4683284760,-0.3109044731,-0.8268092275,0.0252282154,-26.7342147827,1.0376293659,2.9297769070,-0.8794213533,-0.0397961363,-0.2579424381,-0.7499008179,0.2663655579,-0.3598742783,0.0615276694,-0.0924662873,0.0769670010,0.4486595988,0.5480786562,0.6060591936,-0.3622842133,
1258.168,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0137943663,-1.0106509924,-0.1456343234,-0.0507827997,-0.4068727791,0.0006353967,0.0071177953,-0.0125358105,0.0306807645,0.1427754760,-0.9894018173,0.0010533389,-0.1831110567,-0.3662221134,-3.5401470661,0.7835932374,-0.3192236125,-0.5573900342,-0.2700277865,0.3783074319,-0.3346049488,0.0245991945,0.0131295323,0.0026843548,0.4683419764,-0.3109104931,-0.8268101215,0.0248716567,-0.1831110567,-0.3662221134,-3.5401470661,0.7835932374,-0.3192236125,-0.5573900342,-0.2700277865,0.3783074319,-0.3346049488,0.0245991945,0.0131295323,0.0026843548,0.4683419764,-0.3109104931,-0.8268101215,0.0248716567,-25.3913993835,1.0376293659,3.9063692093,-0.8921170831,-0.0411389507,-0.2583086789,-0.7497787476,0.2708822787,-0.3437604904,0.0488596559,-0.0954521894,0.0762606263,0.4495183229,0.5478168130,0.6061556339,-0.3614535034,
1258.181,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0101627111,-0.1475875080,-0.0524918362,-0.4096804857,0.0011207350,0.0074784528,-0.0120477676,0.0306826513,0.1427553743,-0.9894046783,0.0010501725,-0.1220740378,-0.3051851094,-3.5401470661,0.7839594483,-0.3200781345,-0.5576342344,-0.2705160677,0.3780632913,-0.3322855234,0.0247172117,0.0117113292,0.0024380684,0.4683616161,-0.3109164536,-0.8268073201,0.0245201066,-0.1220740378,-0.3051851094,-3.5401470661,0.7839594483,-0.3200781345,-0.5576342344,-0.2705160677,0.3780632913,-0.3322855234,0.0247172117,0.0117113292,0.0024380684,0.4683616161,-0.3109164536,-0.8268073201,0.0245201066,-24.4148082733,0.3662221134,4.5167393684,-0.8945585489,-0.0391857661,-0.2578203678,-0.7470931411,0.2656331062,-0.3591418266,0.0464798212,-0.0951866210,0.0762968659,0.4503289461,0.5477007627,0.6060739160,-0.3607564569,
1258.194,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0107730627,-0.1478316635,-0.0509048738,-0.4085817933,0.0013715513,0.0069870739,-0.0126577616,0.0306796096,0.1427138150,-0.9894107580,0.0010468805,-0.1220740378,-0.2441480756,-3.4791100025,0.7838373780,-0.3194677532,-0.5578783751,-0.2714926600,0.3768425584,-0.3332621157,0.0243462920,0.0117659867,0.0021854639,0.4683841467,-0.3109201193,-0.8268033862,0.0241735931,-0.1220740378,-0.2441480756,-3.4791100025,0.7838373780,-0.3194677532,-0.5578783751,-0.2714926600,0.3768425584,-0.3332621157,0.0243462920,0.0117659867,0.0021854639,0.4683841467,-0.3109201193,-0.8268033862,0.0241735931,-23.1940670013,1.2817773819,4.3946652412,-0.9375286102,-0.0321054719,-0.2539139986,-0.7500228882,0.2617267370,-0.3631702662,0.0035431385,-0.0897377729,0.0798321664,0.4510461986,0.5476752520,0.6059439778,-0.3601169586,
1258.207,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0140385143,-1.0105289221,-0.1468550712,-0.0537125766,-0.4099246264,0.0002742782,0.0073477472,-0.0124135613,0.0306793079,0.1427183151,-0.9894102216,0.0010441730,-0.1220740378,-0.1831110567,-3.4180731773,0.7872554660,-0.3205664158,-0.5564134717,-0.2675862908,0.3780632913,-0.3316751719,0.0275060534,0.0101243556,0.0036208034,0.4684179723,-0.3109408319,-0.8267866373,0.0238212757,-0.1220740378,-0.1831110567,-3.4180731773,0.7872554660,-0.3205664158,-0.5564134717,-0.2675862908,0.3780632913,-0.3316751719,0.0275060534,0.0101243556,0.0036208034,0.4684179723,-0.3109408319,-0.8267866373,0.0238212757,-22.9499187469,0.0000000000,6.1037020683,-0.9547410607,-0.0312509537,-0.2578203678,-0.7453840971,0.2592852712,-0.3437604904,-0.0135787129,-0.0907786191,0.0753380060,0.4519222975,0.5476264358,0.6057457328,-0.3594259918,
1258.220,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0135502182,-1.0110172033,-0.1458784789,-0.0548112430,-0.4056520164,0.0017335266,0.0068563852,-0.0129022002,0.0306823030,0.1427420229,-0.9894065261,0.0010437947,-0.1220740378,-0.1831110567,-2.7466659546,0.7889645100,-0.3195898235,-0.5567796826,-0.2653889656,0.3758659661,-0.3347270191,0.0289932489,0.0106429458,0.0032237768,0.4684507549,-0.3110030890,-0.8267538548,0.0234976150,-0.1220740378,-0.1831110567,-2.7466659546,0.7889645100,-0.3195898235,-0.5567796826,-0.2653889656,0.3758659661,-0.3347270191,0.0289932489,0.0106429458,0.0032237768,0.4684507549,-0.3110030890,-0.8267538548,0.0234976150,-21.4239940643,0.8545182943,4.1505174637,-0.9375286102,-0.0047608875,-0.2563554943,-0.7495346069,0.2574541569,-0.3437604904,0.0036804676,-0.0658955872,0.0763795674,0.4526439905,0.5475923419,0.6056017280,-0.3588117659,
1258.233,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0104068518,-0.1475875080,-0.0528580584,-0.4076052010,0.0014952943,0.0066109961,-0.0122914314,0.0306794699,0.1427272558,-0.9894089699,0.0010422984,-0.0610370189,-0.1831110567,-2.4414808750,0.7889645100,-0.3192236125,-0.5569017529,-0.2711264491,0.3791619539,-0.3346049488,0.0287901163,0.0105980039,0.0030683279,0.4684837461,-0.3110812306,-0.8267143369,0.0231933966,-0.0610370189,-0.1831110567,-2.4414808750,0.7889645100,-0.3192236125,-0.5569017529,-0.2711264491,0.3791619539,-0.3346049488,0.0287901163,0.0105980039,0.0030683279,0.4684837461,-0.3110812306,-0.8267143369,0.0231933966,-21.4239940643,0.4882961512,3.9063692093,-0.9610888958,-0.0079348125,-0.2504959404,-0.7500228882,0.2578203678,-0.3581652343,-0.0197892189,-0.0706120133,0.0816961229,0.4533427060,0.5475962162,0.6053740978,-0.3583076298,
1258.246,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0115054846,-0.1492965519,-0.0538346507,-0.4066286087,0.0011265092,0.0070957216,-0.0133903027,0.0306810103,0.1427182108,-0.9894100428,0.0010404346,-0.0610370189,-0.1220740378,-2.1973326206,0.7884762287,-0.3178808093,-0.5578783751,-0.2666096985,0.3764763474,-0.3328959048,0.0281092525,0.0115579069,0.0020557642,0.4685176611,-0.3111811578,-0.8266659379,0.0228937622,-0.0610370189,-0.1220740378,-2.1973326206,0.7884762287,-0.3178808093,-0.5578783751,-0.2666096985,0.3764763474,-0.3328959048,0.0281092525,0.0115579069,0.0020557642,0.4685176611,-0.3111811578,-0.8266659379,0.0228937622,-20.5084381104,0.0000000000,4.2115545273,-0.9531540871,-0.0313730277,-0.2583086789,-0.7500228882,0.2522049546,-0.3630481958,-0.0117493868,-0.0954615176,0.0733160079,0.4539588094,0.5476626158,0.6050794721,-0.3579232693,
1258.259,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0105289221,-0.1460005492,-0.0517593920,-0.4072389901,0.0014880560,0.0072135730,-0.0124140382,0.0306836497,0.1426959485,-0.9894132018,0.0010379879,0.1220740378,-0.2441480756,-2.0142216682,0.7848140001,-0.3156834543,-0.5586107969,-0.2651448250,0.3798944056,-0.3313089311,0.0242843628,0.0134102702,0.0013052821,0.4685410857,-0.3113013208,-0.8266152143,0.0226095673,0.1220740378,-0.2441480756,-2.0142216682,0.7848140001,-0.3156834543,-0.5586107969,-0.2651448250,0.3798944056,-0.3313089311,0.0242843628,0.0134102702,0.0013052821,0.4685410857,-0.3113013208,-0.8266152143,0.0226095673,-20.1422157288,0.4882961512,1.7700735331,-0.9443647861,-0.0357676931,-0.2551347315,-0.7417218685,0.2587969601,-0.3437604904,-0.0028535724,-0.1008123904,0.0760014951,0.4545046091,0.5475267172,0.6050006747,-0.3575716019,
1258.272,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0116275549,-0.1496627778,-0.0540787987,-0.3996703923,0.0014837459,0.0070879748,-0.0135129690,0.0306860451,0.1426899135,-0.9894139767,0.0010363646,0.1831110567,-0.3051851094,-2.1362955570,0.7844477892,-0.3144627213,-0.5582445860,-0.2711264491,0.3781853616,-0.3317972422,0.0237539411,0.0142727792,0.0016587973,0.4685609937,-0.3113904595,-0.8265777826,0.0223358627,0.1831110567,-0.3051851094,-2.1362955570,0.7844477892,-0.3144627213,-0.5582445860,-0.2711264491,0.3781853616,-0.3317972422,0.0237539411,0.0142727792,0.0016587973,0.4685609937,-0.3113904595,-0.8265777826,0.0223358627,-19.2266616821,0.3051851094,1.9531846046,-0.9535202980,-0.0312509537,-0.2504959404,-0.7422101498,0.2501296997,-0.3631702662,-0.0118848085,-0.0972470343,0.0800983906,0.4549644589,0.5475513935,0.6047542691,-0.3573656082,
1258.285,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0099185705,-0.1453901827,-0.0542008728,-0.4109012187,0.0011144988,0.0070843529,-0.0118042231,0.0306877866,0.1427018493,-0.9894123077,0.0010351574,0.2441480756,-0.3051851094,-2.2583696842,0.7812738419,-0.3147068620,-0.5580004454,-0.2678304315,0.3757438958,-0.3280129433,0.0204158425,0.0136669278,0.0018922687,0.4685796499,-0.3114757836,-0.8265424371,0.0220626164,0.2441480756,-0.3051851094,-2.2583696842,0.7812738419,-0.3147068620,-0.5580004454,-0.2678304315,0.3757438958,-0.3280129433,0.0204158425,0.0136669278,0.0018922687,0.4685796499,-0.3114757836,-0.8265424371,0.0220626164,-18.4331798553,0.0000000000,2.1362955570,-0.9570604563,-0.0318613239,-0.0625019073,-0.7499008179,0.2509842217,-0.3422956169,-0.0149743557,-0.0987897366,0.2666194439,0.4557744265,0.5472999811,0.6043729782,-0.3573639691,
1258.298,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0106509924,-0.1473433673,-0.0557878353,-0.4069948494,0.0008687861,0.0063519748,-0.0125367045,0.0306885336,0.1427264363,-0.9894086719,0.0010360648,0.3051851094,-0.1831110567,-2.5025177002,0.7822504640,-0.3145847917,-0.5582445860,-0.2724692523,0.3790398836,-0.3361918926,0.0212019086,0.0134006441,0.0016167164,0.4686092734,-0.3115283549,-0.8265131116,0.0217874832,0.3051851094,-0.1831110567,-2.5025177002,0.7822504640,-0.3145847917,-0.5582445860,-0.2724692523,0.3790398836,-0.3361918926,0.0212019086,0.0134006441,0.0016167164,0.4686092734,-0.3115283549,-0.8265131116,0.0217874832,-18.7994022369,0.4882961512,2.4414808750,-0.9536423683,-0.0323496200,-0.0717795342,-0.7408673167,0.2500076294,-0.3408307135,-0.0111567974,-0.1002686620,0.2559936643,0.4565539658,0.5470923185,0.6040033102,-0.3573120236,
1258.311,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0105289221,-0.1435590684,-0.0550553910,-0.4046754241,0.0019604489,0.0053802696,-0.0124149919,0.0306916237,0.1427585185,-0.9894039035,0.0010399806,0.3662221134,-0.1831110567,-2.6245918274,0.7828608155,-0.3145847917,-0.5582445860,-0.2695394754,0.3798944056,-0.3300881982,0.0216146111,0.0130031109,0.0015807748,0.4686416090,-0.3115859330,-0.8264805079,0.0215030201,0.3662221134,-0.1831110567,-2.6245918274,0.7828608155,-0.3145847917,-0.5582445860,-0.2695394754,0.3798944056,-0.3300881982,0.0216146111,0.0130031109,0.0015807748,0.4686416090,-0.3115859330,-0.8264805079,0.0215030201,-17.5786609650,0.2441480756,2.4414808750,-0.9553514123,-0.0334482864,-0.0705587938,-0.7419660091,0.2503738403,-0.3415631652,-0.0124534965,-0.1022738591,0.2558374107,0.4572791457,0.5469317436,0.6035786271,-0.3573481441,
1258.324,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0131839961,-1.0118716955,-0.1435590684,-0.0551774651,-0.4032105505,0.0013571456,0.0064784549,-0.0137573481,0.0306881182,0.1427924037,-0.9893991351,0.0010402873,0.4272591472,-0.0610370189,-2.7466659546,0.7833490968,-0.3148289323,-0.5581225157,-0.2689290941,0.3784295321,-0.3293557465,0.0218865275,0.0123537183,0.0016456246,0.4686851501,-0.3116306067,-0.8264463544,0.0212169737,0.4272591472,-0.0610370189,-2.7466659546,0.7833490968,-0.3148289323,-0.5581225157,-0.2689290941,0.3784295321,-0.3293557465,0.0218865275,0.0123537183,0.0016456246,0.4686851501,-0.3116306067,-0.8264463544,0.0212169737,-17.5786609650,0.5493331552,2.0752587318,-0.8911404610,-0.0312509537,-0.0733665004,-0.7500228882,0.2476882190,-0.3407086432,0.0521398783,-0.1009134352,0.2517454028,0.4579621255,0.5467643142,0.6031981111,-0.3573719859,
1258.337,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0124515519,-1.0108951330,-0.1446577311,-0.0513931699,-0.4027222395,0.0002706982,0.0057484289,-0.0127800107,0.0306819081,0.1427765638,-0.9894016385,0.0010401194,0.3051851094,0.0610370189,-2.9908139706,0.7842036486,-0.3139744401,-0.5570238233,-0.2694174051,0.3819696605,-0.3330179751,0.0224950910,0.0127566159,0.0026733875,0.4687369764,-0.3116647303,-0.8264120221,0.0209057350,0.3051851094,0.0610370189,-2.9908139706,0.7842036486,-0.3139744401,-0.5570238233,-0.2694174051,0.3819696605,-0.3330179751,0.0224950910,0.0127566159,0.0026733875,0.4687369764,-0.3116647303,-0.8264120221,0.0209057350,-19.4097728729,0.0000000000,3.9674062729,-0.8908963203,-0.0166020691,-0.0742210150,-0.7472152114,0.2470778525,-0.3574327826,0.0527642965,-0.0875903666,0.2494988441,0.4587758780,0.5467255116,0.6026563048,-0.3573020399,
1258.350,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0102847815,-0.1474654377,-0.0565202795,-0.4071169198,0.0018617585,0.0059943963,-0.0121694207,0.0306797158,0.1428095996,-0.9893969297,0.0010417522,0.1220740378,0.1220740378,-3.0518510342,0.7857905626,-0.3138523400,-0.5564134717,-0.2680746019,0.3811151385,-0.3272804916,0.0238233209,0.0124013722,0.0032101870,0.4687909484,-0.3117092550,-0.8263729811,0.0205722805,0.1220740378,0.1220740378,-3.0518510342,0.7857905626,-0.3138523400,-0.5564134717,-0.2680746019,0.3811151385,-0.3272804916,0.0238233209,0.0124013722,0.0032101870,0.4687909484,-0.3117092550,-0.8263729811,0.0205722805,-18.7383651733,0.4272591472,4.0284433365,-0.8924832940,-0.0157475509,-0.0625019073,-0.7500228882,0.2421948910,-0.3403424323,0.0515490770,-0.0880285800,0.2598460019,0.4595980346,0.5466428995,0.6021618247,-0.3572054207,
1258.363,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0135502182,-1.0102847815,-0.1501510739,-0.0540787987,-0.4038209319,0.0013905689,0.0068464987,-0.0121684074,0.0306714196,0.1428002417,-0.9893985391,0.0010390418,0.0610370189,0.1220740378,-3.0518510342,0.7859126329,-0.3148289323,-0.5566576123,-0.2710043788,0.3776970804,-0.3338724971,0.0236898661,0.0109477043,0.0028959513,0.4688422680,-0.3117328286,-0.8263429403,0.0202516429,0.0610370189,0.1220740378,-3.0518510342,0.7859126329,-0.3148289323,-0.5566576123,-0.2710043788,0.3776970804,-0.3338724971,0.0236898661,0.0109477043,0.0028959513,0.4688422680,-0.3117328286,-0.8263429403,0.0202516429,-18.1890316010,0.0610370189,4.2725911140,-0.8948026896,-0.0156254768,-0.0656758323,-0.7429425716,0.2509842217,-0.3437604904,0.0496098399,-0.0891987979,0.2552639842,0.4604015052,0.5466026068,0.6016135216,-0.3571561873,
1258.376,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0151371807,-1.0099185705,-0.1478316635,-0.0550553910,-0.4013794363,0.0000607222,0.0084225312,-0.0118014812,0.0306657553,0.1428192407,-0.9893959761,0.0010332919,0.0610370189,0.1831110567,-3.1739249229,0.7843257189,-0.3148289323,-0.5572679639,-0.2710043788,0.3748893738,-0.3347270191,0.0218407512,0.0104578435,0.0022132397,0.4688945413,-0.3117402196,-0.8263181448,0.0199319199,0.0610370189,0.1831110567,-3.1739249229,0.7843257189,-0.3148289323,-0.5572679639,-0.2710043788,0.3748893738,-0.3347270191,0.0218407512,0.0104578435,0.0022132397,0.4688945413,-0.3117402196,-0.8263181448,0.0199319199,-15.6254768372,0.0610370189,4.0284433365,-0.8906521797,-0.0117191076,-0.0656758323,-0.7497787476,0.0001220740,-0.3435163498,0.0541355610,-0.0864174366,0.2538985610,0.4597655833,0.5488525033,0.5989922285,-0.3589267731,
1258.389,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0146488845,-1.0108951330,-0.1464888453,-0.0578630939,-0.4052858055,0.0014100485,0.0079264967,-0.0127777457,0.0306630246,0.1428743303,-0.9893881083,0.0010307027,0.1220740378,0.1831110567,-3.2349619865,0.7845698595,-0.3147068620,-0.5577563047,-0.2694174051,0.3786736727,-0.3350932300,0.0218208432,0.0100891292,0.0016504526,0.4689479172,-0.3117541075,-0.8262906075,0.0196075737,0.1220740378,0.1831110567,-3.2349619865,0.7845698595,-0.3147068620,-0.5577563047,-0.2694174051,0.3786736727,-0.3350932300,0.0218208432,0.0100891292,0.0016504526,0.4689479172,-0.3117541075,-0.8262906075,0.0196075737,-15.6254768372,0.6103702188,4.0284433365,-0.9385052323,-0.0117191076,-0.0703146458,-0.7489241958,0.2454908937,-0.3554795980,0.0066235662,-0.0875310600,0.2479870617,0.4603626132,0.5489928722,0.5983318686,-0.3590479195,
1258.402,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0142826624,-1.0107730627,-0.1480758041,-0.0559099093,-0.4056520164,0.0012950860,0.0075537236,-0.0126551986,0.0306599401,0.1429021806,-0.9893841743,0.0010278140,0.2441480756,0.1220740378,-3.2959990501,0.7851802111,-0.3143406510,-0.5583666563,-0.2710043788,0.3752555847,-0.3311868608,0.0221713781,0.0099675655,0.0009686351,0.4689989686,-0.3117507100,-0.8262701035,0.0192955639,0.2441480756,0.1220740378,-3.2959990501,0.7851802111,-0.3143406510,-0.5583666563,-0.2710043788,0.3752555847,-0.3311868608,0.0221713781,0.0099675655,0.0009686351,0.4689989686,-0.3117507100,-0.8262701035,0.0192955639,-15.5644397736,0.2441480756,4.2725911140,-0.9433881640,-0.0078127384,-0.0678731650,-0.7461165190,0.2463454157,-0.3437604904,0.0020985603,-0.0847876966,0.2490846068,0.4610203505,0.5490859151,0.5976846814,-0.3591397405,
1258.415,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0135502182,-1.0090639591,-0.1505172849,-0.0566423535,-0.4022339582,0.0004619062,0.0068189139,-0.0109448433,0.0306495149,0.1429240108,-0.9893813133,0.0010257919,0.4272591472,0.1220740378,-3.1739249229,0.7866451144,-0.3171483576,-0.5550706387,-0.2701498568,0.3759880364,-0.3317972422,0.0233781934,0.0067222118,0.0041661859,0.4690632522,-0.3117524981,-0.8262397051,0.0190061610,0.4272591472,0.1220740378,-3.1739249229,0.7866451144,-0.3171483576,-0.5550706387,-0.2701498568,0.3759880364,-0.3317972422,0.0233781934,0.0067222118,0.0041661859,0.4690632522,-0.3117524981,-0.8262397051,0.0190061610,-13.6722927094,0.7324442267,0.0000000000,-0.9546189904,-0.0043946654,-0.0651875362,-0.7450178266,0.2480544448,-0.3525498211,-0.0087429285,-0.0817323476,0.2505183816,0.4614047408,0.5490955114,0.5971518159,-0.3595173359,
1258.428,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0102847815,-0.1492965519,-0.0577410199,-0.4062623978,0.0013231710,0.0065736976,-0.0121652484,0.0306462068,0.1429643035,-0.9893755913,0.0010260280,0.4882961512,0.1220740378,-3.0518510342,0.7879878879,-0.3181249499,-0.5543382168,-0.2686849535,0.3790398836,-0.3299661279,0.0244683623,0.0053355396,0.0047912002,0.4691320062,-0.3117745221,-0.8261988759,0.0187204815,0.4882961512,0.1220740378,-3.0518510342,0.7879878879,-0.3181249499,-0.5543382168,-0.2686849535,0.3790398836,-0.3299661279,0.0244683623,0.0053355396,0.0047912002,0.4691320062,-0.3117745221,-0.8261988759,0.0187204815,-13.6722927094,0.0000000000,0.1220740378,-0.9533982277,-0.0137943663,-0.0666524246,-0.7461165190,0.2421948910,-0.3425397575,-0.0070960522,-0.0914610028,0.2476939857,0.4618313611,0.5490483046,0.5966258049,-0.3599147201,
1258.441,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0111392736,-0.1511276662,-0.0578630939,-0.4056520164,0.0012086518,0.0063297423,-0.0130192637,0.0306424107,0.1429980546,-0.9893709421,0.0010266275,0.3662221134,0.1220740378,-2.8687398434,0.7883541584,-0.3197118938,-0.5527512431,-0.2646565139,0.3789178133,-0.3206884861,0.0245916843,0.0033608675,0.0062705874,0.4692009985,-0.3118368387,-0.8261427879,0.0184256509,0.3662221134,0.1220740378,-2.8687398434,0.7883541584,-0.3197118938,-0.5527512431,-0.2646565139,0.3789178133,-0.3206884861,0.0245916843,0.0033608675,0.0062705874,0.4692009985,-0.3118368387,-0.8261427879,0.0184256509,-13.0619220734,0.3051851094,1.5259255171,-0.9557176232,-0.0097659230,-0.0644550920,-0.7451399565,0.2470778525,-0.3437604904,-0.0090265870,-0.0879762769,0.2485839128,0.4622621536,0.5491108298,0.5960201621,-0.3602696359,
