Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1388.792,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0148930326,-1.0105289221,-0.1477095932,-0.0556657612,-0.4015015066,0.0001278259,0.0080597568,-0.0124309659,0.0308210887,0.1441522688,-0.9891977310,0.0010374994,-0.5493331552,-0.3662221134,-0.9155552983,0.7289040685,-0.4318979383,-0.5567796826,-0.2407300025,0.3492538333,-0.3360698223,0.0041478872,-0.0181479454,-0.0056373477,0.4712993801,-0.3569030166,-0.8052544594,0.0480181575,-0.5493331552,-0.3662221134,-0.9155552983,0.7289040685,-0.4318979383,-0.5567796826,-0.2407300025,0.3492538333,-0.3360698223,0.0041478872,-0.0181479454,-0.0056373477,0.4712993801,-0.3569030166,-0.8052544594,0.0480181575,0.1220740378,0.1831110567,0.0000000000,-0.8762474656,-0.3847773671,-0.0039063692,-0.9681692123,0.1997131258,-0.3730582595,0.0609485507,-0.0401969850,0.0542833805,0.2525065839,0.5425687432,0.4847238362,-0.6380795836,
1388.805,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0141605884,-1.0097965002,-0.1480758041,-0.0521256141,-0.4055299461,0.0002617463,0.0073225433,-0.0116978288,0.0308155939,0.1441195905,-0.9892027974,0.0010332647,-0.4882961512,-0.3051851094,-0.9155552983,0.7286599278,-0.4323862493,-0.5569017529,-0.2390209734,0.3473006487,-0.3447370827,0.0038970709,-0.0187351406,-0.0056942701,0.4712724686,-0.3569472134,-0.8052549362,0.0479427986,-0.4882961512,-0.3051851094,-0.9155552983,0.7286599278,-0.4323862493,-0.5569017529,-0.2390209734,0.3473006487,-0.3447370827,0.0038970709,-0.0187351406,-0.0056942701,0.4712724686,-0.3569472134,-0.8052549362,0.0479427986,0.0000000000,0.0610370189,0.3051851094,-0.8760033250,-0.3828241825,-0.0045167394,-0.9687795639,0.1987365335,-0.3654896617,0.0611222386,-0.0380089283,0.0534152202,0.2523277402,0.5425459146,0.4846163392,-0.6382513046,
1388.818,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0108951330,-0.1495406926,-0.0556657612,-0.4035767615,0.0018424019,0.0068319961,-0.0127968788,0.0308188759,0.1441268772,-0.9892016053,0.0010328334,-0.3662221134,-0.3662221134,-0.8545182943,0.7300027609,-0.4315317273,-0.5565355420,-0.2410962284,0.3454695344,-0.3405865729,0.0052379966,-0.0179643631,-0.0052675009,0.4712466002,-0.3569830060,-0.8052580357,0.0478811227,-0.3662221134,-0.3662221134,-0.8545182943,0.7300027609,-0.4315317273,-0.5565355420,-0.2410962284,0.3454695344,-0.3405865729,0.0052379966,-0.0179643631,-0.0052675009,0.4712466002,-0.3569830060,-0.8052580357,0.0478811227,0.0000000000,0.0000000000,0.2441480756,-0.8769798875,-0.3774529397,-0.0019531846,-0.9660939574,0.1994689852,-0.3725699782,0.0600829124,-0.0324198604,0.0556986928,0.2521435916,0.5425326824,0.4844866991,-0.6384337544,
1388.831,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0105289221,-0.1485641003,-0.0550553910,-0.4007690549,0.0018360093,0.0062330142,-0.0124309659,0.0308212172,0.1441310942,-0.9892008901,0.0010390629,-0.2441480756,-0.4272591472,-0.8545182943,0.7286599278,-0.4339731932,-0.5555589199,-0.2399975657,0.3496200442,-0.3385113180,0.0039043427,-0.0204644799,-0.0042349696,0.4712224603,-0.3570322692,-0.8052534461,0.0478268415,-0.2441480756,-0.4272591472,-0.8545182943,0.7286599278,-0.4339731932,-0.5555589199,-0.2399975657,0.3496200442,-0.3385113180,0.0039043427,-0.0204644799,-0.0042349696,0.4712224603,-0.3570322692,-0.8052534461,0.0478268415,0.0000000000,0.2441480756,0.4882961512,-0.8771019578,-0.3828241825,-0.0020752586,-0.9637745023,0.1875057220,-0.3671987057,0.0599017739,-0.0375904143,0.0553384982,0.2519500852,0.5425413847,0.4843541682,-0.6386033893,
1388.844,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0115054846,-0.1488082558,-0.0556657612,-0.4010132253,0.0015870035,0.0066088224,-0.0134077668,0.0308229215,0.1441420019,-0.9891992211,0.0010444979,-0.3051851094,-0.4272591472,-0.9155552983,0.7282937169,-0.4320200086,-0.5556810498,-0.2408520728,0.3474227190,-0.3424176872,0.0035408139,-0.0185906291,-0.0042938590,0.4711947143,-0.3570659459,-0.8052582741,0.0477698967,-0.3051851094,-0.4272591472,-0.9155552983,0.7282937169,-0.4320200086,-0.5556810498,-0.2408520728,0.3474227190,-0.3424176872,0.0035408139,-0.0185906291,-0.0042938590,0.4711947143,-0.3570659459,-0.8052582741,0.0477698967,0.0000000000,0.2441480756,0.5493331552,-0.7832270265,-0.3847773671,-0.0002441481,-0.9686574936,0.1998351961,-0.3698843420,0.1536439061,-0.0391431451,0.0569246337,0.2516981661,0.5424898267,0.4842853546,-0.6387985945,
1388.857,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0129398480,-1.0108951330,-0.1485641003,-0.0546891689,-0.3962523341,0.0006101765,0.0061217947,-0.0127974749,0.0308229402,0.1441419572,-0.9891993403,0.0010451407,-0.2441480756,-0.3662221134,-0.9155552983,0.7271950245,-0.4325083196,-0.5562914014,-0.2387768179,0.3487655222,-0.3402203321,0.0024437904,-0.0191492140,-0.0048496127,0.4711717069,-0.3571097255,-0.8052557111,0.0477110073,-0.2441480756,-0.3662221134,-0.9155552983,0.7271950245,-0.4325083196,-0.5562914014,-0.2387768179,0.3487655222,-0.3402203321,0.0024437904,-0.0191492140,-0.0048496127,0.4711717069,-0.3571097255,-0.8052557111,0.0477110073,0.0610370189,0.3051851094,0.6103702188,-0.8752708435,-0.0003662221,-0.0030518509,-0.9687795639,0.1894589067,-0.3747673035,0.0622446537,0.3435505927,0.0539118312,0.2521761358,0.5429849029,0.4836243987,-0.6386903524,
1388.870,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0100406408,-0.1474654377,-0.0543229468,-0.4000366330,0.0020674020,0.0066088974,-0.0119434595,0.0308268294,0.1441411823,-0.9891991615,0.0010450798,0.0000000000,-0.2441480756,-1.1597033739,0.7258522511,-0.4297006130,-0.5593432188,-0.2378002256,0.3455916047,-0.3429059684,0.0010781288,-0.0164316297,-0.0078639388,0.4711573124,-0.3571172953,-0.8052639961,0.0476565026,0.0000000000,-0.2441480756,-1.1597033739,0.7258522511,-0.4297006130,-0.5593432188,-0.2378002256,0.3455916047,-0.3429059684,0.0010781288,-0.0164316297,-0.0078639388,0.4711573124,-0.3571172953,-0.8052639961,0.0476565026,0.0000000000,0.0000000000,0.7934812307,-0.7724845409,-0.0029297769,-0.0009765923,-0.9668263793,0.1875057220,-0.3750114441,0.1656786799,0.3392593265,0.0557251275,0.2526676655,0.5434650183,0.4829490483,-0.6385986209,
1388.883,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0097965002,-0.1492965519,-0.0554216132,-0.4010132253,0.0018167198,0.0068506300,-0.0116997361,0.0308302324,0.1441466063,-0.9891983867,0.0010445248,0.2441480756,-0.1831110567,-1.3428144455,0.7264626026,-0.4299447536,-0.5598315597,-0.2404858619,0.3449812233,-0.3394879103,0.0016465783,-0.0167656243,-0.0083400607,0.4711552858,-0.3570977151,-0.8052764535,0.0476123281,0.2441480756,-0.1831110567,-1.3428144455,0.7264626026,-0.4299447536,-0.5598315597,-0.2404858619,0.3449812233,-0.3394879103,0.0016465783,-0.0167656243,-0.0083400607,0.4711552858,-0.3570977151,-0.8052764535,0.0476123281,1.5869624615,0.0000000000,0.1220740378,-0.7812738419,0.0000000000,0.0000000000,-0.9682912827,0.1879940182,-0.3601184189,0.1574975848,0.3405775130,0.0563398600,0.2530830503,0.5439270735,0.4822410941,-0.6385757923,
1388.896,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0107730627,-0.1472212970,-0.0568865016,-0.4039430022,0.0014461167,0.0067268233,-0.0126765370,0.0308324937,0.1441793144,-0.9891934991,0.0010450034,0.5493331552,-0.1831110567,-1.5259255171,0.7241432071,-0.4289681613,-0.5600757003,-0.2399975657,0.3455916047,-0.3398541212,-0.0007231236,-0.0158729553,-0.0085874200,0.4711601734,-0.3570564389,-0.8052937388,0.0475811847,0.5493331552,-0.1831110567,-1.5259255171,0.7241432071,-0.4289681613,-0.5600757003,-0.2399975657,0.3455916047,-0.3398541212,-0.0007231236,-0.0158729553,-0.0085874200,0.4711601734,-0.3570564389,-0.8052937388,0.0475811847,1.0376293659,0.0000000000,0.9765923023,-0.7704092264,-0.0001220740,-0.0019531846,-0.9665822387,0.1973937154,-0.3671987057,0.1690140963,0.3387051523,0.0540723801,0.2535601854,0.5444190502,0.4815223217,-0.6385095716,
1388.909,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0150151066,-1.0104068518,-0.1457564086,-0.0571306497,-0.4061403275,0.0030314326,0.0081827343,-0.0123104453,0.0308339149,0.1442212760,-0.9891873598,0.0010419869,0.7934812307,-0.0610370189,-2.0752587318,0.7262184620,-0.4298226833,-0.5573900342,-0.2419507504,0.3471785784,-0.3396099806,0.0012418628,-0.0168536305,-0.0059522986,0.4711910486,-0.3569652140,-0.8053184152,0.0475411005,0.7934812307,-0.0610370189,-2.0752587318,0.7262184620,-0.4298226833,-0.5573900342,-0.2419507504,0.3471785784,-0.3396099806,0.0012418628,-0.0168536305,-0.0059522986,0.4711910486,-0.3569652140,-0.8053184152,0.0475411005,0.9765923023,-3.1739249229,0.5493331552,-0.8753929138,-0.0006103702,-0.0041505173,-0.9619434476,0.1982482374,-0.3659779727,0.0646799207,0.3365467489,0.0510561988,0.2541427314,0.5447150469,0.4807620049,-0.6385985613,
1388.922,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0105289221,-0.1473433673,-0.0571306497,-0.4060182571,0.0010862499,0.0064732078,-0.0124320388,0.0308299474,0.1442558765,-0.9891824126,0.0010422444,0.8545182943,-0.0610370189,-2.2583696842,0.7284157872,-0.4304330647,-0.5564134717,-0.2428052574,0.3474227190,-0.3444929421,0.0033097267,-0.0176063776,-0.0050390959,0.4712286592,-0.3568509221,-0.8053495884,0.0475010611,0.8545182943,-0.0610370189,-2.2583696842,0.7284157872,-0.4304330647,-0.5564134717,-0.2428052574,0.3474227190,-0.3444929421,0.0033097267,-0.0176063776,-0.0050390959,0.4712286592,-0.3568509221,-0.8053495884,0.0475010611,0.0000000000,-3.4180731773,0.6103702188,-0.8773460984,-0.3809930682,0.0000000000,-0.9629200101,0.1987365335,-0.3671987057,0.0626996160,-0.0436243415,0.0543695688,0.2541035712,0.5445128083,0.4805555344,-0.6389417648,
1388.935,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0108951330,-0.1480758041,-0.0593279824,-0.4051637352,0.0014587454,0.0059868600,-0.0127978921,0.0308266357,0.1443151683,-0.9891738892,0.0010446031,0.7934812307,0.0000000000,-2.2583696842,0.7285378575,-0.4310434163,-0.5566576123,-0.2374339998,0.3432722092,-0.3358256817,0.0032988191,-0.0183625519,-0.0053492188,0.4712688923,-0.3567515314,-0.8053729534,0.0474494807,0.7934812307,0.0000000000,-2.2583696842,0.7285378575,-0.4310434163,-0.5566576123,-0.2374339998,0.3432722092,-0.3358256817,0.0032988191,-0.0183625519,-0.0053492188,0.4712688923,-0.3567515314,-0.8053729534,0.0474494807,0.3051851094,-3.1128878593,0.4882961512,-0.8751487732,-0.3803827167,0.0000000000,-0.9609668255,0.1888485402,-0.3750114441,0.0648589134,-0.0427790284,0.0535684228,0.2539972067,0.5443543196,0.4803183973,-0.6392974257,
1388.948,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0106509924,-0.1477095932,-0.0570085756,-0.4036988318,0.0012219734,0.0067176074,-0.0125533342,0.0308230724,0.1443465650,-0.9891694188,0.0010442084,0.8545182943,0.1220740378,-2.0752587318,0.7293923497,-0.4323862493,-0.5550706387,-0.2418286651,0.3468123376,-0.3411969244,0.0040187836,-0.0198152959,-0.0038567185,0.4713227451,-0.3566566706,-0.8053858280,0.0474121608,0.8545182943,0.1220740378,-2.0752587318,0.7293923497,-0.4323862493,-0.5550706387,-0.2418286651,0.3468123376,-0.3411969244,0.0040187836,-0.0198152959,-0.0038567185,0.4713227451,-0.3566566706,-0.8053858280,0.0474121608,0.3051851094,-1.7090365887,0.5493331552,-0.8760033250,-0.3769646287,-0.0080568865,-0.9599902630,0.1994689852,-0.3667104244,0.0639603138,-0.0391551256,0.0449869558,0.2538666427,0.5442694426,0.4801414907,-0.6395543814,
1388.961,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0137943663,-1.0104068518,-0.1486861855,-0.0573747978,-0.4022339582,0.0007539727,0.0069588409,-0.0123078823,0.0308131929,0.1443784833,-0.9891650677,0.0010422927,0.7934812307,0.0610370189,-1.9531846046,0.7315897346,-0.4338511229,-0.5543382168,-0.2435377091,0.3479110003,-0.3380230069,0.0060929060,-0.0213767290,-0.0032142997,0.4713740349,-0.3565747440,-0.8053939939,0.0473769531,0.7934812307,0.0610370189,-1.9531846046,0.7315897346,-0.4338511229,-0.5543382168,-0.2435377091,0.3479110003,-0.3380230069,0.0060929060,-0.0213767290,-0.0032142997,0.4713740349,-0.3565747440,-0.8053939939,0.0473769531,0.1220740378,-0.7324442267,0.1220740378,-0.8818628788,-0.3613391519,-0.0112308115,-0.9599902630,0.1972716451,-0.3747673035,0.0580511093,-0.0233390629,0.0414785296,0.2536864579,0.5442575812,0.4799806774,-0.6397566199,
1388.974,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0135502182,-1.0100406408,-0.1478316635,-0.0542008728,-0.3984496593,0.0013708659,0.0067123212,-0.0119413137,0.0308101345,0.1443790942,-0.9891650677,0.0010406664,0.7934812307,-0.0610370189,-1.7700735331,0.7307351828,-0.4359263778,-0.5539720058,-0.2421948910,0.3473006487,-0.3398541212,0.0051447153,-0.0235145688,-0.0029243827,0.4714163542,-0.3565074503,-0.8054002523,0.0473583825,0.7934812307,-0.0610370189,-1.7700735331,0.7307351828,-0.4359263778,-0.5539720058,-0.2421948910,0.3473006487,-0.3398541212,0.0051447153,-0.0235145688,-0.0029243827,0.4714163542,-0.3565074503,-0.8054002523,0.0473583825,-0.7324442267,0.3662221134,0.0000000000,-0.8828394413,-0.3515732288,-0.0001220740,-0.9604785442,0.1876277924,-0.3671987057,0.0570274591,-0.0134168565,0.0524266325,0.2535234094,0.5442762375,0.4798759520,-0.6398839951,
1388.987,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0099185705,-0.1468550712,-0.0567644276,-0.4060182571,0.0007698610,0.0063568256,-0.0118186474,0.0308046825,0.1444106698,-0.9891607165,0.0010462804,0.4272591472,-0.1831110567,-1.4038513899,0.7304910421,-0.4361705482,-0.5518967509,-0.2414624542,0.3468123376,-0.3438825607,0.0048425794,-0.0238063037,-0.0008900166,0.4714402258,-0.3564763665,-0.8054012656,0.0473364517,0.4272591472,-0.1831110567,-1.4038513899,0.7304910421,-0.4361705482,-0.5518967509,-0.2414624542,0.3468123376,-0.3438825607,0.0048425794,-0.0238063037,-0.0008900166,0.4714402258,-0.3564763665,-0.8054012656,0.0473364517,-0.3662221134,0.0000000000,0.9765923023,-0.7813959122,-0.3515732288,-0.0137943663,-0.9609668255,0.1875057220,-0.3740348518,0.1584070921,-0.0132139921,0.0385932885,0.2533139586,0.5443057418,0.4797586501,-0.6400298476,
1389.000,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0128177740,-1.0116275549,-0.1489303261,-0.0535905026,-0.4019898176,0.0006582402,0.0059925560,-0.0135269761,0.0307993814,0.1443926096,-0.9891634583,0.0010459285,0.1831110567,-0.3051851094,-1.2817773819,0.7298806906,-0.4348277152,-0.5516525507,-0.2395092696,0.3480330706,-0.3430280387,0.0041940808,-0.0225229859,-0.0006515384,0.4714470208,-0.3564718962,-0.8054013848,0.0472990796,0.1831110567,-0.3051851094,-1.2817773819,0.7298806906,-0.4348277152,-0.5516525507,-0.2395092696,0.3480330706,-0.3430280387,0.0041940808,-0.0225229859,-0.0006515384,0.4714470208,-0.3564718962,-0.8054013848,0.0472990796,0.0000000000,0.1220740378,0.9765923023,-0.7816400528,-0.3540147245,-0.0139164403,-0.9609668255,0.1887264699,-0.3737907112,0.1580936909,-0.0154387057,0.0383102223,0.2530808151,0.5443456769,0.4796293080,-0.6401849389,
1389.013,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0105289221,-0.1445356607,-0.0501724295,-0.4050416648,0.0002932660,0.0068447241,-0.0124282837,0.0307989847,0.1443477124,-0.9891699553,0.0010432774,-0.0610370189,-0.3662221134,-1.2207404375,0.7296365499,-0.4347056448,-0.5523850322,-0.2373119295,0.3440046310,-0.3399761915,0.0039238334,-0.0224767625,-0.0013615489,0.4714399576,-0.3564795554,-0.8054051399,0.0472504124,-0.0610370189,-0.3662221134,-1.2207404375,0.7296365499,-0.4347056448,-0.5523850322,-0.2373119295,0.3440046310,-0.3399761915,0.0039238334,-0.0224767625,-0.0013615489,0.4714399576,-0.3564795554,-0.8054051399,0.0472504124,0.2441480756,0.1220740378,0.9765923023,-0.8753929138,-0.3614612222,-0.0001220740,-0.9648731947,0.1877498776,-0.3709830046,0.0643328428,-0.0228237510,0.0518489443,0.2529118359,0.5444025993,0.4794313312,-0.6403515339,
1389.026,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0140385143,-1.0101627111,-0.1464888453,-0.0520035401,-0.4079714417,0.0002943724,0.0072067706,-0.0120620131,0.0307987649,0.1443186849,-0.9891743064,0.0010402263,-0.4272591472,-0.3051851094,-1.2207404375,0.7312234640,-0.4321421087,-0.5558031201,-0.2410962284,0.3468123376,-0.3403424323,0.0054785013,-0.0200409889,-0.0047267675,0.4714201689,-0.3564987481,-0.8054128885,0.0471681729,-0.4272591472,-0.3051851094,-1.2207404375,0.7312234640,-0.4321421087,-0.5558031201,-0.2410962284,0.3468123376,-0.3403424323,0.0054785013,-0.0200409889,-0.0047267675,0.4714201689,-0.3564987481,-0.8054128885,0.0471681729,0.2441480756,0.3051851094,0.1220740378,-0.8750267029,-0.3772087693,-0.0020752586,-0.9607226849,0.1884823143,-0.3671987057,0.0646123886,-0.0382977426,0.0496816598,0.2526673675,0.5444139838,0.4793068171,-0.6405315995,
1389.039,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0142826624,-1.0095522404,-0.1474654377,-0.0542008728,-0.4061403275,-0.0001905635,0.0074455179,-0.0114513636,0.0307975002,0.1443146318,-0.9891747832,0.0010371852,-0.4272591472,-0.1831110567,-1.0376293659,0.7315897346,-0.4304330647,-0.5577563047,-0.2378002256,0.3481551707,-0.3418073058,0.0058141351,-0.0184454322,-0.0066351891,0.4714052379,-0.3565404713,-0.8054084778,0.0470801853,-0.4272591472,-0.1831110567,-1.0376293659,0.7315897346,-0.4304330647,-0.5577563047,-0.2378002256,0.3481551707,-0.3418073058,0.0058141351,-0.0184454322,-0.0066351891,0.4714052379,-0.3565404713,-0.8054084778,0.0470801853,0.0000000000,-2.3194067478,0.7324442267,-0.8789330721,-0.3833124936,-0.0009765923,-0.9687795639,0.1879940182,-0.3650013804,0.0606724620,-0.0442117453,0.0501457751,0.2525821626,0.5442856550,0.4791215360,-0.6408128142,
1389.052,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0141605884,-1.0107730627,-0.1497848481,-0.0534684286,-0.4091921747,0.0010278262,0.0073187547,-0.0126723647,0.0307990219,0.1442909390,-0.9891784191,0.0010342958,-0.1831110567,-0.0610370189,-0.7324442267,0.7325662971,-0.4309213459,-0.5593432188,-0.2365794927,0.3440046310,-0.3413190246,0.0067723989,-0.0189859271,-0.0082074404,0.4714031816,-0.3565861881,-0.8053926826,0.0470228456,-0.1831110567,-0.0610370189,-0.7324442267,0.7325662971,-0.4309213459,-0.5593432188,-0.2365794927,0.3440046310,-0.3413190246,0.0067723989,-0.0189859271,-0.0082074404,0.4714031816,-0.3565861881,-0.8053926826,0.0470228456,0.0610370189,-0.9765923023,0.1220740378,-0.8830835819,-0.3839228451,-0.0031739250,-0.9667043090,0.1875057220,-0.3671987057,0.0564414263,-0.0445382595,0.0475449786,0.2523967326,0.5442187786,0.4789869189,-0.6410432458,
1389.065,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0135502182,-1.0116275549,-0.1488082558,-0.0538346507,-0.4043092132,0.0029587336,0.0067068045,-0.0135282278,0.0308101904,0.1442768425,-0.9891799688,0.0010346855,0.1220740378,0.0000000000,-0.4272591472,0.7318338752,-0.4309213459,-0.5597094893,-0.2354808152,0.3496200442,-0.3413190246,0.0060400367,-0.0189690590,-0.0085861087,0.4714132547,-0.3566596806,-0.8053562641,0.0469879396,0.1220740378,0.0000000000,-0.4272591472,0.7318338752,-0.4309213459,-0.5597094893,-0.2354808152,0.3496200442,-0.3413190246,0.0060400367,-0.0189690590,-0.0085861087,0.4714132547,-0.3566596806,-0.8053562641,0.0469879396,0.2441480756,-0.2441480756,0.4882961512,-0.8769798875,-0.3828241825,-0.0042725913,-0.9604785442,0.1958067566,-0.3750114441,0.0624772906,-0.0432088077,0.0461597927,0.2521795332,0.5442202091,0.4788358510,-0.6412404180,
1389.078,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0126956999,-1.0113834143,-0.1491744816,-0.0538346507,-0.3997924626,0.0018538497,0.0058655478,-0.0132843852,0.0308123305,0.1442621648,-0.9891820550,0.0010412418,0.5493331552,-0.0610370189,-0.4882961512,0.7270729542,-0.4286019504,-0.5569017529,-0.2374339998,0.3481551707,-0.3348490894,0.0012828708,-0.0165984929,-0.0058115125,0.4714311957,-0.3567100167,-0.8053238392,0.0469842143,0.5493331552,-0.0610370189,-0.4882961512,0.7270729542,-0.4286019504,-0.5569017529,-0.2374339998,0.3481551707,-0.3348490894,0.0012828708,-0.0165984929,-0.0058115125,0.4714311957,-0.3567100167,-0.8053238392,0.0469842143,0.0000000000,0.3051851094,0.7324442267,-0.7763909101,-0.3839228451,-0.0010986663,-0.9582812190,0.2013000846,-0.3662221134,0.1629281640,-0.0438968837,0.0491386317,0.2519125938,0.5441806912,0.4787788093,-0.6414213777,
1389.091,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0136722922,-1.0099185705,-0.1505172849,-0.0544450209,-0.4073610604,0.0026975162,0.0068397881,-0.0118201971,0.0308178887,0.1442483217,-0.9891839027,0.0010404298,0.4882961512,-0.1831110567,-0.8545182943,0.7267067432,-0.4304330647,-0.5560472608,-0.2370677888,0.3473006487,-0.3437604904,0.0009080768,-0.0184220970,-0.0049741268,0.4714411199,-0.3567261696,-0.8053112030,0.0469757579,0.4882961512,-0.1831110567,-0.8545182943,0.7267067432,-0.4304330647,-0.5560472608,-0.2370677888,0.3473006487,-0.3437604904,0.0009080768,-0.0184220970,-0.0049741268,0.4714411199,-0.3567261696,-0.8053112030,0.0469757579,0.1220740378,0.7324442267,0.0000000000,-0.7734611034,-0.3794061244,-0.0059816279,-0.9599902630,0.1982482374,-0.3657338321,0.1656771898,-0.0388660133,0.0441524945,0.2515822053,0.5441495180,0.4787602723,-0.6415912509,
1389.104,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0125736259,-1.0117496252,-0.1467330009,-0.0544450209,-0.4076052010,0.0028087720,0.0057443259,-0.0136519074,0.0308230165,0.1442504674,-0.9891834259,0.0010428646,0.3662221134,-0.3051851094,-1.2207404375,0.7251197696,-0.4290902317,-0.5555589199,-0.2380443811,0.3492538333,-0.3444929421,-0.0007016063,-0.0171321929,-0.0044758916,0.4714389145,-0.3567232490,-0.8053157330,0.0469453037,0.3662221134,-0.3051851094,-1.2207404375,0.7251197696,-0.4290902317,-0.5555589199,-0.2380443811,0.3492538333,-0.3444929421,-0.0007016063,-0.0171321929,-0.0044758916,0.4714389145,-0.3567232490,-0.8053157330,0.0469453037,0.0000000000,0.7934812307,0.4272591472,-0.7741935253,-0.3818475902,-0.0064699240,-0.9599902630,0.2002014220,-0.3667104244,0.1647858024,-0.0408569574,0.0435814671,0.2512773275,0.5441348553,0.4787338376,-0.6417429447,
1389.117,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0118411817,-1.0115054846,-0.1478316635,-0.0565202795,-0.4063844681,0.0032838099,0.0050186715,-0.0134085417,0.0308290664,0.1442747414,-0.9891797900,0.0010479394,0.2441480756,-0.2441480756,-1.7700735331,0.7273170948,-0.4289681613,-0.5567796826,-0.2434156388,0.3486434519,-0.3397320509,0.0014252067,-0.0171496272,-0.0056855083,0.4714390337,-0.3566763699,-0.8053397536,0.0468846746,0.2441480756,-0.2441480756,-1.7700735331,0.7273170948,-0.4289681613,-0.5567796826,-0.2434156388,0.3486434519,-0.3397320509,0.0014252067,-0.0171496272,-0.0056855083,0.4714390337,-0.3566763699,-0.8053397536,0.0468846746,0.0000000000,0.4882961512,0.2441480756,-0.7832270265,-0.3750114441,-0.0003662221,-0.9638966322,0.1876277924,-0.3669545650,0.1556070447,-0.0335964859,0.0495173223,0.2509864867,0.5441099405,0.4786744416,-0.6419221163,
1389.130,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0137943663,-1.0095522404,-0.1456343234,-0.0565202795,-0.4072389901,0.0035236068,0.0069688493,-0.0114555955,0.0308314040,0.1443085670,-0.9891747236,0.0010478201,0.3051851094,-0.1220740378,-1.7700735331,0.7276833653,-0.4299447536,-0.5570238233,-0.2370677888,0.3470564783,-0.3396099806,0.0017104149,-0.0182559192,-0.0059395432,0.4714507163,-0.3566395044,-0.8053530455,0.0468197986,0.3051851094,-0.1220740378,-1.7700735331,0.7276833653,-0.4299447536,-0.5570238233,-0.2370677888,0.3470564783,-0.3396099806,0.0017104149,-0.0182559192,-0.0059395432,0.4714507163,-0.3566395044,-0.8053530455,0.0468197986,0.0000000000,-0.3662221134,0.0000000000,-0.8761253953,-0.3752555847,-0.0059816279,-0.9687795639,0.1876277924,-0.3669545650,0.0626270771,-0.0335749090,0.0436228476,0.2507888377,0.5440796018,0.4785634577,-0.6421080232,
