Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.312,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0124515519,-1.0105289221,-0.1462447047,-0.0511490218,-0.4116336703,0.0018991195,0.0063633476,-0.0124073625,0.0306123253,0.1463756114,-0.9888771772,0.0014529568,1.5869624615,0.1831110567,0.5493331552,0.8028809428,-0.3148289323,-0.5344401598,-0.2659993172,0.3785516024,-0.3330179751,0.0084403753,-0.0235820115,-0.0012735724,0.4823061228,-0.3489586115,-0.8031527996,-0.0282404739,1.5869624615,0.1831110567,0.5493331552,0.8028809428,-0.3148289323,-0.5344401598,-0.2659993172,0.3785516024,-0.3330179751,0.0084403753,-0.0235820115,-0.0012735724,0.4823061228,-0.3489586115,-0.8031527996,-0.0282404739,7.8127384186,8.7893304825,-45.6556892395,-0.5714285970,-0.0634784997,-0.3022553325,-0.8506119251,0.2658772469,-0.3659779727,0.3183680177,-0.0301726162,0.1531766653,0.1558860093,0.8041393161,0.2851663828,-0.4979794621,
1090.325,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0124515519,-1.0111392736,-0.1452681124,-0.0510269478,-0.4095583856,0.0021357350,0.0063626934,-0.0130181909,0.0306161698,0.1463300586,-0.9888837934,0.0014517748,1.7700735331,0.2441480756,0.6714072227,0.8021485209,-0.3150731027,-0.5354167223,-0.2669759095,0.3808709979,-0.3360698223,0.0077373385,-0.0234714150,-0.0024004579,0.4823927581,-0.3490103185,-0.8030834794,-0.0280907471,1.7700735331,0.2441480756,0.6714072227,0.8021485209,-0.3150731027,-0.5354167223,-0.2669759095,0.3808709979,-0.3360698223,0.0077373385,-0.0234714150,-0.0024004579,0.4823927581,-0.3490103185,-0.8030834794,-0.0280907471,7.9348125458,3.9674062729,-46.2050247192,-0.5284585357,-0.0800805688,-0.2500076294,-0.8552507162,0.2656331062,-0.3662221134,0.3607656360,-0.0384594202,0.2058582306,0.1541542113,0.8025317192,0.2900341451,-0.4983006716,
1090.338,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0120853297,-1.0107730627,-0.1463667750,-0.0529801324,-0.4072389901,0.0026246458,0.0059976084,-0.0126519799,0.0306158140,0.1463062316,-0.9888874292,0.0014515544,2.3194067478,0.1220740378,0.3662221134,0.7986083627,-0.3140965104,-0.5373699069,-0.2664876282,0.3780632913,-0.3309427202,0.0042315125,-0.0221347511,-0.0044993758,0.4824786782,-0.3490205109,-0.8030337095,-0.0279117543,2.3194067478,0.1220740378,0.3662221134,0.7986083627,-0.3140965104,-0.5373699069,-0.2664876282,0.3780632913,-0.3309427202,0.0042315125,-0.0221347511,-0.0044993758,0.4824786782,-0.3490205109,-0.8030337095,-0.0279117543,7.8127384186,1.7090365887,-46.1439857483,-0.5820490122,-0.0003662221,-0.2583086789,-0.8506119251,0.2822351754,-0.3711050749,0.3068021536,0.0488310046,0.1975297928,0.1527754813,0.8008439541,0.2946390510,-0.4987388253,
1090.351,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0119632557,-1.0105289221,-0.1473433673,-0.0515152439,-0.4132206142,0.0033540539,0.0058772606,-0.0124079585,0.0306172669,0.1462581605,-0.9888943434,0.0014511436,2.6245918274,-0.0610370189,0.0000000000,0.7966551781,-0.3153172433,-0.5378581882,-0.2695394754,0.3806268573,-0.3289895356,0.0023170710,-0.0230122209,-0.0051181316,0.4825572968,-0.3489987254,-0.8030025363,-0.0277201813,2.6245918274,-0.0610370189,0.0000000000,0.7966551781,-0.3153172433,-0.5378581882,-0.2695394754,0.3806268573,-0.3289895356,0.0023170710,-0.0230122209,-0.0051181316,0.4825572968,-0.3489987254,-0.8030025363,-0.0277201813,8.5451822281,0.0000000000,-46.5712471008,-0.5713065267,-0.0004882962,-0.2529374063,-0.8594012260,0.2658772469,-0.3086031675,0.3172470927,0.0563707948,0.2025898397,0.1514725834,0.7990024090,0.2993369102,-0.4992919266,
1090.364,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0137943663,-1.0107730627,-0.1458784789,-0.0526139103,-0.4091921747,0.0022471771,0.0077010524,-0.0126526356,0.0306219030,0.1462317109,-0.9888982177,0.0014473040,2.8687398434,-0.1220740378,-0.2441480756,0.7983642220,-0.3176366389,-0.5376140475,-0.2652668953,0.3836787045,-0.3269142807,0.0040569305,-0.0249927938,-0.0050141215,0.4826408029,-0.3489703834,-0.8029711843,-0.0275295358,2.8687398434,-0.1220740378,-0.2441480756,0.7983642220,-0.3176366389,-0.5376140475,-0.2652668953,0.3836787045,-0.3269142807,0.0040569305,-0.0249927938,-0.0050141215,0.4826408029,-0.3489703834,-0.8029711843,-0.0275295358,7.8127384186,3.9063692093,-46.7543563843,-0.5810724497,-0.0058595538,-0.2922452390,-0.8584246635,0.2680746019,-0.3670766354,0.3066984415,0.0586274117,0.1637915075,0.1499948949,0.7973951697,0.3040117919,-0.4994828999,
1090.377,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0129398480,-1.0110172033,-0.1455122530,-0.0554216132,-0.4088259637,0.0026141629,0.0068434929,-0.0128967762,0.0306217335,0.1462437361,-0.9888964295,0.0014461161,3.0518510342,15.5644397736,-0.2441480756,0.7982421517,-0.3202002048,-0.5337076783,-0.2669759095,0.3798944056,-0.3270363510,0.0025046468,-0.0271876752,-0.0034490228,0.4838370979,-0.3488836288,-0.8022798300,-0.0277915206,3.0518510342,15.5644397736,-0.2441480756,0.7982421517,-0.3202002048,-0.5337076783,-0.2669759095,0.3798944056,-0.3270363510,0.0025046468,-0.0271876752,-0.0034490228,0.4838370979,-0.3488836288,-0.8022798300,-0.0277915206,5.1881465912,3.9674062729,-44.2518386841,-0.5800958276,-0.0195318460,-0.2970061302,-0.8670918941,0.2675862908,-0.3720816672,0.3068403006,0.0520467460,0.1595962346,0.1487696022,0.7957977653,0.3086273670,-0.4995662272,
1090.390,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0140385143,-1.0106509924,-0.1433149278,-0.0518814661,-0.4119998813,0.0028577372,0.0079336818,-0.0125306845,0.0306226723,0.1462181658,-0.9889003038,0.0014411712,3.5401470661,0.1831110567,-0.2441480756,0.7986083627,-0.3208105862,-0.5339518189,-0.2655110359,0.3783074319,-0.3292336762,0.0028761029,-0.0273849964,-0.0039139390,0.4839651287,-0.3488101661,-0.8022428751,-0.0275467336,3.5401470661,0.1831110567,-0.2441480756,0.7986083627,-0.3208105862,-0.5339518189,-0.2655110359,0.3783074319,-0.3292336762,0.0028761029,-0.0273849964,-0.0039139390,0.4839651287,-0.3488101661,-0.8022428751,-0.0275467336,4.9439983368,3.9063692093,-43.7025070190,-0.5860774517,-0.0235602893,-0.2968840599,-0.8667256832,0.2812585831,-0.3728141189,0.2999950647,0.0549934469,0.1602479815,0.1475811899,0.7941825986,0.3131834865,-0.4996536672,
1090.403,0.1220740378,-0.1220740378,0.8545182943,0.0631122813,0.0129398480,-1.0115054846,-0.1461226195,-0.0540787987,-0.4112674296,0.0021392517,0.0068320623,-0.0133842826,0.0306159910,0.1462096721,-0.9889016151,0.0014384252,3.7232582569,0.3051851094,-0.3662221134,0.7988525033,-0.3220313191,-0.5321207047,-0.2667317688,0.3720816672,-0.3287453949,0.0031047463,-0.0281881392,-0.0023372173,0.4841112792,-0.3487021029,-0.8022106290,-0.0272858962,3.7232582569,0.3051851094,-0.3662221134,0.7988525033,-0.3220313191,-0.5321207047,-0.2667317688,0.3720816672,-0.3287453949,0.0031047463,-0.0281881392,-0.0023372173,0.4841112792,-0.3487021029,-0.8022106290,-0.0272858962,3.9063692093,4.5167393684,-42.4817657471,-0.6290475130,-0.0046388134,-0.3012787402,-0.8690450788,0.2663655579,-0.3748893738,0.2561458349,0.0804321691,0.1563894749,0.1465878189,0.7925795913,0.3176406920,-0.4996778071,
1090.416,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0135502182,-1.0110172033,-0.1473433673,-0.0550553910,-0.4146855175,0.0014241152,0.0074364399,-0.0128949881,0.0306078549,0.1462081522,-0.9889022112,0.0014341448,3.7842950821,0.3051851094,-0.4272591472,0.7989745736,-0.3228858411,-0.5312662125,-0.2650227249,0.3778191507,-0.3244727850,0.0032077432,-0.0286259353,-0.0017430186,0.4842595458,-0.3486132920,-0.8021679521,-0.0270384159,3.7842950821,0.3051851094,-0.4272591472,0.7989745736,-0.3228858411,-0.5312662125,-0.2650227249,0.3778191507,-0.3244727850,0.0032077432,-0.0286259353,-0.0017430186,0.4842595458,-0.3486132920,-0.8021679521,-0.0270384159,4.3946652412,5.6154055595,-42.1155433655,-0.6450392008,-0.0034180731,-0.2508621514,-0.8587908745,0.2658772469,-0.3729361892,0.2393257022,0.0881084800,0.2071619630,0.1456038058,0.7909352779,0.3219898343,-0.4997874200,
1090.429,0.1220740378,-0.1220740378,0.8545182943,0.0621356852,0.0131839961,-1.0111392736,-0.1456343234,-0.0532242805,-0.4128544033,0.0011984445,0.0070660701,-0.0130159855,0.0305990335,0.1461905092,-0.9889050722,0.0014301930,3.5401470661,0.3051851094,-0.6103702188,0.8006836176,-0.3260597587,-0.5260170102,-0.2641682327,0.3787957430,-0.3289895356,0.0048774481,-0.0314167738,0.0032345057,0.4844124317,-0.3485197127,-0.8021241426,-0.0268110409,3.5401470661,0.3051851094,-0.6103702188,0.8006836176,-0.3260597587,-0.5260170102,-0.2641682327,0.3787957430,-0.3289895356,0.0048774481,-0.0314167738,0.0032345057,0.4844124317,-0.3485197127,-0.8021241426,-0.0268110409,4.1505174637,8.5451822281,-42.9090232849,-0.6427198052,0.0000000000,-0.2502517700,-0.8750267029,0.2661214173,-0.3098239005,0.2405282855,0.0980207026,0.2085822225,0.1446286887,0.7893177271,0.3265551925,-0.4996654391,
1090.442,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0134281442,-1.0112613440,-0.1469771415,-0.0524918362,-0.4116336703,0.0004773885,0.0073048854,-0.0131373405,0.0305938311,0.1461579949,-0.9889100194,0.0014257148,3.3570361137,0.3051851094,-0.4882961512,0.8008056879,-0.3276467323,-0.5260170102,-0.2683187425,0.3802606165,-0.3203222752,0.0049688220,-0.0326159596,0.0029721856,0.4845597446,-0.3484528065,-0.8020712733,-0.0265946612,3.3570361137,0.3051851094,-0.4882961512,0.8008056879,-0.3276467323,-0.5260170102,-0.2683187425,0.3802606165,-0.3203222752,0.0049688220,-0.0326159596,0.0029721856,0.4845597446,-0.3484528065,-0.8020712733,-0.0265946612,4.0284433365,7.8127384186,-43.9466552734,-0.6272163987,0.0000000000,-0.2607501447,-0.8729514480,0.2568437755,-0.3730582595,0.2548625469,0.1046243906,0.1988737285,0.1435503662,0.7876942158,0.3310492635,-0.4995811880,
1090.455,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0114749596,-1.0094301701,-0.1450239569,-0.0540787987,-0.4152958691,0.0000022799,0.0053559346,-0.0113053322,0.0305869970,0.1461539865,-0.9889107943,0.0014267205,3.0518510342,0.3051851094,-0.3662221134,0.8026368022,-0.3295999169,-0.5257728696,-0.2681966722,0.3798944056,-0.3198339939,0.0067738295,-0.0341879725,0.0029644370,0.4847006798,-0.3484081924,-0.8020122051,-0.0263932627,3.0518510342,0.3051851094,-0.3662221134,0.8026368022,-0.3295999169,-0.5257728696,-0.2681966722,0.3798944056,-0.3198339939,0.0067738295,-0.0341879725,0.0029644370,0.4847006798,-0.3484081924,-0.8020122051,-0.0263932627,4.8829617500,7.8127384186,-44.9232444763,-0.6291695833,-0.0019531846,-0.2591631711,-0.8750267029,0.2584307492,-0.3108004928,0.2516839504,0.1094669849,0.2012123764,0.1424557865,0.7859726548,0.3356762230,-0.4995183349,
1090.468,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0133060701,-1.0106509924,-0.1472212970,-0.0522476882,-0.4105349779,0.0002587140,0.0071822787,-0.0125254989,0.0305813141,0.1461176723,-0.9889163375,0.0014223392,2.7466659546,0.3662221134,0.1220740378,0.8045899868,-0.3298440576,-0.5257728696,-0.2672200799,0.3757438958,-0.3276467323,0.0087173581,-0.0340147913,0.0027166605,0.4848397970,-0.3483885527,-0.8019435406,-0.0261838827,2.7466659546,0.3662221134,0.1220740378,0.8045899868,-0.3298440576,-0.5257728696,-0.2672200799,0.3757438958,-0.3276467323,0.0087173581,-0.0340147913,0.0027166605,0.4848397970,-0.3483885527,-0.8019435406,-0.0261838827,4.1505174637,7.8737754822,-46.1439857483,-0.6252632141,-0.0205084383,-0.2578203678,-0.8725852370,0.2509842217,-0.3730582595,0.2542759776,0.0979294479,0.2033153772,0.1412290633,0.7842250466,0.3402982950,-0.4994862080,
1090.481,0.1220740378,0.0000000000,0.8545182943,0.0590838343,0.0133060701,-1.0110172033,-0.1472212970,-0.0526139103,-0.4065065384,-0.0018046387,0.0071775485,-0.0128909349,0.0305758063,0.1460871100,-0.9889210463,0.0014181822,2.6856288910,0.3662221134,0.3662221134,0.8036133647,-0.3293557465,-0.5256507993,-0.2677083611,0.3801385462,-0.3243507147,0.0077449083,-0.0330839157,0.0025971532,0.4849753678,-0.3484044671,-0.8018612862,-0.0259791557,2.6856288910,0.3662221134,0.3662221134,0.8036133647,-0.3293557465,-0.5256507993,-0.2677083611,0.3801385462,-0.3243507147,0.0077449083,-0.0330839157,0.0025971532,0.4849753678,-0.3484044671,-0.8018612862,-0.0259791557,3.9063692093,4.2115545273,-46.8764305115,-0.6289254427,-0.0651875362,-0.2685628831,-0.8735617995,0.2558671832,-0.3667104244,0.2494646311,0.0606381670,0.1928064227,0.1399731338,0.7822415829,0.3450025916,-0.4997228086,
1090.494,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0122074038,-1.0104068518,-0.1438032240,-0.0555436872,-0.4157841802,-0.0017930344,0.0060802149,-0.0122799277,0.0305699389,0.1461028606,-0.9889189005,0.0014184793,2.6245918274,0.3662221134,0.6103702188,0.8025147319,-0.3293557465,-0.5256507993,-0.2686849535,0.3795281947,-0.3260597587,0.0066652298,-0.0326141119,0.0023619533,0.4851080477,-0.3484343290,-0.8017749190,-0.0257646795,2.6245918274,0.3662221134,0.6103702188,0.8025147319,-0.3293557465,-0.5256507993,-0.2686849535,0.3795281947,-0.3260597587,0.0066652298,-0.0326141119,0.0023619533,0.4851080477,-0.3484343290,-0.8017749190,-0.0257646795,1.9531846046,4.1505174637,-46.6322822571,-0.6294137239,-0.0703146458,-0.2656331062,-0.9219031334,0.2544023097,-0.3115329444,0.2477896214,0.0626954883,0.1959784329,0.1389531493,0.7801424861,0.3498962522,-0.4998862445,
1090.507,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0131839961,-1.0108951330,-0.1420941800,-0.0543229468,-0.4126102626,0.0005267113,0.0070526968,-0.0127682090,0.0305700526,0.1461160481,-0.9889169335,0.0014168285,2.3194067478,0.2441480756,0.7324442267,0.8017823100,-0.3288674653,-0.5252845883,-0.2677083611,0.3752555847,-0.3286233246,0.0059692264,-0.0316705108,0.0025270581,0.4852226973,-0.3484720886,-0.8016958237,-0.0255559366,2.3194067478,0.2441480756,0.7324442267,0.8017823100,-0.3288674653,-0.5252845883,-0.2677083611,0.3752555847,-0.3286233246,0.0059692264,-0.0316705108,0.0025270581,0.4852226973,-0.3484720886,-0.8016958237,-0.0255559366,1.9531846046,4.5167393684,-46.6322822571,-0.6416211724,-0.0831324235,-0.2705160677,-0.9209265709,0.2520828843,-0.3701284826,0.2343053818,0.0570970699,0.1913829744,0.1378311366,0.7780728936,0.3546772003,-0.5000530481,
1090.520,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0118411817,-1.0107730627,-0.1430707723,-0.0546891689,-0.4080935121,0.0002733469,0.0057236995,-0.0126466155,0.0305735897,0.1461253315,-0.9889155626,0.0014246259,2.1362955570,0.1831110567,0.7934812307,0.8008056879,-0.3291116059,-0.5256507993,-0.2677083611,0.3794061244,-0.3256935477,0.0050405860,-0.0314680636,0.0019816756,0.4853250384,-0.3485382199,-0.8016112447,-0.0253646187,2.1362955570,0.1831110567,0.7934812307,0.8008056879,-0.3291116059,-0.5256507993,-0.2677083611,0.3794061244,-0.3256935477,0.0050405860,-0.0314680636,0.0019816756,0.4853250384,-0.3485382199,-0.8016112447,-0.0253646187,2.0142216682,3.9063692093,-56.3982048035,-0.6880092621,-0.0657979101,-0.2812585831,-0.9217810631,0.2500076294,-0.3121433258,0.1864306927,0.0829502791,0.1807928085,0.1364416033,0.7756083608,0.3601409197,-0.5003578663,
1090.533,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0135502182,-1.0111392736,-0.1440473646,-0.0551774651,-0.4113894999,0.0007502213,0.0074274377,-0.0130135417,0.0305796247,0.1461357921,-0.9889136553,0.0014231651,2.0142216682,0.1220740378,0.8545182943,0.8015381098,-0.3287453949,-0.5255287290,-0.2659993172,0.3785516024,-0.3282570839,0.0058277845,-0.0306629241,0.0019385219,0.4854198694,-0.3486097753,-0.8015285134,-0.0251779910,2.0142216682,0.1220740378,0.8545182943,0.8015381098,-0.3287453949,-0.5255287290,-0.2659993172,0.3785516024,-0.3282570839,0.0058277845,-0.0306629241,0.0019385219,0.4854198694,-0.3486097753,-0.8015285134,-0.0251779910,2.3194067478,0.4882961512,-56.3982048035,-0.6894741654,-0.0937528610,-0.2815027237,-0.9214148521,0.2502517700,-0.3733024001,0.1836553812,0.0636667013,0.1801538467,0.1350017786,0.7729977965,0.3654407859,-0.5009453297,
1090.546,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0122074038,-1.0105289221,-0.1461226195,-0.0551774651,-0.4099246264,0.0009815656,0.0060859425,-0.0124039650,0.0305858608,0.1461372674,-0.9889134765,0.0014247997,1.8921475410,0.1220740378,0.9765923023,0.8011718988,-0.3288674653,-0.5271157026,-0.2673421502,0.3800164759,-0.3305765092,0.0055265427,-0.0303429067,0.0001996160,0.4855076373,-0.3486933410,-0.8014448285,-0.0249936078,1.8921475410,0.1220740378,0.9765923023,0.8011718988,-0.3288674653,-0.5271157026,-0.2673421502,0.3800164759,-0.3305765092,0.0055265427,-0.0303429067,0.0001996160,0.4855076373,-0.3486933410,-0.8014448285,-0.0249936078,3.9063692093,0.4882961512,-56.6423530579,-0.6886196733,-0.0949736014,-0.2812585831,-0.9170202017,0.2503738403,-0.3723258078,0.1831128597,0.0712346211,0.1799576283,0.1334473342,0.7703732252,0.3706445992,-0.5015811920,
1090.559,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0106509924,-0.1472212970,-0.0572527237,-0.4087038934,0.0014548078,0.0075449245,-0.0125269890,0.0305937193,0.1461609304,-0.9889095426,0.0014237122,1.9531846046,0.1831110567,1.0986663103,0.8016601801,-0.3303323388,-0.5280922651,-0.2663655579,0.3762321770,-0.3298440576,0.0060830712,-0.0313403308,-0.0009386539,0.4856010377,-0.3487763703,-0.8013582826,-0.0247955974,1.9531846046,0.1831110567,1.0986663103,0.8016601801,-0.3303323388,-0.5280922651,-0.2663655579,0.3762321770,-0.3298440576,0.0060830712,-0.0313403308,-0.0009386539,0.4856010377,-0.3487763703,-0.8013582826,-0.0247955974,3.9063692093,0.2441480756,-57.6189460754,-0.6953337193,-0.1019318253,-0.2812585831,-0.9214148521,0.2636799216,-0.3718375266,0.1749147177,0.0731956512,0.1794596314,0.1318509728,0.7676739097,0.3758722842,-0.5022511482,
1090.572,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0124515519,-1.0105289221,-0.1468550712,-0.0560319833,-0.4095583856,0.0011968203,0.0063243289,-0.0124057531,0.0306005497,0.1461701542,-0.9889079928,0.0014250827,2.0142216682,0.1831110567,1.2817773819,0.8015381098,-0.3309427202,-0.5274819136,-0.2677083611,0.3744010627,-0.3269142807,0.0060384870,-0.0314512849,-0.0004948974,0.4856975973,-0.3488660753,-0.8012672067,-0.0245831739,2.0142216682,0.1831110567,1.2817773819,0.8015381098,-0.3309427202,-0.5274819136,-0.2677083611,0.3744010627,-0.3269142807,0.0060384870,-0.0314512849,-0.0004948974,0.4856975973,-0.3488660753,-0.8012672067,-0.0245831739,2.8077027798,0.5493331552,-57.0696144104,-0.6972869039,-0.1049836725,-0.2833338380,-0.9243445992,0.2634357810,-0.3183690906,0.1713843346,0.0788486302,0.1769703031,0.1304100305,0.7649180293,0.3811784089,-0.5028331280,
1090.585,0.1220740378,0.0610370189,0.8545182943,0.0644550920,0.0120853297,-1.0117496252,-0.1439252943,-0.0535905026,-0.4049195945,0.0034914911,0.0059594922,-0.0136279464,0.0306127053,0.1461663544,-0.9889081717,0.0014274621,1.8921475410,0.1831110567,1.7090365887,0.8005615473,-0.3316751719,-0.5262611508,-0.2631916404,0.3774529397,-0.3288674653,0.0051615238,-0.0316332281,0.0005632043,0.4857921004,-0.3490054011,-0.8011558652,-0.0243686661,1.8921475410,0.1831110567,1.7090365887,0.8005615473,-0.3316751719,-0.5262611508,-0.2631916404,0.3774529397,-0.3288674653,0.0051615238,-0.0316332281,0.0005632043,0.4857921004,-0.3490054011,-0.8011558652,-0.0243686661,2.9908139706,0.4882961512,-46.6322822571,-0.7050996423,-0.0117191076,-0.2812585831,-0.9219031334,0.2583086789,-0.3745231628,0.1623939872,0.1785937101,0.1786318421,0.1296092719,0.7626157999,0.3854945600,-0.5032457113,
1090.598,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0130619220,-1.0106509924,-0.1458784789,-0.0570085756,-0.4091921747,0.0032341406,0.0069438624,-0.0125300884,0.0306186322,0.1461927146,-0.9889041781,0.0014330923,1.7700735331,0.1831110567,1.7090365887,0.7989745736,-0.3311868608,-0.5250404477,-0.2663655579,0.3764763474,-0.3280129433,0.0036740899,-0.0306077302,0.0016277432,0.4858829677,-0.3491412699,-0.8010478020,-0.0241586436,1.7700735331,0.1831110567,1.7090365887,0.7989745736,-0.3311868608,-0.5250404477,-0.2663655579,0.3764763474,-0.3280129433,0.0036740899,-0.0306077302,0.0016277432,0.4858829677,-0.3491412699,-0.8010478020,-0.0241586436,3.2959990501,0.1220740378,-46.3270988464,-0.7070528269,-0.0178228095,-0.2812585831,-0.9248329401,0.2580645084,-0.3198339939,0.1592566967,0.1789473295,0.1781461835,0.1288743913,0.7602365017,0.3898543417,-0.5036755204,
1090.611,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0123294778,-1.0110172033,-0.1439252943,-0.0567644276,-0.4085817933,0.0023708344,0.0062121628,-0.0128968358,0.0306228884,0.1462244540,-0.9888992906,0.0014350881,1.5869624615,0.1831110567,1.7090365887,0.7978759408,-0.3304544091,-0.5256507993,-0.2650227249,0.3769646287,-0.3236182630,0.0026765466,-0.0293599069,0.0008761287,0.4859650433,-0.3492948711,-0.8009369373,-0.0239692442,1.5869624615,0.1831110567,1.7090365887,0.7978759408,-0.3304544091,-0.5256507993,-0.2650227249,0.3769646287,-0.3236182630,0.0026765466,-0.0293599069,0.0008761287,0.4859650433,-0.3492948711,-0.8009369373,-0.0239692442,3.2959990501,0.4882961512,-45.8998374939,-0.7080294490,-0.0214850307,-0.2818689644,-0.9254432917,0.2602618635,-0.3748893738,0.1570366025,0.1816602498,0.1771045029,0.1280734390,0.7579237223,0.3940587640,-0.5040937066,
1090.624,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0108951330,-0.1441694349,-0.0537125766,-0.4088259637,0.0021190941,0.0069417227,-0.0127752423,0.0306268726,0.1462148875,-0.9889006019,0.0014339207,1.5259255171,0.1220740378,1.5869624615,0.7979980111,-0.3294778168,-0.5266274214,-0.2657551765,0.3720816672,-0.3330179751,0.0028998256,-0.0278986990,-0.0002252460,0.4860388637,-0.3494123518,-0.8008465767,-0.0237728711,1.5259255171,0.1220740378,1.5869624615,0.7979980111,-0.3294778168,-0.5266274214,-0.2657551765,0.3720816672,-0.3330179751,0.0028998256,-0.0278986990,-0.0002252460,0.4860388637,-0.3494123518,-0.8008465767,-0.0237728711,3.1739249229,0.3662221134,-44.9232444763,-0.7052217126,-0.0483413190,-0.2578203678,-0.9277626872,0.2500076294,-0.3134861290,0.1586375833,0.1611601263,0.2005687356,0.1273626238,0.7555038333,0.3983120322,-0.5045633912,
1090.637,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0124515519,-1.0108951330,-0.1441694349,-0.0567644276,-0.4099246264,0.0005324557,0.0063308445,-0.0127752423,0.0306266975,0.1462504268,-0.9888952971,0.0014347463,1.4038513899,0.0610370189,1.5259255171,0.7968993187,-0.3306985795,-0.5277260542,-0.2675862908,0.3762321770,-0.3300881982,0.0019098520,-0.0286509991,-0.0014281869,0.4861014187,-0.3495442569,-0.8007564545,-0.0235904064,1.4038513899,0.0610370189,1.5259255171,0.7968993187,-0.3306985795,-0.5277260542,-0.2675862908,0.3762321770,-0.3300881982,0.0019098520,-0.0286509991,-0.0014281869,0.4861014187,-0.3495442569,-0.8007564545,-0.0235904064,2.9908139706,0.4882961512,-44.3128776550,-0.7065645456,-0.1252479702,-0.2559892535,-0.9335001707,0.2579424381,-0.3182470202,0.1559678316,0.0909535140,0.2017870545,0.1264865100,0.7530239820,0.4026000798,-0.5050871372,
1090.650,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0106509924,-0.1458784789,-0.0551774651,-0.4121219516,0.0004111491,0.0077992571,-0.0125310421,0.0306260530,0.1462520957,-0.9888951778,0.0014364845,1.4648884535,0.0610370189,1.4038513899,0.7966551781,-0.3319193125,-0.5268715620,-0.2677083611,0.3790398836,-0.3306985795,0.0017677546,-0.0294105411,-0.0006843805,0.4861670136,-0.3496715426,-0.8006663322,-0.0234109759,1.4648884535,0.0610370189,1.4038513899,0.7966551781,-0.3319193125,-0.5268715620,-0.2677083611,0.3790398836,-0.3306985795,0.0017677546,-0.0294105411,-0.0006843805,0.4861670136,-0.3496715426,-0.8006663322,-0.0234109759,2.0142216682,0.4882961512,-43.9466552734,-0.7109591961,-0.1258583367,-0.2817468941,-0.9365520477,0.2579424381,-0.3740348518,0.1501529217,0.0968522429,0.1755827963,0.1256135553,0.7506196499,0.4067908823,-0.5055258274,
