Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1160.369,0.2441480756,0.5493331552,1.0376293659,0.0676290169,0.0136722922,-1.0127261877,-0.1506393701,-0.0524918362,-0.4134647548,0.0056715719,0.0075749028,-0.0146655440,0.0311054830,0.1444129795,-0.9891503453,0.0014591723,-7.9348125458,-2.7466659546,5.3712577820,0.7674794793,-0.3087252378,-0.5699636936,-0.2625812590,0.3739127815,-0.3359477520,0.0283313990,0.0592987537,-0.0056672096,0.4636345804,-0.3003430367,-0.8319770098,0.0538026728,-7.9348125458,-2.7466659546,5.3712577820,0.7674794793,-0.3087252378,-0.5699636936,-0.2625812590,0.3739127815,-0.3359477520,0.0283313990,0.0592987537,-0.0056672096,0.4636345804,-0.3003430367,-0.8319770098,0.0538026728,9.5828123093,0.4882961512,8.7893304825,-0.0158696249,-0.0327158421,-0.0318613239,-0.8086184263,0.2657551765,-0.3691518903,0.7981465459,0.1695034355,0.5128464103,0.3279767931,0.4738738537,0.7402976155,-0.3465218246,
1160.382,0.2441480756,0.4272591472,0.9765923023,0.0709250197,0.0119632557,-1.0124820471,-0.1491744816,-0.0533463545,-0.4109012187,0.0088524632,0.0058905156,-0.0144283772,0.0311607793,0.1443790942,-0.9891535044,0.0014786330,-6.5919981003,-2.2583696842,2.7466659546,0.7557603717,-0.3007904291,-0.5719168782,-0.2653889656,0.3724478781,-0.3338724971,0.0168973207,0.0666143000,-0.0068445802,0.4632923901,-0.3010880947,-0.8319407105,0.0531414598,-6.5919981003,-2.2583696842,2.7466659546,0.7557603717,-0.3007904291,-0.5719168782,-0.2653889656,0.3724478781,-0.3338724971,0.0168973207,0.0666143000,-0.0068445802,0.4632923901,-0.3010880947,-0.8319407105,0.0531414598,8.3010349274,0.1220740378,2.3194067478,-0.0078127384,-0.0341807306,-0.0324716941,-0.8044679165,0.2656331062,-0.3513290882,0.8044479489,0.1714227796,0.5135875344,0.3260783255,0.4738188982,0.7407891750,-0.3473374546,
1160.395,0.1831110567,0.2441480756,0.9765923023,0.0722678304,0.0101321451,-1.0140690804,-0.1508835107,-0.0516373180,-0.4123660922,0.0101066157,0.0040824236,-0.0160208344,0.0312031358,0.1443156451,-0.9891613722,0.0014944376,-5.8595538139,-2.0142216682,1.2817773819,0.7561265826,-0.3000579774,-0.5697195530,-0.2614825964,0.3767204881,-0.3411969244,0.0174225569,0.0666113198,-0.0039622784,0.4629999697,-0.3017044067,-0.8319232464,0.0524633825,-5.8595538139,-2.0142216682,1.2817773819,0.7561265826,-0.3000579774,-0.5697195530,-0.2614825964,0.3767204881,-0.3411969244,0.0174225569,0.0666113198,-0.0039622784,0.4629999697,-0.3017044067,-0.8319232464,0.0524633825,1.9531846046,3.1128878593,3.1739249229,-0.0157475509,-0.0321054719,-0.0063478500,-0.8044679165,0.2658772469,-0.3574327826,0.7959387302,0.1770064831,0.5392330885,0.3250030577,0.4732687473,0.7409793735,-0.3486868739,
1160.408,0.1831110567,0.1220740378,0.9765923023,0.0739768669,0.0122074038,-1.0138249397,-0.1521042585,-0.0518814661,-0.4051637352,0.0117402375,0.0061703781,-0.0157812834,0.0312396754,0.1442519575,-0.9891695976,0.0015041623,-5.2491836548,-1.7090365887,-0.0610370189,0.7583239079,-0.3027436137,-0.5694754124,-0.2614825964,0.3726920485,-0.3402203321,0.0196607113,0.0630901456,-0.0031244755,0.4627562463,-0.3021884859,-0.8319260478,0.0517801754,-5.2491836548,-1.7090365887,-0.0610370189,0.7583239079,-0.3027436137,-0.5694754124,-0.2614825964,0.3726920485,-0.3402203321,0.0196607113,0.0630901456,-0.0031244755,0.4627562463,-0.3021884859,-0.8319260478,0.0517801754,4.8829617500,3.6011841297,0.9765923023,0.0000000000,0.0000000000,-0.0097659230,-0.7942137122,0.2656331062,-0.3576769233,0.8091567159,0.2088687420,0.5396506786,0.3233418465,0.4741166234,0.7417311668,-0.3474791348,
1160.421,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0111087374,-1.0130923986,-0.1516159624,-0.0562761314,-0.4089480340,0.0102285258,0.0050790850,-0.0150516629,0.0312623531,0.1442452818,-0.9891697764,0.0015109852,-4.0894804001,-0.7934812307,-1.9531846046,0.7689443827,-0.3092135489,-0.5667897463,-0.2585528195,0.3814813793,-0.3302102685,0.0300910473,0.0556781292,-0.0000792742,0.4626413286,-0.3025310636,-0.8319095969,0.0510662049,-4.0894804001,-0.7934812307,-1.9531846046,0.7689443827,-0.3092135489,-0.5667897463,-0.2585528195,0.3814813793,-0.3302102685,0.0300910473,0.0556781292,-0.0000792742,0.4626413286,-0.3025310636,-0.8319095969,0.0510662049,4.0284433365,2.8687398434,12.2074041367,0.0000000000,-0.0078127384,-0.0019531846,-0.7961668968,0.2540360689,-0.3657338321,0.8079638481,0.2042227983,0.5480053425,0.3217438757,0.4742040336,0.7418578863,-0.3485708237,
1160.434,0.1220740378,-0.2441480756,0.9155552983,0.0704367235,0.0131839961,-1.0127261877,-0.1540574431,-0.0566423535,-0.4113894999,0.0081593171,0.0071507688,-0.0146850348,0.0312596224,0.1442380846,-0.9891710281,0.0015085507,-3.6622211933,-0.3051851094,-2.5025177002,0.7760246396,-0.3116550148,-0.5654469728,-0.2606280744,0.3754997551,-0.3305765092,0.0368849039,0.0522742271,0.0015085936,0.4625859261,-0.3027934432,-0.8318877816,0.0503633320,-3.6622211933,-0.3051851094,-2.5025177002,0.7760246396,-0.3116550148,-0.5654469728,-0.2606280744,0.3754997551,-0.3305765092,0.0368849039,0.0522742271,0.0015085936,0.4625859261,-0.3027934432,-0.8318877816,0.0503633320,0.4882961512,3.7232582569,7.8127384186,-0.0004882962,-0.0751976073,-0.0159916990,-0.7873775363,0.2507400811,-0.3413190246,0.8061143160,0.1403250992,0.5346088409,0.3201800585,0.4738345742,0.7423101664,-0.3495489359,
1160.447,0.0610370189,-0.3662221134,0.9155552983,0.0689718351,0.0134281442,-1.0112613440,-0.1494186223,-0.0563982055,-0.4105349779,0.0067284480,0.0073794257,-0.0132181644,0.0312438775,0.1442473084,-0.9891700149,0.0014987168,-3.3570361137,0.1220740378,-2.8077027798,0.7791985869,-0.3139744401,-0.5639820695,-0.2574541569,0.3758659661,-0.3394879103,0.0397061110,0.0489955246,0.0031283498,0.4625775814,-0.3030189872,-0.8318521380,0.0496665128,-3.3570361137,0.1220740378,-2.8077027798,0.7791985869,-0.3139744401,-0.5639820695,-0.2574541569,0.3758659661,-0.3394879103,0.0397061110,0.0489955246,0.0031283498,0.4625775814,-0.3030189872,-0.8318521380,0.0496665128,2.4414808750,2.9297769070,8.3620719910,-0.0039063692,-0.0246589556,-0.0632343516,-0.7253639102,0.2600176930,-0.3632923365,0.8004409075,0.1910515428,0.4905812442,0.3185045123,0.4747700691,0.7427951694,-0.3487794101,
1160.460,0.1220740378,-0.3662221134,0.9155552983,0.0660420582,0.0128177740,-1.0108951330,-0.1506393701,-0.0567644276,-0.4128544033,0.0038467683,0.0067672436,-0.0128489733,0.0312201641,0.1442558467,-0.9891696572,0.0014946131,-2.9908139706,0.7934812307,-3.0518510342,0.7904294133,-0.3169042170,-0.5576342344,-0.2616046667,0.3765984178,-0.3326517642,0.0504714251,0.0451214015,0.0094726682,0.4626537859,-0.3032087088,-0.8317819238,0.0489697419,-2.9908139706,0.7934812307,-3.0518510342,0.7904294133,-0.3169042170,-0.5576342344,-0.2616046667,0.3765984178,-0.3326517642,0.0504714251,0.0451214015,0.0094726682,0.4626537859,-0.3032087088,-0.8317819238,0.0489697419,1.7700735331,0.4882961512,4.8829617500,-0.0030518509,-0.0006103702,-0.0625019073,-0.7492904663,0.2520828843,-0.3628040552,0.7992771864,0.2139933258,0.4946594834,0.3173316717,0.4757192433,0.7433137298,-0.3474476933,
1160.473,0.1220740378,-0.3662221134,0.9155552983,0.0614032410,0.0122074038,-1.0095522404,-0.1488082558,-0.0572527237,-0.4101687670,-0.0007217415,0.0061579859,-0.0115017295,0.0311852209,0.1442790031,-0.9891672134,0.0014908133,-2.7466659546,0.8545182943,-2.8687398434,0.7937253714,-0.3189794719,-0.5543382168,-0.2614825964,0.3775750101,-0.3309427202,0.0532992482,0.0421622097,0.0127213597,0.4627498686,-0.3034053743,-0.8316960335,0.0482989438,-2.7466659546,0.8545182943,-2.8687398434,0.7937253714,-0.3189794719,-0.5543382168,-0.2614825964,0.3775750101,-0.3309427202,0.0532992482,0.0421622097,0.0127213597,0.4627498686,-0.3034053743,-0.8316960335,0.0482989438,0.5493331552,0.1220740378,3.9674062729,-0.0214850307,-0.0068361461,-0.0800805688,-0.7461165190,0.2500076294,-0.3437604904,0.7792136669,0.2068591714,0.4797676206,0.3164450228,0.4763724804,0.7437987328,-0.3463213146,
1160.486,0.0610370189,-0.3662221134,0.9155552983,0.0588396862,0.0113528855,-1.0082094669,-0.1495406926,-0.0554216132,-0.4096804857,-0.0032031462,0.0052980646,-0.0101538897,0.0311449096,0.1442756504,-0.9891692400,0.0014820938,-2.5025177002,0.7934812307,-2.5635547638,0.7938474417,-0.3208105862,-0.5526291728,-0.2594073415,0.3737907112,-0.3333841860,0.0529800057,0.0395241678,0.0143674016,0.4628489614,-0.3036059737,-0.8316038847,0.0476713367,-2.5025177002,0.7934812307,-2.5635547638,0.7938474417,-0.3208105862,-0.5526291728,-0.2594073415,0.3737907112,-0.3333841860,0.0529800057,0.0395241678,0.0143674016,0.4628489614,-0.3036059737,-0.8316038847,0.0476713367,0.0000000000,0.5493331552,2.1973326206,-0.0185552537,-0.0024414808,-0.0781273842,-0.7381817102,0.2519608140,-0.3620716035,0.7803759575,0.2103121132,0.4845958948,0.3154938817,0.4770387411,0.7443379164,-0.3451115489,
1160.499,0.1220740378,-0.3051851094,0.8545182943,0.0565202795,0.0118411817,-1.0088198185,-0.1494186223,-0.0533463545,-0.4119998813,-0.0054397136,0.0057885563,-0.0107590556,0.0311037526,0.1442514211,-0.9891738892,0.0014764321,-1.9531846046,0.3051851094,-2.0142216682,0.7934812307,-0.3242286444,-0.5488448739,-0.2578203678,0.3717154562,-0.3335062861,0.0522555709,0.0354470015,0.0181018710,0.4629312754,-0.3038214147,-0.8315101266,0.0471303649,-1.9531846046,0.3051851094,-2.0142216682,0.7934812307,-0.3242286444,-0.5488448739,-0.2578203678,0.3717154562,-0.3335062861,0.0522555709,0.0354470015,0.0181018710,0.4629312754,-0.3038214147,-0.8315101266,0.0471303649,0.2441480756,0.7324442267,0.0610370189,-0.0156254768,-0.0029297769,-0.0625019073,-0.7396466136,0.2502517700,-0.3437604904,0.7814515233,0.2092686892,0.5030521750,0.3144925833,0.4774772823,0.7450072169,-0.3439729214,
1160.512,0.1220740378,-0.0610370189,0.8545182943,0.0538346507,0.0144047365,-1.0084536076,-0.1501510739,-0.0510269478,-0.4115115702,-0.0080723390,0.0083415508,-0.0103896260,0.0310783349,0.1441949457,-0.9891830683,0.0014655996,-1.7090365887,0.1220740378,-1.8311105967,0.7917721868,-0.3256935477,-0.5481124520,-0.2612384558,0.3772087693,-0.3311868608,0.0502238870,0.0333829224,0.0187921524,0.4630056322,-0.3040508628,-0.8314135671,0.0466205701,-1.7090365887,0.1220740378,-1.8311105967,0.7917721868,-0.3256935477,-0.5481124520,-0.2612384558,0.3772087693,-0.3311868608,0.0502238870,0.0333829224,0.0187921524,0.4630056322,-0.3040508628,-0.8314135671,0.0466205701,2.3194067478,1.0986663103,7.9348125458,-0.0058595538,-0.0335703604,-0.0714133158,-0.7318338752,0.2501296997,-0.3625598848,0.7891408801,0.1791760176,0.4968501627,0.3129473627,0.4781498611,0.7454848886,-0.3434126079,
1160.525,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0136722922,-1.0082094669,-0.1500289887,-0.0526139103,-0.4074831307,-0.0083946735,0.0076022083,-0.0101428032,0.0310571473,0.1441604197,-0.9891886115,0.0014579317,-1.5869624615,-0.0610370189,-1.7700735331,0.7893307209,-0.3241065741,-0.5475020409,-0.2617267370,0.3758659661,-0.3277688026,0.0474852324,0.0343900621,0.0193807483,0.4630667567,-0.3042777777,-0.8313239813,0.0461280979,-1.5869624615,-0.0610370189,-1.7700735331,0.7893307209,-0.3241065741,-0.5475020409,-0.2617267370,0.3758659661,-0.3277688026,0.0474852324,0.0343900621,0.0193807483,0.4630667567,-0.3042777777,-0.8313239813,0.0461280979,2.0752587318,0.9765923023,5.8595538139,-0.0009765923,-0.0314951017,-0.0279549547,-0.7246314883,0.2465895563,-0.3671987057,0.7920502424,0.1837953329,0.5421044827,0.3111418486,0.4782372713,0.7460309863,-0.3437455595,
1160.538,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0146488845,-1.0093080997,-0.1485641003,-0.0529801324,-0.4134647548,-0.0069037192,0.0085671740,-0.0112399459,0.0310451053,0.1441359073,-0.9891926050,0.0014495248,-1.5259255171,-0.1831110567,-1.8311105967,0.7883541584,-0.3232520521,-0.5478683114,-0.2624591887,0.3786736727,-0.3313089311,0.0462231636,0.0346627235,0.0190083981,0.4631182551,-0.3044978380,-0.8312416077,0.0456412137,-1.5259255171,-0.1831110567,-1.8311105967,0.7883541584,-0.3232520521,-0.5478683114,-0.2624591887,0.3786736727,-0.3313089311,0.0462231636,0.0346627235,0.0190083981,0.4631182551,-0.3044978380,-0.8312416077,0.0456412137,1.9531846046,0.0000000000,4.5777764320,-0.9436323047,-0.0313730277,-0.0167241432,-0.7475814223,0.2431714833,-0.3630481958,-0.1486491561,0.1827708185,0.5510385633,0.3123870790,0.4784546196,0.7451213002,-0.3442861736,
1160.551,0.1831110567,0.2441480756,0.9155552983,0.0576189458,0.0151371807,-1.0097965002,-0.1510055810,-0.0532242805,-0.4085817933,-0.0042372383,0.0090528224,-0.0117294788,0.0310548320,0.1441005170,-0.9891975522,0.0014484855,-1.7090365887,-0.3662221134,-1.9531846046,0.7873775363,-0.3225196004,-0.5476241112,-0.2625812590,0.3733024001,-0.3266701400,0.0449737310,0.0347802639,0.0192833543,0.4631500840,-0.3047059476,-0.8311745524,0.0451473556,-1.7090365887,-0.3662221134,-1.9531846046,0.7873775363,-0.3225196004,-0.5476241112,-0.2625812590,0.3733024001,-0.3266701400,0.0449737310,0.0347802639,0.0192833543,0.4631500840,-0.3047059476,-0.8311745524,0.0451473556,1.5869624615,0.7934812307,2.6856288910,-0.9414349794,-0.0201422162,-0.0098879971,-0.7499008179,0.2441480756,-0.3671987057,-0.1446334124,0.1930295378,0.5556880832,0.3135505617,0.4785872400,0.7443019748,-0.3448159099,
1160.564,0.1831110567,0.2441480756,0.9155552983,0.0605487227,0.0139164403,-1.0104068518,-0.1502731442,-0.0532242805,-0.4133426845,-0.0013407506,0.0078355428,-0.0123419166,0.0310711265,0.1440672576,-0.9892018437,0.0014515577,-1.9531846046,-0.3662221134,-1.9531846046,0.7861568332,-0.3208105862,-0.5505539179,-0.2584307492,0.3748893738,-0.3330179751,0.0434885621,0.0358443856,0.0164130926,0.4631678760,-0.3049291670,-0.8311105967,0.0446319468,-1.9531846046,-0.3662221134,-1.9531846046,0.7861568332,-0.3208105862,-0.5505539179,-0.2584307492,0.3748893738,-0.3330179751,0.0434885621,0.0358443856,0.0164130926,0.4631678760,-0.3049291670,-0.8311105967,0.0446319468,1.4648884535,0.0610370189,2.5635547638,-0.9377727509,-0.0157475509,-0.0087893307,-0.7187719345,0.2356029004,-0.3632923365,-0.1390930414,0.1964360774,0.5545055866,0.3147419989,0.4787395895,0.7434373498,-0.3453838527,
1160.577,0.1831110567,0.2441480756,0.9155552983,0.0639667958,0.0120853297,-1.0107730627,-0.1484420300,-0.0548112430,-0.4128544033,0.0020274743,0.0060169632,-0.0127111673,0.0310949273,0.1440619528,-0.9892018437,0.0014611906,-2.0142216682,-0.4272591472,-2.0752587318,0.7883541584,-0.3191015422,-0.5529953837,-0.2602618635,0.3767204881,-0.3281350136,0.0454198718,0.0368775427,0.0140479207,0.4631775022,-0.3051500320,-0.8310524821,0.0441017933,-2.0142216682,-0.4272591472,-2.0752587318,0.7883541584,-0.3191015422,-0.5529953837,-0.2602618635,0.3767204881,-0.3281350136,0.0454198718,0.0368775427,0.0140479207,0.4631775022,-0.3051500320,-0.8310524821,0.0441017933,1.1597033739,0.2441480756,0.4882961512,-0.9453413486,-0.0102542192,-0.0029297769,-0.7143772840,0.2421948910,-0.3640247881,-0.1448738575,0.2011767179,0.5581071377,0.3158690035,0.4787837267,0.7426491976,-0.3459889293,
1160.590,0.1831110567,0.1831110567,0.9155552983,0.0656758323,0.0108645894,-1.0117496252,-0.1470992118,-0.0534684286,-0.4126102626,0.0036894530,0.0048147840,-0.0136905313,0.0311169289,0.1440447718,-0.9892036319,0.0014732339,-1.9531846046,-0.4882961512,-2.0142216682,0.7856684923,-0.3151951730,-0.5587328672,-0.2578203678,0.3770866990,-0.3291116059,0.0424925089,0.0401060581,0.0084187388,0.4631690681,-0.3053773940,-0.8310015798,0.0435730219,-1.9531846046,-0.4882961512,-2.0142216682,0.7856684923,-0.3151951730,-0.5587328672,-0.2578203678,0.3770866990,-0.3291116059,0.0424925089,0.0401060581,0.0084187388,0.4631690681,-0.3053773940,-0.8310015798,0.0435730219,1.3428144455,0.0000000000,0.2441480756,-0.9553514123,-0.0078127384,-0.0157475509,-0.7176732421,0.2345042229,-0.3623157442,-0.1531235576,0.2028975189,0.5430424213,0.3169853091,0.4788034856,0.7418796420,-0.3465909958,
1160.603,0.1831110567,0.1831110567,0.9155552983,0.0665303543,0.0090334788,-1.0116275549,-0.1528366953,-0.0535905026,-0.4116336703,0.0044929087,0.0030111829,-0.0135713816,0.0311403014,0.1440056115,-0.9892085791,0.0014893019,-1.8921475410,-0.4882961512,-2.0752587318,0.7811517715,-0.3116550148,-0.5608081222,-0.2613605261,0.3809930682,-0.3308206499,0.0377410054,0.0429574549,0.0064669251,0.4631519020,-0.3055976331,-0.8309577107,0.0430444404,-1.8921475410,-0.4882961512,-2.0752587318,0.7811517715,-0.3116550148,-0.5608081222,-0.2613605261,0.3809930682,-0.3308206499,0.0377410054,0.0429574549,0.0064669251,0.4631519020,-0.3055976331,-0.8309577107,0.0430444404,0.9765923023,0.0000000000,5.9205908775,-0.8751487732,-0.0312509537,-0.0109866634,-0.7127903104,0.2382885218,-0.3593859673,-0.0709830523,0.1780424118,0.5455470681,0.3182431161,0.4791615605,0.7408877015,-0.3470655084,
1160.616,0.1220740378,0.0610370189,0.9765923023,0.0682393909,0.0092776269,-1.0115054846,-0.1494186223,-0.0535905026,-0.4112674296,0.0061638989,0.0032715295,-0.0134515762,0.0311580282,0.1439749002,-0.9892125726,0.0014990967,-1.7700735331,-0.3051851094,-2.4414808750,0.7796868682,-0.3078707159,-0.5630054474,-0.2596514821,0.3754997551,-0.3299661279,0.0360050201,0.0460039079,0.0043748021,0.4631448090,-0.3057748973,-0.8309241533,0.0425059944,-1.7700735331,-0.3051851094,-2.4414808750,0.7796868682,-0.3078707159,-0.5630054474,-0.2596514821,0.3754997551,-0.3299661279,0.0360050201,0.0460039079,0.0043748021,0.4631448090,-0.3057748973,-0.8309241533,0.0425059944,0.0000000000,-76.1742019653,5.8595538139,-0.8910183907,-0.0314951017,-0.0078127384,-0.7181615829,0.2357249707,-0.3645130694,-0.0776224136,0.1762882471,0.5357280374,0.3244493604,0.4771730006,0.7377812862,-0.3506596684,
1160.629,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0124515519,-1.0113834143,-0.1485641003,-0.0511490218,-0.4098025560,0.0062581375,0.0064459126,-0.0133312345,0.0311718751,0.1439165622,-0.9892205596,0.0014994934,-1.5869624615,0.1831110567,-3.1128878593,0.7811517715,-0.3059175313,-0.5631275177,-0.2620929480,0.3772087693,-0.3308206499,0.0371052623,0.0471433997,0.0042816401,0.4631808698,-0.3058927357,-0.8308895230,0.0419391505,-1.5869624615,0.1831110567,-3.1128878593,0.7811517715,-0.3059175313,-0.5631275177,-0.2620929480,0.3772087693,-0.3308206499,0.0371052623,0.0471433997,0.0042816401,0.4631808698,-0.3058927357,-0.8308895230,0.0419391505,-16.6020698547,-84.9635314941,4.1505174637,-0.8789330721,-0.0278328806,-0.0625019073,-0.7177953720,0.2351146042,-0.3630481958,-0.0559359193,0.1770635098,0.4675204158,0.3317129612,0.4743942022,0.7349873781,-0.3534902632,
1160.642,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0131839961,-1.0117496252,-0.1513718069,-0.0523697622,-0.4145634472,0.0055017769,0.0071745608,-0.0136989951,0.0311840735,0.1438675672,-0.9892272949,0.0014977944,-1.4038513899,0.1831110567,-3.2349619865,0.7831049562,-0.3089693785,-0.5615406036,-0.2598956227,0.3778191507,-0.3299661279,0.0386853814,0.0432965159,0.0058733821,0.4632282257,-0.3060028255,-0.8308504224,0.0413838699,-1.4038513899,0.1831110567,-3.2349619865,0.7831049562,-0.3089693785,-0.5615406036,-0.2598956227,0.3778191507,-0.3299661279,0.0386853814,0.0432965159,0.0058733821,0.4632282257,-0.3060028255,-0.8308504224,0.0413838699,-14.1605882645,0.1220740378,4.0284433365,-0.9634082913,-0.0020752586,-0.0683614612,-0.7147434950,0.2304757833,-0.3671987057,-0.1388284564,0.2000623047,0.4602572918,0.3333745003,0.4743987620,0.7345055938,-0.3529193401,
1160.655,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0146488845,-1.0115054846,-0.1496627778,-0.0531022064,-0.4113894999,0.0061065443,0.0086284345,-0.0134552717,0.0311876927,0.1438357085,-0.9892318249,0.0014917422,-1.2817773819,0.1220740378,-3.1739249229,0.7877437472,-0.3138523400,-0.5601977706,-0.2612384558,0.3762321770,-0.3276467323,0.0429574251,0.0376595855,0.0072025061,0.4632827640,-0.3061088026,-0.8308072090,0.0408530831,-1.2817773819,0.1220740378,-3.1739249229,0.7877437472,-0.3138523400,-0.5601977706,-0.2612384558,0.3762321770,-0.3276467323,0.0429574251,0.0376595855,0.0072025061,0.4632827640,-0.3061088026,-0.8308072090,0.0408530831,0.3662221134,0.4882961512,0.0000000000,-0.0781273842,-0.0042725913,-0.0673848689,-0.6870326996,0.2314523757,-0.3593859673,0.7461619377,0.1971181482,0.4619711339,0.3331900835,0.4749220014,0.7344183326,-0.3525711000,
1160.668,0.1220740378,-0.1220740378,0.8545182943,0.0655537620,0.0142826624,-1.0105289221,-0.1527146250,-0.0507827997,-0.4085817933,0.0034282878,0.0082523171,-0.0124783516,0.0311848540,0.1437680423,-0.9892417789,0.0014841802,-0.9765923023,0.1220740378,-1.9531846046,0.7932370901,-0.3221533895,-0.5555589199,-0.2591631711,0.3787957430,-0.3260597587,0.0481507182,0.0288311541,0.0117740035,0.4633586407,-0.3063069284,-0.8307139874,0.0404017605,-0.9765923023,0.1220740378,-1.9531846046,0.7932370901,-0.3221533895,-0.5555589199,-0.2591631711,0.3787957430,-0.3260597587,0.0481507182,0.0288311541,0.0117740035,0.4633586407,-0.3063069284,-0.8307139874,0.0404017605,1.0376293659,0.7324442267,0.8545182943,-0.1262245625,-0.0001220740,-0.0292977691,-0.6873989105,0.2304757833,-0.3745231628,0.6990955472,0.2003157139,0.4988129735,0.3338116109,0.4753636420,0.7337084413,-0.3528660238,
1160.681,0.1220740378,-0.1220740378,0.8545182943,0.0637226477,0.0159916990,-1.0106509924,-0.1474654377,-0.0533463545,-0.4181035757,0.0016135573,0.0099430680,-0.0125994682,0.0311780740,0.1437532604,-0.9892441630,0.0014734832,-0.8545182943,0.2441480756,-1.2207404375,0.7960448265,-0.3214209378,-0.5556810498,-0.2611163557,0.3753776550,-0.3211767972,0.0506867170,0.0291394889,0.0115571022,0.4634456635,-0.3065434098,-0.8305981755,0.0399880521,-0.8545182943,0.2441480756,-1.2207404375,0.7960448265,-0.3214209378,-0.5556810498,-0.2611163557,0.3753776550,-0.3211767972,0.0506867170,0.0291394889,0.0115571022,0.4634456635,-0.3065434098,-0.8305981755,0.0399880521,0.4882961512,0.1220740378,1.9531846046,-0.1279335916,-0.0195318460,-0.0324716941,-0.6850795150,0.2265694141,-0.3735465705,0.6983220577,0.1804495156,0.4943480194,0.3342867792,0.4756966531,0.7330523133,-0.3533305526,
1160.694,0.1831110567,-0.1220740378,0.9155552983,0.0627460554,0.0141605884,-1.0105289221,-0.1464888453,-0.0517593920,-0.4096804857,0.0006579719,0.0081140893,-0.0124760866,0.0311675649,0.1437183321,-0.9892495275,0.0014719248,-0.6714072227,0.3662221134,-0.6714072227,0.7928708792,-0.3191015422,-0.5559251904,-0.2603839338,0.3811151385,-0.3241065741,0.0472678542,0.0311197937,0.0112006664,0.4635396600,-0.3068250120,-0.8304604292,0.0395986438,-0.6714072227,0.3662221134,-0.6714072227,0.7928708792,-0.3191015422,-0.5559251904,-0.2603839338,0.3811151385,-0.3241065741,0.0472678542,0.0311197937,0.0112006664,0.4635396600,-0.3068250120,-0.8304604292,0.0395986438,0.9765923023,-49.1958389282,0.0000000000,-0.0626239851,-0.0175786614,-0.0117191076,-0.6836146116,0.2304757833,-0.3728141189,0.7690138221,0.1828872263,0.5063803196,0.3377346992,0.4742335081,0.7310240269,-0.3562099934,
1160.707,0.1220740378,-0.1220740378,0.9155552983,0.0606707968,0.0145268105,-1.0105289221,-0.1469771415,-0.0540787987,-0.4118778110,-0.0013861731,0.0084699765,-0.0124742389,0.0311529040,0.1437113136,-0.9892510176,0.0014643479,-0.3662221134,0.3051851094,-0.4882961512,0.7881100178,-0.3145847917,-0.5544602871,-0.2614825964,0.3780632913,-0.3277688026,0.0422815084,0.0353400111,0.0125520229,0.4636309445,-0.3070889413,-0.8303286433,0.0392452739,-0.3662221134,0.3051851094,-0.4882961512,0.7881100178,-0.3145847917,-0.5544602871,-0.2614825964,0.3780632913,-0.3277688026,0.0422815084,0.0353400111,0.0125520229,0.4636309445,-0.3070889413,-0.8303286433,0.0392452739,0.0610370189,-41.0168762207,0.4882961512,-0.0783715323,-0.0020752586,-0.0084231086,-0.6848353744,0.2273018658,-0.3742789924,0.7582402825,0.1975617707,0.5019341111,0.3411368728,0.4732715487,0.7289968729,-0.3583950698,
