Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1305.436,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0126956999,-1.0101627111,-0.1521042585,-0.0534684286,-0.4133426845,0.0008167624,0.0057090544,-0.0120760202,0.0309185646,0.1393312365,-0.9898855090,0.0008229227,0.3662221134,12.5736255646,-21.3629570007,0.5429853201,-0.5605639815,-0.6469923854,-0.2088686824,0.2880947292,-0.3370464146,0.0259260535,-0.0004065633,0.0003446341,0.3850847185,-0.3661393523,-0.8305745125,0.1674552113,0.3662221134,12.5736255646,-21.3629570007,0.5429853201,-0.5605639815,-0.6469923854,-0.2088686824,0.2880947292,-0.3370464146,0.0259260535,-0.0004065633,0.0003446341,0.3850847185,-0.3661393523,-0.8305745125,0.1674552113,-54.5060577393,3.9674062729,4.0284433365,-0.7818841934,0.0000000000,-0.0042725913,-0.7380596399,0.2998138368,-0.4373912811,-0.1543925405,0.6799895167,0.3754261136,0.1068652049,0.4357497394,0.7072590590,-0.5465624332,
1305.449,0.1220740378,0.0000000000,0.9765923023,0.0620136112,0.0137943663,-1.0101627111,-0.1523483992,-0.0540787987,-0.4066286087,0.0005722791,0.0068062395,-0.0120760202,0.0309188403,0.1393252462,-0.9898863435,0.0008220250,0.9155552983,12.6346626282,-21.7291793823,0.5486007333,-0.5604419112,-0.6447950602,-0.2102115005,0.2885830402,-0.3415631652,0.0278771520,-0.0021879077,0.0012478828,0.3864324093,-0.3648532927,-0.8307507038,0.1662783772,0.9155552983,12.6346626282,-21.7291793823,0.5486007333,-0.5604419112,-0.6447950602,-0.2102115005,0.2885830402,-0.3415631652,0.0278771520,-0.0021879077,0.0012478828,0.3864324093,-0.3648532927,-0.8307507038,0.1662783772,-54.5670967102,4.1505174637,4.3946652412,-0.7815179825,-0.5864436626,-0.0059816279,-0.7500228882,0.2989593148,-0.4199346900,-0.1526418328,0.0893231630,0.3789259195,0.1094146147,0.4356433451,0.7091631293,-0.5436677933,
1305.462,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0137943663,-1.0101627111,-0.1541795135,-0.0515152439,-0.4071169198,0.0011900179,0.0068041109,-0.0120756030,0.0309153702,0.1392847300,-0.9898921847,0.0008191913,1.2207404375,12.5736255646,-21.6681423187,0.5638599992,-0.5603198409,-0.6440626383,-0.2122867554,0.2893154621,-0.3374126554,0.0394582748,-0.0039543509,0.0006337166,0.3877991736,-0.3635492027,-0.8309173584,0.1651170999,1.2207404375,12.5736255646,-21.6681423187,0.5638599992,-0.5603198409,-0.6440626383,-0.2122867554,0.2893154621,-0.3374126554,0.0394582748,-0.0039543509,0.0006337166,0.3877991736,-0.3635492027,-0.8309173584,0.1651170999,-55.6657600403,0.2441480756,4.6388134956,-0.7658925056,-0.5395672321,-0.0100100711,-0.7383037806,0.2983489633,-0.4284798801,-0.1352490187,0.1317408085,0.3797743320,0.1122858524,0.4354101121,0.7110232711,-0.5408324003,
1305.475,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0137943663,-1.0100406408,-0.1539353579,-0.0554216132,-0.4047975242,0.0021690242,0.0068132803,-0.0119532943,0.0309135299,0.1392898858,-0.9898914695,0.0008237257,0.7934812307,12.2684412003,-20.0811786652,0.5739921331,-0.5542161465,-0.6389355063,-0.2137516439,0.2901699841,-0.3336283565,0.0460760593,0.0003271699,0.0044616461,0.3891194463,-0.3623614013,-0.8310452700,0.1639739722,0.7934812307,12.2684412003,-20.0811786652,0.5739921331,-0.5542161465,-0.6389355063,-0.2137516439,0.2901699841,-0.3336283565,0.0460760593,0.0003271699,0.0044616461,0.3891194463,-0.3623614013,-0.8310452700,0.1639739722,-56.5202789307,3.9063692093,3.9063692093,-0.7544175386,-0.5117343664,-0.0117191076,-0.7490463257,0.3059175313,-0.4306772053,-0.1222932339,0.1550459862,0.3833983541,0.1149576083,0.4352966249,0.7129652500,-0.5377973914,
1305.488,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0147709586,-1.0112613440,-0.1552781761,-0.0535905026,-0.4109012187,0.0019182079,0.0077942526,-0.0131743550,0.0309165474,0.1392657906,-0.9898948669,0.0008256072,0.5493331552,11.6580705643,-18.8604393005,0.5758232474,-0.5496993661,-0.6384472251,-0.2139957845,0.2894375324,-0.3355815411,0.0445922017,0.0030865073,0.0037330389,0.3903631270,-0.3612598479,-0.8311587572,0.1628694832,0.5493331552,11.6580705643,-18.8604393005,0.5758232474,-0.5496993661,-0.6384472251,-0.2139957845,0.2894375324,-0.3355815411,0.0445922017,0.0030865073,0.0037330389,0.3903631270,-0.3612598479,-0.8311587572,0.1628694832,-54.6891708374,3.9063692093,3.5401470661,-0.7597888112,-0.5000152588,-0.0080568865,-0.7453840971,0.3048188686,-0.4250617921,-0.1261828542,0.1623337865,0.3921051025,0.1175685152,0.4351704419,0.7148085833,-0.5348800421,
1305.501,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0148930326,-1.0102847815,-0.1527146250,-0.0523697622,-0.4095583856,0.0024079084,0.0079193637,-0.0121977329,0.0309156645,0.1392419040,-0.9898980856,0.0008262684,0.4272591472,11.1697740555,-17.8838462830,0.5780205727,-0.5483565927,-0.6360057592,-0.2157048285,0.2912686467,-0.3348490894,0.0436344147,0.0027430058,0.0050054789,0.3915524483,-0.3602278531,-0.8312550783,0.1618055701,0.4272591472,11.1697740555,-17.8838462830,0.5780205727,-0.5483565927,-0.6360057592,-0.2157048285,0.2912686467,-0.3348490894,0.0436344147,0.0027430058,0.0050054789,0.3915524483,-0.3602278531,-0.8312550783,0.1618055701,-54.6891708374,2.4414808750,2.4414808750,-0.7544175386,-0.5000152588,-0.0040284432,-0.7495346069,0.3046967983,-0.4062623978,-0.1193677187,0.1580171585,0.4009346366,0.1202379316,0.4348441064,0.7166839242,-0.5320350528,
1305.514,0.1831110567,-0.0610370189,0.9765923023,0.0620136112,0.0145268105,-1.0108951330,-0.1536912173,-0.0528580584,-0.4035767615,0.0005872771,0.0075586578,-0.0128073692,0.0309100989,0.1392161697,-0.9899020195,0.0008274650,0.8545182943,9.7048864365,-16.6631069183,0.6800744534,-0.5645924211,-0.6634724140,-0.2146061659,0.2932218313,-0.3363139629,0.1425852180,-0.0151430964,-0.0236395597,0.3927289546,-0.3591988087,-0.8313459158,0.1607716978,0.8545182943,9.7048864365,-16.6631069183,0.6800744534,-0.5645924211,-0.6634724140,-0.2146061659,0.2932218313,-0.3363139629,0.1425852180,-0.0151430964,-0.0236395597,0.3927289546,-0.3591988087,-0.8313459158,0.1607716978,-52.9801330566,3.1128878593,2.9297769070,-0.7588122487,-0.5000152588,-0.0072023682,-0.7500228882,0.3095797598,-0.3979613781,-0.1223124862,0.1537314057,0.4023965299,0.1228303313,0.4345726967,0.7184634805,-0.5292572975,
1305.527,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0134281442,-1.0107730627,-0.1518601030,-0.0538346507,-0.4073610604,0.0026627518,0.0064709093,-0.0126851797,0.0309092421,0.1392095387,-0.9899029136,0.0008326511,0.7934812307,2.6856288910,-14.1605882645,0.4780419469,-0.5319986343,-0.6046327353,-0.2138737142,0.2940763533,-0.3338724971,-0.0609698296,0.0163043737,0.0349026322,0.3931380212,-0.3584011197,-0.8316005468,0.1602336466,0.7934812307,2.6856288910,-14.1605882645,0.4780419469,-0.5319986343,-0.6046327353,-0.2138737142,0.2940763533,-0.3338724971,-0.0609698296,0.0163043737,0.0349026322,0.3931380212,-0.3584011197,-0.8316005468,0.1602336466,-52.6139106750,5.0050354004,3.9063692093,-0.7622302771,-0.5312662125,-0.0064699240,-0.7452620268,0.3092135489,-0.3978392780,-0.1244002581,0.1181848049,0.4078626335,0.1252725124,0.4344133437,0.7202047110,-0.5264413953,
1305.540,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0129398480,-1.0102847815,-0.1555223316,-0.0509048738,-0.4051637352,0.0008407719,0.0059951926,-0.0121962428,0.0309038796,0.1391570270,-0.9899104834,0.0008366050,1.0376293659,8.1179237366,-16.6020698547,0.5846125484,-0.5477461815,-0.6300241351,-0.2142399400,0.2916348875,-0.3331400454,0.0429331064,-0.0009441376,0.0085420609,0.3941098452,-0.3574103415,-0.8317356110,0.1593560278,1.0376293659,8.1179237366,-16.6020698547,0.5846125484,-0.5477461815,-0.6300241351,-0.2142399400,0.2916348875,-0.3331400454,0.0429331064,-0.0009441376,0.0085420609,0.3941098452,-0.3574103415,-0.8317356110,0.1593560278,-52.2476882935,0.3051851094,3.9063692093,-0.7578356266,-0.5175939202,-0.0087893307,-0.7458723783,0.3750114441,-0.3984496593,-0.1183137298,0.1275326014,0.4096685946,0.1279983819,0.4340515435,0.7218531966,-0.5238200426,
1305.553,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0122074038,-1.0096743107,-0.1532029212,-0.0529801324,-0.4033326209,0.0001208410,0.0052682087,-0.0115850568,0.0308973100,0.1391400546,-0.9899130464,0.0008379080,0.8545182943,7.9958496094,-16.1748104095,0.5923032165,-0.5456709266,-0.6295357943,-0.2160710543,0.2948088050,-0.3347270191,0.0479998589,-0.0003677011,0.0080804825,0.3950668871,-0.3564547002,-0.8318603039,0.1584739387,0.8545182943,7.9958496094,-16.1748104095,0.5923032165,-0.5456709266,-0.6295357943,-0.2160710543,0.2948088050,-0.3347270191,0.0479998589,-0.0003677011,0.0080804825,0.3950668871,-0.3564547002,-0.8318603039,0.1584739387,-52.6749458313,7.8127384186,1.9531846046,-0.7544175386,-0.5040436983,-0.0002441481,-0.7500228882,0.3754997551,-0.4023560286,-0.1139351726,0.1369023323,0.4231368303,0.1301905811,0.4339023232,0.7236455679,-0.5209221840,
1305.566,0.1831110567,0.0000000000,0.9765923023,0.0618915372,0.0134281442,-1.0106509924,-0.1532029212,-0.0550553910,-0.3961302638,0.0004872829,0.0064996993,-0.0125616193,0.0308964439,0.1391455680,-0.9899123907,0.0008433886,0.3662221134,2.9908139706,-12.1463670731,0.6004821658,-0.5456709266,-0.6342967153,-0.2180242389,0.2954191864,-0.3316751719,0.0544945002,-0.0015563369,0.0028949976,0.3955873251,-0.3557354212,-0.8320404291,0.1578443348,0.3662221134,2.9908139706,-12.1463670731,0.6004821658,-0.5456709266,-0.6342967153,-0.2180242389,0.2954191864,-0.3316751719,0.0544945002,-0.0015563369,0.0028949976,0.3955873251,-0.3557354212,-0.8320404291,0.1578443348,-52.6139106750,7.8737754822,1.9531846046,-0.5860774517,-0.5039216280,-0.2469557822,-0.7500228882,0.3750114441,-0.4049195945,0.0544821024,0.1328240633,0.1825981438,0.1319661587,0.4338039160,0.7258339524,-0.5175016522,
1305.579,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0140385143,-1.0107730627,-0.1528366953,-0.0521256141,-0.4057741165,0.0009734742,0.0071071284,-0.0126838088,0.0308977254,0.1391136050,-0.9899166822,0.0008410820,0.4272591472,2.9908139706,-12.1463670731,0.5915707946,-0.5333414674,-0.6280709505,-0.2213202268,0.2982268631,-0.3324075937,0.0439093709,0.0095734000,0.0087077618,0.3960992992,-0.3550139070,-0.8322246075,0.1572131813,0.4272591472,2.9908139706,-12.1463670731,0.5915707946,-0.5333414674,-0.6280709505,-0.2213202268,0.2982268631,-0.3324075937,0.0439093709,0.0095734000,0.0087077618,0.3960992992,-0.3550139070,-0.8322246075,0.1572131813,-52.7359848022,8.5451822281,1.1597033739,-0.5825372934,-0.5080721378,-0.2507400811,-0.7419660091,0.3129978478,-0.3969847858,0.0579222441,0.1245362759,0.1850270927,0.1336577982,0.4336473346,0.7280640006,-0.5140544772,
1305.592,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0137943663,-1.0099185705,-0.1513718069,-0.0551774651,-0.4093142450,0.0008495934,0.0068611987,-0.0118294358,0.0308987275,0.1391260028,-0.9899151325,0.0008407112,0.7324442267,4.2115545273,-12.5125885010,0.5929136276,-0.5324869752,-0.6301462054,-0.2171697170,0.2981047928,-0.3299661279,0.0434176326,0.0092206001,0.0060801506,0.3967119753,-0.3542886674,-0.8323676586,0.1565452814,0.7324442267,4.2115545273,-12.5125885010,0.5929136276,-0.5324869752,-0.6301462054,-0.2171697170,0.2981047928,-0.3299661279,0.0434176326,0.0092206001,0.0060801506,0.3967119753,-0.3542886674,-0.8323676586,0.1565452814,-53.4684295654,7.8127384186,0.0000000000,-0.5761894584,-0.5011139512,-0.2500076294,-0.7398907542,0.3149510324,-0.4997711182,0.0640904307,0.1273891330,0.1919171810,0.1352245510,0.4335664213,0.7302234769,-0.5106387138,
1305.605,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0101627111,-0.1517380327,-0.0515152439,-0.4065065384,0.0008479953,0.0069908979,-0.0120736361,0.0308990199,0.1390960068,-0.9899191260,0.0008436639,0.9765923023,3.4180731773,-12.5736255646,0.5965757966,-0.5278481245,-0.6294137239,-0.2182683796,0.2999359071,-0.3374126554,0.0453191400,0.0126549006,0.0063140392,0.3972764909,-0.3535363972,-0.8325377703,0.1559085995,0.9765923023,3.4180731773,-12.5736255646,0.5965757966,-0.5278481245,-0.6294137239,-0.2182683796,0.2999359071,-0.3374126554,0.0453191400,0.0126549006,0.0063140392,0.3972764909,-0.3535363972,-0.8325377703,0.1559085995,-53.7125778198,8.1789608002,0.6103702188,-0.5722830892,-0.5099032521,-0.2502517700,-0.7380596399,0.3183690906,-0.4959868193,0.0678122640,0.1144151092,0.1978259087,0.1367815137,0.4335052967,0.7323631644,-0.5072001219,
1305.618,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0142826624,-1.0099185705,-0.1513718069,-0.0521256141,-0.4112674296,0.0010891706,0.0073635327,-0.0118296146,0.0309000667,0.1390694380,-0.9899229407,0.0008462174,1.1597033739,2.9908139706,-12.8177738190,0.5974303484,-0.5254066586,-0.6297799349,-0.2191229016,0.2984710336,-0.3328959048,0.0444435477,0.0138799548,0.0054782629,0.3978143334,-0.3527514040,-0.8327296972,0.1552889645,1.1597033739,2.9908139706,-12.8177738190,0.5974303484,-0.5254066586,-0.6297799349,-0.2191229016,0.2984710336,-0.3328959048,0.0444435477,0.0138799548,0.0054782629,0.3978143334,-0.3527514040,-0.8327296972,0.1552889645,-53.6515388489,4.8829617500,23.4382152557,-0.5636158586,-0.5000152588,-0.2504959404,-0.7419660091,0.3178808093,-0.4996490479,0.0790206790,0.1175192595,0.2033055723,0.1395532191,0.4347503185,0.7335780859,-0.5036110878,
1305.631,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0097965002,-0.1516159624,-0.0549333170,-0.4068727791,0.0014613159,0.0068727378,-0.0117071867,0.0308972932,0.1390835196,-0.9899210334,0.0008450068,1.2817773819,2.6856288910,-13.0619220734,0.6007263660,-0.5239417553,-0.6307565570,-0.2190008312,0.3016449511,-0.3299661279,0.0460207462,0.0141087770,0.0040511489,0.3983382881,-0.3519515395,-0.8329328299,0.1546697319,1.2817773819,2.6856288910,-13.0619220734,0.6007263660,-0.5239417553,-0.6307565570,-0.2190008312,0.3016449511,-0.3299661279,0.0460207462,0.0141087770,0.0040511489,0.3983382881,-0.3519515395,-0.8329328299,0.1546697319,-53.4073905945,6.4088869095,21.9733276367,-0.5627613068,-0.5002593994,-0.2500076294,-0.7417218685,0.3180028796,-0.4918363094,0.0820925236,0.1106514931,0.2095737457,0.1421511024,0.4359338582,0.7348443270,-0.5000023842,
1305.644,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0141605884,-1.0105289221,-0.1511276662,-0.0537125766,-0.4056520164,0.0016997531,0.0072347140,-0.0124400258,0.0309004225,0.1390842348,-0.9899207950,0.0008433245,1.8921475410,2.0752587318,-13.4281444550,0.6001159549,-0.5191808939,-0.6307565570,-0.2179021537,0.2983489633,-0.3302102685,0.0437311530,0.0176516175,0.0036129951,0.3988347948,-0.3510920703,-0.8331640363,0.1540975422,1.8921475410,2.0752587318,-13.4281444550,0.6001159549,-0.5191808939,-0.6307565570,-0.2179021537,0.2983489633,-0.3302102685,0.0437311530,0.0176516175,0.0036129951,0.3988347948,-0.3510920703,-0.8331640363,0.1540975422,-53.7125778198,5.8595538139,20.7525863647,-0.5781426430,-0.5036774874,-0.2509842217,-0.7422101498,0.3756218255,-0.4896389544,0.0688427687,0.1006679535,0.2142437696,0.1447554529,0.4369966388,0.7361329198,-0.4964190423,
1305.657,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0140385143,-1.0108951330,-0.1484420300,-0.0567644276,-0.4093142450,0.0019371174,0.0071196798,-0.0128065944,0.0309032518,0.1391348690,-0.9899135828,0.0008488646,2.2583696842,1.8921475410,-13.7943658829,0.6009705067,-0.5183263421,-0.6307565570,-0.2179021537,0.3026215434,-0.3314310014,0.0429001451,0.0172905326,0.0031598210,0.3993338943,-0.3502053320,-0.8334012628,0.1535390019,2.2583696842,1.8921475410,-13.7943658829,0.6009705067,-0.5183263421,-0.6307565570,-0.2179021537,0.3026215434,-0.3314310014,0.0429001451,0.0172905326,0.0031598210,0.3993338943,-0.3502053320,-0.8334012628,0.1535390019,-54.4450225830,1.0986663103,18.5552539825,-0.5156407356,-0.2891933918,-0.2578203678,-0.7411114573,0.3204443455,-0.4930570424,0.1340443492,0.3079009056,0.2129723728,0.1479021013,0.4379608333,0.7374486327,-0.4926749468,
1305.670,0.1831110567,0.0000000000,0.8545182943,0.0639667958,0.0142826624,-1.0115054846,-0.1519821733,-0.0537125766,-0.4069948494,0.0025379993,0.0073690168,-0.0134174824,0.0309075918,0.1391370445,-0.9899131656,0.0008521637,2.5635547638,1.4038513899,-14.2216253281,0.6001159549,-0.5195471048,-0.6268501878,-0.2174138576,0.3050630093,-0.3261818290,0.0403832793,0.0148597956,0.0066219568,0.3998167217,-0.3492856324,-0.8336539268,0.1530049890,2.5635547638,1.4038513899,-14.2216253281,0.6001159549,-0.5195471048,-0.6268501878,-0.2174138576,0.3050630093,-0.3261818290,0.0403832793,0.0148597956,0.0066219568,0.3998167217,-0.3492856324,-0.8336539268,0.1530049890,-62.5019073486,0.0000000000,17.8838462830,-0.5185705423,-0.2702719271,-0.2519608140,-0.7378154993,0.3222754598,-0.4902493358,0.1338880062,0.3188478053,0.2249993682,0.1514436901,0.4387347996,0.7390776277,-0.4884513617,
1305.683,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0141605884,-1.0104068518,-0.1514938772,-0.0542008728,-0.4123660922,0.0024173111,0.0072532883,-0.0123187900,0.0309064593,0.1391412169,-0.9899126291,0.0008553406,2.9908139706,0.8545182943,-15.4423656464,0.6053651571,-0.5196691751,-0.6256294250,-0.2165593505,0.3037202060,-0.3317972422,0.0439095497,0.0134519339,0.0074014068,0.4002947211,-0.3482513428,-0.8339543343,0.1524752378,2.9908139706,0.8545182943,-15.4423656464,0.6053651571,-0.5196691751,-0.6256294250,-0.2165593505,0.3037202060,-0.3317972422,0.0439095497,0.0134519339,0.0074014068,0.4002947211,-0.3482513428,-0.8339543343,0.1524752378,-56.5813179016,3.0518510342,17.0903644562,-0.5040436983,-0.2666096985,-0.2509842217,-0.7402569652,0.3226416707,-0.4687643051,0.1507772207,0.3150953352,0.2318005562,0.1545266211,0.4395931959,0.7405363917,-0.4844885170,
1305.696,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0108951330,-0.1523483992,-0.0501724295,-0.4088259637,0.0015685186,0.0062772268,-0.0128066540,0.0309036244,0.1390908211,-0.9899197817,0.0008536304,2.9908139706,0.4882961512,-15.8085880280,0.6058534384,-0.5184484124,-0.6223334670,-0.2172917873,0.3055513203,-0.3293557465,0.0426841974,0.0133523345,0.0102857947,0.4007540047,-0.3471924365,-0.8342723250,0.1519427299,2.9908139706,0.4882961512,-15.8085880280,0.6058534384,-0.5184484124,-0.6223334670,-0.2172917873,0.3055513203,-0.3293557465,0.0426841974,0.0133523345,0.0102857947,0.4007540047,-0.3471924365,-0.8342723250,0.1519427299,-57.3747978210,2.9297769070,23.4382152557,-0.5215002894,-0.2207098603,-0.2656331062,-0.7383037806,0.3247169554,-0.4685201645,0.1364682913,0.3524251580,0.2230828702,0.1580285877,0.4409241974,0.7417466044,-0.4802801013,
1305.709,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0141605884,-1.0100406408,-0.1511276662,-0.0540787987,-0.4113894999,0.0008451268,0.0072600977,-0.0119515657,0.0308986958,0.1390953362,-0.9899193048,0.0008562508,2.8687398434,0.4272591472,-16.1748104095,0.6117129922,-0.5160069466,-0.6231879592,-0.2200994939,0.3062837720,-0.3304544091,0.0467939973,0.0144070387,0.0090356469,0.4012118280,-0.3461026549,-0.8346066475,0.1513845026,2.8687398434,0.4272591472,-16.1748104095,0.6117129922,-0.5160069466,-0.6231879592,-0.2200994939,0.3062837720,-0.3304544091,0.0467939973,0.0144070387,0.0090356469,0.4012118280,-0.3461026549,-0.8346066475,0.1513845026,-59.9383544922,0.0000000000,15.6254768372,-0.5000152588,-0.1992248297,-0.2631916404,-0.7490463257,0.3222754598,-0.4566789865,0.1605349779,0.3658931851,0.2313404083,0.1615215689,0.4415529668,0.7433311939,-0.4760722220,
1305.722,0.1831110567,-0.1220740378,0.9155552983,0.0629902035,0.0139164403,-1.0105289221,-0.1507614404,-0.0549333170,-0.4085817933,0.0015937611,0.0070234402,-0.0124388337,0.0308901332,0.1391126364,-0.9899170995,0.0008593729,2.9297769070,-0.0610370189,-16.6631069183,0.6119571328,-0.5135654807,-0.6231879592,-0.2220526785,0.3077486455,-0.3357036114,0.0453059077,0.0154123306,0.0086885095,0.4016377032,-0.3449681401,-0.8349720836,0.1508274227,2.9297769070,-0.0610370189,-16.6631069183,0.6119571328,-0.5135654807,-0.6231879592,-0.2220526785,0.3077486455,-0.3357036114,0.0453059077,0.0154123306,0.0086885095,0.4016377032,-0.3449681401,-0.8349720836,0.1508274227,-60.0604248047,0.7324442267,15.6865139008,-0.5976744890,-0.1875057220,-0.2529374063,-0.7375713587,0.3281350136,-0.4600970447,0.0657088757,0.3693515062,0.2471390069,0.1651376486,0.4422550499,0.7447768450,-0.4719018340,
1305.735,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0128177740,-1.0105289221,-0.1514938772,-0.0493179113,-0.4068727791,0.0011239536,0.0059270090,-0.0124376416,0.0308808573,0.1390549093,-0.9899256229,0.0008573899,3.0518510342,-0.2441480756,-17.0903644562,0.6117129922,-0.5133213401,-0.6229438186,-0.2208319306,0.3073824346,-0.3365581334,0.0433230400,0.0141932964,0.0085944533,0.4020568132,-0.3438040614,-0.8353509903,0.1502704322,3.0518510342,-0.2441480756,-17.0903644562,0.6117129922,-0.5133213401,-0.6229438186,-0.2208319306,0.3073824346,-0.3365581334,0.0433230400,0.0141932964,0.0085944533,0.4020568132,-0.3438040614,-0.8353509903,0.1502704322,-62.3798332214,0.0610370189,15.6254768372,-0.5962095857,-0.2037415653,-0.2714926600,-0.7470931411,0.3292336762,-0.4668111205,0.0699011683,0.3446907401,0.2342343330,0.1688056737,0.4428499639,0.7463186383,-0.4675908089,
1305.748,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0139164403,-1.0110172033,-0.1499069184,-0.0526139103,-0.4110232890,0.0001601018,0.0070331367,-0.0129250884,0.0308740307,0.1390458792,-0.9899270535,0.0008599169,3.1739249229,-0.4272591472,-17.6396980286,0.6130558252,-0.5140537620,-0.6213568449,-0.2198553383,0.3081148863,-0.3380230069,0.0429043174,0.0119612217,0.0098441839,0.4024756253,-0.3426021636,-0.8357436657,0.1497091651,3.1739249229,-0.4272591472,-17.6396980286,0.6130558252,-0.5140537620,-0.6213568449,-0.2198553383,0.3081148863,-0.3380230069,0.0429043174,0.0119612217,0.0098441839,0.4024756253,-0.3426021636,-0.8357436657,0.1497091651,-61.2811660767,0.0000000000,16.8462181091,-0.6020691395,-0.1962950528,-0.2738120556,-0.7457503080,0.3281350136,-0.4530167580,0.0668781996,0.3435813487,0.2373449802,0.1725084484,0.4434986711,0.7477509379,-0.4633166492,
1305.761,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0141605884,-1.0101627111,-0.1508835107,-0.0529801324,-0.4089480340,0.0000510439,0.0072728069,-0.0120698810,0.0308678970,0.1390378028,-0.9899283648,0.0008565405,3.2959990501,-0.5493331552,-18.1279945374,0.6189153790,-0.5125888586,-0.6200140119,-0.2224189043,0.3127536774,-0.3352153003,0.0469607711,0.0118815303,0.0108412504,0.4029036760,-0.3413650095,-0.8361464739,0.1491341442,3.2959990501,-0.5493331552,-18.1279945374,0.6189153790,-0.5125888586,-0.6200140119,-0.2224189043,0.3127536774,-0.3352153003,0.0469607711,0.0118815303,0.0108412504,0.4029036760,-0.3413650095,-0.8361464739,0.1491341442,-61.9525756836,0.1220740378,16.1748104095,-0.6018249989,-0.1876277924,-0.2661214173,-0.7456282377,0.3281350136,-0.4511856437,0.0698906183,0.3436415195,0.2503928840,0.1762187630,0.4440757632,0.7491981983,-0.4590095878,
1305.774,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0129398480,-1.0090639591,-0.1483199596,-0.0532242805,-0.4089480340,0.0003066063,0.0060535748,-0.0109704137,0.0308621284,0.1390434206,-0.9899277687,0.0008566678,3.1128878593,-0.9765923023,-18.7383651733,0.6189153790,-0.5090487599,-0.6180608273,-0.2209540159,0.3112888038,-0.3319193125,0.0451540947,0.0137875080,0.0125102401,0.4033021927,-0.3400899172,-0.8365809321,0.1485321075,3.1128878593,-0.9765923023,-18.7383651733,0.6189153790,-0.5090487599,-0.6180608273,-0.2209540159,0.3112888038,-0.3319193125,0.0451540947,0.0137875080,0.0125102401,0.4033021927,-0.3400899172,-0.8365809321,0.1485321075,-62.1967239380,0.5493331552,16.8462181091,-0.5091708302,-0.1486861855,-0.2744224370,-0.7492904663,0.3286233246,-0.4527726173,0.1651373506,0.3737041354,0.2477366626,0.1798663437,0.4447325170,0.7506908178,-0.4544981122,
