Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8582.199,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0018311106,-1.0088198185,-0.1348918080,-0.0479750969,-0.3953978121,0.0012554005,0.0054628355,-0.0117659569,0.0378527828,0.1183143929,-0.9923567772,0.0063428716,0.2441480756,-0.3051851094,-0.7934812307,0.7467268705,0.3516952991,-0.5851008892,-0.4266487658,0.4654683173,-0.4172490537,0.0066307187,0.0058087409,-0.0081902742,0.3646567464,-0.1922095418,-0.8670374751,-0.2803036571,0.2441480756,-0.3051851094,-0.7934812307,0.7467268705,0.3516952991,-0.5851008892,-0.4266487658,0.4654683173,-0.4172490537,0.0066307187,0.0058087409,-0.0081902742,0.3646567464,-0.1922095418,-0.8670374751,-0.2803036571,0.3051851094,0.0610370189,-0.9765923023,-0.5031892061,0.9957579374,-0.1259804070,-0.4891506732,0.2544023097,-0.4790185392,0.2734726071,0.5357530117,0.3046816289,0.4443641901,0.7618806958,0.3675769269,-0.2953124940,
8582.212,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0031739250,-1.0085756779,-0.1331827790,-0.0458998382,-0.4006469846,0.0023580417,0.0068053110,-0.0115215182,0.0378508791,0.1183063313,-0.9923577905,0.0063421596,0.1220740378,-0.3051851094,-0.7324442267,0.7489241958,0.3507187068,-0.5848566890,-0.4246955812,0.4683980942,-0.4154179394,0.0089058876,0.0047468841,-0.0078973174,0.3645733893,-0.1922882795,-0.8670340776,-0.2803685665,0.1220740378,-0.3051851094,-0.7324442267,0.7489241958,0.3507187068,-0.5848566890,-0.4246955812,0.4683980942,-0.4154179394,0.0089058876,0.0047468841,-0.0078973174,0.3645733893,-0.1922882795,-0.8670340776,-0.2803685665,0.0000000000,0.1220740378,-0.9765923023,-0.5050203204,0.9958800077,-0.1257362664,-0.4920804501,0.2583086789,-0.4839015007,0.2708222866,0.5334259272,0.3037783206,0.4439346790,0.7636773586,0.3630400598,-0.2969254255,
8582.225,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0030518509,-1.0086977482,-0.1342814416,-0.0483413190,-0.3918576539,0.0016331971,0.0066835042,-0.0116429925,0.0378469229,0.1183314472,-0.9923549294,0.0063427989,0.1220740378,-0.2441480756,-0.5493331552,0.7472152114,0.3508407772,-0.5846125484,-0.4254280329,0.4682760239,-0.4209112823,0.0072605610,0.0048047602,-0.0076097846,0.3645008206,-0.1923672855,-0.8670291901,-0.2804242969,0.1220740378,-0.2441480756,-0.5493331552,0.7472152114,0.3508407772,-0.5846125484,-0.4254280329,0.4682760239,-0.4209112823,0.0072605610,0.0048047602,-0.0076097846,0.3645008206,-0.1923672855,-0.8670291901,-0.2804242969,0.1220740378,-0.4882961512,-0.9765923023,-0.5044099092,0.9922177792,-0.1250038147,-0.4915921390,0.2578203678,-0.5000152588,0.2706628442,0.5273408294,0.3032835722,0.4442532659,0.7645328045,0.3603842854,-0.2974816561,
8582.238,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0031739250,-1.0082094669,-0.1370891482,-0.0429700613,-0.3988158703,0.0026123673,0.0068052290,-0.0111545324,0.0378460661,0.1182684824,-0.9923624396,0.0063400716,0.1220740378,-0.2441480756,-0.5493331552,0.7478255630,0.3523056805,-0.5835139155,-0.4242072701,0.4660786688,-0.4163945317,0.0079328418,0.0061992705,-0.0064742565,0.3644284010,-0.1924486905,-0.8670215607,-0.2804854810,0.1220740378,-0.2441480756,-0.5493331552,0.7478255630,0.3523056805,-0.5835139155,-0.4242072701,0.4660786688,-0.4163945317,0.0079328418,0.0061992705,-0.0064742565,0.3644284010,-0.1924486905,-0.8670215607,-0.2804854810,0.2441480756,-0.8545182943,-0.9765923023,-0.5045319796,0.9922177792,-0.1270790696,-0.4919583797,0.2587969601,-0.4978179336,0.2697929144,0.5249431133,0.2999505997,0.4445666671,0.7653758526,0.3577122688,-0.2980698645,
8582.251,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0029297769,-1.0090639591,-0.1350138932,-0.0421155430,-0.4004028440,0.0015220195,0.0065627676,-0.0120083690,0.0378422923,0.1181952059,-0.9923713207,0.0063376208,0.1220740378,-0.1831110567,-0.4882961512,0.7496566772,0.3527939618,-0.5832697749,-0.4304330647,0.4663228393,-0.4231086075,0.0098112822,0.0066252053,-0.0062065721,0.3643700778,-0.1925179064,-0.8670131564,-0.2805403173,0.1220740378,-0.1831110567,-0.4882961512,0.7496566772,0.3527939618,-0.5832697749,-0.4304330647,0.4663228393,-0.4231086075,0.0098112822,0.0066252053,-0.0062065721,0.3643700778,-0.1925179064,-0.8670131564,-0.2805403173,0.2441480756,-0.6103702188,-0.9765923023,-0.5053865314,0.9922177792,-0.1328165531,-0.4922025204,0.2578203678,-0.5000152588,0.2681601644,0.5225664377,0.2930161357,0.4441081882,0.7671083808,0.3531360626,-0.2997525632,
8582.264,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0032959990,-1.0082094669,-0.1342814416,-0.0476088747,-0.4001587033,0.0017728880,0.0069280313,-0.0111533999,0.0378389284,0.1182077378,-0.9923699498,0.0063372236,0.1220740378,-0.2441480756,-0.4882961512,0.7485579848,0.3524277508,-0.5837580562,-0.4223761857,0.4675435722,-0.4181035757,0.0087693334,0.0061978400,-0.0066591501,0.3643001914,-0.1926041096,-0.8670040965,-0.2805992067,0.1220740378,-0.2441480756,-0.4882961512,0.7485579848,0.3524277508,-0.5837580562,-0.4223761857,0.4675435722,-0.4181035757,0.0087693334,0.0061978400,-0.0066591501,0.3643001914,-0.1926041096,-0.8670040965,-0.2805992067,0.0000000000,-1.5869624615,-0.9765923023,-0.5078279972,0.9912412167,-0.1279335916,-0.4902493358,0.2534257174,-0.4985503852,0.2650218606,0.5192102194,0.2965312004,0.4436910450,0.7687710524,0.3485215008,-0.3015059829,
8582.277,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0034180731,-1.0086977482,-0.1334269196,-0.0451673940,-0.4001587033,0.0016476214,0.0070477379,-0.0116418600,0.0378407426,0.1181944087,-0.9923714995,0.0063357283,0.1831110567,-0.2441480756,-0.4882961512,0.7469710112,0.3507187068,-0.5847346187,-0.4242072701,0.4698629677,-0.4193243086,0.0072417259,0.0044402480,-0.0075885057,0.3642288744,-0.1926912218,-0.8669986129,-0.2806497514,0.1831110567,-0.2441480756,-0.4882961512,0.7469710112,0.3507187068,-0.5847346187,-0.4242072701,0.4698629677,-0.4193243086,0.0072417259,0.0044402480,-0.0075885057,0.3642288744,-0.1926912218,-0.8669986129,-0.2806497514,0.0000000000,-1.6479995251,-0.9765923023,-0.5079500675,0.9912412167,-0.1274452955,-0.4914700687,0.2608722150,-0.4974516928,0.2642089128,0.5168451071,0.2956382632,0.4440231323,0.7695390582,0.3458250165,-0.3021616638,
8582.290,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0032959990,-1.0078432560,-0.1357463300,-0.0458998382,-0.4032105505,0.0016441569,0.0069247140,-0.0107876658,0.0378426351,0.1181764379,-0.9923735261,0.0063347770,0.1220740378,-0.2441480756,-0.5493331552,0.7478255630,0.3518173695,-0.5841242671,-0.4266487658,0.4712058008,-0.4200567603,0.0081577897,0.0054725707,-0.0069394112,0.3641563952,-0.1927744299,-0.8669910431,-0.2807092965,0.1220740378,-0.2441480756,-0.5493331552,0.7478255630,0.3518173695,-0.5841242671,-0.4266487658,0.4712058008,-0.4200567603,0.0081577897,0.0054725707,-0.0069394112,0.3641563952,-0.1927744299,-0.8669910431,-0.2807092965,0.1831110567,-1.7090365887,-0.9765923023,-0.5119785070,0.9914853573,-0.1272011548,-0.4922025204,0.2587969601,-0.4721823931,0.2594963312,0.5147593021,0.2945106626,0.4435773194,0.7711582184,0.3411961198,-0.3039461374,
8582.303,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0030518509,-1.0086977482,-0.1350138932,-0.0448011719,-0.4038209319,0.0016516522,0.0066914661,-0.0116416216,0.0378384553,0.1181459203,-0.9923774004,0.0063385833,0.1831110567,-0.1831110567,-0.4882961512,0.7469710112,0.3512070179,-0.5842463374,-0.4271370471,0.4669331908,-0.4213995934,0.0073555112,0.0048117042,-0.0070246458,0.3640943766,-0.1928470582,-0.8669856787,-0.2807568908,0.1831110567,-0.1831110567,-0.4882961512,0.7469710112,0.3512070179,-0.5842463374,-0.4271370471,0.4669331908,-0.4213995934,0.0073555112,0.0048117042,-0.0070246458,0.3640943766,-0.1928470582,-0.8669856787,-0.2807568908,0.1831110567,-0.6103702188,-0.8545182943,-0.5039216280,1.0000305176,-0.1420941800,-0.4901272655,0.2598956227,-0.4919583797,0.2667328119,0.5209569931,0.2784558535,0.4438389540,0.7719572186,0.3385268450,-0.3045192361,
8582.316,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0084536076,-0.1368449926,-0.0440687276,-0.4043092132,0.0028631464,0.0076634455,-0.0113981962,0.0378436334,0.1180983409,-0.9923828244,0.0063350266,0.1831110567,-0.2441480756,-0.5493331552,0.7480697036,0.3520615399,-0.5842463374,-0.4260383844,0.4641254842,-0.4229865372,0.0085149407,0.0056058168,-0.0069831014,0.3640301824,-0.1929072142,-0.8669842482,-0.2808031440,0.1831110567,-0.2441480756,-0.5493331552,0.7480697036,0.3520615399,-0.5842463374,-0.4260383844,0.4641254842,-0.4229865372,0.0085149407,0.0056058168,-0.0069831014,0.3640301824,-0.1929072142,-0.8669842482,-0.2808031440,0.0610370189,-0.8545182943,0.0000000000,-0.5078279972,0.9990539551,-0.1435590684,-0.4919583797,0.2583086789,-0.4969634116,0.2619574666,0.5175356865,0.2757893503,0.4441288710,0.7727599144,0.3357971311,-0.3050825000,
8582.329,0.1831110567,-0.0610370189,0.8545182943,0.0792260543,0.0031739250,-1.0088198185,-0.1348918080,-0.0458998382,-0.4023560286,0.0026217103,0.0068183793,-0.0117641687,0.0378417782,0.1180898026,-0.9923838973,0.0063392357,0.1831110567,-0.2441480756,-0.6714072227,0.7495346069,0.3504745662,-0.5854671001,-0.4270149767,0.4663228393,-0.4239631295,0.0100450516,0.0039530694,-0.0081599951,0.3639642000,-0.1929626465,-0.8669844866,-0.2808496058,0.1831110567,-0.2441480756,-0.6714072227,0.7495346069,0.3504745662,-0.5854671001,-0.4270149767,0.4663228393,-0.4239631295,0.0100450516,0.0039530694,-0.0081599951,0.3639642000,-0.1929626465,-0.8669844866,-0.2808496058,0.0000000000,-0.6103702188,0.1220740378,-0.5090487599,0.9980773330,-0.1413617432,-0.4917142391,0.2578203678,-0.4764549732,0.2598400712,0.5141084194,0.2768104970,0.4436488450,0.7743896842,0.3311356306,-0.3067402244,
8582.342,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0051271096,-1.0096743107,-0.1331827790,-0.0435804315,-0.4063844681,0.0031106770,0.0087615270,-0.0126186013,0.0378423035,0.1180482060,-0.9923889637,0.0063326224,0.2441480756,-0.3051851094,-0.8545182943,0.7503890991,0.3492538333,-0.5853450298,-0.4243293703,0.4654683173,-0.4231086075,0.0109777451,0.0026555657,-0.0079838037,0.3638925552,-0.1930061132,-0.8669904470,-0.2808942497,0.2441480756,-0.3051851094,-0.8545182943,0.7503890991,0.3492538333,-0.5853450298,-0.4243293703,0.4654683173,-0.4231086075,0.0109777451,0.0026555657,-0.0079838037,0.3638925552,-0.1930061132,-0.8669904470,-0.2808942497,0.0610370189,0.2441480756,0.9765923023,-0.5161290169,1.0000305176,-0.1290322542,-0.4909817874,0.2519608140,-0.5000152588,0.2517549396,0.5135173202,0.2880330086,0.4431680441,0.7760239840,0.3264402747,-0.3083333671,
8582.355,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0053712577,-1.0091860294,-0.1329386234,-0.0455336161,-0.4028443396,0.0037185475,0.0089944685,-0.0121304393,0.0378442854,0.1180366650,-0.9923900962,0.0063267648,0.3051851094,-0.4272591472,-1.1597033739,0.7506332397,0.3490096629,-0.5849788189,-0.4253059626,0.4653462470,-0.4190801680,0.0113289356,0.0023027956,-0.0075457096,0.3638044000,-0.1930344552,-0.8670048714,-0.2809444666,0.3051851094,-0.4272591472,-1.1597033739,0.7506332397,0.3490096629,-0.5849788189,-0.4253059626,0.4653462470,-0.4190801680,0.0113289356,0.0023027956,-0.0075457096,0.3638044000,-0.1930344552,-0.8670048714,-0.2809444666,-0.1831110567,0.1220740378,0.9765923023,-0.5000152588,0.9997863770,-0.1269569993,-0.4947660863,0.2514725327,-0.5000152588,0.2668376565,0.5106813908,0.2889728248,0.4427073896,0.7776241302,0.3217286766,-0.3099116683,
8582.368,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0025635548,-1.0080873966,-0.1348918080,-0.0439466536,-0.3985717297,0.0031082332,0.0061894786,-0.0110318065,0.0378443487,0.1179967746,-0.9923949838,0.0063265869,0.1831110567,-0.4882961512,-1.0986663103,0.7480697036,0.3499862552,-0.5847346187,-0.4289681613,0.4676656425,-0.4224982560,0.0088809729,0.0031592846,-0.0072258115,0.3637083173,-0.1930674613,-0.8670192957,-0.2810015082,0.1831110567,-0.4882961512,-1.0986663103,0.7480697036,0.3499862552,-0.5847346187,-0.4289681613,0.4676656425,-0.4224982560,0.0088809729,0.0031592846,-0.0072258115,0.3637083173,-0.1930674613,-0.8670192957,-0.2810015082,-0.2441480756,0.0610370189,0.9765923023,-0.5102694631,0.9907528758,-0.1256141812,-0.4980620742,0.2542802095,-0.4992828071,0.2555872798,0.4991051555,0.2891524434,0.4422360361,0.7791817188,0.3170221746,-0.3115187883,
8582.381,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0043946654,-1.0080873966,-0.1347697377,-0.0488296151,-0.4055299461,0.0031083152,0.0080142310,-0.0110318065,0.0378445163,0.1180236042,-0.9923917651,0.0063244468,0.1831110567,-0.5493331552,-1.0376293659,0.7484359145,0.3494979739,-0.5846125484,-0.4301889241,0.4686422348,-0.4239631295,0.0093626976,0.0025616884,-0.0070213675,0.3636111319,-0.1931058317,-0.8670346737,-0.2810540199,0.1831110567,-0.5493331552,-1.0376293659,0.7484359145,0.3494979739,-0.5846125484,-0.4301889241,0.4686422348,-0.4239631295,0.0093626976,0.0025616884,-0.0070213675,0.3636111319,-0.1931058317,-0.8670346737,-0.2810540199,0.1220740378,0.0000000000,1.4648884535,-0.5085604191,0.9941709638,-0.1293984801,-0.4900051951,0.2500076294,-0.4996490479,0.2562479377,0.4999516308,0.2842458487,0.4417407215,0.7807414532,0.3122643232,-0.3131181300,
8582.394,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0043946654,-1.0083315372,-0.1363566965,-0.0491958372,-0.4027222395,0.0028655231,0.0080079092,-0.0112758279,0.0378440432,0.1180501431,-0.9923886657,0.0063222372,0.1220740378,-0.4882961512,-0.9765923023,0.7474593520,0.3519394398,-0.5853450298,-0.4268929064,0.4701071084,-0.4182256460,0.0084984899,0.0048852861,-0.0076812506,0.3635100424,-0.1931616366,-0.8670429587,-0.2811201811,0.1220740378,-0.4882961512,-0.9765923023,0.7474593520,0.3519394398,-0.5853450298,-0.4268929064,0.4701071084,-0.4182256460,0.0084984899,0.0048852861,-0.0076812506,0.3635100424,-0.1931616366,-0.8670429587,-0.2811201811,0.0000000000,-0.8545182943,1.4648884535,-0.5122226477,1.0000305176,-0.1406292915,-0.4922025204,0.2541581392,-0.4795068204,0.2515836954,0.5032595992,0.2718085647,0.4412504435,0.7822533846,0.3074775636,-0.3147683144,
8582.407,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0048829615,-1.0094301701,-0.1337931454,-0.0461439863,-0.4045533538,0.0014096200,0.0084875198,-0.0123737454,0.0378401317,0.1180434674,-0.9923895597,0.0063171359,0.1220740378,-0.5493331552,-1.0986663103,0.7488021255,0.3519394398,-0.5848566890,-0.4304330647,0.4697408974,-0.4151737988,0.0099619627,0.0047531724,-0.0071175694,0.3634035885,-0.1932131201,-0.8670534492,-0.2811908126,0.1220740378,-0.5493331552,-1.0986663103,0.7488021255,0.3519394398,-0.5848566890,-0.4304330647,0.4697408974,-0.4151737988,0.0099619627,0.0047531724,-0.0071175694,0.3634035885,-0.1932131201,-0.8670534492,-0.2811908126,-0.4882961512,-0.9765923023,1.4648884535,-0.5039216280,1.0000305176,-0.1406292915,-0.4990386665,0.2552568018,-0.4994048774,0.2588700652,0.5006659031,0.2705531716,0.4407896996,0.7837184668,0.3026886582,-0.3164067268,
8582.420,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0036622211,-1.0088198185,-0.1306192279,-0.0491958372,-0.4060182571,0.0021365359,0.0072641624,-0.0117637515,0.0378427282,0.1180918887,-0.9923837185,0.0063180095,0.1831110567,-0.6103702188,-1.2207404375,0.7479476333,0.3524277508,-0.5859553814,-0.4251838624,0.4676656425,-0.4209112823,0.0092466474,0.0050986707,-0.0081244707,0.3632918298,-0.1932413280,-0.8670734167,-0.2812536061,0.1831110567,-0.6103702188,-1.2207404375,0.7479476333,0.3524277508,-0.5859553814,-0.4251838624,0.4676656425,-0.4209112823,0.0092466474,0.0050986707,-0.0081244707,0.3632918298,-0.1932413280,-0.8670734167,-0.2812536061,-0.9765923023,0.0000000000,2.1362955570,-0.5161290169,0.9963682890,-0.1408734471,-0.4997711182,0.2502517700,-0.4799951315,0.2455465794,0.4943393469,0.2691325545,0.4403360784,0.7851722836,0.2979117334,-0.3179640174,
8582.433,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0032959990,-1.0084536076,-0.1336710751,-0.0471205786,-0.4013794363,0.0025059208,0.0068971412,-0.0113973022,0.0378411412,0.1181002334,-0.9923828840,0.0063177417,0.3051851094,-0.7324442267,-1.5869624615,0.7479476333,0.3505966365,-0.5848566890,-0.4271370471,0.4708395600,-0.4192022383,0.0094146132,0.0030972660,-0.0069133043,0.3631646037,-0.1932515949,-0.8671036959,-0.2813179493,0.3051851094,-0.7324442267,-1.5869624615,0.7479476333,0.3505966365,-0.5848566890,-0.4271370471,0.4708395600,-0.4192022383,0.0094146132,0.0030972660,-0.0069133043,0.3631646037,-0.1932515949,-0.8671036959,-0.2813179493,-1.5869624615,0.5493331552,2.4414808750,-0.5160069466,0.9980773330,-0.1406292915,-0.4914700687,0.2500076294,-0.4765770435,0.2444820404,0.4933130145,0.2682201862,0.4399093986,0.7865961194,0.2931470573,-0.3194604516,
8582.446,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0037842952,-1.0083315372,-0.1330607086,-0.0483413190,-0.3996703923,0.0017908514,0.0073822234,-0.0112739205,0.0378325135,0.1181287467,-0.9923796654,0.0063162032,0.3051851094,-0.7934812307,-1.7090365887,0.7475814223,0.3524277508,-0.5840021968,-0.4271370471,0.4653462470,-0.4189580977,0.0092307925,0.0047340691,-0.0059427619,0.3630331755,-0.1932406127,-0.8671395183,-0.2813844681,0.3051851094,-0.7934812307,-1.7090365887,0.7475814223,0.3524277508,-0.5840021968,-0.4271370471,0.4653462470,-0.4189580977,0.0092307925,0.0047340691,-0.0059427619,0.3630331755,-0.1932406127,-0.8671395183,-0.2813844681,-1.7700735331,0.8545182943,2.4414808750,-0.5117343664,0.9938047528,-0.1406292915,-0.4922025204,0.2500076294,-0.4831690490,0.2475383282,0.4863040447,0.2670925260,0.4394778609,0.7879934907,0.2883942127,-0.3209334612,
8582.459,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0043946654,-1.0080873966,-0.1324503273,-0.0494399853,-0.4038209319,0.0011899993,0.0079863705,-0.0110290647,0.0378278531,0.1181736067,-0.9923746586,0.0063142548,0.2441480756,-0.7934812307,-1.7090365887,0.7478255630,0.3541367948,-0.5840021968,-0.4288460910,0.4680318534,-0.4194464087,0.0096579790,0.0062365234,-0.0058333874,0.3628991246,-0.1932338625,-0.8671725988,-0.2814601660,0.2441480756,-0.7934812307,-1.7090365887,0.7478255630,0.3541367948,-0.5840021968,-0.4288460910,0.4680318534,-0.4194464087,0.0096579790,0.0062365234,-0.0058333874,0.3628991246,-0.1932338625,-0.8671725988,-0.2814601660,-1.9531846046,0.9765923023,2.7466659546,-0.5127109885,0.9951475859,-0.1406292915,-0.4917142391,0.2579424381,-0.4765770435,0.2453113198,0.4848750234,0.2659577131,0.4398617148,0.7886504531,0.2856001854,-0.3212913871,
8582.472,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0035401471,-1.0078432560,-0.1356242597,-0.0488296151,-0.4066286087,0.0007028878,0.0071298797,-0.0107848048,0.0378272422,0.1181959510,-0.9923720360,0.0063140565,0.2441480756,-0.8545182943,-1.7090365887,0.7466048002,0.3542588651,-0.5851008892,-0.4297006130,0.4677877128,-0.4238410592,0.0086308718,0.0061521232,-0.0068092346,0.3627605736,-0.1932191700,-0.8672112226,-0.2815296352,0.2441480756,-0.8545182943,-1.7090365887,0.7466048002,0.3542588651,-0.5851008892,-0.4297006130,0.4677877128,-0.4238410592,0.0086308718,0.0061521232,-0.0068092346,0.3627605736,-0.1932191700,-0.8672112226,-0.2815296352,-1.9531846046,0.9765923023,2.9297769070,-0.5135654807,0.9960020781,-0.1291543394,-0.4995269775,0.2500076294,-0.4764549732,0.2432000637,0.4829374552,0.2762598395,0.4394548535,0.7899960279,0.2808154225,-0.3227574229,
8582.485,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0029297769,-1.0089418888,-0.1375774443,-0.0479750969,-0.4028443396,0.0014439374,0.0065205814,-0.0118827820,0.0378228687,0.1182001978,-0.9923716784,0.0063142399,0.3662221134,-0.8545182943,-1.7700735331,0.7477034926,0.3510849476,-0.5852229595,-0.4256721735,0.4715720117,-0.4196905494,0.0099197030,0.0027926266,-0.0068004131,0.3626215160,-0.1932175159,-0.8672493100,-0.2815926075,0.3662221134,-0.8545182943,-1.7700735331,0.7477034926,0.3510849476,-0.5852229595,-0.4256721735,0.4715720117,-0.4196905494,0.0099197030,0.0027926266,-0.0068004131,0.3626215160,-0.1932175159,-0.8672493100,-0.2815926075,-1.6479995251,0.9765923023,3.1739249229,-0.5117343664,0.9952696562,-0.1289101839,-0.4992828071,0.2504959404,-0.4804834127,0.2437463999,0.4794158936,0.2753598690,0.4390248954,0.7913295031,0.2760008574,-0.3242254257,
8582.498,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0013428144,-1.0088198185,-0.1337931454,-0.0449232459,-0.4072389901,0.0009665787,0.0049425289,-0.0117598772,0.0378170647,0.1181745306,-0.9923748970,0.0063170390,0.3662221134,-0.9155552983,-1.8921475410,0.7479476333,0.3504745662,-0.5861995220,-0.4298226833,0.4652241468,-0.4217658043,0.0103674531,0.0019857883,-0.0076357722,0.3624812365,-0.1931897700,-0.8672962189,-0.2816477716,0.3662221134,-0.9155552983,-1.8921475410,0.7479476333,0.3504745662,-0.5861995220,-0.4298226833,0.4652241468,-0.4217658043,0.0103674531,0.0019857883,-0.0076357722,0.3624812365,-0.1931897700,-0.8672962189,-0.2816477716,-1.7090365887,0.2441480756,3.3570361137,-0.5081942081,0.9989318252,-0.1280556619,-0.4919583797,0.2500076294,-0.4961088896,0.2460272908,0.4802624583,0.2749613523,0.4394316673,0.7919327617,0.2731197476,-0.3246402740,
8582.511,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0029297769,-1.0086977482,-0.1342814416,-0.0463881344,-0.4051637352,0.0023029745,0.0065411339,-0.0116384029,0.0378196016,0.1181687489,-0.9923755527,0.0063229827,0.3662221134,-0.9155552983,-2.0142216682,0.7468489408,0.3503524959,-0.5861995220,-0.4290902317,0.4648579359,-0.4198126197,0.0094811916,0.0016518533,-0.0074927211,0.3623360693,-0.1931559145,-0.8673449755,-0.2817076147,0.3662221134,-0.9155552983,-2.0142216682,0.7468489408,0.3503524959,-0.5861995220,-0.4290902317,0.4648579359,-0.4198126197,0.0094811916,0.0016518533,-0.0074927211,0.3623360693,-0.1931559145,-0.8673449755,-0.2817076147,-1.4648884535,0.0000000000,0.0000000000,-0.6075624824,0.9990539551,-0.1253700405,-0.4881740808,0.2564775646,-0.5000152588,0.1459442973,0.4782984257,0.2762919068,0.4396774173,0.7923916578,0.2705359757,-0.3253502846,
8582.524,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0026856288,-1.0097965002,-0.1340373009,-0.0484633930,-0.4024780989,0.0029044375,0.0062991669,-0.0127378106,0.0378237553,0.1181935593,-0.9923722148,0.0063255434,0.3051851094,-0.9765923023,-1.8311105967,0.7461165190,0.3518173695,-0.5849788189,-0.4288460910,0.4680318534,-0.4211554229,0.0089561939,0.0029148459,-0.0061295033,0.3621885478,-0.1931417882,-0.8673892021,-0.2817708850,0.3051851094,-0.9765923023,-1.8311105967,0.7461165190,0.3518173695,-0.5849788189,-0.4288460910,0.4680318534,-0.4211554229,0.0089561939,0.0029148459,-0.0061295033,0.3621885478,-0.1931417882,-0.8673892021,-0.2817708850,-1.3428144455,0.7324442267,0.1220740378,-0.6054872274,0.9989318252,-0.1254921108,-0.3729361892,0.2500076294,-0.4758445919,0.1472369432,0.4760904312,0.2749266028,0.4399276376,0.7928456664,0.2680458724,-0.3259667158,
8582.537,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0031739250,-1.0093080997,-0.1351359636,-0.0462660603,-0.4017456472,0.0022985637,0.0067872172,-0.0122490525,0.0378215834,0.1181836799,-0.9923737049,0.0063247746,0.1831110567,-0.9155552983,-1.6479995251,0.7441633344,0.3527939618,-0.5858333111,-0.4301889241,0.4698629677,-0.4189580977,0.0071995854,0.0036959350,-0.0068516731,0.3620415330,-0.1931497753,-0.8674256206,-0.2818423212,0.1831110567,-0.9155552983,-1.6479995251,0.7441633344,0.3527939618,-0.5858333111,-0.4301889241,0.4698629677,-0.4189580977,0.0071995854,0.0036959350,-0.0068516731,0.3620415330,-0.1931497753,-0.8674256206,-0.2818423212,-1.7090365887,0.7324442267,0.0000000000,-0.6068300605,0.5361492038,-0.1252479702,-0.4941557050,0.2539139986,-0.4987945259,0.1459283233,0.0124258399,0.2739527225,0.4397806525,0.7931910157,0.2658792734,-0.3270972967,
