Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8264.882,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0052491836,-1.0089418888,-0.1308633685,-0.0494399853,-0.3963744044,-0.0007726625,0.0066293599,-0.0120114684,0.0387745239,0.1252888739,-0.9914691448,0.0055958419,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1024201214,-0.4485000074,-0.3328959048,0.4591204524,-0.3767204881,0.0175693035,-0.0195566416,0.0074639618,0.4635970294,-0.2833337188,-0.8049516678,-0.2389473170,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1024201214,-0.4485000074,-0.3328959048,0.4591204524,-0.3767204881,0.0175693035,-0.0195566416,0.0074639618,0.4635970294,-0.2833337188,-0.8049516678,-0.2389473170,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8633075953,-0.0321054719,-0.3906369209,0.1036408618,-0.5000152588,-0.0078657866,-0.0312749147,-0.0150727890,-0.1019372270,0.4778340757,0.5295600891,-0.6936082840,
8264.895,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0040284432,-1.0084536076,-0.1318399608,-0.0485854670,-0.3924680352,-0.0003891811,0.0054155746,-0.0115218163,0.0387654305,0.1253017485,-0.9914679527,0.0055987104,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1026642695,-0.4486220777,-0.3326517642,0.4577776492,-0.3713492155,0.0183013082,-0.0193142816,0.0073402822,0.4635933936,-0.2833465040,-0.8049466610,-0.2389560044,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1026642695,-0.4486220777,-0.3326517642,0.4577776492,-0.3713492155,0.0183013082,-0.0193142816,0.0073402822,0.4635933936,-0.2833465040,-0.8049466610,-0.2389560044,0.0000000000,-0.7324442267,0.3051851094,-0.5632495880,-0.8640400171,-0.0343028046,-0.3886837363,0.1167027801,-0.4980620742,-0.0083504319,-0.0320093036,-0.0172614790,-0.1019453332,0.4778450131,0.5295547247,-0.6936039925,
8264.908,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0089418888,-0.1330607086,-0.0485854670,-0.3993041813,0.0004679039,0.0071230903,-0.0120099187,0.0387642197,0.1253073066,-0.9914672375,0.0055980119,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1024201214,-0.4476454854,-0.3321634531,0.4542374909,-0.3772087693,0.0169585347,-0.0195643604,0.0083155632,0.4635961354,-0.2833337784,-0.8049507141,-0.2389521301,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1024201214,-0.4476454854,-0.3321634531,0.4542374909,-0.3772087693,0.0169585347,-0.0195643604,0.0083155632,0.4635961354,-0.2833337784,-0.8049507141,-0.2389521301,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8633075953,-0.0333262123,-0.3896603286,0.1098666340,-0.4912259281,-0.0078591108,-0.0312795043,-0.0162801184,-0.1019482389,0.4778504968,0.5295516849,-0.6936018467,
8264.921,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0047608875,-1.0077211857,-0.1317178905,-0.0485854670,-0.3936887681,0.0003591329,0.0061497847,-0.0107881427,0.0387573279,0.1253202260,-0.9914658666,0.0055993111,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1030304879,-0.4483779371,-0.3326517642,0.4575335085,-0.3773308396,0.0176908374,-0.0189530402,0.0075829625,0.4635971785,-0.2833313346,-0.8049515486,-0.2389502376,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1030304879,-0.4483779371,-0.3326517642,0.4575335085,-0.3773308396,0.0176908374,-0.0189530402,0.0075829625,0.4635971785,-0.2833313346,-0.8049515486,-0.2389502376,0.0000000000,-0.7324442267,0.3051851094,-0.5654469728,-0.8633075953,-0.0314951017,-0.3982055187,0.1093783379,-0.4907376468,-0.0105320811,-0.0312873125,-0.0144541338,-0.1019319445,0.4778447449,0.5295549035,-0.6936060786,
8264.934,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0051271096,-1.0083315372,-0.1328165531,-0.0502945036,-0.4018677473,0.0012122989,0.0065174792,-0.0113986135,0.0387577452,0.1253495216,-0.9914621115,0.0056012725,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1020538956,-0.4475234151,-0.3335062861,0.4574114084,-0.3748893738,0.0180542469,-0.0199239403,0.0084335804,0.4635996521,-0.2833336890,-0.8049495220,-0.2389495224,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1020538956,-0.4475234151,-0.3335062861,0.4574114084,-0.3748893738,0.0180542469,-0.0199239403,0.0084335804,0.4635996521,-0.2833336890,-0.8049495220,-0.2389495224,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8644062877,-0.0333262123,-0.3896603286,0.1114536002,-0.4917142391,-0.0080979466,-0.0323815942,-0.0162805356,-0.1019382551,0.4778460860,0.5295555592,-0.6936034560,
8264.947,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0056154057,-1.0084536076,-0.1318399608,-0.0489516892,-0.4000366330,0.0009680465,0.0070048263,-0.0115206838,0.0387577713,0.1253647208,-0.9914602041,0.0056014024,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1026642695,-0.4470351338,-0.3330179751,0.4581438601,-0.3735465705,0.0182959437,-0.0193202421,0.0089153945,0.4636000395,-0.2833353281,-0.8049469590,-0.2389555275,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1026642695,-0.4470351338,-0.3330179751,0.4581438601,-0.3735465705,0.0182959437,-0.0193202421,0.0089153945,0.4636000395,-0.2833353281,-0.8049469590,-0.2389555275,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8635517359,-0.0312509537,-0.3942991495,0.1093783379,-0.4843897820,-0.0088243484,-0.0315309763,-0.0142110586,-0.1019207612,0.4778349996,0.5295628309,-0.6936081052,
8264.960,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0053712577,-1.0084536076,-0.1324503273,-0.0465102084,-0.3986938000,0.0009785593,0.0067609409,-0.0115198493,0.0387526453,0.1253435612,-0.9914630651,0.0056000431,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1025421917,-0.4481337965,-0.3328959048,0.4583880007,-0.3718375266,0.0175627470,-0.0194390714,0.0078161657,0.4635980427,-0.2833457887,-0.8049430251,-0.2389599979,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1025421917,-0.4481337965,-0.3328959048,0.4583880007,-0.3718375266,0.0175627470,-0.0194390714,0.0078161657,0.4635980427,-0.2833457887,-0.8049430251,-0.2389599979,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8648945689,-0.0332041383,-0.3861201704,0.1134067848,-0.4941557050,-0.0085780621,-0.0328753591,-0.0161605477,-0.1019316018,0.4778456986,0.5295549035,-0.6936051846,
8264.973,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0051271096,-1.0094301701,-0.1325724125,-0.0498062074,-0.3912473023,0.0007464439,0.0065182857,-0.0124955177,0.0387464128,0.1253707409,-0.9914599657,0.0056010881,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1016876772,-0.4481337965,-0.3344828784,0.4572893381,-0.3725699782,0.0178067684,-0.0202954337,0.0078152716,0.4635972381,-0.2833480537,-0.8049419522,-0.2389624864,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1016876772,-0.4481337965,-0.3344828784,0.4572893381,-0.3725699782,0.0178067684,-0.0202954337,0.0078152716,0.4635972381,-0.2833480537,-0.8049419522,-0.2389624864,0.0000000000,-0.7324442267,0.2441480756,-0.5637379289,-0.8642842174,-0.0312509537,-0.3906369209,0.1154820397,-0.4920804501,-0.0088266134,-0.0322619081,-0.0142132640,-0.1019313782,0.4778410792,0.5295563340,-0.6936073303,
8264.986,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0050050355,-1.0080873966,-0.1367229223,-0.0502945036,-0.3964964747,0.0008687750,0.0063982671,-0.0111526847,0.0387460738,0.1253855526,-0.9914580584,0.0056026718,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4483779371,-0.3374126554,0.4597308338,-0.3833124936,0.0173194408,-0.0199330002,0.0075720847,0.4636005163,-0.2833321989,-0.8049478531,-0.2389551252,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4483779371,-0.3374126554,0.4597308338,-0.3833124936,0.0173194408,-0.0199330002,0.0075720847,0.4636005163,-0.2833321989,-0.8049478531,-0.2389551252,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8636738062,-0.0317392498,-0.3867305517,0.1153599694,-0.4998931885,-0.0076130033,-0.0316466093,-0.0147047788,-0.1019527763,0.4778519273,0.5295450091,-0.6936053634,
8264.999,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0053712577,-1.0079653263,-0.1342814416,-0.0471205786,-0.3922238946,0.0007581338,0.0067647202,-0.0110297203,0.0387404785,0.1253677458,-0.9914605021,0.0056013702,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1024201214,-0.4489883184,-0.3320413828,0.4563127458,-0.3784295321,0.0176864266,-0.0195626616,0.0069642663,0.4636022747,-0.2833264470,-0.8049506545,-0.2389490306,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1024201214,-0.4489883184,-0.3320413828,0.4563127458,-0.3784295321,0.0176864266,-0.0195626616,0.0069642663,0.4636022747,-0.2833264470,-0.8049506545,-0.2389490306,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8642842174,-0.0318613239,-0.3896603286,0.1171910763,-0.4879299402,-0.0076127052,-0.0322571993,-0.0148296542,-0.1019429192,0.4778438509,0.5295510292,-0.6936078072,
8265.012,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0045167394,-1.0086977482,-0.1380657405,-0.0472426526,-0.3996703923,0.0019738972,0.0059252949,-0.0117625594,0.0387421921,0.1253348738,-0.9914645553,0.0056078914,0.1831110567,-0.4272591472,-0.7934812307,0.8987090588,0.1010773033,-0.4480117261,-0.3319193125,0.4600970447,-0.3746452332,0.0169588327,-0.0209048241,0.0079505742,0.4635960162,-0.2833345830,-0.8049509525,-0.2389510125,0.1831110567,-0.4272591472,-0.7934812307,0.8987090588,0.1010773033,-0.4480117261,-0.3319193125,0.4600970447,-0.3746452332,0.0169588327,-0.0209048241,0.0079505742,0.4635960162,-0.2833345830,-0.8049509525,-0.2389510125,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8644062877,-0.0334482864,-0.3902707100,0.1152378917,-0.4975737929,-0.0076129436,-0.0323794484,-0.0164054707,-0.1019534096,0.4778547883,0.5295462608,-0.6936022639,
8265.025,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0043946654,-1.0090639591,-0.1356242597,-0.0484633930,-0.4000366330,-0.0002068281,0.0058082249,-0.0121275187,0.0387336612,0.1253279299,-0.9914657474,0.0056090583,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1019318253,-0.4474013448,-0.3348490894,0.4580217898,-0.3754997551,0.0173242092,-0.0200536996,0.0085582137,0.4635970294,-0.2833318412,-0.8049508333,-0.2389519364,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1019318253,-0.4474013448,-0.3348490894,0.4580217898,-0.3754997551,0.0173242092,-0.0200536996,0.0085582137,0.4635970294,-0.2833318412,-0.8049508333,-0.2389519364,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8640400171,-0.0332041383,-0.3903927803,0.1152378917,-0.4951322973,-0.0115140676,-0.0320165157,-0.0161579847,-0.1019545048,0.4778599143,0.5295433998,-0.6936008930,
8265.038,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0093080997,-0.1324503273,-0.0498062074,-0.3947874308,0.0007815883,0.0073923301,-0.0123706460,0.0387278125,0.1253544539,-0.9914626479,0.0056079319,0.1220740378,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4486220777,-0.3341166377,0.4580217898,-0.3715933859,0.0173255205,-0.0199402720,0.0073378682,0.4635920823,-0.2833401561,-0.8049482107,-0.2389611304,0.1220740378,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4486220777,-0.3341166377,0.4580217898,-0.3715933859,0.0173255205,-0.0199402720,0.0073378682,0.4635920823,-0.2833401561,-0.8049482107,-0.2389611304,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0335703604,-0.3905148506,0.1142612994,-0.5000152588,-0.0076147318,-0.0315237045,-0.0165185444,-0.1019698232,0.4778687358,0.5295380950,-0.6935966015,
8265.051,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0083315372,-0.1352580339,-0.0513931699,-0.3917355835,0.0011574030,0.0064176973,-0.0113933682,0.0387227088,0.1253919899,-0.9914580584,0.0056097666,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1025421917,-0.4480117261,-0.3377788663,0.4572893381,-0.3731803298,0.0178139210,-0.0194579661,0.0079466403,0.4635918140,-0.2833377421,-0.8049484491,-0.2389632910,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1025421917,-0.4480117261,-0.3377788663,0.4572893381,-0.3731803298,0.0178139210,-0.0194579661,0.0079466403,0.4635918140,-0.2833377421,-0.8049484491,-0.2389632910,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8647724986,-0.0339365825,-0.3903927803,0.1136509329,-0.4843897820,-0.0076156259,-0.0327439904,-0.0168863162,-0.1019590124,0.4778594673,0.5295456052,-0.6935987473,
8265.064,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0048829615,-1.0085756779,-0.1346476674,-0.0472426526,-0.3923459649,0.0005596653,0.0062981751,-0.0116365552,0.0387163684,0.1253743172,-0.9914605618,0.0056095477,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1014435291,-0.4482558668,-0.3361918926,0.4576555789,-0.3763542473,0.0167147517,-0.0205482841,0.0077040792,0.4635936618,-0.2833369076,-0.8049494028,-0.2389580160,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1014435291,-0.4482558668,-0.3361918926,0.4576555789,-0.3763542473,0.0167147517,-0.0205482841,0.0077040792,0.4635936618,-0.2833369076,-0.8049494028,-0.2389580160,0.0610370189,-0.7324442267,0.2441480756,-0.5625171661,-0.8634296656,-0.0313730277,-0.3967406154,0.1147495955,-0.4922025204,-0.0076221228,-0.0313963294,-0.0143368281,-0.1019521207,0.4778461456,0.5295511484,-0.6936048269,
8265.077,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0056154057,-1.0085756779,-0.1323282570,-0.0495620593,-0.3889278769,0.0009366423,0.0070287064,-0.0116357207,0.0387109667,0.1254050583,-0.9914568663,0.0056091207,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1011993811,-0.4477675855,-0.3339945674,0.4616840184,-0.3745231628,0.0190320015,-0.0207962468,0.0081866384,0.4635917246,-0.2833478749,-0.8049435616,-0.2389677465,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1011993811,-0.4477675855,-0.3339945674,0.4616840184,-0.3745231628,0.0190320015,-0.0207962468,0.0081866384,0.4635917246,-0.2833478749,-0.8049435616,-0.2389677465,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0318613239,-0.3906369209,0.1093783379,-0.4842677116,-0.0076289773,-0.0315138102,-0.0148276873,-0.1019463465,0.4778366387,0.5295584798,-0.6936066151,
8265.090,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0063478500,-1.0085756779,-0.1348918080,-0.0487075411,-0.3911252320,0.0003399998,0.0077564530,-0.0116346478,0.0387044288,0.1254072636,-0.9914568663,0.0056060110,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1024201214,-0.4476454854,-0.3358256817,0.4608294964,-0.3747673035,0.0175662041,-0.0195811391,0.0083060563,0.4635903239,-0.2833513319,-0.8049417138,-0.2389732897,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1024201214,-0.4476454854,-0.3358256817,0.4608294964,-0.3747673035,0.0175662041,-0.0195811391,0.0083060563,0.4635903239,-0.2833513319,-0.8049417138,-0.2389732897,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8635517359,-0.0317392498,-0.3894161880,0.1135288551,-0.4919583797,-0.0081224442,-0.0315102339,-0.0147088319,-0.1019506007,0.4778356850,0.5295578241,-0.6936071515,
8265.103,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0053712577,-1.0080873966,-0.1340373009,-0.0468764305,-0.3983275890,0.0014467165,0.0067800032,-0.0111457109,0.0387005396,0.1253849566,-0.9914598465,0.0056047030,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1022980437,-0.4487441778,-0.3353373706,0.4597308338,-0.3752555847,0.0173242092,-0.0197080448,0.0072098374,0.4635876715,-0.2833523154,-0.8049419522,-0.2389758378,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1022980437,-0.4487441778,-0.3353373706,0.4597308338,-0.3752555847,0.0173242092,-0.0197080448,0.0072098374,0.4635876715,-0.2833523154,-0.8049419522,-0.2389758378,0.0000000000,-0.7324442267,0.3051851094,-0.5632495880,-0.8635517359,-0.0323496200,-0.3886837363,0.1162144840,-0.4998931885,-0.0083620548,-0.0315132141,-0.0153195001,-0.1019623205,0.4778474271,0.5295470953,-0.6936055422,
8265.116,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0054933317,-1.0085756779,-0.1356242597,-0.0487075411,-0.3936887681,0.0010905117,0.0069016255,-0.0116332173,0.0386955999,0.1253834516,-0.9914602637,0.0056037898,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1026642695,-0.4477675855,-0.3348490894,0.4559465349,-0.3785516024,0.0176899433,-0.0193533525,0.0081826150,0.4635895491,-0.2833409011,-0.8049449325,-0.2389762104,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1026642695,-0.4477675855,-0.3348490894,0.4559465349,-0.3785516024,0.0176899433,-0.0193533525,0.0081826150,0.4635895491,-0.2833409011,-0.8049449325,-0.2389762104,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8633075953,-0.0336924344,-0.3885616660,0.1163365617,-0.4843897820,-0.0086004734,-0.0312731266,-0.0166560560,-0.1019464657,0.4778407514,0.5295560360,-0.6936056018,
8265.129,0.1831110567,-0.0610370189,0.8545182943,0.0783715323,0.0068361461,-1.0090639591,-0.1348918080,-0.0499282815,-0.3986938000,0.0002503321,0.0082471566,-0.0121203065,0.0386881754,0.1254056543,-0.9914577007,0.0056051016,0.1831110567,-0.3662221134,-0.7934812307,0.8988311291,0.1026642695,-0.4487441778,-0.3341166377,0.4574114084,-0.3723258078,0.0170819759,-0.0193599686,0.0072087944,0.4635859132,-0.2833432257,-0.8049448729,-0.2389803976,0.1831110567,-0.3662221134,-0.7934812307,0.8988311291,0.1026642695,-0.4487441778,-0.3341166377,0.4574114084,-0.3723258078,0.0170819759,-0.0193599686,0.0072087944,0.4635859132,-0.2833432257,-0.8049448729,-0.2389803976,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8652607799,-0.0312509537,-0.3906369209,0.1152378917,-0.4995269775,-0.0086077452,-0.0332214236,-0.0142204165,-0.1019604206,0.4778451324,0.5295493007,-0.6936056614,
8265.142,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0056154057,-1.0084536076,-0.1334269196,-0.0477309488,-0.3932004869,0.0008611083,0.0070253415,-0.0115099549,0.0386880748,0.1253994554,-0.9914585948,0.0056043002,0.2441480756,-0.3662221134,-0.7324442267,0.8973662257,0.1025421917,-0.4477675855,-0.3315531015,0.4577776492,-0.3756218255,0.0156176090,-0.0194747150,0.0081883669,0.4635865986,-0.2833434045,-0.8049457669,-0.2389759123,0.2441480756,-0.3662221134,-0.7324442267,0.8973662257,0.1025421917,-0.4477675855,-0.3315531015,0.4577776492,-0.3756218255,0.0156176090,-0.0194747150,0.0081883669,0.4635865986,-0.2833434045,-0.8049457669,-0.2389759123,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8639179468,-0.0319833979,-0.3867305517,0.1176793724,-0.5000152588,-0.0076299310,-0.0318793654,-0.0149549469,-0.1019756049,0.4778569341,0.5295376778,-0.6936041713,
8265.155,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0059816279,-1.0084536076,-0.1359904855,-0.0498062074,-0.3917355835,0.0007506758,0.0073886849,-0.0115090013,0.0386823937,0.1254122257,-0.9914571643,0.0056026364,0.1831110567,-0.4272591472,-0.7934812307,0.8987090588,0.1026642695,-0.4491103888,-0.3324075937,0.4586321712,-0.3768425584,0.0169684291,-0.0193592235,0.0068593025,0.4635794759,-0.2833421230,-0.8049504757,-0.2389753759,0.1831110567,-0.4272591472,-0.7934812307,0.8987090588,0.1026642695,-0.4491103888,-0.3324075937,0.4586321712,-0.3768425584,0.0169684291,-0.0193592235,0.0068593025,0.4635794759,-0.2833421230,-0.8049504757,-0.2389753759,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8652607799,-0.0334482864,-0.3905148506,0.1142612994,-0.4995269775,-0.0076405406,-0.0332151651,-0.0164149478,-0.1019916236,0.4778637588,0.5295338631,-0.6936000586,
8265.168,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0052491836,-1.0085756779,-0.1345255971,-0.0477309488,-0.3983275890,0.0003872663,0.0066569978,-0.0116308928,0.0386810228,0.1253999174,-0.9914587736,0.0056023551,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1031525657,-0.4475234151,-0.3355815411,0.4561906755,-0.3707388639,0.0179428458,-0.0188704506,0.0084422827,0.4635798037,-0.2833471298,-0.8049474955,-0.2389789522,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1031525657,-0.4475234151,-0.3355815411,0.4561906755,-0.3707388639,0.0179428458,-0.0188704506,0.0084422827,0.4635798037,-0.2833471298,-0.8049474955,-0.2389789522,0.0610370189,-0.7324442267,0.3051851094,-0.5634937882,-0.8635517359,-0.0334482864,-0.3906369209,0.1171910763,-0.4980620742,-0.0086118579,-0.0315096378,-0.0164187625,-0.1019972637,0.4778703749,0.5295260549,-0.6936005950,
8265.181,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0052491836,-1.0084536076,-0.1356242597,-0.0494399853,-0.3942991495,-0.0008247346,0.0066577448,-0.0115081072,0.0386765823,0.1254082471,-0.9914578795,0.0056025004,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1013214514,-0.4477675855,-0.3375347257,0.4570451975,-0.3757438958,0.0174537301,-0.0207016543,0.0081965029,0.4635823071,-0.2833408117,-0.8049492240,-0.2389757484,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1013214514,-0.4477675855,-0.3375347257,0.4570451975,-0.3757438958,0.0174537301,-0.0207016543,0.0081965029,0.4635823071,-0.2833408117,-0.8049492240,-0.2389757484,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8637958765,-0.0312509537,-0.3906369209,0.1093783379,-0.4975737929,-0.0076425672,-0.0317487717,-0.0142269731,-0.1020145863,0.4778773785,0.5295171142,-0.6936000586,
8265.194,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0050050355,-1.0095522404,-0.1357463300,-0.0505386516,-0.3973509967,0.0006526932,0.0064155776,-0.0126058459,0.0386701003,0.1254300624,-0.9914553761,0.0056035444,0.1220740378,-0.4272591472,-0.7934812307,0.8995636106,0.1024201214,-0.4480117261,-0.3400982618,0.4536271393,-0.3750114441,0.0178247690,-0.0196131170,0.0079587996,0.4635802805,-0.2833292782,-0.8049553037,-0.2389728874,0.1220740378,-0.4272591472,-0.7934812307,0.8995636106,0.1024201214,-0.4480117261,-0.3400982618,0.4536271393,-0.3750114441,0.0178247690,-0.0196131170,0.0079587996,0.4635802805,-0.2833292782,-0.8049553037,-0.2389728874,0.0000000000,-0.7324442267,0.3051851094,-0.5636158586,-0.8636738062,-0.0317392498,-0.3925901055,0.1099887118,-0.5000152588,-0.0087356567,-0.0316302776,-0.0147184879,-0.1020261645,0.4778888524,0.5295052528,-0.6935995221,
8265.207,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0059816279,-1.0084536076,-0.1358684003,-0.0482192449,-0.3975951374,0.0000573844,0.0073892800,-0.0115060210,0.0386628546,0.1254194826,-0.9914569855,0.0056007486,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1018097475,-0.4480117261,-0.3377788663,0.4552140832,-0.3728141189,0.0175804496,-0.0202258155,0.0079578459,0.4635815620,-0.2833241522,-0.8049567342,-0.2389713973,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1018097475,-0.4480117261,-0.3377788663,0.4552140832,-0.3728141189,0.0175804496,-0.0202258155,0.0079578459,0.4635815620,-0.2833241522,-0.8049567342,-0.2389713973,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8645283580,-0.0312509537,-0.3903927803,0.1096224859,-0.4917142391,-0.0076459050,-0.0324787498,-0.0142357945,-0.1020341814,0.4778877199,0.5295036435,-0.6936003566,
8265.220,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0048829615,-1.0074770451,-0.1317178905,-0.0473647267,-0.3945432901,0.0011546239,0.0062923180,-0.0105295181,0.0386634581,0.1254197955,-0.9914569259,0.0056016967,0.1831110567,-0.4272591472,-0.7934812307,0.8996856809,0.1015655994,-0.4477675855,-0.3358256817,0.4565569162,-0.3712271452,0.0179501176,-0.0204710364,0.0082086623,0.4635774195,-0.2833279371,-0.8049576283,-0.2389725149,0.1831110567,-0.4272591472,-0.7934812307,0.8996856809,0.1015655994,-0.4477675855,-0.3358256817,0.4565569162,-0.3712271452,0.0179501176,-0.0204710364,0.0082086623,0.4635774195,-0.2833279371,-0.8049576283,-0.2389725149,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8635517359,-0.0332041383,-0.3900265396,0.1093783379,-0.4919583797,-0.0081393719,-0.0314987898,-0.0161849856,-0.1020414308,0.4778910875,0.5295024514,-0.6935978532,
