Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8604.013,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0024414808,-1.0085756779,-0.1323282570,-0.0476088747,-0.4152958691,0.0007495955,0.0056923376,-0.0114565492,0.0374570116,0.1186261401,-0.9923359156,0.0061156801,9.5828123093,-9.0945158005,-20.3253269196,0.8274178505,0.2211981565,-0.5106356740,-0.3693960309,0.4663228393,-0.4015015066,-0.0195502639,0.0158534199,-0.0199969411,0.4411432147,-0.2297077924,-0.8323442340,-0.2450985909,9.5828123093,-9.0945158005,-20.3253269196,0.8274178505,0.2211981565,-0.5106356740,-0.3693960309,0.4663228393,-0.4015015066,-0.0195502639,0.0158534199,-0.0199969411,0.4411432147,-0.2297077924,-0.8323442340,-0.2450985909,-62.3798332214,-31.2509536743,15.6865139008,-0.0209967345,-0.5131992698,-0.5240638256,-0.3729361892,0.2524491251,-0.9588915706,0.5681580305,0.1616531014,-0.0793821216,0.0667650700,0.4733985662,0.7060300708,-0.5226868987,
8604.026,0.1220740378,0.0610370189,0.8545182943,0.0769066438,0.0034180731,-1.0088198185,-0.1356242597,-0.0512710959,-0.4068727791,0.0011045188,0.0066683507,-0.0117015243,0.0374622755,0.1186880469,-0.9923284054,0.0061184010,9.0945158005,-8.4231090546,-19.0435504913,0.8242439032,0.2158268988,-0.5158848763,-0.3709830046,0.4647358656,-0.4039430022,-0.0212214589,0.0083914548,-0.0235373974,0.4401852787,-0.2282956392,-0.8332456350,-0.2450779229,9.0945158005,-8.4231090546,-19.0435504913,0.8242439032,0.2158268988,-0.5158848763,-0.3709830046,0.4647358656,-0.4039430022,-0.0212214589,0.0083914548,-0.0235373974,0.4401852787,-0.2282956392,-0.8332456350,-0.2450779229,-62.2577590942,-32.7158432007,16.6020698547,-0.0312509537,-0.5083162785,-0.5056306720,-0.3742789924,0.2542802095,-0.9570604563,0.5602089763,0.1607494950,-0.0553036928,0.0703415647,0.4733814895,0.7080377936,-0.5195080042,
8604.039,0.1220740378,0.0610370189,0.8545182943,0.0776390880,0.0037842952,-1.0089418888,-0.1368449926,-0.0499282815,-0.4083376527,0.0018222034,0.0070321877,-0.0118247271,0.0374695286,0.1187258288,-0.9923235178,0.0061195237,7.8737754822,-5.9816279411,-16.1748104095,0.8247321844,0.2147282362,-0.5194250345,-0.3754997551,0.4622943699,-0.4083376527,-0.0195375681,0.0055451840,-0.0257678628,0.4394455552,-0.2270796001,-0.8339704275,-0.2450694144,7.8737754822,-5.9816279411,-16.1748104095,0.8247321844,0.2147282362,-0.5194250345,-0.3754997551,0.4622943699,-0.4083376527,-0.0195375681,0.0055451840,-0.0257678628,0.4394455552,-0.2270796001,-0.8339704275,-0.2450694144,-60.8539085388,-46.3881340027,23.4382152557,-0.0979033783,-0.5061189532,-0.7383037806,-0.3730582595,0.0849635303,-0.9609668255,0.4980847239,0.1558110118,-0.2834268808,0.0751796737,0.4735506177,0.7095296383,-0.5166329145,
8604.052,0.1220740378,0.0610370189,0.7934812307,0.0786156803,0.0046388134,-1.0085756779,-0.1374553740,-0.0473647267,-0.4106570780,0.0027791336,0.0078792972,-0.0114600062,0.0374797247,0.1187305227,-0.9923225641,0.0061171935,7.2023682594,-5.5543684959,-14.7709589005,0.8329111338,0.2249824554,-0.5141758323,-0.3733024001,0.4675435722,-0.4093142450,-0.0102652311,0.0141701102,-0.0193450451,0.4387634695,-0.2259856761,-0.8346191645,-0.2450943291,7.2023682594,-5.5543684959,-14.7709589005,0.8329111338,0.2249824554,-0.5141758323,-0.3733024001,0.4675435722,-0.4093142450,-0.0102652311,0.0141701102,-0.0193450451,0.4387634695,-0.2259856761,-0.8346191645,-0.2450943291,-59.8162803650,-58.5955390930,26.3679924011,-0.0645771697,-0.1408734471,-0.7268288136,-0.3750114441,0.0899685696,-0.9374065399,0.5376781821,0.5124077201,-0.2677245736,0.0812599957,0.4737839699,0.7108623385,-0.5136581659,
8604.065,0.0610370189,0.0000000000,0.8545182943,0.0777611658,0.0035401471,-1.0090639591,-0.1340373009,-0.0468764305,-0.4095583856,0.0019200742,0.0067688869,-0.0119485259,0.0374826416,0.1187362596,-0.9923219085,0.0061118458,6.7140722275,-5.9816279411,-13.6112556458,0.8304696679,0.2263252735,-0.5139316916,-0.3776970804,0.4677877128,-0.4068727791,-0.0116149187,0.0140156597,-0.0178838968,0.4380634725,-0.2250097096,-0.8352471590,-0.2451051027,6.7140722275,-5.9816279411,-13.6112556458,0.8304696679,0.2263252735,-0.5139316916,-0.3776970804,0.4677877128,-0.4068727791,-0.0116149187,0.0140156597,-0.0178838968,0.4380634725,-0.2250097096,-0.8352471590,-0.2451051027,-61.0370178223,-72.0236816406,24.9641399384,-0.0820337534,-0.1430707723,-0.7368388772,-0.3997924626,0.0939970091,-0.9695119858,0.5274522901,0.5015212893,-0.2750045657,0.0881773755,0.4733118415,0.7121359110,-0.5111825466,
8604.078,0.0610370189,0.0000000000,0.7934812307,0.0792260543,0.0041505173,-1.0088198185,-0.1341593713,-0.0479750969,-0.4130985439,0.0033731610,0.0073637431,-0.0117052794,0.0374892913,0.1187609807,-0.9923185706,0.0061057787,6.2868127823,-6.0426650047,-11.9632558823,0.8304696679,0.2203436345,-0.5184484124,-0.3797723353,0.4704733491,-0.4083376527,-0.0105757117,0.0067841560,-0.0211762786,0.4373854697,-0.2241863608,-0.8358348012,-0.2450670749,6.2868127823,-6.0426650047,-11.9632558823,0.8304696679,0.2203436345,-0.5184484124,-0.3797723353,0.4704733491,-0.4083376527,-0.0105757117,0.0067841560,-0.0211762786,0.4373854697,-0.2241863608,-0.8358348012,-0.2450670749,-62.5019073486,-85.9401245117,31.2509536743,0.0000000000,-0.1406292915,-0.7500228882,-0.4055299461,0.2522049546,-0.9609668255,0.6181646585,0.4946370721,-0.2868036032,0.0961757377,0.4724178314,0.7132152319,-0.5090585351,
8604.091,0.0610370189,0.0000000000,0.7934812307,0.0800805688,0.0037842952,-1.0091860294,-0.1352580339,-0.0487075411,-0.4111453593,0.0042118207,0.0069839051,-0.0120726228,0.0374977887,0.1187921539,-0.9923146963,0.0061011375,6.2257757187,-5.4933319092,-11.5359964371,0.8335215449,0.2247382998,-0.5163731575,-0.3806268573,0.4660786688,-0.4066286087,-0.0065545440,0.0099768937,-0.0179820061,0.4367636442,-0.2233767360,-0.8363860250,-0.2450346202,6.2257757187,-5.4933319092,-11.5359964371,0.8335215449,0.2247382998,-0.5163731575,-0.3806268573,0.4660786688,-0.4066286087,-0.0065545440,0.0099768937,-0.0179820061,0.4367636442,-0.2233767360,-0.8363860250,-0.2450346202,-57.8630943298,-112.3081130981,35.2793960571,-0.0015869625,-0.1665089875,-0.7662587166,-0.4047975242,0.1020538956,-0.9623096585,0.6277137399,0.4594340324,-0.3053461909,0.1056437343,0.4707129002,0.7135340571,-0.5083140135,
8604.104,0.0610370189,0.0000000000,0.7934812307,0.0798364207,0.0052491836,-1.0083315372,-0.1344035119,-0.0445570238,-0.4046754241,0.0039528012,0.0084279869,-0.0112192035,0.0375065580,0.1187708229,-0.9923169017,0.0060908832,6.2257757187,-4.6998505592,-11.5359964371,0.8323007822,0.2259590477,-0.5188146830,-0.3772087693,0.4642475545,-0.4116336703,-0.0068684816,0.0099992901,-0.0194151998,0.4361991286,-0.2225418091,-0.8369098306,-0.2450113744,6.2257757187,-4.6998505592,-11.5359964371,0.8323007822,0.2259590477,-0.5188146830,-0.3772087693,0.4642475545,-0.4116336703,-0.0068684816,0.0099992901,-0.0194151998,0.4361991286,-0.2225418091,-0.8369098306,-0.2450113744,-57.9851684570,-124.8817443848,39.6130256653,-0.0019531846,-0.1485641003,-0.7501449585,-0.4057741165,0.1025421917,-0.9560838938,0.6398567557,0.4675025344,-0.2931886911,0.1160541922,0.4687202275,0.7134602070,-0.5079894662,
8604.117,0.0610370189,0.0000000000,0.7934812307,0.0794702023,0.0032959990,-1.0101627111,-0.1336710751,-0.0455336161,-0.4084597230,0.0035742745,0.0064637894,-0.0130513310,0.0375133716,0.1187647730,-0.9923173785,0.0060859178,6.6530351639,-2.3194067478,-11.4749593735,0.8373058438,0.2502517700,-0.5089266896,-0.3820917308,0.4649800062,-0.4107791483,-0.0011742115,0.0330332518,-0.0089161992,0.4358232021,-0.2216175050,-0.8373375535,-0.2450568527,6.6530351639,-2.3194067478,-11.4749593735,0.8373058438,0.2502517700,-0.5089266896,-0.3820917308,0.4649800062,-0.4107791483,-0.0011742115,0.0330332518,-0.0089161992,0.4358232021,-0.2216175050,-0.8373375535,-0.2450568527,-62.3798332214,-138.5540313721,39.0636940002,0.0000000000,-0.1328165531,-0.7519760728,-0.4366588295,0.1095004156,-0.9367961884,0.6551873684,0.4730275273,-0.3003645539,0.1274569184,0.4659871757,0.7133781314,-0.5078867674,
8604.130,0.0610370189,-0.0610370189,0.7934812307,0.0795922726,0.0045167394,-1.0093080997,-0.1358684003,-0.0465102084,-0.4067507088,0.0036937743,0.0076675294,-0.0121967793,0.0375156552,0.1187648997,-0.9923174381,0.0060776300,6.9582200050,-1.6479995251,-11.3528852463,0.8379161954,0.2124088258,-0.5190588236,-0.3811151385,0.4644917250,-0.4080935121,0.0000475049,-0.0058310479,-0.0184689760,0.4355185926,-0.2207334042,-0.8377438784,-0.2450073808,6.9582200050,-1.6479995251,-11.3528852463,0.8379161954,0.2124088258,-0.5190588236,-0.3811151385,0.4644917250,-0.4080935121,0.0000475049,-0.0058310479,-0.0184689760,0.4355185926,-0.2207334042,-0.8377438784,-0.2450073808,-62.2577590942,-163.8233642578,47.1205787659,-0.0410168767,-0.1563768387,-0.5012360215,-0.4365367591,0.1103549302,-0.9339884520,0.6301410794,0.4386292696,-0.0587531328,0.1406690925,0.4624929726,0.7124531865,-0.5088917017,
8604.143,0.1220740378,-0.1220740378,0.7934812307,0.0769066438,0.0054933317,-1.0073549747,-0.1334269196,-0.0479750969,-0.4098025560,0.0010287017,0.0086329496,-0.0102421045,0.0375059173,0.1187942624,-0.9923142791,0.0060719643,6.8361463547,-1.2817773819,-10.9866638184,0.8285164833,0.2376781553,-0.5160069466,-0.3812372088,0.4676656425,-0.4089480340,-0.0087572932,0.0183367431,-0.0149031878,0.4352197647,-0.2198495418,-0.8381297588,-0.2450140566,6.8361463547,-1.2817773819,-10.9866638184,0.8285164833,0.2376781553,-0.5160069466,-0.3812372088,0.4676656425,-0.4089480340,-0.0087572932,0.0183367431,-0.0149031878,0.4352197647,-0.2198495418,-0.8381297588,-0.2450140566,-58.1682777405,-178.7163848877,50.1724281311,-0.0949736014,-0.1251258850,-0.5009918809,-0.4257942438,0.1174352244,-0.9291055202,0.5935953856,0.4586324096,-0.0704315305,0.1549013555,0.4586388767,0.7107595801,-0.5106127858,
8604.156,0.0610370189,-0.0610370189,0.7934812307,0.0751976073,0.0036622211,-1.0071108341,-0.1344035119,-0.0434583575,-0.4072389901,-0.0006621927,0.0067891544,-0.0099965930,0.0374978743,0.1187568307,-0.9923191071,0.0060631656,6.8971829414,-0.1831110567,-9.9490337372,0.8222907186,0.2246162295,-0.5150303841,-0.3790398836,0.4663228393,-0.4043092132,-0.0145285726,0.0043928623,-0.0135549307,0.4350275099,-0.2190416157,-0.8384519219,-0.2449762523,6.8971829414,-0.1831110567,-9.9490337372,0.8222907186,0.2246162295,-0.5150303841,-0.3790398836,0.4663228393,-0.4043092132,-0.0145285726,0.0043928623,-0.0135549307,0.4350275099,-0.2190416157,-0.8384519219,-0.2449762523,-57.1306495667,-192.2666168213,48.8906517029,-0.0927762687,-0.1250038147,-0.6917935610,-0.4334849119,0.1197546348,-0.9375286102,0.6135202646,0.4476561546,-0.2752643824,0.1697471142,0.4540967047,0.7087382674,-0.5127585530,
8604.169,0.0610370189,0.0000000000,0.8545182943,0.0749534592,0.0058595538,-1.0073549747,-0.1346476674,-0.0458998382,-0.4078493714,-0.0008975938,0.0089637926,-0.0102399588,0.0374949276,0.1187478304,-0.9923203588,0.0060510305,6.2868127823,2.3194067478,-7.0802941322,0.8331553340,0.2043519467,-0.5195471048,-0.3790398836,0.4674215019,-0.4115115702,-0.0035660863,-0.0162738711,-0.0180854201,0.4350936413,-0.2184333950,-0.8386064768,-0.2448727638,6.2868127823,2.3194067478,-7.0802941322,0.8331553340,0.2043519467,-0.5195471048,-0.3790398836,0.4674215019,-0.4115115702,-0.0035660863,-0.0162738711,-0.0180854201,0.4350936413,-0.2184333950,-0.8386064768,-0.2448727638,-46.6322822571,-209.5400848389,54.9943542480,-0.0009765923,-0.0024414808,-0.6591998339,-0.4803613424,0.1181676686,-0.9345988631,0.7242523432,0.5588312149,-0.2600548267,0.1854448318,0.4493256509,0.7056409717,-0.5157884359,
8604.182,0.1220740378,0.0610370189,0.8545182943,0.0754417554,0.0051271096,-1.0084536076,-0.1339152157,-0.0483413190,-0.4116336703,-0.0004132092,0.0082230484,-0.0113388300,0.0374972038,0.1187747493,-0.9923170209,0.0060481583,5.0660724640,1.7700735331,-5.8595538139,0.8159428835,0.2163151950,-0.5249183774,-0.3744010627,0.4680318534,-0.4057741165,-0.0206310749,-0.0047090650,-0.0233860612,0.4350785613,-0.2179747373,-0.8387469053,-0.2448274493,5.0660724640,1.7700735331,-5.8595538139,0.8159428835,0.2163151950,-0.5249183774,-0.3744010627,0.4680318534,-0.4057741165,-0.0206310749,-0.0047090650,-0.0233860612,0.4350785613,-0.2179747373,-0.8387469053,-0.2448274493,-45.8998374939,-218.5735626221,56.3371696472,-0.0092776269,-0.0024414808,-0.6440626383,-0.4843897820,0.2504959404,-0.9335001707,0.7349062562,0.5473372936,-0.2642669082,0.2016729563,0.4440560937,0.7021130919,-0.5190666318,
8604.195,0.1831110567,0.1220740378,0.8545182943,0.0761741996,0.0042725913,-1.0080873966,-0.1366008520,-0.0461439863,-0.4084597230,0.0003009588,0.0073751183,-0.0109740496,0.0375059806,0.1187619269,-0.9923183322,0.0060520358,4.2115545273,3.9063692093,-4.0894804001,0.8248542547,0.2522049546,-0.5046540499,-0.3812372088,0.4680318534,-0.4049195945,-0.0118508339,0.0307939798,-0.0035111904,0.4352577925,-0.2175847441,-0.8387319446,-0.2449065447,4.2115545273,3.9063692093,-4.0894804001,0.8248542547,0.2522049546,-0.5046540499,-0.3812372088,0.4680318534,-0.4049195945,-0.0118508339,0.0307939798,-0.0035111904,0.4352577925,-0.2175847441,-0.8387319446,-0.2449065447,-42.4207267761,-224.6162261963,55.1774635315,-0.5005035400,-0.0045167394,-0.5005035400,-0.4961088896,0.1251258850,-0.9315469861,0.2639421225,0.5330618024,-0.1441935301,0.2190079391,0.4386085272,0.6971583366,-0.5233359337,
8604.208,0.1831110567,0.1831110567,0.8545182943,0.0731223524,0.0052491836,-1.0088198185,-0.1298867762,-0.0452894680,-0.4084597230,-0.0027644038,0.0083534485,-0.0117075443,0.0375125930,0.1187627092,-0.9923179150,0.0060537346,4.1505174637,7.2634053230,-1.7700735331,0.8265632987,0.2202215642,-0.5141758323,-0.3817255199,0.4697408974,-0.4057741165,-0.0106673241,-0.0010822266,-0.0138633847,0.4357411563,-0.2173402160,-0.8385478854,-0.2448947430,4.1505174637,7.2634053230,-1.7700735331,0.8265632987,0.2202215642,-0.5141758323,-0.3817255199,0.4697408974,-0.4057741165,-0.0106673241,-0.0010822266,-0.0138633847,0.4357411563,-0.2173402160,-0.8385478854,-0.2448947430,-34.6690254211,-218.6956329346,55.2385025024,-0.5012360215,0.0000000000,-0.5861995220,-0.4756004512,0.2502517700,-0.9294717312,0.2818344235,0.5259287357,-0.2537307739,0.2354301065,0.4334045649,0.6918427348,-0.5275777578,
8604.221,0.1831110567,0.1831110567,0.9155552983,0.0792260543,0.0036622211,-1.0082094669,-0.1350138932,-0.0452894680,-0.4115115702,0.0032956526,0.0067768712,-0.0111004710,0.0375338458,0.1187374219,-0.9923200607,0.0060605416,3.7842950821,9.0945158005,-0.7324442267,0.8304696679,0.2144840807,-0.5146641731,-0.3824579716,0.4669331908,-0.4099246264,-0.0074927211,-0.0065629780,-0.0154640675,0.4363835752,-0.2171410471,-0.8382678628,-0.2448863089,3.7842950821,9.0945158005,-0.7324442267,0.8304696679,0.2144840807,-0.5146641731,-0.3824579716,0.4669331908,-0.4099246264,-0.0074927211,-0.0065629780,-0.0154640675,0.4363835752,-0.2171410471,-0.8382678628,-0.2448863089,0.0000000000,-214.7892761230,52.8580589294,-0.5953550935,-0.0218512528,-0.5039216280,-0.4804834127,0.1368449926,-0.9040803313,0.2050870061,0.4946866035,-0.1992410421,0.2501336932,0.4288464189,0.6846036315,-0.5339408517,
8604.234,0.1831110567,0.2441480756,0.9155552983,0.0791039765,0.0053712577,-1.0096743107,-0.1369670779,-0.0444349498,-0.4105349779,0.0031206608,0.0084878309,-0.0125693679,0.0375603177,0.1186935976,-0.9923242927,0.0060629938,3.4180731773,10.2542190552,-0.0610370189,0.8325449228,0.2199774235,-0.5147862434,-0.3780632913,0.4671773314,-0.4101687670,-0.0062686801,-0.0007729083,-0.0168851614,0.4371120334,-0.2169771641,-0.8379229307,-0.2449133247,3.4180731773,10.2542190552,-0.0610370189,0.8325449228,0.2199774235,-0.5147862434,-0.3780632913,0.4671773314,-0.4101687670,-0.0062686801,-0.0007729083,-0.0168851614,0.4371120334,-0.2169771641,-0.8379229307,-0.2449133247,0.9765923023,-202.9480895996,51.8814659119,-0.6150090098,-0.0168462172,-0.5040436983,-0.4961088896,0.1378215849,-0.9060335159,0.2010009885,0.4903530777,-0.2261263728,0.2638819516,0.4246872365,0.6773844957,-0.5398218632,
8604.247,0.2441480756,0.2441480756,0.9155552983,0.0786156803,0.0050050355,-1.0091860294,-0.1353801042,-0.0429700613,-0.4066286087,0.0025819466,0.0081359530,-0.0120850205,0.0375849009,0.1186364442,-0.9923301339,0.0060709612,3.4791100025,12.0853300095,0.9765923023,0.8490249515,0.2200994939,-0.5042878389,-0.3747673035,0.4651020765,-0.4137089252,0.0091222525,-0.0001902729,-0.0080208182,0.4380326271,-0.2168385386,-0.8374711275,-0.2449364960,3.4791100025,12.0853300095,0.9765923023,0.8490249515,0.2200994939,-0.5042878389,-0.3747673035,0.4651020765,-0.4137089252,0.0091222525,-0.0001902729,-0.0080208182,0.4380326271,-0.2168385386,-0.8374711275,-0.2449364960,0.9765923023,-175.6035003662,48.8296165466,-0.5078279972,-0.0009765923,-0.5039216280,-0.4980620742,0.1420941800,-0.8970000148,0.3210589886,0.4972578585,-0.2488163114,0.2755855024,0.4215868413,0.6708692312,-0.5445181131,
8604.260,0.2441480756,0.1831110567,0.9155552983,0.0805688649,0.0058595538,-1.0091860294,-0.1335490048,-0.0446790978,-0.4102908373,0.0044859871,0.0090005333,-0.0120887756,0.0376089178,0.1186090782,-0.9923324585,0.0060778507,3.3570361137,11.4139223099,0.7934812307,0.8478041887,0.2198553383,-0.5067293048,-0.3769646287,0.4687643051,-0.4116336703,0.0068930387,-0.0000130534,-0.0119849443,0.4388845861,-0.2167169452,-0.8370478153,-0.2449655980,3.3570361137,11.4139223099,0.7934812307,0.8478041887,0.2198553383,-0.5067293048,-0.3769646287,0.4687643051,-0.4116336703,0.0068930387,-0.0000130534,-0.0119849443,0.4388845861,-0.2167169452,-0.8370478153,-0.2449655980,1.3428144455,-160.1611328125,0.2441480756,-0.5512863398,0.0000000000,-0.5020905137,-0.4994048774,0.1457564086,-0.8999298215,0.2849504948,0.4962687790,-0.2679890990,0.2839771211,0.4163135886,0.6663186550,-0.5498238802,
8604.273,0.1831110567,0.1220740378,0.9765923023,0.0809350908,0.0059816279,-1.0090639591,-0.1307412982,-0.0460219122,-0.4083376527,0.0048121288,0.0091222059,-0.0119697452,0.0376288965,0.1186067313,-0.9923319817,0.0060799504,3.2349619865,10.5594043732,0.2441480756,0.8636738062,0.2286446691,-0.5005035400,-0.3769646287,0.4672994316,-0.4062623978,0.0218290091,0.0090735704,-0.0072161555,0.4396749437,-0.2165757716,-0.8366492391,-0.2450351715,3.2349619865,10.5594043732,0.2441480756,0.8636738062,0.2286446691,-0.5005035400,-0.3769646287,0.4672994316,-0.4062623978,0.0218290091,0.0090735704,-0.0072161555,0.4396749437,-0.2165757716,-0.8366492391,-0.2450351715,1.0986663103,-145.7564086914,0.0000000000,-0.6085391045,-0.0156254768,-0.5014801621,-0.5468916893,0.1477095932,-0.8904080391,0.2339473963,0.4787606597,-0.2865720987,0.2914771438,0.4116017520,0.6620303988,-0.5546053052,
8604.286,0.1831110567,0.0610370189,0.9155552983,0.0810571611,0.0034180731,-1.0094301701,-0.1318399608,-0.0446790978,-0.4098025560,0.0049044564,0.0065701203,-0.0123382807,0.0376431420,0.1185855195,-0.9923338890,0.0060866158,3.0518510342,6.2868127823,-2.0752587318,0.8648945689,0.2257148921,-0.5008697510,-0.3745231628,0.4676656425,-0.4023560286,0.0225763321,0.0060971379,-0.0084117949,0.4400961399,-0.2163773179,-0.8364526033,-0.2451253086,3.0518510342,6.2868127823,-2.0752587318,0.8648945689,0.2257148921,-0.5008697510,-0.3745231628,0.4676656425,-0.4023560286,0.0225763321,0.0060971379,-0.0084117949,0.4400961399,-0.2163773179,-0.8364526033,-0.2451253086,0.1220740378,-114.2612991333,1.2817773819,-0.0183111057,-0.0244148076,-0.5088046193,-0.5466475487,0.2509842217,-0.8838160634,0.8275390267,0.4693534672,-0.3060239553,0.2960950136,0.4082421958,0.6595247984,-0.5576176047,
8604.299,0.1831110567,0.0610370189,0.9155552983,0.0789819062,0.0034180731,-1.0094301701,-0.1307412982,-0.0479750969,-0.4091921747,0.0028098002,0.0065815356,-0.0123397708,0.0376519337,0.1186156943,-0.9923298955,0.0060945880,3.1739249229,4.6998505592,-3.4791100025,0.8631855249,0.2246162295,-0.5006256104,-0.3761101067,0.4655903876,-0.4080935121,0.0205879807,0.0047589391,-0.0087523758,0.4403755665,-0.2160913944,-0.8363517523,-0.2452198118,3.1739249229,4.6998505592,-3.4791100025,0.8631855249,0.2246162295,-0.5006256104,-0.3761101067,0.4655903876,-0.4080935121,0.0205879807,0.0047589391,-0.0087523758,0.4403755665,-0.2160913944,-0.8363517523,-0.2452198118,-30.2133235931,-99.6124114990,0.4882961512,-0.0001220740,-0.0645771697,-0.5354167223,-0.5461592674,0.2500076294,-0.8865016699,0.8481556177,0.4280177653,-0.3400503993,0.3007356822,0.4046391249,0.6589342952,-0.5584576130,
8604.312,0.1831110567,0.0610370189,0.9155552983,0.0799584985,0.0035401471,-1.0086977482,-0.1304971427,-0.0474868007,-0.4021118879,0.0037619919,0.0067143589,-0.0116093159,0.0376632698,0.1186422259,-0.9923263788,0.0061023873,3.2959990501,3.7232582569,-4.8829617500,0.8670918941,0.2330393344,-0.4972075522,-0.3797723353,0.4647358656,-0.4129764736,0.0243499875,0.0127098560,-0.0057928562,0.4405616820,-0.2156972587,-0.8363164663,-0.2453529090,3.2959990501,3.7232582569,-4.8829617500,0.8670918941,0.2330393344,-0.4972075522,-0.3797723353,0.4647358656,-0.4129764736,0.0243499875,0.0127098560,-0.0057928562,0.4405616820,-0.2156972587,-0.8363164663,-0.2453529090,-35.5235443115,-85.4518280029,0.0000000000,-0.0471205786,-0.0665303543,-0.5322428346,-0.5547044277,0.1523483992,-0.8885769248,0.8030970097,0.4246718287,-0.3418601155,0.3047268093,0.4016531110,0.6588703394,-0.5585250258,
8604.325,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0025635548,-1.0082094669,-0.1362346262,-0.0463881344,-0.4049195945,0.0026442930,0.0057532843,-0.0111225247,0.0376718976,0.1186295748,-0.9923273325,0.0061107515,4.2115545273,0.9155552983,-8.1789608002,0.8650166392,0.2397534102,-0.4936674237,-0.3806268573,0.4665669799,-0.4115115702,0.0225017071,0.0185127556,-0.0022729337,0.4404847622,-0.2150861919,-0.8364678025,-0.2455115616,4.2115545273,0.9155552983,-8.1789608002,0.8650166392,0.2397534102,-0.4936674237,-0.3806268573,0.4665669799,-0.4115115702,0.0225017071,0.0185127556,-0.0022729337,0.4404847622,-0.2150861919,-0.8364678025,-0.2455115616,-39.0636940002,-53.8346519470,1.9531846046,-0.0665303543,0.0000000000,-0.5161290169,-0.5592211485,0.1564989239,-0.4958647490,0.7850177884,0.4888795316,-0.3257160783,0.3075805306,0.4000751376,0.6598408818,-0.5569450259,
8604.338,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0036622211,-1.0075991154,-0.1323282570,-0.0451673940,-0.4083376527,-0.0002902895,0.0068513211,-0.0105125308,0.0376744159,0.1186133102,-0.9923294187,0.0061101052,4.7608876228,-0.3051851094,-9.7048864365,0.8648945689,0.2418286651,-0.4926908314,-0.3776970804,0.4635151327,-0.4107791483,0.0227707028,0.0194943547,-0.0011194646,0.4402971864,-0.2143656015,-0.8367056847,-0.2456679046,4.7608876228,-0.3051851094,-9.7048864365,0.8648945689,0.2418286651,-0.4926908314,-0.3776970804,0.4635151327,-0.4107791483,0.0227707028,0.0194943547,-0.0011194646,0.4402971864,-0.2143656015,-0.8367056847,-0.2456679046,-44.8011703491,-42.7869491577,0.0000000000,-0.0625019073,-0.0013428144,-0.5001373291,-0.5625171661,0.1601611376,-0.4970854819,0.7898308039,0.4853267968,-0.3075880408,0.3098841608,0.3987632096,0.6614425778,-0.5547045469,
8604.351,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0052491836,-1.0086977482,-0.1345255971,-0.0458998382,-0.4067507088,0.0006878152,0.0084404517,-0.0116110444,0.0376736261,0.1185999885,-0.9923308492,0.0061105890,5.1881465912,-1.4038513899,-11.2918481827,0.8634296656,0.2420728207,-0.4958647490,-0.3789178133,0.4666890502,-0.4089480340,0.0218621492,0.0184541196,-0.0039238036,0.4399940073,-0.2135495394,-0.8370246291,-0.2458349019,5.1881465912,-1.4038513899,-11.2918481827,0.8634296656,0.2420728207,-0.4958647490,-0.3789178133,0.4666890502,-0.4089480340,0.0218621492,0.0184541196,-0.0039238036,0.4399940073,-0.2135495394,-0.8370246291,-0.2458349019,-45.7777633667,-31.1899166107,0.0000000000,-0.0507827997,-0.0234382153,-0.5315103531,-0.5605639815,0.1596728414,-0.4947660863,0.8018199205,0.4611793756,-0.3350268006,0.3114541471,0.3979253471,0.6634310484,-0.5520457625,
