Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8545.682,0.1831110567,0.0000000000,0.8545182943,0.0804467946,0.0043946654,-1.0088198185,-0.1353801042,-0.0473647267,-0.4007690549,0.0053291917,0.0071460307,-0.0116482377,0.0371133015,0.1250400394,-0.9915613532,0.0060675330,5.8595538139,-0.7934812307,-13.3060703278,0.7564927936,0.3097018301,-0.5863215923,-0.4116336703,0.4696188271,-0.4149296582,-0.0237945914,0.0234147310,-0.0300777555,0.3963136375,-0.1919749528,-0.8611102104,-0.2545851171,5.8595538139,-0.7934812307,-13.3060703278,0.7564927936,0.3097018301,-0.5863215923,-0.4116336703,0.4696188271,-0.4149296582,-0.0237945914,0.0234147310,-0.0300777555,0.3963136375,-0.1919749528,-0.8611102104,-0.2545851171,-62.4408721924,0.0610370189,-7.6906642914,-0.5802178979,-0.0322275460,-0.6445509195,0.0703146458,0.1489303261,-0.9060335159,-0.1227424145,0.4365723729,0.1111354828,0.0233313199,0.6082248092,0.7128461003,-0.3487297595,
8545.695,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0024414808,-1.0091860294,-0.1363566965,-0.0450453199,-0.4008911550,0.0049434528,0.0052002994,-0.0120159388,0.0371228941,0.1249812618,-0.9915683866,0.0060702576,4.6388134956,-1.2817773819,-11.0477008820,0.7501449585,0.3147068620,-0.5908383727,-0.4122440219,0.4679097831,-0.4146855175,-0.0292999744,0.0272297561,-0.0340275764,0.3958696723,-0.1911960244,-0.8614481688,-0.2547190487,4.6388134956,-1.2817773819,-11.0477008820,0.7501449585,0.3147068620,-0.5908383727,-0.4122440219,0.4679097831,-0.4146855175,-0.0292999744,0.0272297561,-0.0340275764,0.3958696723,-0.1911960244,-0.8614481688,-0.2547190487,-62.5019073486,0.5493331552,-7.5685901642,-0.5649586320,-0.0079348125,-0.6428418756,0.0646992400,0.1452681124,-0.8970000148,-0.1068904996,0.4511899650,0.1184034944,0.0267940313,0.6093653440,0.7138210535,-0.3444697261,
8545.708,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0032959990,-1.0089418888,-0.1413617432,-0.0479750969,-0.3938108385,0.0044486746,0.0060580112,-0.0117723346,0.0371261276,0.1249468178,-0.9915726185,0.0060709598,4.0894804001,-1.3428144455,-10.1321449280,0.7517319322,0.3161717653,-0.5905941725,-0.4118778110,0.4694967568,-0.4201788306,-0.0269143581,0.0275790095,-0.0332435369,0.3954375684,-0.1905021518,-0.8617585301,-0.2548603714,4.0894804001,-1.3428144455,-10.1321449280,0.7517319322,0.3161717653,-0.5905941725,-0.4118778110,0.4694967568,-0.4201788306,-0.0269143581,0.0275790095,-0.0332435369,0.3954375684,-0.1905021518,-0.8617585301,-0.2548603714,-58.5955390930,0.5493331552,-5.8595538139,-0.5034333467,-0.0039063692,-0.6523636580,0.0625019073,0.1262245625,-0.9009063840,-0.0448970199,0.4458625019,0.1141650677,0.0300080702,0.6106281877,0.7145918012,-0.3403456509,
8545.721,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0032959990,-1.0108951330,-0.1403851509,-0.0463881344,-0.4013794363,0.0040785521,0.0060612168,-0.0137258768,0.0371282026,0.1248921975,-0.9915794134,0.0060707512,3.6622211933,-1.5259255171,-9.5217752457,0.7564927936,0.3197118938,-0.5903500319,-0.4134647548,0.4697408974,-0.4156621099,-0.0213759542,0.0300417840,-0.0324730277,0.3950022161,-0.1898817122,-0.8620480895,-0.2550191283,3.6622211933,-1.5259255171,-9.5217752457,0.7564927936,0.3197118938,-0.5903500319,-0.4134647548,0.4697408974,-0.4156621099,-0.0213759542,0.0300417840,-0.0324730277,0.3950022161,-0.1898817122,-0.8620480895,-0.2550191283,-58.5955390930,0.4882961512,-5.6154055595,-0.5195471048,-0.0080568865,-0.6642048359,0.0625019073,0.1458784789,-0.8957793117,-0.0604957938,0.4323370755,0.1074404716,0.0332453996,0.6118569970,0.7153304815,-0.3362619281,
8545.734,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0039063692,-1.0085756779,-0.1442915201,-0.0460219122,-0.4013794363,0.0043167099,0.0066717248,-0.0114068389,0.0371316150,0.1248191819,-0.9915885925,0.0060684602,3.4180731773,-1.8311105967,-9.2776269913,0.7602770925,0.3209326565,-0.5902279615,-0.4128544033,0.4693746865,-0.4193243086,-0.0168051720,0.0302006602,-0.0318077207,0.3945539296,-0.1892903447,-0.8623356223,-0.2551805079,3.4180731773,-1.8311105967,-9.2776269913,0.7602770925,0.3209326565,-0.5902279615,-0.4128544033,0.4693746865,-0.4193243086,-0.0168051720,0.0302006602,-0.0318077207,0.3945539296,-0.1892903447,-0.8623356223,-0.2551805079,-57.8020553589,0.4882961512,-5.4322948456,-0.5197912455,-0.0163579211,-0.6728721261,0.0020752586,0.1259804070,-0.9061555862,-0.0602489114,0.4147733748,0.1036944389,0.0364474282,0.6130151749,0.7160582542,-0.3322473764,
8545.747,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0046388134,-1.0077211857,-0.1406292915,-0.0474868007,-0.4032105505,0.0029742196,0.0073998626,-0.0105522871,0.0371319428,0.1247840151,-0.9915928245,0.0060649868,3.4180731773,-2.4414808750,-9.9490337372,0.7654042244,0.3189794719,-0.5863215923,-0.4150517285,0.4714499414,-0.4173711240,-0.0108200312,0.0271132588,-0.0273006558,0.3940590322,-0.1886744350,-0.8626444936,-0.2553566098,3.4180731773,-2.4414808750,-9.9490337372,0.7654042244,0.3189794719,-0.5863215923,-0.4150517285,0.4714499414,-0.4173711240,-0.0108200312,0.0271132588,-0.0273006558,0.3940590322,-0.1886744350,-0.8626444936,-0.2553566098,-58.1072425842,0.0000000000,-4.8829617500,-0.5869320035,-0.0023194067,-0.6562700272,0.0061037019,0.1308633685,-0.9002960324,-0.1264774203,0.4194031954,0.1249076128,0.0398410745,0.6141762137,0.7166731954,-0.3283654749,
8545.760,0.0610370189,-0.0610370189,0.8545182943,0.0772728696,0.0046388134,-1.0082094669,-0.1390423328,-0.0469985045,-0.4030884802,0.0021243617,0.0073849633,-0.0110402107,0.0371307693,0.1247481629,-0.9915976524,0.0060559544,3.4791100025,-2.3804438114,-10.4983673096,0.7651600838,0.3216650784,-0.5818048716,-0.4165166318,0.4654683173,-0.4171269834,-0.0101922750,0.0285874307,-0.0222080946,0.3935678005,-0.1879997402,-0.8629587293,-0.2555504143,3.4791100025,-2.3804438114,-10.4983673096,0.7651600838,0.3216650784,-0.5818048716,-0.4165166318,0.4654683173,-0.4171269834,-0.0101922750,0.0285874307,-0.0222080946,0.3935678005,-0.1879997402,-0.8629587293,-0.2555504143,-57.6189460754,0.0000000000,-4.8219246864,-0.5732597113,-0.0627460554,-0.6425977349,0.0048829615,0.1289101839,-0.9023712873,-0.1119695008,0.3499119282,0.1429144144,0.0430916883,0.6152712703,0.7172455788,-0.3246336877,
8545.773,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0057374798,-1.0097965002,-0.1367229223,-0.0484633930,-0.4102908373,0.0020081550,0.0084740352,-0.0126267672,0.0371285081,0.1247393861,-0.9915987849,0.0060504968,3.4791100025,-2.6245918274,-10.6204414368,0.7595446706,0.3209326565,-0.5819269419,-0.4152958691,0.4692526162,-0.4171269834,-0.0148962736,0.0266317725,-0.0217106938,0.3930471241,-0.1873324215,-0.8632833362,-0.2557455897,3.4791100025,-2.6245918274,-10.6204414368,0.7595446706,0.3209326565,-0.5819269419,-0.4152958691,0.4692526162,-0.4171269834,-0.0148962736,0.0266317725,-0.0217106938,0.3930471241,-0.1873324215,-0.8632833362,-0.2557455897,-45.7777633667,-11.7191076279,-3.8453321457,-0.5639820695,-0.0373546556,-0.6250190735,0.0573747978,0.1289101839,-0.8965117335,-0.1001248658,0.3676649630,0.1629523039,0.0464890525,0.6162129641,0.7172942162,-0.3222624063,
8545.786,0.1220740378,-0.0610370189,0.8545182943,0.0762962773,0.0042725913,-1.0080873966,-0.1381878108,-0.0472426526,-0.4043092132,0.0011630431,0.0070068007,-0.0109169483,0.0371241607,0.1247101799,-0.9916025996,0.0060476502,3.1739249229,-2.9908139706,-9.7659235001,0.7564927936,0.3173924983,-0.5863215923,-0.4172490537,0.4713278711,-0.4154179394,-0.0170350671,0.0219782889,-0.0254303813,0.3925048113,-0.1867618114,-0.8636023998,-0.2559187114,3.1739249229,-2.9908139706,-9.7659235001,0.7564927936,0.3173924983,-0.5863215923,-0.4172490537,0.4713278711,-0.4154179394,-0.0170350671,0.0219782889,-0.0254303813,0.3925048113,-0.1867618114,-0.8636023998,-0.2559187114,-44.8622093201,-18.3111057281,-2.9297769070,-0.5175939202,-0.0081789605,-0.6306344867,0.0590838343,0.1250038147,-0.9062776566,-0.0503688157,0.3891032338,0.1592831016,0.0502508208,0.6170578003,0.7172460556,-0.3201812804,
8545.799,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0067140721,-1.0079653263,-0.1364787817,-0.0483413190,-0.4026001692,0.0010402650,0.0094346618,-0.0107948780,0.0371254310,0.1246982887,-0.9916040897,0.0060404879,2.8077027798,-3.0518510342,-9.1555528641,0.7571032047,0.3170262873,-0.5886409879,-0.4187139571,0.4708395600,-0.4171269834,-0.0155360103,0.0205572546,-0.0270822644,0.3919670284,-0.1862500161,-0.8639060855,-0.2560907900,2.8077027798,-3.0518510342,-9.1555528641,0.7571032047,0.3170262873,-0.5886409879,-0.4187139571,0.4708395600,-0.4171269834,-0.0155360103,0.0205572546,-0.0270822644,0.3919670284,-0.1862500161,-0.8639060855,-0.2560907900,-42.2986526489,-20.1422157288,0.0000000000,-0.5058748126,-0.0020752586,-0.6386913657,0.0528580584,0.1257362664,-0.9062776566,-0.0349072814,0.3875627816,0.1528093815,0.0540479608,0.6180350780,0.7169566154,-0.3183212876,
8545.812,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0020752586,-1.0083315372,-0.1384319663,-0.0462660603,-0.4002807736,0.0023758635,0.0048044585,-0.0111616850,0.0371287316,0.1246561110,-0.9916093946,0.0060436330,2.4414808750,-3.2349619865,-8.6062192917,0.7539292574,0.3194677532,-0.5888851881,-0.4171269834,0.4693746865,-0.4183477163,-0.0178241134,0.0219745338,-0.0266507864,0.3914186656,-0.1857906729,-0.8642003536,-0.2562699020,2.4414808750,-3.2349619865,-8.6062192917,0.7539292574,0.3194677532,-0.5888851881,-0.4171269834,0.4693746865,-0.4183477163,-0.0178241134,0.0219745338,-0.0266507864,0.3914186656,-0.1857906729,-0.8642003536,-0.2562699020,-41.4441375732,-21.4850311279,0.1220740378,-0.5156407356,-0.0351573229,-0.6418653131,0.0517593920,0.1406292915,-0.9062776566,-0.0407649577,0.3471356034,0.1508806348,0.0578256249,0.6189267635,0.7166214585,-0.3166752756,
8545.825,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0080568865,-1.0088198185,-0.1427045465,-0.0471205786,-0.4006469846,0.0021153539,0.0107658822,-0.0116510987,0.0371384360,0.1246052980,-0.9916154146,0.0060327258,1.7700735331,-3.3570361137,-7.6296272278,0.7529526949,0.3230079114,-0.5901058912,-0.4218878746,0.4670552611,-0.4211554229,-0.0179476738,0.0245468020,-0.0272148848,0.3908724189,-0.1854164302,-0.8644707203,-0.2564629614,1.7700735331,-3.3570361137,-7.6296272278,0.7529526949,0.3230079114,-0.5901058912,-0.4218878746,0.4670552611,-0.4211554229,-0.0179476738,0.0245468020,-0.0272148848,0.3908724189,-0.1854164302,-0.8644707203,-0.2564629614,-39.0636940002,-22.4616222382,0.0000000000,-0.5654469728,-0.0332041383,-0.6379589438,0.0478530228,0.1406292915,-0.8862575293,-0.0863518715,0.3421019316,0.1555861235,0.0615976490,0.6197732091,0.7161685228,-0.3153302670,
8545.838,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0057374798,-1.0089418888,-0.1411175877,-0.0456556901,-0.4077273011,0.0033138692,0.0084484750,-0.0117748976,0.0371497720,0.1245384961,-0.9916233420,0.0060326075,1.5259255171,-3.3570361137,-7.0802941322,0.7518540025,0.3237403631,-0.5903500319,-0.4174932241,0.4691305161,-0.4243293703,-0.0182207823,0.0243631005,-0.0268161297,0.3903341889,-0.1850935817,-0.8647258282,-0.2566559017,1.5259255171,-3.3570361137,-7.0802941322,0.7518540025,0.3237403631,-0.5903500319,-0.4174932241,0.4691305161,-0.4243293703,-0.0182207823,0.0243631005,-0.0268161297,0.3903341889,-0.1850935817,-0.8647258282,-0.2566559017,-37.5988044739,-23.4382152557,0.5493331552,-0.5634937882,-0.0312509537,-0.6328318119,0.0473647267,0.1301309317,-0.8979766369,-0.0800207257,0.3372378945,0.1612526178,0.0653511137,0.6206400394,0.7156059146,-0.3141448796,
8545.851,0.2441480756,0.1220740378,0.9155552983,0.0787377581,0.0041505173,-1.0091860294,-0.1378215849,-0.0460219122,-0.4036988318,0.0035241470,0.0068819821,-0.0120216012,0.0371656232,0.1244901270,-0.9916287661,0.0060430737,1.2207404375,-3.3570361137,-6.4088869095,0.7506332397,0.3245948553,-0.5898617506,-0.4176152945,0.4658345282,-0.4268929064,-0.0186510682,0.0243616700,-0.0257040262,0.3898102641,-0.1848202199,-0.8649646044,-0.2568445206,1.2207404375,-3.3570361137,-6.4088869095,0.7506332397,0.3245948553,-0.5898617506,-0.4176152945,0.4658345282,-0.4268929064,-0.0186510682,0.0243616700,-0.0257040262,0.3898102641,-0.1848202199,-0.8649646044,-0.2568445206,-36.5611724854,-24.4148082733,0.4882961512,-0.5630054474,-0.0004882962,-0.6264839768,0.0473647267,0.1433149278,-0.8904080391,-0.0749973059,0.3611974716,0.1679539084,0.0691638514,0.6214818358,0.7149984241,-0.3130453825,
8545.864,0.2441480756,0.1220740378,0.9155552983,0.0794702023,0.0045167394,-1.0089418888,-0.1387981772,-0.0456556901,-0.3977172077,0.0042192116,0.0072667636,-0.0117803216,0.0371833853,0.1244351193,-0.9916349649,0.0060525611,0.7934812307,-2.8687398434,-5.1271095276,0.7489241958,0.3259376884,-0.5931577682,-0.4199346900,0.4653462470,-0.4173711240,-0.0196753740,0.0249786675,-0.0284541845,0.3893345594,-0.1846625507,-0.8651559949,-0.2570345998,0.7934812307,-2.8687398434,-5.1271095276,0.7489241958,0.3259376884,-0.5931577682,-0.4199346900,0.4653462470,-0.4173711240,-0.0196753740,0.0249786675,-0.0284541845,0.3893345594,-0.1846625507,-0.8651559949,-0.2570345998,-35.0352478027,-27.2225112915,0.7934812307,-0.5665456057,-0.0041505173,-0.6406445503,0.0415051728,0.1429487020,-0.8894314170,-0.0736588836,0.3509577811,0.1537489295,0.0730432793,0.6222577691,0.7143079042,-0.3121985495,
8545.877,0.2441480756,0.0610370189,0.9155552983,0.0798364207,0.0034180731,-1.0100406408,-0.1383098811,-0.0472426526,-0.4024780989,0.0045574903,0.0061920164,-0.0128812790,0.0371959843,0.1244022697,-0.9916384816,0.0060649491,0.6714072227,-2.6856288910,-4.6998505592,0.7483138442,0.3292336762,-0.5935239792,-0.4235969186,0.4651020765,-0.4188360274,-0.0196381807,0.0275833309,-0.0283087492,0.3888801932,-0.1845291406,-0.8653321862,-0.2572247982,0.6714072227,-2.6856288910,-4.6998505592,0.7483138442,0.3292336762,-0.5935239792,-0.4235969186,0.4651020765,-0.4188360274,-0.0196381807,0.0275833309,-0.0283087492,0.3888801932,-0.1845291406,-0.8653321862,-0.2572247982,-34.9742126465,-28.8094730377,0.4882961512,-0.5781426430,-0.0012207404,-0.6476027966,0.0478530228,0.1406292915,-0.8906521797,-0.0801857710,0.3473555446,0.1465218067,0.0769984946,0.6229742169,0.7135888338,-0.3114625812,
8545.890,0.2441480756,0.0610370189,0.9155552983,0.0820337534,0.0036622211,-1.0097965002,-0.1398968548,-0.0466322824,-0.4080935121,0.0067161322,0.0064587649,-0.0126401186,0.0372141078,0.1243534759,-0.9916439652,0.0060767531,0.5493331552,-2.5635547638,-4.2115545273,0.7472152114,0.3283791542,-0.5951109529,-0.4270149767,0.4707174897,-0.4183477163,-0.0201246142,0.0260989070,-0.0294014215,0.3884395659,-0.1844466329,-0.8654924631,-0.2574100792,0.5493331552,-2.5635547638,-4.2115545273,0.7472152114,0.3283791542,-0.5951109529,-0.4270149767,0.4707174897,-0.4183477163,-0.0201246142,0.0260989070,-0.0294014215,0.3884395659,-0.1844466329,-0.8654924631,-0.2574100792,-31.2509536743,-30.6405830383,0.2441480756,-0.5625171661,-0.0330820642,-0.6527298689,0.0336924344,0.1875057220,-0.8901638985,-0.0593878627,0.3096862733,0.1406624913,0.0807826594,0.6235469580,0.7128317356,-0.3110915720,
8545.903,0.1831110567,0.0000000000,0.9765923023,0.0831324235,0.0025635548,-1.0090639591,-0.1401409954,-0.0441908017,-0.4065065384,0.0077813193,0.0053781839,-0.0119101405,0.0372301750,0.1242654473,-0.9916541576,0.0060845194,0.1220740378,-2.3194067478,-3.5401470661,0.7442854047,0.3303323388,-0.5963316560,-0.4224982560,0.4672994316,-0.4183477163,-0.0224933624,0.0274622440,-0.0301770568,0.3880215883,-0.1844166666,-0.8656274676,-0.2576081455,0.1220740378,-2.3194067478,-3.5401470661,0.7442854047,0.3303323388,-0.5963316560,-0.4224982560,0.4672994316,-0.4183477163,-0.0224933624,0.0274622440,-0.0301770568,0.3880215883,-0.1844166666,-0.8656274676,-0.2576081455,-31.1288795471,-29.2977695465,0.8545182943,-0.5658131838,-0.0268562883,-0.6902065873,0.0472426526,0.1922666132,-0.8877224326,-0.0577899218,0.3100508451,0.1025777459,0.0844443738,0.6242089868,0.7120386958,-0.3106074333,
8545.916,0.1831110567,0.0000000000,0.9765923023,0.0822779015,0.0028077029,-1.0085756779,-0.1394085586,-0.0433362834,-0.4105349779,0.0068974122,0.0056391209,-0.0114241838,0.0372443274,0.1241673827,-0.9916661382,0.0060910014,0.0610370189,-2.1362955570,-3.1739249229,0.7433088422,0.3308206499,-0.5974303484,-0.4212774932,0.4660786688,-0.4157841802,-0.0229433179,0.0274047554,-0.0308555365,0.3876223862,-0.1844146550,-0.8657491803,-0.2578012049,0.0610370189,-2.1362955570,-3.1739249229,0.7433088422,0.3308206499,-0.5974303484,-0.4212774932,0.4660786688,-0.4157841802,-0.0229433179,0.0274047554,-0.0308555365,0.3876223862,-0.1844146550,-0.8657491803,-0.2578012049,-26.8562889099,-28.7484359741,0.9155552983,-0.5781426430,-0.0131839961,-0.6894741654,0.0313730277,0.1894589067,-0.8902859688,-0.0652713180,0.3184072971,0.1024296284,0.0878691450,0.6249091625,0.7111145854,-0.3103661239,
8545.929,0.1831110567,-0.0610370189,0.9765923023,0.0813013092,0.0032959990,-1.0083315372,-0.1414838135,-0.0462660603,-0.4106570780,0.0059069917,0.0061417054,-0.0111811161,0.0372507237,0.1241023988,-0.9916738272,0.0060965181,-0.1220740378,-2.0752587318,-2.8687398434,0.7433088422,0.3316751719,-0.5976744890,-0.4215216637,0.4648579359,-0.4178594351,-0.0224397779,0.0277355909,-0.0306997299,0.3872346282,-0.1844331473,-0.8658608198,-0.2579960823,-0.1220740378,-2.0752587318,-2.8687398434,0.7433088422,0.3316751719,-0.5976744890,-0.4215216637,0.4648579359,-0.4178594351,-0.0224397779,0.0277355909,-0.0306997299,0.3872346282,-0.1844331473,-0.8658608198,-0.2579960823,-26.3069553375,-26.7952518463,0.9765923023,-0.5781426430,-0.0322275460,-0.6926481128,0.0439466536,0.1900692731,-0.4995269775,-0.0607497096,0.2942381799,0.0984438658,0.0911364555,0.6255339384,0.7102794647,-0.3100776672,
8545.942,0.1220740378,-0.1220740378,0.9155552983,0.0800805688,0.0046388134,-1.0079653263,-0.1412396580,-0.0460219122,-0.4055299461,0.0046889037,0.0074806595,-0.0108146667,0.0372500122,0.1240420416,-0.9916814566,0.0060921684,-0.1831110567,-1.9531846046,-2.5635547638,0.7431867719,0.3327738345,-0.5962095857,-0.4248176515,0.4675435722,-0.4176152945,-0.0220900178,0.0283417702,-0.0288622379,0.3868635595,-0.1844768077,-0.8659591079,-0.2581916153,-0.1831110567,-1.9531846046,-2.5635547638,0.7431867719,0.3327738345,-0.5962095857,-0.4248176515,0.4675435722,-0.4176152945,-0.0220900178,0.0283417702,-0.0288622379,0.3868635595,-0.1844768077,-0.8659591079,-0.2581916153,-24.0485858917,-26.8562889099,0.3051851094,-0.5634937882,-0.0312509537,-0.6942350268,0.0468764305,0.1876277924,-0.4997711182,-0.0416958928,0.2904804349,0.0959030390,0.0942231044,0.6261413097,0.7094079852,-0.3099241555,
8545.955,0.1831110567,-0.0610370189,0.9765923023,0.0804467946,0.0043946654,-1.0093080997,-0.1403851509,-0.0422376171,-0.4118778110,0.0050459057,0.0072453329,-0.0121582150,0.0372547619,0.1239263043,-0.9916957617,0.0060927747,-0.2441480756,-1.6479995251,-2.1362955570,0.7437971234,0.3370464146,-0.5940122604,-0.4244514406,0.4649800062,-0.4184698164,-0.0210638046,0.0321553349,-0.0263507366,0.3865289688,-0.1845359951,-0.8660371900,-0.2583884895,-0.2441480756,-1.6479995251,-2.1362955570,0.7437971234,0.3370464146,-0.5940122604,-0.4244514406,0.4649800062,-0.4184698164,-0.0210638046,0.0321553349,-0.0263507366,0.3865289688,-0.1845359951,-0.8660371900,-0.2583884895,0.0000000000,-24.7810287476,0.7324442267,-0.5627613068,-0.0004882962,-0.6895962358,0.0332041383,0.1892147660,-0.8904080391,-0.0368073583,0.3196530938,0.0984298587,0.0958739668,0.6271579862,0.7077635527,-0.3111191690,
8545.968,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0043946654,-1.0094301701,-0.1396526992,-0.0455336161,-0.4049195945,0.0040756166,0.0072434898,-0.0122797489,0.0372521468,0.1238606572,-0.9917040467,0.0060890014,-0.2441480756,-1.5869624615,-2.0142216682,0.7440412641,0.3393658400,-0.5942564011,-0.4193243086,0.4672994316,-0.4267708361,-0.0204153061,0.0340248346,-0.0262925029,0.3862039149,-0.1845926940,-0.8661122918,-0.2585818470,-0.2441480756,-1.5869624615,-2.0142216682,0.7440412641,0.3393658400,-0.5942564011,-0.4193243086,0.4672994316,-0.4267708361,-0.0204153061,0.0340248346,-0.0262925029,0.3862039149,-0.1845926940,-0.8661122918,-0.2585818470,0.0000000000,-22.5836963654,0.3662221134,-0.5625171661,-0.0052491836,-0.6875209808,0.0333262123,0.1877498776,-0.4997711182,-0.0327594876,0.3133673370,0.0985734463,0.0974162593,0.6280661225,0.7062744498,-0.3121904135,
8545.981,0.1831110567,-0.1220740378,0.8545182943,0.0778832361,0.0043946654,-1.0088198185,-0.1391644031,-0.0468764305,-0.4069948494,0.0025024116,0.0072506573,-0.0116684437,0.0372450761,0.1238256097,-0.9917086959,0.0060903877,-0.1831110567,-1.4648884535,-1.8921475410,0.7433088422,0.3391216695,-0.5932798386,-0.4209112823,0.4652241468,-0.4228644669,-0.0207646489,0.0333546102,-0.0250297189,0.3858933151,-0.1846553087,-0.8661816120,-0.2587687969,-0.1831110567,-1.4648884535,-1.8921475410,0.7433088422,0.3391216695,-0.5932798386,-0.4209112823,0.4652241468,-0.4228644669,-0.0207646489,0.0333546102,-0.0250297189,0.3858933151,-0.1846553087,-0.8661816120,-0.2587687969,0.1220740378,-21.1798458099,0.1831110567,-0.5754570365,-0.0039063692,-0.6935026050,0.0312509537,0.1892147660,-0.4990386665,-0.0420962572,0.3132186830,0.0907569528,0.0988625884,0.6289902925,0.7048011422,-0.3132034242,
8545.994,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0040284432,-1.0080873966,-0.1368449926,-0.0469985045,-0.4088259637,0.0027588084,0.0068835411,-0.0109350681,0.0372392312,0.1237949207,-0.9917127490,0.0060880296,-0.1220740378,-1.2817773819,-1.7700735331,0.7436750531,0.3410748541,-0.5946226120,-0.4234748483,0.4682760239,-0.4179815054,-0.0200374126,0.0348994136,-0.0261072516,0.3855947256,-0.1847331077,-0.8662416339,-0.2589575648,-0.1220740378,-1.2817773819,-1.7700735331,0.7436750531,0.3410748541,-0.5946226120,-0.4234748483,0.4682760239,-0.4179815054,-0.0200374126,0.0348994136,-0.0261072516,0.3855947256,-0.1847331077,-0.8662416339,-0.2589575648,0.0610370189,-18.5552539825,0.0000000000,-0.5627613068,-0.0004882962,-0.6953337193,0.0313730277,0.1895809770,-0.4995269775,-0.0262393951,0.3151417971,0.0873717070,0.1001197249,0.6299762130,0.7033677101,-0.3140435517,
8546.007,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0032959990,-1.0085756779,-0.1381878108,-0.0457777642,-0.4127323329,0.0017993897,0.0061538331,-0.0114220381,0.0372308530,0.1237413436,-0.9917197824,0.0060863090,-0.0610370189,-1.2207404375,-1.8311105967,0.7441633344,0.3422956169,-0.5931577682,-0.4204230011,0.4643696547,-0.4220099449,-0.0191949606,0.0357059240,-0.0243903399,0.3853078783,-0.1847868264,-0.8663027883,-0.2591411173,-0.0610370189,-1.2207404375,-1.8311105967,0.7441633344,0.3422956169,-0.5931577682,-0.4204230011,0.4643696547,-0.4220099449,-0.0191949606,0.0357059240,-0.0243903399,0.3853078783,-0.1847868264,-0.8663027883,-0.2591411173,-14.6488847733,-17.3345127106,1.5869624615,-0.5664235353,-0.0122074038,-0.6977751851,0.0400402844,0.1895809770,-0.8926053643,-0.0268508792,0.2998341918,0.0842717886,0.1020548567,0.6311023235,0.7021230459,-0.3139447570,
8546.020,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0043946654,-1.0083315372,-0.1389202625,-0.0450453199,-0.4101687670,0.0019272417,0.0072497828,-0.0111774206,0.0372285508,0.1236762255,-0.9917280078,0.0060821567,0.0610370189,-0.9155552983,-1.8311105967,0.7485579848,0.3420514464,-0.5929136276,-0.4204230011,0.4662007391,-0.4181035757,-0.0144886971,0.0350680351,-0.0239402056,0.3850512207,-0.1848420650,-0.8663506508,-0.2593238354,0.0610370189,-0.9155552983,-1.8311105967,0.7485579848,0.3420514464,-0.5929136276,-0.4204230011,0.4662007391,-0.4181035757,-0.0144886971,0.0350680351,-0.0239402056,0.3850512207,-0.1848420650,-0.8663506508,-0.2593238354,-13.4281444550,-15.5034027100,0.2441480756,-0.5757011771,-0.0136722922,-0.7000945807,0.0439466536,0.1895809770,-0.4998931885,-0.0333956480,0.2950984836,0.0813602805,0.1038263813,0.6320713162,0.7010396719,-0.3138353825,
