Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8405.464,0.0610370189,-0.1220740378,0.9155552983,0.0758079812,0.0058595538,-1.0080873966,-0.1391644031,-0.0457777642,-0.3989379704,-0.0009321645,0.0081635518,-0.0110381842,0.0380005985,0.1159693375,-0.9926323295,0.0056001637,0.1831110567,-0.1220740378,-0.1831110567,0.8858913183,0.1246375963,-0.4588763118,-0.3397320509,0.4640034139,-0.3800164759,0.0185859203,-0.0377428904,0.0119437575,0.4437064528,-0.2903381288,-0.8070670366,-0.2602201998,0.1831110567,-0.1220740378,-0.1831110567,0.8858913183,0.1246375963,-0.4588763118,-0.3397320509,0.4640034139,-0.3800164759,0.0185859203,-0.0377428904,0.0119437575,0.4437064528,-0.2903381288,-0.8070670366,-0.2602201998,0.0610370189,0.0000000000,-23.4382152557,0.0000000000,-0.8282723427,-0.2661214173,-0.2479323745,0.1250038147,-0.4986724555,0.5791558623,-0.2906534076,0.3468491733,-0.0456177406,0.7180948853,0.5395078063,-0.4375313818,
8405.477,0.0610370189,-0.1220740378,0.9155552983,0.0749534592,0.0052491836,-1.0080873966,-0.1424604058,-0.0429700613,-0.4024780989,-0.0017521009,0.0075385887,-0.0110355020,0.0379845947,0.1159059554,-0.9926403761,0.0055884724,0.0610370189,-0.0610370189,0.3051851094,0.8869899511,0.1257362664,-0.4576555789,-0.3438825607,0.4621722996,-0.3783074319,0.0196043253,-0.0364074409,0.0130980313,0.4438010752,-0.2903508544,-0.8070416451,-0.2601227164,0.0610370189,-0.0610370189,0.3051851094,0.8869899511,0.1257362664,-0.4576555789,-0.3438825607,0.4621722996,-0.3783074319,0.0196043253,-0.0364074409,0.0130980313,0.4438010752,-0.2903508544,-0.8070416451,-0.2601227164,1.0376293659,0.2441480756,-25.3913993835,-0.0185552537,-0.8364512920,-0.2677083611,-0.2490310371,0.1253700405,-0.9238563180,0.5562222004,-0.2933203578,0.3445240855,-0.0484117195,0.7165295482,0.5412440300,-0.4376529455,
8405.490,0.1220740378,-0.1220740378,0.8545182943,0.0760521293,0.0042725913,-1.0072329044,-0.1431928426,-0.0444349498,-0.3995483220,-0.0006247684,0.0065620970,-0.0101788640,0.0379705504,0.1158666089,-0.9926455021,0.0055853492,-0.1220740378,0.0000000000,0.6714072227,0.8899197578,0.1279335916,-0.4550920129,-0.3425397575,0.4627826810,-0.3757438958,0.0224313140,-0.0339440703,0.0155639946,0.4439061284,-0.2903986275,-0.8069944382,-0.2600371838,-0.1220740378,0.0000000000,0.6714072227,0.8899197578,0.1279335916,-0.4550920129,-0.3425397575,0.4627826810,-0.3757438958,0.0224313140,-0.0339440703,0.0155639946,0.4439061284,-0.2903986275,-0.8069944382,-0.2600371838,0.4882961512,0.1220740378,-25.3913993835,-0.0023194067,-0.7622302771,-0.2504959404,-0.2491531074,0.1256141812,-0.4989165962,0.5679951310,-0.2136894464,0.3610869348,-0.0508552603,0.7145657539,0.5435355902,-0.4377468526,
8405.503,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0034180731,-1.0082094669,-0.1394085586,-0.0399182104,-0.4013794363,-0.0009709448,0.0057127355,-0.0111538768,0.0379607975,0.1157721952,-0.9926570058,0.0055831331,-0.1220740378,0.0610370189,0.9155552983,0.8911404610,0.1307412982,-0.4509415030,-0.3420514464,0.4636372030,-0.3741569221,0.0235304236,-0.0308487713,0.0195889473,0.4440241754,-0.2904621065,-0.8069325089,-0.2599563599,-0.1220740378,0.0610370189,0.9155552983,0.8911404610,0.1307412982,-0.4509415030,-0.3420514464,0.4636372030,-0.3741569221,0.0235304236,-0.0308487713,0.0195889473,0.4440241754,-0.2904621065,-0.8069325089,-0.2599563599,0.7324442267,0.1220740378,-26.9783630371,-0.0104983672,-0.7509995103,-0.2502517700,-0.2500076294,0.1320841163,-0.4951322973,0.5552081466,-0.1969460845,0.3606414795,-0.0533325858,0.7125071883,0.5459155440,-0.4378458858,
8405.516,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0029297769,-1.0090639591,-0.1417279541,-0.0423596911,-0.4027222395,-0.0018115565,0.0052319961,-0.0120072961,0.0379538350,0.1157038957,-0.9926650524,0.0055834707,0.0610370189,0.1220740378,0.6714072227,0.8972441554,0.1330607086,-0.4492324591,-0.3430280387,0.4638813436,-0.3734244704,0.0295056701,-0.0282735676,0.0211493373,0.4441514015,-0.2904974520,-0.8068739176,-0.2598819733,0.0610370189,0.1220740378,0.6714072227,0.8972441554,0.1330607086,-0.4492324591,-0.3430280387,0.4638813436,-0.3734244704,0.0295056701,-0.0282735676,0.0211493373,0.4441514015,-0.2904974520,-0.8068739176,-0.2598819733,0.9765923023,0.0610370189,-25.3913993835,-0.0058595538,-0.7627186179,-0.2558671832,-0.2487868965,0.1264687032,-0.4998931885,0.5553545356,-0.2033334970,0.3543106914,-0.0557683185,0.7105295658,0.5481608510,-0.4379508793,
8405.529,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0053712577,-1.0090639591,-0.1394085586,-0.0449232459,-0.4032105505,-0.0009474903,0.0076689282,-0.0120065808,0.0379494727,0.1156789809,-0.9926683903,0.0055796998,0.3051851094,0.0610370189,0.4272591472,0.8980987072,0.1318399608,-0.4499649107,-0.3414410949,0.4605853558,-0.3740348518,0.0302445889,-0.0292499959,0.0202870071,0.4442771673,-0.2905019820,-0.8068318963,-0.2597918808,0.3051851094,0.0610370189,0.4272591472,0.8980987072,0.1318399608,-0.4499649107,-0.3414410949,0.4605853558,-0.3740348518,0.0302445889,-0.0292499959,0.0202870071,0.4442771673,-0.2905019820,-0.8068318963,-0.2597918808,0.0000000000,0.0000000000,-25.1472511292,-0.0061037019,-0.7939695716,-0.2561113238,-0.2464674860,0.1264687032,-0.4990386665,0.5506421924,-0.2294027209,0.3533872962,-0.0581302494,0.7085523009,0.5504059196,-0.4380314350,
8405.542,0.0610370189,0.0000000000,0.8545182943,0.0750755370,0.0041505173,-1.0083315372,-0.1381878108,-0.0448011719,-0.3986938000,-0.0015455708,0.0064382385,-0.0112731457,0.0379440300,0.1156632081,-0.9926702976,0.0055734403,0.5493331552,-0.0610370189,0.1831110567,0.8978545666,0.1300088465,-0.4504531920,-0.3435163498,0.4638813436,-0.3768425584,0.0299021006,-0.0308461189,0.0196977556,0.4443950355,-0.2904850543,-0.8068066835,-0.2596874833,0.5493331552,-0.0610370189,0.1831110567,0.8978545666,0.1300088465,-0.4504531920,-0.3435163498,0.4638813436,-0.3768425584,0.0299021006,-0.0308461189,0.0196977556,0.4443950355,-0.2904850543,-0.8068066835,-0.2596874833,0.1220740378,-29.6639919281,-25.3303623199,0.0000000000,-0.7896969318,-0.2749107480,-0.2468337119,0.1259804070,-0.4965972006,0.5553379655,-0.2200110555,0.3311005235,-0.0590592697,0.7054386139,0.5528160930,-0.4398935735,
8405.555,0.1220740378,0.0000000000,0.8545182943,0.0754417554,0.0058595538,-1.0082094669,-0.1398968548,-0.0430921353,-0.3968626857,-0.0011690259,0.0081395386,-0.0111503005,0.0379395820,0.1156189740,-0.9926757813,0.0055673039,0.8545182943,-0.1831110567,-0.0610370189,0.8932157159,0.1263466328,-0.4533829689,-0.3421735168,0.4622943699,-0.3774529397,0.0251908898,-0.0342704207,0.0167159438,0.4445011318,-0.2904439270,-0.8068055511,-0.2595559359,0.8545182943,-0.1831110567,-0.0610370189,0.8932157159,0.1263466328,-0.4533829689,-0.3421735168,0.4622943699,-0.3774529397,0.0251908898,-0.0342704207,0.0167159438,0.4445011318,-0.2904439270,-0.8068055511,-0.2595559359,0.0000000000,-30.1522865295,-25.3303623199,-0.0039063692,-0.7818841934,-0.2690511942,-0.2461012602,0.1269569993,-0.4961088896,0.5500496030,-0.2071248889,0.3334255219,-0.0599462949,0.7022995949,0.5552092195,-0.4417783022,
8405.568,0.1220740378,0.0610370189,0.8545182943,0.0778832361,0.0032959990,-1.0073549747,-0.1386761069,-0.0438245796,-0.3988158703,0.0012598038,0.0055809580,-0.0102967620,0.0379457660,0.1155884489,-0.9926789999,0.0055693449,0.9155552983,-0.1220740378,-0.1831110567,0.8965117335,0.1254921108,-0.4533829689,-0.3448591530,0.4625385404,-0.3802606165,0.0284094214,-0.0348957032,0.0166509151,0.4446157515,-0.2903847992,-0.8068065047,-0.2594222426,0.9155552983,-0.1220740378,-0.1831110567,0.8965117335,0.1254921108,-0.4533829689,-0.3448591530,0.4625385404,-0.3802606165,0.0284094214,-0.0348957032,0.0166509151,0.4446157515,-0.2903847992,-0.8068065047,-0.2594222426,26.6121406555,-33.6924362183,-27.3445854187,-0.0825220495,-0.7910397649,-0.3437604904,-0.3950316012,0.1252479702,-0.4989165962,0.4704012871,-0.2086399198,0.2522960901,-0.0618781708,0.6985183358,0.5570857525,-0.4451323450,
8405.581,0.1220740378,0.1220740378,0.8545182943,0.0783715323,0.0034180731,-1.0091860294,-0.1403851509,-0.0440687276,-0.4008911550,0.0017231703,0.0057074111,-0.0121297836,0.0379581079,0.1155548096,-0.9926824570,0.0055716820,0.9765923023,-0.0610370189,-0.4272591472,0.8961455226,0.1262245625,-0.4525284469,-0.3418073058,0.4627826810,-0.3746452332,0.0279669166,-0.0339711756,0.0174300075,0.4447262287,-0.2903173864,-0.8068073988,-0.2593055367,0.9765923023,-0.0610370189,-0.4272591472,0.8961455226,0.1262245625,-0.4525284469,-0.3418073058,0.4627826810,-0.3746452332,0.0279669166,-0.0339711756,0.0174300075,0.4447262287,-0.2903173864,-0.8068073988,-0.2593055367,26.3679924011,-35.8287315369,-27.3445854187,-0.0029297769,-0.7936033010,-0.3479110003,-0.3964964747,0.1254921108,-0.5000152588,0.5487681627,-0.2035187483,0.2416905165,-0.0638128370,0.6946324110,0.5590444803,-0.4484720230,
8405.594,0.1220740378,0.0610370189,0.8545182943,0.0784936100,0.0043946654,-1.0093080997,-0.1367229223,-0.0438245796,-0.4036988318,0.0018305182,0.0066835396,-0.0122529864,0.0379656032,0.1155300215,-0.9926850200,0.0055713584,1.3428144455,-0.1220740378,-0.9765923023,0.8972441554,0.1241493002,-0.4521622360,-0.3403424323,0.4648579359,-0.3751335144,0.0290064812,-0.0358980224,0.0177377760,0.4448308349,-0.2902055383,-0.8068295717,-0.2591823936,1.3428144455,-0.1220740378,-0.9765923023,0.8972441554,0.1241493002,-0.4521622360,-0.3403424323,0.4648579359,-0.3751335144,0.0290064812,-0.0358980224,0.0177377760,0.4448308349,-0.2902055383,-0.8068295717,-0.2591823936,25.8796958923,-38.9416198730,-25.3913993835,-0.0039063692,-0.7934812307,-0.3440046310,-0.2458571196,0.1250038147,-0.4979400039,0.5470158458,-0.1960195303,0.2388570309,-0.0657585189,0.6910635233,0.5604516268,-0.4519346952,
8405.607,0.1220740378,0.0610370189,0.8545182943,0.0795922726,0.0064699240,-1.0095522404,-0.1362346262,-0.0421155430,-0.4000366330,0.0029092282,0.0087480936,-0.0124985576,0.0379764102,0.1154844314,-0.9926899076,0.0055654529,1.4648884535,-0.2441480756,-1.0986663103,0.8939481974,0.1221961156,-0.4542374909,-0.3374126554,0.4620502293,-0.3750114441,0.0256720185,-0.0377036557,0.0156414807,0.4449229240,-0.2900831699,-0.8068670034,-0.2590445876,1.4648884535,-0.2441480756,-1.0986663103,0.8939481974,0.1221961156,-0.4542374909,-0.3374126554,0.4620502293,-0.3750114441,0.0256720185,-0.0377036557,0.0156414807,0.4449229240,-0.2900831699,-0.8068670034,-0.2590445876,25.3913993835,-43.9466552734,-25.2693252563,-0.0007324442,-0.7822504640,-0.3134861290,-0.2456129640,0.1259804070,-0.4961088896,0.5498543382,-0.1774607301,0.2620925009,-0.0674381033,0.6872614026,0.5618763566,-0.4557003379,
8405.620,0.1220740378,0.0000000000,0.8545182943,0.0794702023,0.0050050355,-1.0096743107,-0.1406292915,-0.0416272469,-0.4045533538,0.0027785376,0.0072797947,-0.0126213431,0.0379812717,0.1154161543,-0.9926978350,0.0055616442,1.5259255171,-0.2441480756,-1.0986663103,0.8933377862,0.1217078194,-0.4550920129,-0.3391216695,0.4593645930,-0.3724478781,0.0250252485,-0.0380378440,0.0147722661,0.4450151026,-0.2899582386,-0.8069074154,-0.2589003742,1.5259255171,-0.2441480756,-1.0986663103,0.8933377862,0.1217078194,-0.4550920129,-0.3391216695,0.4593645930,-0.3724478781,0.0250252485,-0.0380378440,0.0147722661,0.4450151026,-0.2899582386,-0.8069074154,-0.2589003742,25.3913993835,-45.8998374939,-23.3771781921,-0.0083010346,-0.7812738419,-0.3359477520,-0.2500076294,0.1252479702,-0.4946440160,0.5422601104,-0.1694968939,0.2322266102,-0.0688870326,0.6834763288,0.5631973743,-0.4595295191,
8405.633,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0047608875,-1.0083315372,-0.1406292915,-0.0407727286,-0.4047975242,0.0028909743,0.0070334310,-0.0112793446,0.0379866511,0.1153363511,-0.9927067757,0.0055580498,1.4038513899,-0.1220740378,-0.9155552983,0.8907742500,0.1207312271,-0.4566789865,-0.3418073058,0.4614398777,-0.3718375266,0.0224159956,-0.0388394967,0.0131602883,0.4451110065,-0.2898543179,-0.8069370389,-0.2587596178,1.4038513899,-0.1220740378,-0.9155552983,0.8907742500,0.1207312271,-0.4566789865,-0.3418073058,0.4614398777,-0.3718375266,0.0224159956,-0.0388394967,0.0131602883,0.4451110065,-0.2898543179,-0.8069370389,-0.2587596178,25.5134735107,-49.7451705933,-23.3771781921,-0.0236823633,-0.7774895430,-0.3385113180,-0.2496414036,0.1275673658,-0.9238563180,0.5271999240,-0.1588314176,0.2218505442,-0.0704256594,0.6799214482,0.5640316606,-0.4635291696,
8405.646,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0047608875,-1.0104068518,-0.1392864734,-0.0408948027,-0.3994262516,0.0020318404,0.0070320908,-0.0133549571,0.0379894525,0.1152592227,-0.9927157760,0.0055546984,1.2817773819,0.0000000000,-0.9155552983,0.8916288018,0.1213415936,-0.4574114084,-0.3419293761,0.4602191150,-0.3786736727,0.0232160687,-0.0380673930,0.0123820901,0.4452161193,-0.2897363007,-0.8069651723,-0.2586230040,1.2817773819,0.0000000000,-0.9155552983,0.8916288018,0.1213415936,-0.4574114084,-0.3419293761,0.4602191150,-0.3786736727,0.0232160687,-0.0380673930,0.0123820901,0.4452161193,-0.2897363007,-0.8069651723,-0.2586230040,25.6355476379,-53.6515388489,-21.4850311279,-0.0273445845,-0.7823725343,-0.3134861290,-0.3928342462,0.1259804070,-0.4994048774,0.5243634582,-0.1569935679,0.2385447919,-0.0711276084,0.6755442619,0.5655966401,-0.4678946733,
8405.659,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0052491836,-1.0086977482,-0.1407513618,-0.0413830988,-0.4021118879,0.0015406981,0.0075157834,-0.0116460919,0.0379915275,0.1151890233,-0.9927238226,0.0055498891,1.1597033739,0.0610370189,-0.9155552983,0.8929715753,0.1203650013,-0.4575335085,-0.3410748541,0.4648579359,-0.3757438958,0.0244976282,-0.0388876125,0.0121999085,0.4453187585,-0.2896394730,-0.8069813251,-0.2585043609,1.1597033739,0.0610370189,-0.9155552983,0.8929715753,0.1203650013,-0.4575335085,-0.3410748541,0.4648579359,-0.3757438958,0.0244976282,-0.0388876125,0.0121999085,0.4453187585,-0.2896394730,-0.8069813251,-0.2585043609,25.5745105743,-54.4450225830,-21.3019199371,-0.0245368816,-0.7745597959,-0.3134861290,-0.3886837363,0.1261024773,-0.4961088896,0.5279641151,-0.1425581574,0.2301493585,-0.0717710480,0.6711401343,0.5671269894,-0.4722617567,
8405.672,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0032959990,-1.0074770451,-0.1341593713,-0.0419934690,-0.4027222395,0.0019018129,0.0055676587,-0.0104257464,0.0379939973,0.1151496619,-0.9927282333,0.0055511924,0.9155552983,-0.1831110567,-0.2441480756,0.8904080391,0.1169469282,-0.4586321712,-0.3435163498,0.4642475545,-0.3769646287,0.0218773484,-0.0420527533,0.0110820532,0.4454131424,-0.2896046937,-0.8069878817,-0.2583602369,0.9155552983,-0.1831110567,-0.2441480756,0.8904080391,0.1169469282,-0.4586321712,-0.3435163498,0.4642475545,-0.3769646287,0.0218773484,-0.0420527533,0.0110820532,0.4454131424,-0.2896046937,-0.8069878817,-0.2583602369,25.6355476379,-54.5670967102,-23.1940670013,-0.0021973327,-0.8126468658,-0.3243507147,-0.3947874308,0.1292764097,-0.5000152588,0.5506921411,-0.1738470197,0.2108826637,-0.0725162253,0.6666081548,0.5687655210,-0.4765760601,
8405.685,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0039063692,-1.0083315372,-0.1370891482,-0.0423596911,-0.4039430022,0.0009252727,0.0061800564,-0.0112802982,0.0379941054,0.1151051149,-0.9927334189,0.0055504926,0.7934812307,-0.2441480756,0.0000000000,0.8915066719,0.1173131540,-0.4571672678,-0.3438825607,0.4666890502,-0.3802606165,0.0229139328,-0.0414095446,0.0125257671,0.4455088079,-0.2895907462,-0.8069862723,-0.2582157552,0.7934812307,-0.2441480756,0.0000000000,0.8915066719,0.1173131540,-0.4571672678,-0.3438825607,0.4666890502,-0.3802606165,0.0229139328,-0.0414095446,0.0125257671,0.4455088079,-0.2895907462,-0.8069862723,-0.2582157552,0.0000000000,-52.5528717041,-25.3913993835,-0.0278328806,-0.8209478855,-0.3300881982,-0.3901486397,0.1250038147,-0.5000152588,0.5250167251,-0.1776469946,0.1997709870,-0.0719112977,0.6622267365,0.5715149641,-0.4794780314,
8405.698,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0045167394,-1.0078432560,-0.1389202625,-0.0418713950,-0.4056520164,0.0037190542,0.0067902366,-0.0107930303,0.0380013995,0.1150420383,-0.9927404523,0.0055487887,0.5493331552,-0.2441480756,-0.0610370189,0.8971220851,0.1181676686,-0.4550920129,-0.3455916047,0.4629047513,-0.3768425584,0.0284590721,-0.0403105915,0.0145537257,0.4456053078,-0.2895777822,-0.8069763184,-0.2580949664,0.5493331552,-0.2441480756,-0.0610370189,0.8971220851,0.1181676686,-0.4550920129,-0.3455916047,0.4629047513,-0.3768425584,0.0284590721,-0.0403105915,0.0145537257,0.4456053078,-0.2895777822,-0.8069763184,-0.2580949664,0.3662221134,-50.2945022583,-25.0251770020,-0.0032959990,-0.8128910065,-0.2824793160,-0.3906369209,0.1256141812,-0.4995269775,0.5492110252,-0.1649429202,0.2420502603,-0.0714999884,0.6578915715,0.5741842389,-0.4823099971,
8405.711,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0078127384,-1.0095522404,-0.1380657405,-0.0451673940,-0.4072389901,0.0022481531,0.0100698005,-0.0125024319,0.0380054154,0.1150275692,-0.9927421212,0.0055404133,0.3662221134,-0.1831110567,-0.2441480756,0.8956572413,0.1229285598,-0.4538712800,-0.3433942795,0.4578997195,-0.3770866990,0.0269269347,-0.0353734195,0.0157095492,0.4456962347,-0.2895419598,-0.8069690466,-0.2580009103,0.3662221134,-0.1831110567,-0.2441480756,0.8956572413,0.1229285598,-0.4538712800,-0.3433942795,0.4578997195,-0.3770866990,0.0269269347,-0.0353734195,0.0157095492,0.4456962347,-0.2895419598,-0.8069690466,-0.2580009103,0.1220740378,-50.5386505127,-25.3303623199,-0.0156254768,-0.8232673407,-0.2829676270,-0.3962523341,0.1145054474,-0.4987945259,0.5365053415,-0.1707103252,0.2362195849,-0.0710446686,0.6535193324,0.5768448710,-0.4851381481,
8405.724,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0058595538,-1.0079653263,-0.1370891482,-0.0426038392,-0.4068727791,0.0005515888,0.0081098629,-0.0109145641,0.0379998609,0.1149811447,-0.9927476645,0.0055345609,0.5493331552,-0.1831110567,-0.4882961512,0.8987090588,0.1252479702,-0.4509415030,-0.3405865729,0.4598529041,-0.3792840242,0.0299106836,-0.0329110473,0.0185616016,0.4457909763,-0.2894797623,-0.8069672585,-0.2579125464,0.5493331552,-0.1831110567,-0.4882961512,0.8987090588,0.1252479702,-0.4509415030,-0.3405865729,0.4598529041,-0.3792840242,0.0299106836,-0.0329110473,0.0185616016,0.4457909763,-0.2894797623,-0.8069672585,-0.2579125464,23.9875488281,-49.8062057495,-23.4382152557,-0.0009765923,-0.8437757492,-0.2672200799,-0.4013794363,0.1098666340,-0.5000152588,0.5507956743,-0.1845824122,0.2439063787,-0.0719417930,0.6490824223,0.5783591866,-0.4891432822,
8405.737,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0072023682,-1.0095522404,-0.1369670779,-0.0434583575,-0.4061403275,-0.0005287081,0.0094393641,-0.0124999881,0.0379916653,0.1149476916,-0.9927518964,0.0055256025,0.6714072227,-0.3662221134,-0.6714072227,0.8935819864,0.1268349290,-0.4515518546,-0.3415631652,0.4636372030,-0.3762321770,0.0247441530,-0.0312098563,0.0179165602,0.4458597004,-0.2894159555,-0.8069794178,-0.2578272820,0.6714072227,-0.3662221134,-0.6714072227,0.8935819864,0.1268349290,-0.4515518546,-0.3415631652,0.4636372030,-0.3762321770,0.0247441530,-0.0312098563,0.0179165602,0.4458597004,-0.2894159555,-0.8069794178,-0.2578272820,22.5836963654,-44.3128776550,-20.9967346191,0.0000000000,-0.8131351471,-0.2618488073,-0.3905148506,0.1259804070,-0.4980620742,0.5511001945,-0.1477485895,0.2419283390,-0.0729292929,0.6450232863,0.5797219276,-0.4927400351,
8405.750,0.1220740378,-0.0610370189,0.8545182943,0.0758079812,0.0054933317,-1.0075991154,-0.1319620311,-0.0444349498,-0.4028443396,-0.0008755699,0.0077246549,-0.0105454326,0.0379823335,0.1149527282,-0.9927516580,0.0055218590,0.9765923023,-0.4272591472,-0.6714072227,0.8946806192,0.1250038147,-0.4505752623,-0.3452253938,0.4636372030,-0.3833124936,0.0258039236,-0.0328931510,0.0188710690,0.4459410012,-0.2893275917,-0.8070042729,-0.2577080727,0.9765923023,-0.4272591472,-0.6714072227,0.8946806192,0.1250038147,-0.4505752623,-0.3452253938,0.4636372030,-0.3833124936,0.0258039236,-0.0328931510,0.0188710690,0.4459410012,-0.2893275917,-0.8070042729,-0.2577080727,22.4616222382,-35.7066574097,-21.1188087463,-0.0781273842,-0.8441419601,-0.3217871785,-0.4041871428,0.1291543394,-0.4968413413,0.4717232585,-0.1729239821,0.1755818427,-0.0741350800,0.6413806081,0.5809986591,-0.4958018363,
8405.763,0.1831110567,0.0610370189,0.9155552983,0.0766624957,0.0063478500,-1.0091860294,-0.1340373009,-0.0450453199,-0.4018677473,-0.0000266582,0.0085807862,-0.0121327639,0.0379850194,0.1149538532,-0.9927514195,0.0055230269,1.0376293659,-0.5493331552,-0.7934812307,0.8943144083,0.1223181859,-0.4561906755,-0.3440046310,0.4649800062,-0.3765984178,0.0254225731,-0.0354307517,0.0132775009,0.4459995031,-0.2892533839,-0.8070376515,-0.2575856745,1.0376293659,-0.5493331552,-0.7934812307,0.8943144083,0.1223181859,-0.4561906755,-0.3440046310,0.4649800062,-0.3765984178,0.0254225731,-0.0354307517,0.0132775009,0.4459995031,-0.2892533839,-0.8070376515,-0.2575856745,20.3863639832,-31.0068054199,-19.0435504913,-0.0161137730,-0.8445081711,-0.3292336762,-0.4047975242,0.1250038147,-0.5000152588,0.5320135951,-0.1677873731,0.1625520885,-0.0754710585,0.6380463839,0.5822658539,-0.4984087050,
8405.776,0.1831110567,0.0610370189,0.8545182943,0.0761741996,0.0017090365,-1.0080873966,-0.1348918080,-0.0460219122,-0.3991821110,-0.0005185604,0.0039656842,-0.0110344291,0.0379853509,0.1149711609,-0.9927494526,0.0055356803,0.7324442267,-0.4272591472,-0.7324442267,0.8918729424,0.1231727079,-0.4558244646,-0.3459578156,0.4630268216,-0.3785516024,0.0229570270,-0.0344502255,0.0136414468,0.4460603595,-0.2891826332,-0.8070623279,-0.2574824393,0.7324442267,-0.4272591472,-0.7324442267,0.8918729424,0.1231727079,-0.4558244646,-0.3459578156,0.4630268216,-0.3785516024,0.0229570270,-0.0344502255,0.0136414468,0.4460603595,-0.2891826332,-0.8070623279,-0.2574824393,18.6773281097,-15.6254768372,-17.0293273926,-0.0258796960,-0.8281502724,-0.2714926600,-0.3982055187,0.1123081148,-0.9266639948,0.5194854736,-0.1462125778,0.2161418200,-0.0778499544,0.6359483600,0.5827782750,-0.5001221299,
8405.789,0.1831110567,0.0610370189,0.9155552983,0.0773949400,0.0056154057,-1.0085756779,-0.1378215849,-0.0458998382,-0.4001587033,0.0006928295,0.0078771468,-0.0115234256,0.0379897207,0.1149703115,-0.9927492142,0.0055387206,0.5493331552,-0.4272591472,-0.3662221134,0.8890652061,0.1229285598,-0.4577776492,-0.3403424323,0.4607074261,-0.3768425584,0.0201223493,-0.0345281959,0.0116941929,0.4461180270,-0.2891484499,-0.8070763946,-0.2573767602,0.5493331552,-0.4272591472,-0.3662221134,0.8890652061,0.1229285598,-0.4577776492,-0.3403424323,0.4607074261,-0.3768425584,0.0201223493,-0.0345281959,0.0116941929,0.4461180270,-0.2891484499,-0.8070763946,-0.2573767602,18.5552539825,-4.8219246864,-15.6254768372,-0.0683614612,-0.8174077868,-0.3156834543,-0.4004028440,0.1261024773,-0.4997711182,0.4736077785,-0.1306713223,0.1689951122,-0.0801517889,0.6339675188,0.5836676359,-0.5012348890,
8405.802,0.1831110567,0.1220740378,0.9155552983,0.0784936100,0.0019531846,-1.0097965002,-0.1357463300,-0.0456556901,-0.4040650725,0.0017666072,0.0042381203,-0.0127462745,0.0380007625,0.1149721444,-0.9927486181,0.0055517550,0.1831110567,-0.4272591472,0.6714072227,0.8843043447,0.1196325570,-0.4618060887,-0.3411969244,0.4662007391,-0.3758659661,0.0153177977,-0.0375167876,0.0076877773,0.4461769760,-0.2892201543,-0.8070575595,-0.2572530806,0.1831110567,-0.4272591472,0.6714072227,0.8843043447,0.1196325570,-0.4618060887,-0.3411969244,0.4662007391,-0.3758659661,0.0153177977,-0.0375167876,0.0076877773,0.4461769760,-0.2892201543,-0.8070575595,-0.2572530806,0.6103702188,8.3620719910,-13.1839962006,-0.0644550920,-0.8142338395,-0.2541581392,-0.3984496593,0.1250038147,-0.4995269775,0.4733241796,-0.1243290901,0.2306876779,-0.0820682049,0.6327450275,0.5850639343,-0.5008412004,
