Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8683.586,0.0610370189,-0.0610370189,0.7934812307,0.0799584985,0.0018311106,-1.0093080997,-0.1391644031,-0.0491958372,-0.4051637352,0.0025411844,0.0056399116,-0.0123158693,0.0381917469,0.1248248369,-0.9915431738,0.0067285816,0.6103702188,1.7700735331,5.1881465912,0.8377941251,0.2227851152,-0.5079500675,-0.3737907112,0.4753563106,-0.3946653605,0.0119782090,-0.0181166083,0.0021799803,0.4154270291,-0.2491656244,-0.8326011300,-0.2689895332,0.6103702188,1.7700735331,5.1881465912,0.8377941251,0.2227851152,-0.5079500675,-0.3737907112,0.4753563106,-0.3946653605,0.0119782090,-0.0181166083,0.0021799803,0.4154270291,-0.2491656244,-0.8326011300,-0.2689895332,-19.5318470001,4.2725911140,-23.3771781921,-0.5103915334,-0.0625019073,-0.7509995103,-0.4526505470,0.0010986663,-0.9372844696,0.1997463703,0.0324730277,-0.0532667041,-0.0778709054,-0.8703612685,-0.3026234806,0.3808802068,
8683.599,0.0610370189,-0.1220740378,0.8545182943,0.0793481246,0.0030518509,-1.0077211857,-0.1356242597,-0.0517593920,-0.4154179394,0.0019471645,0.0068487003,-0.0107275844,0.0381841548,0.1248534545,-0.9915401340,0.0067227217,0.4882961512,2.2583696842,5.7985167503,0.8363292217,0.2226630449,-0.5064851642,-0.3763542473,0.4759666622,-0.3969847858,0.0100262165,-0.0172660500,0.0033146739,0.4157573283,-0.2495846003,-0.8323765397,-0.2687860131,0.4882961512,2.2583696842,5.7985167503,0.8363292217,0.2226630449,-0.5064851642,-0.3763542473,0.4759666622,-0.3969847858,0.0100262165,-0.0172660500,0.0033146739,0.4157573283,-0.2495846003,-0.8323765397,-0.2687860131,-20.5084381104,3.9063692093,-25.3913993835,-0.5009918809,-0.0644550920,-0.7506332397,-0.4531388283,0.0004882962,-0.9305703640,0.2075402737,0.0310553014,-0.0513433218,-0.0780515373,-0.8701395392,-0.3045416772,0.3798196912,
8683.612,0.0000000000,-0.1220740378,0.9155552983,0.0791039765,0.0026856288,-1.0083315372,-0.1396526992,-0.0531022064,-0.4105349779,0.0017208382,0.0064626019,-0.0113365054,0.0381763652,0.1248800382,-0.9915369749,0.0067127626,0.4882961512,3.0518510342,6.4699239731,0.8401135206,0.2226630449,-0.5046540499,-0.3720816672,0.4737693369,-0.3933225572,0.0132188797,-0.0161984414,0.0046877861,0.4161649942,-0.2500365376,-0.8321033120,-0.2685810626,0.4882961512,3.0518510342,6.4699239731,0.8401135206,0.2226630449,-0.5046540499,-0.3720816672,0.4737693369,-0.3933225572,0.0132188797,-0.0161984414,0.0046877861,0.4161649942,-0.2500365376,-0.8321033120,-0.2685810626,-20.2642898560,1.2817773819,-25.3913993835,-0.5088046193,-0.0786156803,-0.7519760728,-0.4527726173,0.0000000000,-0.9370403290,0.1984629035,0.0175198913,-0.0514930487,-0.0782547891,-0.8698185086,-0.3064321876,0.3789916635,
8683.625,0.0000000000,-0.0610370189,0.8545182943,0.0782494619,0.0030518509,-1.0085756779,-0.1392864734,-0.0523697622,-0.4102908373,0.0008776411,0.0068064127,-0.0115796924,0.0381719768,0.1249037385,-0.9915343523,0.0067018387,0.5493331552,3.5401470661,6.8971829414,0.8449965119,0.2210760862,-0.5040436983,-0.3739127815,0.4736472666,-0.3972289264,0.0174431801,-0.0166437775,0.0047625303,0.4166282117,-0.2504969537,-0.8318039179,-0.2683613598,0.5493331552,3.5401470661,6.8971829414,0.8449965119,0.2210760862,-0.5040436983,-0.3739127815,0.4736472666,-0.3972289264,0.0174431801,-0.0166437775,0.0047625303,0.4166282117,-0.2504969537,-0.8318039179,-0.2683613598,-21.1798458099,0.9765923023,-25.3303623199,-0.5080721378,-0.0820337534,-0.7580797672,-0.4472792745,0.1574755162,-0.9374065399,0.1979551315,0.0146094263,-0.0564168692,-0.0788582340,-0.8692139387,-0.3090986907,0.3780872226,
8683.638,0.0000000000,-0.1220740378,0.8545182943,0.0782494619,0.0042725913,-1.0084536076,-0.1373332888,-0.0535905026,-0.4056520164,0.0008995011,0.0079988129,-0.0114558339,0.0381625481,0.1249535456,-0.9915284514,0.0066883168,0.6714072227,3.6622211933,7.0192570686,0.8498794436,0.2163151950,-0.5017243028,-0.3714712858,0.4734031260,-0.3952757418,0.0216398835,-0.0202140063,0.0065201521,0.4171152711,-0.2509667277,-0.8314933777,-0.2681280077,0.6714072227,3.6622211933,7.0192570686,0.8498794436,0.2163151950,-0.5017243028,-0.3714712858,0.4734031260,-0.3952757418,0.0216398835,-0.0202140063,0.0065201521,0.4171152711,-0.2509667277,-0.8314933777,-0.2681280077,-21.4850311279,0.1220740378,-25.3303623199,-0.6253852844,-0.0781273842,-0.7621082067,-0.4524063766,0.1563768387,-0.9375286102,0.0798491836,0.0189158171,-0.0597039461,-0.0796019733,-0.8684912324,-0.3117185235,0.3774405718,
8683.651,0.0610370189,-0.0610370189,0.8545182943,0.0789819062,0.0036622211,-1.0090639591,-0.1380657405,-0.0496841334,-0.4088259637,0.0016396716,0.0073738927,-0.0120655298,0.0381596610,0.1249466166,-0.9915295839,0.0066803414,0.6103702188,3.6011841297,6.8361463547,0.8568376899,0.2143620104,-0.5012360215,-0.3730582595,0.4685201645,-0.3960081935,0.0279167891,-0.0209986717,0.0064402819,0.4176041782,-0.2514148951,-0.8311871290,-0.2678966522,0.6103702188,3.6011841297,6.8361463547,0.8568376899,0.2143620104,-0.5012360215,-0.3730582595,0.4685201645,-0.3960081935,0.0279167891,-0.0209986717,0.0064402819,0.4176041782,-0.2514148951,-0.8311871290,-0.2678966522,-20.8136234283,5.3712577820,-25.1472511292,-0.6299020648,-0.0781273842,-0.7651600838,-0.4502090514,0.0003662221,-0.9375286102,0.0739055872,0.0193646848,-0.0613887310,-0.0798266158,-0.8682199121,-0.3135653734,0.3764863908,
8683.664,0.0000000000,-0.0610370189,0.9155552983,0.0786156803,0.0042725913,-1.0086977482,-0.1369670779,-0.0526139103,-0.4071169198,0.0012828633,0.0079569584,-0.0116984844,0.0381564721,0.1249789670,-0.9915255308,0.0066674431,0.7324442267,3.1739249229,6.5309610367,0.8534196019,0.2122867554,-0.5009918809,-0.3730582595,0.4710837007,-0.3935666978,0.0238757730,-0.0219370872,0.0061925054,0.4180500209,-0.2518560588,-0.8309055567,-0.2676602006,0.7324442267,3.1739249229,6.5309610367,0.8534196019,0.2122867554,-0.5009918809,-0.3730582595,0.4710837007,-0.3935666978,0.0238757730,-0.0219370872,0.0061925054,0.4180500209,-0.2518560588,-0.8309055567,-0.2676602006,-20.9356975555,0.0000000000,-26.8562889099,-0.6342967153,-0.0666524246,-0.7661366463,-0.4511856437,0.0004882962,-0.9212927818,0.0687324405,0.0314129367,-0.0616673231,-0.0801877305,-0.8677178621,-0.3155055642,0.3759458363,
8683.677,0.0610370189,-0.0610370189,0.8545182943,0.0787377581,0.0037842952,-1.0080873966,-0.1374553740,-0.0502945036,-0.4190801680,0.0014134049,0.0074536996,-0.0110874176,0.0381531976,0.1249792129,-0.9915258288,0.0066594924,0.5493331552,2.5635547638,5.8595538139,0.8561052084,0.2087466121,-0.5003814697,-0.3739127815,0.4698629677,-0.3930784166,0.0260157585,-0.0244403183,0.0063881278,0.4184373319,-0.2522693574,-0.8306553364,-0.2674423158,0.5493331552,2.5635547638,5.8595538139,0.8561052084,0.2087466121,-0.5003814697,-0.3739127815,0.4698629677,-0.3930784166,0.0260157585,-0.0244403183,0.0063881278,0.4184373319,-0.2522693574,-0.8306553364,-0.2674423158,-20.9967346191,0.0000000000,-27.1004371643,-0.6373485327,-0.0644550920,-0.7656483650,-0.4511856437,0.0014648885,-0.9331339598,0.0649090409,0.0341853648,-0.0604903102,-0.0805519223,-0.8672055006,-0.3174540699,0.3754095733,
8683.690,0.0610370189,-0.0610370189,0.8545182943,0.0804467946,0.0036622211,-1.0093080997,-0.1378215849,-0.0482192449,-0.4130985439,0.0031229556,0.0073173614,-0.0123080015,0.0381540172,0.1249520257,-0.9915292263,0.0066513335,0.3662221134,2.3804438114,5.6154055595,0.8520767689,0.2060609758,-0.5016022325,-0.3733024001,0.4707174897,-0.3960081935,0.0214779377,-0.0261353850,0.0047876239,0.4187964797,-0.2526732981,-0.8304182291,-0.2672350705,0.3662221134,2.3804438114,5.6154055595,0.8520767689,0.2060609758,-0.5016022325,-0.3733024001,0.4707174897,-0.3960081935,0.0214779377,-0.0261353850,0.0047876239,0.4187964797,-0.2526732981,-0.8304182291,-0.2672350705,-21.0577716827,0.9765923023,-26.3679924011,-0.6369823217,-0.0634784997,-0.7663807869,-0.4472792745,0.0064699240,-0.9350871444,0.0643946528,0.0356254280,-0.0604119897,-0.0809287280,-0.8667358756,-0.3193692267,0.3747881353,
8683.703,0.1220740378,-0.0610370189,0.8545182943,0.0795922726,0.0050050355,-1.0090639591,-0.1389202625,-0.0477309488,-0.4123660922,0.0022730231,0.0086499648,-0.0120635033,0.0381526202,0.1249149516,-0.9915341139,0.0066445493,0.3662221134,2.9908139706,5.6154055595,0.8348643184,0.2043519467,-0.5009918809,-0.3714712858,0.4692526162,-0.3934446275,0.0037289262,-0.0268650949,0.0049656034,0.4191794097,-0.2530637085,-0.8301691413,-0.2670390904,0.3662221134,2.9908139706,5.6154055595,0.8348643184,0.2043519467,-0.5009918809,-0.3714712858,0.4692526162,-0.3934446275,0.0037289262,-0.0268650949,0.0049656034,0.4191794097,-0.2530637085,-0.8301691413,-0.2670390904,-20.9967346191,0.9765923023,-26.7952518463,-0.6331980228,-0.0634784997,-0.7502670288,-0.4528946877,0.0001220740,-0.9295938015,0.0673187971,0.0361438394,-0.0435179472,-0.0812816173,-0.8662530184,-0.3212842643,0.3741908073,
8683.716,0.0610370189,-0.0610370189,0.8545182943,0.0794702023,0.0045167394,-1.0091860294,-0.1368449926,-0.0511490218,-0.4122440219,0.0021561980,0.0081432993,-0.0121851563,0.0381510481,0.1249321774,-0.9915319085,0.0066357655,0.3051851094,4.0284433365,6.1037020683,0.8531754613,0.2058168352,-0.5005035400,-0.3724478781,0.4709616303,-0.3960081935,0.0213690996,-0.0243513435,0.0048296452,0.4196668863,-0.2534637749,-0.8298590779,-0.2668578923,0.3051851094,4.0284433365,6.1037020683,0.8531754613,0.2058168352,-0.5005035400,-0.3724478781,0.4709616303,-0.3960081935,0.0213690996,-0.0243513435,0.0048296452,0.4196668863,-0.2534637749,-0.8298590779,-0.2668578923,-20.8746604919,0.2441480756,-27.1614742279,-0.6274605393,-0.0655537620,-0.7500228882,-0.4531388283,0.0008545183,-0.9370403290,0.0722655654,0.0346494839,-0.0425732136,-0.0816260874,-0.8657369018,-0.3232147396,0.3736473620,
8683.729,0.0610370189,-0.0610370189,0.9155552983,0.0791039765,0.0042725913,-1.0094301701,-0.1362346262,-0.0513931699,-0.4085817933,0.0017971024,0.0078829089,-0.0124286413,0.0381483920,0.1249512285,-0.9915296435,0.0066279885,0.1220740378,3.7842950821,6.1037020683,0.8547624350,0.2048402429,-0.4978179336,-0.3704946935,0.4703512788,-0.3960081935,0.0223028660,-0.0242952406,0.0069088340,0.4201369584,-0.2538745105,-0.8295508027,-0.2666862607,0.1220740378,3.7842950821,6.1037020683,0.8547624350,0.2048402429,-0.4978179336,-0.3704946935,0.4703512788,-0.3960081935,0.0223028660,-0.0242952406,0.0069088340,0.4201369584,-0.2538745105,-0.8295508027,-0.2666862607,-20.6915493011,0.0000000000,-27.1004371643,-0.6303903461,-0.0666524246,-0.7501449585,-0.4506973624,0.0056154057,-0.9360637069,0.0685847402,0.0341425613,-0.0420374870,-0.0819760039,-0.8652020097,-0.3251499832,0.3731302619,
8683.742,0.0610370189,-0.0610370189,0.9155552983,0.0800805688,0.0050050355,-1.0096743107,-0.1386761069,-0.0483413190,-0.4084597230,0.0027760640,0.0085955784,-0.0126724839,0.0381486602,0.1249194369,-0.9915338159,0.0066167996,0.1831110567,3.6011841297,6.0426650047,0.8587908745,0.2047181576,-0.4970854819,-0.3685415089,0.4721823931,-0.3991821110,0.0256941319,-0.0233889520,0.0070556700,0.4205973446,-0.2542798817,-0.8292500377,-0.2665094733,0.1831110567,3.6011841297,6.0426650047,0.8587908745,0.2047181576,-0.4970854819,-0.3685415089,0.4721823931,-0.3991821110,0.0256941319,-0.0233889520,0.0070556700,0.4205973446,-0.2542798817,-0.8292500377,-0.2665094733,-21.2408828735,0.1831110567,-26.8562889099,-0.6279488802,-0.0666524246,-0.7683339715,-0.4467909932,0.0043946654,-0.9217810631,0.0702096224,0.0346238688,-0.0594901443,-0.0823621824,-0.8646857142,-0.3270838261,0.3725514412,
8683.755,0.0610370189,-0.1220740378,0.9155552983,0.0803247169,0.0054933317,-1.0088198185,-0.1425824761,-0.0504165776,-0.4063844681,0.0030316859,0.0090617649,-0.0118170977,0.0381444581,0.1249019280,-0.9915362000,0.0066044312,0.1831110567,2.9297769070,5.6764426231,0.8583025336,0.2023987621,-0.4970854819,-0.3695181012,0.4712058008,-0.3977172077,0.0246454477,-0.0247272104,0.0065723360,0.4209995866,-0.2546751499,-0.8289830089,-0.2663276792,0.1831110567,2.9297769070,5.6764426231,0.8583025336,0.2023987621,-0.4970854819,-0.3695181012,0.4712058008,-0.3977172077,0.0246454477,-0.0247272104,0.0065723360,0.4209995866,-0.2546751499,-0.8289830089,-0.2663276792,-20.9356975555,1.0376293659,-26.8562889099,-0.6299020648,-0.0631122813,-0.7700430155,-0.4492324591,0.0041505173,-0.9326456785,0.0673382282,0.0386553481,-0.0603666306,-0.0827074498,-0.8642000556,-0.3289982378,0.3719156682,
8683.768,0.0610370189,-0.0610370189,0.8545182943,0.0786156803,0.0040284432,-1.0073549747,-0.1387981772,-0.0513931699,-0.4036988318,0.0013312250,0.0075812647,-0.0103514791,0.0381410606,0.1249182299,-0.9915343523,0.0065967701,0.1220740378,2.8077027798,5.5543684959,0.8580583930,0.1999572814,-0.4970854819,-0.3681752980,0.4662007391,-0.3955198824,0.0238587856,-0.0262036622,0.0061082542,0.4213902354,-0.2550620139,-0.8287240267,-0.2661454380,0.1220740378,2.8077027798,5.5543684959,0.8580583930,0.1999572814,-0.4970854819,-0.3681752980,0.4662007391,-0.3955198824,0.0238587856,-0.0262036622,0.0061082542,0.4213902354,-0.2550620139,-0.8287240267,-0.2661454380,-20.7525863647,0.9765923023,-27.1004371643,-0.6314889789,-0.0303964354,-0.7705313563,-0.4508194327,0.0039063692,-0.9370403290,0.0648528337,0.0717418790,-0.0600267649,-0.0831054375,-0.8637178540,-0.3308883309,0.3712697029,
8683.781,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0043946654,-1.0085756779,-0.1386761069,-0.0520035401,-0.4007690549,0.0014616996,0.0079407878,-0.0115715265,0.0381371304,0.1249445230,-0.9915311933,0.0065939291,0.0610370189,2.9297769070,5.4933319092,0.8590350151,0.2003234923,-0.4939115644,-0.3668324947,0.4642475545,-0.3962523341,0.0242807865,-0.0248934776,0.0087857842,0.4217922091,-0.2554358244,-0.8284590840,-0.2659749091,0.0610370189,2.9297769070,5.4933319092,0.8590350151,0.2003234923,-0.4939115644,-0.3668324947,0.4642475545,-0.3962523341,0.0242807865,-0.0248934776,0.0087857842,0.4217922091,-0.2554358244,-0.8284590840,-0.2659749091,-19.0435504913,0.1831110567,-27.1004371643,-0.6310006976,-0.0273445845,-0.7715079188,-0.4530167580,0.0000000000,-0.9326456785,0.0645407438,0.0753525347,-0.0603004098,-0.0833979696,-0.8632274270,-0.3326945007,0.3707304299,
8683.794,0.0610370189,-0.0610370189,0.8545182943,0.0786156803,0.0039063692,-1.0083315372,-0.1384319663,-0.0511490218,-0.4087038934,0.0013484955,0.0074376091,-0.0113266706,0.0381335691,0.1249571368,-0.9915297627,0.0065864706,-0.0610370189,2.9908139706,5.3712577820,0.8615985513,0.1965392083,-0.4951322973,-0.3680532277,0.4686422348,-0.3939329088,0.0262886286,-0.0277458876,0.0070585310,0.4221909642,-0.2558199763,-0.8281876445,-0.2658182979,-0.0610370189,2.9908139706,5.3712577820,0.8615985513,0.1965392083,-0.4951322973,-0.3680532277,0.4686422348,-0.3939329088,0.0262886286,-0.0277458876,0.0070585310,0.4221909642,-0.2558199763,-0.8281876445,-0.2658182979,-18.7994022369,0.2441480756,-23.4382152557,-0.6280709505,-0.0249031037,-0.7695547342,-0.4483779371,0.0004882962,-0.9658498168,0.0667268634,0.0779182762,-0.0576391220,-0.0837823153,-0.8628575802,-0.3341824412,0.3701657653,
8683.807,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0040284432,-1.0082094669,-0.1414838135,-0.0522476882,-0.4056520164,0.0014787763,0.0075557167,-0.0112039447,0.0381296612,0.1249685138,-0.9915285110,0.0065844236,-0.3662221134,2.7466659546,5.2491836548,0.8633075953,0.1971495748,-0.4911038578,-0.3709830046,0.4672994316,-0.3903927803,0.0274617672,-0.0262557119,0.0105875432,0.4225673676,-0.2562107146,-0.8279160261,-0.2656899095,-0.3662221134,2.7466659546,5.2491836548,0.8633075953,0.1971495748,-0.4911038578,-0.3709830046,0.4672994316,-0.3903927803,0.0274617672,-0.0262557119,0.0105875432,0.4225673676,-0.2562107146,-0.8279160261,-0.2656899095,-18.5552539825,0.1220740378,-23.1940670013,-0.6289254427,-0.0236823633,-0.7685781717,-0.4550920129,0.0021973327,-0.9348430037,0.0651565790,0.0792519674,-0.0559810400,-0.0841816217,-0.8624743223,-0.3356784880,0.3696145415,
8683.820,0.0610370189,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0080873966,-0.1389202625,-0.0515152439,-0.4049195945,0.0011224672,0.0075411424,-0.0110809803,0.0381255634,0.1249802038,-0.9915272593,0.0065770154,-0.4882961512,2.3804438114,5.3712577820,0.8591570854,0.1942197978,-0.4940336347,-0.3680532277,0.4672994316,-0.3913693726,0.0228160620,-0.0282905251,0.0072301030,0.4229086637,-0.2566249967,-0.8276585340,-0.2655492425,-0.4882961512,2.3804438114,5.3712577820,0.8591570854,0.1942197978,-0.4940336347,-0.3680532277,0.4672994316,-0.3913693726,0.0228160620,-0.0282905251,0.0072301030,0.4229086637,-0.2566249967,-0.8276585340,-0.2655492425,-18.4331798553,0.3662221134,-23.3161411285,-0.6263619065,-0.0236823633,-0.7678456903,-0.4682760239,0.0010986663,-0.9375286102,0.0669687986,0.0793894008,-0.0545377135,-0.0845652893,-0.8620903492,-0.3371907473,0.3690457046,
8683.833,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0048829615,-1.0074770451,-0.1390423328,-0.0506607257,-0.4022339582,0.0013750345,0.0083875405,-0.0104699731,0.0381218754,0.1249811873,-0.9915274382,0.0065724924,-0.6714072227,2.3804438114,5.3712577820,0.8606219888,0.1939756423,-0.4922025204,-0.3701284826,0.4681539237,-0.3945432901,0.0237830281,-0.0276581794,0.0086187124,0.4232505858,-0.2570382059,-0.8273966312,-0.2654210627,-0.6714072227,2.3804438114,5.3712577820,0.8606219888,0.1939756423,-0.4922025204,-0.3701284826,0.4681539237,-0.3945432901,0.0237830281,-0.0276581794,0.0086187124,0.4232505858,-0.2570382059,-0.8273966312,-0.2654210627,-17.6396980286,0.0000000000,-22.7668075562,-0.6255073547,-0.0330820642,-0.7663807869,-0.4648579359,0.0041505173,-0.9375286102,0.0671280026,0.0702008754,-0.0524283051,-0.0849020034,-0.8617062569,-0.3386469781,0.3685314357,
8683.846,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0042725913,-1.0075991154,-0.1401409954,-0.0510269478,-0.4001587033,0.0019908696,0.0077721104,-0.0105916262,0.0381194688,0.1249834970,-0.9915270805,0.0065697287,-0.7324442267,2.4414808750,5.2491836548,0.8644062877,0.1932432055,-0.4920804501,-0.3657338321,0.4715720117,-0.3962523341,0.0270662904,-0.0275347531,0.0082812905,0.4235938489,-0.2574489117,-0.8271300197,-0.2653062344,-0.7324442267,2.4414808750,5.2491836548,0.8644062877,0.1932432055,-0.4920804501,-0.3657338321,0.4715720117,-0.3962523341,0.0270662904,-0.0275347531,0.0082812905,0.4235938489,-0.2574489117,-0.8271300197,-0.2653062344,0.0610370189,0.1220740378,-23.3161411285,-0.6252632141,-0.0312509537,-0.7754142880,-0.4643696547,0.0000000000,-0.9355754256,0.0666310191,0.0745009780,-0.0611048341,-0.0838771537,-0.8614545465,-0.3395500779,0.3685239255,
8683.859,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0036622211,-1.0077211857,-0.1363566965,-0.0502945036,-0.4033326209,0.0011459887,0.0071597304,-0.0107129812,0.0381147563,0.1249896884,-0.9915266037,0.0065683625,-0.7934812307,2.3194067478,5.0050354004,0.8669698238,0.1922666132,-0.4902493358,-0.3642689288,0.4655903876,-0.3978392780,0.0291441083,-0.0276944190,0.0096589923,0.4239307642,-0.2578311265,-0.8268738985,-0.2651952803,-0.7934812307,2.3194067478,5.0050354004,0.8669698238,0.1922666132,-0.4902493358,-0.3642689288,0.4655903876,-0.3978392780,0.0291441083,-0.0276944190,0.0096589923,0.4239307642,-0.2578311265,-0.8268738985,-0.2651952803,0.0000000000,0.2441480756,-22.3395481110,-0.6291695833,-0.0361339152,-0.7740714550,-0.4531388283,0.0078127384,-0.9375286102,0.0619925261,0.0719701350,-0.0594056249,-0.0828980580,-0.8612154722,-0.3404175043,0.3685037196,
8683.872,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0040284432,-1.0084536076,-0.1405072212,-0.0483413190,-0.4036988318,0.0017632619,0.0075221509,-0.0114448071,0.0381118059,0.1249533296,-0.9915312529,0.0065646451,-0.7324442267,2.0752587318,4.5777764320,0.8662374020,0.1917783171,-0.4901272655,-0.3629261255,0.4690084457,-0.3990600407,0.0279673338,-0.0274248719,0.0093691349,0.4242377281,-0.2581899762,-0.8266373277,-0.2650927007,-0.7324442267,2.0752587318,4.5777764320,0.8662374020,0.1917783171,-0.4901272655,-0.3629261255,0.4690084457,-0.3990600407,0.0279673338,-0.0274248719,0.0093691349,0.4242377281,-0.2581899762,-0.8266373277,-0.2650927007,-16.3579216003,3.4791100025,-22.4616222382,-0.6285592318,-0.0406506546,-0.7757804990,-0.4621722996,0.0006103702,-0.9365520477,0.0614543557,0.0677853376,-0.0600562692,-0.0830387473,-0.8609609604,-0.3418354690,0.3677532673,
8683.885,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0035401471,-1.0086977482,-0.1379436702,-0.0483413190,-0.4008911550,0.0023775771,0.0070324913,-0.0116886497,0.0381100997,0.1249276698,-0.9915345907,0.0065627340,-0.6714072227,2.0752587318,3.9674062729,0.8656269908,0.1887264699,-0.4904934764,-0.3629261255,0.4694967568,-0.3933225572,0.0269379020,-0.0297920853,0.0085995495,0.4245278537,-0.2585164011,-0.8264132142,-0.2650086880,-0.6714072227,2.0752587318,3.9674062729,0.8656269908,0.1887264699,-0.4904934764,-0.3629261255,0.4694967568,-0.3933225572,0.0269379020,-0.0297920853,0.0085995495,0.4245278537,-0.2585164011,-0.8264132142,-0.2650086880,-16.1137733459,0.0000000000,-23.3771781921,-0.6251411438,-0.0390636921,-0.7739493847,-0.4648579359,0.0080568865,-0.9299600124,0.0641403198,0.0698294491,-0.0575895309,-0.0832629949,-0.8605471253,-0.3433393836,0.3672701418,
8683.898,0.1220740378,0.0000000000,0.8545182943,0.0802026466,0.0031739250,-1.0083315372,-0.1386761069,-0.0518814661,-0.4058961868,0.0029780790,0.0066658966,-0.0113232136,0.0381148793,0.1249507070,-0.9915314913,0.0065640546,-0.6714072227,2.0142216682,3.7842950821,0.8661152720,0.1897030622,-0.4893948138,-0.3640247881,0.4704733491,-0.4002807736,0.0270200968,-0.0281654596,0.0092997253,0.4248131514,-0.2588159442,-0.8261989355,-0.2649273276,-0.6714072227,2.0142216682,3.7842950821,0.8661152720,0.1897030622,-0.4893948138,-0.3640247881,0.4704733491,-0.4002807736,0.0270200968,-0.0281654596,0.0092997253,0.4248131514,-0.2588159442,-0.8261989355,-0.2649273276,-15.3813285828,0.0000000000,-23.4382152557,-0.6259956956,-0.0322275460,-0.7700430155,-0.4521622360,0.0043946654,-0.9659718871,0.0625675917,0.0771809965,-0.0530715585,-0.0834167302,-0.8601654172,-0.3447383642,0.3668186367,
8683.911,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0045167394,-1.0086977482,-0.1391644031,-0.0462660603,-0.4024780989,0.0023610592,0.0080025280,-0.0116899014,0.0381189585,0.1248917207,-0.9915387630,0.0065591349,-0.6714072227,1.7700735331,3.6011841297,0.8655049205,0.1887264699,-0.4896389544,-0.3658559024,0.4679097831,-0.3973509967,0.0260349512,-0.0285175145,0.0086974502,0.4250751734,-0.2591067255,-0.8259994388,-0.2648450136,-0.6714072227,1.7700735331,3.6011841297,0.8655049205,0.1887264699,-0.4896389544,-0.3658559024,0.4679097831,-0.3973509967,0.0260349512,-0.0285175145,0.0086974502,0.4250751734,-0.2591067255,-0.8259994388,-0.2648450136,-14.9540700912,0.0000000000,-23.3161411285,-0.6252632141,-0.0323496200,-0.7668691278,-0.4521622360,0.0058595538,-0.9375286102,0.0625907183,0.0776069760,-0.0493010879,-0.0835584477,-0.8597745895,-0.3461430967,0.3663794994,
8683.924,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0036622211,-1.0090639591,-0.1367229223,-0.0468764305,-0.4026001692,0.0009075254,0.0071460875,-0.0120552182,0.0381137095,0.1248503178,-0.9915441871,0.0065558772,-0.7934812307,1.4038513899,3.5401470661,0.8663594723,0.1879940182,-0.4890286028,-0.3614612222,0.4659565985,-0.4016235769,0.0265482664,-0.0286439955,0.0089968145,0.4253108799,-0.2593956888,-0.8258146048,-0.2647601664,-0.7934812307,1.4038513899,3.5401470661,0.8663594723,0.1879940182,-0.4890286028,-0.3614612222,0.4659565985,-0.4016235769,0.0265482664,-0.0286439955,0.0089968145,0.4253108799,-0.2593956888,-0.8258146048,-0.2647601664,0.1220740378,3.2959990501,-23.1330299377,-0.6250190735,-0.0319833979,-0.7739493847,-0.4521622360,0.0047608875,-0.9375286102,0.0616980195,0.0803787485,-0.0556656718,-0.0824722350,-0.8596092463,-0.3470692337,0.3661372364,
