Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8319.703,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0058595538,-1.0089418888,-0.1383098811,-0.0429700613,-0.4078493714,0.0024028644,0.0075543933,-0.0118417144,0.0376794003,0.1221307665,-0.9919059277,0.0054937000,0.1831110567,-0.4272591472,-0.7934812307,0.9002960324,0.1064485610,-0.4464247525,-0.3328959048,0.4594866931,-0.3719595969,0.0183958411,-0.0197769403,0.0080908537,0.4631592333,-0.2829413414,-0.8046396971,-0.2413001060,0.1831110567,-0.4272591472,-0.7934812307,0.9002960324,0.1064485610,-0.4464247525,-0.3328959048,0.4594866931,-0.3719595969,0.0183958411,-0.0197769403,0.0080908537,0.4631592333,-0.2829413414,-0.8046396971,-0.2413001060,0.3051851094,-0.9155552983,1.2817773819,0.0000000000,-0.8640400171,-0.3151951730,-0.4594866931,0.1315958202,-0.9297158718,0.2544391751,0.0680419207,-0.0566520393,-0.2383218110,0.4918648899,0.6225621700,-0.5602955818,
8319.716,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0051271096,-1.0091860294,-0.1397747695,-0.0452894680,-0.4035767615,0.0019099563,0.0068321880,-0.0120862126,0.0376813412,0.1220814735,-0.9919118881,0.0054971948,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1062044129,-0.4469130635,-0.3374126554,0.4615619481,-0.3740348518,0.0171760917,-0.0200244859,0.0076038241,0.4631567597,-0.2829447091,-0.8046391010,-0.2413034588,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1062044129,-0.4469130635,-0.3374126554,0.4615619481,-0.3740348518,0.0171760917,-0.0200244859,0.0076038241,0.4631567597,-0.2829447091,-0.8046391010,-0.2413034588,0.0610370189,-0.8545182943,1.2207404375,-0.0793481246,-0.8493911624,-0.3125095367,-0.4609515667,0.1269569993,-0.9275185466,0.1745163202,0.0827358365,-0.0535646677,-0.2384551764,0.4917983711,0.6227759719,-0.5600595474,
8319.729,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0057374798,-1.0084536076,-0.1370891482,-0.0416272469,-0.4078493714,0.0020265505,0.0074390853,-0.0113542080,0.0376847833,0.1219897643,-0.9919230938,0.0054923212,0.1220740378,-0.4272591472,-0.7934812307,0.8977324963,0.1075472310,-0.4477675855,-0.3319193125,0.4615619481,-0.3717154562,0.0158433914,-0.0186967775,0.0067645013,0.4631420374,-0.2829589546,-0.8046387434,-0.2413159907,0.1220740378,-0.4272591472,-0.7934812307,0.8977324963,0.1075472310,-0.4477675855,-0.3319193125,0.4615619481,-0.3717154562,0.0158433914,-0.0186967775,0.0067645013,0.4631420374,-0.2829589546,-0.8046387434,-0.2413159907,0.4882961512,-1.5869624615,1.1597033739,-0.0800805688,-0.8478041887,-0.3129978478,-0.4605853558,0.1285439581,-0.9326456785,0.1732396781,0.0843867064,-0.0537504256,-0.2385699004,0.4916898608,0.6229831576,-0.5598756075,
8319.742,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0056154057,-1.0078432560,-0.1380657405,-0.0419934690,-0.4067507088,0.0025067851,0.0073141437,-0.0107445121,0.0376894660,0.1219005957,-0.9919338226,0.0054880045,0.0610370189,-0.3662221134,-0.6714072227,0.8971220851,0.1064485610,-0.4478896558,-0.3289895356,0.4586321712,-0.3790398836,0.0152356625,-0.0197914541,0.0066487193,0.4631384611,-0.2829658091,-0.8046382666,-0.2413163334,0.0610370189,-0.3662221134,-0.6714072227,0.8971220851,0.1064485610,-0.4478896558,-0.3289895356,0.4586321712,-0.3790398836,0.0152356625,-0.0197914541,0.0066487193,0.4631384611,-0.2829658091,-0.8046382666,-0.2413163334,0.4882961512,-1.7090365887,1.1597033739,-0.0781273842,-0.8595232964,-0.3341166377,-0.4629047513,0.1330607086,-0.9350871444,0.1746401191,0.0727119446,-0.0744902492,-0.2386658490,0.4915868938,0.6232162714,-0.5596654415,
8319.755,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0051271096,-1.0089418888,-0.1383098811,-0.0466322824,-0.4099246264,0.0012844130,0.0068254387,-0.0118432045,0.0376904458,0.1218739897,-0.9919371605,0.0054868893,0.0610370189,-0.3051851094,-0.5493331552,0.8984649181,0.1076693013,-0.4474013448,-0.3350932300,0.4615619481,-0.3790398836,0.0165718794,-0.0185533985,0.0071290433,0.4631422460,-0.2829800844,-0.8046307564,-0.2413173765,0.0610370189,-0.3051851094,-0.5493331552,0.8984649181,0.1076693013,-0.4474013448,-0.3350932300,0.4615619481,-0.3790398836,0.0165718794,-0.0185533985,0.0071290433,0.4631422460,-0.2829800844,-0.8046307564,-0.2413173765,0.6103702188,-1.7700735331,0.9765923023,-0.0805688649,-0.8603778481,-0.3134861290,-0.4587542415,0.1259804070,-0.9375286102,0.1716348976,0.0719403625,-0.0536086857,-0.2387940139,0.4914586842,0.6234183311,-0.5594986081,
8319.768,0.1831110567,0.0000000000,0.8545182943,0.0786156803,0.0053712577,-1.0090639591,-0.1362346262,-0.0477309488,-0.4043092132,0.0024975836,0.0070777936,-0.0119659305,0.0376936905,0.1218777001,-0.9919365048,0.0054915692,0.0610370189,-0.3662221134,-0.6103702188,0.8994415402,0.1080355272,-0.4471572042,-0.3333841860,0.4613177776,-0.3728141189,0.0175465941,-0.0181807950,0.0073714852,0.4631376565,-0.2830035985,-0.8046221137,-0.2413279265,0.0610370189,-0.3662221134,-0.6103702188,0.8994415402,0.1080355272,-0.4471572042,-0.3333841860,0.4613177776,-0.3728141189,0.0175465941,-0.0181807950,0.0073714852,0.4631376565,-0.2830035985,-0.8046221137,-0.2413279265,0.0000000000,-1.7090365887,1.3428144455,-0.0805688649,-0.8633075953,-0.3134861290,-0.4643696547,0.1279335916,-0.9306924939,0.1711291522,0.0690500736,-0.0532614887,-0.2388706207,0.4913522303,0.6236411929,-0.5593107343,
8319.781,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0059816279,-1.0090639591,-0.1356242597,-0.0474868007,-0.4074831307,0.0027436391,0.0076834997,-0.0119657516,0.0376930498,0.1218739226,-0.9919369817,0.0054889936,0.0610370189,-0.2441480756,-0.6103702188,0.8991973400,0.1080355272,-0.4461806118,-0.3349711597,0.4557023942,-0.3783074319,0.0172896385,-0.0181747451,0.0083245933,0.4631500542,-0.2830002010,-0.8046157956,-0.2413284630,0.0610370189,-0.2441480756,-0.6103702188,0.8991973400,0.1080355272,-0.4461806118,-0.3349711597,0.4557023942,-0.3783074319,0.0172896385,-0.0181747451,0.0083245933,0.4631500542,-0.2830002010,-0.8046157956,-0.2413284630,0.1220740378,-1.7090365887,1.2207404375,-0.0791039765,-0.8603778481,-0.3164159060,-0.4682760239,0.1270790696,-0.9295938015,0.1720647216,0.0720261931,-0.0558458567,-0.2389512211,0.4912337661,0.6238730550,-0.5591219068,
8319.794,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0059816279,-1.0083315372,-0.1385540366,-0.0509048738,-0.4041871428,0.0025022849,0.0076682139,-0.0112330914,0.0376924090,0.1219062135,-0.9919331670,0.0054824580,0.1220740378,-0.3662221134,-0.7324442267,0.8993194103,0.1077913791,-0.4466688931,-0.3331400454,0.4566789865,-0.3796502650,0.0174115896,-0.0184254795,0.0078344345,0.4631522000,-0.2829896808,-0.8046190739,-0.2413262725,0.1220740378,-0.3662221134,-0.7324442267,0.8993194103,0.1077913791,-0.4466688931,-0.3331400454,0.4566789865,-0.3796502650,0.0174115896,-0.0184254795,0.0078344345,0.4631522000,-0.2829896808,-0.8046190739,-0.2413262725,0.0000000000,-1.5869624615,0.9765923023,-0.0791039765,-0.8637958765,-0.3166600466,-0.4516739547,0.1289101839,-0.9291055202,0.1714909077,0.0686603189,-0.0557256937,-0.2390655875,0.4911311865,0.6240995526,-0.5589100718,
8319.807,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0057374798,-1.0079653263,-0.1384319663,-0.0493179113,-0.3980834484,0.0003184229,0.0074206740,-0.0108658671,0.0376858450,0.1219195798,-0.9919317365,0.0054804571,0.1831110567,-0.3051851094,-0.7934812307,0.8989531994,0.1077913791,-0.4465468228,-0.3330179751,0.4594866931,-0.3805047870,0.0170421004,-0.0184367448,0.0079470873,0.4631572962,-0.2829754651,-0.8046210408,-0.2413262874,0.1831110567,-0.3051851094,-0.7934812307,0.8989531994,0.1077913791,-0.4465468228,-0.3330179751,0.4594866931,-0.3805047870,0.0170421004,-0.0184367448,0.0079470873,0.4631572962,-0.2829754651,-0.8046210408,-0.2413262874,0.0000000000,-1.5869624615,0.2441480756,-0.0784936100,-0.8631855249,-0.3125095367,-0.4648579359,0.1289101839,-0.9374065399,0.1714086086,0.0693606734,-0.0512320995,-0.2392086387,0.4909722805,0.6243622303,-0.5586953759,
8319.820,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0056154057,-1.0090639591,-0.1397747695,-0.0493179113,-0.4039430022,0.0013040230,0.0072958563,-0.0119637847,0.0376815014,0.1219258159,-0.9919311404,0.0054787807,0.1831110567,-0.3051851094,-0.7934812307,0.8991973400,0.1068147868,-0.4465468228,-0.3338724971,0.4618060887,-0.3751335144,0.0172821283,-0.0194196850,0.0079373717,0.4631590247,-0.2829773426,-0.8046174049,-0.2413330078,0.1831110567,-0.3051851094,-0.7934812307,0.8991973400,0.1068147868,-0.4465468228,-0.3338724971,0.4618060887,-0.3751335144,0.0172821283,-0.0194196850,0.0079373717,0.4631590247,-0.2829773426,-0.8046174049,-0.2413330078,0.1220740378,-0.8545182943,0.0610370189,-0.0786156803,-0.8602557182,-0.3131199181,-0.4616840184,0.1289101839,-0.9297158718,0.1705356389,0.0723896027,-0.0514805615,-0.2394014895,0.4908379614,0.6246125102,-0.5584507585,
8319.833,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0056154057,-1.0086977482,-0.1392864734,-0.0493179113,-0.4078493714,0.0008269474,0.0072931154,-0.0115967393,0.0376760513,0.1219326928,-0.9919304848,0.0054769940,0.2441480756,-0.3051851094,-0.7324442267,0.8979766369,0.1068147868,-0.4465468228,-0.3376567960,0.4592425227,-0.3841669858,0.0160573721,-0.0194122940,0.0079315007,0.4631700516,-0.2829554677,-0.8046232462,-0.2413179576,0.2441480756,-0.3051851094,-0.7324442267,0.8979766369,0.1068147868,-0.4465468228,-0.3376567960,0.4592425227,-0.3841669858,0.0160573721,-0.0194122940,0.0079315007,0.4631700516,-0.2829554677,-0.8046232462,-0.2413179576,0.2441480756,-0.6103702188,0.0610370189,-0.0806909427,-0.8613544106,-0.3142185807,-0.4686422348,0.1250038147,-0.9297158718,0.1677121222,0.0713914037,-0.0522260070,-0.2395994514,0.4907076657,0.6248563528,-0.5582076907,
8319.846,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0064699240,-1.0086977482,-0.1363566965,-0.0489516892,-0.4032105505,0.0007060245,0.0081513040,-0.0115966201,0.0376751758,0.1219477877,-0.9919286370,0.0054793200,0.2441480756,-0.3662221134,-0.7324442267,0.9001739621,0.1073030829,-0.4470351338,-0.3316751719,0.4591204524,-0.3819696605,0.0182543993,-0.0189178884,0.0074442625,0.4631751180,-0.2829426229,-0.8046280742,-0.2413071096,0.2441480756,-0.3662221134,-0.7324442267,0.9001739621,0.1073030829,-0.4470351338,-0.3316751719,0.4591204524,-0.3819696605,0.0182543993,-0.0189178884,0.0074442625,0.4631751180,-0.2829426229,-0.8046280742,-0.2413071096,0.2441480756,0.1831110567,-0.7324442267,-0.0791039765,-0.8623310328,-0.3148289323,-0.4644917250,0.1298867762,-0.9286171794,0.1683801413,0.0705498457,-0.0524486303,-0.2398845255,0.4905751944,0.6251153350,-0.5579115152,
8319.859,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0064699240,-1.0088198185,-0.1401409954,-0.0482192449,-0.4008911550,0.0010716319,0.0081443349,-0.0117187500,0.0376759544,0.1219386980,-0.9919297099,0.0054755518,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1070589349,-0.4465468228,-0.3319193125,0.4599749744,-0.3841669858,0.0183749795,-0.0191596821,0.0079301894,0.4631806016,-0.2829297781,-0.8046318293,-0.2412990630,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1070589349,-0.4465468228,-0.3319193125,0.4599749744,-0.3841669858,0.0183749795,-0.0191596821,0.0079301894,0.4631806016,-0.2829297781,-0.8046318293,-0.2412990630,0.3051851094,0.3662221134,-0.9765923023,-0.0791039765,-0.8618426919,-0.3144627213,-0.4666890502,0.1303750724,-0.9297158718,0.1674175262,0.0711853504,-0.0516999364,-0.2401903421,0.4904348254,0.6253784299,-0.5576084852,
8319.872,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0061037019,-1.0088198185,-0.1387981772,-0.0487075411,-0.4013794363,0.0017998219,0.0077729933,-0.0117190480,0.0376783572,0.1219412684,-0.9919295311,0.0054733651,0.2441480756,-0.3662221134,-0.7324442267,0.9005401731,0.1058381945,-0.4456923008,-0.3315531015,0.4632709622,-0.3778191507,0.0186148286,-0.0203673989,0.0087801218,0.4631844163,-0.2829352915,-0.8046284914,-0.2412964702,0.2441480756,-0.3662221134,-0.7324442267,0.9005401731,0.1058381945,-0.4456923008,-0.3315531015,0.4632709622,-0.3778191507,0.0186148286,-0.0203673989,0.0087801218,0.4631844163,-0.2829352915,-0.8046284914,-0.2412964702,0.3662221134,0.3662221134,-0.7324442267,-0.0781273842,-0.8598895073,-0.3134861290,-0.4609515667,0.1328165531,-0.9262977839,0.1674716473,0.0732775927,-0.0503539145,-0.2404911071,0.4903103709,0.6256235838,-0.5573131442,
8319.885,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0054933317,-1.0086977482,-0.1405072212,-0.0484633930,-0.4005249143,0.0010667741,0.0071605416,-0.0115970373,0.0376788341,0.1219341904,-0.9919301867,0.0054721017,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1059602648,-0.4460585415,-0.3335062861,0.4597308338,-0.3789178133,0.0181236863,-0.0202331096,0.0084117353,0.4631903172,-0.2829297781,-0.8046297431,-0.2412873954,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1059602648,-0.4460585415,-0.3335062861,0.4597308338,-0.3789178133,0.0181236863,-0.0202331096,0.0084117353,0.4631903172,-0.2829297781,-0.8046297431,-0.2412873954,0.3662221134,0.2441480756,-0.9765923023,-0.0781273842,-0.8672139645,-0.3164159060,-0.4605853558,0.1261024773,-0.9287393093,0.1665158570,0.0661016703,-0.0529202819,-0.2407991737,0.4901696146,0.6258792281,-0.5570170283,
8319.898,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0088198185,-0.1416058838,-0.0474868007,-0.3990600407,0.0016735345,0.0074014142,-0.0117193460,0.0376809575,0.1219104230,-0.9919331670,0.0054697925,0.1831110567,-0.4272591472,-0.7934812307,0.9005401731,0.1058381945,-0.4459364712,-0.3320413828,0.4580217898,-0.3773308396,0.0186142325,-0.0203564912,0.0085381567,0.4631897807,-0.2829243839,-0.8046331406,-0.2412838936,0.1831110567,-0.4272591472,-0.7934812307,0.9005401731,0.1058381945,-0.4459364712,-0.3320413828,0.4580217898,-0.3773308396,0.0186142325,-0.0203564912,0.0085381567,0.4631897807,-0.2829243839,-0.8046331406,-0.2412838936,0.3051851094,0.2441480756,-1.6479995251,-0.0800805688,-0.8598895073,-0.3149510324,-0.4530167580,0.1284218878,-0.9375286102,0.1635154188,0.0735935569,-0.0510791242,-0.2411434501,0.4900138676,0.6261513233,-0.5566990972,
8319.911,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0053712577,-1.0086977482,-0.1372112185,-0.0469985045,-0.3969847858,0.0030061081,0.0070329346,-0.0115981102,0.0376862288,0.1219024211,-0.9919338822,0.0054689944,0.2441480756,-0.3662221134,-0.8545182943,0.9005401731,0.1059602648,-0.4471572042,-0.3333841860,0.4583880007,-0.3742789924,0.0186160803,-0.0202405006,0.0073188841,0.4631896913,-0.2829170227,-0.8046360016,-0.2412825674,0.2441480756,-0.3662221134,-0.8545182943,0.9005401731,0.1059602648,-0.4471572042,-0.3333841860,0.4583880007,-0.3742789924,0.0186160803,-0.0202405006,0.0073188841,0.4631896913,-0.2829170227,-0.8046360016,-0.2412825674,0.2441480756,0.2441480756,-1.8921475410,-0.0810571611,-0.8594012260,-0.3137302697,-0.4608294964,0.1279335916,-0.9331339598,0.1614620090,0.0742549300,-0.0494798124,-0.2414817363,0.4898328781,0.6264439821,-0.5563823581,
8319.924,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0056154057,-1.0086977482,-0.1368449926,-0.0477309488,-0.3974730670,0.0005664602,0.0072744358,-0.0115979314,0.0376854911,0.1219005883,-0.9919341207,0.0054674987,0.2441480756,-0.4272591472,-0.8545182943,0.9001739621,0.1062044129,-0.4470351338,-0.3353373706,0.4604632854,-0.3768425584,0.0182562470,-0.0200038925,0.0074515641,0.4631857276,-0.2829087079,-0.8046423793,-0.2412791550,0.2441480756,-0.4272591472,-0.8545182943,0.9001739621,0.1062044129,-0.4470351338,-0.3353373706,0.4604632854,-0.3768425584,0.0182562470,-0.0200038925,0.0074515641,0.4631857276,-0.2829087079,-0.8046423793,-0.2412791550,0.0610370189,0.0000000000,-1.8921475410,-0.0781273842,-0.8635517359,-0.3125095367,-0.4604632854,0.1308633685,-0.9286171794,0.1633142233,0.0702748299,-0.0478752851,-0.2418026179,0.4896343052,0.6267523170,-0.5560704470,
8319.963,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0047608875,-1.0088198185,-0.1391644031,-0.0466322824,-0.4023560286,0.0014184192,0.0064176675,-0.0117201805,0.0376871191,0.1218614429,-0.9919389486,0.0054650507,0.2441480756,-0.3662221134,-0.8545182943,0.8985869884,0.1081575975,-0.4466688931,-0.3357036114,0.4587542415,-0.3706167936,0.0166880488,-0.0180902556,0.0078428090,0.4631748796,-0.2828740776,-0.8046621680,-0.2412740588,0.2441480756,-0.3662221134,-0.8545182943,0.8985869884,0.1081575975,-0.4466688931,-0.3357036114,0.4587542415,-0.3706167936,0.0166880488,-0.0180902556,0.0078428090,0.4631748796,-0.2828740776,-0.8046621680,-0.2412740588,0.0000000000,-1.7090365887,-2.6245918274,-0.0783715323,-0.8628193140,-0.3144627213,-0.4589983821,0.1254921108,-0.9254432917,0.1597649455,0.0715538263,-0.0487661958,-0.2426563203,0.4888302982,0.6278026700,-0.5552203655,
8319.976,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0084536076,-0.1406292915,-0.0498062074,-0.4066286087,0.0025092289,0.0071587153,-0.0113545656,0.0376904495,0.1218706891,-0.9919375777,0.0054701557,0.1831110567,-0.3662221134,-0.8545182943,0.8990752697,0.1070589349,-0.4467909932,-0.3355815411,0.4586321712,-0.3806268573,0.0171788931,-0.0192058161,0.0077214241,0.4631758332,-0.2828546464,-0.8046693802,-0.2412715405,0.1831110567,-0.3662221134,-0.8545182943,0.8990752697,0.1070589349,-0.4467909932,-0.3355815411,0.4586321712,-0.3806268573,0.0171788931,-0.0192058161,0.0077214241,0.4631758332,-0.2828546464,-0.8046693802,-0.2412715405,0.0000000000,-1.8311105967,-2.8687398434,-0.0781273842,-0.8637958765,-0.3134861290,-0.4597308338,0.1250038147,-0.9297158718,0.1588775814,0.0707756281,-0.0474756658,-0.2429154813,0.4884967208,0.6281872392,-0.5549656153,
8320.015,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0052491836,-1.0093080997,-0.1401409954,-0.0499282815,-0.4015015066,0.0017860532,0.0069449814,-0.0122084618,0.0376841575,0.1218389198,-0.9919418097,0.0054834830,0.1220740378,-0.3662221134,-0.5493331552,0.8979766369,0.1068147868,-0.4485000074,-0.3321634531,0.4629047513,-0.3774529397,0.0160856247,-0.0194027871,0.0060356855,0.4631672204,-0.2828941345,-0.8046625853,-0.2412639707,0.1220740378,-0.3662221134,-0.5493331552,0.8979766369,0.1068147868,-0.4485000074,-0.3321634531,0.4629047513,-0.3774529397,0.0160856247,-0.0194027871,0.0060356855,0.4631672204,-0.2828941345,-0.8046625853,-0.2412639707,0.0000000000,-2.4414808750,-4.8829617500,-0.0625019073,-0.8476821184,-0.3125095367,-0.4603411853,0.1298867762,-0.9316690564,0.1704154909,0.0876615047,-0.0456040502,-0.2438789755,0.4872213602,0.6295326352,-0.5541392565,
8320.028,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0061037019,-1.0083315372,-0.1417279541,-0.0473647267,-0.4028443396,0.0019138753,0.0077942600,-0.0112313628,0.0376817733,0.1218122542,-0.9919450283,0.0054795179,0.1220740378,-0.3051851094,-0.4272591472,0.8983428478,0.1079134494,-0.4475234151,-0.3333841860,0.4604632854,-0.3750114441,0.0164431334,-0.0182645470,0.0070062280,0.4631723762,-0.2829213738,-0.8046511412,-0.2412602901,0.1220740378,-0.3051851094,-0.4272591472,0.8983428478,0.1079134494,-0.4475234151,-0.3333841860,0.4604632854,-0.3750114441,0.0164431334,-0.0182645470,0.0070062280,0.4631723762,-0.2829213738,-0.8046511412,-0.2412602901,0.4882961512,-2.9297769070,-4.8219246864,-0.0803247169,-0.8480483294,-0.3136081994,-0.4587542415,0.1333048493,-0.9277626872,0.1512369812,0.0875713825,-0.0464909375,-0.2441710830,0.4867310226,0.6299959421,-0.5539150238,
8320.041,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0053712577,-1.0094301701,-0.1394085586,-0.0484633930,-0.3994262516,0.0034991428,0.0070602559,-0.0123301744,0.0376827195,0.1218102276,-0.9919452667,0.0054787700,0.1831110567,-0.2441480756,-0.3051851094,0.8983428478,0.1079134494,-0.4471572042,-0.3319193125,0.4616840184,-0.3776970804,0.0164260864,-0.0182016343,0.0073569715,0.4631869793,-0.2829515040,-0.8046357632,-0.2412482798,0.1831110567,-0.2441480756,-0.3051851094,0.8983428478,0.1079134494,-0.4471572042,-0.3319193125,0.4616840184,-0.3776970804,0.0164260864,-0.0182016343,0.0073569715,0.4631869793,-0.2829515040,-0.8046357632,-0.2412482798,0.4882961512,-4.3336281776,-5.8595538139,-0.0791039765,-0.8603778481,-0.3139744401,-0.4635151327,0.1269569993,-0.9308145642,0.1509920657,0.0755649209,-0.0467222333,-0.2444392741,0.4861066639,0.6305314302,-0.5537357926,
8320.067,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0068361461,-1.0088198185,-0.1386761069,-0.0455336161,-0.4000366330,0.0018010288,0.0085030189,-0.0117189288,0.0376789644,0.1217513010,-0.9919526577,0.0054648770,0.2441480756,-0.2441480756,-0.3662221134,0.9004181027,0.1075472310,-0.4459364712,-0.3292336762,0.4592425227,-0.3754997551,0.0184618831,-0.0184471533,0.0085345209,0.4632231593,-0.2830007374,-0.8046050668,-0.2412235290,0.2441480756,-0.2441480756,-0.3662221134,0.9004181027,0.1075472310,-0.4459364712,-0.3292336762,0.4592425227,-0.3754997551,0.0184618831,-0.0184471533,0.0085345209,0.4632231593,-0.2830007374,-0.8046050668,-0.2412235290,0.6103702188,-5.3102207184,-6.8361463547,-0.0625019073,-0.8672139645,-0.3129978478,-0.4608294964,0.1254921108,-0.9355754256,0.1643462181,0.0694537163,-0.0455099046,-0.2450310737,0.4846925437,0.6317121983,-0.5533676744,
8320.080,0.1220740378,-0.0610370189,0.8545182943,0.0766624957,0.0064699240,-1.0080873966,-0.1405072212,-0.0468764305,-0.3985717297,0.0005923882,0.0081290659,-0.0109856129,0.0376735292,0.1217297837,-0.9919557571,0.0054594791,0.2441480756,-0.2441480756,-0.4882961512,0.9016388655,0.1087679714,-0.4456923008,-0.3313089311,0.4557023942,-0.3704946935,0.0196639299,-0.0171906799,0.0087524652,0.4632394612,-0.2830153406,-0.8045917749,-0.2412194610,0.2441480756,-0.2441480756,-0.4882961512,0.9016388655,0.1087679714,-0.4456923008,-0.3313089311,0.4557023942,-0.3704946935,0.0196639299,-0.0171906799,0.0087524652,0.4632394612,-0.2830153406,-0.8045917749,-0.2412194610,0.5493331552,-5.3712577820,-8.7282934189,-0.0781273842,-0.7505111694,-0.2871181369,-0.4565569162,0.1337931454,-0.9297158718,0.1469091773,0.1865491271,-0.0194749832,-0.2453500032,0.4839009047,0.6323802471,-0.5531561971,
8320.093,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0064699240,-1.0089418888,-0.1375774443,-0.0488296151,-0.4001587033,0.0008477643,0.0081222095,-0.0118392110,0.0376683101,0.1217403188,-0.9919545054,0.0054557896,0.3662221134,-0.3051851094,-0.7324442267,0.9026154280,0.1084017456,-0.4455702305,-0.3297219872,0.4605853558,-0.3739127815,0.0206307769,-0.0175470412,0.0088582933,0.4632492363,-0.2830141485,-0.8045870662,-0.2412175089,0.3662221134,-0.3051851094,-0.7324442267,0.9026154280,0.1084017456,-0.4455702305,-0.3297219872,0.4605853558,-0.3739127815,0.0206307769,-0.0175470412,0.0088582933,0.4632492363,-0.2830141485,-0.8045870662,-0.2412175089,0.0000000000,-5.3712577820,-8.7893304825,-0.0781273842,-0.7500228882,-0.2878505886,-0.4522843063,0.1269569993,-0.9375286102,0.1450960934,0.1873993874,-0.0199567378,-0.2456556857,0.4831334949,0.6330658197,-0.5529071689,
8320.119,0.1220740378,0.0000000000,0.8545182943,0.0762962773,0.0048829615,-1.0084536076,-0.1358684003,-0.0488296151,-0.4044312835,0.0002339259,0.0065364614,-0.0113512278,0.0376695953,0.1218065843,-0.9919463992,0.0054591200,0.4272591472,-0.4272591472,-0.9155552983,0.9012725949,0.1070589349,-0.4458144009,-0.3305765092,0.4588763118,-0.3778191507,0.0192900300,-0.0188990012,0.0086158514,0.4632584751,-0.2829726338,-0.8046023846,-0.2411979288,0.4272591472,-0.4272591472,-0.9155552983,0.9012725949,0.1070589349,-0.4458144009,-0.3305765092,0.4588763118,-0.3778191507,0.0192900300,-0.0188990012,0.0086158514,0.4632584751,-0.2829726338,-0.8046023846,-0.2411979288,6.8361463547,-4.5777764320,-11.5970335007,-0.0808130130,-0.7507553101,-0.3125095367,-0.4629047513,0.1318399608,-0.9255653620,0.1381788552,0.1878028512,-0.0451003313,-0.2467069030,0.4812733829,0.6342900991,-0.5526582003,
