Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8346.964,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0048829615,-1.0075991154,-0.1383098811,-0.0450453199,-0.4078493714,0.0019116178,0.0065331226,-0.0105177760,0.0378335565,0.1168714091,-0.9925346375,0.0052862051,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1036408618,-0.4461806118,-0.3317972422,0.4642475545,-0.3773308396,0.0164744258,-0.0199911520,0.0076877177,0.4642607868,-0.2825212777,-0.8045862913,-0.2398494184,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1036408618,-0.4461806118,-0.3317972422,0.4642475545,-0.3773308396,0.0164744258,-0.0199911520,0.0076877177,0.4642607868,-0.2825212777,-0.8045862913,-0.2398494184,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8596453667,-0.0312509537,-0.3974730670,0.0957060456,-0.4869533479,-0.4139593244,0.1188609600,0.0939412117,-0.2637059093,0.4094730616,0.6286263466,-0.6065171957,
8346.977,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0058595538,-1.0089418888,-0.1391644031,-0.0440687276,-0.4077273011,0.0027678907,0.0075059673,-0.0118603706,0.0378331095,0.1168324128,-0.9925392270,0.0052827536,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1024201214,-0.4460585415,-0.3322855234,0.4618060887,-0.3822138011,0.0165959001,-0.0211956799,0.0078131258,0.4642639756,-0.2825207710,-0.8045874834,-0.2398398221,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1024201214,-0.4460585415,-0.3322855234,0.4618060887,-0.3822138011,0.0165959001,-0.0211956799,0.0078131258,0.4642639756,-0.2825207710,-0.8045874834,-0.2398398221,0.1220740378,-0.7324442267,0.2441480756,-0.5783867836,-0.8679463863,-0.0327158421,-0.3984496593,0.0996124148,-0.4975737929,-0.4111450315,0.1102649570,0.0920192748,-0.2628573775,0.4097709656,0.6282505393,-0.6070736647,
8346.990,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0042725913,-1.0085756779,-0.1383098811,-0.0466322824,-0.4082155824,0.0013117939,0.0059231110,-0.0114935040,0.0378284976,0.1168315560,-0.9925395250,0.0052842451,0.1831110567,-0.3051851094,-0.7324442267,0.8989531994,0.1016876772,-0.4461806118,-0.3330179751,0.4607074261,-0.3790398836,0.0163464546,-0.0219133422,0.0076847076,0.4642691314,-0.2825257778,-0.8045837879,-0.2398364246,0.1831110567,-0.3051851094,-0.7324442267,0.8989531994,0.1016876772,-0.4461806118,-0.3330179751,0.4607074261,-0.3790398836,0.0163464546,-0.0219133422,0.0076847076,0.4642691314,-0.2825257778,-0.8045837879,-0.2398364246,0.1220740378,-0.6714072227,0.2441480756,-0.5781426430,-0.8673360348,-0.0317392498,-0.3940550089,0.1008331552,-0.4882961512,-0.4088300765,0.1105772853,0.0925378054,-0.2620101869,0.4100638926,0.6278768778,-0.6076282859,
8347.003,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0048829615,-1.0094301701,-0.1366008520,-0.0432142094,-0.4106570780,0.0019176379,0.0065345671,-0.0123483539,0.0378309190,0.1167889908,-0.9925444126,0.0052834288,0.2441480756,-0.3662221134,-0.7324442267,0.9002960324,0.1018097475,-0.4460585415,-0.3326517642,0.4571672678,-0.3770866990,0.0176872015,-0.0217716917,0.0078080595,0.4642738700,-0.2825258672,-0.8045841455,-0.2398258746,0.2441480756,-0.3662221134,-0.7324442267,0.9002960324,0.1018097475,-0.4460585415,-0.3326517642,0.4571672678,-0.3770866990,0.0176872015,-0.0217716917,0.0078080595,0.4642738700,-0.2825258672,-0.8045841455,-0.2398258746,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8603778481,-0.0336924344,-0.3960081935,0.0966826379,-0.4920804501,-0.4067518115,0.1172274947,0.0901579708,-0.2611539662,0.4103644490,0.6275104284,-0.6081721783,
8347.016,0.1831110567,0.0000000000,0.8545182943,0.0794702023,0.0053712577,-1.0090639591,-0.1386761069,-0.0430921353,-0.4074831307,0.0031276792,0.0070313374,-0.0119829774,0.0378359780,0.1167441607,-0.9925495982,0.0052865562,0.2441480756,-0.3662221134,-0.7324442267,0.8999298215,0.1029084176,-0.4455702305,-0.3299661279,0.4581438601,-0.3812372088,0.0173189044,-0.0206592232,0.0082961917,0.4642793834,-0.2825202942,-0.8045860529,-0.2398154587,0.2441480756,-0.3662221134,-0.7324442267,0.8999298215,0.1029084176,-0.4455702305,-0.3299661279,0.4581438601,-0.3812372088,0.0173189044,-0.0206592232,0.0082961917,0.4642793834,-0.2825202942,-0.8045860529,-0.2398154587,0.0000000000,-0.7324442267,0.2441480756,-0.5785088539,-0.8619647622,-0.0312509537,-0.3974730670,0.0939970091,-0.4911038578,-0.4050520658,0.1153318286,0.0921615362,-0.2603001595,0.4106569290,0.6271446943,-0.6087179780,
8347.029,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0050050355,-1.0075991154,-0.1390423328,-0.0434583575,-0.4055299461,0.0021447539,0.0066761337,-0.0105186105,0.0378387384,0.1166984886,-0.9925546646,0.0052906633,0.1220740378,-0.3662221134,-0.7324442267,0.9004181027,0.1015655994,-0.4464247525,-0.3333841860,0.4592425227,-0.3790398836,0.0178057551,-0.0219910443,0.0074416399,0.4642807245,-0.2825258076,-0.8045840263,-0.2398128659,0.1220740378,-0.3662221134,-0.7324442267,0.9004181027,0.1015655994,-0.4464247525,-0.3333841860,0.4592425227,-0.3790398836,0.0178057551,-0.0219910443,0.0074416399,0.4642807245,-0.2825258076,-0.8045840263,-0.2398128659,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8672139645,-0.0312509537,-0.3984496593,0.0942411572,-0.4882961512,-0.4027657509,0.1097731590,0.0917238593,-0.2594487667,0.4109377265,0.6267859936,-0.6092609763,
8347.042,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0062257759,-1.0085756779,-0.1422162503,-0.0415051728,-0.4038209319,0.0019064471,0.0078911977,-0.0114947557,0.0378365964,0.1166160926,-0.9925646186,0.0052843578,0.1831110567,-0.3662221134,-0.7324442267,0.9011505246,0.1025421917,-0.4463026822,-0.3315531015,0.4589983821,-0.3786736727,0.0185359120,-0.0210031569,0.0075626969,0.4642832577,-0.2825290859,-0.8045827150,-0.2398090214,0.1831110567,-0.3662221134,-0.7324442267,0.9011505246,0.1025421917,-0.4463026822,-0.3315531015,0.4589983821,-0.3786736727,0.0185359120,-0.0210031569,0.0075626969,0.4642832577,-0.2825290859,-0.8045827150,-0.2398090214,0.0000000000,-0.7324442267,0.3051851094,-0.5800958276,-0.8614764810,-0.0343028046,-0.3961302638,0.0983916745,-0.5000152588,-0.4025344849,0.1151909232,0.0882515013,-0.2586094141,0.4112511277,0.6264126897,-0.6097901464,
8347.055,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0058595538,-1.0091860294,-0.1405072212,-0.0432142094,-0.4002807736,0.0019125342,0.0075211553,-0.0121045709,0.0378340706,0.1165640578,-0.9925706983,0.0052801212,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1013214514,-0.4470351338,-0.3336283565,0.4619281590,-0.3775750101,0.0171936154,-0.0222022310,0.0068366826,0.4642836452,-0.2825385034,-0.8045812249,-0.2398015708,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1013214514,-0.4470351338,-0.3336283565,0.4619281590,-0.3775750101,0.0171936154,-0.0222022310,0.0068366826,0.4642836452,-0.2825385034,-0.8045812249,-0.2398015708,0.0000000000,-0.6714072227,0.3051851094,-0.5781426430,-0.8594012260,-0.0332041383,-0.3984496593,0.0937528610,-0.4873195589,-0.3985323310,0.1169446707,0.0889276266,-0.2577557862,0.4115416706,0.6260532737,-0.6103245616,
8347.068,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0050050355,-1.0095522404,-0.1403851509,-0.0452894680,-0.4040650725,0.0023939535,0.0066662570,-0.0124713182,0.0378376134,0.1165451929,-0.9925729036,0.0052796151,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4459364712,-0.3346049488,0.4587542415,-0.3753776550,0.0171930194,-0.0215878338,0.0079355836,0.4642836452,-0.2825418711,-0.8045802712,-0.2398013026,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4459364712,-0.3346049488,0.4587542415,-0.3753776550,0.0171930194,-0.0215878338,0.0079355836,0.4642836452,-0.2825418711,-0.8045802712,-0.2398013026,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8604999185,-0.0333262123,-0.3944212198,0.0991241187,-0.4843897820,-0.3967487514,0.1155234575,0.0883829594,-0.2569083571,0.4118260145,0.6256972551,-0.6108547449,
8347.081,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0061037019,-1.0097965002,-0.1370891482,-0.0430921353,-0.3986938000,0.0023978576,0.0077599380,-0.0127153397,0.0378361791,0.1165042073,-0.9925777912,0.0052753468,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1026642695,-0.4460585415,-0.3326517642,0.4569231272,-0.3762321770,0.0171920657,-0.0208406672,0.0078155100,0.4642867744,-0.2825419307,-0.8045808077,-0.2397931218,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1026642695,-0.4460585415,-0.3326517642,0.4569231272,-0.3762321770,0.0171920657,-0.0208406672,0.0078155100,0.4642867744,-0.2825419307,-0.8045808077,-0.2397931218,0.0000000000,-0.6714072227,0.2441480756,-0.5800958276,-0.8603778481,-0.0332041383,-0.3903927803,0.0939970091,-0.4998931885,-0.3964348435,0.1153193116,0.0880851150,-0.2560971975,0.4121465087,0.6253183484,-0.6113669872,
8347.094,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0052491836,-1.0088198185,-0.1342814416,-0.0427259132,-0.4029664099,0.0020263270,0.0069046542,-0.0117390156,0.0378390625,0.1164669469,-0.9925820231,0.0052738567,0.1831110567,-0.3051851094,-0.7324442267,0.8995636106,0.1021759734,-0.4460585415,-0.3306985795,0.4621722996,-0.3790398836,0.0169420838,-0.0213168636,0.0078073740,0.4642907977,-0.2825508416,-0.8045751452,-0.2397938520,0.1831110567,-0.3051851094,-0.7324442267,0.8995636106,0.1021759734,-0.4460585415,-0.3306985795,0.4621722996,-0.3790398836,0.0169420838,-0.0213168636,0.0078073740,0.4642907977,-0.2825508416,-0.8045751452,-0.2397938520,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8604999185,-0.0334482864,-0.3933225572,0.0979033783,-0.4865871072,-0.3924749792,0.1148696542,0.0874210522,-0.2552626133,0.4124337137,0.6249610782,-0.6118875146,
8347.107,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0054933317,-1.0094301701,-0.1356242597,-0.0432142094,-0.4005249143,0.0028716028,0.0071468521,-0.0123500824,0.0378439613,0.1164326817,-0.9925858378,0.0052721226,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1032746360,-0.4465468228,-0.3316751719,0.4604632854,-0.3796502650,0.0180413723,-0.0202202871,0.0073199272,0.4642901421,-0.2825500071,-0.8045756817,-0.2397942841,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1032746360,-0.4465468228,-0.3316751719,0.4604632854,-0.3796502650,0.0180413723,-0.0202202871,0.0073199272,0.4642901421,-0.2825500071,-0.8045756817,-0.2397942841,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8613544106,-0.0312509537,-0.4061403275,0.0991241187,-0.5000152588,-0.3914427161,0.1136838794,0.0891891122,-0.2544259131,0.4127180278,0.6246016026,-0.6124111414,
8347.120,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0062257759,-1.0083315372,-0.1370891482,-0.0449232459,-0.4034546912,0.0025081709,0.0078843301,-0.0112512112,0.0378423631,0.1164165512,-0.9925878048,0.0052738455,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1024201214,-0.4463026822,-0.3297219872,0.4588763118,-0.3737907112,0.0173081160,-0.0210637450,0.0075654984,0.4642883837,-0.2825639546,-0.8045712709,-0.2397961617,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1024201214,-0.4463026822,-0.3297219872,0.4588763118,-0.3737907112,0.0173081160,-0.0210637450,0.0075654984,0.4642883837,-0.2825639546,-0.8045712709,-0.2397961617,0.0000000000,-0.7324442267,0.3051851094,-0.5782647133,-0.8606219888,-0.0333262123,-0.3936887681,0.0937528610,-0.4897610545,-0.3885909915,0.1140814424,0.0866959095,-0.2536000609,0.4130108654,0.6242406368,-0.6129240990,
8347.133,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0063478500,-1.0084536076,-0.1353801042,-0.0455336161,-0.4032105505,0.0021359399,0.0079993736,-0.0113737583,0.0378457457,0.1164204478,-0.9925872087,0.0052708522,0.2441480756,-0.3662221134,-0.7934812307,0.8998077512,0.1008331552,-0.4460585415,-0.3298440576,0.4586321712,-0.3724478781,0.0171853900,-0.0226366147,0.0078121722,0.4642878771,-0.2825750113,-0.8045681715,-0.2397945225,0.2441480756,-0.3662221134,-0.7934812307,0.8998077512,0.1008331552,-0.4460585415,-0.3298440576,0.4586321712,-0.3724478781,0.0171853900,-0.0226366147,0.0078121722,0.4642878771,-0.2825750113,-0.8045681715,-0.2397945225,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8601336479,-0.0334482864,-0.3945432901,0.0957060456,-0.4853663743,-0.3874646723,0.1142332554,0.0861579701,-0.2527707219,0.4132915437,0.6238880754,-0.6134361029,
8347.146,0.1831110567,0.0000000000,0.8545182943,0.0788598284,0.0058595538,-1.0085756779,-0.1385540366,-0.0445570238,-0.4050416648,0.0024943948,0.0075171273,-0.0114964247,0.0378493629,0.1163988039,-0.9925897121,0.0052734851,0.2441480756,-0.3662221134,-0.7934812307,0.9011505246,0.1024201214,-0.4464247525,-0.3346049488,0.4575335085,-0.3751335144,0.0185276270,-0.0210427046,0.0074468553,0.4642899632,-0.2825731039,-0.8045691252,-0.2397895455,0.2441480756,-0.3662221134,-0.7934812307,0.9011505246,0.1024201214,-0.4464247525,-0.3346049488,0.4575335085,-0.3751335144,0.0185276270,-0.0210427046,0.0074468553,0.4642899632,-0.2825731039,-0.8045691252,-0.2397895455,0.0610370189,-0.7324442267,0.2441480756,-0.5792413354,-0.8604999185,-0.0332041383,-0.4061403275,0.1093783379,-0.4820703864,-0.3856161237,0.1135298014,0.0859754086,-0.2519189119,0.4135402441,0.6235522628,-0.6139601469,
8347.159,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0062257759,-1.0080873966,-0.1391644031,-0.0454115421,-0.4038209319,0.0011609718,0.0078777298,-0.0110074282,0.0378451161,0.1163816750,-0.9925917387,0.0052694925,0.2441480756,-0.3662221134,-0.7324442267,0.9007843137,0.1025421917,-0.4460585415,-0.3342387080,0.4627826810,-0.3759880364,0.0181593299,-0.0209051371,0.0078132451,0.4642905891,-0.2825849056,-0.8045650125,-0.2397881746,0.2441480756,-0.3662221134,-0.7324442267,0.9007843137,0.1025421917,-0.4460585415,-0.3342387080,0.4627826810,-0.3759880364,0.0181593299,-0.0209051371,0.0078132451,0.4642905891,-0.2825849056,-0.8045650125,-0.2397881746,0.0000000000,-0.7324442267,0.3051851094,-0.5796075463,-0.8612323403,-0.0333262123,-0.4052858055,0.1005890071,-0.5000152588,-0.3840116262,0.1124542952,0.0854389668,-0.2510956526,0.4138233066,0.6231982112,-0.6144659519,
8347.172,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0056154057,-1.0088198185,-0.1372112185,-0.0446790978,-0.4071169198,0.0023852736,0.0072639938,-0.0117396116,0.0378436223,0.1163659170,-0.9925937653,0.0052670110,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1021759734,-0.4459364712,-0.3333841860,0.4620502293,-0.3779412210,0.0169373751,-0.0212547258,0.0079373717,0.4642920196,-0.2825923562,-0.8045630455,-0.2397832274,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1021759734,-0.4459364712,-0.3333841860,0.4620502293,-0.3779412210,0.0169373751,-0.0212547258,0.0079373717,0.4642920196,-0.2825923562,-0.8045630455,-0.2397832274,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8607440591,-0.0312509537,-0.4062623978,0.1098666340,-0.4998931885,-0.3815627992,0.1125983000,0.0870910883,-0.2502739131,0.4140994847,0.6228449345,-0.6149731278,
8347.185,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0050050355,-1.0082094669,-0.1348918080,-0.0452894680,-0.4058961868,0.0026315674,0.0066540949,-0.0111290812,0.0378425457,0.1163623109,-0.9925941825,0.0052669817,0.2441480756,-0.3662221134,-0.7324442267,0.8994415402,0.1022980437,-0.4460585415,-0.3328959048,0.4596087635,-0.3748893738,0.0168146491,-0.0211167410,0.0078181624,0.4642926455,-0.2826007903,-0.8045608997,-0.2397790551,0.2441480756,-0.3662221134,-0.7324442267,0.8994415402,0.1022980437,-0.4460585415,-0.3328959048,0.4596087635,-0.3748893738,0.0168146491,-0.0211167410,0.0078181624,0.4642926455,-0.2826007903,-0.8045608997,-0.2397790551,0.0000000000,-0.7324442267,0.2441480756,-0.5792413354,-0.8594012260,-0.0336924344,-0.4038209319,0.0938749388,-0.4879299402,-0.3797414303,0.1135945320,0.0842397660,-0.2494451851,0.4143633246,0.6225048304,-0.6154762506,
8347.198,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0048829615,-1.0088198185,-0.1395306289,-0.0462660603,-0.4039430022,0.0016621128,0.0065322891,-0.0117388964,0.0378389843,0.1163609177,-0.9925944805,0.0052666450,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1018097475,-0.4461806118,-0.3361918926,0.4596087635,-0.3789178133,0.0179110169,-0.0215911791,0.0076958537,0.4642961323,-0.2826021016,-0.8045605421,-0.2397725284,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1018097475,-0.4461806118,-0.3361918926,0.4596087635,-0.3789178133,0.0179110169,-0.0215911791,0.0076958537,0.4642961323,-0.2826021016,-0.8045605421,-0.2397725284,0.0610370189,-0.7324442267,0.2441480756,-0.5783867836,-0.8603778481,-0.0334482864,-0.3942991495,0.1093783379,-0.4985503852,-0.3769585192,0.1122717857,0.0840631649,-0.2486550361,0.4146538973,0.6221424937,-0.6159666777,
8347.211,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0088198185,-0.1374553740,-0.0462660603,-0.4017456472,0.0032483935,0.0071513504,-0.0117388964,0.0378388055,0.1163628325,-0.9925942421,0.0052710762,0.2441480756,-0.3662221134,-0.7934812307,0.9012725949,0.1019318253,-0.4464247525,-0.3309427202,0.4637592733,-0.3746452332,0.0186429024,-0.0214600116,0.0074526966,0.4642936289,-0.2826173007,-0.8045552969,-0.2397763431,0.2441480756,-0.3662221134,-0.7934812307,0.9012725949,0.1019318253,-0.4464247525,-0.3309427202,0.4637592733,-0.3746452332,0.0186429024,-0.0214600116,0.0074526966,0.4642936289,-0.2826173007,-0.8045552969,-0.2397763431,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8614764810,-0.0336924344,-0.3982055187,0.0976592302,-0.4821924567,-0.3747891188,0.1108216047,0.0834110826,-0.2478339970,0.4149166048,0.6218031645,-0.6164629459,
8347.224,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0065919980,-1.0088198185,-0.1341593713,-0.0441908017,-0.4057741165,0.0008182451,0.0082532270,-0.0117380619,0.0378330648,0.1163469255,-0.9925963283,0.0052714027,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1022980437,-0.4458144009,-0.3335062861,0.4655903876,-0.3767204881,0.0171762109,-0.0210780278,0.0080640614,0.4642925262,-0.2826341093,-0.8045498729,-0.2397774756,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1022980437,-0.4458144009,-0.3335062861,0.4655903876,-0.3767204881,0.0171762109,-0.0210780278,0.0080640614,0.4642925262,-0.2826341093,-0.8045498729,-0.2397774756,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8603778481,-0.0332041383,-0.3911252320,0.0942411572,-0.4882961512,-0.3734892905,0.1115680337,0.0834905505,-0.2470416725,0.4151994288,0.6214498878,-0.6169465780,
8347.237,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0059816279,-1.0086977482,-0.1376995146,-0.0466322824,-0.4000366330,0.0016691461,0.0076376274,-0.0116162896,0.0378351063,0.1163586378,-0.9925948977,0.0052694622,0.1831110567,-0.3662221134,-0.6714072227,0.9009063840,0.1022980437,-0.4458144009,-0.3305765092,0.4633930624,-0.3794061244,0.0182708502,-0.0210571662,0.0080617368,0.4642944634,-0.2826497257,-0.8045435548,-0.2397761047,0.1831110567,-0.3662221134,-0.6714072227,0.9009063840,0.1022980437,-0.4458144009,-0.3305765092,0.4633930624,-0.3794061244,0.0182708502,-0.0210571662,0.0080617368,0.4642944634,-0.2826497257,-0.8045435548,-0.2397761047,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8595232964,-0.0332041383,-0.3935666978,0.0937528610,-0.4986724555,-0.3717083633,0.1120676398,0.0830832720,-0.2462632358,0.4154931605,0.6210895777,-0.6174226403,
8347.250,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0057374798,-1.0085756779,-0.1413617432,-0.0421155430,-0.3993041813,0.0015546605,0.0073894784,-0.0114936233,0.0378319025,0.1162956059,-0.9926024079,0.0052646287,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4453260899,-0.3322855234,0.4602191150,-0.3779412210,0.0177788734,-0.0214107186,0.0085466802,0.4642973840,-0.2826562822,-0.8045403957,-0.2397739589,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4453260899,-0.3322855234,0.4602191150,-0.3779412210,0.0177788734,-0.0214107186,0.0085466802,0.4642973840,-0.2826562822,-0.8045403957,-0.2397739589,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8598895073,-0.0332041383,-0.3979613781,0.0937528610,-0.4968413413,-0.3700591028,0.1113447547,0.0826767087,-0.2454773933,0.4157746434,0.6207377315,-0.6179000139,
8347.263,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0053712577,-1.0084536076,-0.1405072212,-0.0456556901,-0.4035767615,0.0024018809,0.0070325229,-0.0113721490,0.0378350914,0.1162777618,-0.9926043153,0.0052689803,0.2441480756,-0.3662221134,-0.7324442267,0.9006622434,0.1025421917,-0.4455702305,-0.3315531015,0.4561906755,-0.3783074319,0.0180204511,-0.0207856297,0.0083011985,0.4643035531,-0.2826507986,-0.8045417070,-0.2397634238,0.2441480756,-0.3662221134,-0.7324442267,0.9006622434,0.1025421917,-0.4455702305,-0.3315531015,0.4561906755,-0.3783074319,0.0180204511,-0.0207856297,0.0083011985,0.4643035531,-0.2826507986,-0.8045417070,-0.2397634238,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8672139645,-0.0346690267,-0.3906369209,0.0957060456,-0.4985503852,-0.3681933880,0.1036642790,0.0808122307,-0.2447163314,0.4160664976,0.6203809381,-0.6183633804,
8347.276,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0048829615,-1.0085756779,-0.1397747695,-0.0474868007,-0.4006469846,0.0014228672,0.0065452419,-0.0114943981,0.0378361829,0.1162881404,-0.9926030636,0.0052700215,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4466688931,-0.3330179751,0.4614398777,-0.3795281947,0.0177755356,-0.0213830620,0.0072046220,0.4643044174,-0.2826567888,-0.8045402765,-0.2397595793,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4466688931,-0.3330179751,0.4614398777,-0.3795281947,0.0177755356,-0.0213830620,0.0072046220,0.4643044174,-0.2826567888,-0.8045402765,-0.2397595793,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8603778481,-0.0335703604,-0.4061403275,0.0942411572,-0.5000152588,-0.3654689491,0.1101400852,0.0815086216,-0.2439283431,0.4163340926,0.6200391650,-0.6188371778,
8347.289,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0047608875,-1.0083315372,-0.1380657405,-0.0435804315,-0.4039430022,0.0012988597,0.0064239614,-0.0112503767,0.0378372669,0.1162553877,-0.9926068783,0.0052692792,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1020538956,-0.4469130635,-0.3271584213,0.4599749744,-0.3813593090,0.0177753568,-0.0212486833,0.0069634020,0.4643055201,-0.2826601565,-0.8045400381,-0.2397543192,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1020538956,-0.4469130635,-0.3271584213,0.4599749744,-0.3813593090,0.0177753568,-0.0212486833,0.0069634020,0.4643055201,-0.2826601565,-0.8045400381,-0.2397543192,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8606219888,-0.0334482864,-0.4058961868,0.0938749388,-0.4961088896,-0.3644604683,0.1095336080,0.0812287256,-0.2431376725,0.4165957868,0.6197014451,-0.6193105578,
8347.302,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0061037019,-1.0090639591,-0.1366008520,-0.0448011719,-0.4057741165,0.0015401915,0.0077617569,-0.0119830370,0.0378390476,0.1162392646,-0.9926087260,0.0052663358,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4466688931,-0.3348490894,0.4622943699,-0.3754997551,0.0171661973,-0.0213675946,0.0072108507,0.4643020332,-0.2826701999,-0.8045375347,-0.2397576869,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4466688931,-0.3348490894,0.4622943699,-0.3754997551,0.0171661973,-0.0213675946,0.0072108507,0.4643020332,-0.2826701999,-0.8045375347,-0.2397576869,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8674581051,-0.0313730277,-0.4062623978,0.0947294533,-0.4980620742,-0.3616501689,0.1023384929,0.0828921199,-0.2423613071,0.4168505371,0.6193637252,-0.6197809577,
