Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8469.502,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0043946654,-1.0088198185,-0.1400189251,-0.0477309488,-0.4005249143,0.0022849813,0.0070585720,-0.0117776394,0.0380012095,0.1189844310,-0.9922736287,0.0058990843,-0.3051851094,-0.3051851094,-0.2441480756,0.8926053643,0.1169469282,-0.4536271393,-0.3335062861,0.4610736370,-0.3892941177,0.0156858563,-0.0189491287,0.0076822937,0.4593662024,-0.2772656381,-0.8087160587,-0.2415118366,-0.3051851094,-0.3051851094,-0.2441480756,0.8926053643,0.1169469282,-0.4536271393,-0.3335062861,0.4610736370,-0.3892941177,0.0156858563,-0.0189491287,0.0076822937,0.4593662024,-0.2772656381,-0.8087160587,-0.2415118366,0.0610370189,-0.6714072227,8.8503675461,-0.5786309242,-0.8203375340,0.0000000000,-0.3718375266,0.0043946654,-0.9453413486,0.0378105044,-0.0618578792,0.2123485804,-0.1468961686,0.6189557910,0.4725583196,-0.6101206541,
8469.515,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0041505173,-1.0088198185,-0.1396526992,-0.0504165776,-0.4001587033,0.0028859973,0.0068141324,-0.0117782950,0.0380056985,0.1190154254,-0.9922697544,0.0059006857,-0.2441480756,-0.3051851094,-0.1831110567,0.8941923380,0.1175573021,-0.4546037316,-0.3339945674,0.4620502293,-0.3901486397,0.0172575712,-0.0182898492,0.0066909790,0.4593702853,-0.2773177326,-0.8086935878,-0.2415193021,-0.2441480756,-0.3051851094,-0.1831110567,0.8941923380,0.1175573021,-0.4546037316,-0.3339945674,0.4620502293,-0.3901486397,0.0172575712,-0.0182898492,0.0066909790,0.4593702853,-0.2773177326,-0.8086935878,-0.2415193021,0.0000000000,-0.9765923023,9.2776269913,-0.5800958276,-0.8203375340,0.0000000000,-0.3729361892,0.0078127384,-0.4998931885,0.0374922156,-0.0624717474,0.2112064958,-0.1463206112,0.6187536120,0.4722185731,-0.6107266545,
8469.528,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0035401471,-1.0097965002,-0.1390423328,-0.0493179113,-0.4030884802,0.0025232285,0.0062056882,-0.0127547383,0.0380037278,0.1190380752,-0.9922671318,0.0059023029,-0.1831110567,-0.2441480756,-0.2441480756,0.8944364786,0.1168248579,-0.4554582238,-0.3339945674,0.4625385404,-0.3896603286,0.0174837112,-0.0189741924,0.0058168769,0.4593777657,-0.2773647606,-0.8086715937,-0.2415254116,-0.1831110567,-0.2441480756,-0.2441480756,0.8944364786,0.1168248579,-0.4554582238,-0.3339945674,0.4625385404,-0.3896603286,0.0174837112,-0.0189741924,0.0058168769,0.4593777657,-0.2773647606,-0.8086715937,-0.2415254116,0.1831110567,-0.9765923023,9.2776269913,-0.5859553814,-0.8244880438,-0.0024414808,-0.3750114441,0.0026856288,-0.4985503852,0.0327796936,-0.0672380924,0.2076149434,-0.1457527727,0.6185560822,0.4718684554,-0.6113328934,
8469.541,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0042725913,-1.0089418888,-0.1406292915,-0.0484633930,-0.4015015066,0.0027693138,0.0069372300,-0.0119000077,0.0380028151,0.1190383658,-0.9922671318,0.0059017502,-0.2441480756,-0.1831110567,-0.2441480756,0.8946806192,0.1167027801,-0.4544816315,-0.3363139629,0.4609515667,-0.3911252320,0.0177033544,-0.0190528184,0.0067592561,0.4593921602,-0.2774046659,-0.8086470962,-0.2415334582,-0.2441480756,-0.1831110567,-0.2441480756,0.8946806192,0.1167027801,-0.4544816315,-0.3363139629,0.4609515667,-0.3911252320,0.0177033544,-0.0190528184,0.0067592561,0.4593921602,-0.2774046659,-0.8086470962,-0.2415334582,1.2207404375,0.0000000000,8.7893304825,-0.5898617506,-0.8247321844,-0.0175786614,-0.3637806475,0.0009765923,-0.5000152588,0.0299149156,-0.0680280924,0.1913728714,-0.1453259736,0.6184216738,0.4714592099,-0.6118860841,
8469.554,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0034180731,-1.0091860294,-0.1387981772,-0.0473647267,-0.4041871428,0.0022854432,0.0060860422,-0.0121437907,0.0380004682,0.1190296412,-0.9922682643,0.0059028058,-0.2441480756,-0.1831110567,-0.3051851094,0.8935819864,0.1160924137,-0.4538712800,-0.3360698223,0.4592425227,-0.3897823989,0.0165808201,-0.0196270645,0.0073350966,0.4594061077,-0.2774398327,-0.8086245656,-0.2415426224,-0.2441480756,-0.1831110567,-0.3051851094,0.8935819864,0.1160924137,-0.4538712800,-0.3360698223,0.4592425227,-0.3897823989,0.0165808201,-0.0196270645,0.0073350966,0.4594061077,-0.2774398327,-0.8086245656,-0.2415426224,0.9765923023,0.5493331552,9.2776269913,-0.0003662221,-0.8252205253,-0.0217291787,-0.3733024001,0.0051271096,-0.9422894716,0.6182552576,-0.0673691630,0.1864866018,-0.1463101357,0.6181584001,0.4714140296,-0.6119521856,
8469.567,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0041505173,-1.0094301701,-0.1400189251,-0.0468764305,-0.4065065384,0.0027758330,0.0068181837,-0.0123877525,0.0379995629,0.1190091595,-0.9922707677,0.0059017455,-0.1220740378,-0.1831110567,-0.3051851094,0.8939481974,0.1148716733,-0.4549699426,-0.3391216695,0.4607074261,-0.3932004869,0.0169246793,-0.0207955912,0.0062092245,0.4594240189,-0.2774662673,-0.8086069822,-0.2415367365,-0.1220740378,-0.1831110567,-0.3051851094,0.8939481974,0.1148716733,-0.4549699426,-0.3391216695,0.4607074261,-0.3932004869,0.0169246793,-0.0207955912,0.0062092245,0.4594240189,-0.2774662673,-0.8086069822,-0.2415367365,1.0376293659,1.4648884535,8.7893304825,-0.0081789605,-0.8274178505,-0.0200201422,-0.3750114441,0.0012207404,-0.5000152588,0.6092227697,-0.0683913231,0.1875358671,-0.1469441950,0.6176177263,0.4717728794,-0.6120697856,
8469.580,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0048829615,-1.0094301701,-0.1375774443,-0.0500503555,-0.4013794363,0.0021811873,0.0075467089,-0.0123865604,0.0379917808,0.1190429479,-0.9922670126,0.0059001534,-0.2441480756,-0.1831110567,-0.3662221134,0.8948026896,0.1140171513,-0.4546037316,-0.3365581334,0.4572893381,-0.3880733550,0.0177561641,-0.0216128007,0.0065425634,0.4594385028,-0.2774983346,-0.8085857630,-0.2415432036,-0.2441480756,-0.1831110567,-0.3662221134,0.8948026896,0.1140171513,-0.4546037316,-0.3365581334,0.4572893381,-0.3880733550,0.0177561641,-0.0216128007,0.0065425634,0.4594385028,-0.2774983346,-0.8085857630,-0.2415432036,0.1220740378,4.4557023048,8.7893304825,-0.0195318460,-0.8285164833,-0.0156254768,-0.3730582595,0.0032959990,-0.9372844696,0.5965909958,-0.0683832169,0.1916803122,-0.1480299085,0.6175576448,0.4717187881,-0.6119103432,
8469.593,0.1831110567,-0.1220740378,0.9155552983,0.0795922726,0.0041505173,-1.0084536076,-0.1348918080,-0.0462660603,-0.4038209319,0.0028038025,0.0068245884,-0.0114091039,0.0379851200,0.1190341786,-0.9922683239,0.0059042121,-0.1831110567,-0.1220740378,-0.3662221134,0.8949247599,0.1146275252,-0.4542374909,-0.3361918926,0.4566789865,-0.3910031319,0.0178498030,-0.0209634453,0.0068663061,0.4594609141,-0.2775189579,-0.8085655570,-0.2415445447,-0.1831110567,-0.1220740378,-0.3662221134,0.8949247599,0.1146275252,-0.4542374909,-0.3361918926,0.4566789865,-0.3910031319,0.0178498030,-0.0209634453,0.0068663061,0.4594609141,-0.2775189579,-0.8085655570,-0.2415445447,0.1831110567,6.4088869095,8.3010349274,-0.0197759941,-0.8310800791,-0.0157475509,-0.3746452332,0.0130619220,-0.5000152588,0.5949367285,-0.0697926879,0.1915093660,-0.1488065422,0.6172618866,0.4720799625,-0.6117419004,
8469.606,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0048829615,-1.0077211857,-0.1355021894,-0.0468764305,-0.4028443396,0.0016009882,0.0075530345,-0.0106752515,0.0379764549,0.1190317795,-0.9922689199,0.0059010633,-0.2441480756,-0.1220740378,-0.3051851094,0.8946806192,0.1135288551,-0.4538712800,-0.3337504268,0.4588763118,-0.3938108385,0.0175749063,-0.0220137164,0.0071881413,0.4594840705,-0.2775484324,-0.8085417151,-0.2415464371,-0.2441480756,-0.1220740378,-0.3051851094,0.8946806192,0.1135288551,-0.4538712800,-0.3337504268,0.4588763118,-0.3938108385,0.0175749063,-0.0220137164,0.0071881413,0.4594840705,-0.2775484324,-0.8085417151,-0.2415464371,0.0610370189,7.8127384186,8.3010349274,-0.0159916990,-0.8281502724,-0.0039063692,-0.3742789924,0.0015869625,-0.4961088896,0.5972580314,-0.0656976104,0.2034004927,-0.1496521533,0.6170284152,0.4724113345,-0.6115151644,
8469.619,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0036622211,-1.0086977482,-0.1373332888,-0.0462660603,-0.4051637352,0.0011333004,0.0063343728,-0.0116502047,0.0379661918,0.1190132573,-0.9922715425,0.0059001548,-0.3662221134,-0.1220740378,-0.1831110567,0.8956572413,0.1142612994,-0.4536271393,-0.3353373706,0.4609515667,-0.3863643408,0.0185167193,-0.0212274194,0.0073821843,0.4595021904,-0.2776078880,-0.8085058331,-0.2415638715,-0.3662221134,-0.1220740378,-0.1831110567,0.8956572413,0.1142612994,-0.4536271393,-0.3353373706,0.4609515667,-0.3863643408,0.0185167193,-0.0212274194,0.0073821843,0.4595021904,-0.2776078880,-0.8085058331,-0.2415638715,0.3051851094,9.8879966736,7.8737754822,-0.0078127384,-0.8247321844,-0.0834986418,-0.3723258078,0.0000000000,-0.4943998456,0.6037650108,-0.0611295700,0.1245135218,-0.1505825371,0.6170020700,0.4728190005,-0.6109982133,
8469.632,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0042725913,-1.0083315372,-0.1383098811,-0.0488296151,-0.3999145627,0.0009000897,0.0069544055,-0.0112832189,0.0379600860,0.1190282330,-0.9922699332,0.0059048743,-0.3662221134,-0.1831110567,-0.1220740378,0.8957793117,0.1143833771,-0.4528946877,-0.3315531015,0.4581438601,-0.3889278769,0.0186062455,-0.0210431740,0.0080708563,0.4595209360,-0.2776638865,-0.8084731102,-0.2415734529,-0.3662221134,-0.1831110567,-0.1220740378,0.8957793117,0.1143833771,-0.4528946877,-0.3315531015,0.4581438601,-0.3889278769,0.0186062455,-0.0210431740,0.0080708563,0.4595209360,-0.2776638865,-0.8084731102,-0.2415734529,0.4882961512,10.3762931824,7.9348125458,-0.0097659230,-0.8243659735,-0.0802026466,-0.3734244704,0.0118411817,-0.4951322973,0.6001424193,-0.0596218705,0.1285153627,-0.1515181959,0.6169838309,0.4732157886,-0.6104778647,
8469.645,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0047608875,-1.0084536076,-0.1376995146,-0.0488296151,-0.4045533538,0.0006680712,0.0074499017,-0.0114043355,0.0379535295,0.1190439537,-0.9922682643,0.0059083272,-0.4272591472,-0.1220740378,0.0610370189,0.8951689005,0.1157261878,-0.4517960250,-0.3360698223,0.4561906755,-0.3875850737,0.0179535151,-0.0196224600,0.0091117918,0.4595477581,-0.2777269483,-0.8084335327,-0.2415821701,-0.4272591472,-0.1220740378,0.0610370189,0.8951689005,0.1157261878,-0.4517960250,-0.3360698223,0.4561906755,-0.3875850737,0.0179535151,-0.0196224600,0.0091117918,0.4595477581,-0.2777269483,-0.8084335327,-0.2415821701,0.4882961512,11.3528852463,7.9348125458,-0.0175786614,-0.8266853690,-0.0781273842,-0.3739127815,0.0001220740,-0.4995269775,0.5906589031,-0.0608258843,0.1313738823,-0.1524975747,0.6170328856,0.4735654891,-0.6099129915,
8469.658,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0048829615,-1.0082094669,-0.1364787817,-0.0490737632,-0.4083376527,0.0001835451,0.0075679040,-0.0111599565,0.0379517674,0.1190661639,-0.9922656417,0.0059069293,-0.4882961512,-0.1220740378,0.1220740378,0.8943144083,0.1153599694,-0.4520401657,-0.3389995992,0.4571672678,-0.3885616660,0.0170565844,-0.0199053511,0.0088114440,0.4595738947,-0.2777952552,-0.8083927035,-0.2415906340,-0.4882961512,-0.1220740378,0.1220740378,0.8943144083,0.1153599694,-0.4520401657,-0.3389995992,0.4571672678,-0.3885616660,0.0170565844,-0.0199053511,0.0088114440,0.4595738947,-0.2777952552,-0.8083927035,-0.2415906340,0.9765923023,13.6722927094,7.8737754822,-0.0253913999,-0.8302255273,-0.0782494619,-0.3730582595,0.0117191076,-0.4970854819,0.5811153054,-0.0632544756,0.1322007775,-0.1535680443,0.6171866059,0.4738661945,-0.6092550755,
8469.671,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0037842952,-1.0089418888,-0.1395306289,-0.0485854670,-0.4026001692,0.0010484830,0.0064812610,-0.0118916035,0.0379458293,0.1190719530,-0.9922652841,0.0059124986,-0.4882961512,-0.1220740378,0.1831110567,0.8949247599,0.1157261878,-0.4521622360,-0.3335062861,0.4631488919,-0.3884395957,0.0176228285,-0.0194483250,0.0086324513,0.4595963359,-0.2778837979,-0.8083448410,-0.2416068316,-0.4882961512,-0.1220740378,0.1831110567,0.8949247599,0.1157261878,-0.4521622360,-0.3335062861,0.4631488919,-0.3884395957,0.0176228285,-0.0194483250,0.0086324513,0.4595963359,-0.2778837979,-0.8083448410,-0.2416068316,1.1597033739,14.7709589005,7.8127384186,-0.0234382153,-0.8440198898,-0.0708029419,-0.3620716035,0.0100100711,-0.4919583797,0.5812878013,-0.0759143829,0.1406307071,-0.1547179222,0.6173886061,0.4741217792,-0.6085602045,
8469.684,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0057374798,-1.0086977482,-0.1358684003,-0.0490737632,-0.4112674296,0.0009266809,0.0084367422,-0.0116474628,0.0379454158,0.1190956831,-0.9922623634,0.0059145307,-0.4272591472,-0.1220740378,0.1831110567,0.8965117335,0.1126743406,-0.4519180954,-0.3358256817,0.4569231272,-0.3894161880,0.0191625357,-0.0223892778,0.0088187158,0.4596294761,-0.2779563069,-0.8083018064,-0.2416037172,-0.4272591472,-0.1220740378,0.1831110567,0.8965117335,0.1126743406,-0.4519180954,-0.3358256817,0.4569231272,-0.3894161880,0.0191625357,-0.0223892778,0.0088187158,0.4596294761,-0.2779563069,-0.8083018064,-0.2416037172,1.9531846046,16.1137733459,7.9348125458,-0.0235602893,-0.8441419601,-0.0703146458,-0.3747673035,0.0083010346,-0.4957426786,0.5793548822,-0.0748918056,0.1421248317,-0.1559358835,0.6176376939,0.4743274748,-0.6078357100,
8469.697,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0052491836,-1.0105289221,-0.1372112185,-0.0456556901,-0.4041871428,0.0020209253,0.0079425676,-0.0134788752,0.0379481278,0.1190691888,-0.9922654629,0.0059108627,-0.4882961512,-0.1831110567,0.1220740378,0.8973662257,0.1124301925,-0.4516739547,-0.3379009366,0.4597308338,-0.3917355835,0.0199741721,-0.0225358233,0.0090102255,0.4596569240,-0.2780283093,-0.8082609177,-0.2416059375,-0.4882961512,-0.1831110567,0.1220740378,0.8973662257,0.1124301925,-0.4516739547,-0.3379009366,0.4597308338,-0.3917355835,0.0199741721,-0.0225358233,0.0090102255,0.4596569240,-0.2780283093,-0.8082609177,-0.2416059375,1.9531846046,17.6396980286,7.8737754822,-0.0185552537,-0.8453627229,-0.0783715323,-0.3720816672,0.0098879971,-0.4998931885,0.5824632645,-0.0749628544,0.1352717876,-0.1572273970,0.6179773211,0.4745197594,-0.6070073247,
8469.710,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0052491836,-1.0090639591,-0.1397747695,-0.0469985045,-0.4038209319,0.0012870803,0.0079358649,-0.0120140314,0.0379492939,0.1190572754,-0.9922668338,0.0059071612,-0.4882961512,-0.1831110567,0.1831110567,0.8965117335,0.1113315225,-0.4520401657,-0.3339945674,0.4546037316,-0.3892941177,0.0190772414,-0.0235229135,0.0085954368,0.4596859515,-0.2781020403,-0.8082203269,-0.2416009754,-0.4882961512,-0.1831110567,0.1831110567,0.8965117335,0.1113315225,-0.4520401657,-0.3339945674,0.4546037316,-0.3892941177,0.0190772414,-0.0235229135,0.0085954368,0.4596859515,-0.2781020403,-0.8082203269,-0.2416009754,0.1831110567,16.1137733459,8.0568866730,-0.5630054474,-1.0007629395,-0.0781273842,-0.3747673035,0.0080568865,-0.4936674237,0.0380020142,-0.2306214571,0.1364754438,-0.1575218737,0.6185998321,0.4742140770,-0.6065356135,
8469.723,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0058595538,-1.0073549747,-0.1379436702,-0.0466322824,-0.4016235769,0.0009206384,0.0085479412,-0.0103051066,0.0379493870,0.1190428808,-0.9922685623,0.0059074713,-0.6103702188,-0.3662221134,0.6103702188,0.8901638985,0.1080355272,-0.4555803239,-0.3346049488,0.4565569162,-0.3894161880,0.0127034783,-0.0266383365,0.0050590932,0.4596977830,-0.2782234550,-0.8081799150,-0.2415744811,-0.6103702188,-0.3662221134,0.6103702188,0.8901638985,0.1080355272,-0.4555803239,-0.3346049488,0.4565569162,-0.3894161880,0.0127034783,-0.0266383365,0.0050590932,0.4596977830,-0.2782234550,-0.8081799150,-0.2415744811,0.0000000000,8.7893304825,9.0334787369,-0.5234534740,-1.0049134493,-0.0732444227,-0.3750114441,0.0007324442,-0.4998931885,0.0778231025,-0.2350383997,0.1415590942,-0.1575289518,0.6188545823,0.4739871621,-0.6064510345,
8469.736,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0053712577,-1.0088198185,-0.1381878108,-0.0505386516,-0.4012573659,0.0021357015,0.0080638044,-0.0117704272,0.0379517302,0.1190809906,-0.9922639728,0.0059113330,-0.7324442267,-0.3662221134,0.9765923023,0.8886989951,0.1076693013,-0.4565569162,-0.3376567960,0.4574114084,-0.3848994374,0.0112082362,-0.0267772600,0.0040906668,0.4597088695,-0.2783841491,-0.8081269264,-0.2415449023,-0.7324442267,-0.3662221134,0.9765923023,0.8886989951,0.1076693013,-0.4565569162,-0.3376567960,0.4574114084,-0.3848994374,0.0112082362,-0.0267772600,0.0040906668,0.4597088695,-0.2783841491,-0.8081269264,-0.2415449023,2.4414808750,-3.4180731773,10.7425155640,-0.5907162428,-1.0088198185,-0.0649433881,-0.3612170815,0.0029297769,-0.4990386665,0.0117138028,-0.2394393682,0.1483983248,-0.1570103765,0.6185516715,0.4736116827,-0.6071876884,
8469.749,0.1831110567,0.0000000000,0.9155552983,0.0815454572,0.0040284432,-1.0083315372,-0.1401409954,-0.0496841334,-0.4079714417,0.0048023462,0.0067317598,-0.0112835765,0.0379604436,0.1190973297,-0.9922614694,0.0059184460,-0.8545182943,-0.3662221134,1.3428144455,0.8897976875,0.1102328598,-0.4565569162,-0.3339945674,0.4544816315,-0.3855098188,0.0122679472,-0.0239532888,0.0040927231,0.4597251713,-0.2785666883,-0.8080648184,-0.2415118217,-0.8545182943,-0.3662221134,1.3428144455,0.8897976875,0.1102328598,-0.4565569162,-0.3339945674,0.4544816315,-0.3855098188,0.0122679472,-0.0239532888,0.0040927231,0.4597251713,-0.2785666883,-0.8080648184,-0.2415118217,2.0142216682,-39.7350997925,15.1371803284,-0.5844904780,-1.0315256119,-0.0783715323,-0.3630481958,0.0003662221,-0.4839015007,0.0209472775,-0.2630872130,0.1297956109,-0.1547333449,0.6164906621,0.4735679328,-0.6098967195,
8469.762,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0004882962,-1.0093080997,-0.1348918080,-0.0498062074,-0.4047975242,0.0051482171,0.0032092193,-0.0122617483,0.0379692800,0.1191363335,-0.9922565222,0.0059299003,-0.9155552983,-0.2441480756,1.3428144455,0.8988311291,0.1176793724,-0.4535050392,-0.3336283565,0.4577776492,-0.3863643408,0.0212415457,-0.0162852257,0.0070948601,0.4597542286,-0.2787431479,-0.8079884052,-0.2415079772,-0.9155552983,-0.2441480756,1.3428144455,0.8988311291,0.1176793724,-0.4535050392,-0.3336283565,0.4577776492,-0.3863643408,0.0212415457,-0.0162852257,0.0070948601,0.4597542286,-0.2787431479,-0.8079884052,-0.2415079772,0.0000000000,-54.9333152771,16.9072551727,-0.5136875510,-1.0395824909,-0.0937528610,-0.3742789924,0.0007324442,-0.4879299402,0.0952525139,-0.2721948028,0.1079831123,-0.1517130882,0.6136752963,0.4738295674,-0.6132822633,
8469.775,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0017090365,-1.0096743107,-0.1369670779,-0.0494399853,-0.4069948494,0.0050173402,0.0044422690,-0.0126286745,0.0379728153,0.1191557944,-0.9922538400,0.0059372880,-0.7934812307,-0.2441480756,0.7324442267,0.9020050764,0.1181676686,-0.4538712800,-0.3354594707,0.4547258019,-0.3868526220,0.0243676305,-0.0156608522,0.0066770017,0.4597779214,-0.2788615525,-0.8079316020,-0.2415162921,-0.7934812307,-0.2441480756,0.7324442267,0.9020050764,0.1181676686,-0.4538712800,-0.3354594707,0.4547258019,-0.3868526220,0.0243676305,-0.0156608522,0.0066770017,0.4597779214,-0.2788615525,-0.8079316020,-0.2415162921,2.0752587318,0.0000000000,16.8462181091,-0.5664235353,-1.0393383503,-0.0001220740,-0.3723258078,0.0001220740,-0.5000152588,0.0442271233,-0.2729826570,0.2003623843,-0.1510806531,0.6137334108,0.4730929732,-0.6139482260,
8469.788,0.1220740378,-0.1220740378,0.9155552983,0.0810571611,0.0017090365,-1.0104068518,-0.1359904855,-0.0483413190,-0.4029664099,0.0042905584,0.0044537066,-0.0133607984,0.0379692204,0.1191705614,-0.9922524095,0.0059431940,-0.6714072227,-0.2441480756,0.3051851094,0.9021271467,0.1201208532,-0.4535050392,-0.3360698223,0.4524063766,-0.3841669858,0.0244521499,-0.0136373639,0.0069923997,0.4597946703,-0.2789416313,-0.8078883886,-0.2415370643,-0.6714072227,-0.2441480756,0.3051851094,0.9021271467,0.1201208532,-0.4535050392,-0.3360698223,0.4524063766,-0.3841669858,0.0244521499,-0.0136373639,0.0069923997,0.4597946703,-0.2789416313,-0.8078883886,-0.2415370643,0.9765923023,0.0000000000,12.0242929459,-0.0001220740,-1.0101627111,-0.0938749388,-0.3711050749,0.0000000000,-0.4922025204,0.6097505093,-0.2430695295,0.1061572954,-0.1514233053,0.6133331656,0.4733729362,-0.6140479445,
8469.801,0.0610370189,-0.1831110567,0.9155552983,0.0804467946,0.0034180731,-1.0089418888,-0.1351359636,-0.0465102084,-0.3956419528,0.0036989227,0.0061550373,-0.0118944049,0.0379603952,0.1191654876,-0.9922531843,0.0059380517,-0.5493331552,-0.2441480756,-0.1831110567,0.9002960324,0.1212195233,-0.4515518546,-0.3364360631,0.4563127458,-0.3862422705,0.0225940943,-0.0125405118,0.0088936090,0.4598032832,-0.2789840102,-0.8078575730,-0.2415744811,-0.5493331552,-0.2441480756,-0.1831110567,0.9002960324,0.1212195233,-0.4515518546,-0.3364360631,0.4563127458,-0.3862422705,0.0225940943,-0.0125405118,0.0088936090,0.4598032832,-0.2789840102,-0.8078575730,-0.2415744811,0.2441480756,0.0000000000,9.0945158005,-0.0178228095,-1.0000305176,-0.0961943418,-0.3708609343,0.0000000000,-0.4882961512,0.5909363627,-0.2319628000,0.1034898609,-0.1518486291,0.6128326654,0.4738370478,-0.6140846014,
8469.814,0.1220740378,-0.1831110567,0.8545182943,0.0775170177,0.0039063692,-1.0085756779,-0.1367229223,-0.0485854670,-0.3988158703,0.0008019805,0.0066430466,-0.0115256906,0.0379439443,0.1191876680,-0.9922512770,0.0059367917,-0.1220740378,-0.3662221134,-0.5493331552,0.8939481974,0.1213415936,-0.4505752623,-0.3333841860,0.4581438601,-0.3807489276,0.0162428617,-0.0124461278,0.0098554790,0.4597963989,-0.2790020704,-0.8078467250,-0.2416027635,-0.1220740378,-0.3662221134,-0.5493331552,0.8939481974,0.1213415936,-0.4505752623,-0.3333841860,0.4581438601,-0.3807489276,0.0162428617,-0.0124461278,0.0098554790,0.4597963989,-0.2790020704,-0.8078467250,-0.2416027635,0.7324442267,-36.0728797913,6.1037020683,-0.0742210150,-0.8440198898,-0.0782494619,-0.3711050749,0.0000000000,-0.4975737929,0.5345013142,-0.0748150945,0.1171307489,-0.1508778781,0.6103171706,0.4748124182,-0.6160728335,
8469.827,0.0610370189,-0.1831110567,0.8545182943,0.0754417554,0.0035401471,-1.0079653263,-0.1369670779,-0.0469985045,-0.3997924626,-0.0012306198,0.0062677069,-0.0109120011,0.0379232727,0.1191864237,-0.9922522306,0.0059296610,0.0000000000,-0.4272591472,-0.5493331552,0.8918729424,0.1213415936,-0.4499649107,-0.3343607783,0.4583880007,-0.3819696605,0.0141698122,-0.0124651715,0.0104648471,0.4597880840,-0.2790137529,-0.8078425527,-0.2416195869,0.0000000000,-0.4272591472,-0.5493331552,0.8918729424,0.1213415936,-0.4499649107,-0.3343607783,0.4583880007,-0.3819696605,0.0141698122,-0.0124651715,0.0104648471,0.4597880840,-0.2790137529,-0.8078425527,-0.2416195869,0.5493331552,-20.0201416016,2.0142216682,-0.0629902035,-0.8440198898,-0.0844752342,-0.3750114441,0.0010986663,-0.4970854819,0.5445315838,-0.0732334256,0.1083941311,-0.1507887095,0.6084954143,0.4758271873,-0.6171126962,
8469.840,0.1220740378,-0.1220740378,0.8545182943,0.0743430927,0.0046388134,-1.0071108341,-0.1374553740,-0.0435804315,-0.4046754241,-0.0022923648,0.0073624589,-0.0100546479,0.0379054472,0.1191349253,-0.9922591448,0.0059235385,0.1220740378,-0.3051851094,-0.4882961512,0.8906521797,0.1199987829,-0.4503311217,-0.3377788663,0.4610736370,-0.3834345639,0.0129418373,-0.0138016939,0.0100864172,0.4597917199,-0.2790244222,-0.8078348637,-0.2416253090,0.1220740378,-0.3051851094,-0.4882961512,0.8906521797,0.1199987829,-0.4503311217,-0.3377788663,0.4610736370,-0.3834345639,0.0129418373,-0.0138016939,0.0100864172,0.4597917199,-0.2790244222,-0.8078348637,-0.2416253090,0.0000000000,-15.5644397736,0.9765923023,-0.0627460554,-0.8340098262,-0.0822779015,-0.3745231628,0.0010986663,-0.4912259281,0.5432820320,-0.0615611672,0.1086328551,-0.1509009451,0.6068734527,0.4768683314,-0.6178782582,
