Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7886.634,0.1831110567,-0.0610370189,0.9155552983,0.0051271096,-0.0030518509,-1.0121158361,-0.1658986211,0.4643696547,-0.3328959048,0.0008580843,0.0051767714,-0.0121588111,-0.0041754581,0.5999566913,0.8001709580,-0.0020110914,-0.0610370189,-0.1831110567,0.3662221134,0.8036133647,-0.4723044634,-0.3586535156,-0.1031525657,0.5265053511,-0.3127536774,0.0074978471,0.0106053948,0.0064585805,0.5605475307,-0.4976350963,-0.6596654654,-0.0568366833,0.1831110567,-0.2441480756,-0.7934812307,0.2274239361,-0.9791558385,-0.0922879726,-0.3086031675,0.3261818290,-0.7005829215,-0.0251192749,-0.0156816244,-0.0007371157,-0.4710868001,0.3656340837,0.6421296597,-0.4819769859,0.3051851094,-1.0986663103,-0.1831110567,-0.7774895430,-0.2849208117,-0.5764335990,-0.1914120913,0.3436384201,-0.5413983464,0.0014563799,0.0136584044,-0.0247888565,0.1081709340,0.7287948728,0.4948976338,-0.4609519243,
7886.647,0.1220740378,-0.1220740378,0.9155552983,0.0043946654,-0.0041505173,-1.0115054846,-0.1618701816,0.4677877128,-0.3299661279,0.0001478940,0.0040794648,-0.0115483999,-0.0041668741,0.5999211669,0.8001977801,-0.0020184945,-0.1220740378,-0.1831110567,0.3662221134,0.8034912944,-0.4730368853,-0.3584093750,-0.1030304879,0.5236976147,-0.3108004928,0.0073758960,0.0098698139,0.0067072213,0.5605438948,-0.4976533055,-0.6596534252,-0.0568528511,0.1831110567,-0.1831110567,-0.7324442267,0.2269356400,-0.9787896276,-0.0935087129,-0.3034760654,0.3271584213,-0.6982635260,-0.0255887061,-0.0153091550,-0.0019748136,-0.4710723460,0.3656187952,0.6421315074,-0.4819998741,0.3662221134,-0.9155552983,-0.1831110567,-0.7770012617,-0.2858974040,-0.5787529945,-0.1894589067,0.3433942795,-0.5453047156,0.0019769073,0.0126642883,-0.0271444321,0.1080909595,0.7288933992,0.4947340786,-0.4609903395,
7886.660,0.1220740378,-0.1220740378,0.9765923023,0.0028077029,-0.0026856288,-1.0123599768,-0.1644337326,0.4679097831,-0.3314310014,-0.0014089765,0.0055384897,-0.0124027133,-0.0041529755,0.5998805165,0.8002282977,-0.0020253845,0.0000000000,-0.1831110567,0.3662221134,0.8036133647,-0.4719382226,-0.3602404892,-0.1033967137,0.5233314037,-0.3114108741,0.0074983835,0.0109670460,0.0048790276,0.5605416894,-0.4976636767,-0.6596467495,-0.0568616614,0.1831110567,-0.2441480756,-0.7934812307,0.2281563729,-0.9780572057,-0.0938749388,-0.3049409389,0.3271584213,-0.7000945807,-0.0243652612,-0.0145743489,-0.0023539737,-0.4710572362,0.3655942976,0.6421408057,-0.4820213616,0.3662221134,-1.0376293659,-0.1220740378,-0.7777336836,-0.2856532633,-0.5757011771,-0.1910458654,0.3431501091,-0.5448164344,0.0012999177,0.0128831863,-0.0241571665,0.1080237702,0.7289844155,0.4945673943,-0.4610410631,
7886.673,0.1220740378,0.0000000000,0.9765923023,0.0036622211,-0.0041505173,-1.0110172033,-0.1666310579,0.4647358656,-0.3297219872,-0.0005500754,0.0040750271,-0.0110598803,-0.0041515157,0.5998275280,0.8002679944,-0.0020275442,0.0000000000,-0.2441480756,0.3051851094,0.8021485209,-0.4720602930,-0.3604846299,-0.1064485610,0.5246742368,-0.3112888038,0.0060359836,0.0108380616,0.0046493411,0.5605347753,-0.4976692498,-0.6596480012,-0.0568662919,0.2441480756,-0.4272591472,-0.7324442267,0.2273018658,-0.9790337682,-0.0935087129,-0.3048188686,0.3297219872,-0.7027802467,-0.0251985788,-0.0155441165,-0.0020041093,-0.4710327089,0.3655674160,0.6421494484,-0.4820538461,0.3051851094,-0.9155552983,-0.1220740378,-0.7788323760,-0.2851649523,-0.5765556693,-0.1893368363,0.3477889299,-0.5456709266,0.0002454519,0.0133364797,-0.0250551105,0.1079591960,0.7290778756,0.4944076538,-0.4610797763,
7886.686,0.1220740378,-0.0610370189,0.9155552983,0.0041505173,-0.0032959990,-1.0119937658,-0.1706595123,0.4680318534,-0.3327738345,-0.0000492455,0.0049266741,-0.0120363832,-0.0041454691,0.5997598171,0.8003186584,-0.0020305044,0.0610370189,-0.1831110567,0.3662221134,0.8031250834,-0.4719382226,-0.3607287705,-0.1063264906,0.5263832808,-0.3048188686,0.0070146322,0.0109631419,0.0044057071,0.5605331063,-0.4976887405,-0.6596335173,-0.0568805672,0.3051851094,-0.4272591472,-0.6714072227,0.2264473438,-0.9779351354,-0.0935087129,-0.3071382940,0.3259376884,-0.6991180182,-0.0260190070,-0.0144340396,-0.0020305440,-0.4710002542,0.3655337989,0.6421583295,-0.4820992351,0.3662221134,-0.7934812307,-0.1220740378,-0.7772454023,-0.2860194743,-0.5760673881,-0.1862849891,0.3432722092,-0.5488448739,0.0018615723,0.0124589205,-0.0245956182,0.1078704894,0.7291887999,0.4942294359,-0.4611161053,
7886.699,0.1831110567,0.0000000000,0.9155552983,0.0043946654,-0.0052491836,-1.0127261877,-0.1655323952,0.4683980942,-0.3321634531,0.0001955247,0.0029909229,-0.0127689242,-0.0041503259,0.5997123122,0.8003543615,-0.0020379121,0.0610370189,-0.1831110567,0.3662221134,0.8032471538,-0.4745017886,-0.3593859673,-0.1082796752,0.5290688872,-0.3116550148,0.0071414709,0.0084134042,0.0057407618,0.5605365634,-0.4976970553,-0.6596243382,-0.0568805560,0.3051851094,-0.4272591472,-0.7324442267,0.2273018658,-0.9769585133,-0.0932645649,-0.3038422763,0.3305765092,-0.7035126686,-0.0251459479,-0.0134500265,-0.0018134862,-0.4709807932,0.3655067682,0.6421631575,-0.4821322858,0.2441480756,-0.7324442267,-0.1220740378,-0.7766350508,-0.2850428820,-0.5758232474,-0.1875057220,0.3449812233,-0.5553147793,0.0024954081,0.0133973062,-0.0243640542,0.1077849045,0.7293052673,0.4940511286,-0.4611429274,
7886.712,0.1220740378,0.0000000000,0.9155552983,0.0035401471,-0.0018311106,-1.0124820471,-0.1658986211,0.4649800062,-0.3305765092,-0.0006541521,0.0063988026,-0.0125247240,-0.0041451976,0.5996589661,0.8003942370,-0.0020355613,0.0000000000,-0.2441480756,0.3662221134,0.8031250834,-0.4738914073,-0.3604846299,-0.1055940464,0.5262611508,-0.3108004928,0.0070288181,0.0090304613,0.0046536326,0.5605310798,-0.4977111816,-0.6596179605,-0.0568838976,0.3051851094,-0.4882961512,-0.7324442267,0.2265694141,-0.9783013463,-0.0926541984,-0.3044526577,0.3297219872,-0.7038788795,-0.0258542001,-0.0147836804,-0.0012310743,-0.4709565341,0.3654767573,0.6421694756,-0.4821704924,0.3051851094,-0.5493331552,-0.2441480756,-0.7772454023,-0.2869960666,-0.5771660805,-0.1878719479,0.3462019861,-0.5518967509,0.0018807054,0.0114356875,-0.0256960988,0.1076849252,0.7294172645,0.4938912988,-0.4611604512,
7886.725,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0040284432,-1.0116275549,-0.1679738760,0.4657124579,-0.3304544091,0.0014157309,0.0042022457,-0.0116702318,-0.0041474397,0.5996033549,0.8004359007,-0.0020345487,0.0610370189,-0.2441480756,0.3662221134,0.8023926616,-0.4743797183,-0.3596301079,-0.1044953763,0.5244300961,-0.3101901412,0.0063067079,0.0085568130,0.0055112541,0.5605298281,-0.4977229834,-0.6596102715,-0.0568825416,0.3662221134,-0.5493331552,-0.6714072227,0.2269356400,-0.9789116979,-0.0933866426,-0.3056733906,0.3294778168,-0.7018036246,-0.0254534632,-0.0153822899,-0.0019951388,-0.4709248543,0.3654416800,0.6421768665,-0.4822178185,0.3662221134,-0.7324442267,-0.0610370189,-0.7760246396,-0.2857753336,-0.5775322914,-0.1875057220,0.3485213816,-0.5461592674,0.0031223893,0.0126245618,-0.0260747075,0.1076062173,0.7295222878,0.4937298894,-0.4611855447,
7886.738,0.1220740378,-0.0610370189,0.9155552983,0.0039063692,-0.0037842952,-1.0132144690,-0.1684621722,0.4670552611,-0.3256935477,-0.0002796045,0.0044458872,-0.0132570863,-0.0041416539,0.5995437503,0.8004805446,-0.0020387608,0.1220740378,-0.1831110567,0.3662221134,0.8031250834,-0.4737693369,-0.3588976860,-0.1041291580,0.5285806060,-0.3094576895,0.0070421100,0.0091824532,0.0062296391,0.5605354309,-0.4977374971,-0.6595938802,-0.0568889566,0.3051851094,-0.4882961512,-0.7324442267,0.2279122323,-0.9789116979,-0.0928983465,-0.3014008105,0.3302102685,-0.6955778599,-0.0244586617,-0.0153744221,-0.0015340224,-0.4709033072,0.3654118776,0.6421836615,-0.4822529554,0.3051851094,-0.9155552983,-0.0610370189,-0.7770012617,-0.2858974040,-0.5774102211,-0.1868953556,0.3468123376,-0.5517746806,0.0021864176,0.0124644935,-0.0259892941,0.1075316072,0.7296278477,0.4935553372,-0.4612228572,
7886.751,0.1220740378,-0.0610370189,0.9155552983,0.0035401471,-0.0046388134,-1.0129703283,-0.1705374271,0.4698629677,-0.3305765092,-0.0006303918,0.0035950877,-0.0130128860,-0.0041364301,0.5994805098,0.8005280495,-0.0020452021,0.1220740378,-0.1831110567,0.3662221134,0.8017823100,-0.4754783809,-0.3598742783,-0.1051057503,0.5251625180,-0.3049409389,0.0057091117,0.0074970722,0.0052435398,0.5605393648,-0.4977571368,-0.6595755816,-0.0568922535,0.3051851094,-0.4882961512,-0.7324442267,0.2265694141,-0.9793999791,-0.0926541984,-0.3000579774,0.3309427202,-0.6991180182,-0.0257763565,-0.0158538818,-0.0013173521,-0.4708839357,0.3653889894,0.6421856880,-0.4822861254,0.2441480756,-0.9155552983,-0.1831110567,-0.7771233320,-0.2867519259,-0.5766777396,-0.1884823143,0.3483993113,-0.5569017529,0.0020989180,0.0115870833,-0.0252935290,0.1074531078,0.7297277451,0.4933887720,-0.4612610340,
7886.764,0.1220740378,0.0610370189,0.9765923023,0.0031739250,-0.0029297769,-1.0123599768,-0.1721244007,0.4657124579,-0.3299661279,-0.0010006768,0.0052994322,-0.0124025345,-0.0041364706,0.5994101763,0.8005806208,-0.0020424700,0.1220740378,-0.1831110567,0.3662221134,0.8027588725,-0.4742576480,-0.3602404892,-0.1066927090,0.5263832808,-0.3121433258,0.0066920519,0.0087342858,0.0048692524,0.5605435371,-0.4977609515,-0.6595695615,-0.0568866469,0.3662221134,-0.5493331552,-0.7324442267,0.2279122323,-0.9797662497,-0.0937528610,-0.3024994731,0.3289895356,-0.7027802467,-0.0244134218,-0.0162119865,-0.0024462342,-0.4708607197,0.3653564751,0.6421924233,-0.4823244512,0.2441480756,-1.0376293659,-0.1220740378,-0.7779778242,-0.2861415446,-0.5766777396,-0.1877498776,0.3490096629,-0.5515304804,0.0012968183,0.0121629536,-0.0253484249,0.1073904037,0.7298192978,0.4932260513,-0.4613053799,
7886.777,0.1220740378,0.0610370189,0.9765923023,0.0042725913,-0.0037842952,-1.0128482580,-0.1702932864,0.4654683173,-0.3294778168,0.0000885250,0.0044444613,-0.0128908753,-0.0041399607,0.5993468165,0.8006281853,-0.0020397808,0.0610370189,-0.1831110567,0.3662221134,0.8023926616,-0.4746238589,-0.3608508706,-0.1054719687,0.5263832808,-0.3068941236,0.0063343048,0.0083823800,0.0042586625,0.5605429411,-0.4977805316,-0.6595548391,-0.0568933003,0.2441480756,-0.5493331552,-0.7934812307,0.2275460064,-0.9791558385,-0.0932645649,-0.3026215434,0.3269142807,-0.7015594840,-0.0247689486,-0.0155975223,-0.0019697398,-0.4708350003,0.3653235734,0.6422066689,-0.4823556840,0.2441480756,-1.0376293659,-0.1220740378,-0.7785882354,-0.2862636149,-0.5750907660,-0.1835993528,0.3521836102,-0.5494552255,0.0007422566,0.0120073855,-0.0238225460,0.1073297337,0.7299077511,0.4930638969,-0.4613525867,
7886.790,0.1220740378,0.0610370189,0.9765923023,0.0043946654,-0.0047608875,-1.0113834143,-0.1726126969,0.4680318534,-0.3271584213,0.0002005501,0.0034722742,-0.0114260912,-0.0041451291,0.5992784500,0.8006791472,-0.0020388868,0.0610370189,-0.1220740378,0.3662221134,0.8028809428,-0.4732810557,-0.3596301079,-0.1060823426,0.5250404477,-0.3108004928,0.0068220496,0.0097341835,0.0054661036,0.5605484843,-0.4977870882,-0.6595447063,-0.0568971224,0.3051851094,-0.6103702188,-0.7324442267,0.2259590477,-0.9796441793,-0.0920438245,-0.3071382940,0.3261818290,-0.7035126686,-0.0263261050,-0.0160758495,-0.0007741526,-0.4707986414,0.3652824759,0.6422201395,-0.4824041724,0.1831110567,-0.5493331552,-0.1220740378,-0.7782219648,-0.2867519259,-0.5754570365,-0.1890926808,0.3504745662,-0.5455488563,0.0011152625,0.0114823282,-0.0241785049,0.1072598249,0.7300052643,0.4929247499,-0.4613632560,
7886.803,0.1220740378,0.0610370189,0.9765923023,0.0050050355,-0.0029297769,-1.0115054846,-0.1739555001,0.4682760239,-0.3303323388,0.0007979041,0.0052987142,-0.0115482211,-0.0041487548,0.5992058516,0.8007336259,-0.0020334944,0.0610370189,-0.1220740378,0.3051851094,0.8042237759,-0.4752342403,-0.3590197563,-0.1079134494,0.5260170102,-0.3057954609,0.0081595182,0.0077870190,0.0060567558,0.5605561137,-0.4977975190,-0.6595293880,-0.0569084547,0.3662221134,-0.5493331552,-0.8545182943,0.2265694141,-0.9791558385,-0.0924100503,-0.3057954609,0.3253273070,-0.7048555017,-0.0257110000,-0.0155827999,-0.0011764094,-0.4707755744,0.3652370274,0.6422319412,-0.4824453890,0.3051851094,-0.3662221134,-0.1220740378,-0.7773674726,-0.2854090929,-0.5777764320,-0.1883602440,0.3546250761,-0.5445722938,0.0019537807,0.0127933919,-0.0264581442,0.1071800217,0.7301089168,0.4927912951,-0.4613602757,
7886.816,0.0610370189,0.0610370189,0.9765923023,0.0053712577,-0.0032959990,-1.0119937658,-0.1754203886,0.4698629677,-0.3337504268,0.0011493778,0.0049189925,-0.0120363832,-0.0041504237,0.5991302729,0.8007901311,-0.0020240648,0.0610370189,-0.1220740378,0.3662221134,0.8045899868,-0.4736472666,-0.3576769233,-0.1086458936,0.5282143354,-0.3108004928,0.0085197091,0.0093829632,0.0073749721,0.5605665445,-0.4978015423,-0.6595171690,-0.0569140166,0.3051851094,-0.4882961512,-0.8545182943,0.2273018658,-0.9784234166,-0.0924100503,-0.3031098247,0.3277688026,-0.7018036246,-0.0249789953,-0.0148478150,-0.0012045130,-0.4707587957,0.3652004302,0.6422418356,-0.4824763238,0.3662221134,-0.4272591472,-0.1831110567,-0.7763909101,-0.2856532633,-0.5780205727,-0.1910458654,0.3596301079,-0.5443281531,0.0029144883,0.0125337541,-0.0266715288,0.1071042418,0.7301983237,0.4926744103,-0.4613611996,
7886.829,0.1220740378,0.0610370189,0.9155552983,0.0057374798,-0.0013428144,-1.0112613440,-0.1776177287,0.4721823931,-0.3276467323,0.0014990042,0.0068597076,-0.0113039613,-0.0041531203,0.5990458727,0.8008532524,-0.0020145406,0.0610370189,-0.1220740378,0.3662221134,0.8049561977,-0.4740134776,-0.3570665717,-0.1046174541,0.5252845883,-0.3132419884,0.0088793635,0.0090267360,0.0079575479,0.5605785251,-0.4978032112,-0.6595052481,-0.0569179505,0.3051851094,-0.4272591472,-0.7934812307,0.2266914845,-0.9776909947,-0.0924100503,-0.3006683588,0.3241065741,-0.7032685280,-0.0255785584,-0.0141096711,-0.0012348220,-0.4707449377,0.3651742041,0.6422449946,-0.4825055301,0.3051851094,-0.7324442267,-0.2441480756,-0.7739493847,-0.2849208117,-0.5798516870,-0.1926328391,0.3646351397,-0.5439619422,0.0053585172,0.0132512152,-0.0284981132,0.1070491672,0.7302664518,0.4925757647,-0.4613715112,
7886.842,0.1220740378,0.1220740378,0.9765923023,0.0053712577,-0.0025635548,-1.0129703283,-0.1741996557,0.4729148149,-0.3293557465,0.0011075558,0.0056326250,-0.0130130053,-0.0041611549,0.5989797711,0.8009026647,-0.0020047906,0.0610370189,-0.1220740378,0.3662221134,0.8045899868,-0.4732810557,-0.3565782607,-0.1068147868,0.5258949399,-0.3110446632,0.0085049868,0.0097675025,0.0084171593,0.5605907440,-0.4978053868,-0.6594927311,-0.0569237992,0.2441480756,-0.2441480756,-0.8545182943,0.2270577103,-0.9785454869,-0.0927762687,-0.2961516082,0.3275246322,-0.7052217126,-0.0252154022,-0.0149624348,-0.0016275346,-0.4707507193,0.3651666939,0.6422389746,-0.4825136065,0.3051851094,-1.0986663103,-0.2441480756,-0.7741935253,-0.2843104303,-0.5793634057,-0.1938535720,0.3686636090,-0.5401776433,0.0051544905,0.0138439834,-0.0280568004,0.1070216298,0.7303089499,0.4924889505,-0.4614033699,
7886.855,0.1220740378,0.1220740378,0.9765923023,0.0052491836,-0.0025635548,-1.0124820471,-0.1767632067,0.4745017886,-0.3337504268,0.0009609703,0.0056263246,-0.0125247836,-0.0041688997,0.5989066958,0.8009573221,-0.0019953095,0.0610370189,-0.2441480756,0.4272591472,0.8039796352,-0.4731589854,-0.3597521782,-0.1076693013,0.5263832808,-0.3093356192,0.0079049468,0.0099041760,0.0052464008,0.5605894923,-0.4978169501,-0.6594852209,-0.0569222234,0.2441480756,-0.3051851094,-0.7934812307,0.2286446691,-0.9795221090,-0.0938749388,-0.2982268631,0.3225196004,-0.7002167106,-0.0236265659,-0.0159367323,-0.0027450696,-0.4707437158,0.3651492596,0.6422415376,-0.4825302362,0.3051851094,-0.8545182943,-0.2441480756,-0.7798089385,-0.2854090929,-0.5748466253,-0.1932432055,0.3680532277,-0.5422528982,-0.0004253387,0.0127301216,-0.0235822201,0.1069854349,0.7303588986,0.4923934340,-0.4614346325,
7886.868,0.1831110567,0.0610370189,0.9765923023,0.0053712577,-0.0065919980,-1.0122379065,-0.1777397990,0.4719382226,-0.3324075937,0.0010686982,0.0016221851,-0.0122808814,-0.0041817208,0.5988267660,0.8010169864,-0.0020011629,0.0610370189,-0.1831110567,0.4272591472,0.8043458462,-0.4736472666,-0.3602404892,-0.1088900417,0.5301675200,-0.3109225631,0.0082784891,0.0094312727,0.0047538877,0.5605912805,-0.4978290200,-0.6594745517,-0.0569230989,0.2441480756,-0.3662221134,-0.7324442267,0.2253486812,-0.9797662497,-0.0928983465,-0.2973723710,0.3270363510,-0.7038788795,-0.0268938541,-0.0161715746,-0.0017889515,-0.4707323313,0.3651430011,0.6422370076,-0.4825519621,0.3051851094,-0.4272591472,-0.3051851094,-0.7787103057,-0.2861415446,-0.5775322914,-0.1928769797,0.3761101067,-0.5400555730,0.0006558895,0.0119933486,-0.0262408853,0.1069352552,0.7304140925,0.4923253059,-0.4614316225,
7886.881,0.1220740378,0.1220740378,0.9765923023,0.0045167394,-0.0026856288,-1.0137028694,-0.1800592095,0.4764549732,-0.3280129433,0.0001935130,0.0055227587,-0.0137459040,-0.0041880580,0.5987450480,0.8010780811,-0.0019930825,0.0610370189,-0.1220740378,0.4272591472,0.8032471538,-0.4730368853,-0.3598742783,-0.1041291580,0.5300454497,-0.3144627213,0.0071837306,0.0100569129,0.0051080883,0.5605961680,-0.4978422523,-0.6594598889,-0.0569277368,0.2441480756,-0.3662221134,-0.7934812307,0.2264473438,-0.9792779088,-0.0926541984,-0.2944425941,0.3275246322,-0.7016815543,-0.0257826149,-0.0156776905,-0.0015666783,-0.4707290530,0.3651362658,0.6422324777,-0.4825664759,0.3662221134,-0.7934812307,-0.1220740378,-0.7784661651,-0.2865077555,-0.5766777396,-0.1905575693,0.3822138011,-0.5417645574,0.0009281635,0.0116063058,-0.0254150033,0.1069054678,0.7304601073,0.4922423065,-0.4614540637,
7886.894,0.1220740378,0.1220740378,0.9765923023,0.0034180731,-0.0040284432,-1.0127261877,-0.1793267578,0.4786522985,-0.3261818290,-0.0009203125,0.0041808253,-0.0127692819,-0.0041942047,0.5986692905,0.8011345863,-0.0019892945,0.0610370189,-0.1831110567,0.4272591472,0.8021485209,-0.4736472666,-0.3618274629,-0.1043733060,0.5310220718,-0.3180028796,0.0060985684,0.0094646513,0.0031607449,0.5605940819,-0.4978533983,-0.6594538689,-0.0569224544,0.2441480756,-0.3662221134,-0.8545182943,0.2262031883,-0.9800103903,-0.0927762687,-0.2965178490,0.3255714476,-0.6998504400,-0.0260225087,-0.0164071321,-0.0017099380,-0.4707230330,0.3651205301,0.6422331333,-0.4825833142,0.1831110567,-0.6103702188,-0.2441480756,-0.7812738419,-0.2855311632,-0.5730155110,-0.1854304671,0.3889278769,-0.5379802585,-0.0018607378,0.0125566125,-0.0217648149,0.1068858057,0.7304983139,0.4921796918,-0.4614651501,
7886.907,0.1220740378,0.1831110567,0.9765923023,0.0045167394,-0.0043946654,-1.0118716955,-0.1750541776,0.4821924567,-0.3292336762,0.0001471671,0.0038173134,-0.0119149685,-0.0042073689,0.5986143351,0.8011757731,-0.0019813355,0.0610370189,-0.0610370189,0.3662221134,0.8023926616,-0.4740134776,-0.3617053628,-0.1065706387,0.5322428346,-0.3128757477,0.0063436031,0.0091087520,0.0032708347,0.5605985522,-0.4978674948,-0.6594385505,-0.0569312721,0.3051851094,-0.4882961512,-0.8545182943,0.2249824554,-0.9795221090,-0.0921659023,-0.2935880721,0.3272804916,-0.7050996423,-0.0272320658,-0.0159132481,-0.0011281520,-0.4707186520,0.3651079535,0.6422291398,-0.4826024175,0.1220740378,-0.1220740378,-0.3662221134,-0.7791985869,-0.2866298556,-0.5749686956,-0.1840876490,0.3978392780,-0.5334635377,0.0001701713,0.0114481449,-0.0236501098,0.1068514362,0.7305383682,0.4921547771,-0.4614363015,
7886.920,0.1220740378,0.1831110567,0.9765923023,0.0051271096,-0.0043946654,-1.0107730627,-0.1787163913,0.4825586677,-0.3291116059,0.0007234644,0.0038200328,-0.0108165145,-0.0042216633,0.5985466242,0.8012260795,-0.0019725855,0.0610370189,-0.0610370189,0.3662221134,0.8020264506,-0.4742576480,-0.3615832925,-0.1055940464,0.5324869752,-0.3132419884,0.0059791207,0.0088767707,0.0033805072,0.5606031418,-0.4978832603,-0.6594219804,-0.0569403619,0.2441480756,-0.5493331552,-0.9155552983,0.2241279334,-0.9800103903,-0.0909451619,-0.2956633270,0.3254493773,-0.7061983347,-0.0280802995,-0.0163977146,0.0000708029,-0.4707084894,0.3650878370,0.6422321200,-0.4826235771,0.2441480756,-0.3662221134,-0.2441480756,-0.7782219648,-0.2862636149,-0.5758232474,-0.1763969809,0.4012573659,-0.5307779312,0.0011290312,0.0117985308,-0.0244711637,0.1068216264,0.7305787206,0.4921117425,-0.4614250660,
7886.933,0.1220740378,0.1220740378,0.9155552983,0.0058595538,-0.0035401471,-1.0121158361,-0.1788384616,0.4843897820,-0.3326517642,0.0014289846,0.0046729706,-0.0121593475,-0.0042318027,0.5984771252,0.8012782335,-0.0019642636,0.0000000000,-0.0610370189,0.3662221134,0.8034912944,-0.4731589854,-0.3584093750,-0.1054719687,0.5334635377,-0.3127536774,0.0074362159,0.0099792778,0.0065324008,0.5606110692,-0.4978997111,-0.6594011784,-0.0569591671,0.1831110567,-0.3662221134,-0.9765923023,0.2251045257,-0.9784234166,-0.0921659023,-0.2937101424,0.3267922103,-0.7025361061,-0.0271167904,-0.0148130059,-0.0011626631,-0.4707111716,0.3650763333,0.6422336698,-0.4826275706,0.2441480756,-0.7324442267,-0.1831110567,-0.7773674726,-0.2851649523,-0.5757011771,-0.1798150539,0.4032105505,-0.5332193971,0.0020042658,0.0128692091,-0.0243632197,0.1068145558,0.7306045294,0.4920662344,-0.4614343941,
7886.946,0.1220740378,0.1831110567,0.9765923023,0.0057374798,-0.0024414808,-1.0115054846,-0.1738334298,0.4892727435,-0.3311868608,0.0012701433,0.0057646865,-0.0115491152,-0.0042443527,0.5984364748,0.8013083339,-0.0019506948,0.0000000000,0.0000000000,0.3662221134,0.8048341274,-0.4740134776,-0.3564561903,-0.1071810052,0.5315103531,-0.3160496950,0.0087637901,0.0091312230,0.0084439218,0.5606284142,-0.4979023337,-0.6593834162,-0.0569711849,0.1220740378,-0.2441480756,-0.9765923023,0.2244941592,-0.9767143726,-0.0921659023,-0.2924894094,0.3236182630,-0.7019256949,-0.0277411044,-0.0131069422,-0.0011696965,-0.4707184434,0.3650732636,0.6422327161,-0.4826241136,0.3051851094,-0.4882961512,-0.2441480756,-0.7771233320,-0.2844325006,-0.5774102211,-0.1740775853,0.4181035757,-0.5323649049,0.0022391081,0.0135835707,-0.0260493755,0.1067995206,0.7306309938,0.4920384884,-0.4614254534,
7886.959,0.1220740378,0.1831110567,0.9765923023,0.0069582202,-0.0043946654,-1.0122379065,-0.1756645441,0.4920804501,-0.3358256817,0.0024482831,0.0038142409,-0.0122817755,-0.0042621312,0.5983931422,0.8013407588,-0.0019392784,0.0610370189,-0.0610370189,0.4272591472,0.8050782681,-0.4729148149,-0.3562120497,-0.1063264906,0.5340738893,-0.3170262873,0.0089988708,0.0102440715,0.0086495578,0.5606448054,-0.4979077578,-0.6593647003,-0.0569789968,0.1220740378,-0.0610370189,-0.9765923023,0.2266914845,-0.9789116979,-0.0925321206,-0.2921231687,0.3232520521,-0.7043672204,-0.0255683661,-0.0153093338,-0.0015503988,-0.4707393646,0.3650774956,0.6422246695,-0.4826112092,0.3662221134,-0.2441480756,-0.3662221134,-0.7766350508,-0.2845545709,-0.5782647133,-0.1698049903,0.4235969186,-0.5296792388,0.0026855469,0.0134665072,-0.0268473029,0.1067674160,0.7306599021,0.4920245409,-0.4614022374,
7886.972,0.1220740378,0.1220740378,0.9765923023,0.0081789605,-0.0032959990,-1.0112613440,-0.1729789078,0.4936674237,-0.3371684849,0.0036312216,0.0049102232,-0.0113053918,-0.0042763958,0.5983614922,0.8013642430,-0.0019270645,0.0610370189,-0.1220740378,0.4272591472,0.8041017056,-0.4726706743,-0.3564561903,-0.1077913791,0.5344401598,-0.3215430081,0.0080189109,0.0105031133,0.0083782673,0.5606573224,-0.4979043603,-0.6593569517,-0.0569749810,0.1220740378,0.0610370189,-0.9155552983,0.2287667543,-0.9787896276,-0.0926541984,-0.2911465764,0.3227637708,-0.7096163630,-0.0235191137,-0.0151924491,-0.0016916394,-0.4707703590,0.3650918305,0.6422089338,-0.4825909138,0.4272591472,-0.4272591472,-0.3051851094,-0.7752922177,-0.2855311632,-0.5796075463,-0.1683401018,0.4393444657,-0.5229651928,0.0040004849,0.0124971867,-0.0281549096,0.1067580655,0.7306636572,0.4920364618,-0.4613853395,
