Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4205.476,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0108951330,-0.1461226195,-0.0554216132,-0.4049195945,0.0015734099,0.0077594565,-0.0127484798,0.0304164458,0.1394017339,-0.9898906946,0.0012351369,0.1220740378,-0.2441480756,-0.7324442267,0.8348643184,-0.2716147304,-0.5058748126,-0.2545243800,0.3883175254,-0.3242286444,0.0087541938,-0.0209099054,-0.0009689927,0.4935698807,-0.3546146452,-0.7917982936,-0.0627365485,0.1220740378,-0.2441480756,-0.7324442267,0.8348643184,-0.2716147304,-0.5058748126,-0.2545243800,0.3883175254,-0.3242286444,0.0087541938,-0.0209099054,-0.0009689927,0.4935698807,-0.3546146452,-0.7917982936,-0.0627365485,0.0000000000,-0.9155552983,0.2441480756,-0.9426557422,-0.0314951017,-0.0690939054,-0.6639606953,0.2275460064,-0.3104342818,-0.0015738010,0.1645264924,0.2071172893,-0.3377161026,-0.5558338165,-0.5739318132,0.4978375435,
4205.489,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0097965002,-0.1417279541,-0.0563982055,-0.4062623978,0.0029043853,0.0072771576,-0.0116505623,0.0304218046,0.1394738704,-0.9898803830,0.0012411507,0.1220740378,-0.3051851094,-0.7324442267,0.8346201777,-0.2708822787,-0.5050203204,-0.2502517700,0.3888058066,-0.3274025619,0.0085121989,-0.0201878250,-0.0001057386,0.4935634136,-0.3546333909,-0.7917926908,-0.0627523363,0.1220740378,-0.3051851094,-0.7324442267,0.8346201777,-0.2708822787,-0.5050203204,-0.2502517700,0.3888058066,-0.3274025619,0.0085121989,-0.0201878250,-0.0001057386,0.4935634136,-0.3546333909,-0.7917926908,-0.0627523363,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0352793969,-0.0694601312,-0.6627399325,0.2304757833,-0.3110446632,0.0040379167,0.1599421501,0.2056651115,-0.3380415738,-0.5560402870,-0.5732584596,0.4981618822,
4205.502,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0102847815,-0.1457564086,-0.0540787987,-0.4109012187,0.0013136119,0.0067866333,-0.0121390820,0.0304238237,0.1394958347,-0.9898772240,0.0012409883,0.1220740378,-0.3051851094,-0.7934812307,0.8353526592,-0.2713705897,-0.5047761202,-0.2555009723,0.3842890859,-0.3308206499,0.0092430711,-0.0206936300,0.0001445413,0.4935601950,-0.3546206951,-0.7918003201,-0.0627534166,0.1220740378,-0.3051851094,-0.7934812307,0.8353526592,-0.2713705897,-0.5047761202,-0.2555009723,0.3842890859,-0.3308206499,0.0092430711,-0.0206936300,0.0001445413,0.4935601950,-0.3546206951,-0.7918003201,-0.0627534166,0.0000000000,-0.8545182943,0.2441480756,-0.9375286102,-0.0329599902,-0.0695822015,-0.6855677962,0.2287667543,-0.3586535156,0.0045261383,0.1614528000,0.2044432163,-0.3382630348,-0.5563710928,-0.5724571943,0.4985633492,
4205.515,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0120853297,-1.0100406408,-0.1439252943,-0.0540787987,-0.3997924626,0.0014312007,0.0060555758,-0.0118952394,0.0304259062,0.1395277679,-0.9898727536,0.0012429698,0.1220740378,-0.2441480756,-0.7324442267,0.8349864483,-0.2702719271,-0.5046540499,-0.2555009723,0.3825800419,-0.3281350136,0.0088718534,-0.0196081698,0.0002648830,0.4935607910,-0.3546109200,-0.7918040752,-0.0627556443,0.1220740378,-0.2441480756,-0.7324442267,0.8349864483,-0.2702719271,-0.5046540499,-0.2555009723,0.3825800419,-0.3281350136,0.0088718534,-0.0196081698,0.0002648830,0.4935607910,-0.3546109200,-0.7918040752,-0.0627556443,0.0000000000,-0.9155552983,0.2441480756,-0.9377727509,-0.0333262123,-0.0634784997,-0.6875209808,0.2314523757,-0.3584093750,0.0047769547,0.1602844894,0.2094110548,-0.3384951353,-0.5566866398,-0.5716537833,0.4989752173,
4205.528,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0130619220,-1.0106509924,-0.1473433673,-0.0546891689,-0.4008911550,0.0000907481,0.0070287576,-0.0125054717,0.0304249469,0.1395524144,-0.9898692369,0.0012418739,0.1831110567,-0.3051851094,-0.7934812307,0.8353526592,-0.2716147304,-0.5053865314,-0.2569658458,0.3841669858,-0.3244727850,0.0092378259,-0.0209621787,-0.0004621744,0.4935579300,-0.3546038568,-0.7918090820,-0.0627566352,0.1831110567,-0.3051851094,-0.7934812307,0.8353526592,-0.2716147304,-0.5053865314,-0.2569658458,0.3841669858,-0.3244727850,0.0092378259,-0.0209621787,-0.0004621744,0.4935579300,-0.3546038568,-0.7918090820,-0.0627566352,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0332041383,-0.0687276870,-0.6869106293,0.2187566757,-0.3508407772,0.0009799600,0.1596055031,0.2030854970,-0.3387131393,-0.5570108891,-0.5708668828,0.4993664026,
4205.541,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0100406408,-0.1425824761,-0.0549333170,-0.3990600407,0.0004573241,0.0070253257,-0.0118951201,0.0304249506,0.1396016926,-0.9898622632,0.0012416644,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2722251117,-0.5046540499,-0.2541581392,0.3861201704,-0.3294778168,0.0083785057,-0.0215849578,0.0002683401,0.4935580790,-0.3546017110,-0.7918093204,-0.0627631694,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2722251117,-0.5046540499,-0.2541581392,0.3861201704,-0.3294778168,0.0083785057,-0.0215849578,0.0002683401,0.4935580790,-0.3546017110,-0.7918093204,-0.0627631694,0.0000000000,-0.9155552983,0.0000000000,-0.9375286102,-0.0317392498,-0.0683614612,-0.6872768402,0.2196111977,-0.3592638969,0.0059693456,0.1603062302,0.2023504674,-0.3389060795,-0.5573412180,-0.5700613260,0.4997866750,
4205.554,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0106509924,-0.1450239569,-0.0552995391,-0.4008911550,0.0014296249,0.0066575389,-0.0125057101,0.0304271299,0.1396441609,-0.9898563027,0.0012424942,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2708822787,-0.5051423907,-0.2567217052,0.3859981000,-0.3263038993,0.0086168647,-0.0202558041,-0.0002225041,0.4935587049,-0.3545960486,-0.7918110490,-0.0627684146,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2708822787,-0.5051423907,-0.2567217052,0.3859981000,-0.3263038993,0.0086168647,-0.0202558041,-0.0002225041,0.4935587049,-0.3545960486,-0.7918110490,-0.0627684146,0.0000000000,-0.7324442267,0.0000000000,-0.9415570498,-0.0313730277,-0.0629902035,-0.6870326996,0.2294991910,-0.3125095367,0.0024094582,0.1599105895,0.2066267580,-0.3392326832,-0.5575156212,-0.5694102645,0.5001127124,
4205.567,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0106509924,-0.1445356607,-0.0544450209,-0.4019898176,0.0015468523,0.0072739767,-0.0125059485,0.0304290690,0.1396773160,-0.9898514748,0.0012468577,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2719809711,-0.5057527423,-0.2594073415,0.3875850737,-0.3263038993,0.0088572502,-0.0213690102,-0.0008317828,0.4935572743,-0.3545935750,-0.7918126583,-0.0627752915,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2719809711,-0.5057527423,-0.2594073415,0.3875850737,-0.3263038993,0.0088572502,-0.0213690102,-0.0008317828,0.4935572743,-0.3545935750,-0.7918126583,-0.0627752915,0.0000000000,-0.7324442267,0.2441480756,-0.9426557422,-0.0322275460,-0.0693380535,-0.6872768402,0.2187566757,-0.2922452390,0.0017737746,0.1582602859,0.1992195547,-0.3396078348,-0.5576510429,-0.5688122511,0.5003875494,
4205.580,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0104068518,-0.1451460272,-0.0542008728,-0.3974730670,0.0017848797,0.0080088209,-0.0122621655,0.0304318964,0.1397052854,-0.9898475409,0.0012493342,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2723471820,-0.5059968829,-0.2565996349,0.3872188628,-0.3198339939,0.0094694495,-0.0217489898,-0.0010662675,0.4935505986,-0.3546065986,-0.7918096781,-0.0627893433,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2723471820,-0.5059968829,-0.2565996349,0.3872188628,-0.3198339939,0.0094694495,-0.0217489898,-0.0010662675,0.4935505986,-0.3546065986,-0.7918096781,-0.0627893433,0.0610370189,-0.7324442267,0.2441480756,-0.9381389618,-0.0323496200,-0.0693380535,-0.6870326996,0.2188787460,-0.3552354574,0.0067489743,0.1573497951,0.1981646121,-0.3397920430,-0.5579972863,-0.5680087209,0.5007894039,
4205.593,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0134281442,-1.0105289221,-0.1424604058,-0.0529801324,-0.3952757418,0.0001997016,0.0074038617,-0.0123841166,0.0304306056,0.1397291422,-0.9898441434,0.0012526228,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2723471820,-0.5048982501,-0.2556230426,0.3858760297,-0.3225196004,0.0077624321,-0.0217600167,0.0000411868,0.4935449958,-0.3546138108,-0.7918092608,-0.0627983138,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2723471820,-0.5048982501,-0.2556230426,0.3858760297,-0.3225196004,0.0077624321,-0.0217600167,0.0000411868,0.4935449958,-0.3546138108,-0.7918092608,-0.0627983138,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0317392498,-0.0703146458,-0.6591998339,0.2187566757,-0.3551133871,0.0073242188,0.1571688503,0.1961452365,-0.3399470448,-0.5583751202,-0.5671775937,0.5012046099,
4205.606,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0106509924,-0.1431928426,-0.0540787987,-0.3994262516,0.0015377067,0.0070342082,-0.0125064850,0.0304331854,0.1397632509,-0.9898392558,0.0012523085,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2718588710,-0.5046540499,-0.2564775646,0.3895382583,-0.3269142807,0.0087331533,-0.0212858021,0.0002827048,0.4935446680,-0.3546201289,-0.7918056250,-0.0628112927,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2718588710,-0.5046540499,-0.2564775646,0.3895382583,-0.3269142807,0.0087331533,-0.0212858021,0.0002827048,0.4935446680,-0.3546201289,-0.7918056250,-0.0628112927,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0332041383,-0.0695822015,-0.6618854403,0.2203436345,-0.3066499829,0.0082533360,0.1549645662,0.1958350837,-0.3402262926,-0.5585795641,-0.5665163398,0.5015350580,
4205.619,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0102847815,-0.1422162503,-0.0523697622,-0.4017456472,0.0015434586,0.0067878310,-0.0121399760,0.0304304752,0.1397782564,-0.9898371696,0.0012512635,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2719809711,-0.5051423907,-0.2580645084,0.3874630034,-0.3266701400,0.0093379021,-0.0214223564,-0.0002076626,0.4935446978,-0.3546184897,-0.7918056846,-0.0628194064,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2719809711,-0.5051423907,-0.2580645084,0.3874630034,-0.3266701400,0.0093379021,-0.0214223564,-0.0002076626,0.4935446978,-0.3546184897,-0.7918056846,-0.0628194064,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0329599902,-0.0693380535,-0.6865444183,0.2221747488,-0.3100680709,0.0086990595,0.1544310749,0.1950399578,-0.3405294418,-0.5587782860,-0.5658614039,0.5018472672,
4205.632,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0117191076,-1.0102847815,-0.1429487020,-0.0510269478,-0.4071169198,0.0016706362,0.0057030097,-0.0121395588,0.0304269828,0.1397710890,-0.9898383021,0.0012575423,0.0610370189,-0.2441480756,-0.7934812307,0.8352305889,-0.2707602084,-0.5051423907,-0.2550126612,0.3889278769,-0.3267922103,0.0090872645,-0.0202266872,-0.0002058148,0.4935411811,-0.3546276093,-0.7918021679,-0.0628396571,0.0610370189,-0.2441480756,-0.7934812307,0.8352305889,-0.2707602084,-0.5051423907,-0.2550126612,0.3889278769,-0.3267922103,0.0090872645,-0.0202266872,-0.0002058148,0.4935411811,-0.3546276093,-0.7918021679,-0.0628396571,0.0000000000,-0.7324442267,0.2441480756,-0.9378948212,-0.0332041383,-0.0683614612,-0.6855677962,0.2190008312,-0.3100680709,0.0087757111,0.1534141302,0.1949767470,-0.3408244550,-0.5589819551,-0.5652005076,0.5021649003,
4205.645,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0101627111,-0.1444135904,-0.0512710959,-0.4030884802,0.0016650520,0.0080140838,-0.0120179057,0.0304303467,0.1397616416,-0.9898395538,0.0012535165,0.1220740378,-0.2441480756,-0.7934812307,0.8362071514,-0.2718588710,-0.5050203204,-0.2551347315,0.3894161880,-0.3241065741,0.0100566745,-0.0213409066,-0.0000877380,0.4935408831,-0.3546401262,-0.7917953134,-0.0628576875,0.1220740378,-0.2441480756,-0.7934812307,0.8362071514,-0.2718588710,-0.5050203204,-0.2551347315,0.3894161880,-0.3241065741,0.0100566745,-0.0213409066,-0.0000877380,0.4935408831,-0.3546401262,-0.7917953134,-0.0628576875,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0332041383,-0.0695822015,-0.6635944843,0.2197332680,-0.3114108741,0.0090907812,0.1526444256,0.1927270591,-0.3410872519,-0.5592176914,-0.5645115972,0.5024986267,
4205.658,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0107730627,-0.1434369981,-0.0555436872,-0.3983275890,0.0017811507,0.0072770128,-0.0126286149,0.0304335654,0.1398141086,-0.9898320436,0.0012532562,0.0610370189,-0.3051851094,-0.7934812307,0.8352305889,-0.2717368007,-0.5045319796,-0.2574541569,0.3891720474,-0.3254493773,0.0090786219,-0.0212388039,0.0004082918,0.4935350418,-0.3546486795,-0.7917940617,-0.0628731102,0.0610370189,-0.3051851094,-0.7934812307,0.8352305889,-0.2717368007,-0.5045319796,-0.2574541569,0.3891720474,-0.3254493773,0.0090786219,-0.0212388039,0.0004082918,0.4935350418,-0.3546486795,-0.7917940617,-0.0628731102,0.0000000000,-0.9765923023,0.2441480756,-0.9389935136,-0.0323496200,-0.0695822015,-0.6606646776,0.2294991910,-0.3084810972,0.0085598826,0.1527281404,0.1916616857,-0.3413750231,-0.5594272614,-0.5638319254,0.5028331280,
4205.671,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0133060701,-1.0110172033,-0.1461226195,-0.0556657612,-0.4038209319,0.0012894496,0.0072824126,-0.0128729343,0.0304348171,0.1398602426,-0.9898254871,0.0012575875,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2723471820,-0.5050203204,-0.2584307492,0.3879512846,-0.3252052367,0.0095612407,-0.0218617916,-0.0000832677,0.4935354888,-0.3546501398,-0.7917922735,-0.0628823340,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2723471820,-0.5050203204,-0.2584307492,0.3879512846,-0.3252052367,0.0095612407,-0.0218617916,-0.0000832677,0.4935354888,-0.3546501398,-0.7917922735,-0.0628823340,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0323496200,-0.0693380535,-0.6628620028,0.2351146042,-0.3111667335,0.0054510236,0.1519602537,0.1908831894,-0.3416469693,-0.5596483946,-0.5631586909,0.5031567812,
4205.684,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0102847815,-0.1453901827,-0.0527359843,-0.4038209319,0.0021467246,0.0066703977,-0.0121403337,0.0304335598,0.1398653984,-0.9898247719,0.0012567384,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2711264491,-0.5046540499,-0.2579424381,0.3869746923,-0.3232520521,0.0095534921,-0.0206589997,0.0002791882,0.4935358167,-0.3546518683,-0.7917902470,-0.0628950372,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2711264491,-0.5046540499,-0.2579424381,0.3869746923,-0.3232520521,0.0095534921,-0.0206589997,0.0002791882,0.4935358167,-0.3546518683,-0.7917902470,-0.0628950372,0.0000000000,-0.9155552983,0.2441480756,-0.9385052323,-0.0333262123,-0.0698263496,-0.6639606953,0.2314523757,-0.3515732288,0.0099129081,0.1502244473,0.1893503815,-0.3418065906,-0.5599897504,-0.5623549819,0.5035671592,
4205.697,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0124515519,-1.0105289221,-0.1442915201,-0.0521256141,-0.4062623978,0.0008026958,0.0064258296,-0.0123845339,0.0304341875,0.1398667246,-0.9898245931,0.0012566557,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2729575634,-0.5052644610,-0.2596514821,0.3856318891,-0.3278908730,0.0095486641,-0.0224998593,-0.0003340840,0.4935372770,-0.3546413183,-0.7917942405,-0.0628949404,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2729575634,-0.5052644610,-0.2596514821,0.3856318891,-0.3278908730,0.0095486641,-0.0224998593,-0.0003340840,0.4935372770,-0.3546413183,-0.7917942405,-0.0628949404,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0332041383,-0.0689718351,-0.6591998339,0.2343821526,-0.3125095367,0.0069181919,0.1495898366,0.1891895235,-0.3420607448,-0.5602204800,-0.5616734028,0.5038985610,
4205.710,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0099185705,-0.1442915201,-0.0498062074,-0.4060182571,0.0016516261,0.0065468475,-0.0117745399,0.0304370709,0.1398371160,-0.9898286462,0.0012556143,0.1220740378,-0.3051851094,-0.7324442267,0.8342539668,-0.2718588710,-0.5050203204,-0.2553789020,0.3885616660,-0.3260597587,0.0080880523,-0.0214053988,-0.0000810623,0.4935317338,-0.3546534777,-0.7917914987,-0.0629029498,0.1220740378,-0.3051851094,-0.7324442267,0.8342539668,-0.2718588710,-0.5050203204,-0.2553789020,0.3885616660,-0.3260597587,0.0080880523,-0.0214053988,-0.0000810623,0.4935317338,-0.3546534777,-0.7917914987,-0.0629029498,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0329599902,-0.0688497573,-0.6633503437,0.2348704487,-0.3084810972,0.0117319226,0.1490802765,0.1883019060,-0.3423266113,-0.5604345202,-0.5610098839,0.5042188764,
4205.723,0.1831110567,-0.0610370189,0.9155552983,0.0606707968,0.0129398480,-1.0102847815,-0.1419721097,-0.0549333170,-0.4089480340,0.0000776537,0.0069208639,-0.0121399164,0.0304300226,0.1398858875,-0.9898219705,0.0012600637,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2723471820,-0.5048982501,-0.2584307492,0.3878292143,-0.3230079114,0.0079652071,-0.0218955278,0.0000405908,0.4935310185,-0.3546634018,-0.7917868495,-0.0629103109,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2723471820,-0.5048982501,-0.2584307492,0.3878292143,-0.3230079114,0.0079652071,-0.0218955278,0.0000405908,0.4935310185,-0.3546634018,-0.7917868495,-0.0629103109,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0312509537,-0.0690939054,-0.6639606953,0.2343821526,-0.3105563521,0.0121489763,0.1500300467,0.1870537102,-0.3425847888,-0.5606588125,-0.5603381395,0.5045412183,
4205.736,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0111392736,-0.1450239569,-0.0518814661,-0.4036988318,0.0021452531,0.0077683404,-0.0129949450,0.0304343197,0.1398812532,-0.9898225069,0.0012569707,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2710043788,-0.5059968829,-0.2562333941,0.3885616660,-0.3232520521,0.0086936355,-0.0205709636,-0.0010551810,0.4935275018,-0.3546733558,-0.7917834520,-0.0629267246,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2710043788,-0.5059968829,-0.2562333941,0.3885616660,-0.3232520521,0.0086936355,-0.0205709636,-0.0010551810,0.4935275018,-0.3546733558,-0.7917834520,-0.0629267246,0.0000000000,-0.7324442267,0.0610370189,-0.9385052323,-0.0312509537,-0.0693380535,-0.6621295810,0.2188787460,-0.3535264134,0.0115795135,0.1493040323,0.1858113706,-0.3426907659,-0.5610303283,-0.5595202446,0.5049636960,
4205.749,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0111392736,-0.1422162503,-0.0513931699,-0.4099246264,0.0012979470,0.0072754463,-0.0129945278,0.0304310657,0.1398810744,-0.9898226261,0.0012541824,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2707602084,-0.5052644610,-0.2570879161,0.3888058066,-0.3217871785,0.0085719228,-0.0203455389,-0.0003131628,0.4935206175,-0.3546845913,-0.7917812467,-0.0629426688,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2707602084,-0.5052644610,-0.2570879161,0.3888058066,-0.3217871785,0.0085719228,-0.0203455389,-0.0003131628,0.4935206175,-0.3546845913,-0.7917812467,-0.0629426688,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0322275460,-0.0683614612,-0.6875209808,0.2187566757,-0.3105563521,0.0080835819,0.1475792825,0.1857872009,-0.3429474831,-0.5612464547,-0.5588560700,0.5052847862,
4205.762,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0139164403,-1.0104068518,-0.1405072212,-0.0524918362,-0.4019898176,0.0005760677,0.0078781750,-0.0122614503,0.0304263346,0.1399048567,-0.9898194075,0.0012503888,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2718588710,-0.5050203204,-0.2572099864,0.3886837363,-0.3211767972,0.0095421076,-0.0214585662,-0.0000722408,0.4935200810,-0.3546964526,-0.7917751074,-0.0629593879,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2718588710,-0.5050203204,-0.2572099864,0.3886837363,-0.3211767972,0.0095421076,-0.0214585662,-0.0000722408,0.4935200810,-0.3546964526,-0.7917751074,-0.0629593879,0.0000000000,-0.7324442267,0.0610370189,-0.9375286102,-0.0312509537,-0.0693380535,-0.6620075107,0.2210760862,-0.3515732288,0.0133663416,0.1478365660,0.1838215292,-0.3430529237,-0.5616104007,-0.5580472946,0.5057023764,
4205.775,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0130619220,-1.0106509924,-0.1412396580,-0.0489516892,-0.4078493714,0.0007081106,0.0070309211,-0.0125049949,0.0304209180,0.1398763210,-0.9898236990,0.0012524108,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2717368007,-0.5048982501,-0.2569658458,0.3838007748,-0.3264259696,0.0092918873,-0.0213510990,0.0000470281,0.4935210645,-0.3546869159,-0.7917783856,-0.0629628301,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2717368007,-0.5048982501,-0.2569658458,0.3838007748,-0.3264259696,0.0092918873,-0.0213510990,0.0000470281,0.4935210645,-0.3546869159,-0.7917783856,-0.0629628301,0.0000000000,-0.9765923023,0.2441480756,-0.9378948212,-0.0328379162,-0.0692159832,-0.6709189415,0.2353587449,-0.3125095367,0.0134117603,0.1455116123,0.1829170883,-0.3433062732,-0.5618226528,-0.5573733449,0.5060378313,
4205.788,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0102847815,-0.1420941800,-0.0487075411,-0.4072389901,0.0011931956,0.0067951898,-0.0121389031,0.0304219667,0.1398410350,-0.9898285866,0.0012557195,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2713705897,-0.5055086017,-0.2580645084,0.3853877485,-0.3265480399,0.0095304251,-0.0210016966,-0.0005642772,0.4935208261,-0.3546791971,-0.7917815447,-0.0629682913,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2713705897,-0.5055086017,-0.2580645084,0.3853877485,-0.3265480399,0.0095304251,-0.0210016966,-0.0005642772,0.4935208261,-0.3546791971,-0.7917815447,-0.0629682913,0.0000000000,-0.9155552983,0.2441480756,-0.9385052323,-0.0313730277,-0.0688497573,-0.6865444183,0.2314523757,-0.3098239005,0.0132085681,0.1462342143,0.1822694987,-0.3435740471,-0.5620194674,-0.5567198992,0.5063568354,
4205.801,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0110172033,-0.1418500394,-0.0487075411,-0.4027222395,0.0015546381,0.0074003302,-0.0128716826,0.0304247458,0.1398075521,-0.9898332357,0.0012524354,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2718588710,-0.5055086017,-0.2594073415,0.3878292143,-0.3230079114,0.0085501671,-0.0215034485,-0.0005633831,0.4935191572,-0.3546824753,-0.7917803526,-0.0629781857,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2718588710,-0.5055086017,-0.2594073415,0.3878292143,-0.3230079114,0.0085501671,-0.0215034485,-0.0005633831,0.4935191572,-0.3546824753,-0.7917803526,-0.0629781857,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0314951017,-0.0698263496,-0.6621295810,0.2187566757,-0.3105563521,0.0096966624,0.1453729272,0.1803177744,-0.3437869847,-0.5622711182,-0.5560272932,0.5066936612,
4205.814,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0102847815,-0.1401409954,-0.0513931699,-0.3999145627,0.0022891425,0.0077701323,-0.0121391416,0.0304234624,0.1398189366,-0.9898316264,0.0012544148,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2714926600,-0.5052644610,-0.2557451129,0.3873409331,-0.3274025619,0.0091552138,-0.0211474597,-0.0003230572,0.4935203493,-0.3546802998,-0.7917801142,-0.0629838258,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2714926600,-0.5052644610,-0.2557451129,0.3873409331,-0.3274025619,0.0091552138,-0.0211474597,-0.0003230572,0.4935203493,-0.3546802998,-0.7917801142,-0.0629838258,0.0000000000,-0.6714072227,0.2441480756,-0.9380168915,-0.0314951017,-0.0693380535,-0.6640827656,0.2343821526,-0.3125095367,0.0144802332,0.1446380019,0.1798442304,-0.3440068960,-0.5625106692,-0.5553523302,0.5070188642,
