Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4654.197,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0123294778,-1.0093080997,-0.1413617432,-0.0532242805,-0.4102908373,0.0015252121,0.0055909408,-0.0112589002,0.0312028602,0.1503004134,-0.9882699847,0.0013362080,-2.1362955570,-1.2207404375,-2.1362955570,0.6950895786,-0.4928129017,-0.5496993661,-0.2182683796,0.3292336762,-0.3459578156,0.0122593045,0.0106371939,-0.0200679302,0.4756810367,-0.3720930517,-0.7915842533,0.0944023952,-2.1362955570,-1.2207404375,-2.1362955570,0.6950895786,-0.4928129017,-0.5496993661,-0.2182683796,0.3292336762,-0.3459578156,0.0122593045,0.0106371939,-0.0200679302,0.4756810367,-0.3720930517,-0.7915842533,0.0944023952,4.8829617500,0.4882961512,2.5635547638,-0.8045899868,-0.4104129076,-0.0341807306,-1.0000305176,0.1319620311,-0.3737907112,-0.0237011909,0.1917774677,0.1331054866,-0.2244064808,-0.4050434828,-0.6479400396,0.6049782038,
4654.210,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0146488845,-1.0100406408,-0.1362346262,-0.0506607257,-0.4062623978,0.0001947396,0.0079028402,-0.0119907260,0.0311973598,0.1502668262,-0.9882752895,0.0013305056,-2.1973326206,-1.2207404375,-2.0142216682,0.6960661411,-0.4911038578,-0.5520188212,-0.2137516439,0.3324075937,-0.3440046310,0.0131562352,0.0118058026,-0.0219768286,0.4755218029,-0.3720992208,-0.7917109728,0.0941170901,-2.1973326206,-1.2207404375,-2.0142216682,0.6960661411,-0.4911038578,-0.5520188212,-0.2137516439,0.3324075937,-0.3440046310,0.0131562352,0.0118058026,-0.0219768286,0.4755218029,-0.3720992208,-0.7917109728,0.0941170901,4.8829617500,0.1220740378,2.1973326206,-0.8186284900,-0.4148075879,-0.0336924344,-0.9764702320,0.1313516647,-0.3591418266,-0.0368573666,0.1865502298,0.1324646920,-0.2245747149,-0.4056166708,-0.6471451521,0.6053822041,
4654.223,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0142826624,-1.0107730627,-0.1376995146,-0.0535905026,-0.4058961868,-0.0002892129,0.0075303447,-0.0127229095,0.0311956741,0.1502721310,-0.9882745147,0.0013272442,-2.0752587318,-1.2817773819,-2.0142216682,0.6950895786,-0.4891506732,-0.5526291728,-0.2133854181,0.3315531015,-0.3440046310,0.0121068358,0.0132258236,-0.0221758485,0.4753599763,-0.3720983267,-0.7918412685,0.0938415304,-2.0752587318,-1.2817773819,-2.0142216682,0.6950895786,-0.4891506732,-0.5526291728,-0.2133854181,0.3315531015,-0.3440046310,0.0121068358,0.0132258236,-0.0221758485,0.4753599763,-0.3720983267,-0.7918412685,0.0938415304,4.0894804001,0.9765923023,1.9531846046,-0.8144779801,-0.4416638613,-0.0334482864,-1.0000305176,0.1256141812,-0.3671987057,-0.0319632888,0.1589833498,0.1317783594,-0.2246565372,-0.4061677456,-0.6464397907,0.6057360172,
4654.236,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0106509924,-0.1403851509,-0.0546891689,-0.4100466967,0.0004544742,0.0066744611,-0.0126001835,0.0311902110,0.1502735764,-0.9882744551,0.0013257683,-1.6479995251,-1.1597033739,-1.7700735331,0.6961882114,-0.4868312776,-0.5553147793,-0.2183904499,0.3299661279,-0.3436384201,0.0131413937,0.0150694549,-0.0244938731,0.4752128720,-0.3720789850,-0.7919664383,0.0936070532,-1.6479995251,-1.1597033739,-1.7700735331,0.6961882114,-0.4868312776,-0.5553147793,-0.2183904499,0.3299661279,-0.3436384201,0.0131413937,0.0150694549,-0.0244938731,0.4752128720,-0.3720789850,-0.7919664383,0.0936070532,1.9531846046,0.4882961512,1.9531846046,-0.8164311647,-0.4415417910,-0.0471205786,-0.9999084473,0.1250038147,-0.3745231628,-0.0331702232,0.1583237648,0.1174095795,-0.2248172015,-0.4066785574,-0.6458489895,0.6059638262,
4654.249,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0141605884,-1.0093080997,-0.1412396580,-0.0542008728,-0.4112674296,0.0015478730,0.0074018389,-0.0112576485,0.0311932135,0.1502644122,-0.9882757664,0.0013233708,-1.2817773819,-1.0986663103,-1.7090365887,0.6956999302,-0.4868312776,-0.5558031201,-0.2170476466,0.3300881982,-0.3413190246,0.0125914812,0.0146372020,-0.0246533155,0.4750812948,-0.3720560074,-0.7920809984,0.0933962613,-1.2817773819,-1.0986663103,-1.7090365887,0.6956999302,-0.4868312776,-0.5558031201,-0.2170476466,0.3300881982,-0.3413190246,0.0125914812,0.0146372020,-0.0246533155,0.4750812948,-0.3720560074,-0.7920809984,0.0933962613,1.2817773819,0.2441480756,1.9531846046,-0.8126468658,-0.4378795624,-0.0478530228,-0.9713431001,0.1250038147,-0.3584093750,-0.0286337137,0.1611812115,0.1160264313,-0.2250264734,-0.4071525633,-0.6452982426,0.6061545610,
4654.262,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0136722922,-1.0104068518,-0.1383098811,-0.0526139103,-0.4074831307,0.0011786185,0.0069103278,-0.0123566389,0.0311949700,0.1502533406,-0.9882773757,0.0013216599,-1.0376293659,-1.0376293659,-1.6479995251,0.6949675083,-0.4865871072,-0.5553147793,-0.2176580131,0.3305765092,-0.3431501091,0.0117982626,0.0144820809,-0.0238665342,0.4749616981,-0.3720261753,-0.7921892405,0.0932055339,-1.0376293659,-1.0376293659,-1.6479995251,0.6949675083,-0.4865871072,-0.5553147793,-0.2176580131,0.3305765092,-0.3431501091,0.0117982626,0.0144820809,-0.0238665342,0.4749616981,-0.3720261753,-0.7921892405,0.0932055339,0.9765923023,3.7842950821,2.3804438114,-0.8130130768,-0.4127323329,-0.0356456190,-0.9999084473,0.1376995146,-0.3570665717,-0.0282281637,0.1853691041,0.1280439943,-0.2251434326,-0.4078266621,-0.6447988153,0.6061894298,
4654.275,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0131839961,-1.0100406408,-0.1391644031,-0.0509048738,-0.4091921747,0.0003358126,0.0064212186,-0.0119896531,0.0311892852,0.1502149105,-0.9882833958,0.0013191630,-0.9765923023,-0.9765923023,-1.6479995251,0.6922818422,-0.4874416292,-0.5540940762,-0.2135074884,0.3338724971,-0.3502304256,0.0090528727,0.0132448971,-0.0223621130,0.4748497307,-0.3720104098,-0.7922862172,0.0930146500,-0.9765923023,-0.9765923023,-1.6479995251,0.6922818422,-0.4874416292,-0.5540940762,-0.2135074884,0.3338724971,-0.3502304256,0.0090528727,0.0132448971,-0.0223621130,0.4748497307,-0.3720104098,-0.7922862172,0.0930146500,0.3051851094,4.1505174637,2.0752587318,-0.8027588725,-0.4107791483,-0.0358897671,-0.9765923023,0.1256141812,-0.3750114441,-0.0172596574,0.1864016950,0.1277348101,-0.2251870781,-0.4085393250,-0.6443222761,0.6062000394,
4654.288,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0129398480,-1.0105289221,-0.1370891482,-0.0548112430,-0.4099246264,0.0015622638,0.0061887987,-0.0124775171,0.0311855488,0.1502340138,-0.9882807136,0.0013251349,-0.9155552983,-0.9765923023,-2.0752587318,0.6926481128,-0.4878078699,-0.5532395244,-0.2147282362,0.3361918926,-0.3488875926,0.0093208551,0.0124543309,-0.0212346315,0.4747462571,-0.3719664514,-0.7923929095,0.0928092822,-0.9155552983,-0.9765923023,-2.0752587318,0.6926481128,-0.4878078699,-0.5532395244,-0.2147282362,0.3361918926,-0.3488875926,0.0093208551,0.0124543309,-0.0212346315,0.4747462571,-0.3719664514,-0.7923929095,0.0928092822,0.0000000000,3.9063692093,2.4414808750,-0.7998291254,-0.4146855175,-0.0390636921,-1.0000305176,0.1407513618,-0.3587755859,-0.0135932565,0.1815387905,0.1245113015,-0.2253131568,-0.4091918468,-0.6438888907,0.6061736345,
4654.301,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0137943663,-1.0111392736,-0.1405072212,-0.0498062074,-0.4118778110,0.0020541362,0.0070395106,-0.0130876899,0.0311841499,0.1501743644,-0.9882896543,0.0013211030,-0.8545182943,-0.9765923023,-2.3194067478,0.6924039721,-0.4860988259,-0.5544602871,-0.2174138576,0.3316751719,-0.3496200442,0.0089576840,0.0137101412,-0.0221824646,0.4746418893,-0.3718832135,-0.7925181389,0.0926075056,-0.8545182943,-0.9765923023,-2.3194067478,0.6924039721,-0.4860988259,-0.5544602871,-0.2174138576,0.3316751719,-0.3496200442,0.0089576840,0.0137101412,-0.0221824646,0.4746418893,-0.3718832135,-0.7925181389,0.0926075056,2.8077027798,3.9063692093,2.0142216682,-0.8125247955,-0.4375133514,-0.0391857661,-0.9980773330,0.1408734471,-0.3588976860,-0.0256468058,0.1579588652,0.1240417361,-0.2252872586,-0.4098517895,-0.6433339715,0.6063265800,
4654.314,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0139164403,-1.0095522404,-0.1402630657,-0.0524918362,-0.4126102626,0.0014391616,0.0071570841,-0.0115009546,0.0311867911,0.1501522958,-0.9882930517,0.0013185260,-0.7324442267,-0.9765923023,-2.6245918274,0.6927701831,-0.4854884446,-0.5554368496,-0.2185125351,0.3306985795,-0.3411969244,0.0091790557,0.0138401389,-0.0228944421,0.4745430946,-0.3717759848,-0.7926518321,0.0923994109,-0.7324442267,-0.9765923023,-2.6245918274,0.6927701831,-0.4854884446,-0.5554368496,-0.2185125351,0.3306985795,-0.3411969244,0.0091790557,0.0138401389,-0.0228944421,0.4745430946,-0.3717759848,-0.7926518321,0.0923994109,2.0752587318,3.5401470661,0.9765923023,-0.8130130768,-0.4381237328,-0.0402844325,-0.9724417925,0.1417279541,-0.3592638969,-0.0255961418,0.1567215621,0.1226293072,-0.2252341360,-0.4104352593,-0.6428397894,0.6064756513,
4654.327,0.0610370189,-0.0610370189,0.8545182943,0.0638447255,0.0124515519,-1.0099185705,-0.1418500394,-0.0493179113,-0.4094363153,0.0018097647,0.0056843497,-0.0118670464,0.0311853085,0.1500809789,-0.9883039594,0.0013120663,-0.3662221134,-0.8545182943,-2.6856288910,0.6958220005,-0.4859767556,-0.5558031201,-0.2166814208,0.3314310014,-0.3459578156,0.0120637417,0.0128970146,-0.0230491161,0.4744690061,-0.3716515899,-0.7927769423,0.0922071710,-0.3662221134,-0.8545182943,-2.6856288910,0.6958220005,-0.4859767556,-0.5558031201,-0.2166814208,0.3314310014,-0.3459578156,0.0120637417,0.0128970146,-0.0230491161,0.4744690061,-0.3716515899,-0.7927769423,0.0922071710,2.0142216682,3.0518510342,1.0376293659,-0.8164311647,-0.4146855175,-0.0402844325,-0.9958800077,0.1262245625,-0.3700064123,-0.0283865929,0.1794290841,0.1222616062,-0.2252449393,-0.4110372663,-0.6423120499,0.6066231728,
4654.340,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0108951330,-0.1374553740,-0.0528580584,-0.4082155824,-0.0000077523,0.0066596596,-0.0128428340,0.0311786849,0.1500727832,-0.9883053899,0.0013101518,-0.3051851094,-0.7934812307,-2.5025177002,0.6960661411,-0.4875636995,-0.5543382168,-0.2138737142,0.3302102685,-0.3442488015,0.0121514797,0.0108923018,-0.0213939548,0.4744040668,-0.3715446889,-0.7928870916,0.0920253322,-0.3051851094,-0.7934812307,-2.5025177002,0.6960661411,-0.4875636995,-0.5543382168,-0.2138737142,0.3302102685,-0.3442488015,0.0121514797,0.0108923018,-0.0213939548,0.4744040668,-0.3715446889,-0.7928870916,0.0920253322,0.7934812307,3.0518510342,0.0000000000,-0.8203375340,-0.3888058066,-0.0471205786,-1.0000305176,0.1418500394,-0.3652455211,-0.0317019224,0.2045777440,0.1152294800,-0.2253024727,-0.4115808904,-0.6418874860,0.6066825986,
4654.353,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0141605884,-1.0101627111,-0.1370891482,-0.0511490218,-0.4063844681,0.0012202896,0.0073871650,-0.0121099353,0.0311754812,0.1500433385,-0.9883099794,0.0013062315,-0.3662221134,-0.6714072227,-2.1973326206,0.6980193257,-0.4889065325,-0.5531174541,-0.2165593505,0.3319193125,-0.3436384201,0.0139595270,0.0091678202,-0.0200027823,0.4743480980,-0.3714598417,-0.7929804921,0.0918508247,-0.3662221134,-0.6714072227,-2.1973326206,0.6980193257,-0.4889065325,-0.5531174541,-0.2165593505,0.3319193125,-0.3436384201,0.0139595270,0.0091678202,-0.0200027823,0.4743480980,-0.3714598417,-0.7929804921,0.0918508247,2.0752587318,3.1739249229,0.0000000000,-0.8135014176,-0.3833124936,-0.0469985045,-0.9977111220,0.1445356607,-0.3726920485,-0.0242754221,0.2093702257,0.1150430441,-0.2252953798,-0.4121724367,-0.6413875818,0.6068123579,
4654.366,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0133060701,-1.0094301701,-0.1344035119,-0.0527359843,-0.4054078758,0.0021991059,0.0065319119,-0.0113772750,0.0311744288,0.1500486583,-0.9883092046,0.0013058687,-0.4882961512,-0.6103702188,-1.7700735331,0.6963103414,-0.4876857698,-0.5528733134,-0.2177800834,0.3333841860,-0.3457136750,0.0121396780,0.0100469887,-0.0195820332,0.4742871225,-0.3714099526,-0.7930595875,0.0916846842,-0.4882961512,-0.6103702188,-1.7700735331,0.6963103414,-0.4876857698,-0.5528733134,-0.2177800834,0.3333841860,-0.3457136750,0.0121396780,0.0100469887,-0.0195820332,0.4742871225,-0.3714099526,-0.7930595875,0.0916846842,2.0142216682,0.1220740378,0.0000000000,-0.8088625669,-0.3828241825,-0.0449232459,-1.0000305176,0.1406292915,-0.3708609343,-0.0189671516,0.2091660500,0.1163870692,-0.2254623175,-0.4125909209,-0.6408332586,0.6070515513,
4654.379,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0130619220,-1.0097965002,-0.1336710751,-0.0543229468,-0.4072389901,0.0011081882,0.0062882602,-0.0117431283,0.0311705191,0.1500790715,-0.9883046746,0.0013064916,-0.6103702188,-0.6103702188,-1.7700735331,0.6944792271,-0.4864650369,-0.5539720058,-0.2181463093,0.3306985795,-0.3464461267,0.0102031231,0.0109133124,-0.0204854608,0.4742168784,-0.3713577688,-0.7931455374,0.0915154144,-0.6103702188,-0.6103702188,-1.7700735331,0.6944792271,-0.4864650369,-0.5539720058,-0.2181463093,0.3306985795,-0.3464461267,0.0102031231,0.0109133124,-0.0204854608,0.4742168784,-0.3713577688,-0.7931455374,0.0915154144,2.3804438114,3.5401470661,0.5493331552,-0.8166753054,-0.4091921747,-0.0439466536,-0.9714651704,0.1411175877,-0.3750114441,-0.0262182951,0.1821317971,0.1170561612,-0.2253877670,-0.4132229686,-0.6403057575,0.6072058678,
4654.392,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0099185705,-0.1326944828,-0.0511490218,-0.4093142450,0.0003764369,0.0070175775,-0.0118651390,0.0311704185,0.1500695944,-0.9883062243,0.0013045933,-0.7324442267,-0.6714072227,-2.0142216682,0.6925260425,-0.4860988259,-0.5543382168,-0.2192449719,0.3333841860,-0.3432722092,0.0081348419,0.0108876228,-0.0206342340,0.4741384983,-0.3713023961,-0.7932400107,0.0913273096,-0.7324442267,-0.6714072227,-2.0142216682,0.6925260425,-0.4860988259,-0.5543382168,-0.2192449719,0.3333841860,-0.3432722092,0.0081348419,0.0108876228,-0.0206342340,0.4741384983,-0.3713023961,-0.7932400107,0.0913273096,2.1973326206,3.4791100025,0.6103702188,-0.8149662614,-0.4072389901,-0.0441908017,-0.9995422363,0.1417279541,-0.3750114441,-0.0239401460,0.1834034622,0.1165188774,-0.2253461182,-0.4138310552,-0.6397984028,0.6073420048,
4654.405,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0097965002,-0.1413617432,-0.0515152439,-0.4099246264,0.0006200597,0.0061641671,-0.0117431283,0.0311706569,0.1500253826,-0.9883128405,0.0013037865,-0.7324442267,-0.6714072227,-2.3804438114,0.6925260425,-0.4871974885,-0.5544602871,-0.2199774235,0.3292336762,-0.3432722092,0.0079909563,0.0093592107,-0.0205409527,0.4740620255,-0.3712097704,-0.7933512330,0.0911347941,-0.7324442267,-0.6714072227,-2.3804438114,0.6925260425,-0.4871974885,-0.5544602871,-0.2199774235,0.3292336762,-0.3432722092,0.0079909563,0.0093592107,-0.0205409527,0.4740620255,-0.3712097704,-0.7933512330,0.0911347941,2.0142216682,0.0000000000,0.9765923023,-0.8159428835,-0.4083376527,-0.0498062074,-0.9980773330,0.1308633685,-0.3591418266,-0.0242215395,0.1815695167,0.1101801693,-0.2255439609,-0.4142470360,-0.6392463446,0.6075662374,
4654.418,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0136722922,-1.0094301701,-0.1387981772,-0.0532242805,-0.4062623978,0.0012374856,0.0068934090,-0.0113763809,0.0311674085,0.1500219554,-0.9883134961,0.0013015649,-0.6714072227,-0.6103702188,-2.3804438114,0.6937467456,-0.4873195589,-0.5548264980,-0.2182683796,0.3315531015,-0.3419293761,0.0090606213,0.0088130534,-0.0207067728,0.4739942849,-0.3711269796,-0.7934530973,0.0909370035,-0.6714072227,-0.6103702188,-2.3804438114,0.6937467456,-0.4873195589,-0.5548264980,-0.2182683796,0.3315531015,-0.3419293761,0.0090606213,0.0088130534,-0.0207067728,0.4739942849,-0.3711269796,-0.7934530973,0.0909370035,1.9531846046,0.9765923023,0.1220740378,-0.8139896989,-0.3857539594,-0.0483413190,-0.9968565702,0.1408734471,-0.3750114441,-0.0216298699,0.2034526169,0.1110655218,-0.2256520689,-0.4147220552,-0.6387114525,0.6077645421,
4654.431,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0099185705,-0.1423383355,-0.0489516892,-0.4115115702,0.0011124797,0.0065265009,-0.0118649602,0.0311690215,0.1499391049,-0.9883260131,0.0012988334,-0.6714072227,-0.5493331552,-2.2583696842,0.6954557896,-0.4873195589,-0.5550706387,-0.2219306082,0.3324075937,-0.3436384201,0.0106204152,0.0084025562,-0.0207611322,0.4739306867,-0.3710433841,-0.7935519814,0.0907466933,-0.6714072227,-0.5493331552,-2.2583696842,0.6954557896,-0.4873195589,-0.5550706387,-0.2219306082,0.3324075937,-0.3436384201,0.0106204152,0.0084025562,-0.0207611322,0.4739306867,-0.3710433841,-0.7935519814,0.0907466933,1.9531846046,0.9765923023,0.0610370189,-0.8095950484,-0.3828241825,-0.0628681332,-1.0000305176,0.1406292915,-0.3730582595,-0.0166155696,0.2056824565,0.0960430950,-0.2257507294,-0.4152018130,-0.6382055879,0.6079317331,
4654.444,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0137943663,-1.0106509924,-0.1375774443,-0.0526139103,-0.4121219516,0.0014742017,0.0070117544,-0.0125976801,0.0311714914,0.1499270797,-0.9883277416,0.0012972869,-0.7324442267,-0.4882961512,-2.0142216682,0.6959440708,-0.4854884446,-0.5542161465,-0.2196111977,0.3344828784,-0.3474227190,0.0109699965,0.0098419785,-0.0197213292,0.4738700688,-0.3709864914,-0.7936369181,0.0905525088,-0.7324442267,-0.4882961512,-2.0142216682,0.6959440708,-0.4854884446,-0.5542161465,-0.2196111977,0.3344828784,-0.3474227190,0.0109699965,0.0098419785,-0.0197213292,0.4738700688,-0.3709864914,-0.7936369181,0.0905525088,0.7324442267,0.9765923023,0.3662221134,-0.8049561977,-0.3828241825,-0.0625019073,-0.9971007705,0.1411175877,-0.3588976860,-0.0113360882,0.2049177885,0.0960409641,-0.2259290665,-0.4156438410,-0.6377733350,0.6080169678,
4654.457,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0106509924,-0.1394085586,-0.0544450209,-0.4062623978,0.0007408857,0.0070087239,-0.0125977397,0.0311721433,0.1499325335,-0.9883269072,0.0012960261,-0.8545182943,-0.4882961512,-2.0752587318,0.6938688159,-0.4851222336,-0.5551927090,-0.2183904499,0.3300881982,-0.3431501091,0.0087581873,0.0098004639,-0.0204952955,0.4738014340,-0.3709280491,-0.7937280536,0.0903522298,-0.8545182943,-0.4882961512,-2.0752587318,0.6938688159,-0.4851222336,-0.5551927090,-0.2183904499,0.3300881982,-0.3431501091,0.0087581873,0.0098004639,-0.0204952955,0.4738014340,-0.3709280491,-0.7937280536,0.0903522298,0.9765923023,1.2207404375,1.9531846046,-0.8054444790,-0.3828241825,-0.0644550920,-0.9758598804,0.1355021894,-0.3744010627,-0.0110327005,0.2039411068,0.0937406421,-0.2261208445,-0.4162401557,-0.6372482181,0.6080883741,
4654.470,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0124515519,-1.0105289221,-0.1396526992,-0.0513931699,-0.4039430022,0.0015902966,0.0056695230,-0.0124759674,0.0311744511,0.1498959959,-0.9883323908,0.0012970445,-0.9765923023,-0.4882961512,-2.2583696842,0.6933805346,-0.4828028083,-0.5544602871,-0.2148503065,0.3342387080,-0.3498641849,0.0081144571,0.0116737485,-0.0195494890,0.4737321436,-0.3708752692,-0.7938199639,0.0901246443,-0.9765923023,-0.4882961512,-2.2583696842,0.6933805346,-0.4828028083,-0.5544602871,-0.2148503065,0.3342387080,-0.3498641849,0.0081144571,0.0116737485,-0.0195494890,0.4737321436,-0.3708752692,-0.7938199639,0.0901246443,0.6103702188,3.9063692093,1.2207404375,-0.8125247955,-0.4073610604,-0.0649433881,-0.9798883200,0.1290322542,-0.3592638969,-0.0175358653,0.1786065996,0.0933099240,-0.2261289358,-0.4168689847,-0.6368596554,0.6080617309,
4654.483,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0099185705,-0.1408734471,-0.0540787987,-0.4066286087,0.0008561835,0.0060374923,-0.0118657351,0.0311751533,0.1498897821,-0.9883332849,0.0012978376,-1.0376293659,-0.6103702188,-2.6856288910,0.6960661411,-0.4836573303,-0.5564134717,-0.2188787460,0.3313089311,-0.3525498211,0.0106182098,0.0103147328,-0.0212697983,0.4736536741,-0.3707731962,-0.7939409614,0.0898907632,-1.0376293659,-0.6103702188,-2.6856288910,0.6960661411,-0.4836573303,-0.5564134717,-0.2188787460,0.3313089311,-0.3525498211,0.0106182098,0.0103147328,-0.0212697983,0.4736536741,-0.3707731962,-0.7939409614,0.0898907632,0.6103702188,0.0000000000,0.9765923023,-0.8127689362,-0.4085817933,-0.0646992400,-0.9765923023,0.1425824761,-0.3719595969,-0.0171264410,0.1766295433,0.0930678770,-0.2263178676,-0.4172943830,-0.6363899708,0.6081913114,
4654.496,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0097965002,-0.1419721097,-0.0518814661,-0.4027222395,0.0012189038,0.0061606937,-0.0117438436,0.0311768539,0.1498500109,-0.9883392453,0.0012974037,-0.9765923023,-0.6103702188,-2.7466659546,0.6972869039,-0.4819483161,-0.5582445860,-0.2179021537,0.3368022740,-0.3457136750,0.0116502643,0.0115093887,-0.0228682160,0.4735782444,-0.3706870377,-0.7940545082,0.0896406174,-0.9765923023,-0.6103702188,-2.7466659546,0.6972869039,-0.4819483161,-0.5582445860,-0.2179021537,0.3368022740,-0.3457136750,0.0116502643,0.0115093887,-0.0228682160,0.4735782444,-0.3706870377,-0.7940545082,0.0896406174,0.4882961512,2.4414808750,1.0376293659,-0.8152104020,-0.4083376527,-0.0626239851,-0.9725638628,0.1406292915,-0.3671987057,-0.0189737082,0.1761039495,0.0949989483,-0.2263863981,-0.4178431332,-0.6359731555,0.6082250476,
4654.509,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0094301701,-0.1440473646,-0.0548112430,-0.4008911550,0.0003650002,0.0064047314,-0.0113774538,0.0311765708,0.1498404890,-0.9883406758,0.0012970024,-0.7934812307,-0.6103702188,-2.5635547638,0.6980193257,-0.4819483161,-0.5584887266,-0.2186346054,0.3339945674,-0.3474227190,0.0122095942,0.0110349059,-0.0228970647,0.4735067785,-0.3705950975,-0.7941651344,0.0894175842,-0.7934812307,-0.6103702188,-2.5635547638,0.6980193257,-0.4819483161,-0.5584887266,-0.2186346054,0.3339945674,-0.3474227190,0.0122095942,0.0110349059,-0.0228970647,0.4735067785,-0.3705950975,-0.7941651344,0.0894175842,0.2441480756,1.4038513899,0.9765923023,-0.8203375340,-0.4062623978,-0.0625019073,-0.9764702320,0.1369670779,-0.3632923365,-0.0234746933,0.1773964167,0.0948570371,-0.2265339643,-0.4183229804,-0.6355537176,0.6082786322,
4654.522,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0128177740,-1.0106509924,-0.1424604058,-0.0515152439,-0.4052858055,0.0017021783,0.0060402891,-0.0125986338,0.0311792865,0.1497934610,-0.9883478284,0.0012968217,-0.6714072227,-0.5493331552,-2.2583696842,0.6981413960,-0.4813379347,-0.5583666563,-0.2210760862,0.3317972422,-0.3497421145,0.0121786594,0.0112187564,-0.0225785971,0.4734399617,-0.3705053926,-0.7942688465,0.0892220289,-0.6714072227,-0.5493331552,-2.2583696842,0.6981413960,-0.4813379347,-0.5583666563,-0.2210760862,0.3317972422,-0.3497421145,0.0121786594,0.0112187564,-0.0225785971,0.4734399617,-0.3705053926,-0.7942688465,0.0892220289,0.0000000000,0.9765923023,0.3051851094,-0.8281502724,-0.3857539594,-0.0625019073,-0.9990539551,0.1416058838,-0.3746452332,-0.0306529403,0.1971168220,0.0945637226,-0.2267131656,-0.4187740088,-0.6351411939,0.6083323956,
4654.535,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0101627111,-0.1438032240,-0.0531022064,-0.4061403275,0.0002387762,0.0070137959,-0.0121102929,0.0311788283,0.1497618109,-0.9883524776,0.0012941865,-0.4882961512,-0.4882961512,-1.6479995251,0.6993621588,-0.4796288908,-0.5575121045,-0.2169255614,0.3326517642,-0.3490096629,0.0132865906,0.0125860274,-0.0215546489,0.4733827412,-0.3704627454,-0.7943419814,0.0890508220,-0.4882961512,-0.4882961512,-1.6479995251,0.6993621588,-0.4796288908,-0.5575121045,-0.2169255614,0.3326517642,-0.3490096629,0.0132865906,0.0125860274,-0.0215546489,0.4733827412,-0.3704627454,-0.7943419814,0.0890508220,0.7934812307,1.0376293659,0.4882961512,-0.8222907186,-0.3842890859,-0.0645771697,-0.9746391177,0.1417279541,-0.3651234508,-0.0241513848,0.1977970004,0.0921376273,-0.2268658727,-0.4192510247,-0.6346882582,0.6084196568,
