Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4276.573,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0134281442,-1.0104068518,-0.1433149278,-0.0579851680,-0.4055299461,0.0012622513,0.0074178129,-0.0122493505,0.0303140264,0.1486617923,-0.9885452390,0.0015187692,-3.2349619865,0.1220740378,-1.7700735331,0.8280282021,-0.3018890917,-0.5014801621,-0.2587969601,0.3862422705,-0.3315531015,0.0115095377,-0.0078454316,-0.0044086874,0.5000776052,-0.3528335989,-0.7901185155,-0.0372378975,-3.2349619865,0.1220740378,-1.7700735331,0.8280282021,-0.3018890917,-0.5014801621,-0.2587969601,0.3862422705,-0.3315531015,0.0115095377,-0.0078454316,-0.0044086874,0.5000776052,-0.3528335989,-0.7901185155,-0.0372378975,1.9531846046,2.0142216682,0.9765923023,-0.2509842217,-0.0341807306,-0.2500076294,-0.7480697036,0.2813806534,-0.3112888038,0.6330600977,0.2769813240,0.0992209911,-0.2942407727,-0.5231608748,-0.6333721876,0.4886799157,
4276.586,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0126956999,-1.0106509924,-0.1416058838,-0.0544450209,-0.4030884802,0.0014911145,0.0066942796,-0.0124943852,0.0303209275,0.1486629993,-0.9885448217,0.0015243513,-2.8077027798,0.0000000000,-1.7700735331,0.8290047646,-0.3007904291,-0.5027008653,-0.2563554943,0.3878292143,-0.3317972422,0.0123938918,-0.0072313845,-0.0054944456,0.4999867082,-0.3529087603,-0.7901276350,-0.0375510976,-2.8077027798,0.0000000000,-1.7700735331,0.8290047646,-0.3007904291,-0.5027008653,-0.2563554943,0.3878292143,-0.3317972422,0.0123938918,-0.0072313845,-0.0054944456,0.4999867082,-0.3529087603,-0.7901276350,-0.0375510976,0.4882961512,2.5635547638,0.4882961512,-0.1914120913,-0.0277108066,-0.2542802095,-0.7417218685,0.2812585831,-0.3042085171,0.6918056011,0.2825397849,0.0978368819,-0.2937403321,-0.5239174366,-0.6338867545,0.4875018597,
4276.599,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0112613440,-0.1430707723,-0.0557878353,-0.4023560286,0.0028229393,0.0066925534,-0.0131053925,0.0303264782,0.1486752033,-0.9885427952,0.0015246907,-2.6245918274,0.0000000000,-1.7700735331,0.8274178505,-0.3007904291,-0.5023346543,-0.2565996349,0.3864864111,-0.3295999169,0.0107172132,-0.0076955259,-0.0050018132,0.4999010563,-0.3529760838,-0.7901376486,-0.0378486812,-2.6245918274,0.0000000000,-1.7700735331,0.8274178505,-0.3007904291,-0.5023346543,-0.2565996349,0.3864864111,-0.3295999169,0.0107172132,-0.0076955259,-0.0050018132,0.4999010563,-0.3529760838,-0.7901376486,-0.0378486812,2.5025177002,0.0610370189,0.0000000000,-0.1875057220,-0.0266121402,-0.2529374063,-0.7419660091,0.2812585831,-0.3086031675,0.6949985027,0.2829222381,0.1015886366,-0.2932563424,-0.5246000886,-0.6342720389,0.4865569770,
4276.612,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0117191076,-1.0104068518,-0.1434369981,-0.0540787987,-0.4008911550,0.0032976419,0.0057190219,-0.0122516751,0.0303330012,0.1486632526,-0.9885443449,0.0015268506,-2.5635547638,-0.0610370189,-1.8311105967,0.8276619911,-0.2994476259,-0.5013580918,-0.2551347315,0.3883175254,-0.3283791542,0.0108705163,-0.0068237484,-0.0038971901,0.4998140633,-0.3530441821,-0.7901477218,-0.0381504744,-2.5635547638,-0.0610370189,-1.8311105967,0.8276619911,-0.2994476259,-0.5013580918,-0.2551347315,0.3883175254,-0.3283791542,0.0108705163,-0.0068237484,-0.0038971901,0.4998140633,-0.3530441821,-0.7901477218,-0.0381504744,1.9531846046,0.0000000000,6.4699239731,-0.1916562468,-0.0234382153,-0.2540360689,-0.7412335873,0.2840662897,-0.3037202060,0.6905127764,0.2842948735,0.1028825939,-0.2931188345,-0.5256108046,-0.6343782544,0.4854091108,
4276.625,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0115970336,-1.0104068518,-0.1405072212,-0.0526139103,-0.4066286087,0.0015834831,0.0056005907,-0.0122519732,0.0303352959,0.1486438066,-0.9885472059,0.0015284372,-2.5635547638,-0.0610370189,-2.0142216682,0.8261970878,-0.2995696962,-0.5007476807,-0.2563554943,0.3844111562,-0.3261818290,0.0093073249,-0.0074378848,-0.0031590164,0.4997270703,-0.3530911803,-0.7901670933,-0.0384517722,-2.5635547638,-0.0610370189,-2.0142216682,0.8261970878,-0.2995696962,-0.5007476807,-0.2563554943,0.3844111562,-0.3261818290,0.0093073249,-0.0074378848,-0.0031590164,0.4997270703,-0.3530911803,-0.7901670933,-0.0384517722,2.1973326206,0.4882961512,6.5919981003,-0.1877498776,-0.0195318460,-0.2506180108,-0.7500228882,0.2823572457,-0.3090914786,0.6940609217,0.2863538861,0.1087638140,-0.2929598689,-0.5266654491,-0.6344743371,0.4842350483,
4276.638,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0123294778,-1.0101627111,-0.1441694349,-0.0546891689,-0.4005249143,0.0017104261,0.0063330280,-0.0120075345,0.0303328969,0.1486369073,-0.9885483384,0.0015278596,-2.5635547638,0.0000000000,-2.1362955570,0.8257088065,-0.3000579774,-0.4994048774,-0.2568437755,0.3853877485,-0.3361918926,0.0087085366,-0.0084294677,-0.0017024279,0.4996472001,-0.3531155288,-0.7901922464,-0.0387487188,-2.5635547638,0.0000000000,-2.1362955570,0.8257088065,-0.3000579774,-0.4994048774,-0.2568437755,0.3853877485,-0.3361918926,0.0087085366,-0.0084294677,-0.0017024279,0.4996472001,-0.3531155288,-0.7901922464,-0.0387487188,1.9531846046,2.4414808750,5.8595538139,-0.2031311989,-0.0157475509,-0.2500076294,-0.7490463257,0.2584307492,-0.3076265752,0.6782414913,0.2883041203,0.1119939983,-0.2927519083,-0.5277400017,-0.6346137524,0.4830067456,
4276.651,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0104068518,-0.1431928426,-0.0539567247,-0.4012573659,0.0014723986,0.0070618587,-0.0122513175,0.0303301550,0.1486246437,-0.9885502458,0.0015252403,-2.5635547638,0.0610370189,-2.1973326206,0.8277840614,-0.2998138368,-0.5009918809,-0.2570879161,0.3814813793,-0.3308206499,0.0106651783,-0.0086997151,-0.0031831563,0.4995706081,-0.3531323373,-0.7902183533,-0.0390492938,-2.5635547638,0.0610370189,-2.1973326206,0.8277840614,-0.2998138368,-0.5009918809,-0.2570879161,0.3814813793,-0.3308206499,0.0106651783,-0.0086997151,-0.0031831563,0.4995706081,-0.3531323373,-0.7902183533,-0.0390492938,1.9531846046,0.0000000000,4.8829617500,-0.1875057220,-0.0040284432,-0.0548112430,-0.7415997982,0.2557451129,-0.3087252378,0.6947219968,0.2980469763,0.3067618906,-0.2934802473,-0.5282898545,-0.6339870095,0.4827864766,
4276.664,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0104068518,-0.1384319663,-0.0532242805,-0.4045533538,0.0009925812,0.0071903663,-0.0122507811,0.0303254761,0.1486238837,-0.9885506034,0.0015277670,-2.4414808750,0.0000000000,-2.1973326206,0.8279061317,-0.3001800478,-0.5003814697,-0.2595294118,0.3842890859,-0.3256935477,0.0106737018,-0.0095652342,-0.0024675131,0.4994947612,-0.3531550765,-0.7902414799,-0.0393445604,-2.4414808750,0.0000000000,-2.1973326206,0.8279061317,-0.3001800478,-0.5003814697,-0.2595294118,0.3842890859,-0.3256935477,0.0106737018,-0.0095652342,-0.0024675131,0.4994947612,-0.3531550765,-0.7902414799,-0.0393445604,1.8311105967,0.3051851094,3.9063692093,-0.1407513618,-0.0026856288,-0.0488296151,-0.7331766486,0.2587969601,-0.3120212555,0.7421635389,0.2975482047,0.3126006126,-0.2940778434,-0.5288559794,-0.6334586740,0.4824967384,
4276.677,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0128177740,-1.0104068518,-0.1416058838,-0.0537125766,-0.3985717297,0.0005045235,0.0068217190,-0.0122507811,0.0303255543,0.1486160755,-0.9885516167,0.0015263113,-2.3194067478,0.0610370189,-2.1973326206,0.8290047646,-0.3003021479,-0.4998931885,-0.2618488073,0.3901486397,-0.3234961927,0.0116515756,-0.0101740360,-0.0018936992,0.4994284511,-0.3531861305,-0.7902546525,-0.0396418236,-2.3194067478,0.0610370189,-2.1973326206,0.8290047646,-0.3003021479,-0.4998931885,-0.2618488073,0.3901486397,-0.3234961927,0.0116515756,-0.0101740360,-0.0018936992,0.4994284511,-0.3531861305,-0.7902546525,-0.0396418236,1.2207404375,2.0752587318,4.3946652412,-0.1257362664,-0.0009765923,-0.0402844325,-0.7422101498,0.2578203678,-0.3105563521,0.7578312159,0.2972612083,0.3212032318,-0.2946811318,-0.5294834375,-0.6329568028,0.4820987582,
4276.690,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0090639591,-0.1408734471,-0.0543229468,-0.4010132253,0.0009902157,0.0069513284,-0.0109080076,0.0303262733,0.1486195773,-0.9885511994,0.0015303385,-2.2583696842,0.0610370189,-2.0752587318,0.8297372460,-0.3007904291,-0.4992828071,-0.2606280744,0.3894161880,-0.3275246322,0.0122683048,-0.0111220777,-0.0012056231,0.4993670583,-0.3532167375,-0.7902656198,-0.0399240889,-2.2583696842,0.0610370189,-2.0752587318,0.8297372460,-0.3007904291,-0.4992828071,-0.2606280744,0.3894161880,-0.3275246322,0.0122683048,-0.0111220777,-0.0012056231,0.4993670583,-0.3532167375,-0.7902656198,-0.0399240889,0.4882961512,0.0000000000,3.9063692093,-0.1406292915,-0.0131839961,-0.0358897671,-0.7497787476,0.2601397634,-0.3081148863,0.7436877489,0.2834900618,0.3250518143,-0.2953637540,-0.5298144221,-0.6324640512,0.4819641709,
4276.703,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0126956999,-1.0108951330,-0.1431928426,-0.0509048738,-0.4008911550,0.0005023703,0.0067047165,-0.0127391815,0.0303263105,0.1485719085,-0.9885582924,0.0015276249,-2.2583696842,0.0610370189,-2.1973326206,0.8281502724,-0.2983489633,-0.4980620742,-0.2607501447,0.3869746923,-0.3289895356,0.0105575323,-0.0091638863,0.0000926852,0.4993054271,-0.3532280326,-0.7902850509,-0.0402084477,-2.2583696842,0.0610370189,-2.1973326206,0.8281502724,-0.2983489633,-0.4980620742,-0.2607501447,0.3869746923,-0.3289895356,0.0105575323,-0.0091638863,0.0000926852,0.4993054271,-0.3532280326,-0.7902850509,-0.0402084477,1.1597033739,0.6714072227,1.9531846046,-0.1417279541,-0.0080568865,-0.0358897671,-0.7417218685,0.2514725327,-0.3121433258,0.7432402372,0.2872388065,0.3245861530,-0.2959327102,-0.5301445127,-0.6320031285,0.4818567038,
4276.716,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0135502182,-1.0107730627,-0.1418500394,-0.0573747978,-0.4017456472,-0.0003475435,0.0075631905,-0.0126168132,0.0303236656,0.1486167908,-0.9885516167,0.0015306148,-2.3194067478,0.0610370189,-2.3804438114,0.8272957802,-0.2981047928,-0.4985503852,-0.2578203678,0.3859981000,-0.3275246322,0.0095727444,-0.0094325244,-0.0003119409,0.4992394149,-0.3532353640,-0.7903082967,-0.0405068137,-2.3194067478,0.0610370189,-2.3804438114,0.8272957802,-0.2981047928,-0.4985503852,-0.2578203678,0.3859981000,-0.3275246322,0.0095727444,-0.0094325244,-0.0003119409,0.4992394149,-0.3532353640,-0.7903082967,-0.0405068137,1.0986663103,0.3662221134,2.4414808750,-0.1250038147,-0.0002441481,-0.0395519882,-0.7402569652,0.2500076294,-0.3083590269,0.7606182098,0.2933441699,0.3207129836,-0.2965574265,-0.5305849910,-0.6315499544,0.4815819860,
4276.729,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0131839961,-1.0090639591,-0.1429487020,-0.0494399853,-0.4008911550,0.0005068518,0.0071919663,-0.0109077096,0.0303242039,0.1485504806,-0.9885615706,0.0015261164,-2.4414808750,0.0610370189,-2.5025177002,0.8277840614,-0.2972502708,-0.4995269775,-0.2618488073,0.3870967627,-0.3359477520,0.0099258423,-0.0091215372,-0.0011960268,0.4991685450,-0.3532209992,-0.7903439403,-0.0408081040,-2.4414808750,0.0610370189,-2.5025177002,0.8277840614,-0.2972502708,-0.4995269775,-0.2618488073,0.3870967627,-0.3359477520,0.0099258423,-0.0091215372,-0.0011960268,0.4991685450,-0.3532209992,-0.7903439403,-0.0408081040,1.4648884535,1.9531846046,2.3194067478,-0.1250038147,-0.1015655994,-0.0430921353,-0.7373272181,0.2509842217,-0.3095797598,0.7602193356,0.1934294999,0.3170042336,-0.2959804237,-0.5303708911,-0.6316630840,0.4820242822,
4276.742,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0133060701,-1.0106509924,-0.1434369981,-0.0523697622,-0.4029664099,0.0009823851,0.0073198448,-0.0124954581,0.0303301420,0.1485162973,-0.9885665178,0.0015288882,-2.5025177002,0.1220740378,-2.6856288910,0.8288826942,-0.2963957787,-0.4996490479,-0.2585528195,0.3858760297,-0.3266701400,0.0108730197,-0.0088446140,-0.0012331307,0.4990990758,-0.3532129824,-0.7903743982,-0.0411358252,-2.5025177002,0.1220740378,-2.6856288910,0.8288826942,-0.2963957787,-0.4996490479,-0.2585528195,0.3858760297,-0.3266701400,0.0108730197,-0.0088446140,-0.0012331307,0.4990990758,-0.3532129824,-0.7903743982,-0.0411358252,0.2441480756,1.9531846046,2.0142216682,-0.0800805688,-0.1018097475,-0.0396740623,-0.7383037806,0.2501296997,-0.3454695344,0.8043136597,0.1953946352,0.3206421137,-0.2949658334,-0.5300795436,-0.6319945455,0.4825319350,
4276.755,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0128177740,-1.0102847815,-0.1446577311,-0.0500503555,-0.4000366330,-0.0004773922,0.0068284292,-0.0121290088,0.0303279441,0.1484516710,-0.9885762930,0.0015249825,-2.4414808750,0.1831110567,-2.6856288910,0.8288826942,-0.2977385819,-0.4994048774,-0.2583086789,0.3851435781,-0.3355815411,0.0107183456,-0.0107506812,-0.0009182692,0.4990378916,-0.3531880081,-0.7904079556,-0.0414472595,-2.4414808750,0.1831110567,-2.6856288910,0.8288826942,-0.2977385819,-0.4994048774,-0.2583086789,0.3851435781,-0.3355815411,0.0107183456,-0.0107506812,-0.0009182692,0.4990378916,-0.3531880081,-0.7904079556,-0.0414472595,0.3662221134,0.0610370189,2.0142216682,-0.0629902035,-0.0957060456,-0.0333262123,-0.7407452464,0.2501296997,-0.3407086432,0.8205788136,0.2040244937,0.3269222081,-0.2939452231,-0.5296224952,-0.6323509216,0.4831894040,
4276.768,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0106509924,-0.1422162503,-0.0537125766,-0.4033326209,0.0014712848,0.0070689404,-0.0124955177,0.0303304568,0.1484410614,-0.9885779619,0.0015231924,-2.3804438114,0.1831110567,-2.5635547638,0.8279061317,-0.2977385819,-0.5000152588,-0.2596514821,0.3829462528,-0.3294778168,0.0095970035,-0.0112877488,-0.0014573336,0.4989771247,-0.3531712890,-0.7904379368,-0.0417477116,-2.3804438114,0.1831110567,-2.5635547638,0.8279061317,-0.2977385819,-0.5000152588,-0.2596514821,0.3829462528,-0.3294778168,0.0095970035,-0.0112877488,-0.0014573336,0.4989771247,-0.3531712890,-0.7904379368,-0.0417477116,1.5259255171,1.0986663103,0.8545182943,-0.0634784997,-0.0957060456,-0.0195318460,-0.7372050881,0.2502517700,-0.3125095367,0.8193062544,0.2069162428,0.3402215838,-0.2929281294,-0.5289779305,-0.6326946020,0.4840623736,
4276.781,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0124515519,-1.0105289221,-0.1427045465,-0.0542008728,-0.3986938000,0.0007379539,0.0064579602,-0.0123735070,0.0303309541,0.1484356523,-0.9885786772,0.0015227913,-2.3804438114,0.1831110567,-2.5025177002,0.8288826942,-0.2970061302,-0.5009918809,-0.2607501447,0.3853877485,-0.3282570839,0.0104323626,-0.0110861957,-0.0023610890,0.4989151955,-0.3531645536,-0.7904640436,-0.0420502312,-2.3804438114,0.1831110567,-2.5025177002,0.8288826942,-0.2970061302,-0.5009918809,-0.2607501447,0.3853877485,-0.3282570839,0.0104323626,-0.0110861957,-0.0023610890,0.4989151955,-0.3531645536,-0.7904640436,-0.0420502312,1.5259255171,1.5869624615,0.7324442267,-0.0634784997,-0.0970488638,-0.0122074038,-0.7322000861,0.2500076294,-0.3398541212,0.8185652494,0.2085531503,0.3468441963,-0.2918598056,-0.5283720493,-0.6329233646,0.4850691259,
4276.794,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0117191076,-1.0108951330,-0.1412396580,-0.0556657612,-0.4046754241,0.0021948554,0.0057391902,-0.0127401352,0.0303338636,0.1484553963,-0.9885755777,0.0015307552,-2.5025177002,0.2441480756,-2.6856288910,0.8258308768,-0.2946867347,-0.5002593994,-0.2574541569,0.3864864111,-0.3267922103,0.0072265863,-0.0093383491,-0.0015538633,0.4988499284,-0.3531612754,-0.7904891372,-0.0423791818,-2.5025177002,0.2441480756,-2.6856288910,0.8258308768,-0.2946867347,-0.5002593994,-0.2574541569,0.3864864111,-0.3267922103,0.0072265863,-0.0093383491,-0.0015538633,0.4988499284,-0.3531612754,-0.7904891372,-0.0423791818,1.3428144455,2.0142216682,0.9765923023,-0.0029297769,-0.0939970091,-0.0063478500,-0.7335429192,0.2500076294,-0.3110446632,0.8776141405,0.2159821689,0.3526330590,-0.2901566327,-0.5274615884,-0.6336545348,0.4861261845,
4276.807,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0118411817,-1.0108951330,-0.1387981772,-0.0537125766,-0.4051637352,0.0024192072,0.0058636330,-0.0127412677,0.0303434785,0.1484598517,-0.9885746241,0.0015335351,-2.5635547638,0.3051851094,-2.8687398434,0.8271737099,-0.2948088050,-0.4997711182,-0.2622150481,0.3834345639,-0.3295999169,0.0083990693,-0.0100613832,-0.0010018051,0.4987899065,-0.3531255722,-0.7905252576,-0.0427079983,-2.5635547638,0.3051851094,-2.8687398434,0.8271737099,-0.2948088050,-0.4997711182,-0.2622150481,0.3834345639,-0.3295999169,0.0083990693,-0.0100613832,-0.0010018051,0.4987899065,-0.3531255722,-0.7905252576,-0.0427079983,1.9531846046,1.9531846046,1.2207404375,-0.0157475509,-0.0937528610,0.0000000000,-0.7497787476,0.2598956227,-0.3421735168,0.8635723591,0.2203938663,0.3583582342,-0.2885987163,-0.5266081095,-0.6341185570,0.4873722196,
4276.820,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0141605884,-1.0105289221,-0.1417279541,-0.0548112430,-0.4054078758,0.0013167858,0.0081739146,-0.0123753548,0.0303460062,0.1484656036,-0.9885736704,0.0015294777,-2.6856288910,0.4272591472,-2.9297769070,0.8288826942,-0.2952970862,-0.4991607368,-0.2601397634,0.3899044693,-0.3225196004,0.0099218488,-0.0111664534,-0.0003455281,0.4987356961,-0.3531224728,-0.7905410528,-0.0430710912,-2.6856288910,0.4272591472,-2.9297769070,0.8288826942,-0.2952970862,-0.4991607368,-0.2601397634,0.3899044693,-0.3225196004,0.0099218488,-0.0111664534,-0.0003455281,0.4987356961,-0.3531224728,-0.7905410528,-0.0430710912,1.9531846046,1.9531846046,1.7090365887,0.0000000000,-0.0693380535,-0.0007324442,-0.7489241958,0.2583086789,-0.3110446632,0.8778848648,0.2491686642,0.3572954237,-0.2869438231,-0.5256747603,-0.6347623467,0.4885174632,
4276.833,0.1220740378,-0.0610370189,0.9765923023,0.0616473891,0.0124515519,-1.0107730627,-0.1403851509,-0.0538346507,-0.4033326209,0.0012022220,0.0064649018,-0.0126190186,0.0303422976,0.1484594941,-0.9885746837,0.0015287433,-2.9908139706,0.5493331552,-2.7466659546,0.8327890635,-0.2955412567,-0.4986724555,-0.2587969601,0.3859981000,-0.3342387080,0.0136344433,-0.0120278895,0.0001758039,0.4986875057,-0.3531163037,-0.7905543447,-0.0434353612,-2.9908139706,0.5493331552,-2.7466659546,0.8327890635,-0.2955412567,-0.4986724555,-0.2587969601,0.3859981000,-0.3342387080,0.0136344433,-0.0120278895,0.0001758039,0.4986875057,-0.3531163037,-0.7905543447,-0.0434353612,1.9531846046,0.0000000000,1.7700735331,-0.9571825266,-0.0638447255,0.0000000000,-0.7489241958,0.2523270249,-0.3125095367,-0.0781479478,0.2534154654,0.3563106656,-0.2878044844,-0.5257849097,-0.6339943409,0.4888898134,
4276.846,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0140385143,-1.0106509924,-0.1416058838,-0.0551774651,-0.4034546912,0.0013311766,0.0080433944,-0.0124965906,0.0303394981,0.1484711468,-0.9885731339,0.0015243992,-3.1739249229,0.6103702188,-2.5025177002,0.8351085186,-0.2941984236,-0.4980620742,-0.2594073415,0.3872188628,-0.3344828784,0.0157616735,-0.0112888217,0.0008132160,0.4986414015,-0.3531336486,-0.7905551195,-0.0438075140,-3.1739249229,0.6103702188,-2.5025177002,0.8351085186,-0.2941984236,-0.4980620742,-0.2594073415,0.3872188628,-0.3344828784,0.0157616735,-0.0112888217,0.0008132160,0.4986414015,-0.3531336486,-0.7905551195,-0.0438075140,2.4414808750,0.0000000000,1.9531846046,-0.9435102344,-0.0629902035,-0.0019531846,-0.7495346069,0.2561113238,-0.3108004928,-0.0633292794,0.2530277967,0.3526284993,-0.2886453569,-0.5259163976,-0.6332030296,0.4892780483,
4276.859,0.1220740378,0.0000000000,0.9765923023,0.0611590929,0.0137943663,-1.0100406408,-0.1412396580,-0.0522476882,-0.4024780989,0.0007198006,0.0077926256,-0.0118863583,0.0303405393,0.1484400779,-0.9885777235,0.0015202464,-3.3570361137,0.6103702188,-2.2583696842,0.8353526592,-0.2924894094,-0.4975737929,-0.2619708776,0.3858760297,-0.3322855234,0.0158233643,-0.0101692975,0.0013359487,0.4985912442,-0.3531691432,-0.7905502319,-0.0441805944,-3.3570361137,0.6103702188,-2.2583696842,0.8353526592,-0.2924894094,-0.4975737929,-0.2619708776,0.3858760297,-0.3322855234,0.0158233643,-0.0101692975,0.0013359487,0.4985912442,-0.3531691432,-0.7905502319,-0.0441805944,0.1831110567,0.0000000000,1.9531846046,-0.9614551067,-0.0705587938,-0.0667745024,-0.7334208488,0.2507400811,-0.3056733906,-0.0802545547,0.2440756857,0.2865033150,-0.2895006239,-0.5260481238,-0.6325783730,0.4894389212,
4276.872,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0133060701,-1.0091860294,-0.1463667750,-0.0521256141,-0.4012573659,0.0001112372,0.0072994521,-0.0110316873,0.0303400829,0.1483908445,-0.9885851145,0.0015161890,-3.7232582569,0.6103702188,-1.6479995251,0.8351085186,-0.2924894094,-0.4976958632,-0.2606280744,0.3847773671,-0.3291116059,0.0154288411,-0.0107004046,0.0012668967,0.4985314608,-0.3532675803,-0.7905229330,-0.0445534214,-3.7232582569,0.6103702188,-1.6479995251,0.8351085186,-0.2924894094,-0.4976958632,-0.2606280744,0.3847773671,-0.3291116059,0.0154288411,-0.0107004046,0.0012668967,0.4985314608,-0.3532675803,-0.7905229330,-0.0445534214,1.7700735331,1.9531846046,0.0000000000,-0.0002441481,-0.0704367235,-0.0638447255,-0.7343974113,0.2548905909,-0.3125095367,0.8787555695,0.2472682893,0.2921560407,-0.2875111401,-0.5259030461,-0.6337741613,0.4892207682,
4276.885,0.1831110567,0.0610370189,0.9765923023,0.0609149449,0.0130619220,-1.0099185705,-0.1403851509,-0.0518814661,-0.4022339582,0.0004669540,0.0070629879,-0.0117648244,0.0303447582,0.1483592689,-0.9885898232,0.0015198004,-3.9063692093,0.5493331552,-1.6479995251,0.8333994746,-0.2906582952,-0.4981841445,-0.2600176930,0.3862422705,-0.3335062861,0.0135770440,-0.0094203353,0.0008550584,0.4984587729,-0.3533714414,-0.7905007601,-0.0449362323,-3.9063692093,0.5493331552,-1.6479995251,0.8333994746,-0.2906582952,-0.4981841445,-0.2600176930,0.3862422705,-0.3335062861,0.0135770440,-0.0094203353,0.0008550584,0.4984587729,-0.3533714414,-0.7905007601,-0.0449362323,4.3946652412,0.0000000000,0.2441480756,-0.0651875362,-0.0708029419,-0.0625019073,-0.7304910421,0.2258369774,-0.3115329444,0.8127563596,0.2488109320,0.2943935990,-0.2863803804,-0.5258213282,-0.6341947317,0.4894267321,
4276.898,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0124515519,-1.0108951330,-0.1425824761,-0.0549333170,-0.3962523341,-0.0001398399,0.0064626983,-0.0127410889,0.0303422362,0.1483651847,-0.9885888100,0.0015247036,-3.9674062729,0.6103702188,-1.5259255171,0.8318125010,-0.2893154621,-0.4984282851,-0.2603839338,0.3890499473,-0.3335062861,0.0118505955,-0.0086182952,0.0006859601,0.4983860254,-0.3534921706,-0.7904704213,-0.0453236215,-3.9674062729,0.6103702188,-1.5259255171,0.8318125010,-0.2893154621,-0.4984282851,-0.2603839338,0.3890499473,-0.3335062861,0.0118505955,-0.0086182952,0.0006859601,0.4983860254,-0.3534921706,-0.7904704213,-0.0453236215,0.0000000000,0.0000000000,0.0610370189,-0.0781273842,-0.0632343516,-0.0002441481,-0.7343974113,0.2304757833,-0.3120212555,0.7998238802,0.2581038177,0.3550822437,-0.2861621380,-0.5251541138,-0.6341289282,0.4903550148,
4276.911,0.1831110567,0.0610370189,0.9155552983,0.0587176122,0.0122074038,-1.0100406408,-0.1433149278,-0.0535905026,-0.4027222395,-0.0017263480,0.0062297257,-0.0118865371,0.0303412024,0.1483486742,-0.9885914326,0.0015296900,-4.0894804001,0.6714072227,-1.5869624615,0.8307138085,-0.2865077555,-0.5002593994,-0.2613605261,0.3866084814,-0.3313089311,0.0106070638,-0.0063808858,-0.0010627210,0.4983081520,-0.3536073864,-0.7904449701,-0.0457236096,-4.0894804001,0.6714072227,-1.5869624615,0.8307138085,-0.2865077555,-0.5002593994,-0.2613605261,0.3866084814,-0.3313089311,0.0106070638,-0.0063808858,-0.0010627210,0.4983081520,-0.3536073864,-0.7904449701,-0.0457236096,0.6103702188,0.0000000000,0.1220740378,-0.0664082766,-0.0646992400,-0.0078127384,-0.7301248312,0.2275460064,-0.3415631652,0.8112554550,0.2587226629,0.3463326097,-0.2855996788,-0.5245965123,-0.6341248751,0.4912841916,
