Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4584.452,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0095522404,-0.1461226195,-0.0592059083,-0.4096804857,0.0009116828,0.0063525257,-0.0114361644,0.0306716133,0.1468747556,-0.9888018370,0.0011014849,-0.1831110567,-0.1220740378,-0.4882961512,0.7683339715,-0.4015015066,-0.5252845883,-0.2341380119,0.3571886420,-0.3365581334,0.0041665435,-0.0236259997,-0.0023216009,0.4882251620,-0.3668134212,-0.7919422984,0.0124380374,-0.1831110567,-0.1220740378,-0.4882961512,0.7683339715,-0.4015015066,-0.5252845883,-0.2341380119,0.3571886420,-0.3365581334,0.0041665435,-0.0236259997,-0.0023216009,0.4882251620,-0.3668134212,-0.7919422984,0.0124380374,0.2441480756,-0.8545182943,0.0000000000,-0.8008056879,-0.2584307492,-0.0191656239,-0.9529099464,0.1953184605,-0.3650013804,0.1346395016,0.0943225026,0.0121144168,-0.2471441031,-0.5382559896,-0.4755666256,0.6505995393,
4584.465,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0096743107,-0.1458784789,-0.0594500564,-0.4090701044,0.0015063137,0.0065954691,-0.0115591884,0.0306794308,0.1469324529,-0.9887930155,0.0011038370,-0.1220740378,-0.1831110567,-0.4272591472,0.7678456903,-0.4004028440,-0.5254066586,-0.2362132668,0.3541367948,-0.3371684849,0.0036963224,-0.0225077271,-0.0024315715,0.4882187545,-0.3668243587,-0.7919409871,0.0124466708,-0.1220740378,-0.1831110567,-0.4272591472,0.7678456903,-0.4004028440,-0.5254066586,-0.2362132668,0.3541367948,-0.3371684849,0.0036963224,-0.0225077271,-0.0024315715,0.4882187545,-0.3668243587,-0.7919409871,0.0124466708,0.2441480756,-1.0986663103,0.0000000000,-0.8010498285,-0.2603839338,-0.0156254768,-0.9531540871,0.1921445429,-0.3703726232,0.1344853640,0.0921539664,0.0153954029,-0.2470947802,-0.5383595824,-0.4753131866,0.6507178545,
4584.478,0.1831110567,0.0610370189,0.8545182943,0.0626239851,0.0130619220,-1.0100406408,-0.1478316635,-0.0546891689,-0.4109012187,0.0016123205,0.0062398710,-0.0119264126,0.0306866169,0.1469249874,-0.9887939095,0.0011100445,-0.0610370189,-0.2441480756,-0.6103702188,0.7662587166,-0.4007690549,-0.5250404477,-0.2309640795,0.3573107123,-0.3371684849,0.0021235347,-0.0228688717,-0.0020480156,0.4882099330,-0.3668417335,-0.7919386029,0.0124432836,-0.0610370189,-0.2441480756,-0.6103702188,0.7662587166,-0.4007690549,-0.5250404477,-0.2309640795,0.3573107123,-0.3371684849,0.0021235347,-0.0228688717,-0.0020480156,0.4882099330,-0.3668417335,-0.7919386029,0.0124432836,0.1220740378,-1.4038513899,0.1220740378,-0.8012939692,-0.2627033293,-0.0195318460,-0.9525437355,0.1961729825,-0.3628040552,0.1343344450,0.0896111429,0.0112120509,-0.2470844686,-0.5384355187,-0.4750812948,0.6508281827,
4584.491,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0097965002,-0.1427045465,-0.0533463545,-0.4116336703,0.0017282814,0.0064833853,-0.0116826296,0.0306896959,0.1469167322,-0.9887950420,0.0011099239,0.0000000000,-0.3051851094,-0.6714072227,0.7668691278,-0.4006469846,-0.5257728696,-0.2345042229,0.3559679091,-0.3379009366,0.0027500391,-0.0227466226,-0.0027572513,0.4881978929,-0.3668392301,-0.7919469476,0.0124503737,0.0000000000,-0.3051851094,-0.6714072227,0.7668691278,-0.4006469846,-0.5257728696,-0.2345042229,0.3559679091,-0.3379009366,0.0027500391,-0.0227466226,-0.0027572513,0.4881978929,-0.3668392301,-0.7919469476,0.0124503737,0.0000000000,-1.4648884535,0.0000000000,-0.8020264506,-0.2631916404,-0.0187994018,-0.9526658058,0.1915341616,-0.3669545650,0.1336872578,0.0889212191,0.0116616711,-0.2470596731,-0.5385100245,-0.4748480618,0.6509461999,
4584.504,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0093080997,-0.1463667750,-0.0546891689,-0.4084597230,0.0025723688,0.0060074804,-0.0111948252,0.0306939594,0.1469107270,-0.9887958169,0.0011166363,0.0610370189,-0.3051851094,-0.6714072227,0.7678456903,-0.4001587033,-0.5247963071,-0.2337717861,0.3568224013,-0.3349711597,0.0037377477,-0.0222550631,-0.0017666817,0.4881906211,-0.3668404520,-0.7919508219,0.0124550061,0.0610370189,-0.3051851094,-0.6714072227,0.7678456903,-0.4001587033,-0.5247963071,-0.2337717861,0.3568224013,-0.3349711597,0.0037377477,-0.0222550631,-0.0017666817,0.4881906211,-0.3668404520,-0.7919508219,0.0124550061,0.0000000000,-1.2207404375,0.1220740378,-0.7976317406,-0.2500076294,-0.0175786614,-0.9521775246,0.1933652759,-0.3631702662,0.1381965876,0.1018222868,0.0126348734,-0.2470645607,-0.5386097431,-0.4746046364,0.6510394216,
4584.517,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0101627111,-0.1433149278,-0.0506607257,-0.4090701044,0.0020763688,0.0067486884,-0.0120498538,0.0306971837,0.1468646228,-0.9888024926,0.0011201081,0.2441480756,-0.3051851094,-0.7324442267,0.7662587166,-0.4011352956,-0.5260170102,-0.2348704487,0.3558458090,-0.3311868608,0.0021650791,-0.0232146382,-0.0029789805,0.4881858230,-0.3668320179,-0.7919573188,0.0124730710,0.2441480756,-0.3051851094,-0.7324442267,0.7662587166,-0.4011352956,-0.5260170102,-0.2348704487,0.3558458090,-0.3311868608,0.0021650791,-0.0232146382,-0.0029789805,0.4881858230,-0.3668320179,-0.7919573188,0.0124730710,0.8545182943,-0.9765923023,0.1220740378,-0.8022705913,-0.2602618635,-0.0166020691,-0.9678030014,0.1914120913,-0.3748893738,0.1336528659,0.0913375616,0.0133459270,-0.2469832897,-0.5387424231,-0.4743139744,0.6511722207,
4584.530,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0137943663,-1.0093080997,-0.1450239569,-0.0545670949,-0.4039430022,0.0028079115,0.0070002982,-0.0111952424,0.0306970831,0.1468639076,-0.9888025522,0.0011238438,0.3051851094,-0.3051851094,-0.7934812307,0.7658925056,-0.4015015066,-0.5256507993,-0.2329172641,0.3569445014,-0.3376567960,0.0018095374,-0.0235639513,-0.0026093721,0.4881835580,-0.3668160737,-0.7919657826,0.0124944868,0.3051851094,-0.3051851094,-0.7934812307,0.7658925056,-0.4015015066,-0.5256507993,-0.2329172641,0.3569445014,-0.3376567960,0.0018095374,-0.0235639513,-0.0026093721,0.4881835580,-0.3668160737,-0.7919657826,0.0124944868,0.9155552983,-0.7324442267,0.0000000000,-0.7998291254,-0.2597735524,-0.0158696249,-0.9678030014,0.1915341616,-0.3730582595,0.1361798048,0.0916184485,0.0138460919,-0.2468857020,-0.5388806462,-0.4740345180,0.6512984037,
4584.543,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0125736259,-1.0106509924,-0.1444135904,-0.0542008728,-0.4084597230,0.0019571818,0.0057818117,-0.0125378370,0.0306950379,0.1468652785,-0.9888024330,0.0011247223,0.3662221134,-0.3051851094,-0.8545182943,0.7668691278,-0.4016235769,-0.5244300961,-0.2332834899,0.3591418266,-0.3310647905,0.0027883053,-0.0236713886,-0.0013958812,0.4881868958,-0.3668062389,-0.7919682264,0.0125081996,0.3662221134,-0.3051851094,-0.8545182943,0.7668691278,-0.4016235769,-0.5244300961,-0.2332834899,0.3591418266,-0.3310647905,0.0027883053,-0.0236713886,-0.0013958812,0.4881868958,-0.3668062389,-0.7919682264,0.0125081996,0.9765923023,-0.9765923023,0.2441480756,-0.7872554660,-0.2597735524,-0.0156254768,-0.9678030014,0.1916562468,-0.3669545650,0.1488462090,0.0913942456,0.0138154626,-0.2468144596,-0.5390009284,-0.4737526774,0.6514308453,
4584.556,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0134281442,-1.0097965002,-0.1423383355,-0.0522476882,-0.4087038934,0.0007458925,0.0066349404,-0.0116828084,0.0306904819,0.1468446702,-0.9888056517,0.0011226996,0.3662221134,-0.2441480756,-0.9765923023,0.7663807869,-0.4023560286,-0.5234534740,-0.2323068976,0.3599963486,-0.3353373706,0.0022889972,-0.0244009495,-0.0004375577,0.4881960452,-0.3667873442,-0.7919710279,0.0125173917,0.3662221134,-0.2441480756,-0.9765923023,0.7663807869,-0.4023560286,-0.5234534740,-0.2323068976,0.3599963486,-0.3353373706,0.0022889972,-0.0244009495,-0.0004375577,0.4881960452,-0.3667873442,-0.7919710279,0.0125173917,0.8545182943,-1.3428144455,0.0610370189,-0.7859126329,-0.2578203678,-0.0195318460,-0.9520553946,0.1929990500,-0.3654896617,0.1502743363,0.0931451619,0.0096071959,-0.2467491031,-0.5391011834,-0.4734791517,0.6515714526,
4584.569,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0147709586,-1.0100406408,-0.1424604058,-0.0544450209,-0.4105349779,0.0016057491,0.0079691019,-0.0119267106,0.0306884591,0.1468579024,-0.9888038635,0.0011184365,0.3051851094,-0.2441480756,-1.0986663103,0.7663807869,-0.4019898176,-0.5228431225,-0.2321848273,0.3597521782,-0.3359477520,0.0022678375,-0.0240544379,0.0001564622,0.4882044196,-0.3667610288,-0.7919782400,0.0125171952,0.3051851094,-0.2441480756,-1.0986663103,0.7663807869,-0.4019898176,-0.5228431225,-0.2321848273,0.3597521782,-0.3359477520,0.0022678375,-0.0240544379,0.0001564622,0.4882044196,-0.3667610288,-0.7919782400,0.0125171952,0.7934812307,-1.5869624615,0.0000000000,-0.7973875999,-0.2579424381,-0.0173345134,-0.9657276869,0.1934873462,-0.3736686409,0.1388894320,0.0928123295,0.0114532784,-0.2466921210,-0.5391914248,-0.4731909037,0.6517277956,
4584.582,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0124515519,-1.0102847815,-0.1420941800,-0.0570085756,-0.4096804857,0.0005071871,0.0056532146,-0.0121707916,0.0306881014,0.1469013095,-0.9887972474,0.0011215177,0.2441480756,-0.2441480756,-1.1597033739,0.7662587166,-0.4024780989,-0.5234534740,-0.2324289680,0.3577989936,-0.3399761915,0.0021234155,-0.0245746374,-0.0004638433,0.4882094860,-0.3667227328,-0.7919926047,0.0125180716,0.2441480756,-0.2441480756,-1.1597033739,0.7662587166,-0.4024780989,-0.5234534740,-0.2324289680,0.3577989936,-0.3399761915,0.0021234155,-0.0245746374,-0.0004638433,0.4882094860,-0.3667227328,-0.7919926047,0.0125180716,0.4882961512,-1.9531846046,0.7324442267,-0.7994628549,-0.2580645084,-0.0195318460,-0.9648731947,0.1875057220,-0.3632923365,0.1369509697,0.0923562646,0.0088779926,-0.2467190325,-0.5392784476,-0.4728921056,0.6518625617,
4584.595,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0131839961,-1.0106509924,-0.1451460272,-0.0543229468,-0.4117557406,0.0005180798,0.0063849082,-0.0125363469,0.0306827594,0.1469004154,-0.9887976646,0.0011203164,0.0610370189,-0.3051851094,-1.3428144455,0.7674794793,-0.4017456472,-0.5238196850,-0.2302316427,0.3614612222,-0.3409527838,0.0033121705,-0.0239201486,-0.0008203983,0.4882052541,-0.3666919172,-0.7920100689,0.0124895070,0.0610370189,-0.3051851094,-1.3428144455,0.7674794793,-0.4017456472,-0.5238196850,-0.2302316427,0.3614612222,-0.3409527838,0.0033121705,-0.0239201486,-0.0008203983,0.4882052541,-0.3666919172,-0.7920100689,0.0124895070,0.6103702188,-1.7090365887,0.7934812307,-0.7987304330,-0.2589190304,-0.0195318460,-0.9653614759,0.1914120913,-0.3748893738,0.1378192306,0.0911656320,0.0085349083,-0.2467104346,-0.5393975377,-0.4725744724,0.6519973874,
4584.608,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0137943663,-1.0107730627,-0.1453901827,-0.0548112430,-0.4071169198,-0.0005643517,0.0069921715,-0.0126574636,0.0306749512,0.1469004750,-0.9887979031,0.0011175865,0.1220740378,-0.3051851094,-1.2817773819,0.7687002420,-0.4008911550,-0.5244300961,-0.2307199389,0.3592638969,-0.3392437398,0.0045026541,-0.0231356621,-0.0014244318,0.4882025421,-0.3666568100,-0.7920283079,0.0124679320,0.1220740378,-0.3051851094,-1.2817773819,0.7687002420,-0.4008911550,-0.5244300961,-0.2307199389,0.3592638969,-0.3392437398,0.0045026541,-0.0231356621,-0.0014244318,0.4882025421,-0.3666568100,-0.7920283079,0.0124679320,0.6103702188,-1.4038513899,0.7324442267,-0.7978759408,-0.2607501447,-0.0156254768,-0.9678030014,0.1923886836,-0.3632923365,0.1388006806,0.0890216827,0.0121255517,-0.2467115074,-0.5395027399,-0.4722878933,0.6521180272,
4584.621,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0146488845,-1.0106509924,-0.1434369981,-0.0520035401,-0.4088259637,0.0006558523,0.0078393687,-0.0125355124,0.0306757856,0.1468718350,-0.9888021350,0.0011131156,0.2441480756,-0.3051851094,-1.2207404375,0.7690664530,-0.4015015066,-0.5246742368,-0.2323068976,0.3570665717,-0.3399761915,0.0048434138,-0.0237945914,-0.0016706586,0.4882037044,-0.3666108251,-0.7920489311,0.0124647412,0.2441480756,-0.3051851094,-1.2207404375,0.7690664530,-0.4015015066,-0.5246742368,-0.2323068976,0.3570665717,-0.3399761915,0.0048434138,-0.0237945914,-0.0016706586,0.4882037044,-0.3666108251,-0.7920489311,0.0124647412,0.5493331552,-1.4038513899,0.0610370189,-0.7981200814,-0.2602618635,-0.0208746605,-0.9663380980,0.1899472028,-0.3726920485,0.1386411190,0.0893043876,0.0065983124,-0.2466486692,-0.5396054983,-0.4720228016,0.6522483826,
4584.634,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0128177740,-1.0096743107,-0.1445356607,-0.0537125766,-0.4152958691,0.0002906807,0.0060093091,-0.0115587711,0.0306751970,0.1468651891,-0.9888031483,0.0011133524,0.3051851094,-0.3051851094,-1.0986663103,0.7685781717,-0.4040650725,-0.5232093334,-0.2294991910,0.3591418266,-0.3361918926,0.0043396950,-0.0263717473,-0.0002186298,0.4882102609,-0.3665897846,-0.7920545340,0.0124660153,0.3051851094,-0.3051851094,-1.0986663103,0.7685781717,-0.4040650725,-0.5232093334,-0.2294991910,0.3591418266,-0.3361918926,0.0043396950,-0.0263717473,-0.0002186298,0.4882102609,-0.3665897846,-0.7920545340,0.0124660153,0.2441480756,-1.4648884535,0.0610370189,-0.8014160395,-0.2524491251,-0.0196539201,-0.9648731947,0.1914120913,-0.3730582595,0.1354477406,0.0968642533,0.0075430833,-0.2466203421,-0.5397076607,-0.4717599154,0.6523648500,
4584.647,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0131839961,-1.0096743107,-0.1472212970,-0.0522476882,-0.4106570780,0.0012635030,0.0063747684,-0.0115590096,0.0306771602,0.1468287408,-0.9888085127,0.0011121215,0.2441480756,-0.2441480756,-0.9765923023,0.7693105936,-0.4027222395,-0.5229651928,-0.2294991910,0.3606067002,-0.3371684849,0.0050552487,-0.0250381529,0.0000074506,0.4882195890,-0.3665808439,-0.7920529842,0.0124614071,0.2441480756,-0.2441480756,-0.9765923023,0.7693105936,-0.4027222395,-0.5229651928,-0.2294991910,0.3606067002,-0.3371684849,0.0050552487,-0.0250381529,0.0000074506,0.4882195890,-0.3665808439,-0.7920529842,0.0124614071,0.3051851094,-1.2207404375,0.0000000000,-0.8750267029,-0.2561113238,-0.0206305124,-0.9648731947,0.1875057220,-0.3632923365,0.0619695783,0.0928651392,0.0063247345,-0.2466254234,-0.5398333073,-0.4714878201,0.6524555683,
4584.660,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0136722922,-1.0100406408,-0.1473433673,-0.0520035401,-0.4082155824,0.0011383966,0.0068705515,-0.0119254589,0.0306781568,0.1467893869,-0.9888142943,0.0011148276,0.1831110567,-0.3051851094,-0.9155552983,0.7687002420,-0.4019898176,-0.5229651928,-0.2324289680,0.3618274629,-0.3391216695,0.0044376254,-0.0243143141,0.0000034571,0.4882217050,-0.3665727079,-0.7920557261,0.0124599673,0.1831110567,-0.3051851094,-0.9155552983,0.7687002420,-0.4019898176,-0.5229651928,-0.2324289680,0.3618274629,-0.3391216695,0.0044376254,-0.0243143141,0.0000034571,0.4882217050,-0.3665727079,-0.7920557261,0.0124599673,0.0000000000,-0.2441480756,0.3662221134,-0.8008056879,-0.2559892535,-0.0217291787,-0.9529099464,0.1953184605,-0.3664662540,0.1362966895,0.0927059352,0.0051795766,-0.2465781122,-0.5400012732,-0.4712707996,0.6524912715,
4584.673,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0107730627,-0.1431928426,-0.0539567247,-0.4115115702,0.0022287853,0.0065036565,-0.0126583576,0.0306823067,0.1467876583,-0.9888144135,0.0011150495,0.0610370189,-0.2441480756,-0.7324442267,0.7691885233,-0.4012573659,-0.5238196850,-0.2367015630,0.3596301079,-0.3383892477,0.0049253702,-0.0235821605,-0.0008519888,0.4882220924,-0.3665672839,-0.7920577526,0.0124629373,0.0610370189,-0.2441480756,-0.7324442267,0.7691885233,-0.4012573659,-0.5238196850,-0.2367015630,0.3596301079,-0.3383892477,0.0049253702,-0.0235821605,-0.0008519888,0.4882220924,-0.3665672839,-0.7920577526,0.0124629373,0.0000000000,0.0610370189,0.3051851094,-0.7989745736,-0.2580645084,-0.0213629566,-0.9682912827,0.1879940182,-0.3618274629,0.1382228136,0.0903748572,0.0055474676,-0.2465187162,-0.5401729941,-0.4710747600,0.6525130868,
4584.686,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0141605884,-1.0102847815,-0.1424604058,-0.0544450209,-0.4085817933,0.0012486875,0.0073632337,-0.0121702552,0.0306836553,0.1468017250,-0.9888122678,0.0011182468,0.0610370189,-0.3051851094,-0.6714072227,0.7672353387,-0.4011352956,-0.5249183774,-0.2352366745,0.3597521782,-0.3321634531,0.0029867291,-0.0234507024,-0.0019358397,0.4882144630,-0.3665798008,-0.7920567989,0.0124646891,0.0610370189,-0.3051851094,-0.6714072227,0.7672353387,-0.4011352956,-0.5249183774,-0.2352366745,0.3597521782,-0.3321634531,0.0029867291,-0.0234507024,-0.0019358397,0.4882144630,-0.3665798008,-0.7920567989,0.0124646891,0.0000000000,0.2441480756,0.0000000000,-0.8032471538,-0.2589190304,-0.0195318460,-0.9678030014,0.1916562468,-0.3667104244,0.1340268254,0.0893131196,0.0073984861,-0.2464307845,-0.5403439999,-0.4708893001,0.6525386572,
4584.699,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0142826624,-1.0097965002,-0.1453901827,-0.0527359843,-0.4141972065,0.0012449659,0.0074797170,-0.0116822720,0.0306859370,0.1467738599,-0.9888164401,0.0011148890,0.1831110567,-0.3051851094,-0.6714072227,0.7666249871,-0.4002807736,-0.5251625180,-0.2331614196,0.3593859673,-0.3392437398,0.0023919940,-0.0225788355,-0.0021700859,0.4882090688,-0.3665810227,-0.7920591831,0.0124773402,0.1831110567,-0.3051851094,-0.6714072227,0.7666249871,-0.4002807736,-0.5251625180,-0.2331614196,0.3593859673,-0.3392437398,0.0023919940,-0.0225788355,-0.0021700859,0.4882090688,-0.3665810227,-0.7920591831,0.0124773402,0.0000000000,-0.4272591472,0.0000000000,-0.7968993187,-0.2622150481,-0.0192876980,-0.9657276869,0.1875057220,-0.3613391519,0.1404433846,0.0858391821,0.0075518563,-0.2463656366,-0.5404652357,-0.4707019925,0.6525980234,
4584.712,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0141605884,-1.0101627111,-0.1418500394,-0.0548112430,-0.4151737988,0.0008876249,0.0073527135,-0.0120479465,0.0306818895,0.1467889249,-0.9888141751,0.0011122657,0.1831110567,-0.3051851094,-0.7324442267,0.7666249871,-0.4006469846,-0.5262611508,-0.2360911965,0.3590197563,-0.3370464146,0.0024056435,-0.0229353011,-0.0032554865,0.4882019758,-0.3665742278,-0.7920666337,0.0124908397,0.1831110567,-0.3051851094,-0.7324442267,0.7666249871,-0.4006469846,-0.5262611508,-0.2360911965,0.3590197563,-0.3370464146,0.0024056435,-0.0229353011,-0.0032554865,0.4882019758,-0.3665742278,-0.7920666337,0.0124908397,0.2441480756,-0.9155552983,0.0000000000,-0.8010498285,-0.2627033293,-0.0191656239,-0.9648731947,0.1959288269,-0.3750114441,0.1363651156,0.0851703584,0.0074879043,-0.2462918609,-0.5405778885,-0.4704736173,0.6526971459,
4584.725,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0140385143,-1.0096743107,-0.1395306289,-0.0520035401,-0.4129764736,0.0019789711,0.0072256541,-0.0115600228,0.0306858849,0.1467825770,-0.9888151288,0.0011101397,0.3051851094,-0.3051851094,-0.9155552983,0.7667470574,-0.4004028440,-0.5247963071,-0.2359691113,0.3582873046,-0.3391216695,0.0025262237,-0.0226946473,-0.0017906427,0.4882015288,-0.3665441573,-0.7920803428,0.0125071583,0.3051851094,-0.3051851094,-0.9155552983,0.7667470574,-0.4004028440,-0.5247963071,-0.2359691113,0.3582873046,-0.3391216695,0.0025262237,-0.0226946473,-0.0017906427,0.4882015288,-0.3665441573,-0.7920803428,0.0125071583,0.2441480756,-1.1597033739,0.1831110567,-0.8008056879,-0.2597735524,-0.0187994018,-0.9516891837,0.1958067566,-0.3597521782,0.1366991401,0.0878755152,0.0076267943,-0.2462695539,-0.5406686664,-0.4702485204,0.6527926326,
4584.738,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0128177740,-1.0104068518,-0.1461226195,-0.0534684286,-0.4151737988,0.0019719265,0.0060060369,-0.0122929811,0.0306893103,0.1467662752,-0.9888173938,0.0011107078,0.3662221134,-0.3662221134,-0.9765923023,0.7673574090,-0.4001587033,-0.5246742368,-0.2349925190,0.3568224013,-0.3382671475,0.0031343699,-0.0224581361,-0.0016660690,0.4881997705,-0.3665060699,-0.7920989394,0.0125263343,0.3662221134,-0.3662221134,-0.9765923023,0.7673574090,-0.4001587033,-0.5246742368,-0.2349925190,0.3568224013,-0.3382671475,0.0031343699,-0.0224581361,-0.0016660690,0.4881997705,-0.3665060699,-0.7920989394,0.0125263343,0.2441480756,-0.9155552983,0.2441480756,-0.8022705913,-0.2617267370,-0.0195318460,-0.9531540871,0.1875057220,-0.3620716035,0.1353231668,0.0856966078,0.0067121983,-0.2462212145,-0.5407862067,-0.4700165689,0.6528806090,
4584.751,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0136722922,-1.0097965002,-0.1455122530,-0.0535905026,-0.4170049131,0.0017217807,0.0068574091,-0.0116829872,0.0306925252,0.1467540264,-0.9888191223,0.0011092121,0.4272591472,-0.3662221134,-0.9765923023,0.7673574090,-0.4010132253,-0.5251625180,-0.2337717861,0.3607287705,-0.3355815411,0.0031345487,-0.0233117640,-0.0021548271,0.4881996214,-0.3664833307,-0.7921092510,0.0125408368,0.4272591472,-0.3662221134,-0.9765923023,0.7673574090,-0.4010132253,-0.5251625180,-0.2337717861,0.3607287705,-0.3355815411,0.0031345487,-0.0233117640,-0.0021548271,0.4881996214,-0.3664833307,-0.7921092510,0.0125408368,0.2441480756,-0.7324442267,0.2441480756,-0.7978759408,-0.2617267370,-0.0174565874,-0.9509567618,0.1875057220,-0.3613391519,0.1398025155,0.0854794681,0.0086247362,-0.2461640388,-0.5409086347,-0.4697887599,0.6529644728,
4584.764,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0139164403,-1.0094301701,-0.1438032240,-0.0516373180,-0.4099246264,0.0015942380,0.0070971968,-0.0113170743,0.0306955893,0.1467246711,-0.9888233542,0.0011065459,0.4882961512,-0.3662221134,-1.0986663103,0.7667470574,-0.4004028440,-0.5244300961,-0.2299874872,0.3581652343,-0.3413190246,0.0025153160,-0.0227120817,-0.0014276505,0.4882019162,-0.3664432168,-0.7921260595,0.0125574768,0.4882961512,-0.3662221134,-1.0986663103,0.7667470574,-0.4004028440,-0.5244300961,-0.2299874872,0.3581652343,-0.3413190246,0.0025153160,-0.0227120817,-0.0014276505,0.4882019162,-0.3664432168,-0.7921260595,0.0125574768,0.1220740378,-0.4272591472,0.0000000000,-0.7968993187,-0.2583086789,-0.0200201422,-0.9520553946,0.1875057220,-0.3729361892,0.1408534050,0.0887045562,0.0059715956,-0.2460651100,-0.5410616398,-0.4695651829,0.6530360579,
4584.777,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0130619220,-1.0100406408,-0.1440473646,-0.0513931699,-0.4121219516,0.0014781281,0.0062426035,-0.0119271874,0.0306926761,0.1466907710,-0.9888284802,0.0011050177,0.4882961512,-0.3662221134,-1.1597033739,0.7677236199,-0.4006469846,-0.5235755444,-0.2304757833,0.3581652343,-0.3349711597,0.0034756064,-0.0229745209,-0.0005837083,0.4882071018,-0.3664056063,-0.7921401262,0.0125664789,0.4882961512,-0.3662221134,-1.1597033739,0.7677236199,-0.4006469846,-0.5235755444,-0.2304757833,0.3581652343,-0.3349711597,0.0034756064,-0.0229745209,-0.0005837083,0.4882071018,-0.3664056063,-0.7921401262,0.0125664789,0.0000000000,0.2441480756,0.1220740378,-0.7978759408,-0.2578203678,-0.0205084383,-0.9668263793,0.1889706105,-0.3652455211,0.1399559379,0.0889757872,0.0055147707,-0.2459796369,-0.5412368178,-0.4693796933,0.6530562043,
4584.790,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0130619220,-1.0093080997,-0.1433149278,-0.0534684286,-0.4129764736,0.0005120747,0.0062424801,-0.0111939907,0.0306874719,0.1466875970,-0.9888290763,0.0011040838,0.4272591472,-0.3662221134,-1.2207404375,0.7679677606,-0.4015015066,-0.5238196850,-0.2364574075,0.3602404892,-0.3372905552,0.0037006736,-0.0238580108,-0.0008347631,0.4882103801,-0.3663563132,-0.7921607494,0.0125767384,0.4272591472,-0.3662221134,-1.2207404375,0.7679677606,-0.4015015066,-0.5238196850,-0.2364574075,0.3602404892,-0.3372905552,0.0037006736,-0.0238580108,-0.0008347631,0.4882103801,-0.3663563132,-0.7921607494,0.0125767384,0.0000000000,0.3662221134,0.2441480756,-0.8006836176,-0.2511062920,-0.0178228095,-0.9667043090,0.1915341616,-0.3748893738,0.1372495890,0.0954138041,0.0082351491,-0.2458954006,-0.5414415598,-0.4691623449,0.6530746222,
