Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
999.089,-2.8687398434,-1.2207404375,-1.5869624615,-0.9844050407,0.0310068056,-0.1328165531,-0.3042085171,0.5092929006,-0.2004455775,-0.1151347160,-0.3282145858,0.2072573304,-0.4580484033,-0.7059258819,-0.4146672785,0.3466334045,-2.8687398434,-1.2207404375,-1.5869624615,-0.9844050407,0.0310068056,-0.1328165531,-0.3042085171,0.5092929006,-0.2004455775,-0.1151346564,-0.3282145262,0.2072573304,-0.4580484927,-0.7059257627,-0.4146674573,0.3466333151,2.9297769070,2.4414808750,2.4414808750,-0.0969267860,-0.8210699558,-0.5871761441,-0.5415204167,0.4693746865,-0.6538285613,0.0096242949,-1.0141283274,0.3882147074,-0.0833351091,-0.3367787302,-0.9351571202,-0.0732109100,0.4272591472,-0.9155552983,-0.4882961512,-0.9786675572,0.0173345134,-0.1337931454,-0.3064058423,0.5089266896,-0.2059389055,-0.1083294749,-0.3402333558,0.2052913904,0.4579214752,0.7053735256,0.4150103927,-0.3475135565,
999.205,0.4272591472,-0.9155552983,-0.4882961512,-0.9786675572,0.0173345134,-0.1337931454,-0.3064058423,0.5089266896,-0.2059389055,-0.1083293557,-0.3402332664,0.2052912414,-0.4579214752,-0.7053735256,-0.4150103629,0.3475136757,0.4272591472,-0.9155552983,-0.4882961512,-0.9786675572,0.0173345134,-0.1337931454,-0.3064058423,0.5089266896,-0.2059389055,-0.1083293557,-0.3402332962,0.2052911222,-0.4579215646,-0.7053734064,-0.4150105417,0.3475135863,1.5869624615,0.2441480756,1.7700735331,-0.0939970091,-0.8128910065,-0.6250190735,-0.5406659245,0.4660786688,-0.6545609832,0.0126685128,-1.0013256073,0.3512628675,-0.0825707838,-0.3366997540,-0.9354237914,-0.0710007027,2.4414808750,-0.6103702188,2.3804438114,-0.9801324606,0.0246589556,-0.1319620311,-0.3093356192,0.5102694631,-0.2044740170,-0.1089401841,-0.3316117227,0.2062939405,0.4577648640,0.7050120831,0.4151254296,-0.3483150303,
999.321,2.4414808750,-0.6103702188,2.3804438114,-0.9801324606,0.0246589556,-0.1319620311,-0.3093356192,0.5102694631,-0.2044740170,-0.1089400649,-0.3316116631,0.2062937915,-0.4577648640,-0.7050120831,-0.4151253998,0.3483151495,2.4414808750,-0.6103702188,2.3804438114,-0.9801324606,0.0246589556,-0.1319620311,-0.3093356192,0.5102694631,-0.2044740170,-0.1089398861,-0.3316116631,0.2062936127,-0.4577649832,-0.7050120234,-0.4151256084,0.3483150899,-0.5493331552,0.3662221134,1.5259255171,-0.0964384899,-0.8296151757,-0.5542161465,-0.5363933444,0.4657124579,-0.6534623504,0.0103838444,-1.0136586428,0.4228857756,-0.0818676874,-0.3366011381,-0.9356782436,-0.0688965097,-0.6714072227,-0.4882961512,0.7324442267,-0.9803766012,0.0100100711,-0.1165807098,-0.3134861290,0.5103915334,-0.2033753544,-0.1081936359,-0.3448427618,0.2206117064,0.4577537179,0.7044388652,0.4154579341,-0.3490921557,
999.437,-0.6714072227,-0.4882961512,0.7324442267,-0.9803766012,0.0100100711,-0.1165807098,-0.3134861290,0.5103915334,-0.2033753544,-0.1081935167,-0.3448426723,0.2206115276,-0.4577537179,-0.7044388652,-0.4154579043,0.3490922749,-0.6714072227,-0.4882961512,0.7324442267,-0.9803766012,0.0100100711,-0.1165807098,-0.3134861290,0.5103915334,-0.2033753544,-0.1081935763,-0.3448425531,0.2206115872,-0.4577537775,-0.7044386864,-0.4154580534,0.3490921557,3.1739249229,-0.3051851094,-3.9063692093,-0.0848414600,-0.8142338395,-0.6233100295,-0.5346843004,0.4657124579,-0.6511428952,0.0223239362,-0.9932818413,0.3546818495,-0.0811213031,-0.3361115754,-0.9360920787,-0.0665086135,0.8545182943,-1.3428144455,-2.3804438114,-0.9842829704,0.0267342143,-0.1269569993,-0.3093356192,0.5152745247,-0.2067934275,-0.1109174490,-0.3262117207,0.2091750503,0.4575828314,0.7038217783,0.4158656001,-0.3500741720,
999.553,0.8545182943,-1.3428144455,-2.3804438114,-0.9842829704,0.0267342143,-0.1269569993,-0.3093356192,0.5152745247,-0.2067934275,-0.1109172702,-0.3262116611,0.2091748714,-0.4575828314,-0.7038217783,-0.4158655703,0.3500742912,0.8545182943,-1.3428144455,-2.3804438114,-0.9842829704,0.0267342143,-0.1269569993,-0.3093356192,0.5152745247,-0.2067934275,-0.1109172106,-0.3262116015,0.2091748714,-0.4575829208,-0.7038216591,-0.4158657491,0.3500742018,0.9765923023,-3.6011841297,-4.1505174637,-0.0888698995,-0.8275399208,-0.5753349662,-0.5360270739,0.4627826810,-0.6493117809,0.0192512423,-1.0018739700,0.4034029245,-0.0807183012,-0.3356032670,-0.9364736676,-0.0641531125,-1.7090365887,-1.0376293659,-0.9155552983,-0.9797662497,0.0137943663,-0.1243934482,-0.3137302697,0.5111240149,-0.2014221698,-0.1053131819,-0.3375685513,0.2105684131,0.4576006830,0.7031429410,0.4163101614,-0.3508855700,
999.669,-1.7090365887,-1.0376293659,-0.9155552983,-0.9797662497,0.0137943663,-0.1243934482,-0.3137302697,0.5111240149,-0.2014221698,-0.1053130627,-0.3375684917,0.2105682343,-0.4576006830,-0.7031429410,-0.4163101315,0.3508856893,-1.7090365887,-1.0376293659,-0.9155552983,-0.9797662497,0.0137943663,-0.1243934482,-0.3137302697,0.5111240149,-0.2014221698,-0.1053130031,-0.3375684321,0.2105682641,-0.4576007724,-0.7031428218,-0.4163103104,0.3508855999,2.0142216682,-2.7466659546,-4.3946652412,-0.0909451619,-0.8196051121,-0.6024353504,-0.5411542058,0.4614398777,-0.6483352184,0.0179789066,-0.9891041517,0.3770622611,-0.0802238658,-0.3350744247,-0.9368657470,-0.0617682375,-0.5493331552,-1.0376293659,-1.5869624615,-0.9809869528,0.0192876980,-0.1230506301,-0.3106784225,0.5101473927,-0.2023987621,-0.1054209471,-0.3303520977,0.2108059227,0.4575299919,0.7024965286,0.4167374671,-0.3517641723,
999.785,-0.5493331552,-1.0376293659,-1.5869624615,-0.9809869528,0.0192876980,-0.1230506301,-0.3106784225,0.5101473927,-0.2023987621,-0.1054208279,-0.3303520381,0.2108057737,-0.4575299919,-0.7024965286,-0.4167374372,0.3517642915,-0.5493331552,-1.0376293659,-1.5869624615,-0.9809869528,0.0192876980,-0.1230506301,-0.3106784225,0.5101473927,-0.2023987621,-0.1054207683,-0.3303520381,0.2108057141,-0.4575300813,-0.7024964094,-0.4167376161,0.3517642021,2.9908139706,-2.2583696842,-3.9063692093,-0.0583513901,-0.8342539668,-0.5710623264,-0.5454267859,0.4541154206,-0.6477248669,0.0511304811,-0.9986881614,0.4092359543,-0.0795786530,-0.3345744610,-0.9372580647,-0.0593135580,-1.9531846046,-1.2207404375,-2.0142216682,-0.9801324606,0.0074465163,-0.1259804070,-0.3156834543,0.5114902258,-0.2002014220,-0.1034131050,-0.3404384255,0.2066816092,0.4575257003,0.7017629147,0.4172567725,-0.3526176512,
999.901,-1.9531846046,-1.2207404375,-2.0142216682,-0.9801324606,0.0074465163,-0.1259804070,-0.3156834543,0.5114902258,-0.2002014220,-0.1034131050,-0.3404382765,0.2066816092,-0.4575256705,-0.7017628551,-0.4172567129,0.3526177406,-1.9531846046,-1.2207404375,-2.0142216682,-0.9801324606,0.0074465163,-0.1259804070,-0.3156834543,0.5114902258,-0.2002014220,-0.1034128666,-0.3404382765,0.2066814601,-0.4575257897,-0.7017627954,-0.4172569215,0.3526176810,3.0518510342,-3.2959990501,-1.7700735331,-0.0673848689,-0.8327890635,-0.5531174541,-0.5417645574,0.4547258019,-0.6499221921,0.0428199619,-0.9921690226,0.4279341102,-0.0790299997,-0.3342751265,-0.9375657439,-0.0568196923,-1.8311105967,-0.4882961512,-0.5493331552,-0.9712210298,-0.0001220740,-0.1187780425,-0.3155613840,0.5075838566,-0.1908017248,-0.0934683681,-0.3464432955,0.2127896249,0.4575493038,0.7010785937,0.4177510142,-0.3533621430,
1000.017,-1.8311105967,-0.4882961512,-0.5493331552,-0.9712210298,-0.0001220740,-0.1187780425,-0.3155613840,0.5075838566,-0.1908017248,-0.0934683681,-0.3464432061,0.2127895355,-0.4575492740,-0.7010785341,-0.4177509546,0.3533622324,-1.8311105967,-0.4882961512,-0.5493331552,-0.9712210298,-0.0001220740,-0.1187780425,-0.3155613840,0.5075838566,-0.1908017248,-0.0934683681,-0.3464431763,0.2127895057,-0.4575493634,-0.7010784149,-0.4177511334,0.3533621430,3.3570361137,-0.1831110567,-0.2441480756,-0.0764183477,-0.8352305889,-0.5905941725,-0.5496993661,0.4537492096,-0.6483352184,0.0339506641,-0.9896011353,0.3912394047,-0.0782318860,-0.3340771794,-0.9378447533,-0.0544330999,-0.7324442267,-0.7324442267,-0.1831110567,-0.9880672693,0.0139164403,-0.1115756705,-0.3169042170,0.5119785070,-0.1934873462,-0.1093052030,-0.3309050202,0.2188799679,0.4575540423,0.7004478574,0.4181431830,-0.3541418910,
1000.133,-0.7324442267,-0.7324442267,-0.1831110567,-0.9880672693,0.0139164403,-0.1115756705,-0.3169042170,0.5119785070,-0.1934873462,-0.1093049645,-0.3309050500,0.2188797295,-0.4575540721,-0.7004479170,-0.4181431532,0.3541420400,-0.7324442267,-0.7324442267,-0.1831110567,-0.9880672693,0.0139164403,-0.1115756705,-0.3169042170,0.5119785070,-0.1934873462,-0.1093049049,-0.3309049904,0.2188796401,-0.4575541615,-0.7004477978,-0.4181433320,0.3541419506,1.9531846046,-3.6622211933,-3.2959990501,-0.0776390880,-0.8563493490,-0.5182042718,-0.5505539179,0.4541154206,-0.6499221921,0.0336181298,-1.0057563782,0.4642965198,-0.0777753368,-0.3336424530,-0.9381772280,-0.0519671403,-1.9531846046,-1.0986663103,1.6479995251,-0.9791558385,-0.0046388134,-0.1165807098,-0.3149510324,0.5101473927,-0.1900692731,-0.0994623303,-0.3482322395,0.2126751691,0.4576730132,0.6998182535,0.4184803367,-0.3548344374,
1000.249,-1.9531846046,-1.0986663103,1.6479995251,-0.9791558385,-0.0046388134,-0.1165807098,-0.3149510324,0.5101473927,-0.1900692731,-0.0994623303,-0.3482320607,0.2126751095,-0.4576729536,-0.6998181939,-0.4184802175,0.3548345268,-1.9531846046,-1.0986663103,1.6479995251,-0.9791558385,-0.0046388134,-0.1165807098,-0.3149510324,0.5101473927,-0.1900692731,-0.0994623303,-0.3482320011,0.2126751095,-0.4576730430,-0.6998180747,-0.4184803963,0.3548344374,3.9063692093,-3.6011841297,-2.7466659546,-0.0701925755,-0.8453627229,-0.5401776433,-0.5536057353,0.4530167580,-0.6435743570,0.0418717265,-0.9895328879,0.4430134892,-0.0772400275,-0.3332711458,-0.9384931326,-0.0493804552,-2.2583696842,-0.6714072227,-0.7324442267,-0.9748832583,0.0043946654,-0.1125522628,-0.3136081994,0.5121005774,-0.2002014220,-0.0941568017,-0.3376682997,0.2155342400,0.4577135146,0.6991343498,0.4189245403,-0.3556052148,
1000.365,-2.2583696842,-0.6714072227,-0.7324442267,-0.9748832583,0.0043946654,-0.1125522628,-0.3136081994,0.5121005774,-0.2002014220,-0.0941568017,-0.3376681805,0.2155341804,-0.4577134848,-0.6991342902,-0.4189244509,0.3556053340,-2.2583696842,-0.6714072227,-0.7324442267,-0.9748832583,0.0043946654,-0.1125522628,-0.3136081994,0.5121005774,-0.2002014220,-0.0941568017,-0.3376681805,0.2155342400,-0.4577135444,-0.6991341710,-0.4189245999,0.3556052148,-16.8462181091,-2.9297769070,3.6622211933,-0.0593279824,-0.8550065756,-0.4943998456,-0.5572679639,0.4502090514,-0.6487014294,0.0532373860,-0.9975479841,0.4889714122,-0.0771994218,-0.3332761526,-0.9385392070,-0.0485243164,6.3478498459,-1.5259255171,4.2725911140,-0.9728080034,-0.0025635548,-0.1174352244,-0.3139744401,0.5080721378,-0.1976378709,-0.0913037062,-0.3433450758,0.2098957002,0.4574003518,0.6989521384,0.4187775850,-0.3565381765,
1000.481,6.3478498459,-1.5259255171,4.2725911140,-0.9728080034,-0.0025635548,-0.1174352244,-0.3139744401,0.5080721378,-0.1976378709,-0.0913037062,-0.3433449268,0.2098955810,-0.4574003220,-0.6989520788,-0.4187774956,0.3565382957,6.3478498459,-1.5259255171,4.2725911140,-0.9728080034,-0.0025635548,-0.1174352244,-0.3139744401,0.5080721378,-0.1976378709,-0.0913034678,-0.3433450460,0.2098953724,-0.4574004710,-0.6989520788,-0.4187777340,0.3565382361,-32.8989524841,4.3946652412,10.9256267548,-0.0858180523,-0.7925046682,-0.5971862078,-0.5477461815,0.4719382226,-0.6360057592,0.0258773267,-0.9365817308,0.3860605359,-0.0770781413,-0.3338341713,-0.9383077025,-0.0493518300,12.1463670731,1.5259255171,10.0100708008,-0.9737846255,0.0109866634,-0.1129184887,-0.3082369566,0.5112460852,-0.2028870583,-0.0920364261,-0.3291336596,0.2144430280,0.4568123519,0.6993253827,0.4181722701,-0.3572697937,
1000.597,12.1463670731,1.5259255171,10.0100708008,-0.9737846255,0.0109866634,-0.1129184887,-0.3082369566,0.5112460852,-0.2028870583,-0.0920364261,-0.3291335106,0.2144429088,-0.4568123221,-0.6993253231,-0.4181721807,0.3572699130,12.1463670731,1.5259255171,10.0100708008,-0.9737846255,0.0109866634,-0.1129184887,-0.3082369566,0.5112460852,-0.2028870583,-0.0920363069,-0.3291335404,0.2144428194,-0.4568124413,-0.6993252635,-0.4181723893,0.3572698534,-30.0302124023,6.7140722275,12.6956996918,-0.0538346507,-0.7262184620,-0.6688436270,-0.5431073904,0.4984282851,-0.6258735657,0.0563440807,-0.8716149926,0.3143799901,-0.0766267031,-0.3346442282,-0.9380130172,-0.0501651578,11.2918481827,5.1881465912,13.0008850098,-0.9619434476,0.0559099093,-0.1276894510,-0.2916348875,0.5108798742,-0.2092349082,-0.0804362297,-0.2842618525,0.2002663612,0.4562516510,0.6999610066,0.4174633622,-0.3575702906,
1000.713,11.2918481827,5.1881465912,13.0008850098,-0.9619434476,0.0559099093,-0.1276894510,-0.2916348875,0.5108798742,-0.2092349082,-0.0804359317,-0.2842618227,0.2002659440,-0.4562517107,-0.6999610662,-0.4174633324,0.3575704992,11.2918481827,5.1881465912,13.0008850098,-0.9619434476,0.0559099093,-0.1276894510,-0.2916348875,0.5108798742,-0.2092349082,-0.0804360509,-0.2842617333,0.2002661526,-0.4562517405,-0.6999608874,-0.4174634814,0.3575703502,-31.0068054199,4.2115545273,9.8879966736,-0.0686056092,-0.6898403764,-0.7154759169,-0.5340738893,0.5190588236,-0.6152531505,0.0406045392,-0.8368390799,0.2676175833,-0.0764780641,-0.3353048563,-0.9377422929,-0.0510331020,7.2023682594,6.2868127823,17.3345127106,-0.9606006145,0.0882595330,-0.1586962491,-0.2793053985,0.5112460852,-0.2254707515,-0.0797561407,-0.2530009151,0.1699083894,0.4559932947,0.7007301450,0.4165606797,-0.3574462235,
1000.829,7.2023682594,6.2868127823,17.3345127106,-0.9606006145,0.0882595330,-0.1586962491,-0.2793053985,0.5112460852,-0.2254707515,-0.0797559023,-0.2530007958,0.1699080318,-0.4559933245,-0.7007301450,-0.4165606201,0.3574464321,7.2023682594,6.2868127823,17.3345127106,-0.9606006145,0.0882595330,-0.1586962491,-0.2793053985,0.5112460852,-0.2254707515,-0.0797560215,-0.2530007362,0.1699081212,-0.4559933841,-0.7007300258,-0.4165607989,0.3574462831,-33.4482879639,5.1271095276,14.2826623917,-0.1035187840,-0.6430860162,-0.7671132684,-0.5249183774,0.5438398123,-0.6074404120,0.0045923591,-0.7924090624,0.2157514095,-0.0764171630,-0.3363856971,-0.9372941852,-0.0522310808,7.3854794502,8.2399978638,21.4850311279,-0.9731742144,0.1281777471,-0.1547898799,-0.2622150481,0.5160069466,-0.2313303053,-0.0934048295,-0.2149703950,0.1747271568,0.4558273256,0.7017495632,0.4153907001,-0.3570194840,
1000.945,7.3854794502,8.2399978638,21.4850311279,-0.9731742144,0.1281777471,-0.1547898799,-0.2622150481,0.5160069466,-0.2313303053,-0.0934047699,-0.2149702162,0.1747270077,-0.4558272958,-0.7017495036,-0.4153905809,0.3570196629,7.3854794502,8.2399978638,21.4850311279,-0.9731742144,0.1281777471,-0.1547898799,-0.2622150481,0.5160069466,-0.2313303053,-0.0934047699,-0.2149701566,0.1747270972,-0.4558273554,-0.7017493844,-0.4153907597,0.3570195138,-38.2702102661,4.6388134956,18.4331798553,-0.1035187840,-0.5777764320,-0.8056886792,-0.5149083138,0.5664235353,-0.5923032165,0.0034406185,-0.7305751443,0.1767678261,-0.0765568763,-0.3378542364,-0.9366569519,-0.0539517552,6.4088869095,9.3997011185,24.5979194641,-0.9629200101,0.1755424738,-0.1879940182,-0.2421948910,0.5138096213,-0.2371898592,-0.0846151710,-0.1702226102,0.1426918358,0.4557667375,0.7029712200,0.4140264690,-0.3562776446,
1001.061,6.4088869095,9.3997011185,24.5979194641,-0.9629200101,0.1755424738,-0.1879940182,-0.2421948910,0.5138096213,-0.2371898592,-0.0846151114,-0.1702224016,0.1426916271,-0.4557667077,-0.7029711604,-0.4140263498,0.3562778234,6.4088869095,9.3997011185,24.5979194641,-0.9629200101,0.1755424738,-0.1879940182,-0.2421948910,0.5138096213,-0.2371898592,-0.0846152306,-0.1702223718,0.1426918358,-0.4557667375,-0.7029710412,-0.4140265286,0.3562776446,-38.7585067749,-1.0986663103,18.2500686646,-0.1882381737,-0.4841456413,-0.8832056522,-0.5002593994,0.5920590758,-0.5710623264,-0.0810904652,-0.6409602165,0.0985974669,-0.0774386004,-0.3394071162,-0.9359208345,-0.0556928366,4.2115545273,9.6438493729,25.5134735107,-0.9482711554,0.2349925190,-0.2064272016,-0.2144840807,0.5156407356,-0.2445143014,-0.0716400146,-0.1139125079,0.1253989786,0.4558867216,0.7042300701,0.4125731885,-0.3553226888,
1001.177,4.2115545273,9.6438493729,25.5134735107,-0.9482711554,0.2349925190,-0.2064272016,-0.2144840807,0.5156407356,-0.2445143014,-0.0716398358,-0.1139123887,0.1253986806,-0.4558867216,-0.7042300105,-0.4125730991,0.3553228974,4.2115545273,9.6438493729,25.5134735107,-0.9482711554,0.2349925190,-0.2064272016,-0.2144840807,0.5156407356,-0.2445143014,-0.0716400146,-0.1139122993,0.1253988892,-0.4558867514,-0.7042298913,-0.4125732780,0.3553227186,-40.8948020935,2.8687398434,17.7007350922,-0.1619922519,-0.4017456472,-0.9306924939,-0.4924466610,0.6117129922,-0.5431073904,-0.0554932356,-0.5632761121,0.0504165888,-0.0780522674,-0.3409425318,-0.9351770282,-0.0579076521,3.3570361137,10.2542190552,22.9499187469,-0.9391155839,0.2922452390,-0.2334055603,-0.1944639385,0.5083162785,-0.2439039350,-0.0641835332,-0.0596882105,0.0997030735,0.4559793770,0.7054564953,0.4112528861,-0.3542999625,
1001.293,3.3570361137,10.2542190552,22.9499187469,-0.9391155839,0.2922452390,-0.2334055603,-0.1944639385,0.5083162785,-0.2439039350,-0.0641832948,-0.0596880317,0.0997027755,-0.4559793770,-0.7054564357,-0.4112527966,0.3543001711,3.3570361137,10.2542190552,22.9499187469,-0.9391155839,0.2922452390,-0.2334055603,-0.1944639385,0.5083162785,-0.2439039350,-0.0641834736,-0.0596880019,0.0997030437,-0.4559794068,-0.7054563165,-0.4112529755,0.3542999923,-40.5896186829,-8.4841451645,17.5786609650,-0.1616260260,-0.3114108741,-0.9463179708,-0.4788964391,0.6401562691,-0.5156407356,-0.0538516939,-0.4779599905,0.0338125229,-0.0796497539,-0.3426110148,-0.9343053102,-0.0599222556,-3.0518510342,9.3386640549,18.0669574738,-0.8882107139,0.3565782607,-0.2750328183,-0.1794488430,0.5062410235,-0.2511062920,-0.0148436427,0.0016768575,0.0590315461,0.4563502073,0.7063530684,0.4102936387,-0.3531462550,
