Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
952.457,2.3194067478,-15.6865139008,-14.2826623917,-0.6754356623,0.6113467813,-0.4751121700,-0.0986358225,0.4832911193,-0.1644337326,0.1040859818,0.1568384767,-0.0437832773,-0.4677627683,-0.7247701883,-0.4365955293,0.2559952140,2.3194067478,-15.6865139008,-14.2826623917,-0.6754356623,0.6113467813,-0.4751121700,-0.0986358225,0.4832911193,-0.1644337326,0.1040861011,0.1568381190,-0.0437834263,-0.4677628279,-0.7247704268,-0.4365953803,0.2559952438,44.1297645569,2.8077027798,-5.3102207184,-0.0636005774,0.4687643051,-0.8929715753,-0.4710837007,0.6970427632,-0.2385326773,0.0817447826,-0.1888459921,-0.1536809802,-0.1413803250,-0.1714067161,-0.9167926311,-0.3322142661,5.9205908775,-14.3436994553,-11.5359964371,-0.7123020291,0.5844904780,-0.4544816315,-0.1057161167,0.4901272655,-0.1728568375,0.0688222051,0.1314015388,-0.0245601535,0.4677452147,0.7244439125,0.4363311529,-0.2573978901,
952.573,5.9205908775,-14.3436994553,-11.5359964371,-0.7123020291,0.5844904780,-0.4544816315,-0.1057161167,0.4901272655,-0.1728568375,0.0688222647,0.1314014792,-0.0245601237,-0.4677452743,-0.7244439125,-0.4363312721,0.2573977709,5.9205908775,-14.3436994553,-11.5359964371,-0.7123020291,0.5844904780,-0.4544816315,-0.1057161167,0.4901272655,-0.1728568375,0.0688220859,0.1314012706,-0.0245600641,-0.4677452445,-0.7244440317,-0.4363310337,0.2573977709,41.1999893188,1.9531846046,-9.2776269913,-0.0673848689,0.3894161880,-0.9404584169,-0.4764549732,0.7019256949,-0.2821131051,0.0784170628,-0.2614251077,-0.1952929497,-0.1407840699,-0.1718846560,-0.9183039069,-0.3280199766,6.3478498459,-15.2592544556,-13.6722927094,-0.7386699915,0.5511642694,-0.4299447536,-0.1101107821,0.4918363094,-0.1792046875,0.0444254279,0.0999591351,-0.0016297698,0.4676826000,0.7239907384,0.4361630082,-0.2590666413,
952.689,6.3478498459,-15.2592544556,-13.6722927094,-0.7386699915,0.5511642694,-0.4299447536,-0.1101107821,0.4918363094,-0.1792046875,0.0444252491,0.0999590158,-0.0016297698,-0.4676826298,-0.7239906788,-0.4361630976,0.2590664923,6.3478498459,-15.2592544556,-13.6722927094,-0.7386699915,0.5511642694,-0.4299447536,-0.1101107821,0.4918363094,-0.1792046875,0.0444253683,0.0999587774,-0.0016298294,-0.4676826596,-0.7239909172,-0.4361629486,0.2590665519,41.5662117004,6.5309610367,-10.7425155640,-0.0588396862,0.3044526577,-0.9787896276,-0.4892727435,0.7015594840,-0.3162938356,0.0869484320,-0.3391937613,-0.2274000049,-0.1397661865,-0.1720398366,-0.9199678898,-0.3236828744,7.4465165138,-14.9540700912,-13.6722927094,-0.7784661651,0.5279701948,-0.4105349779,-0.1242713705,0.4968413413,-0.1893368363,0.0067085624,0.0788685679,0.0161820054,0.4675391316,0.7235420346,0.4359916449,-0.2608614266,
952.805,7.4465165138,-14.9540700912,-13.6722927094,-0.7784661651,0.5279701948,-0.4105349779,-0.1242713705,0.4968413413,-0.1893368363,0.0067084432,0.0788685083,0.0161820650,-0.4675391614,-0.7235419750,-0.4359917343,0.2608612776,7.4465165138,-14.9540700912,-13.6722927094,-0.7784661651,0.5279701948,-0.4105349779,-0.1242713705,0.4968413413,-0.1893368363,0.0067084432,0.0788682699,0.0161820054,-0.4675391614,-0.7235421538,-0.4359915555,0.2608613074,45.7777633667,6.2868127823,-7.5075531006,-0.0433362834,0.2092349082,-0.9964903593,-0.4930570424,0.7014374137,-0.3595080376,0.1020410955,-0.4263956547,-0.2382310629,-0.1385161579,-0.1724465787,-0.9217569232,-0.3188786805,8.3010349274,-13.3060703278,-13.0619220734,-0.7860347033,0.4935453236,-0.4024780989,-0.1295205504,0.5027008653,-0.2053285390,0.0011161566,0.0466559231,0.0229194164,0.4672434032,0.7231974006,0.4358068109,-0.2626496851,
952.921,8.3010349274,-13.3060703278,-13.0619220734,-0.7860347033,0.4935453236,-0.4024780989,-0.1295205504,0.5027008653,-0.2053285390,0.0011160970,0.0466558039,0.0229194760,-0.4672434628,-0.7231974006,-0.4358069301,0.2626495361,8.3010349274,-13.3060703278,-13.0619220734,-0.7860347033,0.4935453236,-0.4024780989,-0.1295205504,0.5027008653,-0.2053285390,0.0011159778,0.0466556549,0.0229194462,-0.4672434330,-0.7231975198,-0.4358067214,0.2626495659,47.1205787659,0.9155552983,-8.6062192917,-0.0334482864,0.0907010138,-1.0115054846,-0.4954985082,0.6904507875,-0.4008911550,0.1123288795,-0.5362844467,-0.2461607456,-0.1376125813,-0.1728272289,-0.9236053824,-0.3136724234,6.5309610367,-13.1229591370,-14.1605882645,-0.8229010701,0.4560686052,-0.3791619539,-0.1414838135,0.5046540499,-0.2121646851,-0.0335479379,0.0115934908,0.0446822345,0.4670189321,0.7226839662,0.4357675016,-0.2645207345,
953.037,6.5309610367,-13.1229591370,-14.1605882645,-0.8229010701,0.4560686052,-0.3791619539,-0.1414838135,0.5046540499,-0.2121646851,-0.0335478783,0.0115932822,0.0446822345,-0.4670190215,-0.7226840258,-0.4357676506,0.2645206153,6.5309610367,-13.1229591370,-14.1605882645,-0.8229010701,0.4560686052,-0.3791619539,-0.1414838135,0.5046540499,-0.2121646851,-0.0335479379,0.0115931332,0.0446822047,-0.4670189917,-0.7226841450,-0.4357674420,0.2645206451,43.8245811462,-8.9114046097,-5.4933319092,-0.0456556901,-0.0268562883,-1.0028382540,-0.5051423907,0.6795861721,-0.4334849119,0.1015928015,-0.6453111768,-0.2308650017,-0.1374267936,-0.1735623479,-0.9252603650,-0.3084270656,6.4699239731,-13.8554029465,-17.7007350922,-0.8480483294,0.4261604548,-0.3607287705,-0.1555223316,0.5053865314,-0.2159489691,-0.0560587645,-0.0152791739,0.0613668263,0.4667400718,0.7219655514,0.4359550178,-0.2666569352,
953.153,6.4699239731,-13.8554029465,-17.7007350922,-0.8480483294,0.4261604548,-0.3607287705,-0.1555223316,0.5053865314,-0.2159489691,-0.0560587645,-0.0152794123,0.0613668859,-0.4667401314,-0.7219656110,-0.4359551370,0.2666567862,6.4699239731,-13.8554029465,-17.7007350922,-0.8480483294,0.4261604548,-0.3607287705,-0.1555223316,0.5053865314,-0.2159489691,-0.0560588837,-0.0152795613,0.0613668263,-0.4667401016,-0.7219657302,-0.4359549284,0.2666568160,38.5143585205,-6.7140722275,-5.4322948456,-0.1049836725,-0.1043733060,-1.0084536076,-0.5045319796,0.6675008535,-0.4610736370,0.0437437147,-0.7147394419,-0.2303523421,-0.1372307688,-0.1740481704,-0.9268234968,-0.3035079539,6.1037020683,-14.8319959641,-21.4850311279,-0.8686788678,0.3839228451,-0.3368022740,-0.1671193540,0.5099032521,-0.2236396372,-0.0735675097,-0.0538084209,0.0832827389,0.4664153755,0.7210162878,0.4363729060,-0.2690988481,
953.269,6.1037020683,-14.8319959641,-21.4850311279,-0.8686788678,0.3839228451,-0.3368022740,-0.1671193540,0.5099032521,-0.2236396372,-0.0735675097,-0.0538086593,0.0832827985,-0.4664154351,-0.7210163474,-0.4363730252,0.2690986991,6.1037020683,-14.8319959641,-21.4850311279,-0.8686788678,0.3839228451,-0.3368022740,-0.1671193540,0.5099032521,-0.2236396372,-0.0735676885,-0.0538087785,0.0832827985,-0.4664154053,-0.7210164666,-0.4363728166,0.2690987289,32.7158432007,-5.3102207184,-2.7466659546,-0.0808130130,-0.1929990500,-0.9774467945,-0.5105136037,0.6515091658,-0.4903714061,0.0688446835,-0.7958574891,-0.1936932206,-0.1368330419,-0.1745396405,-0.9282545447,-0.2989982069,5.3102207184,-13.3671073914,-22.1564388275,-0.8946806192,0.3358256817,-0.3183690906,-0.1838435084,0.5149083138,-0.2287667543,-0.0963802338,-0.0979475677,0.0997701287,0.4660410583,0.7199828625,0.4369640350,-0.2715439796,
953.385,5.3102207184,-13.3671073914,-22.1564388275,-0.8946806192,0.3358256817,-0.3183690906,-0.1838435084,0.5149083138,-0.2287667543,-0.0963802338,-0.0979477465,0.0997701883,-0.4660411179,-0.7199829221,-0.4369641542,0.2715438306,5.3102207184,-13.3671073914,-22.1564388275,-0.8946806192,0.3358256817,-0.3183690906,-0.1838435084,0.5149083138,-0.2287667543,-0.0963803530,-0.0979478955,0.0997701883,-0.4660410881,-0.7199830413,-0.4369639456,0.2715438604,26.2459182739,-1.8921475410,-4.9439983368,-0.0502945036,-0.2694174051,-0.9508346915,-0.5122226477,0.6411328316,-0.5133213401,0.0999455899,-0.8653727770,-0.1619316936,-0.1362133622,-0.1746309102,-0.9296232462,-0.2949481308,4.3946652412,-9.7048864365,-20.1422157288,-0.9176305532,0.2802819908,-0.2900479138,-0.2065492719,0.5168614984,-0.2345042229,-0.1164115071,-0.1496469080,0.1264774203,0.4656118751,0.7190018296,0.4376557767,-0.2737570107,
953.501,4.3946652412,-9.7048864365,-20.1422157288,-0.9176305532,0.2802819908,-0.2900479138,-0.2065492719,0.5168614984,-0.2345042229,-0.1164116859,-0.1496470571,0.1264776289,-0.4656119049,-0.7190018296,-0.4376558661,0.2737568319,4.3946652412,-9.7048864365,-20.1422157288,-0.9176305532,0.2802819908,-0.2900479138,-0.2065492719,0.5168614984,-0.2345042229,-0.1164118052,-0.1496472061,0.1264775693,-0.4656118751,-0.7190019488,-0.4376556575,0.2737568617,22.2174739838,-3.2959990501,-2.0752587318,-0.0793481246,-0.3003021479,-0.9631641507,-0.5086824894,0.6269722581,-0.5287026763,0.0715113804,-0.8898940682,-0.1696129441,-0.1357386708,-0.1748599112,-0.9308294058,-0.2912034094,3.6622211933,-8.1789608002,-15.5644397736,-0.9162877202,0.2482986003,-0.2906582952,-0.2171697170,0.5208899379,-0.2371898592,-0.1125788093,-0.1783516258,0.1244391799,0.4652377069,0.7181854844,0.4381796122,-0.2756903172,
953.617,3.6622211933,-8.1789608002,-15.5644397736,-0.9162877202,0.2482986003,-0.2906582952,-0.2171697170,0.5208899379,-0.2371898592,-0.1125786901,-0.1783519238,0.1244391203,-0.4652378261,-0.7181856632,-0.4381797910,0.2756901681,3.6622211933,-8.1789608002,-15.5644397736,-0.9162877202,0.2482986003,-0.2906582952,-0.2171697170,0.5208899379,-0.2371898592,-0.1125787497,-0.1783521026,0.1244390905,-0.4652377963,-0.7181857824,-0.4381795824,0.2756901979,19.7759933472,-2.9297769070,-2.2583696842,-0.0968047157,-0.3529160321,-0.9510788321,-0.5168614984,0.6218451262,-0.5394451618,0.0547496751,-0.9363346100,-0.1531111002,-0.1353010833,-0.1749778837,-0.9319927096,-0.2875930369,3.0518510342,-7.3854794502,-13.6112556458,-0.9424116015,0.2229072005,-0.2699056864,-0.2334055603,0.5196691751,-0.2469557822,-0.1363267899,-0.2006715685,0.1437290311,0.4649137557,0.7174060345,0.4386219680,-0.2775569260,
953.733,3.0518510342,-7.3854794502,-13.6112556458,-0.9424116015,0.2229072005,-0.2699056864,-0.2334055603,0.5196691751,-0.2469557822,-0.1363269091,-0.2006717771,0.1437291503,-0.4649138153,-0.7174060941,-0.4386220872,0.2775567174,3.0518510342,-7.3854794502,-13.6112556458,-0.9424116015,0.2229072005,-0.2699056864,-0.2334055603,0.5196691751,-0.2469557822,-0.1363269687,-0.2006719559,0.1437291503,-0.4649137855,-0.7174062133,-0.4386218786,0.2775567472,18.8604393005,-0.7934812307,-5.1881465912,-0.0860622004,-0.4004028440,-0.9217810631,-0.5200353861,0.6090273857,-0.5459151268,0.0661649033,-0.9775640965,-0.1194045544,-0.1347399801,-0.1747463048,-0.9332178831,-0.2840015292,2.1362955570,-6.7140722275,-13.9164400101,-0.9503464103,0.1823786199,-0.2502517700,-0.2418286651,0.5188146830,-0.2430494130,-0.1418170333,-0.2379907072,0.1618841887,0.4646036923,0.7165334821,0.4391938448,-0.2794197798,
953.849,2.1362955570,-6.7140722275,-13.9164400101,-0.9503464103,0.1823786199,-0.2502517700,-0.2418286651,0.5188146830,-0.2430494130,-0.1418170929,-0.2379909158,0.1618843675,-0.4646037519,-0.7165335417,-0.4391939640,0.2794195712,2.1362955570,-6.7140722275,-13.9164400101,-0.9503464103,0.1823786199,-0.2502517700,-0.2418286651,0.5188146830,-0.2430494130,-0.1418172121,-0.2379911244,0.1618843675,-0.4646037221,-0.7165336609,-0.4391937554,0.2794196010,16.5410327911,-4.6998505592,-0.2441480756,-0.0919217542,-0.4277474284,-0.9012725949,-0.5232093334,0.5990173221,-0.5601977706,0.0610725507,-0.9990223646,-0.0948409438,-0.1344093233,-0.1749221385,-0.9342705607,-0.2805678546,0.8545182943,-6.1037020683,-11.7801446915,-0.9372844696,0.1507614404,-0.2461012602,-0.2572099864,0.5185705423,-0.2453688234,-0.1264804602,-0.2666720748,0.1645482183,0.4643674791,0.7156856656,0.4397297204,-0.2811371684,
953.965,0.8545182943,-6.1037020683,-11.7801446915,-0.9372844696,0.1507614404,-0.2461012602,-0.2572099864,0.5185705423,-0.2453688234,-0.1264806986,-0.2666722536,0.1645484567,-0.4643675089,-0.7156856060,-0.4397297800,0.2811369300,0.8545182943,-6.1037020683,-11.7801446915,-0.9372844696,0.1507614404,-0.2461012602,-0.2572099864,0.5185705423,-0.2453688234,-0.1264809370,-0.2666724920,0.1645485163,-0.4643674493,-0.7156857252,-0.4397295415,0.2811369300,15.1371803284,-5.0050354004,-4.3336281776,-0.1201208532,-0.4640034139,-0.8939481974,-0.5222327113,0.5899838209,-0.5719168782,0.0342404842,-1.0293926001,-0.0836395621,-0.1342778802,-0.1746899635,-0.9353509545,-0.2771554291,-0.4272591472,-6.0426650047,-10.0100708008,-0.9615771770,0.1361125559,-0.2291329652,-0.2652668953,0.5173497796,-0.2403637767,-0.1485769153,-0.2786676288,0.1798602790,0.4642770886,0.7148014903,0.4402257502,-0.2827546000,
954.081,-0.4272591472,-6.0426650047,-10.0100708008,-0.9615771770,0.1361125559,-0.2291329652,-0.2652668953,0.5173497796,-0.2403637767,-0.1485769749,-0.2786679268,0.1798603684,-0.4642771780,-0.7148015499,-0.4402258694,0.2827543914,-0.4272591472,-6.0426650047,-10.0100708008,-0.9615771770,0.1361125559,-0.2291329652,-0.2652668953,0.5173497796,-0.2403637767,-0.1485770941,-0.2786681056,0.1798603386,-0.4642771482,-0.7148016691,-0.4402256310,0.2827544212,10.2542190552,-4.3946652412,-5.2491836548,-0.1009552330,-0.5017243028,-0.8623310328,-0.5290688872,0.5860774517,-0.5824152231,0.0547129065,-1.0617927313,-0.0485856533,-0.1341467798,-0.1742905229,-0.9363434911,-0.2741020620,-0.7324442267,-4.6998505592,-7.9348125458,-0.9673146605,0.1099887118,-0.2177800834,-0.2734458447,0.5186926126,-0.2480544448,-0.1523122191,-0.3023518324,0.1896934807,0.4641790092,0.7140079141,0.4406504035,-0.2842552960,
954.197,-0.7324442267,-4.6998505592,-7.9348125458,-0.9673146605,0.1099887118,-0.2177800834,-0.2734458447,0.5186926126,-0.2480544448,-0.1523123384,-0.3023521304,0.1896935403,-0.4641790986,-0.7140079737,-0.4406505227,0.2842550874,-0.7324442267,-4.6998505592,-7.9348125458,-0.9673146605,0.1099887118,-0.2177800834,-0.2734458447,0.5186926126,-0.2480544448,-0.1523124576,-0.3023522794,0.1896935403,-0.4641790688,-0.7140080929,-0.4406502843,0.2842551172,8.9724416733,-5.1881465912,-1.8921475410,-0.1274452955,-0.4979400039,-0.8756370544,-0.5326090455,0.5778985023,-0.5789971352,0.0294220448,-1.0529671907,-0.0586752892,-0.1340761185,-0.1741462648,-0.9372285604,-0.2711875737,-0.3662221134,-4.0284433365,-5.7985167503,-0.9505905509,0.1030304879,-0.2174138576,-0.2826013863,0.5184484124,-0.2468337119,-0.1338030696,-0.3071302176,0.1886841208,0.4640782177,0.7133208513,0.4409827590,-0.2856263518,
954.313,-0.3662221134,-4.0284433365,-5.7985167503,-0.9505905509,0.1030304879,-0.2174138576,-0.2826013863,0.5184484124,-0.2468337119,-0.1338034272,-0.3071304560,0.1886843592,-0.4640782475,-0.7133207917,-0.4409828186,0.2856260836,-0.3662221134,-4.0284433365,-5.7985167503,-0.9505905509,0.1030304879,-0.2174138576,-0.2826013863,0.5184484124,-0.2468337119,-0.1338035464,-0.3071305752,0.1886843890,-0.4640782177,-0.7133209109,-0.4409825802,0.2856261134,10.8035526276,-2.7466659546,-5.0660724640,-0.1156041175,-0.5352946520,-0.8580583930,-0.5357829332,0.5728934407,-0.5705740452,0.0423832685,-1.0848484039,-0.0376206040,-0.1338344961,-0.1737293899,-0.9382327199,-0.2680847645,-1.2817773819,-4.4557023048,-6.9582200050,-0.9731742144,0.0927762687,-0.2048402429,-0.2863856852,0.5166173577,-0.2408520728,-0.1544495225,-0.3150644004,0.1996911764,0.4640444219,0.7124980688,0.4414244592,-0.2870489061,
954.429,-1.2817773819,-4.4557023048,-6.9582200050,-0.9731742144,0.0927762687,-0.2048402429,-0.2863856852,0.5166173577,-0.2408520728,-0.1544497609,-0.3150647283,0.1996913552,-0.4640444815,-0.7124980688,-0.4414245486,0.2870486379,-1.2817773819,-4.4557023048,-6.9582200050,-0.9731742144,0.0927762687,-0.2048402429,-0.2863856852,0.5166173577,-0.2408520728,-0.1544499397,-0.3150648773,0.1996913850,-0.4640444517,-0.7124981880,-0.4414243102,0.2870486677,7.2634053230,-3.6622211933,-3.2349619865,-0.1259804070,-0.5597094893,-0.8277840614,-0.5378581882,0.5666676760,-0.5858333111,0.0331562161,-1.1042757034,-0.0042495728,-0.1336986572,-0.1733870059,-0.9391206503,-0.2652496994,-0.8545182943,-3.4791100025,-4.5167393684,-0.9718314409,0.0716574639,-0.1970275044,-0.2906582952,0.5113681555,-0.2341380119,-0.1513783336,-0.3341011405,0.2060941160,0.4640025198,0.7117760777,0.4417906106,-0.2883415222,
954.545,-0.8545182943,-3.4791100025,-4.5167393684,-0.9718314409,0.0716574639,-0.1970275044,-0.2906582952,0.5113681555,-0.2341380119,-0.1513785720,-0.3341014385,0.2060943246,-0.4640025795,-0.7117760777,-0.4417907000,0.2883412540,-0.8545182943,-3.4791100025,-4.5167393684,-0.9718314409,0.0716574639,-0.1970275044,-0.2906582952,0.5113681555,-0.2341380119,-0.1513786912,-0.3341016173,0.2060943842,-0.4640025496,-0.7117761970,-0.4417904615,0.2883412838,5.7985167503,-2.8077027798,-2.1973326206,-0.1157261878,-0.5573900342,-0.8335215449,-0.5382244587,0.5627613068,-0.5910825133,0.0442762822,-1.0972075462,-0.0070345998,-0.1334643513,-0.1730953753,-0.9399600029,-0.2625714839,-0.2441480756,-2.5635547638,-3.4180731773,-0.9637745023,0.0615253150,-0.1886043847,-0.2918790281,0.5149083138,-0.2376781553,-0.1417202950,-0.3422334194,0.2132622898,0.4639063478,0.7111425996,0.4421004653,-0.2895817161,
954.661,-0.2441480756,-2.5635547638,-3.4180731773,-0.9637745023,0.0615253150,-0.1886043847,-0.2918790281,0.5149083138,-0.2376781553,-0.1417204142,-0.3422337174,0.2132623792,-0.4639064372,-0.7111426592,-0.4421005845,0.2895814776,-0.2441480756,-2.5635547638,-3.4180731773,-0.9637745023,0.0615253150,-0.1886043847,-0.2918790281,0.5149083138,-0.2376781553,-0.1417205334,-0.3422338963,0.2132624090,-0.4639064074,-0.7111427784,-0.4421003461,0.2895815074,7.8737754822,-2.7466659546,-2.0142216682,-0.1311075240,-0.5794854760,-0.8108157516,-0.5453047156,0.5626392365,-0.5915707946,0.0298284143,-1.1142013073,0.0187995434,-0.1332346946,-0.1728361249,-0.9408393502,-0.2596938014,-0.6714072227,-3.2959990501,-2.6245918274,-0.9708548188,0.0664082766,-0.1865291297,-0.2917569578,0.5125888586,-0.2385326773,-0.1472191215,-0.3355211914,0.2139314711,0.4638912976,0.7105102539,0.4423219860,-0.2908170819,
954.777,-0.6714072227,-3.2959990501,-2.6245918274,-0.9708548188,0.0664082766,-0.1865291297,-0.2917569578,0.5125888586,-0.2385326773,-0.1472194791,-0.3355214596,0.2139316797,-0.4638913274,-0.7105102539,-0.4423220456,0.2908168137,-0.6714072227,-3.2959990501,-2.6245918274,-0.9708548188,0.0664082766,-0.1865291297,-0.2917569578,0.5125888586,-0.2385326773,-0.1472193599,-0.3355216980,0.2139315903,-0.4638913572,-0.7105104327,-0.4423218668,0.2908168733,6.2868127823,-1.9531846046,-2.3194067478,-0.1236610040,-0.5902279615,-0.8087404966,-0.5475020409,0.5577563047,-0.5992614627,0.0380838588,-1.1200377941,0.0238588452,-0.1329489201,-0.1725010276,-0.9416933656,-0.2569531500,-0.9155552983,-2.3804438114,-3.2959990501,-0.9723197222,0.0522476882,-0.1805475056,-0.2949308753,0.5146641731,-0.2330393344,-0.1470965147,-0.3477196693,0.2186082006,0.4638418257,0.7098333836,0.4426712096,-0.2920152843,
954.893,-0.9155552983,-2.3804438114,-3.2959990501,-0.9723197222,0.0522476882,-0.1805475056,-0.2949308753,0.5146641731,-0.2330393344,-0.1470967531,-0.3477198482,0.2186084092,-0.4638418555,-0.7098333836,-0.4426712692,0.2920150161,-0.9155552983,-2.3804438114,-3.2959990501,-0.9723197222,0.0522476882,-0.1805475056,-0.2949308753,0.5146641731,-0.2330393344,-0.1470968723,-0.3477200866,0.2186083496,-0.4638418555,-0.7098335028,-0.4426710606,0.2920150459,4.6998505592,-1.9531846046,-1.7700735331,-0.1344035119,-0.6003600955,-0.7954344153,-0.5461592674,0.5499435663,-0.5980407000,0.0281593204,-1.1254782677,0.0399723053,-0.1327034235,-0.1721790135,-0.9424973130,-0.2543352842,-0.2441480756,-2.1973326206,-3.1128878593,-0.9700003266,0.0488296151,-0.1767632067,-0.2968840599,0.5101473927,-0.2402417064,-0.1432169080,-0.3491480052,0.2211514413,0.4637316167,0.7092170119,0.4429581463,-0.2932501733,
955.009,-0.2441480756,-2.1973326206,-3.1128878593,-0.9700003266,0.0488296151,-0.1767632067,-0.2968840599,0.5101473927,-0.2402417064,-0.1432172060,-0.3491482139,0.2211516500,-0.4637316465,-0.7092170119,-0.4429582059,0.2932499051,-0.2441480756,-2.1973326206,-3.1128878593,-0.9700003266,0.0488296151,-0.1767632067,-0.2968840599,0.5101473927,-0.2402417064,-0.1432172656,-0.3491484225,0.2211516201,-0.4637316465,-0.7092171311,-0.4429579973,0.2932499349,3.0518510342,0.0610370189,-2.0142216682,-0.1300088465,-0.6079286933,-0.8117923737,-0.5450605750,0.5459151268,-0.5969420671,0.0330594480,-1.1285862923,0.0263026357,-0.1323099285,-0.1717892736,-0.9432812333,-0.2518860698,0.0610370189,-1.4038513899,-1.9531846046,-0.9828180671,0.0444349498,-0.1685842425,-0.3035981357,0.5125888586,-0.2412182987,-0.1545951962,-0.3516890407,0.2281856984,0.4636138380,0.7086610198,0.4432019889,-0.2944099605,
955.125,0.0610370189,-1.4038513899,-1.9531846046,-0.9828180671,0.0444349498,-0.1685842425,-0.3035981357,0.5125888586,-0.2412182987,-0.1545954347,-0.3516893387,0.2281858772,-0.4636138976,-0.7086610794,-0.4432020485,0.2944096923,0.0610370189,-1.4038513899,-1.9531846046,-0.9828180671,0.0444349498,-0.1685842425,-0.3035981357,0.5125888586,-0.2412182987,-0.1545955539,-0.3516895771,0.2281858772,-0.4636138976,-0.7086611986,-0.4432018399,0.2944097221,1.0986663103,-1.7700735331,-1.1597033739,-0.1369670779,-0.6089053154,-0.7826166749,-0.5460371971,0.5405438542,-0.6015808582,0.0268524140,-1.1253809929,0.0579150319,-0.1321012527,-0.1714651585,-0.9439857006,-0.2495664060,-0.3662221134,-1.0986663103,-2.1362955570,-0.9630420804,0.0424817652,-0.1779839545,-0.2988372445,0.5119785070,-0.2384105921,-0.1334226131,-0.3517857194,0.2177165598,0.4634835720,0.7081034780,0.4434897304,-0.2955211103,
955.241,-0.3662221134,-1.0986663103,-2.1362955570,-0.9630420804,0.0424817652,-0.1779839545,-0.2988372445,0.5119785070,-0.2384105921,-0.1334228516,-0.3517860770,0.2177167386,-0.4634836316,-0.7081035376,-0.4434897900,0.2955208421,-0.3662221134,-1.0986663103,-2.1362955570,-0.9630420804,0.0424817652,-0.1779839545,-0.2988372445,0.5119785070,-0.2384105921,-0.1334229112,-0.3517863154,0.2177167386,-0.4634836316,-0.7081036568,-0.4434896111,0.2955208719,0.8545182943,-0.6103702188,-2.3194067478,-0.1452681124,-0.6115909219,-0.8208258152,-0.5473799706,0.5404217839,-0.5955992341,0.0192339718,-1.1239147186,0.0221095085,-0.1318407059,-0.1710508913,-0.9446971416,-0.2472860217,0.3051851094,-0.7324442267,-0.7324442267,-0.9812310934,0.0451673940,-0.1710257232,-0.3039643466,0.5125888586,-0.2285225987,-0.1503324509,-0.3474198878,0.2236607075,0.4633753896,0.7075930238,0.4437327087,-0.2965468764,
955.357,0.3051851094,-0.7324442267,-0.7324442267,-0.9812310934,0.0451673940,-0.1710257232,-0.3039643466,0.5125888586,-0.2285225987,-0.1503328085,-0.3474201858,0.2236609459,-0.4633754194,-0.7075930238,-0.4437327385,0.2965465784,0.3051851094,-0.7324442267,-0.7324442267,-0.9812310934,0.0451673940,-0.1710257232,-0.3039643466,0.5125888586,-0.2285225987,-0.1503327489,-0.3474204242,0.2236608565,-0.4633754492,-0.7075932026,-0.4437325895,0.2965466380,1.0376293659,-0.4882961512,-0.4882961512,-0.1190221906,-0.6056092978,-0.7898190022,-0.5501877069,0.5440840125,-0.5969420671,0.0458785295,-1.1137799025,0.0555481911,-0.1314864606,-0.1708302796,-0.9453803897,-0.2450055331,-0.3662221134,-1.0376293659,-1.5869624615,-0.9638966322,0.0433362834,-0.1790826172,-0.3068941236,0.5116122961,-0.2336497158,-0.1316687465,-0.3474882245,0.2145518810,0.4632685781,0.7070432305,0.4440163374,-0.2975986600,
955.473,-0.3662221134,-1.0376293659,-1.5869624615,-0.9638966322,0.0433362834,-0.1790826172,-0.3068941236,0.5116122961,-0.2336497158,-0.1316691041,-0.3474885225,0.2145522386,-0.4632686079,-0.7070432305,-0.4440163970,0.2975983620,-0.3662221134,-1.0376293659,-1.5869624615,-0.9638966322,0.0433362834,-0.1790826172,-0.3068941236,0.5116122961,-0.2336497158,-0.1316690445,-0.3474887311,0.2145520598,-0.4632686377,-0.7070434093,-0.4440162480,0.2975984216,1.2207404375,-0.9765923023,-2.8687398434,-0.1475875080,-0.6164739132,-0.8125247955,-0.5505539179,0.5432294607,-0.5934019089,0.0181061625,-1.1204006672,0.0352236629,-0.1312853098,-0.1704344004,-0.9460812807,-0.2426724434,-0.4272591472,-0.9765923023,-0.6103702188,-0.9800103903,0.0371105075,-0.1627246886,-0.2999359071,0.5140537620,-0.2281563729,-0.1464875340,-0.3520826399,0.2297852486,0.4632160068,0.7064970732,0.4442524314,-0.2986234426,
