Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
749.457,4.0894804001,-2.9908139706,-6.0426650047,-0.9618213177,-0.2420728207,-0.1146275252,-0.4228644669,0.4631488919,-0.1322061867,-0.0671744347,-0.4418853819,0.2853397131,-0.4489901066,-0.6172800064,-0.5649710298,0.3137264252,4.0894804001,-2.9908139706,-6.0426650047,-0.9618213177,-0.2420728207,-0.1146275252,-0.4228644669,0.4631488919,-0.1322061867,-0.0671745539,-0.4418849647,0.2853400111,-0.4489902556,-0.6172792912,-0.5649718642,0.3137259185,2.6856288910,3.9063692093,-5.3102207184,-0.6753135920,-0.6661580205,-0.3398541212,-0.6778771281,0.3577989936,-0.0731223524,0.0049750805,-1.2613687515,0.0881761312,-0.4273791611,-0.0624157861,-0.8428301811,-0.3214528263,1.9531846046,-1.9531846046,-4.2115545273,-0.9287393093,-0.2669759095,-0.1036408618,-0.4244514406,0.4644917250,-0.1286660433,-0.0328038931,-0.4637762010,0.2949342728,0.4488101006,0.6162474751,0.5654820800,-0.3150903583,
749.573,1.9531846046,-1.9531846046,-4.2115545273,-0.9287393093,-0.2669759095,-0.1036408618,-0.4244514406,0.4644917250,-0.1286660433,-0.0328043103,-0.4637762010,0.2949347496,-0.4488103390,-0.6162467599,-0.5654828548,0.3150896132,1.9531846046,-1.9531846046,-4.2115545273,-0.9287393093,-0.2669759095,-0.1036408618,-0.4244514406,0.4644917250,-0.1286660433,-0.0328041315,-0.4637758732,0.2949349284,-0.4488105774,-0.6162461638,-0.5654838085,0.3150891662,-2.0752587318,3.2959990501,-2.6245918274,-0.6884976029,-0.6695761085,-0.3536484838,-0.6771447062,0.3553575277,-0.0782494619,-0.0055623651,-1.2607058287,0.0758197904,-0.4278925955,-0.0607191995,-0.8433805704,-0.3196463883,0.7324442267,-0.6103702188,-1.3428144455,-0.9502243400,-0.2524491251,-0.1132847071,-0.4246955812,0.4613177776,-0.1311075240,-0.0532345176,-0.4468689859,0.2840855122,0.4487183690,0.6153789163,0.5658949018,-0.3161751032,
749.689,0.7324442267,-0.6103702188,-1.3428144455,-0.9502243400,-0.2524491251,-0.1132847071,-0.4246955812,0.4613177776,-0.1311075240,-0.0532344580,-0.4468691051,0.2840857506,-0.4487187266,-0.6153783202,-0.5658957958,0.3161744475,0.7324442267,-0.6103702188,-1.3428144455,-0.9502243400,-0.2524491251,-0.1132847071,-0.4246955812,0.4613177776,-0.1311075240,-0.0532345772,-0.4468686581,0.2840861082,-0.4487188756,-0.6153776050,-0.5658966303,0.3161739409,-5.0050354004,2.8687398434,-0.2441480756,-0.6546830535,-0.6660359502,-0.3639027178,-0.6811731458,0.3556016684,-0.0783715323,0.0306064487,-1.2535638809,0.0667552054,-0.4283412397,-0.0591280907,-0.8438460827,-0.3181113303,0.5493331552,0.0000000000,-1.0376293659,-0.9433881640,-0.2723471820,-0.0966826379,-0.4260383844,0.4582659304,-0.1313516647,-0.0453640819,-0.4643648565,0.2995193303,0.4486109912,0.6145082116,0.5663250685,-0.3172494471,
749.805,0.5493331552,0.0000000000,-1.0376293659,-0.9433881640,-0.2723471820,-0.0966826379,-0.4260383844,0.4582659304,-0.1313516647,-0.0453645587,-0.4643648267,0.2995198071,-0.4486112297,-0.6145074368,-0.5663257837,0.3172487020,0.5493331552,0.0000000000,-1.0376293659,-0.9433881640,-0.2723471820,-0.0966826379,-0.4260383844,0.4582659304,-0.1313516647,-0.0453644395,-0.4643644691,0.2995199263,-0.4486114681,-0.6145068407,-0.5663267374,0.3172482550,-4.0284433365,0.9155552983,0.1220740378,-0.6632282734,-0.6605426073,-0.3730582595,-0.6850795150,0.3549913168,-0.0914334580,0.0244919062,-1.2444407940,0.0586595833,-0.4288936555,-0.0576230250,-0.8442640305,-0.3165301085,0.1831110567,-0.0610370189,-0.1831110567,-0.9396038651,-0.2662434876,-0.1085238233,-0.4251838624,0.4607074261,-0.1319620311,-0.0406079888,-0.4560464025,0.2865403295,0.4485324323,0.6136901379,0.5667096972,-0.3182555139,
749.921,0.1831110567,-0.0610370189,-0.1831110567,-0.9396038651,-0.2662434876,-0.1085238233,-0.4251838624,0.4607074261,-0.1319620311,-0.0406081676,-0.4560464025,0.2865407169,-0.4485327303,-0.6136894822,-0.5667105317,0.3182548285,0.1831110567,-0.0610370189,-0.1831110567,-0.9396038651,-0.2662434876,-0.1085238233,-0.4251838624,0.4607074261,-0.1319620311,-0.0406082869,-0.4560460448,0.2865410149,-0.4485329092,-0.6136887670,-0.5667113662,0.3182543218,-0.9765923023,0.3051851094,0.1220740378,-0.6640827656,-0.6489455700,-0.3803827167,-0.6794641018,0.3515732288,-0.0861842707,0.0260745287,-1.2289865017,0.0526430011,-0.4294739664,-0.0562927388,-0.8447409868,-0.3147050142,0.6714072227,-0.1831110567,-0.1220740378,-0.9355754256,-0.2583086789,-0.1164586321,-0.4288460910,0.4658345282,-0.1395306289,-0.0356319547,-0.4459093213,0.2774992883,0.4484165907,0.6129321456,0.5670419335,-0.3192861080,
750.037,0.6714072227,-0.1831110567,-0.1220740378,-0.9355754256,-0.2583086789,-0.1164586321,-0.4288460910,0.4658345282,-0.1395306289,-0.0356320739,-0.4459093511,0.2774996161,-0.4484168887,-0.6129314899,-0.5670427680,0.3192854226,0.6714072227,-0.1831110567,-0.1220740378,-0.9355754256,-0.2583086789,-0.1164586321,-0.4288460910,0.4658345282,-0.1395306289,-0.0356321931,-0.4459089637,0.2774998844,-0.4484170675,-0.6129307747,-0.5670436025,0.3192849159,0.7934812307,1.4648884535,-1.8311105967,-0.6877651215,-0.6452833414,-0.3855098188,-0.6850795150,0.3520615399,-0.0850856081,0.0049287081,-1.2211062908,0.0490918458,-0.4300298989,-0.0548717938,-0.8453008533,-0.3126874268,0.4882961512,-0.6714072227,-0.5493331552,-0.9398480058,-0.2556230426,-0.1138950810,-0.4254280329,0.4597308338,-0.1348918080,-0.0389164686,-0.4409924448,0.2788594067,0.4483383298,0.6121239066,0.5673842430,-0.3203365505,
750.153,0.4882961512,-0.6714072227,-0.5493331552,-0.9398480058,-0.2556230426,-0.1138950810,-0.4254280329,0.4597308338,-0.1348918080,-0.0389165282,-0.4409924448,0.2788596451,-0.4483386576,-0.6121232510,-0.5673851371,0.3203358948,0.4882961512,-0.6714072227,-0.5493331552,-0.9398480058,-0.2556230426,-0.1138950810,-0.4254280329,0.4597308338,-0.1348918080,-0.0389166474,-0.4409920275,0.2788599432,-0.4483388364,-0.6121225357,-0.5673859715,0.3203353882,0.9155552983,0.9155552983,-0.9765923023,-0.6530960798,-0.6578570008,-0.3772087693,-0.6822717786,0.3507187068,-0.0852076784,0.0420587659,-1.2295138836,0.0589594245,-0.4305912554,-0.0535558611,-0.8458482623,-0.3106558919,1.3428144455,-0.6103702188,-0.7934812307,-0.9387493730,-0.2721030414,-0.1058381945,-0.4273812175,0.4622943699,-0.1346476674,-0.0368121266,-0.4550806284,0.2857282162,0.4481945038,0.6113222837,0.5677247047,-0.3214630187,
750.269,1.3428144455,-0.6103702188,-0.7934812307,-0.9387493730,-0.2721030414,-0.1058381945,-0.4273812175,0.4622943699,-0.1346476674,-0.0368121862,-0.4550805986,0.2857284546,-0.4481948316,-0.6113216281,-0.5677255988,0.3214623630,1.3428144455,-0.6103702188,-0.7934812307,-0.9387493730,-0.2721030414,-0.1058381945,-0.4273812175,0.4622943699,-0.1346476674,-0.0368121266,-0.4550803304,0.2857287526,-0.4481950700,-0.6113210320,-0.5677264929,0.3214618862,1.7700735331,1.4038513899,-1.7700735331,-0.6726279259,-0.6578570008,-0.3723258078,-0.6837366819,0.3527939618,-0.0841090158,0.0250398517,-1.2251865864,0.0654763281,-0.4311717749,-0.0522344485,-0.8464137316,-0.3085285127,0.6103702188,-0.6714072227,-0.3662221134,-0.9391155839,-0.2555009723,-0.1148716733,-0.4267708361,0.4626606107,-0.1449018866,-0.0362196565,-0.4362847805,0.2755036950,0.4480903447,0.6105740070,0.5680056810,-0.3225327134,
750.385,0.6103702188,-0.6714072227,-0.3662221134,-0.9391155839,-0.2555009723,-0.1148716733,-0.4267708361,0.4626606107,-0.1449018866,-0.0362198353,-0.4362846613,0.2755040228,-0.4480906427,-0.6105732918,-0.5680065751,0.3225320578,0.6103702188,-0.6714072227,-0.3662221134,-0.9391155839,-0.2555009723,-0.1148716733,-0.4267708361,0.4626606107,-0.1449018866,-0.0362198949,-0.4362843931,0.2755043209,-0.4480908513,-0.6105726361,-0.5680074096,0.3225315511,-0.6714072227,1.0376293659,-2.0752587318,-0.6778771281,-0.6581011415,-0.3805047870,-0.6804406643,0.3477889299,-0.0793481246,0.0223250389,-1.2212477922,0.0586487651,-0.4317937791,-0.0508359484,-0.8468978405,-0.3065572679,-0.1831110567,-0.8545182943,-1.1597033739,-0.9430219531,-0.2673421502,-0.1025421917,-0.4277474284,0.4647358656,-0.1379436702,-0.0391108394,-0.4458239079,0.2865412235,0.4480328858,0.6097106338,0.5683641434,-0.3236121237,
750.501,-0.1831110567,-0.8545182943,-1.1597033739,-0.9430219531,-0.2673421502,-0.1025421917,-0.4277474284,0.4647358656,-0.1379436702,-0.0391109586,-0.4458237886,0.2865416110,-0.4480331838,-0.6097099185,-0.5683650374,0.3236114681,-0.1831110567,-0.8545182943,-1.1597033739,-0.9430219531,-0.2673421502,-0.1025421917,-0.4277474284,0.4647358656,-0.1379436702,-0.0391109586,-0.4458235204,0.2865419090,-0.4480333924,-0.6097092628,-0.5683658719,0.3236109614,-1.0376293659,2.0142216682,-0.7934812307,-0.6324656010,-0.6605426073,-0.3714712858,-0.6884976029,0.3473006487,-0.0836207196,0.0700259209,-1.2196505070,0.0691833496,-0.4322760105,-0.0494802594,-0.8474211097,-0.3046475947,1.3428144455,-0.3662221134,-0.7934812307,-0.9294717312,-0.2679525018,-0.1119418964,-0.4243293703,0.4581438601,-0.1400189251,-0.0246188641,-0.4440740645,0.2760279477,0.4478494823,0.6089630127,0.5686760545,-0.3247243762,
750.617,1.3428144455,-0.3662221134,-0.7934812307,-0.9294717312,-0.2679525018,-0.1119418964,-0.4243293703,0.4581438601,-0.1400189251,-0.0246189833,-0.4440740049,0.2760282457,-0.4478497803,-0.6089622974,-0.5686769485,0.3247237206,1.3428144455,-0.3662221134,-0.7934812307,-0.9294717312,-0.2679525018,-0.1119418964,-0.4243293703,0.4581438601,-0.1400189251,-0.0246191025,-0.4440736771,0.2760284841,-0.4478499889,-0.6089616418,-0.5686777830,0.3247232139,-2.2583696842,0.3051851094,3.4180731773,-0.6441847086,-0.6599322557,-0.3781853616,-0.6855677962,0.3477889299,-0.0787377581,0.0602943301,-1.2156149149,0.0636266470,-0.4327926636,-0.0484903418,-0.8478196263,-0.3029595613,0.5493331552,0.9765923023,0.7934812307,-0.9366741180,-0.2702719271,-0.1081575975,-0.4254280329,0.4585101008,-0.1370891482,-0.0310208797,-0.4443463385,0.2788679004,0.4476985633,0.6082899570,0.5689811110,-0.3256581724,
750.733,0.5493331552,0.9765923023,0.7934812307,-0.9366741180,-0.2702719271,-0.1081575975,-0.4254280329,0.4585101008,-0.1370891482,-0.0310209394,-0.4443461597,0.2788681686,-0.4476988614,-0.6082892418,-0.5689820051,0.3256575465,0.5493331552,0.9765923023,0.7934812307,-0.9366741180,-0.2702719271,-0.1081575975,-0.4254280329,0.4585101008,-0.1370891482,-0.0310209990,-0.4443458319,0.2788684666,-0.4476990700,-0.6082885861,-0.5689828396,0.3256570399,-3.7842950821,0.4272591472,0.6714072227,-0.7152317762,-0.6430860162,-0.3966185451,-0.6819055676,0.3460798860,-0.0799584985,-0.0085077286,-1.1951851845,0.0460991263,-0.4334145188,-0.0472625270,-0.8481559753,-0.3013187945,-1.1597033739,0.3051851094,0.5493331552,-0.9459517002,-0.2628253996,-0.1073030829,-0.4206671417,0.4637592733,-0.1312295943,-0.0394558311,-0.4349812567,0.2786068320,0.4476855695,0.6075182557,0.5693152547,-0.3265312612,
750.849,-1.1597033739,0.3051851094,0.5493331552,-0.9459517002,-0.2628253996,-0.1073030829,-0.4206671417,0.4637592733,-0.1312295943,-0.0394558907,-0.4349810779,0.2786071301,-0.4476858675,-0.6075175405,-0.5693161488,0.3265306354,-1.1597033739,0.3051851094,0.5493331552,-0.9459517002,-0.2628253996,-0.1073030829,-0.4206671417,0.4637592733,-0.1312295943,-0.0394560099,-0.4349808693,0.2786074281,-0.4476860762,-0.6075169444,-0.5693169832,0.3265301287,2.8077027798,0.8545182943,-5.0660724640,-0.6685994864,-0.6385692954,-0.4023560286,-0.6853236556,0.3442488015,-0.0909451619,0.0408065915,-1.1858330965,0.0420715511,-0.4340584278,-0.0458221585,-0.8487387896,-0.2989640534,0.5493331552,-1.8921475410,-1.9531846046,-0.9217810631,-0.2684408128,-0.1190221906,-0.4265266955,0.4630268216,-0.1322061867,-0.0142503977,-0.4381177127,0.2655518055,0.4475815594,0.6066321135,0.5696733594,-0.3276945949,
750.965,0.5493331552,-1.8921475410,-1.9531846046,-0.9217810631,-0.2684408128,-0.1190221906,-0.4265266955,0.4630268216,-0.1322061867,-0.0142504573,-0.4381176233,0.2655521035,-0.4475818574,-0.6066313982,-0.5696742535,0.3276939690,0.5493331552,-1.8921475410,-1.9531846046,-0.9217810631,-0.2684408128,-0.1190221906,-0.4265266955,0.4630268216,-0.1322061867,-0.0142504573,-0.4381173551,0.2655523419,-0.4475820661,-0.6066308022,-0.5696750879,0.3276934624,7.9348125458,2.3194067478,-8.8503675461,-0.6997283697,-0.6643269062,-0.3895382583,-0.6827601194,0.3437604904,-0.0827661976,0.0126485229,-1.2058665752,0.0571423471,-0.4347416759,-0.0443036631,-0.8494828343,-0.2960732877,1.4038513899,-3.2349619865,-3.7842950821,-0.9338663816,-0.2766197622,-0.1060823426,-0.4277474284,0.4611957073,-0.1325724125,-0.0251403451,-0.4434603751,0.2769079208,0.4474617243,0.6056362391,0.5700379610,-0.3290635943,
751.081,1.4038513899,-3.2349619865,-3.7842950821,-0.9338663816,-0.2766197622,-0.1060823426,-0.4277474284,0.4611957073,-0.1325724125,-0.0251404047,-0.4434601963,0.2769082487,-0.4474620223,-0.6056355238,-0.5700388551,0.3290629685,1.4038513899,-3.2349619865,-3.7842950821,-0.9338663816,-0.2766197622,-0.1060823426,-0.4277474284,0.4611957073,-0.1325724125,-0.0251405239,-0.4434599280,0.2769085765,-0.4474622309,-0.6056349277,-0.5700396895,0.3290624619,7.5075531006,5.6154055595,-14.0995512009,-0.7022919655,-0.6711630821,-0.4017456472,-0.6913052797,0.3448591530,-0.0910672322,0.0132286549,-1.2063386440,0.0475710928,-0.4352903366,-0.0422946662,-0.8503605723,-0.2930255234,1.0376293659,-4.5777764320,0.1220740378,-0.9607226849,-0.2398754805,-0.1187780425,-0.4271370471,0.4619281590,-0.1272011548,-0.0508816242,-0.4047269821,0.2624228597,0.4475901723,0.6048126817,0.5701274276,-0.3302462399,
751.197,1.0376293659,-4.5777764320,0.1220740378,-0.9607226849,-0.2398754805,-0.1187780425,-0.4271370471,0.4619281590,-0.1272011548,-0.0508816838,-0.4047269225,0.2624231577,-0.4475904703,-0.6048119664,-0.5701283216,0.3302456141,1.0376293659,-4.5777764320,0.1220740378,-0.9607226849,-0.2398754805,-0.1187780425,-0.4271370471,0.4619281590,-0.1272011548,-0.0508818030,-0.4047265053,0.2624234557,-0.4475906491,-0.6048113108,-0.5701291561,0.3302451074,4.3336281776,6.2257757187,-12.8788108826,-0.6187933087,-0.7238990664,-0.3785516024,-0.6914273500,0.3346049488,-0.0866725668,0.0996549129,-1.2529894114,0.0732917786,-0.4357303977,-0.0402175486,-0.8512036800,-0.2902021706,2.5635547638,-4.8829617500,0.7324442267,-0.9552293420,-0.2819910347,-0.0759300515,-0.4250617921,0.4627826810,-0.1296426356,-0.0441830754,-0.4446725845,0.3033212125,0.4476689994,0.6040154099,0.5701178908,-0.3316124678,
751.313,2.5635547638,-4.8829617500,0.7324442267,-0.9552293420,-0.2819910347,-0.0759300515,-0.4250617921,0.4627826810,-0.1296426356,-0.0441831350,-0.4446724057,0.3033215106,-0.4476692975,-0.6040146947,-0.5701187849,0.3316118419,2.5635547638,-4.8829617500,0.7324442267,-0.9552293420,-0.2819910347,-0.0759300515,-0.4250617921,0.4627826810,-0.1296426356,-0.0441833735,-0.4446720779,0.3033219874,-0.4476694465,-0.6040139794,-0.5701195598,0.3316113055,4.8219246864,1.0376293659,-7.6906642914,-0.6008484364,-0.7251197696,-0.3842890859,-0.6950895786,0.3355815411,-0.0982696041,0.1203853488,-1.2487106323,0.0695174336,-0.4363888800,-0.0386822410,-0.8518511653,-0.2875090837,1.7090365887,-3.6011841297,-1.8311105967,-0.9245887399,-0.2904141247,-0.0766624957,-0.4260383844,0.4578997195,-0.1387981772,-0.0123611689,-0.4505060315,0.3008482456,0.4476068914,0.6031190157,0.5703035593,-0.3330055773,
751.429,1.7090365887,-3.6011841297,-1.8311105967,-0.9245887399,-0.2904141247,-0.0766624957,-0.4260383844,0.4578997195,-0.1387981772,-0.0123612285,-0.4505058229,0.3008484840,-0.4476071894,-0.6031183004,-0.5703044534,0.3330049813,1.7090365887,-3.6011841297,-1.8311105967,-0.9245887399,-0.2904141247,-0.0766624957,-0.4260383844,0.4578997195,-0.1387981772,-0.0123613477,-0.4505054951,0.3008487821,-0.4476073682,-0.6031176448,-0.5703052878,0.3330044746,6.7140722275,6.3478498459,-9.4607381821,-0.5545823574,-0.7267067432,-0.3972289264,-0.6998504400,0.3335062861,-0.0955839753,0.1690545678,-1.2443907261,0.0595178902,-0.4366190135,-0.0369848274,-0.8527890444,-0.2845881879,2.2583696842,-3.9674062729,0.4882961512,-0.9448530674,-0.2605060041,-0.0910672322,-0.4244514406,0.4643696547,-0.1304971427,-0.0315397382,-0.4185070693,0.2846960127,0.4476399124,0.6023699641,0.5703290701,-0.3342706859,
751.545,2.2583696842,-3.9674062729,0.4882961512,-0.9448530674,-0.2605060041,-0.0910672322,-0.4244514406,0.4643696547,-0.1304971427,-0.0315397382,-0.4185069203,0.2846962810,-0.4476402104,-0.6023692489,-0.5703299642,0.3342700899,2.2583696842,-3.9674062729,0.4882961512,-0.9448530674,-0.2605060041,-0.0910672322,-0.4244514406,0.4643696547,-0.1304971427,-0.0315397978,-0.4185065329,0.2846966088,-0.4476403892,-0.6023685932,-0.5703307986,0.3342695832,4.8829617500,0.9765923023,-3.7232582569,-0.5258949399,-0.7517319322,-0.3671987057,-0.7013153434,0.3325296938,-0.1032746360,0.2000673413,-1.2643249035,0.0915939510,-0.4371341765,-0.0357701480,-0.8534402847,-0.2819882631,2.1973326206,-2.3194067478,-0.7934812307,-0.9053010941,-0.3018890917,-0.0548112430,-0.4207892120,0.4626606107,-0.1322061867,0.0090991259,-0.4573774636,0.3193544745,0.4475286007,0.6015474200,0.5704969168,-0.3356117904,
751.661,2.1973326206,-2.3194067478,-0.7934812307,-0.9053010941,-0.3018890917,-0.0548112430,-0.4207892120,0.4626606107,-0.1322061867,0.0090991855,-0.4573773146,0.3193546534,-0.4475289285,-0.6015467644,-0.5704978704,0.3356112242,2.1973326206,-2.3194067478,-0.7934812307,-0.9053010941,-0.3018890917,-0.0548112430,-0.4207892120,0.4626606107,-0.1322061867,0.0090991259,-0.4573768973,0.3193550408,-0.4475291073,-0.6015461087,-0.5704987049,0.3356107175,5.5543684959,-1.4648884535,-1.7090365887,-0.5698416233,-0.7715079188,-0.3457136750,-0.6983855963,0.3338724971,-0.1018097475,0.1585471034,-1.2792001963,0.1146786213,-0.4378777146,-0.0348251723,-0.8539476991,-0.2794046700,1.7700735331,-1.6479995251,1.6479995251,-0.9378948212,-0.2910245061,-0.0533463545,-0.4183477163,0.4616840184,-0.1320841163,-0.0225334167,-0.4445211887,0.3192895353,0.4475076795,0.6008693576,0.5705412626,-0.3367772400,
751.777,1.7700735331,-1.6479995251,1.6479995251,-0.9378948212,-0.2910245061,-0.0533463545,-0.4183477163,0.4616840184,-0.1320841163,-0.0225335956,-0.4445210099,0.3192898929,-0.4475079477,-0.6008685827,-0.5705420971,0.3367766142,1.7700735331,-1.6479995251,1.6479995251,-0.9378948212,-0.2910245061,-0.0533463545,-0.4183477163,0.4616840184,-0.1320841163,-0.0225334764,-0.4445206523,0.3192901313,-0.4475081563,-0.6008680463,-0.5705429912,0.3367761672,2.4414808750,1.8311105967,-4.0894804001,-0.6495559812,-0.7625964880,-0.3723258078,-0.6997283697,0.3319193125,-0.1014435291,0.0812001228,-1.2653820515,0.0896959901,-0.4384730458,-0.0335264541,-0.8544766307,-0.2770027220,0.0000000000,-1.4038513899,-1.4648884535,-0.9631641507,-0.2487868965,-0.0678731650,-0.4196905494,0.4618060887,-0.1366008520,-0.0468313098,-0.4001317322,0.3032532930,0.4475110173,0.6000404358,0.5707521439,-0.3378914893,
751.893,0.0000000000,-1.4038513899,-1.4648884535,-0.9631641507,-0.2487868965,-0.0678731650,-0.4196905494,0.4618060887,-0.1366008520,-0.0468314290,-0.4001314640,0.3032536507,-0.4475113153,-0.6000396609,-0.5707530379,0.3378908634,0.0000000000,-1.4038513899,-1.4648884535,-0.9631641507,-0.2487868965,-0.0678731650,-0.4196905494,0.4618060887,-0.1366008520,-0.0468315482,-0.4001311660,0.3032540679,-0.4475114346,-0.6000390649,-0.5707538128,0.3378903568,0.4882961512,3.5401470661,-1.9531846046,-0.5298013091,-0.7820062637,-0.3553575277,-0.7038788795,0.3359477520,-0.1071810052,0.2028833628,-1.2802257538,0.1085511446,-0.4388113618,-0.0322999246,-0.8550756574,-0.2747548819,1.7090365887,-0.3662221134,-1.7700735331,-0.9418011904,-0.2893154621,-0.0510269478,-0.4203009009,0.4576555789,-0.1380657405,-0.0245188475,-0.4381555915,0.3187654614,0.4473218620,0.5992539525,0.5709940195,-0.3391267359,
752.009,1.7090365887,-0.3662221134,-1.7700735331,-0.9418011904,-0.2893154621,-0.0510269478,-0.4203009009,0.4576555789,-0.1380657405,-0.0245189667,-0.4381552935,0.3187657595,-0.4473221600,-0.5992531776,-0.5709949136,0.3391261399,1.7090365887,-0.3662221134,-1.7700735331,-0.9418011904,-0.2893154621,-0.0510269478,-0.4203009009,0.4576555789,-0.1380657405,-0.0245191455,-0.4381549954,0.3187662661,-0.4473222792,-0.5992525816,-0.5709956884,0.3391256332,0.9765923023,1.6479995251,-0.3051851094,-0.5478683114,-0.7477034926,-0.3803827167,-0.7046113610,0.3366802037,-0.1010773033,0.1866846681,-1.2415553331,0.0852378011,-0.4392328858,-0.0313251726,-0.8556123376,-0.2725146413,0.9765923023,-0.1220740378,-0.5493331552,-0.9273964763,-0.2705160677,-0.0681173131,-0.4223761857,0.4580217898,-0.1340373009,-0.0092619061,-0.4171646833,0.3004348278,0.4471940100,0.5985245705,0.5712161660,-0.3402079642,
752.125,0.9765923023,-0.1220740378,-0.5493331552,-0.9273964763,-0.2705160677,-0.0681173131,-0.4223761857,0.4580217898,-0.1340373009,-0.0092620254,-0.4171644449,0.3004350662,-0.4471943080,-0.5985237956,-0.5712170601,0.3402073681,0.9765923023,-0.1220740378,-0.5493331552,-0.9273964763,-0.2705160677,-0.0681173131,-0.4223761857,0.4580217898,-0.1340373009,-0.0092622638,-0.4171640873,0.3004355431,-0.4471944273,-0.5985231996,-0.5712178349,0.3402068615,-0.7324442267,-1.3428144455,0.9155552983,-0.5741142035,-0.7746818662,-0.3552354574,-0.7059541345,0.3349711597,-0.1037629321,0.1625257134,-1.2644412518,0.1114090979,-0.4399251342,-0.0304350182,-0.8559436202,-0.2704507113,0.6714072227,-0.1220740378,-0.1220740378,-0.9396038651,-0.2896817029,-0.0405285805,-0.4210333526,0.4609515667,-0.1317178905,-0.0205815434,-0.4341717660,0.3266611695,0.4471191466,0.5977650285,0.5714148879,-0.3413057327,
752.241,0.6714072227,-0.1220740378,-0.1220740378,-0.9396038651,-0.2896817029,-0.0405285805,-0.4210333526,0.4609515667,-0.1317178905,-0.0205814242,-0.4341715276,0.3266612887,-0.4471195042,-0.5977643132,-0.5714158416,0.3413051665,0.6714072227,-0.1220740378,-0.1220740378,-0.9396038651,-0.2896817029,-0.0405285805,-0.4210333526,0.4609515667,-0.1317178905,-0.0205816627,-0.4341711998,0.3266617656,-0.4471196234,-0.5977637172,-0.5714165568,0.3413046598,-1.2207404375,0.4882961512,1.5259255171,-0.5486007333,-0.7706534266,-0.3529160321,-0.7072969675,0.3358256817,-0.1124301925,0.1898813844,-1.2564206123,0.1149871349,-0.4404419661,-0.0295344014,-0.8563426137,-0.2684386075,1.1597033739,0.4272591472,0.4272591472,-0.9372844696,-0.2780846655,-0.0649433881,-0.4246955812,0.4614398777,-0.1312295943,-0.0174808502,-0.4205251932,0.3010898829,0.4469860196,0.5970996618,0.5716046095,-0.3423256874,
752.357,1.1597033739,0.4272591472,0.4272591472,-0.9372844696,-0.2780846655,-0.0649433881,-0.4246955812,0.4614398777,-0.1312295943,-0.0174808502,-0.4205248952,0.3010900617,-0.4469863474,-0.5970988870,-0.5716055632,0.3423251212,1.1597033739,0.4272591472,0.4272591472,-0.9372844696,-0.2780846655,-0.0649433881,-0.4246955812,0.4614398777,-0.1312295943,-0.0174809694,-0.4205246568,0.3010904789,-0.4469864964,-0.5970983505,-0.5716062784,0.3423246443,-4.5777764320,-0.1220740378,4.5167393684,-0.5733817816,-0.7603991628,-0.3700064123,-0.7030243874,0.3324075937,-0.1105990782,0.1667088270,-1.2428550720,0.0987801552,-0.4409398735,-0.0287693776,-0.8566265106,-0.2667934597,0.1220740378,2.0142216682,1.4038513899,-0.9453413486,-0.2758873403,-0.0526139103,-0.4215216637,0.4629047513,-0.1396526992,-0.0248696804,-0.4165318310,0.3124340177,0.4468617141,0.5965181589,0.5717809200,-0.3432064056,
752.473,0.1220740378,2.0142216682,1.4038513899,-0.9453413486,-0.2758873403,-0.0526139103,-0.4215216637,0.4629047513,-0.1396526992,-0.0248696208,-0.4165315330,0.3124341965,-0.4468620420,-0.5965173841,-0.5717818737,0.3432058394,0.1220740378,2.0142216682,1.4038513899,-0.9453413486,-0.2758873403,-0.0526139103,-0.4215216637,0.4629047513,-0.1396526992,-0.0248697996,-0.4165312946,0.3124346137,-0.4468621910,-0.5965168476,-0.5717825890,0.3432053626,-10.9256267548,-2.1973326206,14.4047365189,-0.5612964034,-0.7494125366,-0.3631702662,-0.7025361061,0.3452253938,-0.1142612994,0.1797297597,-1.2303515673,0.1056967378,-0.4414047897,-0.0286451411,-0.8566540480,-0.2659479976,-0.4272591472,6.4699239731,6.6530351639,-0.9409466982,-0.2801599205,-0.0667745024,-0.4185918868,0.4608294964,-0.1392864734,-0.0202485323,-0.4198676646,0.2980619073,0.4466685653,0.5963277817,0.5718868375,-0.3436116874,
