Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1093.629,-2.3194067478,-0.6714072227,-2.2583696842,-0.6632282734,0.6393017173,-0.4375133514,-0.0910672322,0.4624164701,-0.1317178905,-0.0101026297,0.0228238702,0.0025483370,-0.4970603883,-0.7588214874,-0.3800841868,0.1813839376,-2.3194067478,-0.6714072227,-2.2583696842,-0.6632282734,0.6393017173,-0.4375133514,-0.0910672322,0.4624164701,-0.1317178905,-0.0101025105,0.0228239298,0.0025483668,-0.4970603883,-0.7588214278,-0.3800843954,0.1813838780,-12.4515514374,-6.3478498459,-9.7048864365,-0.6299020648,0.1127964109,-0.7896969318,-0.7405011058,0.2111880928,-0.1790826172,-0.1263740063,0.0092660710,0.0680968165,-0.2665871382,-0.1733061969,-0.9482114911,-0.0058678542,-2.3194067478,0.1220740378,-1.8311105967,-0.6679891348,0.6371043921,-0.4328745306,-0.0924100503,0.4626606107,-0.1286660433,-0.0146645308,0.0206140876,0.0068743825,0.4972547293,0.7585686445,0.3803829551,-0.1812823117,
1093.745,-2.3194067478,0.1220740378,-1.8311105967,-0.6679891348,0.6371043921,-0.4328745306,-0.0924100503,0.4626606107,-0.1286660433,-0.0146644711,0.0206140280,0.0068743527,-0.4972547293,-0.7585687041,-0.3803829253,0.1812823713,-2.3194067478,0.1220740378,-1.8311105967,-0.6679891348,0.6371043921,-0.4328745306,-0.0924100503,0.4626606107,-0.1286660433,-0.0146645308,0.0206142664,0.0068745017,-0.4972546697,-0.7585685849,-0.3803830743,0.1812822968,-11.1697740555,-4.1505174637,-7.6906642914,-0.6430860162,0.1308633685,-0.7801751494,-0.7385479212,0.2041077912,-0.1738334298,-0.1381282806,0.0262075290,0.0766413808,-0.2674849033,-0.1722294986,-0.9481500387,-0.0066014105,-1.7090365887,0.0000000000,-1.0376293659,-0.6622516513,0.6402783394,-0.4372692108,-0.0932645649,0.4585101008,-0.1274452955,-0.0088335872,0.0237169862,0.0022414029,0.4974204004,0.7583748698,0.3806127608,-0.1811564267,
1093.861,-1.7090365887,0.0000000000,-1.0376293659,-0.6622516513,0.6402783394,-0.4372692108,-0.0932645649,0.4585101008,-0.1274452955,-0.0088335872,0.0237169862,0.0022413731,-0.4974203706,-0.7583748698,-0.3806127012,0.1811564714,-1.7090365887,0.0000000000,-1.0376293659,-0.6622516513,0.6402783394,-0.4372692108,-0.0932645649,0.4585101008,-0.1274452955,-0.0088335872,0.0237171650,0.0022415221,-0.4974203408,-0.7583748102,-0.3806128800,0.1811564118,-10.8035526276,-2.5635547638,-7.3244423866,-0.6611530185,0.1395306289,-0.7761467099,-0.7339091301,0.1976378709,-0.1814020276,-0.1549510360,0.0337433964,0.0797964334,-0.2682803869,-0.1711756289,-0.9481105804,-0.0073520462,-1.8311105967,-0.4272591472,-1.3428144455,-0.6654255986,0.6465041041,-0.4349497855,-0.0930204168,0.4652241468,-0.1335490048,-0.0118490458,0.0298823118,0.0042403340,0.4976063967,0.7581709027,0.3808084428,-0.1810878813,
1093.977,-1.8311105967,-0.4272591472,-1.3428144455,-0.6654255986,0.6465041041,-0.4349497855,-0.0930204168,0.4652241468,-0.1335490048,-0.0118489861,0.0298822522,0.0042403042,-0.4976063967,-0.7581709623,-0.3808084130,0.1810879409,-1.8311105967,-0.4272591472,-1.3428144455,-0.6654255986,0.6465041041,-0.4349497855,-0.0930204168,0.4652241468,-0.1335490048,-0.0118489861,0.0298824906,0.0042404830,-0.4976063371,-0.7581708431,-0.3808085620,0.1810878664,-8.6672563553,-0.8545182943,-8.6672563553,-0.6591998339,0.1438032240,-0.7776116133,-0.7324442267,0.1857966930,-0.1767632067,-0.1520015001,0.0373106748,0.0776542425,-0.2688940763,-0.1700181216,-0.9481403232,-0.0079412367,-2.8687398434,-1.0986663103,-3.4791100025,-0.6726279259,0.6461378932,-0.4288460910,-0.0939970091,0.4596087635,-0.1252479702,-0.0185829401,0.0296278000,0.0098034441,0.4978706837,0.7578063011,0.3811791241,-0.1811077446,
1094.093,-2.8687398434,-1.0986663103,-3.4791100025,-0.6726279259,0.6461378932,-0.4288460910,-0.0939970091,0.4596087635,-0.1252479702,-0.0185828209,0.0296278000,0.0098034143,-0.4978706837,-0.7578063607,-0.3811790943,0.1811078042,-2.8687398434,-1.0986663103,-3.4791100025,-0.6726279259,0.6461378932,-0.4288460910,-0.0939970091,0.4596087635,-0.1252479702,-0.0185829401,0.0296279788,0.0098035634,-0.4978706241,-0.7578062415,-0.3811792433,0.1811077297,-5.9816279411,-1.5869624615,-8.9724416733,-0.6660359502,0.1484420300,-0.7739493847,-0.7340312004,0.1739555001,-0.1723685414,-0.1577016711,0.0416567326,0.0806054473,-0.2695431709,-0.1688534915,-0.9481610060,-0.0083101299,-3.2959990501,-1.1597033739,-4.5777764320,-0.6750694513,0.6425977349,-0.4237189889,-0.0992461964,0.4641254842,-0.1182897463,-0.0204146504,0.0263007879,0.0143204033,0.4981664717,0.7573491931,0.3816871941,-0.1811365783,
1094.209,-3.2959990501,-1.1597033739,-4.5777764320,-0.6750694513,0.6425977349,-0.4237189889,-0.0992461964,0.4641254842,-0.1182897463,-0.0204145908,0.0263007283,0.0143203735,-0.4981664717,-0.7573492527,-0.3816871643,0.1811366379,-3.2959990501,-1.1597033739,-4.5777764320,-0.6750694513,0.6425977349,-0.4237189889,-0.0992461964,0.4641254842,-0.1182897463,-0.0204145908,0.0263009667,0.0143205523,-0.4981664121,-0.7573491335,-0.3816873133,0.1811365634,-3.7842950821,-1.0376293659,-8.4841451645,-0.6738486886,0.1452681124,-0.7646718025,-0.7251197696,0.1629688442,-0.1740775853,-0.1644254327,0.0384911746,0.0892356038,-0.2701366246,-0.1677447557,-0.9481871724,-0.0085156877,-3.3570361137,-1.2817773819,-4.6998505592,-0.6798303127,0.6385692954,-0.4224982560,-0.0998565629,0.4604632854,-0.1258583367,-0.0245237350,0.0225146413,0.0149073899,0.4984534979,0.7569047213,0.3821535110,-0.1812216640,
1094.325,-3.3570361137,-1.2817773819,-4.6998505592,-0.6798303127,0.6385692954,-0.4224982560,-0.0998565629,0.4604632854,-0.1258583367,-0.0245236158,0.0225146413,0.0149073601,-0.4984534979,-0.7569047809,-0.3821534812,0.1812217236,-3.3570361137,-1.2817773819,-4.6998505592,-0.6798303127,0.6385692954,-0.4224982560,-0.0998565629,0.4604632854,-0.1258583367,-0.0245237350,0.0225148797,0.0149075091,-0.4984534383,-0.7569046617,-0.3821536303,0.1812216491,-1.6479995251,0.0000000000,-8.1179237366,-0.6722617149,0.1348918080,-0.7596667409,-0.7257301807,0.1562547684,-0.1806695759,-0.1619052291,0.0284573883,0.0937260985,-0.2706112266,-0.1666866392,-0.9482380152,-0.0085526351,-3.4180731773,-1.8311105967,-5.9205908775,-0.6883754730,0.6333200932,-0.4105349779,-0.1027863398,0.4624164701,-0.1180455983,-0.0321966410,0.0176598430,0.0261180103,0.4987718463,0.7563621402,0.3827349246,-0.1813840419,
1094.441,-3.4180731773,-1.8311105967,-5.9205908775,-0.6883754730,0.6333200932,-0.4105349779,-0.1027863398,0.4624164701,-0.1180455983,-0.0321965218,0.0176597834,0.0261178315,-0.4987718761,-0.7563621998,-0.3827348948,0.1813841164,-3.4180731773,-1.8311105967,-5.9205908775,-0.6883754730,0.6333200932,-0.4105349779,-0.1027863398,0.4624164701,-0.1180455983,-0.0321966410,0.0176600218,0.0261181295,-0.4987717867,-0.7563620806,-0.3827350438,0.1813840270,1.4648884535,0.3662221134,-6.2868127823,-0.6573687196,0.1167027801,-0.7528305650,-0.7220679522,0.1555223316,-0.1731009930,-0.1461954117,0.0109910518,0.1001631618,-0.2709861696,-0.1658512056,-0.9482791424,-0.0083440430,-2.5025177002,-2.0142216682,-5.6154055595,-0.7014374137,0.6208685637,-0.3991821110,-0.1004669368,0.4653462470,-0.1210974455,-0.0443326831,0.0056858063,0.0367514193,0.4990410805,0.7558588386,0.3832590580,-0.1816348732,
1094.557,-2.5025177002,-2.0142216682,-5.6154055595,-0.7014374137,0.6208685637,-0.3991821110,-0.1004669368,0.4653462470,-0.1210974455,-0.0443326831,0.0056858063,0.0367514491,-0.4990410507,-0.7558588386,-0.3832589984,0.1816349328,-2.5025177002,-2.0142216682,-5.6154055595,-0.7014374137,0.6208685637,-0.3991821110,-0.1004669368,0.4653462470,-0.1210974455,-0.0443326831,0.0056859255,0.0367515385,-0.4990410209,-0.7558587790,-0.3832591772,0.1816348583,-0.3662221134,-1.4648884535,-5.0050354004,-0.6707968116,0.1220740378,-0.7522202134,-0.7176732421,0.1547898799,-0.1799371392,-0.1585202217,0.0166731328,0.1001500487,-0.2715621293,-0.1650879383,-0.9482479692,-0.0082982723,-1.8921475410,-0.9155552983,-3.4791100025,-0.6965544820,0.6187933087,-0.4027222395,-0.1069368571,0.4642475545,-0.1170690060,-0.0388563871,0.0038894415,0.0327099264,0.4992666841,0.7554593086,0.3837194741,-0.1817049682,
1094.673,-1.8921475410,-0.9155552983,-3.4791100025,-0.6965544820,0.6187933087,-0.4027222395,-0.1069368571,0.4642475545,-0.1170690060,-0.0388563275,0.0038895607,0.0327099562,-0.4992666543,-0.7554593086,-0.3837194145,0.1817050278,-1.8921475410,-0.9155552983,-3.4791100025,-0.6965544820,0.6187933087,-0.4027222395,-0.1069368571,0.4642475545,-0.1170690060,-0.0388563275,0.0038896203,0.0327100754,-0.4992666245,-0.7554592490,-0.3837195933,0.1817049533,-2.0142216682,0.6103702188,-2.1362955570,-0.6748253107,0.1151158214,-0.7512436509,-0.7213354707,0.1506393701,-0.1801812798,-0.1617952585,0.0095578060,0.1006540656,-0.2719914019,-0.1645001471,-0.9482255578,-0.0084751816,-0.4882961512,-0.5493331552,-1.4038513899,-0.7032685280,0.6153752208,-0.3989379704,-0.1170690060,0.4635151327,-0.1125522628,-0.0452001095,0.0006367564,0.0361680686,0.4994370639,0.7551587224,0.3840982020,-0.1816853881,
1094.789,-0.4882961512,-0.5493331552,-1.4038513899,-0.7032685280,0.6153752208,-0.3989379704,-0.1170690060,0.4635151327,-0.1125522628,-0.0452000499,0.0006367564,0.0361680388,-0.4994370639,-0.7551587820,-0.3840981722,0.1816854626,-0.4882961512,-0.5493331552,-1.4038513899,-0.7032685280,0.6153752208,-0.3989379704,-0.1170690060,0.4635151327,-0.1125522628,-0.0451999903,0.0006368756,0.0361681879,-0.4994370341,-0.7551587224,-0.3840983510,0.1816853881,-2.8077027798,0.4882961512,-1.2817773819,-0.6776329875,0.1237830743,-0.7612537146,-0.7208471894,0.1484420300,-0.1844538748,-0.1638724804,0.0178385302,0.0901557803,-0.2724308372,-0.1639638245,-0.9481897950,-0.0087571824,-0.0610370189,0.0000000000,-0.4272591472,-0.7044892907,0.6198919415,-0.4008911550,-0.1118198186,0.4620502293,-0.1157261878,-0.0462079644,0.0052292943,0.0340001285,0.4995676279,0.7549413443,0.3843857944,-0.1816219985,
1094.905,-0.0610370189,0.0000000000,-0.4272591472,-0.7044892907,0.6198919415,-0.4008911550,-0.1118198186,0.4620502293,-0.1157261878,-0.0462079644,0.0052292943,0.0340000987,-0.4995675981,-0.7549413443,-0.3843857348,0.1816220582,-0.0610370189,0.0000000000,-0.4272591472,-0.7044892907,0.6198919415,-0.4008911550,-0.1118198186,0.4620502293,-0.1157261878,-0.0462079644,0.0052294135,0.0340002477,-0.4995675683,-0.7549412847,-0.3843859136,0.1816219836,-1.5259255171,-0.2441480756,-1.0986663103,-0.6696981788,0.1217078194,-0.7580797672,-0.7203589082,0.1456343234,-0.1781060249,-0.1551210880,0.0155591518,0.0928111672,-0.2729007304,-0.1634640545,-0.9481393695,-0.0089278780,0.2441480756,-0.6714072227,-0.6103702188,-0.7081515193,0.6167180538,-0.3969847858,-0.1134067848,0.4648579359,-0.1092562675,-0.0495658517,0.0021871328,0.0376317799,0.4997117221,0.7546911836,0.3846980333,-0.1816036850,
1095.021,0.2441480756,-0.6714072227,-0.6103702188,-0.7081515193,0.6167180538,-0.3969847858,-0.1134067848,0.4648579359,-0.1092562675,-0.0495658517,0.0021872520,0.0376318097,-0.4997116923,-0.7546911836,-0.3846979737,0.1816037446,0.2441480756,-0.6714072227,-0.6103702188,-0.7081515193,0.6167180538,-0.3969847858,-0.1134067848,0.4648579359,-0.1092562675,-0.0495658517,0.0021873713,0.0376319289,-0.4997116625,-0.7546911240,-0.3846981525,0.1816036701,-0.8545182943,0.5493331552,-0.0610370189,-0.6704306006,0.1219519675,-0.7575914860,-0.7187719345,0.1499069184,-0.1868953556,-0.1551750898,0.0156057626,0.0928642750,-0.2732943594,-0.1630877852,-0.9480893612,-0.0090731233,0.7324442267,-0.6103702188,0.0610370189,-0.7096163630,0.6168401241,-0.3966185451,-0.1131626368,0.4660786688,-0.1105990782,-0.0508003235,0.0024020672,0.0377803445,0.4998303950,0.7544902563,0.3849507868,-0.1815768033,
1095.137,0.7324442267,-0.6103702188,0.0610370189,-0.7096163630,0.6168401241,-0.3966185451,-0.1131626368,0.4660786688,-0.1105990782,-0.0508002639,0.0024021864,0.0377803445,-0.4998303652,-0.7544902563,-0.3849507272,0.1815768629,0.7324442267,-0.6103702188,0.0610370189,-0.7096163630,0.6168401241,-0.3966185451,-0.1131626368,0.4660786688,-0.1105990782,-0.0508002639,0.0024022460,0.0377804637,-0.4998303354,-0.7544901967,-0.3849509060,0.1815767884,-0.1220740378,-0.4272591472,0.5493331552,-0.6792199612,0.1322061867,-0.7610095739,-0.7229224443,0.1491744816,-0.1840876490,-0.1631416678,0.0256726220,0.0889238119,-0.2737682164,-0.1627799124,-0.9480044842,-0.0091801416,1.1597033739,-0.3662221134,0.7934812307,-0.7032685280,0.6156193614,-0.3995483220,-0.1123081148,0.4627826810,-0.1143833771,-0.0443390012,0.0012170672,0.0347291827,0.4999098778,0.7543593049,0.3851285875,-0.1815251261,
1095.253,1.1597033739,-0.3662221134,0.7934812307,-0.7032685280,0.6156193614,-0.3995483220,-0.1123081148,0.4627826810,-0.1143833771,-0.0443390012,0.0012171268,0.0347291529,-0.4999098480,-0.7543593049,-0.3851285279,0.1815251857,1.1597033739,-0.3662221134,0.7934812307,-0.7032685280,0.6156193614,-0.3995483220,-0.1123081148,0.4627826810,-0.1143833771,-0.0443390012,0.0012172461,0.0347293019,-0.4999098182,-0.7543592453,-0.3851287067,0.1815251112,3.7232582569,-1.2817773819,1.7090365887,-0.6628620028,0.1308633685,-0.7628406882,-0.7180395126,0.1539353579,-0.1849421710,-0.1459158063,0.0246110782,0.0866004825,-0.2742239535,-0.1626900136,-0.9478900433,-0.0089806262,1.8921475410,-0.6103702188,1.2207404375,-0.7046113610,0.6170842648,-0.3979613781,-0.1104770079,0.4636372030,-0.1160924137,-0.0455935001,0.0027199388,0.0362358391,0.4999563694,0.7542771697,0.3852373362,-0.1815076470,
1095.369,1.8921475410,-0.6103702188,1.2207404375,-0.7046113610,0.6170842648,-0.3979613781,-0.1104770079,0.4636372030,-0.1160924137,-0.0455935001,0.0027199984,0.0362358391,-0.4999563396,-0.7542771697,-0.3852372766,0.1815077066,1.8921475410,-0.6103702188,1.2207404375,-0.7046113610,0.6170842648,-0.3979613781,-0.1104770079,0.4636372030,-0.1160924137,-0.0455934405,0.0027201176,0.0362359583,-0.4999563098,-0.7542771101,-0.3852374554,0.1815076321,8.2399978638,-2.2583696842,3.2349619865,-0.6693319678,0.1246375963,-0.7630848289,-0.7163304687,0.1562547684,-0.1781060249,-0.1513840556,0.0192288682,0.0858511925,-0.2747020721,-0.1628431678,-0.9477306604,-0.0084106233,2.5025177002,-0.5493331552,1.8311105967,-0.7031464577,0.6214789152,-0.4044312835,-0.1071810052,0.4633930624,-0.1173131540,-0.0441334248,0.0071205497,0.0297814608,0.4999585450,0.7542615533,0.3852778375,-0.1814802736,
1095.485,2.5025177002,-0.5493331552,1.8311105967,-0.7031464577,0.6214789152,-0.4044312835,-0.1071810052,0.4633930624,-0.1173131540,-0.0441333055,0.0071205497,0.0297814012,-0.4999585450,-0.7542616129,-0.3852778077,0.1814803481,2.5025177002,-0.5493331552,1.8311105967,-0.7031464577,0.6214789152,-0.4044312835,-0.1071810052,0.4633930624,-0.1173131540,-0.0441333055,0.0071206689,0.0297815204,-0.4999585152,-0.7542615533,-0.3852779865,0.1814802736,11.4749593735,-1.2207404375,5.2491836548,-0.6748253107,0.1192663386,-0.7641834617,-0.7179174423,0.1597949117,-0.1739555001,-0.1560552120,0.0150211751,0.0843943357,-0.2750509977,-0.1632509083,-0.9475660920,-0.0076197921,3.4180731773,-0.6714072227,2.4414808750,-0.6969206929,0.6219671965,-0.4082155824,-0.1102328598,0.4638813436,-0.1174352244,-0.0379915237,0.0076048970,0.0261192024,0.4999097884,0.7543084621,0.3852655888,-0.1814463735,
1095.601,3.4180731773,-0.6714072227,2.4414808750,-0.6969206929,0.6219671965,-0.4082155824,-0.1102328598,0.4638813436,-0.1174352244,-0.0379917026,0.0076051950,0.0261194110,-0.4999096990,-0.7543083429,-0.3852654696,0.1814464182,3.4180731773,-0.6714072227,2.4414808750,-0.6969206929,0.6219671965,-0.4082155824,-0.1102328598,0.4638813436,-0.1174352244,-0.0379915833,0.0076051950,0.0261194706,-0.4999096990,-0.7543083429,-0.3852656782,0.1814463586,14.9540700912,-1.3428144455,9.0334787369,-0.6651814580,0.1053498983,-0.7610095739,-0.7238990664,0.1750541776,-0.1676076502,-0.1456596851,0.0024968237,0.0872782469,-0.2753410339,-0.1641078740,-0.9473415017,-0.0065878076,4.8219246864,-0.1831110567,4.0894804001,-0.6942350268,0.6255073547,-0.4122440219,-0.1054719687,0.4670552611,-0.1245155185,-0.0356237888,0.0110477805,0.0224347413,0.4997615516,0.7545139194,0.3850861490,-0.1813808382,
1095.717,4.8219246864,-0.1831110567,4.0894804001,-0.6942350268,0.6255073547,-0.4122440219,-0.1054719687,0.4670552611,-0.1245155185,-0.0356237292,0.0110477805,0.0224346817,-0.4997615516,-0.7545139194,-0.3850860894,0.1813809127,4.8219246864,-0.1831110567,4.0894804001,-0.6942350268,0.6255073547,-0.4122440219,-0.1054719687,0.4670552611,-0.1245155185,-0.0356237292,0.0110479593,0.0224348009,-0.4997615218,-0.7545138597,-0.3850862682,0.1813808382,18.2500686646,-0.3051851094,10.4983673096,-0.6765342951,0.0936307907,-0.7680898309,-0.7259743214,0.1921445429,-0.1621143222,-0.1564218998,-0.0074209571,0.0800525546,-0.2755010724,-0.1652231067,-0.9471092224,-0.0052863280,5.0050354004,-0.5493331552,4.0894804001,-0.6872768402,0.6295357943,-0.4183477163,-0.1079134494,0.4621722996,-0.1237830743,-0.0289899111,0.0149754882,0.0166795850,0.4996091425,0.7547280192,0.3848927617,-0.1813203245,
1095.833,5.0050354004,-0.5493331552,4.0894804001,-0.6872768402,0.6295357943,-0.4183477163,-0.1079134494,0.4621722996,-0.1237830743,-0.0289898515,0.0149755478,0.0166795254,-0.4996091425,-0.7547280192,-0.3848927021,0.1813203990,5.0050354004,-0.5493331552,4.0894804001,-0.6872768402,0.6295357943,-0.4183477163,-0.1079134494,0.4621722996,-0.1237830743,-0.0289897919,0.0149756670,0.0166796446,-0.4996091127,-0.7547279596,-0.3848928809,0.1813203245,18.0059204102,-0.9155552983,11.3528852463,-0.6778771281,0.0704367235,-0.7633289695,-0.7302469015,0.2100894153,-0.1555223316,-0.1570743322,-0.0288272351,0.0846009254,-0.2757162452,-0.1664533615,-0.9468376637,-0.0039479663,5.0050354004,0.0610370189,4.3946652412,-0.6852015853,0.6361278296,-0.4246955812,-0.1043733060,0.4672994316,-0.1284218878,-0.0273445249,0.0214172602,0.0107689202,0.4994291961,0.7549867034,0.3846691251,-0.1812132001,
1095.949,5.0050354004,0.0610370189,4.3946652412,-0.6852015853,0.6361278296,-0.4246955812,-0.1043733060,0.4672994316,-0.1284218878,-0.0273442864,0.0214172006,0.0107687414,-0.4994292557,-0.7549867630,-0.3846690953,0.1812132895,5.0050354004,0.0610370189,4.3946652412,-0.6852015853,0.6361278296,-0.4246955812,-0.1043733060,0.4672994316,-0.1284218878,-0.0273442864,0.0214173198,0.0107688606,-0.4994292259,-0.7549867034,-0.3846692741,0.1812132150,15.2592544556,3.6011841297,8.9114046097,-0.6738486886,0.0487075411,-0.7603991628,-0.7320780158,0.2220526785,-0.1536912173,-0.1529806256,-0.0488585047,0.0876876712,-0.2755881548,-0.1674439311,-0.9467043877,-0.0027859339,3.6622211933,-0.4882961512,2.4414808750,-0.6819055676,0.6352732778,-0.4265266955,-0.0982696041,0.4663228393,-0.1312295943,-0.0242344141,0.0205339789,0.0091783106,0.4993133247,0.7551334500,0.3845378160,-0.1812007129,
1096.065,3.6622211933,-0.4882961512,2.4414808750,-0.6819055676,0.6352732778,-0.4265266955,-0.0982696041,0.4663228393,-0.1312295943,-0.0242344141,0.0205340385,0.0091782510,-0.4993133247,-0.7551333904,-0.3845377266,0.1812007874,3.6622211933,-0.4882961512,2.4414808750,-0.6819055676,0.6352732778,-0.4265266955,-0.0982696041,0.4663228393,-0.1312295943,-0.0242344737,0.0205342174,0.0091784298,-0.4993132651,-0.7551332712,-0.3845378757,0.1812006980,11.5359964371,5.1271095276,8.8503675461,-0.6583452821,0.0493179113,-0.7735831738,-0.7390362024,0.2357249707,-0.1534470618,-0.1377193332,-0.0471050665,0.0747829080,-0.2753418684,-0.1683874577,-0.9466108680,-0.0019515631,3.2349619865,0.5493331552,2.3194067478,-0.6716513634,0.6344187856,-0.4333628416,-0.0943632349,0.4642475545,-0.1355021894,-0.0142678022,0.0196241140,0.0026973188,0.4991657734,0.7553074360,0.3844267130,-0.1811171621,
1096.181,3.2349619865,0.5493331552,2.3194067478,-0.6716513634,0.6344187856,-0.4333628416,-0.0943632349,0.4642475545,-0.1355021894,-0.0142676830,0.0196240544,0.0026971400,-0.4991658330,-0.7553074360,-0.3844266534,0.1811172515,3.2349619865,0.5493331552,2.3194067478,-0.6716513634,0.6344187856,-0.4333628416,-0.0943632349,0.4642475545,-0.1355021894,-0.0142676234,0.0196241736,0.0026973188,-0.4991658032,-0.7553073764,-0.3844268322,0.1811171770,11.7191076279,7.8737754822,9.4607381821,-0.6524857283,0.0568865016,-0.7949461341,-0.7468489408,0.2487868965,-0.1645558029,-0.1325932145,-0.0384579748,0.0539912581,-0.2748270929,-0.1694348603,-0.9465748072,-0.0011694245,2.9297769070,0.0610370189,1.7090365887,-0.6612750888,0.6472365260,-0.4508194327,-0.0847193822,0.4615619481,-0.1293984801,-0.0041529536,0.0323975682,-0.0144277215,0.4990293086,0.7554629445,0.3843367994,-0.1810356528,
1096.297,2.9297769070,0.0610370189,1.7090365887,-0.6612750888,0.6472365260,-0.4508194327,-0.0847193822,0.4615619481,-0.1293984801,-0.0041528344,0.0323975086,-0.0144279003,-0.4990293682,-0.7554629445,-0.3843367398,0.1810357422,2.9297769070,0.0610370189,1.7090365887,-0.6612750888,0.6472365260,-0.4508194327,-0.0847193822,0.4615619481,-0.1293984801,-0.0041528344,0.0323975682,-0.0144278407,-0.4990293384,-0.7554628849,-0.3843369186,0.1810356677,12.5736255646,10.0100708008,11.1087369919,-0.6211127043,0.0458998382,-0.8026368022,-0.7524643540,0.2633137107,-0.1669972837,-0.1024115682,-0.0483393297,0.0471521020,-0.2740536630,-0.1706824601,-0.9465755224,-0.0003628126,2.9908139706,-0.2441480756,1.9531846046,-0.6596881151,0.6413769722,-0.4492324591,-0.0865504965,0.4605853558,-0.1411175877,-0.0028201938,0.0264832377,-0.0125357211,0.4988841712,0.7556557059,0.3841561377,-0.1810143739,
1096.413,2.9908139706,-0.2441480756,1.9531846046,-0.6596881151,0.6413769722,-0.4492324591,-0.0865504965,0.4605853558,-0.1411175877,-0.0028200746,0.0264831781,-0.0125358999,-0.4988842309,-0.7556557059,-0.3841560781,0.1810144633,2.9908139706,-0.2441480756,1.9531846046,-0.6596881151,0.6413769722,-0.4492324591,-0.0865504965,0.4605853558,-0.1411175877,-0.0028199553,0.0264831781,-0.0125358701,-0.4988842309,-0.7556557059,-0.3841562867,0.1810144037,12.5125885010,9.6438493729,10.6814785004,-0.6142765880,0.0332041383,-0.8120365143,-0.7584459782,0.2775963545,-0.1711478084,-0.0967416763,-0.0598382503,0.0385946631,-0.2732840478,-0.1719281673,-0.9465725422,0.0004902210,2.3804438114,-0.3051851094,1.2817773819,-0.6583452821,0.6417432427,-0.4517960250,-0.0894802734,0.4619281590,-0.1444135904,-0.0016614795,0.0268251300,-0.0148567259,0.4987649918,0.7558057904,0.3840188086,-0.1810078174,
1096.529,2.3804438114,-0.3051851094,1.2817773819,-0.6583452821,0.6417432427,-0.4517960250,-0.0894802734,0.4619281590,-0.1444135904,-0.0016614795,0.0268251300,-0.0148568153,-0.4987650216,-0.7558057308,-0.3840187192,0.1810078919,2.3804438114,-0.3051851094,1.2817773819,-0.6583452821,0.6417432427,-0.4517960250,-0.0894802734,0.4619281590,-0.1444135904,-0.0016614795,0.0268253088,-0.0148566663,-0.4987649620,-0.7558056712,-0.3840188980,0.1810078174,10.5594043732,9.8879966736,13.2450332642,-0.5802178979,0.0388195440,-0.8269295096,-0.7647938728,0.2945646644,-0.1757866144,-0.0640746951,-0.0535766259,0.0246168971,-0.2724437118,-0.1733993143,-0.9465458393,0.0011023963,2.6245918274,0.3662221134,2.3194067478,-0.6496780515,0.6399121284,-0.4565569162,-0.0924100503,0.4653462470,-0.1438032240,0.0066322684,0.0248641372,-0.0192395151,0.4986166954,0.7560139298,0.3838553131,-0.1808941662,
1096.645,2.6245918274,0.3662221134,2.3194067478,-0.6496780515,0.6399121284,-0.4565569162,-0.0924100503,0.4653462470,-0.1438032240,0.0066323280,0.0248641968,-0.0192396343,-0.4986167252,-0.7560138702,-0.3838552237,0.1808942407,2.6245918274,0.3662221134,2.3194067478,-0.6496780515,0.6399121284,-0.4565569162,-0.0924100503,0.4653462470,-0.1438032240,0.0066325068,0.0248641968,-0.0192396045,-0.4986167252,-0.7560139298,-0.3838554621,0.1808941811,7.3244423866,15.3813285828,12.8177738190,-0.5776543617,0.0399182104,-0.8517105579,-0.7690664530,0.3079927862,-0.1872615814,-0.0637747049,-0.0522725917,0.0012255907,-0.2711641788,-0.1748014092,-0.9466551542,0.0013779909,1.7090365887,-0.4272591472,0.9155552983,-0.6466261744,0.6458937526,-0.4626606107,-0.0828882754,0.4652241468,-0.1477095932,0.0094953179,0.0307919979,-0.0251356959,0.4985178411,0.7561549544,0.3837124705,-0.1808798760,
