Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
652.017,-0.1220740378,-0.9155552983,-0.5493331552,-0.7959227562,0.3938108385,-0.5008697510,-0.2315744460,0.5006256104,-0.1438032240,0.0008936524,0.0237568617,-0.0229601860,-0.4570630193,-0.6724545956,-0.5357263684,0.2283388376,-0.1220740378,-0.9155552983,-0.5493331552,-0.7959227562,0.3938108385,-0.5008697510,-0.2315744460,0.5006256104,-0.1438032240,0.0008919835,0.0237617791,-0.0229535699,-0.4570695460,-0.6724317074,-0.5357581973,0.2283185273,7.6906642914,-5.0050354004,-15.1982173920,-0.0467543565,0.9471724629,-0.3469344079,-0.5382244587,0.5312662125,0.0076906644,0.1380784512,0.0303309560,0.0073999465,-0.1759679019,-0.0952181146,-0.8175231218,-0.5402482152,-0.0610370189,-0.9765923023,-0.8545182943,-0.7938474417,0.3919797242,-0.5001373291,-0.2307199389,0.5027008653,-0.1397747695,0.0030303001,0.0219608545,-0.0223028958,0.4570794404,0.6724409461,0.5357084274,-0.2283882052,
652.133,-0.0610370189,-0.9765923023,-0.8545182943,-0.7938474417,0.3919797242,-0.5001373291,-0.2307199389,0.5027008653,-0.1397747695,0.0030272007,0.0219613612,-0.0222971737,-0.4570875168,-0.6724179387,-0.5357400179,0.2283657640,-0.0610370189,-0.9765923023,-0.8545182943,-0.7938474417,0.3919797242,-0.5001373291,-0.2307199389,0.5027008653,-0.1397747695,0.0030255318,0.0219663084,-0.0222905874,-0.4570940137,-0.6723951697,-0.5357717276,0.2283455431,10.8035526276,-0.4272591472,-11.4749593735,-0.0534684286,0.9418011904,-0.3635364771,-0.5444502234,0.5355387926,0.0073244423,0.1325738430,0.0258851051,-0.0074476004,-0.1762713343,-0.0949049294,-0.8180958033,-0.5393366218,0.2441480756,-1.0376293659,-0.8545182943,-0.7948240638,0.3919797242,-0.5009918809,-0.2304757833,0.5040436983,-0.1385540366,0.0021169782,0.0220240355,-0.0232139230,0.4570891857,0.6724120378,0.5357183814,-0.2284305245,
652.249,0.2441480756,-1.0376293659,-0.8545182943,-0.7948240638,0.3919797242,-0.5009918809,-0.2304757833,0.5040436983,-0.1385540366,0.0021137595,0.0220245719,-0.0232082307,-0.4570972323,-0.6723891497,-0.5357497931,0.2284081727,0.2441480756,-1.0376293659,-0.8545182943,-0.7948240638,0.3919797242,-0.5009918809,-0.2304757833,0.5040436983,-0.1385540366,0.0021120906,0.0220294893,-0.0232016444,-0.4571036696,-0.6723664403,-0.5357813239,0.2283880413,13.0008850098,-8.1179237366,-13.5502185822,-0.1092562675,0.9305703640,-0.3824579716,-0.5413983464,0.5385906696,0.0042725913,0.0790690482,0.0158725381,-0.0244441032,-0.1773036271,-0.0947692394,-0.8186995983,-0.5381045341,0.2441480756,-1.2207404375,-1.0986663103,-0.7966551781,0.3900265396,-0.4985503852,-0.2312082350,0.4994048774,-0.1407513618,0.0003904104,0.0201765299,-0.0208650231,0.4571025372,0.6723694205,0.5357286334,-0.2285051495,
652.365,0.2441480756,-1.2207404375,-1.0986663103,-0.7966551781,0.3900265396,-0.4985503852,-0.2312082350,0.4994048774,-0.1407513618,0.0003872514,0.0201769769,-0.0208593309,-0.4571105540,-0.6723466516,-0.5357598662,0.2284829021,0.2441480756,-1.2207404375,-1.0986663103,-0.7966551781,0.3900265396,-0.4985503852,-0.2312082350,0.4994048774,-0.1407513618,0.0003855228,0.0201818943,-0.0208527744,-0.4571169615,-0.6723240614,-0.5357912779,0.2284628600,10.6204414368,-25.5745105743,-16.0527362823,-0.1353801042,0.9147007465,-0.3945432901,-0.5335856080,0.5460371971,0.0045167394,0.0568408221,0.0012134314,-0.0355106592,-0.1797819287,-0.0952355713,-0.8189567327,-0.5368073583,-0.0610370189,-1.0376293659,-0.7324442267,-0.7979980111,0.3905148506,-0.4992828071,-0.2290108949,0.5002593994,-0.1414838135,-0.0008868575,0.0206941366,-0.0216840506,0.4571295977,0.6723421216,0.5357224941,-0.2285457850,
652.481,-0.0610370189,-1.0376293659,-0.7324442267,-0.7979980111,0.3905148506,-0.4992828071,-0.2290108949,0.5002593994,-0.1414838135,-0.0008900166,0.0206946433,-0.0216784775,-0.4571375847,-0.6723194122,-0.5357536077,0.2285236418,-0.0610370189,-1.0376293659,-0.7324442267,-0.7979980111,0.3905148506,-0.4992828071,-0.2290108949,0.5002593994,-0.1414838135,-0.0008915663,0.0206993818,-0.0216720104,-0.4571440220,-0.6722970009,-0.5357849002,0.2285037190,1.8311105967,-41.9934692383,-18.4331798553,-0.2406079322,0.9078646302,-0.4044312835,-0.5144199729,0.5435956717,0.0115970336,-0.0426033586,-0.0047620535,-0.0463539958,-0.1838445067,-0.0960794911,-0.8185663819,-0.5358754992,-0.4272591472,-0.4272591472,-0.3662221134,-0.8021485209,0.3912473023,-0.4958647490,-0.2296212614,0.5008697510,-0.1446577311,-0.0050336719,0.0213742554,-0.0183125436,0.4571613073,0.6723329425,0.5357124805,-0.2285331935,
652.597,-0.4272591472,-0.4272591472,-0.3662221134,-0.8021485209,0.3912473023,-0.4958647490,-0.2296212614,0.5008697510,-0.1446577311,-0.0050370097,0.0213747919,-0.0183067918,-0.4571692050,-0.6723102927,-0.5357434154,0.2285111248,-0.4272591472,-0.4272591472,-0.3662221134,-0.8021485209,0.3912473023,-0.4958647490,-0.2296212614,0.5008697510,-0.1446577311,-0.0050386786,0.0213795900,-0.0183003247,-0.4571755826,-0.6722879410,-0.5357744694,0.2284912765,3.1739249229,-12.5736255646,-23.8654747009,-0.2541581392,0.8930936456,-0.4033326209,-0.5072176456,0.5422528982,0.0211188085,-0.0513005555,-0.0183607340,-0.0449864566,-0.1860890239,-0.0952040106,-0.8187506795,-0.5349745750,-0.4272591472,-1.0986663103,-1.7700735331,-0.7971434593,0.3930784166,-0.5008697510,-0.2309640795,0.5027008653,-0.1429487020,0.0001003742,0.0233380497,-0.0234302580,0.4571914077,0.6722458005,0.5357690454,-0.2285962999,
652.713,-0.4272591472,-1.0986663103,-1.7700735331,-0.7971434593,0.3930784166,-0.5008697510,-0.2309640795,0.5027008653,-0.1429487020,0.0000972748,0.0233385861,-0.0234246850,-0.4571993053,-0.6722233295,-0.5357999206,0.2285743505,-0.4272591472,-1.0986663103,-1.7700735331,-0.7971434593,0.3930784166,-0.5008697510,-0.2309640795,0.5027008653,-0.1429487020,0.0000957251,0.0233432949,-0.0234183073,-0.4572057128,-0.6722010970,-0.5358308554,0.2285546213,2.9297769070,-11.5359964371,-17.5786609650,-0.3038422763,0.8689230084,-0.3928342462,-0.5080721378,0.5396893024,0.0219733268,-0.0969577730,-0.0415340662,-0.0342550874,-0.1880666018,-0.0946559832,-0.8188853264,-0.5341735482,-0.2441480756,-1.0986663103,-1.2207404375,-0.7995849252,0.3856318891,-0.4948881567,-0.2308420092,0.5008697510,-0.1413617432,-0.0022220016,0.0159920752,-0.0175696611,0.4572252035,0.6721769571,0.5357989669,-0.2286610305,
652.829,-0.2441480756,-1.0986663103,-1.2207404375,-0.7995849252,0.3856318891,-0.4948881567,-0.2308420092,0.5008697510,-0.1413617432,-0.0022251010,0.0159925520,-0.0175640881,-0.4572330713,-0.6721546054,-0.5358296633,0.2286391705,-0.2441480756,-1.0986663103,-1.2207404375,-0.7995849252,0.3856318891,-0.4948881567,-0.2308420092,0.5008697510,-0.1413617432,-0.0022266507,0.0159972906,-0.0175577402,-0.4572394490,-0.6721324325,-0.5358604193,0.2286195159,-1.5869624615,-20.9967346191,-18.6162910461,-0.3673207760,0.8570818305,-0.3770866990,-0.5002593994,0.5316324234,0.0166020691,-0.1553604752,-0.0525678396,-0.0194233656,-0.1909215450,-0.0942994878,-0.8186469078,-0.5335890651,-0.4272591472,-0.7324442267,-1.0986663103,-0.8034912944,0.3844111562,-0.4893948138,-0.2302316427,0.5016022325,-0.1500289887,-0.0060290098,0.0148451924,-0.0121848583,0.4572519362,0.6721346378,0.5358015895,-0.2287262380,
652.945,-0.4272591472,-0.7324442267,-1.0986663103,-0.8034912944,0.3844111562,-0.4893948138,-0.2302316427,0.5016022325,-0.1500289887,-0.0060322881,0.0148457289,-0.0121791661,-0.4572597146,-0.6721123457,-0.5358320475,0.2287044525,-0.4272591472,-0.7324442267,-1.0986663103,-0.8034912944,0.3844111562,-0.4893948138,-0.2302316427,0.5016022325,-0.1500289887,-0.0060338378,0.0148503780,-0.0121728778,-0.4572660625,-0.6720902920,-0.5358626842,0.2286848873,-4.8219246864,-17.0293273926,-19.8980674744,-0.4262825549,0.8482924700,-0.3525498211,-0.5002593994,0.5280922651,0.0288094729,-0.2090328038,-0.0606632829,0.0037023127,-0.1937191784,-0.0935700312,-0.8182995915,-0.5332418084,-0.9155552983,-0.6714072227,-1.5259255171,-0.8020264506,0.3858760297,-0.4943998456,-0.2307199389,0.5023346543,-0.1431928426,-0.0044574142,0.0163985789,-0.0173001587,0.4572980702,0.6720379591,0.5358710885,-0.2287545204,
653.061,-0.9155552983,-0.6714072227,-1.5259255171,-0.8020264506,0.3858760297,-0.4943998456,-0.2307199389,0.5023346543,-0.1431928426,-0.0044603944,0.0163989961,-0.0172946751,-0.4573058784,-0.6720159054,-0.5359014869,0.2287328839,-0.9155552983,-0.6714072227,-1.5259255171,-0.8020264506,0.3858760297,-0.4943998456,-0.2307199389,0.5023346543,-0.1431928426,-0.0044619441,0.0164036453,-0.0172883868,-0.4573122263,-0.6719939113,-0.5359320045,0.2287133932,-7.3854794502,-9.8879966736,-20.5694751740,-0.4694967568,0.8368175030,-0.3322855234,-0.5018463731,0.5134434104,0.0271004364,-0.2471093386,-0.0715367794,0.0223275423,-0.1961187720,-0.0923217237,-0.8179404736,-0.5331330895,-0.8545182943,-0.9155552983,-1.6479995251,-0.8020264506,0.3859981000,-0.4928129017,-0.2362132668,0.4969634116,-0.1419721097,-0.0043197274,0.0166286528,-0.0158593953,0.4573582113,0.6719186306,0.5359527469,-0.2287940383,
653.177,-0.8545182943,-0.9155552983,-1.6479995251,-0.8020264506,0.3859981000,-0.4928129017,-0.2362132668,0.4969634116,-0.1419721097,-0.0043228865,0.0166292191,-0.0158537328,-0.4573659301,-0.6718965769,-0.5359829664,0.2287724763,-0.8545182943,-0.9155552983,-1.6479995251,-0.8020264506,0.3859981000,-0.4928129017,-0.2362132668,0.4969634116,-0.1419721097,-0.0043245554,0.0166338682,-0.0158475339,-0.4573722184,-0.6718746424,-0.5360132456,0.2287530601,-5.3712577820,-4.0284433365,-22.2785110474,-0.5005035400,0.8166753054,-0.3193456829,-0.5023346543,0.5020905137,0.0341807306,-0.2729229331,-0.0908327699,0.0341383517,-0.1982288361,-0.0906716287,-0.8177800179,-0.5328820944,-0.4272591472,-1.2207404375,-1.8311105967,-0.8054444790,0.3851435781,-0.4900051951,-0.2351146042,0.5029450655,-0.1326944828,-0.0075513124,0.0159491301,-0.0132282078,0.4574199617,0.6717699766,0.5360565782,-0.2288634777,
653.293,-0.4272591472,-1.2207404375,-1.8311105967,-0.8054444790,0.3851435781,-0.4900051951,-0.2351146042,0.5029450655,-0.1326944828,-0.0075544119,0.0159496367,-0.0132226348,-0.4574276507,-0.6717480421,-0.5360866785,0.2288420200,-0.4272591472,-1.2207404375,-1.8311105967,-0.8054444790,0.3851435781,-0.4900051951,-0.2351146042,0.5029450655,-0.1326944828,-0.0075557232,0.0159541965,-0.0132166147,-0.4574339986,-0.6717262864,-0.5361169577,0.2288227379,-2.0752587318,-3.4180731773,-22.7668075562,-0.5359050035,0.7898190022,-0.3104342818,-0.5081942081,0.4997711182,0.0268562883,-0.3029160202,-0.1165472865,0.0424559712,-0.2003383338,-0.0889234021,-0.8177905083,-0.5323715210,-0.4882961512,-1.1597033739,-1.9531846046,-0.8084963560,0.3780632913,-0.4846339226,-0.2374339998,0.5028229356,-0.1329386234,-0.0103888512,0.0090846121,-0.0080481768,0.4574826062,0.6716014147,0.5361788273,-0.2289471775,
653.409,-0.4882961512,-1.1597033739,-1.9531846046,-0.8084963560,0.3780632913,-0.4846339226,-0.2374339998,0.5028229356,-0.1329386234,-0.0103920102,0.0090850294,-0.0080426931,-0.4574902654,-0.6715795994,-0.5362087488,0.2289258093,-0.4882961512,-1.1597033739,-1.9531846046,-0.8084963560,0.3780632913,-0.4846339226,-0.2374339998,0.5028229356,-0.1329386234,-0.0103936195,0.0090897977,-0.0080364048,-0.4574964941,-0.6715577841,-0.5362387896,0.2289065719,-1.6479995251,-6.0426650047,-24.7199935913,-0.5951109529,0.7684560418,-0.3032319248,-0.5140537620,0.4914700687,0.0296639912,-0.3559982181,-0.1365702748,0.0490005910,-0.2028156966,-0.0870794728,-0.8177877069,-0.5317419767,-0.2441480756,-1.2817773819,-1.8921475410,-0.8070314527,0.3773308396,-0.4867091775,-0.2409741580,0.5003814697,-0.1306192279,-0.0087106228,0.0085816979,-0.0103035271,0.4575383365,0.6714323759,0.5363062620,-0.2290323675,
653.525,-0.2441480756,-1.2817773819,-1.8921475410,-0.8070314527,0.3773308396,-0.4867091775,-0.2409741580,0.5003814697,-0.1306192279,-0.0087136626,0.0085821748,-0.0102979839,-0.4575459659,-0.6714106798,-0.5363360643,0.2290110886,-0.2441480756,-1.2817773819,-1.8921475410,-0.8070314527,0.3773308396,-0.4867091775,-0.2409741580,0.5003814697,-0.1306192279,-0.0087150335,0.0085867643,-0.0102919340,-0.4575522542,-0.6713890433,-0.5363660455,0.2289919853,-0.3662221134,-7.6906642914,-25.9407329559,-0.6274605393,0.7212134004,-0.2891933918,-0.5163731575,0.4806054831,0.0328379162,-0.3817237914,-0.1822458506,0.0625031590,-0.2055362761,-0.0851762071,-0.8178243637,-0.5309487581,-0.1220740378,-1.2207404375,-1.7700735331,-0.8150883317,0.3707388639,-0.4781640172,-0.2403637767,0.4997711182,-0.1256141812,-0.0165277719,0.0022435486,-0.0019634068,0.4576018453,0.6712450981,0.5364453197,-0.2291292995,
653.641,-0.1220740378,-1.2207404375,-1.7700735331,-0.8150883317,0.3707388639,-0.4781640172,-0.2403637767,0.4997711182,-0.1256141812,-0.0165309310,0.0022440553,-0.0019577444,-0.4576093853,-0.6712234616,-0.5364749432,0.2291080803,-0.1220740378,-1.2207404375,-1.7700735331,-0.8150883317,0.3707388639,-0.4781640172,-0.2403637767,0.4997711182,-0.1256141812,-0.0165323615,0.0022486448,-0.0019518137,-0.4576156437,-0.6712018847,-0.5365047455,0.2290890664,1.5869624615,-4.9439983368,-15.4423656464,-0.6490676403,0.6961882114,-0.2824793160,-0.5195471048,0.4788964391,0.0354014710,-0.3984245658,-0.2059683800,0.0690988004,-0.2076077461,-0.0839025304,-0.8179198503,-0.5301980376,0.1220740378,-0.8545182943,-0.8545182943,-0.8106936812,0.3769646287,-0.4865871072,-0.2409741580,0.5000152588,-0.1247596666,-0.0120170116,0.0085890889,-0.0104887187,0.4576450884,0.6711290479,0.5365427136,-0.2291544527,
653.757,0.1220740378,-0.8545182943,-0.8545182943,-0.8106936812,0.3769646287,-0.4865871072,-0.2409741580,0.5000152588,-0.1247596666,-0.0120200515,0.0085895956,-0.0104830861,-0.4576525986,-0.6711075902,-0.5365722775,0.2291333526,0.1220740378,-0.8545182943,-0.8545182943,-0.8106936812,0.3769646287,-0.4865871072,-0.2409741580,0.5000152588,-0.1247596666,-0.0120215416,0.0085942149,-0.0104771852,-0.4576588273,-0.6710860133,-0.5366019011,0.2291144133,1.4038513899,-7.2634053230,-8.0568866730,-0.6884976029,0.6767784953,-0.2783288062,-0.5207678676,0.4786522985,0.0350352488,-0.4338136613,-0.2243471146,0.0729896128,-0.2095680088,-0.0832141861,-0.8179108500,-0.5295488834,0.9765923023,-1.1597033739,-0.6103702188,-0.8128910065,0.3675649166,-0.4791406095,-0.2431714833,0.5016022325,-0.1353801042,-0.0140572786,-0.0006176531,-0.0031560957,0.4576463997,0.6710696220,0.5365641713,-0.2292760611,
653.873,0.9765923023,-1.1597033739,-0.6103702188,-0.8128910065,0.3675649166,-0.4791406095,-0.2431714833,0.5016022325,-0.1353801042,-0.0140604973,-0.0006170869,-0.0031504035,-0.4576538205,-0.6710482240,-0.5365935564,0.2292550355,0.9765923023,-1.1597033739,-0.6103702188,-0.8128910065,0.3675649166,-0.4791406095,-0.2431714833,0.5016022325,-0.1353801042,-0.0140618086,-0.0006125569,-0.0031446517,-0.4576601088,-0.6710267663,-0.5366230607,0.2292362154,-0.7934812307,-13.7333288193,-15.2592544556,-0.7286599278,0.6722617149,-0.2556230426,-0.5134434104,0.4740134776,0.0380870998,-0.4682740271,-0.2276273966,0.0946843624,-0.2124173492,-0.0822487921,-0.8176994920,-0.5288904905,-0.1220740378,-1.0376293659,-0.7324442267,-0.8160649538,0.3765984178,-0.4819483161,-0.2391430438,0.5012360215,-0.1333048493,-0.0170904398,0.0085021257,-0.0061334670,0.4577110112,0.6709694266,0.5366102457,-0.2293321192,
653.989,-0.1220740378,-1.0376293659,-0.7324442267,-0.8160649538,0.3765984178,-0.4819483161,-0.2391430438,0.5012360215,-0.1333048493,-0.0170934200,0.0085026920,-0.0061278939,-0.4577184319,-0.6709481478,-0.5366395712,0.2293112129,-0.1220740378,-1.0376293659,-0.7324442267,-0.8160649538,0.3765984178,-0.4819483161,-0.2391430438,0.5012360215,-0.1333048493,-0.0170948505,0.0085071921,-0.0061221123,-0.4577246606,-0.6709267497,-0.5366688967,0.2292924523,-3.2959990501,-15.6865139008,-25.5134735107,-0.7667470574,0.6424756646,-0.2388988882,-0.5107578039,0.4609515667,0.0450453199,-0.4987640083,-0.2557854056,0.1098550409,-0.2159738243,-0.0805479363,-0.8173937201,-0.5281839967,-0.4882961512,-1.3428144455,-2.5025177002,-0.8164311647,0.3671987057,-0.4752342403,-0.2445143014,0.5028229356,-0.1318399608,-0.0171505213,-0.0005604625,0.0003272295,0.4577815235,0.6707407832,0.5367780924,-0.2294675559,
654.105,-0.4882961512,-1.3428144455,-2.5025177002,-0.8164311647,0.3671987057,-0.4752342403,-0.2445143014,0.5028229356,-0.1318399608,-0.0171536207,-0.0005598366,0.0003328621,-0.4577888846,-0.6707195044,-0.5368072391,0.2294467241,-0.4882961512,-1.3428144455,-2.5025177002,-0.8164311647,0.3671987057,-0.4752342403,-0.2445143014,0.5028229356,-0.1318399608,-0.0171549320,-0.0005553365,0.0003385544,-0.4577951133,-0.6706982851,-0.5368365049,0.2294280678,0.8545182943,-11.4139223099,-22.4616222382,-0.7651600838,0.5847346187,-0.2023987621,-0.5074617863,0.4565569162,0.0405285805,-0.4901689887,-0.3117188215,0.1455505639,-0.2191179544,-0.0788815245,-0.8173101544,-0.5272690654,-0.1831110567,-0.7934812307,-2.8687398434,-0.8159428835,0.3673207760,-0.4806054831,-0.2448805273,0.5033112764,-0.1290322542,-0.0163911581,-0.0000230074,-0.0051785707,0.4577954710,0.6705155373,0.5369967818,-0.2295862585,
654.221,-0.1831110567,-0.7934812307,-2.8687398434,-0.8159428835,0.3673207760,-0.4806054831,-0.2448805273,0.5033112764,-0.1290322542,-0.0163941383,-0.0000224411,-0.0051730275,-0.4578028321,-0.6704943776,-0.5370258689,0.2295655310,-0.1831110567,-0.7934812307,-2.8687398434,-0.8159428835,0.3673207760,-0.4806054831,-0.2448805273,0.5033112764,-0.1290322542,-0.0163958073,-0.0000178814,-0.0051671267,-0.4578089416,-0.6704731584,-0.5370548368,0.2295469195,5.0660724640,-5.3712577820,-4.9439983368,-0.7817621231,0.5538499355,-0.1901913583,-0.5009918809,0.4560686052,0.0406506546,-0.5027647018,-0.3413192034,0.1578742564,-0.2210543901,-0.0782524571,-0.8174059987,-0.5264049172,0.9155552983,-0.5493331552,-0.6714072227,-0.8147221208,0.3592638969,-0.4799951315,-0.2482986003,0.5016022325,-0.1285439581,-0.0150513053,-0.0078495741,-0.0045906901,0.4577715099,0.6704313159,0.5370913744,-0.2296584994,
654.337,0.9155552983,-0.5493331552,-0.6714072227,-0.8147221208,0.3592638969,-0.4799951315,-0.2482986003,0.5016022325,-0.1285439581,-0.0150542259,-0.0078490674,-0.0045852363,-0.4577788711,-0.6704102755,-0.5371203423,0.2296378911,0.9155552983,-0.5493331552,-0.6714072227,-0.8147221208,0.3592638969,-0.4799951315,-0.2482986003,0.5016022325,-0.1285439581,-0.0150555968,-0.0078446269,-0.0045795441,-0.4577850103,-0.6703892350,-0.5371492505,0.2296193987,2.8077027798,-2.3804438114,0.9765923023,-0.8139896989,0.5600757003,-0.1939756423,-0.5000152588,0.4564348161,0.0410168767,-0.5320606232,-0.3342112899,0.1539953798,-0.2225392014,-0.0778629184,-0.8174142838,-0.5258238912,0.7934812307,-0.7324442267,0.4882961512,-0.8191167712,0.3634144068,-0.4779198468,-0.2469557822,0.5016022325,-0.1313516647,-0.0193808675,-0.0036554635,-0.0025911033,0.4577922821,0.6704020500,0.5370928645,-0.2296994776,
654.453,0.7934812307,-0.7324442267,0.4882961512,-0.8191167712,0.3634144068,-0.4779198468,-0.2469557822,0.5016022325,-0.1313516647,-0.0193838477,-0.0036547482,-0.0025855303,-0.4577995539,-0.6703810096,-0.5371216536,0.2296789438,0.7934812307,-0.7324442267,0.4882961512,-0.8191167712,0.3634144068,-0.4779198468,-0.2469557822,0.5016022325,-0.1313516647,-0.0193852782,-0.0036503673,-0.0025798082,-0.4578056633,-0.6703600883,-0.5371504426,0.2296605259,3.8453321457,2.0752587318,-0.7934812307,-0.8183843493,0.5593432188,-0.1992248297,-0.5025787950,0.4610736370,0.0422376171,-0.5335257649,-0.3338954449,0.1490528584,-0.2237815708,-0.0771751180,-0.8175733089,-0.5251504183,0.4882961512,-0.4882961512,-0.3051851094,-0.8207037449,0.3599963486,-0.4745017886,-0.2468337119,0.5012360215,-0.1311075240,-0.0208584070,-0.0069305003,0.0007532835,0.4578056633,0.6703219414,0.5371584296,-0.2297530025,
654.569,0.4882961512,-0.4882961512,-0.3051851094,-0.8207037449,0.3599963486,-0.4745017886,-0.2468337119,0.5012360215,-0.1311075240,-0.0208613873,-0.0069298446,0.0007586777,-0.4578129351,-0.6703010201,-0.5371870995,0.2297325879,0.4882961512,-0.4882961512,-0.3051851094,-0.8207037449,0.3599963486,-0.4745017886,-0.2468337119,0.5012360215,-0.1311075240,-0.0208626986,-0.0069255531,0.0007643998,-0.4578190446,-0.6702802181,-0.5372157693,0.2297142446,1.5869624615,-0.8545182943,-1.5259255171,-0.8047120571,0.5627613068,-0.2054506093,-0.5070955753,0.4588763118,0.0448011719,-0.5166939497,-0.3295300007,0.1426570266,-0.2252540141,-0.0765424445,-0.8175807595,-0.5246015787,0.3051851094,-0.5493331552,-0.5493331552,-0.8167973757,0.3656117320,-0.4825586677,-0.2469557822,0.4992828071,-0.1331827790,-0.0168527365,-0.0011767745,-0.0073640347,0.4578169286,0.6702414751,0.5372307301,-0.2297963053,
654.685,0.3051851094,-0.5493331552,-0.5493331552,-0.8167973757,0.3656117320,-0.4825586677,-0.2469557822,0.4992828071,-0.1331827790,-0.0168555975,-0.0011760890,-0.0073585808,-0.4578241706,-0.6702206135,-0.5372592807,0.2297759801,0.3051851094,-0.5493331552,-0.5493331552,-0.8167973757,0.3656117320,-0.4825586677,-0.2469557822,0.4992828071,-0.1331827790,-0.0168570280,-0.0011717677,-0.0073528588,-0.4578302205,-0.6701998711,-0.5372877717,0.2297577113,0.4272591472,0.7934812307,1.4038513899,-0.7971434593,0.5587328672,-0.2063051313,-0.5024567246,0.4613177776,0.0440687276,-0.5065443516,-0.3328226805,0.1415428668,-0.2264832258,-0.0760428905,-0.8175480366,-0.5241959095,0.4272591472,-0.5493331552,-0.1831110567,-0.8167973757,0.3630481958,-0.4768211842,-0.2486648113,0.5017243028,-0.1300088465,-0.0167628527,-0.0036374927,-0.0016985238,0.4578401744,0.6701642275,0.5372934937,-0.2298283279,
654.801,0.4272591472,-0.5493331552,-0.1831110567,-0.8167973757,0.3630481958,-0.4768211842,-0.2486648113,0.5017243028,-0.1300088465,-0.0167656541,-0.0036368668,-0.0016932487,-0.4578474164,-0.6701434851,-0.5373219252,0.2298081070,0.4272591472,-0.5493331552,-0.1831110567,-0.8167973757,0.3630481958,-0.4768211842,-0.2486648113,0.5017243028,-0.1300088465,-0.0167670250,-0.0036325753,-0.0016875565,-0.4578534365,-0.6701228619,-0.5373502970,0.2297899276,2.1362955570,5.4322948456,8.6672563553,-0.7923825979,0.5757011771,-0.2190008312,-0.5077059269,0.4662007391,0.0408948027,-0.5007002354,-0.3153923750,0.1291238517,-0.2269924134,-0.0758972913,-0.8176461458,-0.5238435864,0.2441480756,0.1831110567,0.3051851094,-0.8158208132,0.3682973683,-0.4850001633,-0.2430494130,0.5016022325,-0.1289101839,-0.0158133507,0.0016135275,-0.0098302662,0.4578388333,0.6701358557,0.5373510718,-0.2297795862,
654.917,0.2441480756,0.1831110567,0.3051851094,-0.8158208132,0.3682973683,-0.4850001633,-0.2430494130,0.5016022325,-0.1289101839,-0.0158163309,0.0016143024,-0.0098248720,-0.4578459859,-0.6701151133,-0.5373793244,0.2297594398,0.2441480756,0.1831110567,0.3051851094,-0.8158208132,0.3682973683,-0.4850001633,-0.2430494130,0.5016022325,-0.1289101839,-0.0158177614,0.0016185343,-0.0098191798,-0.4578519762,-0.6700946093,-0.5374075770,0.2297413349,4.6388134956,10.4373302460,18.6162910461,-0.7529526949,0.5899838209,-0.2270577103,-0.5048982501,0.4740134776,0.0374767296,-0.4621928334,-0.3010405898,0.1220136732,-0.2266171128,-0.0763414279,-0.8178941607,-0.5235542059,0.7324442267,0.0610370189,0.6714072227,-0.8153324723,0.3667104244,-0.4830469787,-0.2459791899,0.5034333467,-0.1346476674,-0.0153604150,0.0000224411,-0.0078208148,0.4578176439,0.6701520681,0.5373569131,-0.2297605872,
655.033,0.7324442267,0.0610370189,0.6714072227,-0.8153324723,0.3667104244,-0.4830469787,-0.2459791899,0.5034333467,-0.1346476674,-0.0153632760,0.0000231564,-0.0078155100,-0.4578247964,-0.6701314449,-0.5373851061,0.2297405452,0.7324442267,0.0610370189,0.6714072227,-0.8153324723,0.3667104244,-0.4830469787,-0.2459791899,0.5034333467,-0.1346476674,-0.0153647065,0.0000273585,-0.0078098476,-0.4578307569,-0.6701110601,-0.5374131799,0.2297225296,4.3946652412,16.5410327911,33.2041397095,-0.6971648335,0.6312448382,-0.2633137107,-0.5111240149,0.4837794006,0.0344248787,-0.4102849662,-0.2605124712,0.0870932341,-0.2249986380,-0.0776327923,-0.8181808591,-0.5236145258,1.0376293659,0.3662221134,1.0986663103,-0.8135014176,0.3620716035,-0.4799951315,-0.2479323745,0.5022125840,-0.1356242597,-0.0136078000,-0.0046402514,-0.0046552420,0.4577719569,0.6702020168,0.5373476744,-0.2297279090,
