Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
893.466,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0546891689,-1.0115054846,-0.1337931454,-0.0329599902,-0.4383678734,-0.0012886599,0.0069993585,-0.0135442615,0.0247302856,0.1582246125,-0.9870100021,-0.0201942902,0.4272591472,-0.3662221134,2.0752587318,0.4135868549,0.4495986700,-0.8161870241,-0.4456923008,0.4089480340,-0.4323862493,0.0017002523,0.0203232169,-0.0123416185,0.1757376492,-0.1597119570,-0.9363002777,-0.2592172027,0.4272591472,-0.3662221134,2.0752587318,0.4135868549,0.4495986700,-0.8161870241,-0.4456923008,0.4089480340,-0.4323862493,0.0017002523,0.0203232169,-0.0123416185,0.1757376492,-0.1597119570,-0.9363002777,-0.2592172027,1.2207404375,0.3051851094,-3.4791100025,-0.5078279972,0.4273812175,-0.5236976147,-0.4367808998,0.1289101839,-0.9414349794,0.2981505990,0.2060012221,0.0254917145,-0.1884762645,-0.8716158271,-0.1229795441,0.4357545674,
893.479,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0101627111,-0.1361125559,-0.0336924344,-0.4467909932,-0.0010443442,0.0061453506,-0.0122014284,0.0247296859,0.1582014561,-0.9870138168,-0.0201946292,0.5493331552,-0.4272591472,2.1362955570,0.4151737988,0.4489883184,-0.8154546022,-0.4454481602,0.4096804857,-0.4303109944,0.0032096207,0.0198863149,-0.0115563869,0.1757373363,-0.1599071920,-0.9362808466,-0.2591665387,0.5493331552,-0.4272591472,2.1362955570,0.4151737988,0.4489883184,-0.8154546022,-0.4454481602,0.4096804857,-0.4303109944,0.0032096207,0.0198863149,-0.0115563869,0.1757373363,-0.1599071920,-0.9362808466,-0.2591665387,1.1597033739,0.0000000000,-3.8453321457,-0.5166173577,0.4275032878,-0.5273598433,-0.4659565985,0.1301309317,-0.9961241484,0.2887552381,0.2053097785,0.0223892927,-0.1882212758,-0.8719502687,-0.1217394397,0.4355435669,
893.492,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0096743107,-0.1372112185,-0.0355235450,-0.4492324591,-0.0004368983,0.0067531131,-0.0117133260,0.0247313026,0.1581996679,-0.9870139956,-0.0201957319,0.3662221134,-0.4272591472,1.9531846046,0.4145634472,0.4461806118,-0.8176519275,-0.4437391162,0.4091921747,-0.4307992756,0.0025391877,0.0172265172,-0.0137054920,0.1757292300,-0.1600900590,-0.9362626076,-0.2591255307,0.3662221134,-0.4272591472,1.9531846046,0.4145634472,0.4461806118,-0.8176519275,-0.4437391162,0.4091921747,-0.4307992756,0.0025391877,0.0172265172,-0.0137054920,0.1757292300,-0.1600900590,-0.9362626076,-0.2591255307,1.0986663103,0.0000000000,-3.4180731773,-0.5169835687,0.4287240207,-0.5295571685,-0.4370250702,0.1334269196,-0.9433881640,0.2877643108,0.2056539059,0.0207514167,-0.1880060434,-0.8722817302,-0.1205084622,0.4353153408,
893.505,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0101627111,-0.1353801042,-0.0340586565,-0.4527726173,0.0007750019,0.0061432980,-0.0122020841,0.0247353911,0.1581881344,-0.9870157242,-0.0201950483,0.3051851094,-0.3051851094,1.9531846046,0.4154179394,0.4469130635,-0.8193609715,-0.4409314394,0.4077273011,-0.4393444657,0.0033169687,0.0180986822,-0.0153794289,0.1757354140,-0.1602518409,-0.9362441301,-0.2590874732,0.3051851094,-0.3051851094,1.9531846046,0.4154179394,0.4469130635,-0.8193609715,-0.4409314394,0.4077273011,-0.4393444657,0.0033169687,0.0180986822,-0.0153794289,0.1757354140,-0.1602518409,-0.9362441301,-0.2590874732,0.9765923023,0.2441480756,-3.9063692093,-0.5183263421,0.4297006130,-0.5254066586,-0.4707174897,0.1301309317,-0.9421674013,0.2858052850,0.2058059424,0.0254672170,-0.1877643913,-0.8726124167,-0.1192801818,0.4350949526,
893.518,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0542008728,-1.0094301701,-0.1372112185,-0.0346690267,-0.4455702305,0.0018592998,0.0065080859,-0.0114701986,0.0247422904,0.1581726372,-0.9870180488,-0.0201950110,0.1831110567,-0.3662221134,1.9531846046,0.4149296582,0.4467909932,-0.8197271824,-0.4419080317,0.4067507088,-0.4383678734,0.0027630627,0.0180987716,-0.0157140493,0.1757341176,-0.1604144722,-0.9362249970,-0.2590578198,0.1831110567,-0.3662221134,1.9531846046,0.4149296582,0.4467909932,-0.8197271824,-0.4419080317,0.4067507088,-0.4383678734,0.0027630627,0.0180987716,-0.0157140493,0.1757341176,-0.1604144722,-0.9362249970,-0.2590578198,0.9765923023,0.4882961512,-3.8453321457,-0.5146641731,0.4297006130,-0.5190588236,-0.4355601668,0.1251258850,-0.9375286102,0.2888309956,0.2049573958,0.0323978662,-0.1875407845,-0.8729447722,-0.1180645600,0.4348564446,
893.531,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0548112430,-1.0100406408,-0.1363566965,-0.0322275460,-0.4443494976,0.0023416616,0.0071141906,-0.0120811462,0.0247446112,0.1581262350,-0.9870253205,-0.0201978125,0.2441480756,-0.4272591472,2.1973326206,0.4134647548,0.4459364712,-0.8188726306,-0.4441053569,0.4071169198,-0.4329966009,0.0012274683,0.0173930228,-0.0148165226,0.1757294387,-0.1606062055,-0.9362034202,-0.2590195239,0.2441480756,-0.4272591472,2.1973326206,0.4134647548,0.4459364712,-0.8188726306,-0.4441053569,0.4071169198,-0.4329966009,0.0012274683,0.0173930228,-0.0148165226,0.1757294387,-0.1606062055,-0.9362034202,-0.2590195239,1.0376293659,0.4882961512,-6.8361463547,-0.5117343664,0.4279915690,-0.5178380609,-0.4687643051,0.1250038147,-0.9958800077,0.2912396789,0.2028285265,0.0342057943,-0.1871837825,-0.8732500076,-0.1170460507,0.4346726537,
893.544,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0549333170,-1.0117496252,-0.1348918080,-0.0329599902,-0.4455702305,0.0002817251,0.0072318502,-0.0137896538,0.0247368217,0.1580984294,-0.9870299101,-0.0202019010,0.3662221134,-0.4272591472,2.3804438114,0.4139530659,0.4452040195,-0.8176519275,-0.4436170459,0.4062623978,-0.4359263778,0.0016270578,0.0168399811,-0.0135456920,0.1757351458,-0.1608030796,-0.9361830354,-0.2589672804,0.3662221134,-0.4272591472,2.3804438114,0.4139530659,0.4452040195,-0.8176519275,-0.4436170459,0.4062623978,-0.4359263778,0.0016270578,0.0168399811,-0.0135456920,0.1757351458,-0.1608030796,-0.9361830354,-0.2589672804,1.1597033739,0.4882961512,-6.5919981003,-0.5000152588,0.4371471405,-0.5156407356,-0.4375133514,0.1289101839,-0.9394817948,0.3023976088,0.2114710510,0.0370088816,-0.1868769526,-0.8735588789,-0.1160300374,0.4344562292,
893.557,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0542008728,-1.0097965002,-0.1357463300,-0.0310068056,-0.4469130635,-0.0010502674,0.0064980835,-0.0118361712,0.0247303713,0.1580394506,-0.9870394468,-0.0202048868,0.4272591472,-0.4882961512,2.5635547638,0.4155400395,0.4449598789,-0.8169194460,-0.4469130635,0.4079714417,-0.4349497855,0.0031129122,0.0167973340,-0.0127577782,0.1757436395,-0.1610196978,-0.9361605644,-0.2589080036,0.4272591472,-0.4882961512,2.5635547638,0.4155400395,0.4449598789,-0.8169194460,-0.4469130635,0.4079714417,-0.4349497855,0.0031129122,0.0167973340,-0.0127577782,0.1757436395,-0.1610196978,-0.9361605644,-0.2589080036,1.2207404375,0.4882961512,-7.5075531006,-0.5000152588,0.4294564724,-0.5171056390,-0.4375133514,0.1291543394,-0.9951475859,0.3018760681,0.2034424990,0.0361620188,-0.1865139008,-0.8738595247,-0.1150931790,0.4342565238,
893.570,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0548112430,-1.0101627111,-0.1344035119,-0.0345469527,-0.4500869811,-0.0001891293,0.0071042255,-0.0122023225,0.0247274321,0.1580394953,-0.9870395660,-0.0202074945,0.3662221134,-0.5493331552,2.8687398434,0.4155400395,0.4428846240,-0.8178960681,-0.4431287646,0.4088259637,-0.4328745306,0.0029979646,0.0149459541,-0.0136741996,0.1757509410,-0.1612733305,-0.9361329675,-0.2588449419,0.3662221134,-0.5493331552,2.8687398434,0.4155400395,0.4428846240,-0.8178960681,-0.4431287646,0.4088259637,-0.4328745306,0.0029979646,0.0149459541,-0.0136741996,0.1757509410,-0.1612733305,-0.9361329675,-0.2588449419,0.0610370189,0.0000000000,-7.0192570686,-0.5019684434,0.4321421087,-0.5251625180,-0.4326303899,0.1304971427,-0.9413129091,0.2994186282,0.2056176066,0.0286268592,-0.1862637699,-0.8741301894,-0.1141688749,0.4340634942,
893.583,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0528580584,-1.0096743107,-0.1323282570,-0.0339365825,-0.4465468228,-0.0018832423,0.0051563382,-0.0117130280,0.0247196518,0.1580400467,-0.9870396256,-0.0202060435,0.3051851094,-0.5493331552,3.0518510342,0.4152958691,0.4442274272,-0.8193609715,-0.4432508349,0.4073610604,-0.4337290525,0.0026303232,0.0165130496,-0.0150831938,0.1757606566,-0.1615350693,-0.9361028075,-0.2587842941,0.3051851094,-0.5493331552,3.0518510342,0.4152958691,0.4442274272,-0.8193609715,-0.4432508349,0.4073610604,-0.4337290525,0.0026303232,0.0165130496,-0.0150831938,0.1757606566,-0.1615350693,-0.9361028075,-0.2587842941,0.0000000000,0.8545182943,-7.0802941322,-0.5157628059,0.4297006130,-0.5256507993,-0.4692526162,0.1289101839,-1.0000305176,0.2850782275,0.2027124166,0.0287377834,-0.1859760582,-0.8744223714,-0.1132383868,0.4338417053,
893.596,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0111392736,-0.1381878108,-0.0328379162,-0.4487441778,0.0000754595,0.0061337799,-0.0131776929,0.0247159638,0.1579963416,-0.9870466590,-0.0202071536,0.2441480756,-0.5493331552,3.1739249229,0.4150517285,0.4445936382,-0.8196051121,-0.4408093393,0.4087038934,-0.4359263778,0.0022560060,0.0171014965,-0.0152760148,0.1757708192,-0.1618078202,-0.9360694289,-0.2587277889,0.2441480756,-0.5493331552,3.1739249229,0.4150517285,0.4445936382,-0.8196051121,-0.4408093393,0.4087038934,-0.4359263778,0.0022560060,0.0171014965,-0.0152760148,0.1757708192,-0.1618078202,-0.9360694289,-0.2587277889,0.0000000000,0.7934812307,-7.6296272278,-0.5000152588,0.4277474284,-0.5234534740,-0.4712058008,0.1291543394,-0.9375286102,0.3002735376,0.2003454715,0.0315625668,-0.1856746078,-0.8747177124,-0.1123405397,0.4336091578,
893.609,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0542008728,-1.0105289221,-0.1317178905,-0.0349131748,-0.4454481602,-0.0002729706,0.0064988658,-0.0125666261,0.0247076154,0.1580137759,-0.9870441556,-0.0202086810,0.1831110567,-0.4882961512,3.5401470661,0.4156621099,0.4449598789,-0.8197271824,-0.4428846240,0.4083376527,-0.4332407713,0.0026991665,0.0177060962,-0.0153572559,0.1757935286,-0.1621114761,-0.9360277653,-0.2586729228,0.1831110567,-0.4882961512,3.5401470661,0.4156621099,0.4449598789,-0.8197271824,-0.4428846240,0.4083376527,-0.4332407713,0.0026991665,0.0177060962,-0.0153572559,0.1757935286,-0.1621114761,-0.9360277653,-0.2586729228,0.4882961512,0.9765923023,-7.3244423866,-0.5084383488,0.4333628416,-0.5199133158,-0.4724265337,0.1290322542,-0.9375286102,0.2912963033,0.2055386603,0.0357274413,-0.1853581816,-0.8750162125,-0.1114007309,0.4333842993,
893.622,0.1220740378,-0.1220740378,0.9155552983,0.0413830988,0.0545670949,-1.0101627111,-0.1337931454,-0.0319833979,-0.4455702305,-0.0009841509,0.0068620667,-0.0121996999,0.0246966220,0.1579782665,-0.9870498776,-0.0202127416,0.3051851094,-0.5493331552,3.7842950821,0.4162724614,0.4443494976,-0.8174077868,-0.4416638613,0.4069948494,-0.4288460910,0.0031268895,0.0173666775,-0.0129877925,0.1758202016,-0.1624392718,-0.9359843135,-0.2586063743,0.3051851094,-0.5493331552,3.7842950821,0.4162724614,0.4443494976,-0.8174077868,-0.4416638613,0.4069948494,-0.4288460910,0.0031268895,0.0173666775,-0.0129877925,0.1758202016,-0.1624392718,-0.9359843135,-0.2586063743,0.4882961512,0.9765923023,-7.8127384186,-0.5097811818,0.4204230011,-0.5195471048,-0.4721823931,0.1291543394,-0.9433881640,0.2894338369,0.1923095584,0.0367223024,-0.1849973500,-0.8753081560,-0.1105162576,0.4331757724,
893.635,0.1220740378,-0.1220740378,0.9155552983,0.0396740623,0.0551774651,-1.0096743107,-0.1323282570,-0.0343028046,-0.4487441778,-0.0026637129,0.0074662343,-0.0117103457,0.0246826950,0.1579856426,-0.9870491624,-0.0202179439,0.4272591472,-0.6103702188,4.0284433365,0.4160283208,0.4443494976,-0.8165532351,-0.4431287646,0.4111453593,-0.4369029701,0.0026912689,0.0176694989,-0.0120709538,0.1758503467,-0.1627802104,-0.9359416962,-0.2585256696,0.4272591472,-0.6103702188,4.0284433365,0.4160283208,0.4443494976,-0.8165532351,-0.4431287646,0.4111453593,-0.4369029701,0.0026912689,0.0176694989,-0.0120709538,0.1758503467,-0.1627802104,-0.9359416962,-0.2585256696,0.7324442267,1.2207404375,-7.2023682594,-0.5078279972,0.4209112823,-0.5223547816,-0.4372692108,0.1289101839,-0.9961241484,0.2908090949,0.1924469769,0.0345997214,-0.1846555024,-0.8756168485,-0.1096152291,0.4329262376,
893.648,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0535905026,-1.0104068518,-0.1350138932,-0.0317392498,-0.4442274272,-0.0026448667,0.0058811493,-0.0124419332,0.0246723089,0.1579403877,-0.9870564342,-0.0202196371,0.7324442267,-0.7324442267,4.5777764320,0.4179815054,0.4430066943,-0.8159428835,-0.4434949756,0.4098025560,-0.4300668240,0.0044202805,0.0167166591,-0.0113691092,0.1758899093,-0.1631733328,-0.9358977079,-0.2584102452,0.7324442267,-0.7324442267,4.5777764320,0.4179815054,0.4430066943,-0.8159428835,-0.4434949756,0.4098025560,-0.4300668240,0.0044202805,0.0167166591,-0.0113691092,0.1758899093,-0.1631733328,-0.9358977079,-0.2584102452,0.9765923023,1.4648884535,-12.4515514374,-0.5009918809,0.4262825549,-0.5244300961,-0.4643696547,0.1251258850,-0.9961241484,0.2972295284,0.1981875151,0.0332708955,-0.1840900183,-0.8758986592,-0.1090657860,0.4327358902,
893.661,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0534684286,-1.0091860294,-0.1298867762,-0.0386974700,-0.4486220777,-0.0021404773,0.0057612136,-0.0112203956,0.0246659052,0.1580243260,-0.9870432019,-0.0202177502,0.6714072227,-0.7934812307,5.0050354004,0.4178594351,0.4427625239,-0.8177739978,-0.4410535097,0.4061403275,-0.4365367591,0.0040555000,0.0168869793,-0.0131055713,0.1759372354,-0.1635811627,-0.9358518124,-0.2582863867,0.6714072227,-0.7934812307,5.0050354004,0.4178594351,0.4427625239,-0.8177739978,-0.4410535097,0.4061403275,-0.4365367591,0.0040555000,0.0168869793,-0.0131055713,0.1759372354,-0.1635811627,-0.9358518124,-0.2582863867,1.2817773819,2.2583696842,-13.5502185822,-0.5002593994,0.4287240207,-0.5000152588,-0.4375133514,0.1300088465,-0.9414349794,0.2975615859,0.2011193633,0.0584583282,-0.1835135669,-0.8761730194,-0.1086325571,0.4325343668,
893.674,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0537125766,-1.0110172033,-0.1347697377,-0.0341807306,-0.4491103888,-0.0018811710,0.0059961192,-0.0130513310,0.0246589985,0.1580171734,-0.9870445132,-0.0202236902,0.7324442267,-0.8545182943,5.3102207184,0.4171269834,0.4417859316,-0.8178960681,-0.4386120141,0.4101687670,-0.4350718856,0.0030702651,0.0163571835,-0.0131213665,0.1759813279,-0.1640292704,-0.9358016849,-0.2581534684,0.7324442267,-0.8545182943,5.3102207184,0.4171269834,0.4417859316,-0.8178960681,-0.4386120141,0.4101687670,-0.4350718856,0.0030702651,0.0163571835,-0.0131213665,0.1759813279,-0.1640292704,-0.9358016849,-0.2581534684,1.5869624615,2.0752587318,-13.3671073914,-0.7004608512,0.4297006130,-0.5005035400,-0.4362926185,0.1337931454,-0.9372844696,0.0974482298,0.2029858381,0.0582059026,-0.1828328520,-0.8762826324,-0.1082906052,0.4326862693,
893.687,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0532242805,-1.0101627111,-0.1387981772,-0.0361339152,-0.4492324591,-0.0000441670,0.0055114776,-0.0121964216,0.0246557966,0.1580170542,-0.9870445728,-0.0202223528,0.7324442267,-1.0376293659,6.2868127823,0.4176152945,0.4409314394,-0.8207037449,-0.4420301020,0.4080935121,-0.4311655164,0.0032625794,0.0160267949,-0.0158045888,0.1760317832,-0.1645592749,-0.9357418418,-0.2579984963,0.7324442267,-1.0376293659,6.2868127823,0.4176152945,0.4409314394,-0.8207037449,-0.4420301020,0.4080935121,-0.4311655164,0.0032625794,0.0160267949,-0.0158045888,0.1760317832,-0.1645592749,-0.9357418418,-0.2579984963,2.1973326206,2.1973326206,-14.4047365189,-0.6982635260,0.4288460910,-0.5157628059,-0.4668111205,0.1291543394,-0.9372844696,0.0997239947,0.2032402754,0.0432832241,-0.1820305139,-0.8764183521,-0.1079684123,0.4328300655,
893.700,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0545670949,-1.0104068518,-0.1339152157,-0.0357676931,-0.4437391162,-0.0005241334,0.0068513714,-0.0124403238,0.0246522706,0.1580346078,-0.9870417714,-0.0202240162,0.8545182943,-1.1597033739,6.8361463547,0.4170049131,0.4393444657,-0.8192388415,-0.4373912811,0.4117557406,-0.4342173636,0.0023334920,0.0150218010,-0.0141968131,0.1760843992,-0.1651417017,-0.9356774092,-0.2578241229,0.8545182943,-1.1597033739,6.8361463547,0.4170049131,0.4393444657,-0.8192388415,-0.4373912811,0.4117557406,-0.4342173636,0.0023334920,0.0150218010,-0.0141968131,0.1760843992,-0.1651417017,-0.9356774092,-0.2578241229,0.4882961512,1.0376293659,-15.6254768372,-0.5019684434,0.4238410592,-0.5139316916,-0.4714499414,0.1272011548,-0.9394817948,0.2957944870,0.1989776939,0.0457333922,-0.1814115494,-0.8766297102,-0.1076856479,0.4327323735,
893.713,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0534684286,-1.0099185705,-0.1352580339,-0.0344248787,-0.4444715679,-0.0002730116,0.0057550818,-0.0119516850,0.0246484671,0.1580263525,-0.9870432019,-0.0202235989,0.9765923023,-1.1597033739,7.3244423866,0.4176152945,0.4394665360,-0.8197271824,-0.4382458031,0.4077273011,-0.4380016625,0.0025896728,0.0157766342,-0.0145344138,0.1761555523,-0.1657404006,-0.9356119633,-0.2576292753,0.9765923023,-1.1597033739,7.3244423866,0.4176152945,0.4394665360,-0.8197271824,-0.4382458031,0.4077273011,-0.4380016625,0.0025896728,0.0157766342,-0.0145344138,0.1761555523,-0.1657404006,-0.9356119633,-0.2576292753,0.0000000000,1.2207404375,-15.6254768372,-0.5000152588,0.4973296225,-0.5124667883,-0.4674215019,0.1293984801,-0.9988097548,0.2974609733,0.2728185654,0.0477477312,-0.1809917837,-0.8768262863,-0.1073597521,0.4325906932,
893.726,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0546891689,-1.0099185705,-0.1392864734,-0.0341807306,-0.4414197206,-0.0002660714,0.0069721527,-0.0119515657,0.0246446487,0.1579932421,-0.9870486259,-0.0202267841,1.0986663103,-1.2817773819,8.3010349274,0.4193243086,0.4364146888,-0.8192388415,-0.4400769174,0.4100466967,-0.4378795624,0.0038818419,0.0134558380,-0.0138767362,0.1762440950,-0.1664253622,-0.9355356097,-0.2574043274,1.0986663103,-1.2817773819,8.3010349274,0.4193243086,0.4364146888,-0.8192388415,-0.4400769174,0.4100466967,-0.4378795624,0.0038818419,0.0134558380,-0.0138767362,0.1762440950,-0.1664253622,-0.9355356097,-0.2574043274,0.9765923023,1.4648884535,-15.3813285828,-0.5079500675,0.4939115644,-0.5009918809,-0.4697408974,0.1298867762,-0.9372844696,0.2892526984,0.2698222399,0.0597801805,-0.1805101782,-0.8770308495,-0.1069862992,0.4324696958,
893.739,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0099185705,-0.1374553740,-0.0296639912,-0.4414197206,0.0015629157,0.0065934882,-0.0119522214,0.0246448759,0.1579049677,-0.9870625138,-0.0202349704,1.1597033739,-1.2817773819,8.6672563553,0.4198126197,0.4342173636,-0.8193609715,-0.4409314394,0.4110232890,-0.4325083196,0.0039259195,0.0120312274,-0.0138227940,0.1763398051,-0.1671504825,-0.9354533553,-0.2571676672,1.1597033739,-1.2817773819,8.6672563553,0.4198126197,0.4342173636,-0.8193609715,-0.4409314394,0.4110232890,-0.4325083196,0.0039259195,0.0120312274,-0.0138227940,0.1763398051,-0.1671504825,-0.9354533553,-0.2571676672,1.5869624615,4.0284433365,-13.6722927094,-0.5040436983,0.4992828071,-0.5035554171,-0.4712058008,0.1054719687,-0.9365520477,0.2925495505,0.2754082382,0.0581675768,-0.1799914986,-0.8773724437,-0.1064069942,0.4321360588,
893.752,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0533463545,-1.0100406408,-0.1373332888,-0.0310068056,-0.4360484779,-0.0000076853,0.0056199692,-0.0120734572,0.0246351007,0.1578344703,-0.9870740175,-0.0202365015,1.2207404375,-1.2817773819,9.0334787369,0.4199346900,0.4350718856,-0.8192388415,-0.4381237328,0.4099246264,-0.4359263778,0.0035801530,0.0136868656,-0.0135229826,0.1764457673,-0.1678936183,-0.9353678226,-0.2569220662,1.2207404375,-1.2817773819,9.0334787369,0.4199346900,0.4350718856,-0.8192388415,-0.4381237328,0.4099246264,-0.4359263778,0.0035801530,0.0136868656,-0.0135229826,0.1764457673,-0.1678936183,-0.9353678226,-0.2569220662,2.1362955570,4.0284433365,-14.6488847733,-0.5024567246,0.4909817874,-0.5001373291,-0.4720602930,0.1254921108,-0.9951475859,0.2935739756,0.2675349712,0.0625523329,-0.1794228703,-0.8777015805,-0.1059632599,0.4318131804,
893.765,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0545670949,-1.0101627111,-0.1350138932,-0.0338145085,-0.4384899437,0.0006053597,0.0068377927,-0.0121955276,0.0246336553,0.1578171104,-0.9870767593,-0.0202385876,1.2817773819,-1.3428144455,9.3997011185,0.4223761857,0.4340952933,-0.8204596043,-0.4384899437,0.4085817933,-0.4304330647,0.0055305362,0.0135516524,-0.0145581365,0.1765580177,-0.1686722189,-0.9352772236,-0.2566642761,1.2817773819,-1.3428144455,9.3997011185,0.4223761857,0.4340952933,-0.8204596043,-0.4384899437,0.4085817933,-0.4304330647,0.0055305362,0.0135516524,-0.0145581365,0.1765580177,-0.1686722189,-0.9352772236,-0.2566642761,4.2725911140,4.3946652412,-14.8930330276,-0.7002167106,0.4920804501,-0.5061189532,-0.4743797183,0.1253700405,-0.9957579374,0.0956732631,0.2697179019,0.0571984053,-0.1785643101,-0.8779276609,-0.1055689603,0.4318056405,
893.778,0.0610370189,-0.1220740378,0.9155552983,0.0427259132,0.0549333170,-1.0096743107,-0.1329386234,-0.0336924344,-0.4461806118,0.0004970841,0.0071885400,-0.0117073059,0.0246279612,0.1578121781,-0.9870775342,-0.0202474445,1.4038513899,-1.5869624615,10.3152561188,0.4239631295,0.4301889241,-0.8213141561,-0.4366588295,0.4090701044,-0.4366588295,0.0065889657,0.0105855465,-0.0151961446,0.1766792685,-0.1695200354,-0.9351819158,-0.2563697696,1.4038513899,-1.5869624615,10.3152561188,0.4239631295,0.4301889241,-0.8213141561,-0.4366588295,0.4090701044,-0.4366588295,0.0065889657,0.0105855465,-0.0151961446,0.1766792685,-0.1695200354,-0.9351819158,-0.2563697696,5.1271095276,0.9765923023,-25.3913993835,-0.6977751851,0.4882961512,-0.5046540499,-0.4745017886,0.1250038147,-0.9883114100,0.0987153649,0.2685636282,0.0588465929,-0.1772772223,-0.8779402971,-0.1058986932,0.4322296679,
893.791,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0543229468,-1.0097965002,-0.1345255971,-0.0350352488,-0.4442274272,0.0000249445,0.0065764375,-0.0118288994,0.0246202238,0.1578175575,-0.9870768189,-0.0202494375,1.5259255171,-1.7700735331,10.8035526276,0.4235969186,0.4300668240,-0.8211920261,-0.4377574921,0.4102908373,-0.4344615042,0.0056900084,0.0114527345,-0.0148358345,0.1767947972,-0.1704131961,-0.9350833297,-0.2560576200,1.5259255171,-1.7700735331,10.8035526276,0.4235969186,0.4300668240,-0.8211920261,-0.4377574921,0.4102908373,-0.4344615042,0.0056900084,0.0114527345,-0.0148358345,0.1767947972,-0.1704131961,-0.9350833297,-0.2560576200,5.3712577820,1.1597033739,-26.8562889099,-0.5001373291,0.4814600050,-0.5059968829,-0.4681539237,0.1289101839,-0.9995422363,0.2965198159,0.2641977370,0.0582253337,-0.1760297716,-0.8781015277,-0.1062653884,0.4323220849,
893.804,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0539567247,-1.0101627111,-0.1353801042,-0.0314951017,-0.4432508349,-0.0000803806,0.0062103905,-0.0121943951,0.0246109087,0.1577676237,-0.9870849848,-0.0202519167,1.5869624615,-1.8311105967,11.4139223099,0.4233527780,0.4294564724,-0.8208258152,-0.4358043075,0.4115115702,-0.4383678734,0.0048817992,0.0118828118,-0.0142228603,0.1769196093,-0.1713507324,-0.9349778295,-0.2557302713,1.5869624615,-1.8311105967,11.4139223099,0.4233527780,0.4294564724,-0.8208258152,-0.4358043075,0.4115115702,-0.4383678734,0.0048817992,0.0118828118,-0.0142228603,0.1769196093,-0.1713507324,-0.9349778295,-0.2557302713,0.0000000000,0.9765923023,-26.3679924011,-0.5085604191,0.5000152588,-0.5000152588,-0.4803613424,0.1066927090,-0.9374065399,0.2882792354,0.2845422924,0.0646349192,-0.1752167642,-0.8781715631,-0.1066914126,0.4324049056,
