Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1216.022,0.0610370189,-0.1220740378,0.7324442267,0.0465102084,0.0528580584,-1.0113834143,-0.1320841163,-0.0343028046,-0.4421521723,0.0029715374,0.0058524795,-0.0134375691,0.0251874067,0.1563515067,-0.9873045683,-0.0198162775,11.4139223099,6.5919981003,-2.9908139706,0.3754997551,0.5490890145,-0.7746818662,-0.4351939559,0.4229865372,-0.3971068561,0.0049512088,0.0221487880,-0.0097360015,0.1506193578,-0.1478282362,-0.9278270602,-0.3079624772,11.4139223099,6.5919981003,-2.9908139706,0.3754997551,0.5490890145,-0.7746818662,-0.4351939559,0.4229865372,-0.3971068561,0.0049512088,0.0221487880,-0.0097360015,0.1506193578,-0.1478282362,-0.9278270602,-0.3079624772,-27.1004371643,3.9674062729,-15.6254768372,-0.6642048359,-0.1252479702,-0.6274605393,-0.4140751362,0.1313516647,-0.5000152588,0.0665373206,0.0006297380,0.0436064601,-0.1588380188,-0.7681759596,-0.4956640005,0.3731447160,
1216.035,0.0610370189,-0.1831110567,0.7324442267,0.0462660603,0.0535905026,-1.0099185705,-0.1313516647,-0.0367442854,-0.4461806118,0.0027424954,0.0065713711,-0.0119727254,0.0251822565,0.1564139277,-0.9872946739,-0.0198225621,11.9022188187,7.0802941322,-2.8687398434,0.3762321770,0.5456709266,-0.7770012617,-0.4365367591,0.4198126197,-0.3984496593,0.0050115585,0.0200970173,-0.0114417076,0.1512663215,-0.1472328603,-0.9280870557,-0.3071461022,11.9022188187,7.0802941322,-2.8687398434,0.3762321770,0.5456709266,-0.7770012617,-0.4365367591,0.4198126197,-0.3984496593,0.0050115585,0.0200970173,-0.0114417076,0.1512663215,-0.1472328603,-0.9280870557,-0.3071461022,-28.2601394653,3.9063692093,-8.9114046097,-0.6596881151,-0.1293984801,-0.6281930208,-0.4370250702,0.1269569993,-0.4978179336,0.0703355074,-0.0056256354,0.0440461636,-0.1603643596,-0.7673392892,-0.4975475073,0.3717037737,
1216.048,0.0610370189,-0.1831110567,0.7324442267,0.0455336161,0.0532242805,-1.0108951330,-0.1325724125,-0.0350352488,-0.4430066943,0.0020289049,0.0061937124,-0.0129489899,0.0251744352,0.1564438045,-0.9872900248,-0.0198289249,12.0853300095,7.3854794502,-2.5635547638,0.3769646287,0.5423749685,-0.7762687802,-0.4369029701,0.4189580977,-0.4004028440,0.0049977303,0.0182166100,-0.0101013780,0.1519507021,-0.1466512382,-0.9283428788,-0.3063124120,12.0853300095,7.3854794502,-2.5635547638,0.3769646287,0.5423749685,-0.7762687802,-0.4369029701,0.4189580977,-0.4004028440,0.0049977303,0.0182166100,-0.0101013780,0.1519507021,-0.1466512382,-0.9283428788,-0.3063124120,-29.1756954193,1.0986663103,-9.4607381821,-0.6613971591,-0.1347697377,-0.6252632141,-0.4106570780,0.1262245625,-0.5000152588,0.0682411790,-0.0131049454,0.0477781296,-0.1619600803,-0.7664716244,-0.4992848337,0.3704702854,
1216.061,0.0610370189,-0.1831110567,0.7324442267,0.0460219122,0.0529801324,-1.0102847815,-0.1293984801,-0.0340586565,-0.4401989877,0.0025334097,0.0059392303,-0.0123384595,0.0251678620,0.1564751118,-0.9872851372,-0.0198344998,12.2074041367,7.8127384186,-2.0752587318,0.3773308396,0.5399334431,-0.7765129805,-0.4376354218,0.4204230011,-0.4018677473,0.0045146942,0.0172419548,-0.0097566843,0.1526818871,-0.1461025774,-0.9285879731,-0.3054669797,12.2074041367,7.8127384186,-2.0752587318,0.3773308396,0.5399334431,-0.7765129805,-0.4376354218,0.4204230011,-0.4018677473,0.0045146942,0.0172419548,-0.0097566843,0.1526818871,-0.1461025774,-0.9285879731,-0.3054669797,-29.0536212921,0.0610370189,-10.7425155640,-0.6877651215,-0.1250038147,-0.5830256343,-0.4062623978,0.1274452955,-0.4843897820,0.0417743921,-0.0053079128,0.0904755592,-0.1636532694,-0.7654355168,-0.5011011362,0.3694144189,
1216.074,0.0610370189,-0.2441480756,0.7324442267,0.0432142094,0.0543229468,-1.0095522404,-0.1298867762,-0.0336924344,-0.4454481602,-0.0002338216,0.0072649233,-0.0116049051,0.0251497217,0.1565009207,-0.9872812629,-0.0198454671,12.5125885010,8.1179237366,-0.8545182943,0.3812372088,0.5315103531,-0.7791985869,-0.4381237328,0.4195684791,-0.3990600407,0.0074017942,0.0104388595,-0.0118362904,0.1534798145,-0.1456558853,-0.9288212657,-0.3045698702,12.5125885010,8.1179237366,-0.8545182943,0.3812372088,0.5315103531,-0.7791985869,-0.4381237328,0.4195684791,-0.3990600407,0.0074017942,0.0104388595,-0.0118362904,0.1534798145,-0.1456558853,-0.9288212657,-0.3045698702,-30.0302124023,0.1831110567,-10.6814785004,-0.6881313324,-0.1254921108,-0.5813165903,-0.4333628416,0.1330607086,-0.4985503852,0.0413064957,-0.0078770667,0.0926610231,-0.1654424220,-0.7643296719,-0.5030231476,0.3682933450,
1216.087,0.0610370189,-0.2441480756,0.7324442267,0.0424817652,0.0528580584,-1.0088198185,-0.1315958202,-0.0336924344,-0.4448378086,-0.0009225495,0.0057900175,-0.0108711123,0.0251292326,0.1565174758,-0.9872789979,-0.0198534131,12.5736255646,8.0568866730,-0.2441480756,0.3839228451,0.5295571685,-0.7793206573,-0.4353160262,0.4181035757,-0.4021118879,0.0090118349,0.0101566911,-0.0113507509,0.1542946994,-0.1452569366,-0.9290472865,-0.3036579788,12.5736255646,8.0568866730,-0.2441480756,0.3839228451,0.5295571685,-0.7793206573,-0.4353160262,0.4181035757,-0.4021118879,0.0090118349,0.0101566911,-0.0113507509,0.1542946994,-0.1452569366,-0.9290472865,-0.3036579788,-31.2509536743,6.6530351639,-11.6580705643,-0.6881313324,-0.1289101839,-0.5830256343,-0.4375133514,0.1276894510,-0.4954985082,0.0404210687,-0.0133735836,0.0922674537,-0.1669903547,-0.7633513808,-0.5051580071,0.3666983545,
1216.100,0.0610370189,-0.2441480756,0.7934812307,0.0417493209,0.0531022064,-1.0099185705,-0.1313516647,-0.0346690267,-0.4400769174,-0.0016081594,0.0060237236,-0.0119683146,0.0251073986,0.1565421671,-0.9872754812,-0.0198616050,12.3905143738,8.1179237366,0.3051851094,0.3861201704,0.5276039839,-0.7817621231,-0.4327524602,0.4149296582,-0.3984496593,0.0100726187,0.0098928809,-0.0132076144,0.1551256180,-0.1449105889,-0.9292585254,-0.3027520478,12.3905143738,8.1179237366,0.3051851094,0.3861201704,0.5276039839,-0.7817621231,-0.4327524602,0.4149296582,-0.3984496593,0.0100726187,0.0098928809,-0.0132076144,0.1551256180,-0.1449105889,-0.9292585254,-0.3027520478,-31.1288795471,5.8595538139,-11.7191076279,-0.6955778599,-0.1254921108,-0.5910825133,-0.4100466967,0.1330607086,-0.4922025204,0.0321863890,-0.0120361894,0.0854117274,-0.1685041487,-0.7624282837,-0.5071426630,0.3651838005,
1216.113,0.0610370189,-0.1831110567,0.7934812307,0.0416272469,0.0542008728,-1.0110172033,-0.1301309317,-0.0333262123,-0.4498428404,-0.0016934313,0.0071068667,-0.0130660534,0.0250907559,0.1565584987,-0.9872730970,-0.0198717378,12.1463670731,8.3010349274,1.2817773819,0.3895382583,0.5296792388,-0.7820062637,-0.4370250702,0.4188360274,-0.4066286087,0.0122343004,0.0136777759,-0.0129181147,0.1559983343,-0.1446362138,-0.9294449091,-0.3018616140,12.1463670731,8.3010349274,1.2817773819,0.3895382583,0.5296792388,-0.7820062637,-0.4370250702,0.4188360274,-0.4066286087,0.0122343004,0.0136777759,-0.0129181147,0.1559983343,-0.1446362138,-0.9294449091,-0.3018616140,-38.9416198730,6.1037020683,-11.6580705643,-0.6963103414,-0.1250038147,-0.6251411438,-0.4130985439,0.1328165531,-0.4970854819,0.0305561423,-0.0145781338,0.0528177023,-0.1704914421,-0.7614253163,-0.5093667507,0.3632536829,
1216.126,0.1220740378,-0.1831110567,0.7934812307,0.0411389507,0.0538346507,-1.0096743107,-0.1304971427,-0.0365001373,-0.4444715679,-0.0021429770,0.0067372806,-0.0117216110,0.0250730347,0.1566166133,-0.9872642756,-0.0198749546,12.1463670731,8.4841451645,1.5869624615,0.3919797242,0.5296792388,-0.7811517715,-0.4371471405,0.4205450714,-0.4100466967,0.0133617818,0.0154011250,-0.0115553141,0.1568954140,-0.1443833560,-0.9296209812,-0.3009744287,12.1463670731,8.4841451645,1.5869624615,0.3919797242,0.5296792388,-0.7811517715,-0.4371471405,0.4205450714,-0.4100466967,0.0133617818,0.0154011250,-0.0115553141,0.1568954140,-0.1443833560,-0.9296209812,-0.3009744287,-39.0636940002,5.9816279411,-13.7943658829,-0.6965544820,-0.1261024773,-0.6269722581,-0.4138309956,0.1328165531,-0.4996490479,0.0293923616,-0.0184422731,0.0524147749,-0.1724047065,-0.7603219748,-0.5117105842,0.3613628447,
1216.139,0.0610370189,-0.1831110567,0.7934812307,0.0413830988,0.0542008728,-1.0104068518,-0.1309854388,-0.0354014710,-0.4470351338,-0.0018613227,0.0070879012,-0.0124532580,0.0250565391,0.1566570997,-0.9872580767,-0.0198845696,12.1463670731,8.6062192917,1.8921475410,0.3924680352,0.5282143354,-0.7812738419,-0.4314096570,0.4127323329,-0.4052858055,0.0124954283,0.0156785846,-0.0111830235,0.1578094214,-0.1441480517,-0.9297904372,-0.3000846207,12.1463670731,8.6062192917,1.8921475410,0.3924680352,0.5282143354,-0.7812738419,-0.4314096570,0.4127323329,-0.4052858055,0.0124954283,0.0156785846,-0.0111830235,0.1578094214,-0.1441480517,-0.9297904372,-0.3000846207,-40.5896186829,8.1179237366,-14.6488847733,-0.6875209808,-0.1290322542,-0.6333200932,-0.4135868549,0.1337931454,-0.4990386665,0.0372061729,-0.0241932571,0.0478073359,-0.1742680073,-0.7592205405,-0.5141901374,0.3592588603,
1216.152,0.1220740378,-0.1220740378,0.7934812307,0.0400402844,0.0540787987,-1.0088198185,-0.1303750724,-0.0354014710,-0.4476454854,-0.0031711496,0.0069610998,-0.0108650327,0.0250414982,0.1567014754,-0.9872513413,-0.0198883601,12.2074041367,8.3620719910,2.4414808750,0.3934446275,0.5217444301,-0.7818841934,-0.4347056448,0.4198126197,-0.4101687670,0.0120984018,0.0110141635,-0.0112732649,0.1587162465,-0.1439772099,-0.9299566150,-0.2991716564,12.2074041367,8.3620719910,2.4414808750,0.3934446275,0.5217444301,-0.7818841934,-0.4347056448,0.4198126197,-0.4101687670,0.0120984018,0.0110141635,-0.0112732649,0.1587162465,-0.1439772099,-0.9299566150,-0.2991716564,-39.0636940002,8.5451822281,-15.6254768372,-0.6891079545,-0.1416058838,-0.6255073547,-0.4117557406,0.1261024773,-0.4978179336,0.0343614221,-0.0392152071,0.0573270321,-0.1759380996,-0.7581088543,-0.5166544914,0.3572514653,
1216.165,0.0610370189,-0.1220740378,0.7934812307,0.0400402844,0.0524918362,-1.0096743107,-0.1334269196,-0.0328379162,-0.4464247525,-0.0031381734,0.0053668432,-0.0117184520,0.0250255801,0.1566919982,-0.9872531295,-0.0198947843,12.2074041367,8.3620719910,2.6856288910,0.3979613781,0.5189367533,-0.7824946046,-0.4340952933,0.4194464087,-0.4068727791,0.0152058601,0.0100364685,-0.0113719702,0.1596326679,-0.1438397914,-0.9301154613,-0.2982550859,12.2074041367,8.3620719910,2.6856288910,0.3979613781,0.5189367533,-0.7824946046,-0.4340952933,0.4194464087,-0.4068727791,0.0152058601,0.0100364685,-0.0113719702,0.1596326679,-0.1438397914,-0.9301154613,-0.2982550859,-38.9416198730,7.8737754822,-15.6254768372,-0.6883754730,-0.1335490048,-0.6250190735,-0.4199346900,0.1298867762,-0.5000152588,0.0339300632,-0.0336359143,0.0594120026,-0.1776612848,-0.7569409013,-0.5191335678,0.3552758694,
1216.178,0.1220740378,-0.0610370189,0.7934812307,0.0408948027,0.0532242805,-1.0094301701,-0.1314737350,-0.0333262123,-0.4495986700,-0.0022657402,0.0060989968,-0.0114735961,0.0250169374,0.1567014605,-0.9872518182,-0.0198960900,12.0853300095,8.1179237366,3.0518510342,0.4012573659,0.5156407356,-0.7844477892,-0.4355601668,0.4198126197,-0.4077273011,0.0170860887,0.0085901022,-0.0128110647,0.1605399102,-0.1437446773,-0.9302684069,-0.2973358035,12.0853300095,8.1179237366,3.0518510342,0.4012573659,0.5156407356,-0.7844477892,-0.4355601668,0.4198126197,-0.4077273011,0.0170860887,0.0085901022,-0.0128110647,0.1605399102,-0.1437446773,-0.9302684069,-0.2973358035,-39.0636940002,9.1555528641,-13.2450332642,-0.6956999302,-0.1378215849,-0.6267281175,-0.4135868549,0.1253700405,-0.4941557050,0.0253524780,-0.0406852067,0.0594211221,-0.1793884039,-0.7559179068,-0.5214462876,0.3531928360,
1216.191,0.1220740378,-0.0610370189,0.7934812307,0.0412610248,0.0534684286,-1.0102847815,-0.1291543394,-0.0352793969,-0.4460585415,-0.0018833242,0.0063418821,-0.0123275518,0.0250100121,0.1567500830,-0.9872442484,-0.0198967513,11.7801446915,7.6296272278,3.7842950821,0.4019898176,0.5113681555,-0.7873775363,-0.4354380965,0.4190801680,-0.4111453593,0.0164084136,0.0061897039,-0.0152165294,0.1614222229,-0.1437216848,-0.9304128289,-0.2964158654,11.7801446915,7.6296272278,3.7842950821,0.4019898176,0.5113681555,-0.7873775363,-0.4354380965,0.4190801680,-0.4111453593,0.0164084136,0.0061897039,-0.0152165294,0.1614222229,-0.1437216848,-0.9304128289,-0.2964158654,-38.6974716187,8.9114046097,-13.6112556458,-0.6954557896,-0.1386761069,-0.6257514954,-0.4135868549,0.1331827790,-0.4998931885,0.0243789554,-0.0442216992,0.0620481968,-0.1810773462,-0.7548722625,-0.5237472653,0.3511568904,
1216.204,0.0610370189,-0.0610370189,0.7934812307,0.0430921353,0.0534684286,-1.0091860294,-0.1296426356,-0.0312509537,-0.4526505470,-0.0000453591,0.0063297153,-0.0112290978,0.0250073746,0.1567397267,-0.9872457981,-0.0199035611,11.6580705643,7.2023682594,4.1505174637,0.3966185451,0.5105136037,-0.7855464220,-0.4325083196,0.4162724614,-0.4105349779,0.0096789002,0.0072028041,-0.0128455162,0.1622644067,-0.1437355131,-0.9305557013,-0.2954992950,11.6580705643,7.2023682594,4.1505174637,0.3966185451,0.5105136037,-0.7855464220,-0.4325083196,0.4162724614,-0.4105349779,0.0096789002,0.0072028041,-0.0128455162,0.1622644067,-0.1437355131,-0.9305557013,-0.2954992950,-37.9650268555,9.7659235001,-13.6722927094,-0.7192602158,-0.1259804070,-0.6288033724,-0.4130985439,0.1348918080,-0.5000152588,-0.0006816387,-0.0341925025,0.0606682301,-0.1827179044,-0.7538513541,-0.5260109305,0.3491108119,
1216.217,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0526139103,-1.0105289221,-0.1296426356,-0.0314951017,-0.4510635734,-0.0004031882,0.0054681040,-0.0125719309,0.0250035301,0.1567270905,-0.9872478247,-0.0199080426,11.6580705643,7.5075531006,4.6388134956,0.4027222395,0.5122226477,-0.7865230441,-0.4322641790,0.4151737988,-0.4145634472,0.0143254995,0.0108067393,-0.0133215785,0.1631539911,-0.1437736899,-0.9306843281,-0.2945845425,11.6580705643,7.5075531006,4.6388134956,0.4027222395,0.5122226477,-0.7865230441,-0.4322641790,0.4151737988,-0.4145634472,0.0143254995,0.0108067393,-0.0133215785,0.1631539911,-0.1437736899,-0.9306843281,-0.2945845425,-38.7585067749,9.7659235001,-13.6722927094,-0.7187719345,-0.1445356607,-0.6255073547,-0.4118778110,0.1342814416,-0.9687795639,-0.0014417768,-0.0554102063,0.0656109452,-0.1837953478,-0.7536611557,-0.5270649195,0.3473616540,
1216.230,0.0610370189,-0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0091860294,-0.1280556619,-0.0308847316,-0.4448378086,0.0009410605,0.0061895400,-0.0112295151,0.0250033569,0.1567108482,-0.9872503877,-0.0199140050,12.0853300095,7.5685901642,5.5543684959,0.4052858055,0.5100253224,-0.7861568332,-0.4311655164,0.4199346900,-0.4130985439,0.0153388083,0.0106268525,-0.0124303699,0.1640734226,-0.1439004391,-0.9308056831,-0.2936267853,12.0853300095,7.5685901642,5.5543684959,0.4052858055,0.5100253224,-0.7861568332,-0.4311655164,0.4199346900,-0.4130985439,0.0153388083,0.0106268525,-0.0124303699,0.1640734226,-0.1439004391,-0.9308056831,-0.2936267853,-37.8429527283,10.7425155640,-15.5644397736,-0.7049775720,-0.1429487020,-0.6425977349,-0.4139530659,0.1257362664,-0.9687795639,0.0108892322,-0.0561487526,0.0503308177,-0.1846729964,-0.7534595728,-0.5282104611,0.3455887735,
1216.243,0.1220740378,-0.0610370189,0.7934812307,0.0446790978,0.0528580584,-1.0106509924,-0.1319620311,-0.0325937681,-0.4524063766,0.0015506819,0.0057032891,-0.0126943588,0.0250035208,0.1567083895,-0.9872506261,-0.0199130028,12.4515514374,7.4465165138,5.7374796867,0.4072389901,0.5077059269,-0.7862789035,-0.4299447536,0.4207892120,-0.4109012187,0.0157411993,0.0103901029,-0.0119945407,0.1649895459,-0.1440517306,-0.9309320450,-0.2926367521,12.4515514374,7.4465165138,5.7374796867,0.4072389901,0.5077059269,-0.7862789035,-0.4299447536,0.4207892120,-0.4109012187,0.0157411993,0.0103901029,-0.0119945407,0.1649895459,-0.1440517306,-0.9309320450,-0.2926367521,-38.0871009827,10.9866638184,-15.2592544556,-0.7119358182,-0.1567430645,-0.6419873834,-0.4135868549,0.1272011548,-0.9673146605,0.0024675727,-0.0722742230,0.0527364612,-0.1855464280,-0.7532578111,-0.5293465853,0.3438176811,
1216.256,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0099185705,-0.1318399608,-0.0313730277,-0.4498428404,0.0005774722,0.0061807893,-0.0119623542,0.0250021666,0.1566824019,-0.9872549176,-0.0199192557,12.6956996918,7.3854794502,5.9205908775,0.4060182571,0.5046540499,-0.7873775363,-0.4303109944,0.4190801680,-0.4161503911,0.0129748285,0.0094708204,-0.0125097632,0.1659065783,-0.1442016214,-0.9310656190,-0.2916181087,12.6956996918,7.3854794502,5.9205908775,0.4060182571,0.5046540499,-0.7873775363,-0.4303109944,0.4190801680,-0.4161503911,0.0129748285,0.0094708204,-0.0125097632,0.1659065783,-0.1442016214,-0.9310656190,-0.2916181087,-39.0636940002,10.7425155640,-15.4423656464,-0.5284585357,-0.1579638124,-0.6412549019,-0.4203009009,0.1250038147,-0.9647511244,0.1840046048,-0.0757971406,0.0557330847,-0.1862578541,-0.7531118989,-0.5306220651,0.3417806327,
1216.269,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0538346507,-1.0106509924,-0.1328165531,-0.0330820642,-0.4454481602,0.0004701987,0.0066668056,-0.0126942396,0.0249948744,0.1566743553,-0.9872561693,-0.0199217461,12.9398479462,7.4465165138,5.7985167503,0.4087038934,0.4997711182,-0.7893307209,-0.4326303899,0.4161503911,-0.4181035757,0.0141136050,0.0067619681,-0.0138632655,0.1668343842,-0.1443280429,-0.9312068820,-0.2905728519,12.9398479462,7.4465165138,5.7985167503,0.4087038934,0.4997711182,-0.7893307209,-0.4326303899,0.4161503911,-0.4181035757,0.0141136050,0.0067619681,-0.0138632655,0.1668343842,-0.1443280429,-0.9312068820,-0.2905728519,-38.0260620117,7.8127384186,-15.6254768372,-0.7187719345,-0.1566209942,-0.6435743570,-0.4196905494,0.1274452955,-0.9701223969,-0.0073539019,-0.0767496675,0.0547463894,-0.1872719973,-0.7527896762,-0.5317062736,0.3402481675,
1216.282,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0096743107,-0.1352580339,-0.0291756950,-0.4527726173,0.0009599440,0.0058139563,-0.0117173791,0.0249925572,0.1566015482,-0.9872677326,-0.0199228767,13.1839962006,7.5075531006,5.6764426231,0.4162724614,0.4964751005,-0.7896969318,-0.4253059626,0.4145634472,-0.4201788306,0.0201127529,0.0056767166,-0.0136277080,0.1677803993,-0.1444429457,-0.9313507080,-0.2895084321,13.1839962006,7.5075531006,5.6764426231,0.4162724614,0.4964751005,-0.7896969318,-0.4253059626,0.4145634472,-0.4201788306,0.0201127529,0.0056767166,-0.0136277080,0.1677803993,-0.1444429457,-0.9313507080,-0.2895084321,-38.8195457458,11.7191076279,-15.0151062012,-0.7197485566,-0.1572313607,-0.6408886909,-0.4171269834,0.1417279541,-0.9665822387,-0.0098247528,-0.0798253417,0.0592273474,-0.1881919652,-0.7525669932,-0.5328641534,0.3384165764,
1216.295,0.0610370189,-0.1220740378,0.8545182943,0.0437025055,0.0542008728,-1.0102847815,-0.1337931454,-0.0322275460,-0.4483779371,0.0006077364,0.0070198625,-0.0123280287,0.0249863174,0.1565779597,-0.9872715473,-0.0199319012,13.3671073914,7.6906642914,5.5543684959,0.4087038934,0.4961088896,-0.7889645100,-0.4311655164,0.4151737988,-0.4150517285,0.0109995604,0.0075225830,-0.0122900009,0.1687167287,-0.1445468664,-0.9314969182,-0.2884396315,13.3671073914,7.6906642914,5.5543684959,0.4087038934,0.4961088896,-0.7889645100,-0.4311655164,0.4151737988,-0.4150517285,0.0109995604,0.0075225830,-0.0122900009,0.1687167287,-0.1445468664,-0.9314969182,-0.2884396315,-39.0636940002,11.7191076279,-15.0761432648,-0.6967986226,-0.1604052931,-0.6328318119,-0.4179815054,0.1408734471,-0.9648731947,0.0116054416,-0.0854556710,0.0690878630,-0.1890988797,-0.7523381710,-0.5340321660,0.3365735710,
1216.308,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0537125766,-1.0094301701,-0.1328165531,-0.0334482864,-0.4499649107,-0.0010790899,0.0065296143,-0.0114724636,0.0249754973,0.1565780640,-0.9872716665,-0.0199346002,13.7333288193,7.9958496094,5.5543684959,0.4195684791,0.4942777753,-0.7898190022,-0.4298226833,0.4161503911,-0.4118778110,0.0202420056,0.0079636872,-0.0125511289,0.1696968973,-0.1446571052,-0.9316391349,-0.2873482704,13.7333288193,7.9958496094,5.5543684959,0.4195684791,0.4942777753,-0.7898190022,-0.4298226833,0.4161503911,-0.4118778110,0.0202420056,0.0079636872,-0.0125511289,0.1696968973,-0.1446571052,-0.9316391349,-0.2873482704,-46.6933212280,11.7191076279,-16.1137733459,-0.6894741654,-0.1562547684,-0.6250190735,-0.4187139571,0.1351359636,-0.9678030014,0.0174126029,-0.0845856965,0.0787698627,-0.1904722750,-0.7519454956,-0.5354585052,0.3344037235,
1216.321,0.0610370189,-0.0610370189,0.8545182943,0.0418713950,0.0551774651,-1.0099185705,-0.1322061867,-0.0333262123,-0.4481337965,-0.0011889897,0.0079748183,-0.0119612813,0.0249710437,0.1565788537,-0.9872714281,-0.0199452601,14.7709589005,7.9348125458,6.1037020683,0.4189580977,0.4886623621,-0.7887203693,-0.4297006130,0.4116336703,-0.4201788306,0.0179760754,0.0048100650,-0.0107689500,0.1707053483,-0.1447716653,-0.9318047762,-0.2861537635,14.7709589005,7.9348125458,6.1037020683,0.4189580977,0.4886623621,-0.7887203693,-0.4297006130,0.4116336703,-0.4201788306,0.0179760754,0.0048100650,-0.0107689500,0.1707053483,-0.1447716653,-0.9318047762,-0.2861537635,-46.7543563843,8.8503675461,-17.5786609650,-0.6889858842,-0.1406292915,-0.6487014294,-0.4228644669,0.1293984801,-0.9664601684,0.0166723132,-0.0721634626,0.0566370487,-0.1919446588,-0.7514292598,-0.5369048715,0.3323973417,
1216.334,0.1220740378,-0.0610370189,0.8545182943,0.0400402844,0.0517593920,-1.0100406408,-0.1303750724,-0.0347911008,-0.4522843063,-0.0029989630,0.0045646578,-0.0120820999,0.0249606539,0.1566126347,-0.9872664213,-0.0199421477,15.5034027100,7.7517013550,6.5309610367,0.4212774932,0.4858546853,-0.7890865803,-0.4227423966,0.4163945317,-0.4210333526,0.0186272562,0.0045985878,-0.0103870034,0.1717137098,-0.1449359655,-0.9319799542,-0.2848940492,15.5034027100,7.7517013550,6.5309610367,0.4212774932,0.4858546853,-0.7890865803,-0.4227423966,0.4163945317,-0.4210333526,0.0186272562,0.0045985878,-0.0103870034,0.1717137098,-0.1449359655,-0.9319799542,-0.2848940492,-39.2468032837,9.2776269913,-17.5786609650,-0.6998504400,-0.1431928426,-0.6496780515,-0.4355601668,0.1450239569,-0.9647511244,0.0045651197,-0.0769984275,0.0571173429,-0.1929336190,-0.7509998083,-0.5381824374,0.3307248652,
1216.347,0.0610370189,-0.0610370189,0.8545182943,0.0413830988,0.0544450209,-1.0096743107,-0.1319620311,-0.0329599902,-0.4458144009,-0.0016417876,0.0072342008,-0.0117159486,0.0249547344,0.1566082984,-0.9872670770,-0.0199513305,16.1748104095,7.4465165138,7.0192570686,0.4257942438,0.4850001633,-0.7894527912,-0.4266487658,0.4154179394,-0.4250617921,0.0214680433,0.0064651966,-0.0099452734,0.1727256626,-0.1451279372,-0.9321668148,-0.2835702598,16.1748104095,7.4465165138,7.0192570686,0.4257942438,0.4850001633,-0.7894527912,-0.4266487658,0.4154179394,-0.4250617921,0.0214680433,0.0064651966,-0.0099452734,0.1727256626,-0.1451279372,-0.9321668148,-0.2835702598,-40.0402832031,9.7659235001,-19.3487358093,-0.5009918809,-0.1407513618,-0.6250190735,-0.4267708361,0.1425824761,-0.9656056166,0.2015927434,-0.0765863955,0.0837823749,-0.1936537921,-0.7505918741,-0.5396813750,0.3287818432,
1216.360,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0531022064,-1.0093080997,-0.1335490048,-0.0322275460,-0.4488662481,-0.0030958727,0.0058925264,-0.0113492012,0.0249488782,0.1565871239,-0.9872705340,-0.0199521482,17.3955497742,5.7374796867,7.9348125458,0.4235969186,0.4774315655,-0.7912839055,-0.4267708361,0.4135868549,-0.4228644669,0.0177664757,0.0018697679,-0.0107395649,0.1736288816,-0.1454226077,-0.9323990345,-0.2821007669,17.3955497742,5.7374796867,7.9348125458,0.4235969186,0.4774315655,-0.7912839055,-0.4267708361,0.4135868549,-0.4228644669,0.0177664757,0.0018697679,-0.0107395649,0.1736288816,-0.1454226077,-0.9323990345,-0.2821007669,-40.0402832031,9.7659235001,-21.4850311279,-0.5118564367,-0.1419721097,-0.6252632141,-0.4375133514,0.1903134286,-0.9687795639,0.1889221668,-0.0795860440,0.0854816437,-0.1943899691,-0.7499679923,-0.5414461493,0.3268640637,
