Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
787.412,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0545670949,-1.0100406408,-0.1300088465,-0.0338145085,-0.4488662481,0.0010018274,0.0062964223,-0.0120175481,0.0237873122,0.1621710807,-0.9863849878,-0.0205576140,-0.0610370189,-0.0610370189,0.0610370189,0.5384685993,0.2900479138,-0.8130130768,-0.3643909991,0.4010132253,-0.4343394339,0.0107817650,0.0082337558,-0.0116243362,0.2343707830,-0.2271341234,-0.9216006398,-0.2106559873,-0.0610370189,-0.0610370189,0.0610370189,0.5384685993,0.2900479138,-0.8130130768,-0.3643909991,0.4010132253,-0.4343394339,0.0107817650,0.0082337558,-0.0116243362,0.2343707830,-0.2271341234,-0.9216006398,-0.2106559873,0.2441480756,-4.6388134956,5.3102207184,-0.0354014710,-0.7657704353,-0.2832117677,-0.4192022383,0.1875057220,-0.9912412167,0.4438642263,0.1094427109,-0.2142223120,0.1278956831,-0.4652284980,-0.5641812682,0.6701850295,
787.425,0.1220740378,-0.1220740378,0.8545182943,0.0408948027,0.0540787987,-1.0101627111,-0.1301309317,-0.0355235450,-0.4492324591,0.0006490462,0.0058095828,-0.0121390224,0.0237811822,0.1622009426,-0.9863801599,-0.0205572657,-0.0610370189,-0.0610370189,0.0610370189,0.5388348103,0.2904141247,-0.8122806549,-0.3631702662,0.4033326209,-0.4359263778,0.0111425519,0.0085776150,-0.0109032393,0.2343750149,-0.2271178812,-0.9216015339,-0.2106648237,-0.0610370189,-0.0610370189,0.0610370189,0.5388348103,0.2904141247,-0.8122806549,-0.3631702662,0.4033326209,-0.4359263778,0.0111425519,0.0085776150,-0.0109032393,0.2343750149,-0.2271178812,-0.9216015339,-0.2106648237,0.3662221134,-3.6622211933,4.2725911140,-0.0006103702,-0.7607654333,-0.2813806534,-0.4187139571,0.1875057220,-0.9678030014,0.4773294330,0.1150861382,-0.2113103271,0.1286026388,-0.4652905464,-0.5646088123,0.6696463227,
787.438,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0549333170,-1.0108951330,-0.1335490048,-0.0354014710,-0.4486220777,0.0005299300,0.0066619329,-0.0128714442,0.0237799753,0.1622048616,-0.9863796234,-0.0205584783,-0.0610370189,-0.0610370189,0.0610370189,0.5396893024,0.2904141247,-0.8106936812,-0.3642689288,0.4015015066,-0.4387340844,0.0119853020,0.0085541606,-0.0093322396,0.2343851924,-0.2270901799,-0.9216040373,-0.2106724232,-0.0610370189,-0.0610370189,0.0610370189,0.5396893024,0.2904141247,-0.8106936812,-0.3642689288,0.4015015066,-0.4387340844,0.0119853020,0.0085541606,-0.0093322396,0.2343851924,-0.2270901799,-0.9216040373,-0.2106724232,0.1220740378,-3.7842950821,4.2725911140,-0.0029297769,-0.7657704353,-0.2822351754,-0.4218878746,0.1372112185,-0.9678030014,0.4737005532,0.1107057333,-0.2110670507,0.1293133497,-0.4653728604,-0.5650268793,0.6690993905,
787.451,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0548112430,-1.0100406408,-0.1358684003,-0.0349131748,-0.4432508349,-0.0009249374,0.0065380819,-0.0120165944,0.0237748045,0.1621871442,-0.9863825440,-0.0205605961,-0.0610370189,-0.1220740378,0.0610370189,0.5396893024,0.2905362248,-0.8100833297,-0.3645130694,0.4035767615,-0.4347056448,0.0119811296,0.0086517632,-0.0087333322,0.2343880087,-0.2270764112,-0.9216042757,-0.2106828541,-0.0610370189,-0.1220740378,0.0610370189,0.5396893024,0.2905362248,-0.8100833297,-0.3645130694,0.4035767615,-0.4347056448,0.0119811296,0.0086517632,-0.0087333322,0.2343880087,-0.2270764112,-0.9216042757,-0.2106828541,0.3662221134,-3.4791100025,3.2959990501,0.0000000000,-0.7619861364,-0.2832117677,-0.4192022383,0.1881160885,-0.9678030014,0.4751597047,0.1151984334,-0.2109484076,0.1300774068,-0.4653972089,-0.5654913187,0.6685418487,
787.464,0.1220740378,-0.0610370189,0.8545182943,0.0390636921,0.0555436872,-1.0096743107,-0.1346476674,-0.0384533219,-0.4527726173,-0.0011574626,0.0072646104,-0.0116500854,0.0237705577,0.1622355878,-0.9863746166,-0.0205632914,-0.1220740378,-0.1220740378,0.0610370189,0.5395672321,0.2917569578,-0.8098391891,-0.3652455211,0.4051637352,-0.4364146888,0.0118555427,0.0098336637,-0.0085051656,0.2343885750,-0.2270637900,-0.9216030836,-0.2107011378,-0.1220740378,-0.1220740378,0.0610370189,0.5395672321,0.2917569578,-0.8098391891,-0.3652455211,0.4051637352,-0.4364146888,0.0118555427,0.0098336637,-0.0085051656,0.2343885750,-0.2270637900,-0.9216030836,-0.2107011378,0.3662221134,-2.8077027798,2.9297769070,-0.0009765923,-0.7636951804,-0.2900479138,-0.4199346900,0.1887264699,-0.9685354233,0.4726612270,0.1142135859,-0.2166040838,0.1308843046,-0.4654519558,-0.5659677982,0.6679426432,
787.477,0.1220740378,-0.0610370189,0.9155552983,0.0379650258,0.0542008728,-1.0091860294,-0.1362346262,-0.0367442854,-0.4487441778,-0.0022397600,0.0059228130,-0.0111610889,0.0237625744,0.1622443199,-0.9863733649,-0.0205639042,-0.0610370189,-0.1220740378,0.0610370189,0.5409100652,0.2913907170,-0.8102054000,-0.3646351397,0.4032105505,-0.4397106767,0.0131906867,0.0094403625,-0.0088859200,0.2343953401,-0.2270397544,-0.9216050506,-0.2107109129,-0.0610370189,-0.1220740378,0.0610370189,0.5409100652,0.2913907170,-0.8102054000,-0.3646351397,0.4032105505,-0.4397106767,0.0131906867,0.0094403625,-0.0088859200,0.2343953401,-0.2270397544,-0.9216050506,-0.2107109129,0.2441480756,-1.7090365887,2.5025177002,-0.0003662221,-0.7617419958,-0.2817468941,-0.5000152588,0.1890926808,-0.9892880321,0.4716671109,0.1169254780,-0.2070593536,0.1316853017,-0.4654693305,-0.5665026903,0.6673194170,
787.490,0.1220740378,-0.0610370189,0.9155552983,0.0379650258,0.0544450209,-1.0099185705,-0.1368449926,-0.0350352488,-0.4480117261,-0.0022233389,0.0061669573,-0.0118929744,0.0237540733,0.1622255594,-0.9863766432,-0.0205656867,-0.1220740378,-0.1220740378,0.0000000000,0.5427411795,0.2920010984,-0.8094729185,-0.3632923365,0.4018677473,-0.4397106767,0.0150095820,0.0100074410,-0.0081766844,0.2344042063,-0.2270095944,-0.9216061831,-0.2107286602,-0.1220740378,-0.1220740378,0.0000000000,0.5427411795,0.2920010984,-0.8094729185,-0.3632923365,0.4018677473,-0.4397106767,0.0150095820,0.0100074410,-0.0081766844,0.2344042063,-0.2270095944,-0.9216061831,-0.2107286602,0.0000000000,-1.5869624615,2.0142216682,-0.0017090365,-0.7584459782,-0.2815027237,-0.4179815054,0.1886043847,-0.9648731947,0.4686548710,0.1210054159,-0.2055242062,0.1325851679,-0.4655451477,-0.5670099258,0.6666572690,
787.503,0.1220740378,0.0000000000,0.9155552983,0.0377208777,0.0550553910,-1.0106509924,-0.1325724125,-0.0356456190,-0.4502090514,-0.0024604313,0.0067745186,-0.0126252770,0.0237511061,0.1622393578,-0.9863743782,-0.0205673147,-0.0610370189,-0.1831110567,0.0000000000,0.5415204167,0.2926114798,-0.8092287779,-0.3661000431,0.4004028440,-0.4370250702,0.0137894750,0.0105793178,-0.0079456568,0.2344073802,-0.2269759923,-0.9216108918,-0.2107407004,-0.0610370189,-0.1831110567,0.0000000000,0.5415204167,0.2926114798,-0.8092287779,-0.3661000431,0.4004028440,-0.4370250702,0.0137894750,0.0105793178,-0.0079456568,0.2344073802,-0.2269759923,-0.9216108918,-0.2107407004,0.0000000000,-0.7324442267,1.4648884535,0.0000000000,-0.7500228882,-0.2833338380,-0.4193243086,0.1875057220,-0.9648731947,0.4685984850,0.1302496195,-0.2059718370,0.1335526854,-0.4656469524,-0.5675362349,0.6659449339,
787.516,0.1220740378,0.0000000000,0.9765923023,0.0385753959,0.0540787987,-1.0107730627,-0.1361125559,-0.0375988036,-0.4469130635,-0.0016036183,0.0058003925,-0.0127471089,0.0237500910,0.1622547507,-0.9863719940,-0.0205659103,-0.0610370189,-0.2441480756,0.1220740378,0.5399334431,0.2924894094,-0.8089846373,-0.3628040552,0.4018677473,-0.4361705482,0.0122106671,0.0104292929,-0.0077060461,0.2344029546,-0.2269626260,-0.9216129780,-0.2107509077,-0.0610370189,-0.2441480756,0.1220740378,0.5399334431,0.2924894094,-0.8089846373,-0.3628040552,0.4018677473,-0.4361705482,0.0122106671,0.0104292929,-0.0077060461,0.2344029546,-0.2269626260,-0.9216129780,-0.2107509077,0.2441480756,-0.7324442267,1.2817773819,-0.0137943663,-0.7544175386,-0.2832117677,-0.4217658043,0.1878719479,-0.9668263793,0.4530816078,0.1266520023,-0.2045229673,0.1345074028,-0.4657510519,-0.5680350661,0.6652543545,
787.529,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0528580584,-1.0097965002,-0.1352580339,-0.0362559892,-0.4522843063,-0.0007506981,0.0045874640,-0.0117701888,0.0237504262,0.1622634083,-0.9863705635,-0.0205617156,-0.0610370189,-0.3662221134,0.5493331552,0.5370036960,0.2920010984,-0.8097171187,-0.3626819551,0.4011352956,-0.4351939559,0.0092966557,0.0099533498,-0.0084238052,0.2343904972,-0.2269854099,-0.9216113687,-0.2107472867,-0.0610370189,-0.3662221134,0.5493331552,0.5370036960,0.2920010984,-0.8097171187,-0.3626819551,0.4011352956,-0.4351939559,0.0092966557,0.0099533498,-0.0084238052,0.2343904972,-0.2269854099,-0.9216113687,-0.2107472867,0.1220740378,-0.9765923023,1.2207404375,-0.0004882962,-0.7539292574,-0.2844325006,-0.4206671417,0.1895809770,-0.9643849134,0.4646001458,0.1279650927,-0.2044129670,0.1354668438,-0.4658209980,-0.5685631037,0.6645592451,
787.542,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0523697622,-1.0100406408,-0.1363566965,-0.0355235450,-0.4478896558,0.0008268803,0.0041094273,-0.0120142698,0.0237540230,0.1622537076,-0.9863721728,-0.0205561258,0.0000000000,-0.3662221134,0.6103702188,0.5357829332,0.2909024358,-0.8111819625,-0.3640247881,0.3968626857,-0.4398327470,0.0080952048,0.0088869333,-0.0098645687,0.2343823761,-0.2269902229,-0.9216166735,-0.2107278109,0.0000000000,-0.3662221134,0.6103702188,0.5357829332,0.2909024358,-0.8111819625,-0.3640247881,0.3968626857,-0.4398327470,0.0080952048,0.0088869333,-0.0098645687,0.2343823761,-0.2269902229,-0.9216166735,-0.2107278109,0.7324442267,-0.9765923023,1.1597033739,-0.0003662221,-0.7516098619,-0.2812585831,-0.4218878746,0.1879940182,-0.9669484496,0.4629283547,0.1311165690,-0.2000210285,0.1364521235,-0.4658775032,-0.5690521598,0.6638991237,
787.555,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0107730627,-0.1384319663,-0.0355235450,-0.4521622360,0.0019109361,0.0056989603,-0.0127471685,0.0237606391,0.1622353047,-0.9863752127,-0.0205541123,-0.0610370189,-0.3662221134,0.6714072227,0.5365154147,0.2933439016,-0.8110598922,-0.3637806475,0.4029664099,-0.4353160262,0.0088428259,0.0113468766,-0.0097260475,0.2343680263,-0.2270257175,-0.9216123819,-0.2107242495,-0.0610370189,-0.3662221134,0.6714072227,0.5365154147,0.2933439016,-0.8110598922,-0.3637806475,0.4029664099,-0.4353160262,0.0088428259,0.0113468766,-0.0097260475,0.2343680263,-0.2270257175,-0.9216123819,-0.2107242495,0.1220740378,-0.9765923023,1.0376293659,-0.0034180731,-0.7579576969,-0.2871181369,-0.4170049131,0.1906796545,-0.9648731947,0.4580861330,0.1255828738,-0.2045554519,0.1374084055,-0.4659464359,-0.5695776343,0.6632025242,
787.568,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0111392736,-0.1325724125,-0.0374767296,-0.4517960250,0.0034756437,0.0053372495,-0.0131140351,0.0237720981,0.1622752100,-0.9863682985,-0.0205491241,0.0000000000,-0.2441480756,0.5493331552,0.5383465290,0.2932218313,-0.8127689362,-0.3620716035,0.4028443396,-0.4355601668,0.0106747150,0.0112442970,-0.0114276409,0.2343642116,-0.2270496041,-0.9216086268,-0.2107196748,0.0000000000,-0.2441480756,0.5493331552,0.5383465290,0.2932218313,-0.8127689362,-0.3620716035,0.4028443396,-0.4355601668,0.0106747150,0.0112442970,-0.0114276409,0.2343642116,-0.2270496041,-0.9216086268,-0.2107196748,0.2441480756,-0.8545182943,1.2207404375,-0.0028077029,-0.7619861364,-0.2898037732,-0.4217658043,0.1875057220,-0.9609668255,0.4569355547,0.1223477125,-0.2059243619,0.1383532435,-0.4660245478,-0.5700914264,0.6625093818,
787.581,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0546891689,-1.0112613440,-0.1359904855,-0.0368663594,-0.4488662481,0.0027353093,0.0064243563,-0.0132369995,0.0237771627,0.1622862071,-0.9863663912,-0.0205539241,-0.0610370189,-0.1831110567,0.3662221134,0.5376140475,0.2922452390,-0.8125247955,-0.3634144068,0.4016235769,-0.4298226833,0.0099450946,0.0102653801,-0.0111824870,0.2343590558,-0.2270643562,-0.9216051698,-0.2107242048,-0.0610370189,-0.1831110567,0.3662221134,0.5376140475,0.2922452390,-0.8125247955,-0.3634144068,0.4016235769,-0.4298226833,0.0099450946,0.0102653801,-0.0111824870,0.2343590558,-0.2270643562,-0.9216051698,-0.2107242048,0.6103702188,-0.9765923023,0.9765923023,-0.0014648885,-0.7578356266,-0.2813806534,-0.4284798801,0.1894589067,-0.9668263793,0.4564760327,0.1273174286,-0.1962941885,0.1393177062,-0.4660618901,-0.5705900192,0.6618514657,
787.594,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0546891689,-1.0101627111,-0.1366008520,-0.0372325815,-0.4488662481,0.0013910532,0.0064231977,-0.0121384859,0.0237782430,0.1622992754,-0.9863641858,-0.0205540657,-0.0610370189,-0.1831110567,0.3662221134,0.5378581882,0.2918790281,-0.8128910065,-0.3609729409,0.3975951374,-0.4388561547,0.0101916194,0.0098990500,-0.0115472078,0.2343600392,-0.2270542979,-0.9216080904,-0.2107212842,-0.0610370189,-0.1831110567,0.3662221134,0.5378581882,0.2918790281,-0.8128910065,-0.3609729409,0.3975951374,-0.4388561547,0.0101916194,0.0098990500,-0.0115472078,0.2343600392,-0.2270542979,-0.9216080904,-0.2107212842,0.0000000000,-0.7934812307,0.9765923023,-0.0001220740,-0.7583239079,-0.2855311632,-0.4218878746,0.1875057220,-0.9590136409,0.4560147822,0.1276305318,-0.1991117597,0.1402645409,-0.4661239386,-0.5711229444,0.6611475945,
787.607,0.1220740378,-0.0610370189,0.9765923023,0.0404065065,0.0543229468,-1.0096743107,-0.1374553740,-0.0368663594,-0.4482558668,0.0001742877,0.0060579181,-0.0116499066,0.0237761606,0.1622972041,-0.9863645434,-0.0205539726,-0.0610370189,-0.1831110567,0.3051851094,0.5373699069,0.2917569578,-0.8104495406,-0.3667104244,0.4029664099,-0.4349497855,0.0097052455,0.0097686946,-0.0091073513,0.2343578488,-0.2270553559,-0.9216073751,-0.2107256800,-0.0610370189,-0.1831110567,0.3051851094,0.5373699069,0.2917569578,-0.8104495406,-0.3667104244,0.4029664099,-0.4349497855,0.0097052455,0.0097686946,-0.0091073513,0.2343578488,-0.2270553559,-0.9216073751,-0.2107256800,0.0000000000,-0.7934812307,0.9765923023,-0.0006103702,-0.7597888112,-0.2812585831,-0.4297006130,0.1933652759,-0.9614551067,0.4537273645,0.1269617677,-0.1935392618,0.1411971003,-0.4661693275,-0.5716547966,0.6604571939,
787.620,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0557878353,-1.0106509924,-0.1358684003,-0.0360118411,-0.4489883184,0.0007863231,0.0075163618,-0.0126267672,0.0237758644,0.1622971445,-0.9863644838,-0.0205572918,-0.0610370189,-0.1220740378,0.3051851094,0.5389568806,0.2912686467,-0.8097171187,-0.3642689288,0.4033326209,-0.4373912811,0.0112780929,0.0092746913,-0.0083862543,0.2343649268,-0.2270554006,-0.9216042757,-0.2107312232,-0.0610370189,-0.1220740378,0.3051851094,0.5389568806,0.2912686467,-0.8097171187,-0.3642689288,0.4033326209,-0.4373912811,0.0112780929,0.0092746913,-0.0083862543,0.2343649268,-0.2270554006,-0.9216042757,-0.2107312232,0.0000000000,-0.9765923023,0.9765923023,-0.0019531846,-0.7617419958,-0.2817468941,-0.4218878746,0.1914120913,-0.9637745023,0.4506001472,0.1257930398,-0.1927494705,0.1421249211,-0.4662157595,-0.5721756220,0.6597740650,
787.633,0.1220740378,-0.1220740378,0.9155552983,0.0393078402,0.0549333170,-1.0101627111,-0.1352580339,-0.0339365825,-0.4483779371,-0.0009021163,0.0066594705,-0.0121377707,0.0237653293,0.1622706652,-0.9863691330,-0.0205607675,-0.0610370189,-0.1831110567,0.3662221134,0.5399334431,0.2916348875,-0.8105716109,-0.3587755859,0.4054078758,-0.4410535097,0.0122446418,0.0096408725,-0.0092473030,0.2343676537,-0.2270672917,-0.9215996861,-0.2107360065,-0.0610370189,-0.1831110567,0.3662221134,0.5399334431,0.2916348875,-0.8105716109,-0.3587755859,0.4054078758,-0.4410535097,0.0122446418,0.0096408725,-0.0092473030,0.2343676537,-0.2270672917,-0.9215996861,-0.2107360065,0.5493331552,-0.4882961512,0.2441480756,-0.0009765923,-0.7658925056,-0.2885830402,-0.4326303899,0.1875057220,-0.9604785442,0.4496749341,0.1224828362,-0.1983309984,0.1431207806,-0.4662409425,-0.5727031231,0.6590830088,
787.646,0.1220740378,-0.0610370189,0.9155552983,0.0373546556,0.0545670949,-1.0094301701,-0.1358684003,-0.0354014710,-0.4502090514,-0.0028359182,0.0062924959,-0.0114045143,0.0237556621,0.1622630209,-0.9863705039,-0.0205628946,-0.1220740378,-0.1220740378,0.3051851094,0.5400555730,0.2924894094,-0.8104495406,-0.3640247881,0.4019898176,-0.4392223954,0.0123515129,0.0104774535,-0.0091417432,0.2343755066,-0.2270610183,-0.9215965271,-0.2107468098,-0.1220740378,-0.1220740378,0.3051851094,0.5400555730,0.2924894094,-0.8104495406,-0.3640247881,0.4019898176,-0.4392223954,0.0123515129,0.0104774535,-0.0091417432,0.2343755066,-0.2270610183,-0.9215965271,-0.2107468098,0.4882961512,0.0000000000,0.2441480756,0.0000000000,-0.7632068992,-0.2812585831,-0.4294564724,0.1894589067,-0.9668263793,0.4487389028,0.1260065436,-0.1897441149,0.1441464126,-0.4662900269,-0.5732138157,0.6583802700,
787.659,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0552995391,-1.0101627111,-0.1373332888,-0.0374767296,-0.4522843063,-0.0005085394,0.0070207939,-0.0121369362,0.0237523671,0.1622776091,-0.9863681197,-0.0205652378,-0.1220740378,-0.1831110567,0.2441480756,0.5399334431,0.2934660017,-0.8098391891,-0.3608508706,0.4027222395,-0.4427625239,0.0122250915,0.0114251077,-0.0085442662,0.2343772203,-0.2270496935,-0.9215961099,-0.2107601464,-0.1220740378,-0.1831110567,0.2441480756,0.5399334431,0.2934660017,-0.8098391891,-0.3608508706,0.4027222395,-0.4427625239,0.0122250915,0.0114251077,-0.0085442662,0.2343772203,-0.2270496935,-0.9215961099,-0.2107601464,0.4882961512,0.0000000000,0.2441480756,-0.0009765923,-0.7656483650,-0.2822351754,-0.4218878746,0.1876277924,-0.9648731947,0.4458602965,0.1243921518,-0.1894646585,0.1451731771,-0.4663478136,-0.5737145543,0.6576773524,
787.672,0.1220740378,-0.0610370189,0.9155552983,0.0377208777,0.0540787987,-1.0090639591,-0.1345255971,-0.0366222113,-0.4502090514,-0.0024443604,0.0058016330,-0.0110373497,0.0237440150,0.1622943282,-0.9863655567,-0.0205654632,-0.1220740378,-0.1831110567,0.1831110567,0.5407879949,0.2926114798,-0.8102054000,-0.3613391519,0.4035767615,-0.4400769174,0.0130760074,0.0105413198,-0.0089232326,0.2343780994,-0.2270409316,-0.9215945601,-0.2107743472,-0.1220740378,-0.1831110567,0.1831110567,0.5407879949,0.2926114798,-0.8102054000,-0.3613391519,0.4035767615,-0.4400769174,0.0130760074,0.0105413198,-0.0089232326,0.2343780994,-0.2270409316,-0.9215945601,-0.2107743472,0.4882961512,1.0376293659,0.0000000000,0.0000000000,-0.7627186179,-0.2812585831,-0.4295785427,0.1879940182,-0.9687795639,0.4448805451,0.1281611919,-0.1871562600,0.1462544948,-0.4664445519,-0.5742159486,0.6569311023,
787.685,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0544450209,-1.0093080997,-0.1357463300,-0.0373546556,-0.4465468228,-0.0012229793,0.0061676800,-0.0112814903,0.0237440988,0.1623130739,-0.9863625765,-0.0205651466,-0.0610370189,-0.1220740378,0.2441480756,0.5402997136,0.2911465764,-0.8094729185,-0.3668324947,0.4051637352,-0.4419080317,0.0125713348,0.0090667307,-0.0082048774,0.2343882322,-0.2270309925,-0.9215933084,-0.2107798606,-0.0610370189,-0.1220740378,0.2441480756,0.5402997136,0.2911465764,-0.8094729185,-0.3668324947,0.4051637352,-0.4419080317,0.0125713348,0.0090667307,-0.0082048774,0.2343882322,-0.2270309925,-0.9215933084,-0.2107798606,0.2441480756,0.9765923023,0.3662221134,-0.0004882962,-0.7622302771,-0.2812585831,-0.4292123318,0.1887264699,-0.9684133530,0.4425020218,0.1294462085,-0.1857971549,0.1472941935,-0.4665590227,-0.5747144818,0.6561811566,
787.698,0.0610370189,0.0000000000,0.9155552983,0.0375988036,0.0543229468,-1.0095522404,-0.1342814416,-0.0360118411,-0.4476454854,-0.0025584511,0.0060354844,-0.0115258098,0.0237414706,0.1623210907,-0.9863610268,-0.0205705501,-0.0610370189,-0.1220740378,0.1831110567,0.5415204167,0.2926114798,-0.8083742857,-0.3617053628,0.3995483220,-0.4404431283,0.0137733817,0.0105095506,-0.0071263909,0.2344015092,-0.2270070165,-0.9215936661,-0.2107889503,-0.0610370189,-0.1220740378,0.1831110567,0.5415204167,0.2926114798,-0.8083742857,-0.3617053628,0.3995483220,-0.4404431283,0.0137733817,0.0105095506,-0.0071263909,0.2344015092,-0.2270070165,-0.9215936661,-0.2107889503,0.2441480756,0.2441480756,0.0000000000,-0.0001220740,-0.7617419958,-0.2813806534,-0.4287240207,0.1875057220,-0.9665822387,0.4409370422,0.1307514906,-0.1846218705,0.1483126134,-0.4666121602,-0.5752356052,0.6554570794,
787.711,0.1831110567,0.0610370189,0.9155552983,0.0383312479,0.0544450209,-1.0096743107,-0.1329386234,-0.0379650258,-0.4549699426,-0.0018329620,0.0061681494,-0.0116477013,0.0237450115,0.1623678952,-0.9863536358,-0.0205636267,-0.0610370189,-0.2441480756,0.1831110567,0.5396893024,0.2916348875,-0.8095950484,-0.3640247881,0.4034546912,-0.4380016625,0.0119490027,0.0095153749,-0.0083488822,0.2343977541,-0.2269990146,-0.9215951562,-0.2107951939,-0.0610370189,-0.2441480756,0.1831110567,0.5396893024,0.2916348875,-0.8095950484,-0.3640247881,0.4034546912,-0.4380016625,0.0119490027,0.0095153749,-0.0083488822,0.2343977541,-0.2269990146,-0.9215951562,-0.2107951939,0.0000000000,0.0610370189,0.2441480756,-0.0001220740,-0.7578356266,-0.2834559083,-0.4306772053,0.1887264699,-0.9648731947,0.4390544891,0.1354393959,-0.1853621006,0.1492849439,-0.4666706324,-0.5757678747,0.6547267437,
787.724,0.1220740378,0.0610370189,0.9155552983,0.0393078402,0.0548112430,-1.0099185705,-0.1334269196,-0.0383312479,-0.4486220777,-0.0008680262,0.0065325834,-0.0118924975,0.0237518735,0.1624136716,-0.9863457680,-0.0205624644,-15.6254768372,-0.3051851094,0.1831110567,0.5379802585,0.2913907170,-0.8104495406,-0.3623157442,0.3994262516,-0.4370250702,0.0102627873,0.0070781708,-0.0099635720,0.2340784073,-0.2273020595,-0.9213143587,-0.2120479047,-15.6254768372,-0.3051851094,0.1831110567,0.5379802585,0.2913907170,-0.8104495406,-0.3623157442,0.3994262516,-0.4370250702,0.0102627873,0.0070781708,-0.0099635720,0.2340784073,-0.2273020595,-0.9213143587,-0.2120479047,0.0000000000,-0.7324442267,0.1831110567,-0.0010986663,-0.7578356266,-0.2818689644,-0.4323862493,0.1877498776,-0.9668263793,0.4362092316,0.1362164617,-0.1825165451,0.1502141505,-0.4666788876,-0.5763075352,0.6540332437,
787.737,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0538346507,-1.0111392736,-0.1330607086,-0.0338145085,-0.4465468228,0.0006997213,0.0055593513,-0.0131137967,0.0237607136,0.1623957753,-0.9863485694,-0.0205596797,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.2910245061,-0.8110598922,-0.3635364771,0.3975951374,-0.4381237328,0.0103968978,0.0067229569,-0.0105622411,0.2340787649,-0.2272775024,-0.9213233590,-0.2120337188,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.2910245061,-0.8110598922,-0.3635364771,0.3975951374,-0.4381237328,0.0103968978,0.0067229569,-0.0105622411,0.2340787649,-0.2272775024,-0.9213233590,-0.2120337188,0.0000000000,-0.9765923023,0.1220740378,-0.0002441481,-0.7600329518,-0.2851649523,-0.4297006130,0.1884823143,-0.9609668255,0.4351929128,0.1347922087,-0.1845645308,0.1511278600,-0.4666711092,-0.5768550634,0.6533453465,
787.750,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0544450209,-1.0112613440,-0.1313516647,-0.0360118411,-0.4449598789,0.0019059964,0.0061701052,-0.0132364631,0.0237682853,0.1624178588,-0.9863448143,-0.0205577854,0.0000000000,-0.3051851094,0.2441480756,0.5365154147,0.2920010984,-0.8108157516,-0.3613391519,0.4054078758,-0.4355601668,0.0088357925,0.0077043474,-0.0102992654,0.2340638787,-0.2272831053,-0.9213273525,-0.2120279372,0.0000000000,-0.3051851094,0.2441480756,0.5365154147,0.2920010984,-0.8108157516,-0.3613391519,0.4054078758,-0.4355601668,0.0088357925,0.0077043474,-0.0102992654,0.2340638787,-0.2272831053,-0.9213273525,-0.2120279372,0.2441480756,-0.9765923023,0.0000000000,-0.0013428144,-0.7578356266,-0.2865077555,-0.4277474284,0.1887264699,-0.9678030014,0.4322167933,0.1377629042,-0.1846912801,0.1520558745,-0.4666640162,-0.5773875117,0.6526643634,
