Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
852.633,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0100406408,-0.1289101839,-0.0343028046,-0.4427625239,0.0013991781,0.0062704980,-0.0120455623,0.0241404213,0.1575332284,-0.9871291518,-0.0204869919,0.1831110567,-0.7934812307,0.2441480756,0.5222327113,0.3176366389,-0.8103274703,-0.3764763474,0.4058961868,-0.4353160262,0.0061910748,0.0157209337,-0.0086764097,0.2289489806,-0.2140776664,-0.9247915745,-0.2162332684,0.1831110567,-0.7934812307,0.2441480756,0.5222327113,0.3176366389,-0.8103274703,-0.3764763474,0.4058961868,-0.4353160262,0.0061910748,0.0157209337,-0.0086764097,0.2289489806,-0.2140776664,-0.9247915745,-0.2162332684,0.2441480756,1.9531846046,3.4791100025,-0.6660359502,0.0000000000,-0.0078127384,-0.7343974113,0.0670186505,-0.9568163157,0.0926670432,0.6484962106,-0.0737026334,-0.0537600741,-0.4855186939,-0.4812173545,0.7280486226,
852.646,0.0610370189,-0.0610370189,0.9155552983,0.0421155430,0.0545670949,-1.0115054846,-0.1335490048,-0.0338145085,-0.4466688931,0.0009121746,0.0065028965,-0.0135109425,0.0241407044,0.1575330496,-0.9871291518,-0.0204929020,0.2441480756,-0.5493331552,0.1831110567,0.5224769115,0.3217871785,-0.8105716109,-0.3773308396,0.4046754241,-0.4395886064,0.0065124035,0.0198480487,-0.0088797808,0.2289035171,-0.2140822858,-0.9248015285,-0.2162342519,0.2441480756,-0.5493331552,0.1831110567,0.5224769115,0.3217871785,-0.8105716109,-0.3773308396,0.4046754241,-0.4395886064,0.0065124035,0.0198480487,-0.0088797808,0.2289035171,-0.2140822858,-0.9248015285,-0.2162342519,0.0000000000,1.2817773819,2.9908139706,-0.6666463017,-0.0039063692,-0.0102542192,-0.7297586203,0.0664082766,-0.9584032893,0.0945189595,0.6417487264,-0.0756431967,-0.0543340966,-0.4870717227,-0.4799063504,0.7278339863,
852.659,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0100406408,-0.1296426356,-0.0334482864,-0.4469130635,0.0015205368,0.0055297017,-0.0120459795,0.0241417550,0.1575485617,-0.9871265292,-0.0204906873,0.3051851094,-0.3662221134,-0.0610370189,0.5240638256,0.3212988675,-0.8114261031,-0.3740348518,0.4045533538,-0.4366588295,0.0081589222,0.0193274319,-0.0097080469,0.2288702726,-0.2140717506,-0.9248110652,-0.2162391692,0.3051851094,-0.3662221134,-0.0610370189,0.5240638256,0.3212988675,-0.8114261031,-0.3740348518,0.4045533538,-0.4366588295,0.0081589222,0.0193274319,-0.0097080469,0.2288702726,-0.2140717506,-0.9248110652,-0.2162391692,-1.4648884535,1.0376293659,2.5025177002,-0.6718955040,-0.0084231086,-0.0083010346,-0.7322000861,0.0627460554,-0.9685354233,0.0916371346,0.6344929338,-0.0730710775,-0.0549291931,-0.4885690212,-0.4787051380,0.7275766730,
852.672,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0537125766,-1.0096743107,-0.1320841163,-0.0349131748,-0.4486220777,-0.0007890128,0.0056539737,-0.0116791725,0.0241373219,0.1575782895,-0.9871220589,-0.0204896480,0.3662221134,-0.1831110567,-0.3662221134,0.5246742368,0.3206884861,-0.8115482330,-0.3763542473,0.4062623978,-0.4322641790,0.0088166595,0.0186693370,-0.0098177195,0.2288464457,-0.2140429318,-0.9248211384,-0.2162499577,0.3662221134,-0.1831110567,-0.3662221134,0.5246742368,0.3206884861,-0.8115482330,-0.3763542473,0.4062623978,-0.4322641790,0.0088166595,0.0186693370,-0.0098177195,0.2288464457,-0.2140429318,-0.9248211384,-0.2162499577,-1.4038513899,1.2207404375,2.0752587318,-0.6758018732,-0.0039063692,-0.0010986663,-0.6872768402,0.0653096139,-0.9580370784,0.0900475383,0.6363062263,-0.0652888715,-0.0554664209,-0.4900628030,-0.4774794877,0.7273366451,
852.685,0.0610370189,-0.0610370189,0.8545182943,0.0395519882,0.0537125766,-1.0095522404,-0.1300088465,-0.0388195440,-0.4497207701,-0.0016295053,0.0056454986,-0.0115569234,0.0241330862,0.1576757580,-0.9871065021,-0.0204925556,0.2441480756,-0.2441480756,-0.5493331552,0.5241858959,0.3165379763,-0.8136234879,-0.3783074319,0.4041871428,-0.4320200086,0.0083963871,0.0144584775,-0.0118719339,0.2288136929,-0.2139984369,-0.9248371124,-0.2162602842,0.2441480756,-0.2441480756,-0.5493331552,0.5241858959,0.3165379763,-0.8136234879,-0.3783074319,0.4041871428,-0.4320200086,0.0083963871,0.0144584775,-0.0118719339,0.2288136929,-0.2139984369,-0.9248371124,-0.2162602842,-1.4648884535,0.9765923023,1.7090365887,-0.6738486886,0.1569872200,0.0000000000,-0.7376934290,0.0683614612,-0.9602344036,0.0947697163,0.7939217091,-0.0636997223,-0.0563122891,-0.4916778207,-0.4760738909,0.7271029949,
852.698,0.1220740378,-0.0610370189,0.8545182943,0.0386974700,0.0529801324,-1.0095522404,-0.1300088465,-0.0357676931,-0.4448378086,-0.0024658665,0.0049188584,-0.0115559101,0.0241247155,0.1577269435,-0.9870985746,-0.0204898678,0.0610370189,-0.3662221134,-0.3662221134,0.5235755444,0.3149510324,-0.8124027252,-0.3773308396,0.4063844681,-0.4351939559,0.0078598261,0.0128074288,-0.0106279254,0.2287719846,-0.2139774859,-0.9248481989,-0.2162775099,0.0610370189,-0.3662221134,-0.3662221134,0.5235755444,0.3149510324,-0.8124027252,-0.3773308396,0.4063844681,-0.4351939559,0.0078598261,0.0128074288,-0.0106279254,0.2287719846,-0.2139774859,-0.9248481989,-0.2162775099,-1.4038513899,1.0986663103,1.5259255171,-0.6679891348,0.1615039557,-0.0012207404,-0.7324442267,0.0654316843,-0.9599902630,0.1033731103,0.7951633930,-0.0644142404,-0.0571364723,-0.4932976365,-0.4746619463,0.7268646359,
852.711,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0539567247,-1.0097965002,-0.1334269196,-0.0343028046,-0.4409314394,-0.0000294559,0.0058969259,-0.0118003488,0.0241271928,0.1577311307,-0.9870978594,-0.0204886366,-0.1220740378,-0.4272591472,-0.1220740378,0.5239417553,0.3161717653,-0.8121585846,-0.3789178133,0.4054078758,-0.4340952933,0.0082939863,0.0139551461,-0.0103674531,0.2287275195,-0.2139777988,-0.9248526692,-0.2163057178,-0.1220740378,-0.4272591472,-0.1220740378,0.5239417553,0.3161717653,-0.8121585846,-0.3789178133,0.4054078758,-0.4340952933,0.0082939863,0.0139551461,-0.0103674531,0.2287275195,-0.2139777988,-0.9248526692,-0.2163057178,-1.4648884535,0.0000000000,0.7324442267,-0.6562700272,0.1601611376,-0.0002441481,-0.7331766486,0.0664082766,-0.9604785442,0.1177178025,0.7906467319,-0.0630818680,-0.0579586588,-0.4948047400,-0.4732789993,0.7266771197,
852.724,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0539567247,-1.0100406408,-0.1318399608,-0.0352793969,-0.4500869811,-0.0006311834,0.0058984570,-0.0120440125,0.0241234396,0.1577620208,-0.9870930314,-0.0204878077,-0.1831110567,-0.4272591472,0.1220740378,0.5222327113,0.3197118938,-0.8103274703,-0.3778191507,0.4015015066,-0.4307992756,0.0066452622,0.0174168944,-0.0085272193,0.2286836803,-0.2139914036,-0.9248517752,-0.2163415253,-0.1831110567,-0.4272591472,0.1220740378,0.5222327113,0.3197118938,-0.8103274703,-0.3778191507,0.4015015066,-0.4307992756,0.0066452622,0.0174168944,-0.0085272193,0.2286836803,-0.2139914036,-0.9248517752,-0.2163415253,0.0000000000,-0.6103702188,0.4882961512,-0.6563920975,-0.0009765923,-0.0045167394,-0.7343974113,0.0629902035,-0.9587695003,0.1196444035,0.6270049810,-0.0671565682,-0.0584343411,-0.4960757792,-0.4720511436,0.7265709639,
852.737,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0545670949,-1.0097965002,-0.1325724125,-0.0372325815,-0.4456923008,0.0005920976,0.0065072887,-0.0117998719,0.0241233986,0.1578145623,-0.9870846272,-0.0204874836,-0.0610370189,-0.3662221134,0.3051851094,0.5215002894,0.3182470202,-0.8105716109,-0.3735465705,0.4028443396,-0.4306772053,0.0059561729,0.0159135461,-0.0087578893,0.2286481112,-0.2140258104,-0.9248477221,-0.2163635343,-0.0610370189,-0.3662221134,0.3051851094,0.5215002894,0.3182470202,-0.8105716109,-0.3735465705,0.4028443396,-0.4306772053,0.0059561729,0.0159135461,-0.0087578893,0.2286481112,-0.2140258104,-0.9248477221,-0.2163635343,0.0000000000,-0.7324442267,0.0610370189,-0.6640827656,0.0000000000,0.0000000000,-0.7319559455,0.0654316843,-0.9673146605,0.1139408946,0.6255323887,-0.0624936819,-0.0588825308,-0.4973104298,-0.4708278179,0.7264844775,
852.750,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0557878353,-1.0094301701,-0.1317178905,-0.0338145085,-0.4420301020,-0.0008631013,0.0077203661,-0.0114334822,0.0241193473,0.1578208506,-0.9870836139,-0.0204918813,0.0000000000,-0.3051851094,0.2441480756,0.5240638256,0.3178808093,-0.8106936812,-0.3780632913,0.4027222395,-0.4254280329,0.0085486174,0.0155162215,-0.0088731647,0.2286217809,-0.2140577883,-0.9248419404,-0.2163835317,0.0000000000,-0.3051851094,0.2441480756,0.5240638256,0.3178808093,-0.8106936812,-0.3780632913,0.4027222395,-0.4254280329,0.0085486174,0.0155162215,-0.0088731647,0.2286217809,-0.2140577883,-0.9248419404,-0.2163835317,0.1220740378,-0.9765923023,-15.6254768372,-0.6679891348,-0.0043946654,-0.0079348125,-0.7332987189,0.0644550920,-0.9638966322,0.1102815270,0.6208458543,-0.0702710152,-0.0583297201,-0.4978875518,-0.4703010619,0.7264748812,
852.763,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0554216132,-1.0104068518,-0.1296426356,-0.0369884335,-0.4461806118,-0.0000024550,0.0073481537,-0.0124101639,0.0241182633,0.1578916460,-0.9870722890,-0.0204935931,0.0000000000,-0.2441480756,0.0610370189,0.5250404477,0.3183690906,-0.8105716109,-0.3768425584,0.4021118879,-0.4293344021,0.0095514655,0.0159553289,-0.0087528229,0.2286006063,-0.2140661627,-0.9248396754,-0.2164078206,0.0000000000,-0.2441480756,0.0610370189,0.5250404477,0.3183690906,-0.8105716109,-0.3768425584,0.4021118879,-0.4293344021,0.0095514655,0.0159553289,-0.0087528229,0.2286006063,-0.2140661627,-0.9248396754,-0.2164078206,0.0610370189,-0.7324442267,-0.9765923023,-0.6642048359,0.0000000000,-0.0106204413,-0.7342753410,0.0644550920,-0.9687795639,0.1159267426,0.6229392886,-0.0727388561,-0.0587064363,-0.4990905821,-0.4691406190,0.7263695598,
852.776,0.0610370189,-0.0610370189,0.8545182943,0.0401623584,0.0535905026,-1.0102847815,-0.1320841163,-0.0344248787,-0.4453260899,-0.0009681731,0.0055094287,-0.0122880340,0.0241138991,0.1579111665,-0.9870691895,-0.0204977356,0.1220740378,-0.1831110567,-0.2441480756,0.5271157026,0.3191015422,-0.8102054000,-0.3758659661,0.4026001692,-0.4275032878,0.0116528869,0.0166265368,-0.0083928704,0.2285835594,-0.2140519470,-0.9248411655,-0.2164331228,0.1220740378,-0.1831110567,-0.2441480756,0.5271157026,0.3191015422,-0.8102054000,-0.3758659661,0.4026001692,-0.4275032878,0.0116528869,0.0166265368,-0.0083928704,0.2285835594,-0.2140519470,-0.9248411655,-0.2164331228,-0.4272591472,-0.4882961512,-1.4648884535,-0.6642048359,-0.0058595538,-0.0084231086,-0.7343974113,0.0722678304,-0.9597460628,0.1177007556,0.6148800850,-0.0702523738,-0.0590641052,-0.5002579093,-0.4680499732,0.7262410522,
852.789,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0545670949,-1.0091860294,-0.1304971427,-0.0343028046,-0.4415417910,-0.0021727830,0.0064844005,-0.0111886859,0.0241064616,0.1579306424,-0.9870662093,-0.0204993337,0.1831110567,-0.2441480756,-0.3051851094,0.5244300961,0.3171483576,-0.8106936812,-0.3756218255,0.4055299461,-0.4336069822,0.0090141892,0.0146225989,-0.0088701844,0.2285577208,-0.2140313834,-0.9248489141,-0.2164476961,0.1831110567,-0.2441480756,-0.3051851094,0.5244300961,0.3171483576,-0.8106936812,-0.3756218255,0.4055299461,-0.4336069822,0.0090141892,0.0146225989,-0.0088701844,0.2285577208,-0.2140313834,-0.9248489141,-0.2164476961,-0.3662221134,0.1831110567,-1.9531846046,-0.6562700272,-0.0021973327,-0.0001220740,-0.7336649895,0.0703146458,-0.9609668255,0.1273609400,0.6163933277,-0.0616413988,-0.0593636632,-0.5014325976,-0.4669571519,0.7261099219,
852.802,0.1220740378,0.0000000000,0.8545182943,0.0382091738,0.0538346507,-1.0091860294,-0.1315958202,-0.0372325815,-0.4376354218,-0.0028956905,0.0057535060,-0.0111882091,0.0241028555,0.1579898894,-0.9870568514,-0.0204978716,0.1831110567,-0.3662221134,0.0000000000,0.5224769115,0.3158055246,-0.8111819625,-0.3759880364,0.4066286087,-0.4290902317,0.0071156621,0.0132617652,-0.0093300939,0.2285219431,-0.2140492499,-0.9248524308,-0.2164527327,0.1831110567,-0.3662221134,0.0000000000,0.5224769115,0.3158055246,-0.8111819625,-0.3759880364,0.4066286087,-0.4290902317,0.0071156621,0.0132617652,-0.0093300939,0.2285219431,-0.2140492499,-0.9248524308,-0.2164527327,-0.0610370189,-0.3662221134,-2.8077027798,-0.6645710468,0.1638233662,-0.1713919491,-0.7376934290,0.0673848689,-0.9681692123,0.1211901307,0.7798396349,-0.2315586060,-0.0598337092,-0.5030285120,-0.4659642279,0.7256054282,
852.815,0.1220740378,0.0000000000,0.8545182943,0.0401623584,0.0539567247,-1.0099185705,-0.1323282570,-0.0385753959,-0.4426404536,-0.0009425171,0.0058767349,-0.0119207501,0.0241043512,0.1580660343,-0.9870446920,-0.0204954408,0.1831110567,-0.6714072227,0.9155552983,0.5217444301,0.3156834543,-0.8116703033,-0.3742789924,0.4023560286,-0.4338511229,0.0064355135,0.0132046640,-0.0097603202,0.2284816206,-0.2141274810,-0.9248500466,-0.2164281458,0.1831110567,-0.6714072227,0.9155552983,0.5217444301,0.3156834543,-0.8116703033,-0.3742789924,0.4023560286,-0.4338511229,0.0064355135,0.0132046640,-0.0097603202,0.2284816206,-0.2141274810,-0.9248500466,-0.2164281458,0.0000000000,-1.0986663103,-3.6622211933,-0.6738486886,0.1638233662,-0.0001220740,-0.7376934290,0.0664082766,-0.9590136409,0.1139380336,0.7772503495,-0.0602497496,-0.0603519939,-0.5042377114,-0.4646759629,0.7255491018,
852.828,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0521256141,-1.0093080997,-0.1340373009,-0.0365001373,-0.4448378086,0.0005144738,0.0040667318,-0.0113095641,0.0241072550,0.1580987126,-0.9870396256,-0.0204835907,0.1220740378,-0.6714072227,1.1597033739,0.5217444301,0.3164159060,-0.8122806549,-0.3752555847,0.4035767615,-0.4307992756,0.0064765811,0.0140126944,-0.0103157759,0.2284419388,-0.2142338753,-0.9248402119,-0.2164066881,0.1220740378,-0.6714072227,1.1597033739,0.5217444301,0.3164159060,-0.8122806549,-0.3752555847,0.4035767615,-0.4307992756,0.0064765811,0.0140126944,-0.0103157759,0.2284419388,-0.2142338753,-0.9248402119,-0.2164066881,0.0000000000,-1.5869624615,-3.4180731773,-0.6758018732,-0.0004882962,-0.0004882962,-0.7368388772,0.0625019073,-0.9686574936,0.1134991646,0.6109910011,-0.0605919510,-0.0605994500,-0.5052322149,-0.4636072814,0.7255201936,
852.841,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0533463545,-1.0097965002,-0.1292764097,-0.0336924344,-0.4463026822,0.0006282032,0.0052919462,-0.0117980838,0.0241114032,0.1581170410,-0.9870366454,-0.0204802733,0.0000000000,-0.6714072227,1.2207404375,0.5228431225,0.3171483576,-0.8126468658,-0.3807489276,0.4047975242,-0.4339731932,0.0076102018,0.0148067772,-0.0106363297,0.2284044772,-0.2143390179,-0.9248281717,-0.2163934708,0.0000000000,-0.6714072227,1.2207404375,0.5228431225,0.3171483576,-0.8126468658,-0.3807489276,0.4047975242,-0.4339731932,0.0076102018,0.0148067772,-0.0106363297,0.2284044772,-0.2143390179,-0.9248281717,-0.2163934708,0.7324442267,-1.4648884535,-3.7232582569,-0.6760460138,-0.0063478500,-0.0117191076,-0.7420880795,0.0664082766,-0.9673146605,0.1147103310,0.6032531261,-0.0717760324,-0.0607831031,-0.5062288046,-0.4625442326,0.7254887223,
852.854,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0549333170,-1.0101627111,-0.1315958202,-0.0329599902,-0.4401989877,0.0004985109,0.0068649910,-0.0121653080,0.0241161063,0.1581090689,-0.9870377779,-0.0204867423,-0.0610370189,-0.4882961512,0.8545182943,0.5233314037,0.3193456829,-0.8121585846,-0.3787957430,0.4063844681,-0.4292123318,0.0081257224,0.0170138478,-0.0101268291,0.2283703238,-0.2144256085,-0.9248139858,-0.2164049894,-0.0610370189,-0.4882961512,0.8545182943,0.5233314037,0.3193456829,-0.8121585846,-0.3787957430,0.4063844681,-0.4292123318,0.0081257224,0.0170138478,-0.0101268291,0.2283703238,-0.2144256085,-0.9248139858,-0.2164049894,0.3662221134,0.0000000000,-3.1739249229,-0.6801965237,-0.0078127384,-0.0117191076,-0.7397686839,0.0645771697,-0.9588915706,0.1120732427,0.5998482704,-0.0714876652,-0.0609556064,-0.5073298216,-0.4614925385,0.7253748775,
852.867,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0549333170,-1.0096743107,-0.1311075240,-0.0310068056,-0.4369029701,-0.0003589392,0.0068612210,-0.0116772056,0.0241172314,0.1580788791,-0.9870423675,-0.0204891134,0.0000000000,-0.4272591472,0.7324442267,0.5233314037,0.3197118938,-0.8115482330,-0.3783074319,0.4061403275,-0.4293344021,0.0081501007,0.0173851550,-0.0094990134,0.2283404768,-0.2144987732,-0.9248015285,-0.2164162993,0.0000000000,-0.4272591472,0.7324442267,0.5233314037,0.3197118938,-0.8115482330,-0.3783074319,0.4061403275,-0.4293344021,0.0081501007,0.0173851550,-0.0094990134,0.2283404768,-0.2144987732,-0.9248015285,-0.2164162993,0.0000000000,0.1220740378,-3.4180731773,-0.6797082424,-0.0012207404,-0.0083010346,-0.7419660091,0.0638447255,-0.9588915706,0.1140617132,0.6045100689,-0.0677529126,-0.0611373410,-0.5084225535,-0.4604603052,0.7252504230,
852.880,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0537125766,-1.0095522404,-0.1308633685,-0.0346690267,-0.4406872690,-0.0007268451,0.0056431256,-0.0115550756,0.0241182949,0.1581003815,-0.9870390892,-0.0204871446,0.1220740378,-0.4272591472,0.6103702188,0.5222327113,0.3187353015,-0.8102054000,-0.3761101067,0.4051637352,-0.4281136394,0.0070821047,0.0164212584,-0.0081315637,0.2283103019,-0.2145613879,-0.9247939587,-0.2164196521,0.1220740378,-0.4272591472,0.6103702188,0.5222327113,0.3187353015,-0.8102054000,-0.3761101067,0.4051637352,-0.4281136394,0.0070821047,0.0164212584,-0.0081315637,0.2283103019,-0.2145613879,-0.9247939587,-0.2164196521,0.0610370189,0.1220740378,-3.7232582569,-0.6723837852,-0.0053712577,-0.0051271096,-0.7387920618,0.0644550920,-0.9687795639,0.1228275895,0.5984944701,-0.0642918125,-0.0612790361,-0.5094909668,-0.4594343901,0.7251394391,
852.893,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0538346507,-1.0095522404,-0.1323282570,-0.0306405835,-0.4436170459,-0.0013252161,0.0057672448,-0.0115544796,0.0241112988,0.1580566168,-0.9870461822,-0.0204881523,0.1831110567,-0.4882961512,0.6714072227,0.5222327113,0.3171483576,-0.8110598922,-0.3768425584,0.4074831307,-0.4339731932,0.0071190596,0.0148694217,-0.0089491606,0.2282788306,-0.2146251798,-0.9247888923,-0.2164103091,0.1831110567,-0.4882961512,0.6714072227,0.5222327113,0.3171483576,-0.8110598922,-0.3768425584,0.4074831307,-0.4339731932,0.0071190596,0.0148694217,-0.0089491606,0.2282788306,-0.2146251798,-0.9247888923,-0.2164103091,0.2441480756,0.0610370189,-3.2959990501,-0.6738486886,-0.0002441481,-0.0052491836,-0.7340312004,0.0629902035,-0.9662160277,0.1228563190,0.6016747355,-0.0641550273,-0.0614474565,-0.5105773807,-0.4583677649,0.7250359654,
852.906,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0544450209,-1.0096743107,-0.1323282570,-0.0375988036,-0.4452040195,-0.0004629605,0.0063766763,-0.0116763115,0.0241087452,0.1581142396,-0.9870370030,-0.0204878207,0.1220740378,-0.4272591472,0.7324442267,0.5227210522,0.3177587092,-0.8126468658,-0.3758659661,0.4044312835,-0.4305551350,0.0076339245,0.0155110657,-0.0105072260,0.2282518595,-0.2146919519,-0.9247813225,-0.2164053917,0.1220740378,-0.4272591472,0.7324442267,0.5227210522,0.3177587092,-0.8126468658,-0.3758659661,0.4044312835,-0.4305551350,0.0076339245,0.0155110657,-0.0105072260,0.2282518595,-0.2146919519,-0.9247813225,-0.2164053917,0.0000000000,0.0000000000,-3.4180731773,-0.6760460138,0.0000000000,-0.0054933317,-0.7337870598,0.0664082766,-0.9603564739,0.1221294403,0.5999944806,-0.0641223639,-0.0616279691,-0.5116438866,-0.4573283195,0.7249251604,
852.919,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0545670949,-1.0090639591,-0.1295205504,-0.0332041383,-0.4463026822,0.0011237338,0.0064970516,-0.0110660195,0.0241092108,0.1581239849,-0.9870355129,-0.0204883981,0.0000000000,-0.4882961512,0.9155552983,0.5225989819,0.3172704279,-0.8135014176,-0.3802606165,0.4066286087,-0.4339731932,0.0075392127,0.0150564909,-0.0113316178,0.2282214910,-0.2147727162,-0.9247706532,-0.2164025307,0.0000000000,-0.4882961512,0.9155552983,0.5225989819,0.3172704279,-0.8135014176,-0.3802606165,0.4066286087,-0.4339731932,0.0075392127,0.0150564909,-0.0113316178,0.2282214910,-0.2147727162,-0.9247706532,-0.2164025307,0.4882961512,-1.6479995251,-3.4180731773,-0.6799523830,0.0000000000,-0.0026856288,-0.7369609475,0.0644550920,-0.9601123333,0.1196658015,0.5980681181,-0.0613401756,-0.0618520565,-0.5125972033,-0.4562456310,0.7249149084,
852.932,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0520035401,-1.0107730627,-0.1308633685,-0.0345469527,-0.4464247525,-0.0005762838,0.0039444529,-0.0127742290,0.0241044536,0.1581512839,-0.9870312810,-0.0204830319,-0.1220740378,-0.4272591472,0.7934812307,0.5232093334,0.3175145686,-0.8121585846,-0.3773308396,0.4061403275,-0.4371471405,0.0081697702,0.0153038502,-0.0099745989,0.2281949222,-0.2148404866,-0.9247587323,-0.2164141387,-0.1220740378,-0.4272591472,0.7934812307,0.5232093334,0.3175145686,-0.8121585846,-0.3773308396,0.4061403275,-0.4371471405,0.0081697702,0.0153038502,-0.0099745989,0.2281949222,-0.2148404866,-0.9247587323,-0.2164141387,0.4882961512,-1.2817773819,-3.4180731773,-0.6819055676,-0.0019531846,-0.0014648885,-0.7361064553,0.0626239851,-0.9585253596,0.1191412210,0.5942016244,-0.0601018518,-0.0620538332,-0.5135645270,-0.4551660419,0.7248916030,
852.945,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0543229468,-1.0091860294,-0.1320841163,-0.0335703604,-0.4447157085,-0.0006895922,0.0062633418,-0.0111868382,0.0241001733,0.1581517458,-0.9870312810,-0.0204839688,0.0000000000,-0.3662221134,0.6714072227,0.5234534740,0.3169042170,-0.8119144440,-0.3744010627,0.4033326209,-0.4276253581,0.0084300041,0.0147053301,-0.0097156167,0.2281717658,-0.2149070203,-0.9247474074,-0.2164214253,0.0000000000,-0.3662221134,0.6714072227,0.5234534740,0.3169042170,-0.8119144440,-0.3744010627,0.4033326209,-0.4276253581,0.0084300041,0.0147053301,-0.0097156167,0.2281717658,-0.2149070203,-0.9247474074,-0.2164214253,0.4882961512,0.0000000000,-3.6011841297,-0.6797082424,-0.0043946654,-0.0098879971,-0.7341532707,0.0627460554,-0.9604785442,0.1227451563,0.5898912549,-0.0682658553,-0.0621812493,-0.5146156549,-0.4541202486,0.7247912884,
852.958,0.0610370189,-0.0610370189,0.9155552983,0.0388195440,0.0549333170,-1.0105289221,-0.1326944828,-0.0363780633,-0.4467909932,-0.0022597350,0.0068598911,-0.0125297308,0.0240937583,0.1581902653,-0.9870251417,-0.0204911847,0.0000000000,-0.3051851094,0.6103702188,0.5238196850,0.3156834543,-0.8113040328,-0.3822138011,0.4052858055,-0.4311655164,0.0088035464,0.0134959519,-0.0090962052,0.2281567752,-0.2149589509,-0.9247376919,-0.2164268792,0.0000000000,-0.3051851094,0.6103702188,0.5238196850,0.3156834543,-0.8113040328,-0.3822138011,0.4052858055,-0.4311655164,0.0088035464,0.0134959519,-0.0090962052,0.2281567752,-0.2149589509,-0.9247376919,-0.2164268792,0.4882961512,0.0000000000,-3.8453321457,-0.6720175743,-0.0001220740,-0.0063478500,-0.7383037806,0.0629902035,-0.9564501047,0.1318204403,0.5923121572,-0.0644932538,-0.0623074211,-0.5156461596,-0.4530779123,0.7247002721,
852.971,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0550553910,-1.0094301701,-0.1319620311,-0.0341807306,-0.4498428404,-0.0016358532,0.0069779605,-0.0114306211,0.0240876582,0.1582026929,-0.9870232344,-0.0204939283,0.0000000000,-0.5493331552,0.9155552983,0.5230872631,0.3145847917,-0.8114261031,-0.3780632913,0.4065065384,-0.4292123318,0.0080986023,0.0124405026,-0.0091844797,0.2281244099,-0.2150519639,-0.9247251749,-0.2164218575,0.0000000000,-0.5493331552,0.9155552983,0.5230872631,0.3145847917,-0.8114261031,-0.3780632913,0.4065065384,-0.4292123318,0.0080986023,0.0124405026,-0.0091844797,0.2281244099,-0.2150519639,-0.9247251749,-0.2164218575,0.0000000000,0.1220740378,-3.7232582569,-0.6718955040,-0.0097659230,0.0000000000,-0.7394024730,0.0710470900,-0.9608447552,0.1332949400,0.5808540583,-0.0578906536,-0.0624455623,-0.5166505575,-0.4520732760,0.7246004939,
