Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1144.782,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0549333170,-1.0102847815,-0.1291543394,-0.0346690267,-0.4441053569,-0.0008521490,0.0072402321,-0.0123053193,0.0246216916,0.1634528488,-0.9861623049,-0.0201001987,-0.0610370189,-0.2441480756,0.4272591472,0.5100253224,0.3210547268,-0.8174077868,-0.3812372088,0.4104129076,-0.4488662481,0.0120124221,0.0098789930,-0.0079354644,0.2178966105,-0.2155081481,-0.9265719652,-0.2185975462,-0.0610370189,-0.2441480756,0.4272591472,0.5100253224,0.3210547268,-0.8174077868,-0.3812372088,0.4104129076,-0.4488662481,0.0120124221,0.0098789930,-0.0079354644,0.2178966105,-0.2155081481,-0.9265719652,-0.2185975462,0.0000000000,-0.5493331552,-0.6714072227,-0.5156407356,-0.0509048738,-0.5019684434,-0.4211554229,0.0336924344,-0.9984435439,0.2058684230,0.0653299540,0.1807234883,-0.0389668532,-0.8870854378,-0.2338132262,0.3964033425,
1144.795,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0093080997,-0.1291543394,-0.0341807306,-0.4411755800,0.0006045252,0.0052915215,-0.0113286972,0.0246252269,0.1634453237,-0.9861634970,-0.0200975072,-0.0610370189,-0.1831110567,0.3051851094,0.5102694631,0.3220313191,-0.8183843493,-0.3774529397,0.4078493714,-0.4443494976,0.0122461915,0.0108448267,-0.0089225173,0.2178995907,-0.2155146748,-0.9265676141,-0.2186066061,-0.0610370189,-0.1831110567,0.3051851094,0.5102694631,0.3220313191,-0.8183843493,-0.3774529397,0.4078493714,-0.4443494976,0.0122461915,0.0108448267,-0.0089225173,0.2178995907,-0.2155146748,-0.9265676141,-0.2186066061,0.0610370189,0.4272591472,-0.7324442267,-0.5022125840,-0.0629902035,-0.5030671358,-0.4371471405,0.0312509537,-0.9453413486,0.2191451192,0.0532044023,0.1797915697,-0.0388692804,-0.8871858716,-0.2336103469,0.3963077068,
1144.808,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0089418888,-0.1304971427,-0.0371105075,-0.4421521723,0.0000997558,0.0056602806,-0.0109631419,0.0246337242,0.1634734571,-0.9861587882,-0.0200942047,0.0000000000,-0.1831110567,0.3051851094,0.5096591115,0.3223975301,-0.8181402087,-0.3802606165,0.4102908373,-0.4431287646,0.0116275251,0.0112065375,-0.0086852312,0.2179009914,-0.2155258358,-0.9265632033,-0.2186130285,0.0000000000,-0.1831110567,0.3051851094,0.5096591115,0.3223975301,-0.8181402087,-0.3802606165,0.4102908373,-0.4431287646,0.0116275251,0.0112065375,-0.0086852312,0.2179009914,-0.2155258358,-0.9265632033,-0.2186130285,0.0000000000,0.2441480756,-0.7934812307,-0.5157628059,-0.0626239851,-0.5000152588,-0.4375133514,0.0312509537,-0.9481490254,0.2055214047,0.0535236895,0.1829290986,-0.0387887619,-0.8872638345,-0.2334056646,0.3962616026,
1144.821,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0104068518,-0.1262245625,-0.0351573229,-0.4495986700,0.0000943169,0.0060276240,-0.0124282241,0.0246368703,0.1635005027,-0.9861541986,-0.0200925339,0.0000000000,-0.2441480756,0.2441480756,0.5084383488,0.3226416707,-0.8178960681,-0.3836787045,0.4089480340,-0.4436170459,0.0104146302,0.0114385784,-0.0084408522,0.2178958803,-0.2155242264,-0.9265636206,-0.2186179012,0.0000000000,-0.2441480756,0.2441480756,0.5084383488,0.3226416707,-0.8178960681,-0.3836787045,0.4089480340,-0.4436170459,0.0104146302,0.0114385784,-0.0084408522,0.2178958803,-0.2155242264,-0.9265636206,-0.2186179012,0.2441480756,-0.7324442267,-0.7934812307,-0.5174718499,-0.0517593920,-0.5000152588,-0.4315317273,0.0334482864,-1.0000305176,0.2038677335,0.0642953962,0.1828863621,-0.0387248546,-0.8873238564,-0.2331317216,0.3962947726,
1144.834,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0544450209,-1.0099185705,-0.1300088465,-0.0362559892,-0.4422742426,0.0000888035,0.0067574307,-0.0119403005,0.0246401783,0.1635186970,-0.9861510992,-0.0200929288,0.0000000000,-0.3051851094,0.3051851094,0.5081942081,0.3217871785,-0.8196051121,-0.3809930682,0.4089480340,-0.4415417910,0.0101873279,0.0105831027,-0.0101399422,0.2178839296,-0.2155359536,-0.9265635610,-0.2186184227,0.0000000000,-0.3051851094,0.3051851094,0.5081942081,0.3217871785,-0.8196051121,-0.3809930682,0.4089480340,-0.4415417910,0.0101873279,0.0105831027,-0.0101399422,0.2178839296,-0.2155359536,-0.9265635610,-0.2186184227,0.0000000000,-0.8545182943,-0.6714072227,-0.5156407356,-0.0502945036,-0.5078279972,-0.4336069822,0.0369884335,-0.9995422363,0.2057392001,0.0656114146,0.1750563383,-0.0386962704,-0.8873856068,-0.2328778505,0.3963085115,
1144.847,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0101627111,-0.1309854388,-0.0380870998,-0.4444715679,0.0006912313,0.0061470792,-0.0121847391,0.0246450175,0.1635637730,-0.9861435294,-0.0200911462,0.0000000000,-0.3051851094,0.3662221134,0.5080721378,0.3204443455,-0.8202154636,-0.3845332265,0.4067507088,-0.4447157085,0.0100794137,0.0092512667,-0.0107374191,0.2178769857,-0.2155377865,-0.9265665412,-0.2186105996,0.0000000000,-0.3051851094,0.3662221134,0.5080721378,0.3204443455,-0.8202154636,-0.3845332265,0.4067507088,-0.4447157085,0.0100794137,0.0092512667,-0.0107374191,0.2178769857,-0.2155377865,-0.9265665412,-0.2186105996,0.0610370189,-0.7324442267,-0.9765923023,-0.5166173577,-0.0476088747,-0.5005035400,-0.4333628416,0.0334482864,-0.9512009025,0.2048116922,0.0681782216,0.1823490858,-0.0386722684,-0.8874323964,-0.2326656580,0.3963308334,
1144.860,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0111392736,-0.1312295943,-0.0380870998,-0.4460585415,0.0015333258,0.0057833865,-0.0131617188,0.0246517342,0.1636026055,-0.9861369729,-0.0200879108,-0.0610370189,-0.3051851094,0.4272591472,0.5083162785,0.3210547268,-0.8208258152,-0.3790398836,0.4102908373,-0.4395886064,0.0103348494,0.0098673701,-0.0113385320,0.2178636640,-0.2155707031,-0.9265615344,-0.2186133265,-0.0610370189,-0.3051851094,0.4272591472,0.5083162785,0.3210547268,-0.8208258152,-0.3790398836,0.4102908373,-0.4395886064,0.0103348494,0.0098673701,-0.0113385320,0.2178636640,-0.2155707031,-0.9265615344,-0.2186133265,0.0000000000,-0.7324442267,-0.9765923023,-0.5177159905,-0.0498062074,-0.5019684434,-0.4215216637,0.0317392498,-1.0000305176,0.2037592530,0.0658696368,0.1808542609,-0.0386162363,-0.8874956965,-0.2323917300,0.3963551819,
1144.873,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0107730627,-0.1298867762,-0.0362559892,-0.4401989877,0.0014100559,0.0060287602,-0.0127955675,0.0246525742,0.1636197269,-0.9861341119,-0.0200867821,-0.1220740378,-0.1831110567,0.3051851094,0.5085604191,0.3245948553,-0.8198492527,-0.3813593090,0.4096804857,-0.4415417910,0.0105797648,0.0133774281,-0.0103731155,0.2178575248,-0.2155821025,-0.9265556931,-0.2186321765,-0.1220740378,-0.1831110567,0.3051851094,0.5085604191,0.3245948553,-0.8198492527,-0.3813593090,0.4096804857,-0.4415417910,0.0105797648,0.0133774281,-0.0103731155,0.2178575248,-0.2155821025,-0.9265556931,-0.2186321765,0.4882961512,0.0000000000,-0.7324442267,-0.5158848763,-0.0629902035,-0.5019684434,-0.4316537976,0.0324716941,-0.9508346915,0.2055402994,0.0526935011,0.1809058189,-0.0385006815,-0.8875702024,-0.2321626097,0.3963339031,
1144.886,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0101627111,-0.1320841163,-0.0365001373,-0.4444715679,0.0010448173,0.0062723011,-0.0121850967,0.0246524550,0.1636353880,-0.9861316085,-0.0200867690,-0.0610370189,-0.1220740378,0.1220740378,0.5088046193,0.3234961927,-0.8182622790,-0.3853877485,0.4107791483,-0.4456923008,0.0108208954,0.0122444332,-0.0088011622,0.2178588659,-0.2155686021,-0.9265549183,-0.2186480314,-0.0610370189,-0.1220740378,0.1220740378,0.5088046193,0.3234961927,-0.8182622790,-0.3853877485,0.4107791483,-0.4456923008,0.0108208954,0.0122444332,-0.0088011622,0.2178588659,-0.2155686021,-0.9265549183,-0.2186480314,0.2441480756,0.0610370189,-0.6714072227,-0.5138096213,-0.0646992400,-0.5014801621,-0.4316537976,0.0339365825,-0.9404584169,0.2075531483,0.0509682968,0.1814625859,-0.0384066254,-0.8876426816,-0.2319585532,0.3962998092,
1144.899,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0545670949,-1.0102847815,-0.1298867762,-0.0351573229,-0.4410535097,0.0003170148,0.0068790987,-0.0123071671,0.0246505979,0.1636421531,-0.9861304164,-0.0200887434,0.0610370189,-0.0610370189,0.0000000000,0.5106356740,0.3232520521,-0.8178960681,-0.3844111562,0.4112674296,-0.4470351338,0.0126394033,0.0119749308,-0.0084524751,0.2178692520,-0.2155424505,-0.9265562296,-0.2186576724,0.0610370189,-0.0610370189,0.0000000000,0.5106356740,0.3232520521,-0.8178960681,-0.3844111562,0.4112674296,-0.4470351338,0.0126394033,0.0119749308,-0.0084524751,0.2178692520,-0.2155424505,-0.9265562296,-0.2186576724,0.0000000000,0.2441480756,-0.7934812307,-0.5117343664,-0.0637226477,-0.5000152588,-0.4209112823,0.0312509537,-0.9999084473,0.2095409036,0.0519100055,0.1830259562,-0.0382905751,-0.8877397776,-0.2316937149,0.3962489665,
1144.912,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0523697622,-1.0094301701,-0.1325724125,-0.0330820642,-0.4454481602,-0.0024830475,0.0046887845,-0.0114519596,0.0246455278,0.1636067778,-0.9861364365,-0.0200867876,0.0610370189,-0.1220740378,-0.0610370189,0.5102694631,0.3225196004,-0.8181402087,-0.3822138011,0.4105349779,-0.4443494976,0.0122739077,0.0112151802,-0.0087066293,0.2178718895,-0.2155180126,-0.9265592098,-0.2186665684,0.0610370189,-0.1220740378,-0.0610370189,0.5102694631,0.3225196004,-0.8181402087,-0.3822138011,0.4105349779,-0.4443494976,0.0122739077,0.0112151802,-0.0087066293,0.2178718895,-0.2155180126,-0.9265592098,-0.2186665684,0.0000000000,-0.8545182943,-1.5259255171,-0.5139316916,-0.0625019073,-0.5019684434,-0.4218878746,0.0314951017,-0.9492477179,0.2073740959,0.0531779453,0.1810325980,-0.0381961465,-0.8877725005,-0.2315247357,0.3962834179,
1144.925,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0529801324,-1.0095522404,-0.1301309317,-0.0357676931,-0.4398327470,-0.0016144849,0.0053031668,-0.0115731955,0.0246385466,0.1636207253,-0.9861343503,-0.0200856067,0.1220740378,-0.1220740378,0.0000000000,0.5095370412,0.3226416707,-0.8176519275,-0.3806268573,0.4115115702,-0.4458144009,0.0115406811,0.0113223195,-0.0082246065,0.2178752869,-0.2154990137,-0.9265618920,-0.2186703086,0.1220740378,-0.1220740378,0.0000000000,0.5095370412,0.3226416707,-0.8176519275,-0.3806268573,0.4115115702,-0.4458144009,0.0115406811,0.0113223195,-0.0082246065,0.2178752869,-0.2154990137,-0.9265618920,-0.2186703086,0.0610370189,-0.6103702188,-1.6479995251,-0.5156407356,-0.0498062074,-0.5079500675,-0.4331187010,0.0322275460,-0.9466841817,0.2056565881,0.0658534914,0.1750631928,-0.0381377898,-0.8878152370,-0.2313739210,0.3962813020,
1144.938,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0533463545,-1.0096743107,-0.1318399608,-0.0375988036,-0.4420301020,-0.0017325804,0.0056716092,-0.0116950274,0.0246370491,0.1636525393,-0.9861291051,-0.0200840402,0.1220740378,-0.2441480756,0.1220740378,0.5106356740,0.3227637708,-0.8187505603,-0.3816034496,0.4100466967,-0.4422742426,0.0126472116,0.0114417672,-0.0093193650,0.2178719938,-0.2154936492,-0.9265643358,-0.2186691463,0.1220740378,-0.2441480756,0.1220740378,0.5106356740,0.3227637708,-0.8187505603,-0.3816034496,0.4100466967,-0.4422742426,0.0126472116,0.0114417672,-0.0093193650,0.2178719938,-0.2154936492,-0.9265643358,-0.2186691463,0.1220740378,-0.8545182943,-0.9765923023,-0.5156407356,-0.0493179113,-0.5006256104,-0.4372692108,0.0332041383,-0.9985656142,0.2057160139,0.0662434995,0.1823416352,-0.0380917937,-0.8878653049,-0.2311321646,0.3963147700,
1144.951,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0535905026,-1.0093080997,-0.1312295943,-0.0404065065,-0.4411755800,-0.0013648011,0.0059171058,-0.0113286972,0.0246375762,0.1637217849,-0.9861177802,-0.0200817715,0.0000000000,-0.3051851094,0.3662221134,0.5092929006,0.3225196004,-0.8191167712,-0.3822138011,0.4121219516,-0.4397106767,0.0113134980,0.0111996233,-0.0096793771,0.2178608477,-0.2155212164,-0.9265593886,-0.2186731100,0.0000000000,-0.3051851094,0.3662221134,0.5092929006,0.3225196004,-0.8191167712,-0.3822138011,0.4121219516,-0.4397106767,0.0113134980,0.0111996233,-0.0096793771,0.2178608477,-0.2155212164,-0.9265593886,-0.2186731100,0.2441480756,-0.5493331552,-0.9155552983,-0.5157628059,-0.0468764305,-0.5019684434,-0.4362926185,0.0312509537,-0.9515671134,0.2056148648,0.0685767829,0.1809948683,-0.0380527936,-0.8879218102,-0.2309100777,0.3963209987,
1144.964,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0105289221,-0.1297647059,-0.0349131748,-0.4408093393,0.0002161413,0.0057973191,-0.0125496387,0.0246403236,0.1637199521,-0.9861179590,-0.0200801957,0.0000000000,-0.2441480756,0.3662221134,0.5091708302,0.3217871785,-0.8194830418,-0.3807489276,0.4077273011,-0.4344615042,0.0111919641,0.0104725957,-0.0100430846,0.2178551257,-0.2155462652,-0.9265545011,-0.2186759263,0.0000000000,-0.2441480756,0.3662221134,0.5091708302,0.3217871785,-0.8194830418,-0.3807489276,0.4077273011,-0.4344615042,0.0111919641,0.0104725957,-0.0100430846,0.2178551257,-0.2155462652,-0.9265545011,-0.2186759263,0.1220740378,0.1831110567,-1.7090365887,-0.5156407356,-0.0629902035,-0.5024567246,-0.4213995934,0.0339365825,-0.9961241484,0.2056435943,0.0525512323,0.1805903316,-0.0379093811,-0.8879925013,-0.2307296097,0.3962818980,
1144.977,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0538346507,-1.0105289221,-0.1307412982,-0.0338145085,-0.4480117261,0.0000886805,0.0061640106,-0.0125498176,0.0246425439,0.1637002230,-0.9861211777,-0.0200800169,0.0610370189,-0.1831110567,0.2441480756,0.5096591115,0.3227637708,-0.8186284900,-0.3835566342,0.4087038934,-0.4350718856,0.0116765201,0.0114477575,-0.0091914535,0.2178545147,-0.2155569941,-0.9265509844,-0.2186798900,0.0610370189,-0.1831110567,0.2441480756,0.5096591115,0.3227637708,-0.8186284900,-0.3835566342,0.4087038934,-0.4350718856,0.0116765201,0.0114477575,-0.0091914535,0.2178545147,-0.2155569941,-0.9265509844,-0.2186798900,0.0000000000,0.2441480756,-1.7090365887,-0.5164952278,-0.0645771697,-0.5039216280,-0.4375133514,0.0312509537,-0.9924619198,0.2046855092,0.0510472730,0.1792206168,-0.0377769433,-0.8880601525,-0.2305715829,0.3962345123,
1144.990,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0540787987,-1.0097965002,-0.1287881136,-0.0360118411,-0.4454481602,-0.0002812445,0.0064072311,-0.0118176341,0.0246448927,0.1637220681,-0.9861174822,-0.0200796276,0.0610370189,-0.1831110567,0.1831110567,0.5096591115,0.3233741224,-0.8182622790,-0.3828241825,0.4101687670,-0.4370250702,0.0116755068,0.0120480657,-0.0088297129,0.2178523839,-0.2155639082,-0.9265483022,-0.2186870873,0.0610370189,-0.1831110567,0.1831110567,0.5096591115,0.3233741224,-0.8182622790,-0.3828241825,0.4101687670,-0.4370250702,0.0116755068,0.0120480657,-0.0088297129,0.2178523839,-0.2155639082,-0.9265483022,-0.2186870873,0.0610370189,0.2441480756,-1.8921475410,-0.5136875510,-0.0653096139,-0.5019684434,-0.4354380965,0.0275887325,-0.9956358671,0.2073835135,0.0504348949,0.1812693477,-0.0376207419,-0.8881301880,-0.2304060608,0.3961890936,
1145.003,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0543229468,-1.0096743107,-0.1312295943,-0.0356456190,-0.4415417910,-0.0006488524,0.0066487640,-0.0116956234,0.0246459246,0.1637284756,-0.9861163497,-0.0200806446,0.1220740378,-0.1831110567,0.0610370189,0.5090487599,0.3225196004,-0.8191167712,-0.3814813793,0.4094363153,-0.4371471405,0.0110742748,0.0111860037,-0.0096815228,0.2178477943,-0.2155593187,-0.9265500307,-0.2186885774,0.1220740378,-0.1831110567,0.0610370189,0.5090487599,0.3225196004,-0.8191167712,-0.3814813793,0.4094363153,-0.4371471405,0.0110742748,0.0111860037,-0.0096815228,0.2178477943,-0.2155593187,-0.9265500307,-0.2186885774,-0.4272591472,-0.7324442267,-1.8311105967,-0.5156407356,-0.0468764305,-0.5000152588,-0.4372692108,0.0332041383,-0.9980773330,0.2054624557,0.0687947422,0.1832009554,-0.0375962853,-0.8881638646,-0.2302526534,0.3962049782,
1145.016,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0548112430,-1.0106509924,-0.1307412982,-0.0351573229,-0.4464247525,0.0000782870,0.0071327649,-0.0126727819,0.0246488750,0.1637274474,-0.9861164093,-0.0200823564,0.1220740378,-0.1831110567,0.0000000000,0.5086824894,0.3202002048,-0.8203375340,-0.3813593090,0.4091921747,-0.4421521723,0.0107223392,0.0088653564,-0.0108939409,0.2178440094,-0.2155420035,-0.9265562892,-0.2186828256,0.1220740378,-0.1831110567,0.0000000000,0.5086824894,0.3202002048,-0.8203375340,-0.3813593090,0.4091921747,-0.4421521723,0.0107223392,0.0088653564,-0.0108939409,0.2178440094,-0.2155420035,-0.9265562892,-0.2186828256,0.0000000000,-0.9155552983,-1.7090365887,-0.5156407356,-0.0418713950,-0.5022125840,-0.4355601668,0.0322275460,-1.0000305176,0.2055141926,0.0737273693,0.1809613109,-0.0375575311,-0.8882017732,-0.2300603539,0.3962353766,
1145.029,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0099185705,-0.1291543394,-0.0345469527,-0.4494765997,0.0009231418,0.0062779933,-0.0119407177,0.0246536676,0.1637276113,-0.9861164093,-0.0200816859,0.1220740378,-0.2441480756,0.0610370189,0.5083162785,0.3202002048,-0.8197271824,-0.3775750101,0.4065065384,-0.4356822371,0.0103758574,0.0088683665,-0.0102702379,0.2178344876,-0.2155384868,-0.9265606999,-0.2186771333,0.1220740378,-0.2441480756,0.0610370189,0.5083162785,0.3202002048,-0.8197271824,-0.3775750101,0.4065065384,-0.4356822371,0.0103758574,0.0088683665,-0.0102702379,0.2178344876,-0.2155384868,-0.9265606999,-0.2186771333,0.0000000000,-1.5869624615,-0.9765923023,-0.5178380609,-0.0366222113,-0.5000152588,-0.4228644669,0.0322275460,-0.9995422363,0.2034809589,0.0787761733,0.1830192804,-0.0375677496,-0.8882343173,-0.2297830582,0.3963223398,
1145.042,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0529801324,-1.0102847815,-0.1280556619,-0.0346690267,-0.4445936382,0.0023712814,0.0052954666,-0.0123079419,0.0246625394,0.1637330502,-0.9861150980,-0.0200831126,0.0000000000,-0.3051851094,0.4272591472,0.5062410235,0.3187353015,-0.8208258152,-0.3770866990,0.4085817933,-0.4406872690,0.0083175600,0.0074272156,-0.0113493204,0.2178211361,-0.2155663371,-0.9265596271,-0.2186679989,0.0000000000,-0.3051851094,0.4272591472,0.5062410235,0.3187353015,-0.8208258152,-0.3770866990,0.4085817933,-0.4406872690,0.0083175600,0.0074272156,-0.0113493204,0.2178211361,-0.2155663371,-0.9265596271,-0.2186679989,0.4882961512,-0.6103702188,-0.7324442267,-0.5351725817,-0.0362559892,-0.5048982501,-0.4354380965,0.0323496200,-0.9433881640,0.1862387061,0.0789625943,0.1780692339,-0.0375676155,-0.8882793784,-0.2295356691,0.3963646591,
1145.055,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0538346507,-1.0100406408,-0.1306192279,-0.0335703604,-0.4432508349,0.0032048561,0.0061504208,-0.0120646358,0.0246723313,0.1637079120,-0.9861191511,-0.0200818107,-0.1220740378,-0.2441480756,0.5493331552,0.5072176456,0.3195898235,-0.8209478855,-0.3809930682,0.4072389901,-0.4410535097,0.0092932582,0.0082960129,-0.0114664435,0.2178160846,-0.2155959904,-0.9265539646,-0.2186674476,-0.1220740378,-0.2441480756,0.5493331552,0.5072176456,0.3195898235,-0.8209478855,-0.3809930682,0.4072389901,-0.4410535097,0.0092932582,0.0082960129,-0.0114664435,0.2178160846,-0.2155959904,-0.9265539646,-0.2186674476,0.2441480756,-0.6103702188,-0.9765923023,-0.5200353861,-0.0474868007,-0.5052644610,-0.4372692108,0.0312509537,-0.9452192783,0.2014057040,0.0676347762,0.1776880026,-0.0375325345,-0.8883278370,-0.2293318808,0.3963774443,
1145.068,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0534684286,-1.0108951330,-0.1285439581,-0.0334482864,-0.4504531920,0.0033163168,0.0057866834,-0.0129194260,0.0246771146,0.1636955142,-0.9861210585,-0.0200800281,-0.1831110567,-0.2441480756,0.6103702188,0.5064851642,0.3198339939,-0.8214362264,-0.3770866990,0.4082155824,-0.4438612163,0.0085603893,0.0085499287,-0.0119513273,0.2178084850,-0.2156333178,-0.9265462160,-0.2186710089,-0.1831110567,-0.2441480756,0.6103702188,0.5064851642,0.3198339939,-0.8214362264,-0.3770866990,0.4082155824,-0.4438612163,0.0085603893,0.0085499287,-0.0119513273,0.2178084850,-0.2156333178,-0.9265462160,-0.2186710089,0.3662221134,0.0000000000,-0.8545182943,-0.5168614984,-0.0638447255,-0.5002593994,-0.4355601668,0.0334482864,-0.9996643066,0.2045358419,0.0512944460,0.1827362776,-0.0374111570,-0.8884003758,-0.2290980369,0.3963616490,
1145.081,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0545670949,-1.0107730627,-0.1252479702,-0.0349131748,-0.4444715679,0.0024660565,0.0068823583,-0.0127973557,0.0246757660,0.1637205482,-0.9861170053,-0.0200812258,-0.1831110567,-0.1220740378,0.4272591472,0.5085604191,0.3223975301,-0.8196051121,-0.3797723353,0.4073610604,-0.4399548471,0.0106185675,0.0110951960,-0.0101376772,0.2178110927,-0.2156535089,-0.9265367985,-0.2186884433,-0.1831110567,-0.1220740378,0.4272591472,0.5085604191,0.3223975301,-0.8196051121,-0.3797723353,0.4073610604,-0.4399548471,0.0106185675,0.0110951960,-0.0101376772,0.2178110927,-0.2156535089,-0.9265367985,-0.2186884433,0.0610370189,0.0000000000,-0.9765923023,-0.5141758323,-0.0644550920,-0.5000152588,-0.4370250702,0.0323496200,-0.9490035772,0.2071669102,0.0506860167,0.1830377579,-0.0373247378,-0.8884601593,-0.2289285809,0.3963336349,
1145.094,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0549333170,-1.0100406408,-0.1297647059,-0.0349131748,-0.4421521723,-0.0005767643,0.0072431378,-0.0120648146,0.0246718396,0.1637244970,-0.9861162901,-0.0200845525,-0.1220740378,-0.1220740378,0.2441480756,0.5092929006,0.3225196004,-0.8177739978,-0.3765984178,0.4085817933,-0.4416638613,0.0113378167,0.0111895502,-0.0083254576,0.2178135812,-0.2156614512,-0.9265298247,-0.2187074870,-0.1220740378,-0.1220740378,0.2441480756,0.5092929006,0.3225196004,-0.8177739978,-0.3765984178,0.4085817933,-0.4416638613,0.0113378167,0.0111895502,-0.0083254576,0.2178135812,-0.2156614512,-0.9265298247,-0.2187074870,0.1220740378,-0.4882961512,-0.9765923023,-0.5136875510,-0.0632343516,-0.5016022325,-0.4370250702,0.0390636921,-1.0000305176,0.2076526284,0.0519071147,0.1814532876,-0.0372407995,-0.8885089159,-0.2287417948,0.3963399529,
1145.107,0.1220740378,-0.1220740378,0.9155552983,0.0401623584,0.0535905026,-1.0096743107,-0.1265907735,-0.0341807306,-0.4395886064,-0.0018939376,0.0059018545,-0.0116973519,0.0246591419,0.1637288630,-0.9861158729,-0.0200857837,-0.0610370189,-0.1220740378,0.1831110567,0.5090487599,0.3230079114,-0.8180181384,-0.3784295321,0.4088259637,-0.4347056448,0.0110853910,0.0116514564,-0.0085847974,0.2178123742,-0.2156740725,-0.9265229106,-0.2187260538,-0.0610370189,-0.1220740378,0.1831110567,0.5090487599,0.3230079114,-0.8180181384,-0.3784295321,0.4088259637,-0.4347056448,0.0110853910,0.0116514564,-0.0085847974,0.2178123742,-0.2156740725,-0.9265229106,-0.2187260538,0.1220740378,-0.9765923023,-0.9765923023,-0.5044099092,-0.0493179113,-0.5000152588,-0.4369029701,0.0323496200,-0.9995422363,0.2169681787,0.0657320321,0.1830158234,-0.0371915251,-0.8885620236,-0.2285093218,0.3963599801,
1145.120,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0542008728,-1.0095522404,-0.1280556619,-0.0366222113,-0.4386120141,-0.0020005479,0.0065107048,-0.0115746856,0.0246522781,0.1637605429,-0.9861107469,-0.0200870074,0.0000000000,-0.1831110567,0.1831110567,0.5100253224,0.3222754598,-0.8182622790,-0.3773308396,0.4099246264,-0.4415417910,0.0120589733,0.0109058619,-0.0088358521,0.2178114057,-0.2156794816,-0.9265195727,-0.2187349796,0.0000000000,-0.1831110567,0.1831110567,0.5100253224,0.3222754598,-0.8182622790,-0.3773308396,0.4099246264,-0.4415417910,0.0120589733,0.0109058619,-0.0088358521,0.2178114057,-0.2156794816,-0.9265195727,-0.2187349796,0.2441480756,-0.7324442267,-0.7324442267,-0.5322428346,-0.0473647267,-0.5000152588,-0.4333628416,0.0341807306,-0.9999084473,0.1892423034,0.0675550997,0.1829245090,-0.0371602587,-0.8886042833,-0.2282441854,0.3964205086,
