Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1100.127,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0544450209,-1.0099185705,-0.1295205504,-0.0334482864,-0.4547258019,0.0000585094,0.0059599280,-0.0119748712,0.0245252568,0.1570384800,-0.9871949553,-0.0206556339,0.1220740378,0.0000000000,0.2441480756,0.5269936323,0.3061617017,-0.8135014176,-0.3661000431,0.4047975242,-0.4253059626,0.0261011720,-0.0180774331,-0.0109606385,0.2129569352,-0.2363862097,-0.9195842147,-0.2310388237,0.1220740378,0.0000000000,0.2441480756,0.5269936323,0.3061617017,-0.8135014176,-0.3661000431,0.4047975242,-0.4253059626,0.0261011720,-0.0180774331,-0.0109606385,0.2129569352,-0.2363862097,-0.9195842147,-0.2310388237,0.0000000000,0.3051851094,-0.9155552983,-0.5005035400,-0.8443861008,-0.0001220740,-0.2451246679,0.1711478084,-0.4674215019,0.0526794791,-0.2236775756,0.5556887984,0.2300335467,-0.8336890936,-0.2882902622,0.4113139212,
1100.140,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0537125766,-1.0086977482,-0.1298867762,-0.0343028046,-0.4549699426,-0.0013836101,0.0052321069,-0.0107528567,0.0245143473,0.1570724845,-0.9871899486,-0.0206542891,0.0610370189,-0.0610370189,0.2441480756,0.5277260542,0.3064058423,-0.8128910065,-0.3685415089,0.4060182571,-0.4311655164,0.0267353058,-0.0176909566,-0.0103540421,0.2130458504,-0.2363068163,-0.9196035862,-0.2309610248,0.0610370189,-0.0610370189,0.2441480756,0.5277260542,0.3064058423,-0.8128910065,-0.3685415089,0.4060182571,-0.4311655164,0.0267353058,-0.0176909566,-0.0103540421,0.2130458504,-0.2363068163,-0.9196035862,-0.2309610248,0.0610370189,0.3662221134,-0.9155552983,-0.5005035400,-0.8447523713,-0.0009765923,-0.2441480756,0.1748100221,-0.4681539237,0.0528299212,-0.2221809030,0.5525974035,0.2302593291,-0.8324515224,-0.2899220884,0.4125453532,
1100.153,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0543229468,-1.0091860294,-0.1317178905,-0.0351573229,-0.4514297843,-0.0006426461,0.0058442093,-0.0112407207,0.0245107226,0.1571070701,-0.9871845245,-0.0206532422,0.0000000000,-0.1831110567,0.3051851094,0.5269936323,0.3055513203,-0.8121585846,-0.3658559024,0.4077273011,-0.4320200086,0.0259191394,-0.0184046626,-0.0096170306,0.2131228149,-0.2362430543,-0.9196212292,-0.2308850288,0.0000000000,-0.1831110567,0.3051851094,0.5269936323,0.3055513203,-0.8121585846,-0.3658559024,0.4077273011,-0.4320200086,0.0259191394,-0.0184046626,-0.0096170306,0.2131228149,-0.2362430543,-0.9196212292,-0.2308850288,0.0610370189,0.3662221134,-0.8545182943,-0.5002593994,-0.8447523713,0.0000000000,-0.2486648113,0.1718802452,-0.4687643051,0.0532265306,-0.2203342915,0.5513381362,0.2304750532,-0.8312118649,-0.2915463448,0.4137779176,
1100.166,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0552995391,-1.0096743107,-0.1292764097,-0.0335703604,-0.4464247525,-0.0025776066,0.0068178140,-0.0117283463,0.0245024208,0.1571295708,-0.9871810675,-0.0206555892,-0.0610370189,-0.1831110567,0.4272591472,0.5272377729,0.3059175313,-0.8109378219,-0.3674428463,0.4028443396,-0.4398327470,0.0260700583,-0.0178990960,-0.0083982348,0.2132095993,-0.2361598462,-0.9196420312,-0.2308070362,-0.0610370189,-0.1831110567,0.4272591472,0.5272377729,0.3059175313,-0.8109378219,-0.3674428463,0.4028443396,-0.4398327470,0.0260700583,-0.0178990960,-0.0083982348,0.2132095993,-0.2361598462,-0.9196420312,-0.2308070362,0.1220740378,0.3051851094,-0.8545182943,-0.5002593994,-0.8447523713,-0.0031739250,-0.2500076294,0.1720023155,-0.4837794006,0.0533747077,-0.2185000777,0.5459316969,0.2306949496,-0.8299787045,-0.2931410074,0.4150024652,
1100.179,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0097965002,-0.1295205504,-0.0306405835,-0.4480117261,-0.0003729649,0.0059645846,-0.0118501782,0.0244982615,0.1571082026,-0.9871845841,-0.0206560548,-0.0610370189,-0.2441480756,0.4272591472,0.5271157026,0.3056733906,-0.8117923737,-0.3687856793,0.4068727791,-0.4317758679,0.0258657336,-0.0180025399,-0.0092474222,0.2132837772,-0.2361038625,-0.9196578860,-0.2307326347,-0.0610370189,-0.2441480756,0.4272591472,0.5271157026,0.3056733906,-0.8117923737,-0.3687856793,0.4068727791,-0.4317758679,0.0258657336,-0.0180025399,-0.0092474222,0.2132837772,-0.2361038625,-0.9196578860,-0.2307326347,0.0000000000,0.3051851094,-0.7934812307,-0.5006256104,-0.8441419601,-0.0001220740,-0.2429273427,0.1572313607,-0.4685201645,0.0531651974,-0.2160825729,0.5467578769,0.2309028953,-0.8287488222,-0.2947179079,0.4162257612,
1100.192,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0559099093,-1.0086977482,-0.1328165531,-0.0305185094,-0.4449598789,-0.0008624233,0.0074232407,-0.0107517838,0.0244984645,0.1570669413,-0.9871910214,-0.0206600707,-0.1831110567,-0.2441480756,0.4272591472,0.5261390805,0.3083590269,-0.8120365143,-0.3668324947,0.4049195945,-0.4337290525,0.0248135924,-0.0152063966,-0.0094941854,0.2133526206,-0.2360410988,-0.9196733236,-0.2306717932,-0.1831110567,-0.2441480756,0.4272591472,0.5261390805,0.3083590269,-0.8120365143,-0.3668324947,0.4049195945,-0.4337290525,0.0248135924,-0.0152063966,-0.0094941854,0.2133526206,-0.2360410988,-0.9196733236,-0.2306717932,0.0610370189,0.0000000000,-0.7934812307,-0.5002593994,-0.8437757492,-0.0009765923,-0.2439039350,0.1605273634,-0.4687643051,0.0537101626,-0.2139168382,0.5436491966,0.2310993373,-0.8275061250,-0.2962935865,0.4174688458,
1100.205,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0557878353,-1.0099185705,-0.1325724125,-0.0311288796,-0.4531388283,-0.0003668331,0.0072958805,-0.0119725466,0.0244947076,0.1570399702,-0.9871954322,-0.0206639208,-0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3104342818,-0.8147221208,-0.3686636090,0.4022339582,-0.4350718856,0.0246189833,-0.0130154192,-0.0121784806,0.2134258747,-0.2359567434,-0.9196952581,-0.2306026071,-0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3104342818,-0.8147221208,-0.3686636090,0.4022339582,-0.4350718856,0.0246189833,-0.0130154192,-0.0121784806,0.2134258747,-0.2359567434,-0.9196952581,-0.2306026071,0.0000000000,0.3051851094,-0.8545182943,-0.5273598433,-0.8454847932,0.0000000000,-0.2495193332,0.1563768387,-0.4677877128,0.0268360376,-0.2139061093,0.5424003005,0.2312507331,-0.8262759447,-0.2978450358,0.4187158346,
1100.218,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0554216132,-1.0093080997,-0.1302530020,-0.0311288796,-0.4554582238,-0.0007347278,0.0069260597,-0.0113623142,0.0244955365,0.1570263654,-0.9871974587,-0.0206659082,0.0610370189,-0.1220740378,0.3051851094,0.5268715620,0.3108004928,-0.8136234879,-0.3637806475,0.4052858055,-0.4361705482,0.0253910422,-0.0125247240,-0.0110811591,0.2135044038,-0.2358764857,-0.9197156429,-0.2305313349,0.0610370189,-0.1220740378,0.3051851094,0.5268715620,0.3108004928,-0.8136234879,-0.3637806475,0.4052858055,-0.4361705482,0.0253910422,-0.0125247240,-0.0110811591,0.2135044038,-0.2358764857,-0.9197156429,-0.2305313349,0.0000000000,0.1220740378,-0.7324442267,-0.5255287290,-0.8438978195,-0.0012207404,-0.2480544448,0.1718802452,-0.4666890502,0.0289140940,-0.2106231451,0.5389459729,0.2313829362,-0.8250398636,-0.2993924320,0.4199745059,
1100.231,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0548112430,-1.0108951330,-0.1293984801,-0.0312509537,-0.4547258019,-0.0003610365,0.0063155368,-0.0129490495,0.0244916957,0.1570186317,-0.9871987700,-0.0206667613,0.0610370189,-0.1220740378,0.2441480756,0.5262611508,0.3097018301,-0.8120365143,-0.3679311574,0.4038209319,-0.4359263778,0.0247004032,-0.0135021508,-0.0094955564,0.2135844678,-0.2357839495,-0.9197387695,-0.2304586768,0.0610370189,-0.1220740378,0.2441480756,0.5262611508,0.3097018301,-0.8120365143,-0.3679311574,0.4038209319,-0.4359263778,0.0247004032,-0.0135021508,-0.0094955564,0.2135844678,-0.2357839495,-0.9197387695,-0.2304586768,0.1220740378,0.0000000000,-0.6714072227,-0.5282143354,-0.8447523713,-0.0001220740,-0.2489089668,0.1720023155,-0.4686422348,0.0264970660,-0.2097916603,0.5377860069,0.2315116078,-0.8237989545,-0.3009198606,0.4212461710,
1100.244,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0529801324,-1.0096743107,-0.1306192279,-0.0319833979,-0.4548478723,-0.0002430342,0.0044929720,-0.0117279291,0.0244929641,0.1570153385,-0.9871993661,-0.0206622984,0.0610370189,-0.1831110567,0.1831110567,0.5255287290,0.3075045049,-0.8119144440,-0.3653675914,0.4033326209,-0.4394665360,0.0239003301,-0.0155754089,-0.0093656778,0.2136597335,-0.2356844842,-0.9197666645,-0.2303804308,0.0610370189,-0.1831110567,0.1831110567,0.5255287290,0.3075045049,-0.8119144440,-0.3653675914,0.4033326209,-0.4394665360,0.0239003301,-0.0155754089,-0.0093656778,0.2136597335,-0.2356844842,-0.9197666645,-0.2303804308,0.1220740378,-0.6103702188,-0.6714072227,-0.5263832808,-0.8442640305,0.0000000000,-0.2461012602,0.1583300233,-0.4643696547,0.0286432505,-0.2076251507,0.5355955362,0.2316271663,-0.8225394487,-0.3024399877,0.4225530624,
1100.257,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0100406408,-0.1303750724,-0.0319833979,-0.4548478723,0.0013321266,0.0041371882,-0.0120943189,0.0244979300,0.1570131481,-0.9871996641,-0.0206562728,0.0000000000,-0.1220740378,0.2441480756,0.5251625180,0.3050630093,-0.8116703033,-0.3670766354,0.4056520164,-0.4337290525,0.0234541297,-0.0178860724,-0.0091190338,0.2137368321,-0.2356075495,-0.9197868705,-0.2303061336,0.0000000000,-0.1220740378,0.2441480756,0.5251625180,0.3050630093,-0.8116703033,-0.3670766354,0.4056520164,-0.4337290525,0.0234541297,-0.0178860724,-0.0091190338,0.2137368321,-0.2356075495,-0.9197868705,-0.2303061336,0.2441480756,-0.9765923023,-0.9155552983,-0.5293130279,-0.8247321844,-0.0020752586,-0.2489089668,0.1718802452,-0.4687643051,0.0260769725,-0.1864358187,0.5311666131,0.2317147702,-0.8212604523,-0.3039664924,0.4238953888,
1100.270,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0102847815,-0.1301309317,-0.0322275460,-0.4544816315,0.0005915947,0.0049979128,-0.0123384595,0.0245014858,0.1570156664,-0.9871993661,-0.0206525065,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3070161939,-0.8125247955,-0.3667104244,0.4039430022,-0.4386120141,0.0232645869,-0.0158105791,-0.0099664330,0.2138094902,-0.2355173677,-0.9198119044,-0.2302310318,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3070161939,-0.8125247955,-0.3667104244,0.4039430022,-0.4386120141,0.0232645869,-0.0158105791,-0.0099664330,0.2138094902,-0.2355173677,-0.9198119044,-0.2302310318,0.2441480756,-0.9155552983,-0.9765923023,-0.5306558609,-0.8242439032,-0.0019531846,-0.2461012602,0.1578417271,-0.4687643051,0.0250843167,-0.1843005419,0.5289457440,0.2318078578,-0.8199898005,-0.3054661453,0.4252242446,
1100.283,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0104068518,-0.1286660433,-0.0314951017,-0.4541154206,0.0009586476,0.0053685606,-0.0124602914,0.0245007109,0.1570148319,-0.9871994853,-0.0206504054,0.0000000000,-0.2441480756,0.3051851094,0.5241858959,0.3079927862,-0.8141117692,-0.3703726232,0.4039430022,-0.4353160262,0.0223552585,-0.0147100091,-0.0115378499,0.2138735056,-0.2354352772,-0.9198371172,-0.2301546186,0.0000000000,-0.2441480756,0.3051851094,0.5241858959,0.3079927862,-0.8141117692,-0.3703726232,0.4039430022,-0.4353160262,0.0223552585,-0.0147100091,-0.0115378499,0.2138735056,-0.2354352772,-0.9198371172,-0.2301546186,0.2441480756,-0.4882961512,-0.9765923023,-0.5000152588,-0.8452406526,-0.0019531846,-0.2480544448,0.1718802452,-0.4687643051,0.0558823943,-0.2035465837,0.5266637802,0.2319673896,-0.8187177777,-0.3070064783,0.4264770150,
1100.296,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0106509924,-0.1309854388,-0.0284432508,-0.4558244646,0.0013239346,0.0052515492,-0.0127041936,0.0244995803,0.1569577307,-0.9872086048,-0.0206492469,-0.0610370189,-0.2441480756,0.3662221134,0.5247963071,0.3086031675,-0.8135014176,-0.3704946935,0.4016235769,-0.4317758679,0.0229047537,-0.0139824748,-0.0109184384,0.2139385939,-0.2353589684,-0.9198591113,-0.2300843447,-0.0610370189,-0.2441480756,0.3662221134,0.5247963071,0.3086031675,-0.8135014176,-0.3704946935,0.4016235769,-0.4317758679,0.0229047537,-0.0139824748,-0.0109184384,0.2139385939,-0.2353589684,-0.9198591113,-0.2300843447,0.1831110567,-0.5493331552,-1.7090365887,-0.5050203204,-0.8443861008,-0.0029297769,-0.2495193332,0.1562547684,-0.4629047513,0.0509700775,-0.2009047270,0.5234130621,0.2321334332,-0.8174280524,-0.3085872829,0.4277179241,
1100.309,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0555436872,-1.0108951330,-0.1326944828,-0.0318613239,-0.4564348161,-0.0007419549,0.0070787258,-0.0129482150,0.0244949460,0.1569426954,-0.9872110486,-0.0206522997,0.0000000000,-0.2441480756,0.3051851094,0.5269936323,0.3073824346,-0.8137455583,-0.3667104244,0.4099246264,-0.4362926185,0.0250363946,-0.0150760710,-0.0111525655,0.2140033692,-0.2352986038,-0.9198772907,-0.2300132215,0.0000000000,-0.2441480756,0.3051851094,0.5269936323,0.3073824346,-0.8137455583,-0.3667104244,0.4099246264,-0.4362926185,0.0250363946,-0.0150760710,-0.0111525655,0.2140033692,-0.2352986038,-0.9198772907,-0.2300132215,0.0000000000,0.0000000000,-0.9765923023,-0.5048982501,-0.8437757492,-0.0004882962,-0.2500076294,0.1718802452,-0.4662007391,0.0512160659,-0.1986038685,0.5236506462,0.2322663367,-0.8161774874,-0.3101081252,0.4289322495,
1100.322,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0543229468,-1.0106509924,-0.1313516647,-0.0308847316,-0.4525284469,-0.0011077486,0.0058600120,-0.0127038956,0.0244940706,0.1569186598,-0.9872149229,-0.0206519291,0.0000000000,-0.2441480756,0.3662221134,0.5269936323,0.3066499829,-0.8130130768,-0.3761101067,0.4049195945,-0.4317758679,0.0249654651,-0.0156742632,-0.0104105473,0.2140743583,-0.2352277189,-0.9198980331,-0.2299367338,0.0000000000,-0.2441480756,0.3662221134,0.5269936323,0.3066499829,-0.8130130768,-0.3761101067,0.4049195945,-0.4317758679,0.0249654651,-0.0156742632,-0.0104105473,0.2140743583,-0.2352277189,-0.9198980331,-0.2299367338,0.0000000000,0.2441480756,-0.9765923023,-0.5039216280,-0.8458510041,-0.0006103702,-0.2500076294,0.1720023155,-0.4599749744,0.0522817373,-0.1989949346,0.5213549137,0.2323992997,-0.8149326444,-0.3116259277,0.4301255047,
1100.478,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0550553910,-1.0099185705,-0.1318399608,-0.0340586565,-0.4598529041,0.0001744069,0.0066092946,-0.0119732022,0.0245171562,0.1566523910,-0.9872567654,-0.0206454657,-0.0610370189,-0.3051851094,0.4272591472,0.5250404477,0.3081148863,-0.8119144440,-0.3662221134,0.4043092132,-0.4354380965,0.0223541260,-0.0128058195,-0.0091615319,0.2147509903,-0.2345684916,-0.9201071858,-0.2291408777,-0.0610370189,-0.3051851094,0.4272591472,0.5250404477,0.3081148863,-0.8119144440,-0.3662221134,0.4043092132,-0.4354380965,0.0223541260,-0.0128058195,-0.0091615319,0.2147509903,-0.2345684916,-0.9201071858,-0.2291408777,0.0000000000,0.0610370189,-0.9765923023,-0.5302896500,-0.8447523713,0.0000000000,-0.2407300025,0.1679738760,-0.4687643051,0.0274389982,-0.1791686416,0.4961677790,0.2335087806,-0.8002873063,-0.3284323215,0.4442856610,
1100.491,0.1220740378,-0.0610370189,0.9765923023,0.0426038392,0.0548112430,-1.0101627111,-0.1330607086,-0.0327158421,-0.4517960250,0.0006644353,0.0063650198,-0.0122173429,0.0245160833,0.1566414684,-0.9872584939,-0.0206459351,-0.1220740378,-0.3051851094,0.4272591472,0.5252845883,0.3090914786,-0.8130130768,-0.3656117320,0.4052858055,-0.4259163141,0.0225445628,-0.0117264688,-0.0102526546,0.2148005962,-0.2345316559,-0.9201186299,-0.2290862203,-0.1220740378,-0.3051851094,0.4272591472,0.5252845883,0.3090914786,-0.8130130768,-0.3656117320,0.4052858055,-0.4259163141,0.0225445628,-0.0117264688,-0.0102526546,0.2148005962,-0.2345316559,-0.9201186299,-0.2290862203,0.0610370189,0.0000000000,-0.9765923023,-0.5294350982,-0.8437757492,-0.0006103702,-0.2490310371,0.1562547684,-0.4681539237,0.0284340978,-0.1767194271,0.4934177697,0.2335563600,-0.7990669608,-0.3297714293,0.4454630911,
1100.504,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0090639591,-0.1324503273,-0.0321054719,-0.4514297843,-0.0009233207,0.0059997216,-0.0111185312,0.0245161671,0.1566302329,-0.9872602820,-0.0206456967,-0.1220740378,-0.3051851094,0.4272591472,0.5256507993,0.3089693785,-0.8132572174,-0.3668324947,0.4052858055,-0.4322641790,0.0228564739,-0.0117451549,-0.0104894638,0.2148537487,-0.2344821841,-0.9201332331,-0.2290284038,-0.1220740378,-0.3051851094,0.4272591472,0.5256507993,0.3089693785,-0.8132572174,-0.3668324947,0.4052858055,-0.4322641790,0.0228564739,-0.0117451549,-0.0104894638,0.2148537487,-0.2344821841,-0.9201332331,-0.2290284038,0.0000000000,0.0000000000,-0.8545182943,-0.5000152588,-0.8438978195,-0.0001220740,-0.2496414036,0.1588183194,-0.4687643051,0.0579056740,-0.1753182411,0.4917852283,0.2336364239,-0.7978417277,-0.3311277628,0.4466098547,
1100.517,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0096743107,-0.1328165531,-0.0302743614,-0.4600970447,-0.0006704107,0.0055149160,-0.0117283463,0.0245108213,0.1565947533,-0.9872660637,-0.0206455383,-0.0610370189,-0.2441480756,0.3662221134,0.5252845883,0.3076265752,-0.8122806549,-0.3654896617,0.4066286087,-0.4353160262,0.0224293470,-0.0129773319,-0.0095069408,0.2149128616,-0.2344262898,-0.9201490879,-0.2289663553,-0.0610370189,-0.2441480756,0.3662221134,0.5252845883,0.3076265752,-0.8122806549,-0.3654896617,0.4066286087,-0.4353160262,0.0224293470,-0.0129773319,-0.0095069408,0.2149128616,-0.2344262898,-0.9201490879,-0.2289663553,0.1220740378,0.0000000000,-0.8545182943,-0.5000152588,-0.8459730744,-0.0006103702,-0.2490310371,0.1711478084,-0.4785302281,0.0579482317,-0.1758683324,0.4891700149,0.2337259799,-0.7966182232,-0.3324651420,0.4477521181,
1100.530,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0551774651,-1.0104068518,-0.1337931454,-0.0322275460,-0.4616840184,-0.0010264702,0.0067337491,-0.0124605298,0.0245056022,0.1565782428,-0.9872687459,-0.0206476860,-0.0610370189,-0.2441480756,0.3051851094,0.5256507993,0.3070161939,-0.8141117692,-0.3674428463,0.4071169198,-0.4305551350,0.0227403045,-0.0134778619,-0.0113288164,0.2149677873,-0.2343746871,-0.9201647639,-0.2289046943,-0.0610370189,-0.2441480756,0.3051851094,0.5256507993,0.3070161939,-0.8141117692,-0.3674428463,0.4071169198,-0.4305551350,0.0227403045,-0.0134778619,-0.0113288164,0.2149677873,-0.2343746871,-0.9201647639,-0.2289046943,0.1220740378,-0.4882961512,-0.8545182943,-0.5002593994,-0.8457289338,-0.0003662221,-0.2382885218,0.1569872200,-0.4687643051,0.0577859879,-0.1741108298,0.4872444570,0.2338102013,-0.7953869700,-0.3337790370,0.4489181042,
1100.543,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0101627111,-0.1347697377,-0.0340586565,-0.4615619481,-0.0001762249,0.0061239824,-0.0122165680,0.0245078728,0.1565881073,-0.9872671366,-0.0206468087,-0.0610370189,-0.3051851094,0.3662221134,0.5260170102,0.3078707159,-0.8141117692,-0.3650013804,0.4049195945,-0.4271370471,0.0230560303,-0.0125121772,-0.0113160610,0.2150181681,-0.2343315631,-0.9201791883,-0.2288434505,-0.0610370189,-0.3051851094,0.3662221134,0.5260170102,0.3078707159,-0.8141117692,-0.3650013804,0.4049195945,-0.4271370471,0.0230560303,-0.0125121772,-0.0113160610,0.2150181681,-0.2343315631,-0.9201791883,-0.2288434505,0.0000000000,-0.6103702188,-0.8545182943,-0.5000152588,-0.8447523713,-0.0024414808,-0.2461012602,0.1562547684,-0.4685201645,0.0581160188,-0.1716466546,0.4830158949,0.2338652313,-0.7941493392,-0.3351105750,0.4500870705,
1100.556,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0105289221,-0.1325724125,-0.0328379162,-0.4616840184,-0.0001804046,0.0061246827,-0.0125828981,0.0245099645,0.1565919816,-0.9872664809,-0.0206460394,-0.0610370189,-0.3051851094,0.3662221134,0.5240638256,0.3086031675,-0.8131351471,-0.3651234508,0.4065065384,-0.4260383844,0.0210583806,-0.0116749704,-0.0103254914,0.2150631696,-0.2342941761,-0.9201924801,-0.2287859619,-0.0610370189,-0.3051851094,0.3662221134,0.5240638256,0.3086031675,-0.8131351471,-0.3651234508,0.4065065384,-0.4260383844,0.0210583806,-0.0116749704,-0.0103254914,0.2150631696,-0.2342941761,-0.9201924801,-0.2287859619,0.0000000000,0.0000000000,-0.8545182943,-0.5005035400,-0.8448744416,0.0000000000,-0.2487868965,0.1689504683,-0.4683980942,0.0576623678,-0.1702890992,0.4833601117,0.2339256853,-0.7929275632,-0.3364364505,0.4512191415,
1100.569,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0544450209,-1.0105289221,-0.1314737350,-0.0349131748,-0.4502090514,-0.0000524558,0.0060039088,-0.0125826001,0.0245076679,0.1566259116,-0.9872611761,-0.0206450131,-0.0610370189,-0.2441480756,0.3662221134,0.5244300961,0.3068941236,-0.8130130768,-0.3698843420,0.4034546912,-0.4254280329,0.0213688612,-0.0132720768,-0.0101937652,0.2151181996,-0.2342441231,-0.9202078581,-0.2287236154,-0.0610370189,-0.2441480756,0.3662221134,0.5244300961,0.3068941236,-0.8130130768,-0.3698843420,0.4034546912,-0.4254280329,0.0213688612,-0.0132720768,-0.0101937652,0.2151181996,-0.2342441231,-0.9202078581,-0.2287236154,0.0000000000,0.1220740378,-0.9155552983,-0.5019684434,-0.8440198898,-0.0002441481,-0.2493972629,0.1566209942,-0.4638813436,0.0562172532,-0.1679652929,0.4810369909,0.2339859754,-0.7917122841,-0.3377509713,0.4523383677,
1100.582,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0548112430,-1.0100406408,-0.1314737350,-0.0371105075,-0.4549699426,-0.0001681782,0.0063694902,-0.0120940804,0.0245059878,0.1566932797,-0.9872505665,-0.0206441544,0.0000000000,-0.1831110567,0.3662221134,0.5249183774,0.3064058423,-0.8139896989,-0.3671987057,0.4063844681,-0.4248176515,0.0217928886,-0.0136366785,-0.0111612678,0.2151762992,-0.2342052758,-0.9202201962,-0.2286590636,0.0000000000,-0.1831110567,0.3662221134,0.5249183774,0.3064058423,-0.8139896989,-0.3671987057,0.4063844681,-0.4248176515,0.0217928886,-0.0136366785,-0.0111612678,0.2151762992,-0.2342052758,-0.9202201962,-0.2286590636,0.0610370189,0.2441480756,-0.9765923023,-0.5002593994,-0.8440198898,0.0000000000,-0.2480544448,0.1684621722,-0.4668111205,0.0579192638,-0.1664907932,0.4792122841,0.2340544462,-0.7904987335,-0.3390594423,0.4534449875,
1100.595,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0559099093,-1.0097965002,-0.1308633685,-0.0349131748,-0.4499649107,-0.0005263127,0.0074620359,-0.0118498802,0.0245032404,0.1567300111,-0.9872447252,-0.0206469018,0.0000000000,-0.2441480756,0.3662221134,0.5240638256,0.3079927862,-0.8126468658,-0.3673207760,0.4077273011,-0.4300668240,0.0208846927,-0.0119360089,-0.0098068118,0.2152290791,-0.2341604829,-0.9202347994,-0.2285965979,0.0000000000,-0.2441480756,0.3662221134,0.5240638256,0.3079927862,-0.8126468658,-0.3673207760,0.4077273011,-0.4300668240,0.0208846927,-0.0119360089,-0.0098068118,0.2152290791,-0.2341604829,-0.9202347994,-0.2285965979,0.0000000000,0.3051851094,-0.9155552983,-0.5005035400,-0.8437757492,-0.0017090365,-0.2498855591,0.1572313607,-0.4675435722,0.0576655865,-0.1647977829,0.4754602313,0.2341159135,-0.7892971635,-0.3403496444,0.4545383453,
1100.608,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0546891689,-1.0097965002,-0.1384319663,-0.0379650258,-0.4543595612,-0.0001645088,0.0062518418,-0.0118495822,0.0245054550,0.1567713767,-0.9872383475,-0.0206403136,-0.0610370189,-0.1831110567,0.3662221134,0.5250404477,0.3083590269,-0.8127689362,-0.3652455211,0.4071169198,-0.4286019504,0.0217962861,-0.0114659071,-0.0099281669,0.2152859569,-0.2341191322,-0.9202455282,-0.2285422981,-0.0610370189,-0.1831110567,0.3662221134,0.5250404477,0.3083590269,-0.8127689362,-0.3652455211,0.4071169198,-0.4286019504,0.0217962861,-0.0114659071,-0.0099281669,0.2152859569,-0.2341191322,-0.9202455282,-0.2285422981,0.0000000000,0.2441480756,-0.8545182943,-0.5002593994,-0.8265632987,0.0000000000,-0.2479323745,0.1567430645,-0.4658345282,0.0579463840,-0.1461763978,0.4751163721,0.2341564000,-0.7880999446,-0.3416139781,0.4556452632,
