Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1187.825,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0099185705,-0.1300088465,-0.0350352488,-0.4410535097,-0.0000646263,0.0054817051,-0.0119475126,0.0250000376,0.1699273884,-0.9850651026,-0.0197347216,0.1220740378,-0.2441480756,0.1831110567,0.4647358656,0.3894161880,-0.8176519275,-0.4094363153,0.4026001692,-0.4371471405,0.0076535046,0.0158444643,-0.0104260445,0.1978590488,-0.1838460863,-0.9327683449,-0.2392463982,0.1220740378,-0.2441480756,0.1831110567,0.4647358656,0.3894161880,-0.8176519275,-0.4094363153,0.4026001692,-0.4371471405,0.0076535046,0.0158444643,-0.0104260445,0.1978590488,-0.1838460863,-0.9327683449,-0.2392463982,0.1220740378,-0.6103702188,-0.7324442267,-0.5161290169,-0.1251258850,-0.6250190735,-0.4295785427,0.2036194950,-0.9678030014,0.1311901808,-0.0045582950,0.1276837587,-0.0573631376,-0.8801398873,-0.3192934096,0.3469265997,
1187.838,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0543229468,-1.0105289221,-0.1298867762,-0.0362559892,-0.4427625239,-0.0007974841,0.0069427975,-0.0125580430,0.0250003431,0.1699164510,-0.9850670695,-0.0197368339,0.1220740378,-0.2441480756,0.1220740378,0.4647358656,0.3891720474,-0.8189947009,-0.4104129076,0.3993041813,-0.4389782548,0.0076844394,0.0155843496,-0.0117587447,0.1978421956,-0.1838416904,-0.9327718616,-0.2392498106,0.1220740378,-0.2441480756,0.1220740378,0.4647358656,0.3891720474,-0.8189947009,-0.4104129076,0.3993041813,-0.4389782548,0.0076844394,0.0155843496,-0.0117587447,0.1978421956,-0.1838416904,-0.9327718616,-0.2392498106,0.0000000000,-0.7324442267,-0.7324442267,-0.5160069466,-0.1261024773,-0.6262398362,-0.4218878746,0.2041077912,-0.9678030014,0.1313012838,-0.0052870512,0.1264327168,-0.0574062020,-0.8799766898,-0.3197193444,0.3469412625,
1187.851,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0088198185,-0.1287881136,-0.0396740623,-0.4497207701,0.0007803850,0.0058458149,-0.0108492374,0.0250055287,0.1699584723,-0.9850596786,-0.0197341666,0.0610370189,-0.2441480756,0.1831110567,0.4642475545,0.3890499473,-0.8181402087,-0.4127323329,0.4012573659,-0.4432508349,0.0072229505,0.0154412985,-0.0108987093,0.1978266537,-0.1838389784,-0.9327740073,-0.2392568588,0.0610370189,-0.2441480756,0.1831110567,0.4642475545,0.3890499473,-0.8181402087,-0.4127323329,0.4012573659,-0.4432508349,0.0072229505,0.0154412985,-0.0108987093,0.1978266537,-0.1838389784,-0.9327740073,-0.2392568588,0.0000000000,0.0610370189,-0.7324442267,-0.5029450655,-0.1250038147,-0.6291695833,-0.4336069822,0.2041077912,-0.9668263793,0.1441923380,-0.0039426610,0.1236103773,-0.0574317053,-0.8798360229,-0.3201901913,0.3468596637,
1187.864,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0100406408,-0.1286660433,-0.0373546556,-0.4399548471,0.0013789497,0.0059692785,-0.0120705366,0.0250113308,0.1699634194,-0.9850587249,-0.0197323542,0.0000000000,-0.3051851094,0.2441480756,0.4637592733,0.3894161880,-0.8183843493,-0.4112674296,0.4027222395,-0.4400769174,0.0067688227,0.0157814622,-0.0111355186,0.1978020817,-0.1838545948,-0.9327728152,-0.2392695993,0.0000000000,-0.3051851094,0.2441480756,0.4637592733,0.3894161880,-0.8183843493,-0.4112674296,0.4027222395,-0.4400769174,0.0067688227,0.0157814622,-0.0111355186,0.1978020817,-0.1838545948,-0.9327728152,-0.2392695993,0.0000000000,0.2441480756,-0.7324442267,-0.5020905137,-0.1269569993,-0.6253852844,-0.4325083196,0.2043519467,-0.9682912827,0.1448593736,-0.0056363791,0.1275138855,-0.0574450828,-0.8796997666,-0.3206571043,0.3467714787,
1187.877,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0106509924,-0.1276894510,-0.0385753959,-0.4421521723,0.0011244006,0.0066996552,-0.0126813650,0.0250172224,0.1699925959,-0.9850535393,-0.0197317488,0.0000000000,-0.2441480756,0.3051851094,0.4641254842,0.3905148506,-0.8187505603,-0.4090701044,0.4008911550,-0.4348277152,0.0071565509,0.0168552995,-0.0115011334,0.1977820098,-0.1838796586,-0.9327680469,-0.2392854989,0.0000000000,-0.2441480756,0.3051851094,0.4641254842,0.3905148506,-0.8187505603,-0.4090701044,0.4008911550,-0.4348277152,0.0071565509,0.0168552995,-0.0115011334,0.1977820098,-0.1838796586,-0.9327680469,-0.2392854989,0.0000000000,0.0000000000,-0.7324442267,-0.5000152588,-0.1251258850,-0.6250190735,-0.4257942438,0.2032532692,-0.9875789881,0.1467745900,-0.0035565645,0.1279775500,-0.0574448891,-0.8795804381,-0.3210604489,0.3467012644,
1187.890,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0101627111,-0.1261024773,-0.0386974700,-0.4474013448,0.0011139438,0.0068189427,-0.0121936798,0.0250234678,0.1700350493,-0.9850460887,-0.0197311565,0.0000000000,-0.2441480756,0.2441480756,0.4642475545,0.3897823989,-0.8166753054,-0.4093142450,0.4011352956,-0.4361705482,0.0072991252,0.0160932839,-0.0094279647,0.1977638155,-0.1838979274,-0.9327638745,-0.2393026948,0.0000000000,-0.2441480756,0.2441480756,0.4642475545,0.3897823989,-0.8166753054,-0.4093142450,0.4011352956,-0.4361705482,0.0072991252,0.0160932839,-0.0094279647,0.1977638155,-0.1838979274,-0.9327638745,-0.2393026948,0.0000000000,0.2441480756,-0.7324442267,-0.5000152588,-0.1251258850,-0.6250190735,-0.4294564724,0.2052064538,-0.9637745023,0.1465829015,-0.0033092052,0.1281020641,-0.0574635267,-0.8794448972,-0.3215281367,0.3466083705,
1187.903,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0535905026,-1.0105289221,-0.1295205504,-0.0368663594,-0.4443494976,0.0009932779,0.0062084496,-0.0125598907,0.0250227787,0.1700347960,-0.9850461483,-0.0197313428,0.0000000000,-0.1831110567,0.1831110567,0.4637592733,0.3895382583,-0.8178960681,-0.4109012187,0.4051637352,-0.4394665360,0.0068305731,0.0158173144,-0.0106522441,0.1977463812,-0.1839141846,-0.9327597022,-0.2393208295,0.0000000000,-0.1831110567,0.1831110567,0.4637592733,0.3895382583,-0.8178960681,-0.4109012187,0.4051637352,-0.4394665360,0.0068305731,0.0158173144,-0.0106522441,0.1977463812,-0.1839141846,-0.9327597022,-0.2393208295,0.0610370189,0.0000000000,-0.7324442267,-0.5023346543,-0.1261024773,-0.5735038519,-0.4287240207,0.2096011192,-0.9671925902,0.1442688107,-0.0039879456,0.1795646548,-0.0574982986,-0.8792625070,-0.3219858408,0.3466405869,
1187.916,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0527359843,-1.0099185705,-0.1262245625,-0.0377208777,-0.4453260899,-0.0007060654,0.0053578503,-0.0119488835,0.0250182953,0.1700664163,-0.9850408435,-0.0197294317,0.0610370189,-0.1220740378,0.1220740378,0.4635151327,0.3890499473,-0.8183843493,-0.4112674296,0.4046754241,-0.4373912811,0.0066028535,0.0153036714,-0.0111430287,0.1977325529,-0.1839254051,-0.9327568412,-0.2393348068,0.0610370189,-0.1220740378,0.1220740378,0.4635151327,0.3890499473,-0.8183843493,-0.4112674296,0.4046754241,-0.4373912811,0.0066028535,0.0153036714,-0.0111430287,0.1977325529,-0.1839254051,-0.9327568412,-0.2393348068,0.0000000000,-0.4882961512,-0.9765923023,-0.5000152588,-0.1251258850,-0.6251411438,-0.4251838624,0.2114322335,-0.9686574936,0.1464880705,-0.0027392656,0.1279690862,-0.0575299151,-0.8790989518,-0.3224642575,0.3466052413,
1187.929,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0526139103,-1.0104068518,-0.1262245625,-0.0373546556,-0.4465468228,-0.0004533716,0.0052403994,-0.0124365687,0.0250142217,0.1700930446,-0.9850363731,-0.0197272003,0.0610370189,-0.1831110567,0.1220740378,0.4649800062,0.3895382583,-0.8175298572,-0.4139530659,0.4062623978,-0.4380016625,0.0080858469,0.0157646835,-0.0102909207,0.1977170259,-0.1839390844,-0.9327535033,-0.2393501401,0.0610370189,-0.1831110567,0.1220740378,0.4649800062,0.3895382583,-0.8175298572,-0.4139530659,0.4062623978,-0.4380016625,0.0080858469,0.0157646835,-0.0102909207,0.1977170259,-0.1839390844,-0.9327535033,-0.2393501401,0.0610370189,-0.4882961512,-0.9765923023,-0.5000152588,-0.1252479702,-0.6250190735,-0.4294564724,0.2050843835,-0.9687795639,0.1463887691,-0.0025817603,0.1281309128,-0.0575535782,-0.8789388537,-0.3229313791,0.3465726376,
1187.942,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0106509924,-0.1298867762,-0.0354014710,-0.4465468228,-0.0008097365,0.0059743449,-0.0126802325,0.0250086728,0.1700651646,-0.9850413203,-0.0197280049,0.0610370189,-0.2441480756,0.1831110567,0.4653462470,0.3902707100,-0.8181402087,-0.4123660922,0.4007690549,-0.4365367591,0.0084749758,0.0164729953,-0.0108994246,0.1977007091,-0.1839467138,-0.9327524900,-0.2393617481,0.0610370189,-0.2441480756,0.1831110567,0.4653462470,0.3902707100,-0.8181402087,-0.4123660922,0.4007690549,-0.4365367591,0.0084749758,0.0164729953,-0.0108994246,0.1977007091,-0.1839467138,-0.9327524900,-0.2393617481,0.1220740378,-0.4882961512,-0.9765923023,-0.5009918809,-0.1269569993,-0.6329538822,-0.4284798801,0.2114322335,-0.9668263793,0.1452933550,-0.0040006787,0.1202507019,-0.0575760528,-0.8787747025,-0.3234198689,0.3465295434,
1187.955,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0107730627,-0.1292764097,-0.0344248787,-0.4426404536,-0.0007999055,0.0060973391,-0.0128018260,0.0250029359,0.1700248122,-0.9850484133,-0.0197294112,0.0610370189,-0.2441480756,0.3051851094,0.4647358656,0.3916135132,-0.8178960681,-0.4126102626,0.4028443396,-0.4355601668,0.0078825653,0.0177949667,-0.0106548071,0.1976831406,-0.1839707643,-0.9327478409,-0.2393757254,0.0610370189,-0.2441480756,0.3051851094,0.4647358656,0.3916135132,-0.8178960681,-0.4126102626,0.4028443396,-0.4355601668,0.0078825653,0.0177949667,-0.0106548071,0.1976831406,-0.1839707643,-0.9327478409,-0.2393757254,0.0000000000,-0.4882961512,-0.9765923023,-0.5003814697,-0.1251258850,-0.6289254427,-0.4216437340,0.2060609758,-0.9917294979,0.1457956433,-0.0019046664,0.1243286133,-0.0575799383,-0.8786401153,-0.3238235414,0.3464931846,
1187.968,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0095522404,-0.1292764097,-0.0377208777,-0.4382458031,-0.0001936480,0.0056120530,-0.0115810633,0.0250048228,0.1700305343,-0.9850474000,-0.0197274312,0.0610370189,-0.2441480756,0.3051851094,0.4652241468,0.3927121758,-0.8181402087,-0.4145634472,0.4044312835,-0.4366588295,0.0083879828,0.0188689828,-0.0109005570,0.1976655871,-0.1839950532,-0.9327427149,-0.2393919379,0.0610370189,-0.2441480756,0.3051851094,0.4652241468,0.3927121758,-0.8181402087,-0.4145634472,0.4044312835,-0.4366588295,0.0083879828,0.0188689828,-0.0109005570,0.1976655871,-0.1839950532,-0.9327427149,-0.2393919379,0.0000000000,-0.4882961512,-0.9765923023,-0.5003814697,-0.1289101839,-0.6299020648,-0.4282357395,0.2050843835,-0.9669484496,0.1456832886,-0.0054033771,0.1234014630,-0.0575989597,-0.8784806728,-0.3242937922,0.3464542925,
1187.981,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0534684286,-1.0105289221,-0.1275673658,-0.0382091738,-0.4425183833,-0.0018981434,0.0061011799,-0.0125575662,0.0250030048,0.1700551063,-0.9850432277,-0.0197267849,0.0000000000,-0.2441480756,0.3662221134,0.4662007391,0.3921018243,-0.8172856569,-0.4101687670,0.4044312835,-0.4375133514,0.0093720853,0.0182327032,-0.0100538731,0.1976509243,-0.1840282232,-0.9327338934,-0.2394122332,0.0000000000,-0.2441480756,0.3662221134,0.4662007391,0.3921018243,-0.8172856569,-0.4101687670,0.4044312835,-0.4375133514,0.0093720853,0.0182327032,-0.0100538731,0.1976509243,-0.1840282232,-0.9327338934,-0.2394122332,0.3051851094,-0.4882961512,-0.9765923023,-0.5000152588,-0.1291543394,-0.6294137239,-0.4257942438,0.2116763890,-0.9652394056,0.1459377408,-0.0053211600,0.1239321232,-0.0576010309,-0.8783162832,-0.3247716725,0.3464234173,
1187.994,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0527359843,-1.0106509924,-0.1273232251,-0.0401623584,-0.4427625239,0.0001719221,0.0053727664,-0.0126795769,0.0250064060,0.1701143235,-0.9850329757,-0.0197228529,0.0610370189,-0.2441480756,0.2441480756,0.4655903876,0.3907589912,-0.8169194460,-0.4084597230,0.4052858055,-0.4399548471,0.0087773800,0.0168671906,-0.0096892118,0.1976348758,-0.1840503812,-0.9327293634,-0.2394270897,0.0610370189,-0.2441480756,0.2441480756,0.4655903876,0.3907589912,-0.8169194460,-0.4084597230,0.4052858055,-0.4399548471,0.0087773800,0.0168671906,-0.0096892118,0.1976348758,-0.1840503812,-0.9327293634,-0.2394270897,0.2441480756,-0.4882961512,-0.9765923023,-0.5001373291,-0.1267128587,-0.6289254427,-0.4199346900,0.2131412774,-0.9668263793,0.1457071304,-0.0025774539,0.1244636774,-0.0576090030,-0.8781580329,-0.3252323270,0.3463908732,
1188.007,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0102847815,-0.1285439581,-0.0373546556,-0.4386120141,-0.0001982376,0.0056200773,-0.0123134255,0.0250081625,0.1701185852,-0.9850322604,-0.0197208505,0.0610370189,-0.2441480756,0.1831110567,0.4641254842,0.3900265396,-0.8182622790,-0.4080935121,0.4047975242,-0.4442274272,0.0073399544,0.0161114931,-0.0110273361,0.1976161450,-0.1840583384,-0.9327288270,-0.2394376695,0.0610370189,-0.2441480756,0.1831110567,0.4641254842,0.3900265396,-0.8182622790,-0.4080935121,0.4047975242,-0.4442274272,0.0073399544,0.0161114931,-0.0110273361,0.1976161450,-0.1840583384,-0.9327288270,-0.2394376695,0.1220740378,0.0000000000,-0.9765923023,-0.5009918809,-0.1259804070,-0.6284371614,-0.4257942438,0.2109439373,-0.9668263793,0.1446853876,-0.0015649423,0.1250491142,-0.0576198399,-0.8780098557,-0.3257070184,0.3463189602,
1188.020,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0093080997,-0.1306192279,-0.0351573229,-0.4460585415,0.0007694177,0.0062303431,-0.0113371015,0.0250118617,0.1700827777,-0.9850383401,-0.0197210517,0.1220740378,-0.2441480756,0.1831110567,0.4644917250,0.3892941177,-0.8175298572,-0.4101687670,0.4038209319,-0.4414197206,0.0077298284,0.0153666437,-0.0102872849,0.1976002902,-0.1840662956,-0.9327294230,-0.2394427508,0.1220740378,-0.2441480756,0.1831110567,0.4644917250,0.3892941177,-0.8175298572,-0.4101687670,0.4038209319,-0.4414197206,0.0077298284,0.0153666437,-0.0102872849,0.1976002902,-0.1840662956,-0.9327294230,-0.2394427508,0.0610370189,0.0610370189,-0.9765923023,-0.5024567246,-0.1256141812,-0.6257514954,-0.4218878746,0.2110660076,-0.9646290541,0.1430591345,-0.0009293333,0.1278284192,-0.0576344766,-0.8778628707,-0.3261745870,0.3462488949,
1188.033,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0101627111,-0.1291543394,-0.0339365825,-0.4436170459,0.0002748258,0.0064734071,-0.0121920705,0.0250141304,0.1700362712,-0.9850462675,-0.0197222345,0.0610370189,-0.3051851094,0.1831110567,0.4640034139,0.3902707100,-0.8183843493,-0.4113894999,0.4096804857,-0.4355601668,0.0072780848,0.0163190961,-0.0111322403,0.1975692362,-0.1841026843,-0.9327247143,-0.2394584715,0.0610370189,-0.3051851094,0.1831110567,0.4640034139,0.3902707100,-0.8183843493,-0.4113894999,0.4096804857,-0.4355601668,0.0072780848,0.0163190961,-0.0111322403,0.1975692362,-0.1841026843,-0.9327247143,-0.2394584715,0.2441480756,0.0610370189,-0.9765923023,-0.5001373291,-0.1274452955,-0.6289254427,-0.4255501032,0.2117984593,-0.9682912827,0.1451994777,-0.0024581924,0.1247578263,-0.0576299764,-0.8777173758,-0.3266451061,0.3461750448,
1188.046,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0101627111,-0.1275673658,-0.0375988036,-0.4482558668,0.0003905371,0.0064718761,-0.0121924281,0.0250178650,0.1700595170,-0.9850421548,-0.0197218582,0.1220740378,-0.1831110567,0.1831110567,0.4643696547,0.3911252320,-0.8189947009,-0.4139530659,0.4062623978,-0.4395886064,0.0076637268,0.0171557367,-0.0117398500,0.1975540519,-0.1841152161,-0.9327231050,-0.2394681275,0.1220740378,-0.1831110567,0.1831110567,0.4643696547,0.3911252320,-0.8189947009,-0.4139530659,0.4062623978,-0.4395886064,0.0076637268,0.0171557367,-0.0117398500,0.1975540519,-0.1841152161,-0.9327231050,-0.2394681275,0.0000000000,-0.4882961512,-0.9765923023,-0.5024567246,-0.1269569993,-0.6291695833,-0.4287240207,0.2119205296,-0.9665822387,0.1427820325,-0.0017058253,0.1245536804,-0.0576691329,-0.8775477409,-0.3271310031,0.3461396098,
1188.059,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0546891689,-1.0096743107,-0.1312295943,-0.0366222113,-0.4436170459,-0.0002131276,0.0073209628,-0.0117039680,0.0250146408,0.1700406075,-0.9850455523,-0.0197255835,0.1220740378,-0.1831110567,0.1831110567,0.4638813436,0.3896603286,-0.8183843493,-0.4127323329,0.4076052010,-0.4406872690,0.0071946084,0.0156781077,-0.0111246705,0.1975385696,-0.1841312945,-0.9327210188,-0.2394758314,0.1220740378,-0.1831110567,0.1831110567,0.4638813436,0.3896603286,-0.8183843493,-0.4127323329,0.4076052010,-0.4406872690,0.0071946084,0.0156781077,-0.0111246705,0.1975385696,-0.1841312945,-0.9327210188,-0.2394758314,0.0000000000,-0.4882961512,-0.7934812307,-0.5020905137,-0.1250038147,-0.6255073547,-0.4257942438,0.2131412774,-0.9663380980,0.1430648565,0.0004805773,0.1282485723,-0.0577181615,-0.8773840070,-0.3275949359,0.3461078703,
1188.072,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0097965002,-0.1300088465,-0.0361339152,-0.4487441778,0.0004009418,0.0070726797,-0.0118262172,0.0250128340,0.1700237542,-0.9850482941,-0.0197283663,0.0610370189,-0.1831110567,0.2441480756,0.4636372030,0.3890499473,-0.8188726306,-0.4122440219,0.4051637352,-0.4392223954,0.0069665015,0.0150541067,-0.0116100907,0.1975240111,-0.1841497719,-0.9327183962,-0.2394848466,0.0610370189,-0.1831110567,0.2441480756,0.4636372030,0.3890499473,-0.8188726306,-0.4122440219,0.4051637352,-0.4392223954,0.0069665015,0.0150541067,-0.0116100907,0.1975240111,-0.1841497719,-0.9327183962,-0.2394848466,0.1220740378,-0.4882961512,-0.9155552983,-0.5029450655,-0.0947294533,-0.6269722581,-0.4235969186,0.2148503065,-0.9626758695,0.1421379447,0.0308316648,0.1268327236,-0.0578395724,-0.8772312999,-0.3280408680,0.3460521400,
1188.085,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0113834143,-0.1291543394,-0.0356456190,-0.4493545294,0.0008806810,0.0054893643,-0.0134133101,0.0250164717,0.1700102836,-0.9850506783,-0.0197261833,0.0610370189,-0.2441480756,0.2441480756,0.4649800062,0.3877071440,-0.8183843493,-0.4090701044,0.4034546912,-0.4351939559,0.0083270073,0.0137041211,-0.0111151934,0.1975071579,-0.1841760576,-0.9327147603,-0.2394918650,0.0610370189,-0.2441480756,0.2441480756,0.4649800062,0.3877071440,-0.8183843493,-0.4090701044,0.4034546912,-0.4351939559,0.0083270073,0.0137041211,-0.0111151934,0.1975071579,-0.1841760576,-0.9327147603,-0.2394918650,0.0000000000,-0.4882961512,-0.9155552983,-0.5029450655,-0.0938749388,-0.6250190735,-0.4257942438,0.2109439373,-0.9647511244,0.1420722008,0.0317423567,0.1288328767,-0.0579689108,-0.8770813346,-0.3284775019,0.3459965885,
1188.098,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0533463545,-1.0102847815,-0.1281777471,-0.0391857661,-0.4537492096,0.0001431219,0.0059786066,-0.0123148561,0.0250198152,0.1700553000,-0.9850428104,-0.0197241381,0.0000000000,-0.3662221134,0.3662221134,0.4637592733,0.3872188628,-0.8194830418,-0.4095583856,0.4023560286,-0.4349497855,0.0071391463,0.0132122338,-0.0121968985,0.1974797249,-0.1842125356,-0.9327122569,-0.2394967377,0.0000000000,-0.3662221134,0.3662221134,0.4637592733,0.3872188628,-0.8194830418,-0.4095583856,0.4023560286,-0.4349497855,0.0071391463,0.0132122338,-0.0121968985,0.1974797249,-0.1842125356,-0.9327122569,-0.2394967377,0.4882961512,-0.4882961512,-0.9155552983,-0.5166173577,-0.0937528610,-0.6261177659,-0.4292123318,0.2139957845,-0.9588915706,0.1283813119,0.0319769681,0.1277313232,-0.0580850206,-0.8769135475,-0.3289228380,0.3459791839,
1188.111,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0533463545,-1.0104068518,-0.1267128587,-0.0374767296,-0.4502090514,0.0000267141,0.0059800334,-0.0124366283,0.0250173379,0.1700771898,-0.9850391150,-0.0197233614,0.0610370189,-0.3662221134,0.4882961512,0.4633930624,0.3901486397,-0.8182622790,-0.4084597230,0.4029664099,-0.4380016625,0.0067995489,0.0161424577,-0.0109609365,0.1974551231,-0.1842526048,-0.9327083230,-0.2395011485,0.0610370189,-0.3662221134,0.4882961512,0.4633930624,0.3901486397,-0.8182622790,-0.4084597230,0.4029664099,-0.4380016625,0.0067995489,0.0161424577,-0.0109609365,0.1974551231,-0.1842526048,-0.9327083230,-0.2395011485,0.4882961512,-0.4882961512,-0.9765923023,-0.5156407356,-0.0976592302,-0.6250190735,-0.4297006130,0.2121646851,-0.9590136409,0.1293358803,0.0282140672,0.1288249493,-0.0581859872,-0.8767442107,-0.3293702900,0.3459658623,
1188.124,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0545670949,-1.0093080997,-0.1318399608,-0.0385753959,-0.4506973624,0.0001536086,0.0071958788,-0.0113378763,0.0250155497,0.1700856388,-0.9850376248,-0.0197259691,0.0610370189,-0.3051851094,0.4272591472,0.4649800062,0.3895382583,-0.8172856569,-0.4082155824,0.4036988318,-0.4366588295,0.0083998442,0.0155299902,-0.0099776983,0.1974376142,-0.1842920780,-0.9327023029,-0.2395087034,0.0610370189,-0.3051851094,0.4272591472,0.4649800062,0.3895382583,-0.8172856569,-0.4082155824,0.4036988318,-0.4366588295,0.0083998442,0.0155299902,-0.0099776983,0.1974376142,-0.1842920780,-0.9327023029,-0.2395087034,0.6103702188,0.0000000000,-0.7324442267,-0.5017243028,-0.1289101839,-0.6310006976,-0.4282357395,0.2109439373,-0.9599902630,0.1430880427,-0.0027136803,0.1229297519,-0.0581676550,-0.8765985370,-0.3298230469,0.3459064960,
1188.137,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0552995391,-1.0102847815,-0.1246375963,-0.0394299142,-0.4480117261,0.0004015453,0.0079201013,-0.0123147964,0.0250156168,0.1701473594,-0.9850270152,-0.0197287761,0.0000000000,-0.3051851094,0.3051851094,0.4649800062,0.3905148506,-0.8181402087,-0.4102908373,0.4055299461,-0.4430066943,0.0084234476,0.0164833963,-0.0108296275,0.1974174380,-0.1843135953,-0.9326987267,-0.2395226210,0.0000000000,-0.3051851094,0.3051851094,0.4649800062,0.3905148506,-0.8181402087,-0.4102908373,0.4055299461,-0.4430066943,0.0084234476,0.0164833963,-0.0108296275,0.1974174380,-0.1843135953,-0.9326987267,-0.2395226210,0.4882961512,0.0000000000,-0.9155552983,-0.5040436983,-0.1289101839,-0.6329538822,-0.4287240207,0.2041077912,-0.9687795639,0.1406041384,-0.0023904145,0.1210629940,-0.0581406243,-0.8764609694,-0.3302540183,0.3458485603,
1188.150,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0539567247,-1.0101627111,-0.1297647059,-0.0375988036,-0.4467909932,-0.0008094199,0.0065757036,-0.0121923685,0.0250110216,0.1701516509,-0.9850261807,-0.0197302829,0.0000000000,-0.1831110567,0.1831110567,0.4658345282,0.3894161880,-0.8186284900,-0.4139530659,0.4041871428,-0.4373912811,0.0092887878,0.0153579414,-0.0113242269,0.1974059790,-0.1843268424,-0.9326945543,-0.2395385951,0.0000000000,-0.1831110567,0.1831110567,0.4658345282,0.3894161880,-0.8186284900,-0.4139530659,0.4041871428,-0.4373912811,0.0092887878,0.0153579414,-0.0113242269,0.1974059790,-0.1843268424,-0.9326945543,-0.2395385951,0.0000000000,-0.4882961512,-0.8545182943,-0.5014801621,-0.1291543394,-0.6330759525,-0.4297006130,0.2070375681,-0.9648731947,0.1430597901,-0.0023811013,0.1209906340,-0.0581724234,-0.8763018250,-0.3307137489,0.3458072841,
1188.163,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0095522404,-0.1274452955,-0.0389416181,-0.4441053569,-0.0001924895,0.0059665814,-0.0115815997,0.0250083935,0.1701874584,-0.9850202203,-0.0197293125,0.0000000000,-0.1831110567,0.1831110567,0.4648579359,0.3894161880,-0.8180181384,-0.4138309956,0.4049195945,-0.4371471405,0.0083257854,0.0153296292,-0.0107192993,0.1973923594,-0.1843422353,-0.9326899648,-0.2395555079,0.0000000000,-0.1831110567,0.1831110567,0.4648579359,0.3894161880,-0.8180181384,-0.4138309956,0.4049195945,-0.4371471405,0.0083257854,0.0153296292,-0.0107192993,0.1973923594,-0.1843422353,-0.9326899648,-0.2395555079,0.2441480756,-0.4882961512,-0.8545182943,-0.5020905137,-0.0966826379,-0.6259956956,-0.4277474284,0.2074037939,-0.9687795639,0.1423800588,0.0301828980,0.1281146407,-0.0582713820,-0.8761607409,-0.3311204016,0.3457590044,
