Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
755.094,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0555436872,-1.0099185705,-0.1334269196,-0.0377208777,-0.4449598789,-0.0007288605,0.0072372407,-0.0119128823,0.0239570327,0.1609839052,-0.9865750670,-0.0205727145,-0.0610370189,-0.1831110567,0.2441480756,0.5390789509,0.2884609401,-0.8116703033,-0.3618274629,0.4010132253,-0.4333628416,0.0109776855,0.0084859133,-0.0099100471,0.2346133441,-0.2279349267,-0.9215037227,-0.2099439055,-0.0610370189,-0.1831110567,0.2441480756,0.5390789509,0.2884609401,-0.8116703033,-0.3618274629,0.4010132253,-0.4333628416,0.0109776855,0.0084859133,-0.0099100471,0.2346133441,-0.2279349267,-0.9215037227,-0.2099439055,0.1220740378,-0.4882961512,-0.7324442267,-0.5000152588,-0.8750267029,-0.0117191076,-0.2334055603,0.1261024773,-0.4646137953,-0.0311508477,0.0085139871,-0.0149127245,0.1881835461,-0.4848490059,-0.5133886933,0.6827765107,
755.107,0.1831110567,0.0000000000,0.9155552983,0.0393078402,0.0548112430,-1.0094301701,-0.1350138932,-0.0382091738,-0.4398327470,-0.0013379343,0.0065137409,-0.0114240050,0.0239564516,0.1610211879,-0.9865689278,-0.0205674991,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2885830402,-0.8109378219,-0.3565782607,0.4036988318,-0.4394665360,0.0120723844,0.0086097121,-0.0091796517,0.2346155643,-0.2279356420,-0.9215028882,-0.2099439204,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2885830402,-0.8109378219,-0.3565782607,0.4036988318,-0.4394665360,0.0120723844,0.0086097121,-0.0091796517,0.2346155643,-0.2279356420,-0.9215028882,-0.2099439204,0.1220740378,-0.6714072227,-0.7324442267,-0.5277260542,-0.9055452347,-0.0118411817,-0.2341380119,0.1269569993,-0.4936674237,-0.0587978065,-0.0220386386,-0.0150366463,0.1882132441,-0.4849078059,-0.5133320689,0.6827690005,
755.120,0.0610370189,-0.0610370189,0.9155552983,0.0397961363,0.0531022064,-1.0095522404,-0.1320841163,-0.0407727286,-0.4412976503,-0.0008401498,0.0048007630,-0.0115458965,0.0239539482,0.1611108929,-0.9865545630,-0.0205680262,-0.0610370189,-0.1831110567,0.2441480756,0.5398113728,0.2906582952,-0.8108157516,-0.3576769233,0.4006469846,-0.4397106767,0.0117046237,0.0106681883,-0.0090644360,0.2346169055,-0.2279253453,-0.9215036035,-0.2099505514,-0.0610370189,-0.1831110567,0.2441480756,0.5398113728,0.2906582952,-0.8108157516,-0.3576769233,0.4006469846,-0.4397106767,0.0117046237,0.0106681883,-0.0090644360,0.2346169055,-0.2279253453,-0.9215036035,-0.2099505514,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.8750267029,-0.0087893307,-0.2341380119,0.1295205504,-0.4687643051,-0.0310610235,0.0084662437,-0.0119999945,0.1882178336,-0.4849216640,-0.5133118033,0.6827732921,
755.133,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0560319833,-1.0097965002,-0.1317178905,-0.0389416181,-0.4470351338,-0.0010735467,0.0077229030,-0.0117900968,0.0239506867,0.1611792743,-0.9865432382,-0.0205710046,-0.0610370189,-0.1831110567,0.2441480756,0.5398113728,0.2890713215,-0.8109378219,-0.3598742783,0.4038209319,-0.4437391162,0.0117022395,0.0090718865,-0.0091913342,0.2346193194,-0.2279160172,-0.9215046167,-0.2099536061,-0.0610370189,-0.1831110567,0.2441480756,0.5398113728,0.2890713215,-0.8109378219,-0.3598742783,0.4038209319,-0.4437391162,0.0117022395,0.0090718865,-0.0091913342,0.2346193194,-0.2279160172,-0.9215046167,-0.2099536061,0.1220740378,-0.6714072227,-0.7324442267,-0.5263832808,-0.9053010941,-0.0100100711,-0.2338938564,0.1278115213,-0.4975737929,-0.0573701262,-0.0218397975,-0.0132311061,0.1882549524,-0.4849804640,-0.5132508278,0.6827668548,
755.146,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0555436872,-1.0099185705,-0.1330607086,-0.0365001373,-0.4384899437,0.0000303946,0.0072294436,-0.0119121671,0.0239489544,0.1612012237,-0.9865396619,-0.0205734465,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2891933918,-0.8119144440,-0.3585314453,0.4038209319,-0.4349497855,0.0120669603,0.0091940165,-0.0101689100,0.2346186638,-0.2279226184,-0.9215027094,-0.2099555284,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2891933918,-0.8119144440,-0.3585314453,0.4038209319,-0.4349497855,0.0120669603,0.0091940165,-0.0101689100,0.2346186638,-0.2279226184,-0.9215027094,-0.2099555284,0.1220740378,-0.7324442267,-0.7324442267,-0.5273598433,-0.9044465423,-0.0087893307,-0.2343821526,0.1420941800,-0.4961088896,-0.0582823455,-0.0210189223,-0.0120323002,0.1882666498,-0.4850198627,-0.5132033825,0.6827716827,
755.159,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0549333170,-1.0101627111,-0.1340373009,-0.0372325815,-0.4392223954,-0.0014219657,0.0066169910,-0.0121558905,0.0239435080,0.1612286121,-0.9865353107,-0.0205748174,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2885830402,-0.8115482330,-0.3565782607,0.4033326209,-0.4416638613,0.0112126470,0.0085854530,-0.0098019242,0.2346196920,-0.2279182822,-0.9215040207,-0.2099534124,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2885830402,-0.8115482330,-0.3565782607,0.4033326209,-0.4416638613,0.0112126470,0.0085854530,-0.0098019242,0.2346196920,-0.2279182822,-0.9215040207,-0.2099534124,0.1220740378,-0.7934812307,-0.7324442267,-0.5005035400,-0.9043244720,-0.0126956999,-0.2303537130,0.1412396580,-0.4687643051,-0.0314613283,-0.0208784938,-0.0159452856,0.1882810444,-0.4850080311,-0.5132110119,0.6827701330,
755.172,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0546891689,-1.0100406408,-0.1333048493,-0.0371105075,-0.4388561547,-0.0002054498,0.0063719563,-0.0120341182,0.0239462797,0.1612580121,-0.9865304232,-0.0205742028,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2893154621,-0.8120365143,-0.3587755859,0.4007690549,-0.4417859316,0.0118227005,0.0093173385,-0.0102906227,0.2346232086,-0.2279034108,-0.9215075970,-0.2099499702,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2893154621,-0.8120365143,-0.3587755859,0.4007690549,-0.4417859316,0.0118227005,0.0093173385,-0.0102906227,0.2346232086,-0.2279034108,-0.9215075970,-0.2099499702,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9023712873,-0.0124515519,-0.2342600822,0.1407513618,-0.4961088896,-0.0310058594,-0.0189079642,-0.0157140717,0.1883245856,-0.4850176573,-0.5131956339,0.6827628613,
755.185,0.0610370189,-0.0610370189,0.9155552983,0.0399182104,0.0551774651,-1.0099185705,-0.1322061867,-0.0373546556,-0.4384899437,-0.0006849244,0.0068462938,-0.0119123459,0.0239438545,0.1612964422,-0.9865240455,-0.0205808748,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2898037732,-0.8117923737,-0.3584093750,0.4015015066,-0.4431287646,0.0107274652,0.0098018050,-0.0100455284,0.2346244007,-0.2278881818,-0.9215115905,-0.2099475563,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2898037732,-0.8117923737,-0.3584093750,0.4015015066,-0.4431287646,0.0107274652,0.0098018050,-0.0100455284,0.2346244007,-0.2278881818,-0.9215115905,-0.2099475563,0.1220740378,-0.8545182943,-0.7324442267,-0.5007476807,-0.9044465423,-0.0117191076,-0.2342600822,0.1407513618,-0.4992828071,-0.0317724943,-0.0209650397,-0.0149982572,0.1883734316,-0.4850293398,-0.5131765604,0.6827554703,
755.198,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0543229468,-1.0104068518,-0.1351359636,-0.0333262123,-0.4404431283,0.0005386509,0.0059928559,-0.0124004483,0.0239416584,0.1612625569,-0.9865297675,-0.0205813888,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2895596325,-0.8111819625,-0.3567003310,0.4012573659,-0.4388561547,0.0106163621,0.0095542073,-0.0094291568,0.2346192449,-0.2278829664,-0.9215144515,-0.2099461704,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2895596325,-0.8111819625,-0.3567003310,0.4012573659,-0.4388561547,0.0106163621,0.0095542073,-0.0094291568,0.2346192449,-0.2278829664,-0.9215144515,-0.2099461704,0.0610370189,-0.7934812307,-0.7324442267,-0.5000152588,-0.9045686126,-0.0093997009,-0.2338938564,0.1416058838,-0.4908597171,-0.0310770869,-0.0210675001,-0.0126920231,0.1884119213,-0.4850326180,-0.5131670237,0.6827496886,
755.211,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0543229468,-1.0106509924,-0.1293984801,-0.0394299142,-0.4432508349,0.0007738508,0.0059940293,-0.0126448870,0.0239477921,0.1613490283,-0.9865153432,-0.0205779932,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2904141247,-0.8120365143,-0.3586535156,0.3995483220,-0.4439832866,0.0108642578,0.0104024708,-0.0102833509,0.2346217483,-0.2278599441,-0.9215203524,-0.2099429816,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2904141247,-0.8120365143,-0.3586535156,0.3995483220,-0.4439832866,0.0108642578,0.0104024708,-0.0102833509,0.2346217483,-0.2278599441,-0.9215203524,-0.2099429816,0.1220740378,-0.7934812307,-0.7324442267,-0.5014801621,-0.9045686126,-0.0091555528,-0.2343821526,0.1301309317,-0.4959868193,-0.0325733423,-0.0210509300,-0.0124716572,0.1884714812,-0.4850517213,-0.5131374002,0.6827419400,
755.224,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0551774651,-1.0093080997,-0.1304971427,-0.0377208777,-0.4425183833,0.0001679361,0.0068451092,-0.0113019943,0.0239470098,0.1614038944,-0.9865065217,-0.0205787141,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2893154621,-0.8116703033,-0.3581652343,0.4029664099,-0.4382458031,0.0102585554,0.0093018413,-0.0099148154,0.2346194237,-0.2278583199,-0.9215211868,-0.2099428624,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2893154621,-0.8116703033,-0.3581652343,0.4029664099,-0.4382458031,0.0102585554,0.0093018413,-0.0099148154,0.2346194237,-0.2278583199,-0.9215211868,-0.2099428624,0.1220740378,-0.7934812307,-0.7324442267,-0.5000152588,-0.9027374983,-0.0087893307,-0.2291329652,0.1406292915,-0.4632709622,-0.0311413407,-0.0192024708,-0.0121308267,0.1884811223,-0.4850319326,-0.5131437182,0.6827485561,
755.237,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0555436872,-1.0106509924,-0.1296426356,-0.0347911008,-0.4438612163,0.0007800162,0.0072064996,-0.0126450658,0.0239469260,0.1614215374,-0.9865035415,-0.0205808133,0.0000000000,-0.1831110567,0.2441480756,0.5404217839,0.2880947292,-0.8111819625,-0.3536484838,0.4023560286,-0.4382458031,0.0123288035,0.0080854893,-0.0094282031,0.2346218824,-0.2278614342,-0.9215201139,-0.2099421322,0.0000000000,-0.1831110567,0.2441480756,0.5404217839,0.2880947292,-0.8111819625,-0.3536484838,0.4023560286,-0.4382458031,0.0123288035,0.0080854893,-0.0094282031,0.2346218824,-0.2278614342,-0.9215201139,-0.2099421322,0.0610370189,-0.8545182943,-0.9155552983,-0.5009918809,-0.9023712873,-0.0097659230,-0.2334055603,0.1272011548,-0.4636372030,-0.0321745574,-0.0188063383,-0.0131234527,0.1885018051,-0.4850095809,-0.5131570101,0.6827487350,
755.250,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0528580584,-1.0091860294,-0.1331827790,-0.0346690267,-0.4410535097,0.0007813945,0.0045288987,-0.0111796260,0.0239454936,0.1614166945,-0.9865044355,-0.0205770768,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2884609401,-0.8125247955,-0.3593859673,0.4032105505,-0.4375133514,0.0103808045,0.0084545612,-0.0107666254,0.2346194088,-0.2278612107,-0.9215213060,-0.2099396288,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2884609401,-0.8125247955,-0.3593859673,0.4032105505,-0.4375133514,0.0103808045,0.0084545612,-0.0107666254,0.2346194088,-0.2278612107,-0.9215213060,-0.2099396288,0.1220740378,-0.7934812307,-0.9155552983,-0.5002593994,-0.9040803313,-0.0119632557,-0.2314523757,0.1422162503,-0.4687643051,-0.0315046906,-0.0204822421,-0.0153305605,0.1885225475,-0.4849857688,-0.5131747127,0.6827465892,
755.263,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0550553910,-1.0102847815,-0.1274452955,-0.0363780633,-0.4459364712,0.0007723756,0.0067236759,-0.0122788548,0.0239512883,0.1614710242,-0.9864954352,-0.0205762926,-0.0610370189,-0.2441480756,0.2441480756,0.5384685993,0.2889492512,-0.8114261031,-0.3591418266,0.4052858055,-0.4388561547,0.0103925467,0.0089337826,-0.0096634030,0.2346107364,-0.2278668731,-0.9215211272,-0.2099439204,-0.0610370189,-0.2441480756,0.2441480756,0.5384685993,0.2889492512,-0.8114261031,-0.3591418266,0.4052858055,-0.4388561547,0.0103925467,0.0089337826,-0.0096634030,0.2346107364,-0.2278668731,-0.9215211272,-0.2099439204,0.1220740378,-0.7934812307,-0.8545182943,-0.5001373291,-0.9053010941,-0.0097659230,-0.2314523757,0.1430707723,-0.4636372030,-0.0314383805,-0.0216734409,-0.0131537318,0.1885324419,-0.4849543869,-0.5131943822,0.6827513576,
755.276,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0544450209,-1.0093080997,-0.1278115213,-0.0371105075,-0.4452040195,-0.0001979358,0.0061135069,-0.0113019347,0.0239494685,0.1615332067,-0.9864853024,-0.0205751900,-0.0610370189,-0.1831110567,0.2441480756,0.5407879949,0.2895596325,-0.8102054000,-0.3579210937,0.4039430022,-0.4392223954,0.0127047300,0.0095326006,-0.0084514618,0.2346131206,-0.2278681248,-0.9215184450,-0.2099516988,-0.0610370189,-0.1831110567,0.2441480756,0.5407879949,0.2895596325,-0.8102054000,-0.3579210937,0.4039430022,-0.4392223954,0.0127047300,0.0095326006,-0.0084514618,0.2346131206,-0.2278681248,-0.9215184450,-0.2099516988,0.1220740378,-0.7324442267,-0.9155552983,-0.5009918809,-0.9043244720,-0.0083010346,-0.2464674860,0.1420941800,-0.4598529041,-0.0323526263,-0.0206652880,-0.0117113143,0.1885063946,-0.4848931134,-0.5132413507,0.6827667952,
755.289,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0548112430,-1.0096743107,-0.1318399608,-0.0373546556,-0.4420301020,0.0001621507,0.0064782128,-0.0116684437,0.0239534732,0.1615742445,-0.9864786267,-0.0205744468,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2898037732,-0.8114261031,-0.3577989936,0.4049195945,-0.4373912811,0.0113622546,0.0097731054,-0.0096732378,0.2346111983,-0.2278740108,-0.9215167165,-0.2099550962,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2898037732,-0.8114261031,-0.3577989936,0.4049195945,-0.4373912811,0.0113622546,0.0097731054,-0.0096732378,0.2346111983,-0.2278740108,-0.9215167165,-0.2099550962,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.9043244720,-0.0100100711,-0.2342600822,0.1270790696,-0.4618060887,-0.0314390361,-0.0206319094,-0.0134344175,0.1885330081,-0.4848721027,-0.5132543445,0.6827645898,
755.302,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0548112430,-1.0095522404,-0.1359904855,-0.0350352488,-0.4408093393,0.0010063425,0.0064766929,-0.0115468502,0.0239583831,0.1615591198,-0.9864808917,-0.0205747318,-0.0610370189,-0.1831110567,0.3051851094,0.5389568806,0.2891933918,-0.8108157516,-0.3598742783,0.4012573659,-0.4369029701,0.0108713508,0.0091578960,-0.0090662837,0.2346121073,-0.2278740555,-0.9215157628,-0.2099581659,-0.0610370189,-0.1831110567,0.3051851094,0.5389568806,0.2891933918,-0.8108157516,-0.3598742783,0.4012573659,-0.4369029701,0.0108713508,0.0091578960,-0.0090662837,0.2346121073,-0.2278740555,-0.9215157628,-0.2099581659,0.1220740378,-0.6714072227,-0.9155552983,-0.5002593994,-0.9049348235,-0.0079348125,-0.2500076294,0.1311075240,-0.4616840184,-0.0317462087,-0.0212088227,-0.0113782324,0.1885199249,-0.4848196805,-0.5132945776,0.6827751994,
755.315,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0540787987,-1.0101627111,-0.1336710751,-0.0360118411,-0.4416638613,-0.0008152649,0.0057464838,-0.0121568441,0.0239537470,0.1615705639,-0.9864791632,-0.0205741152,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2884609401,-0.8111819625,-0.3579210937,0.4027222395,-0.4359263778,0.0113583207,0.0084275901,-0.0094325542,0.2346123606,-0.2278769165,-0.9215151668,-0.2099579275,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2884609401,-0.8111819625,-0.3579210937,0.4027222395,-0.4359263778,0.0113583207,0.0084275901,-0.0094325542,0.2346123606,-0.2278769165,-0.9215151668,-0.2099579275,0.1831110567,-0.7324442267,-0.7324442267,-0.5005035400,-0.9043244720,-0.0122074038,-0.2343821526,0.1427045465,-0.4686422348,-0.0320226550,-0.0205814242,-0.0156635791,0.1885268688,-0.4848021567,-0.5133049488,0.6827779412,
755.328,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0537125766,-1.0102847815,-0.1326944828,-0.0365001373,-0.4405651987,-0.0001984276,0.0053843409,-0.0122784972,0.0239507034,0.1615936309,-0.9864754677,-0.0205720644,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2890713215,-0.8115482330,-0.3560899794,0.4054078758,-0.4354380965,0.0120853782,0.0090440214,-0.0098003149,0.2346118242,-0.2278952301,-0.9215101600,-0.2099603117,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2890713215,-0.8115482330,-0.3560899794,0.4054078758,-0.4354380965,0.0120853782,0.0090440214,-0.0098003149,0.2346118242,-0.2278952301,-0.9215101600,-0.2099603117,0.1220740378,-0.7324442267,-0.7324442267,-0.5001373291,-0.9045686126,-0.0117191076,-0.2468337119,0.1406292915,-0.4675435722,-0.0316905379,-0.0208075643,-0.0151808858,0.1885034144,-0.4847629964,-0.5133392215,0.6827864647,
755.341,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0542008728,-1.0100406408,-0.1342814416,-0.0368663594,-0.4406872690,-0.0005670823,0.0058742091,-0.0120343566,0.0239521898,0.1616133749,-0.9864722490,-0.0205706116,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2890713215,-0.8113040328,-0.3576769233,0.4035767615,-0.4415417910,0.0115958452,0.0090437531,-0.0095570087,0.2346135676,-0.2278903872,-0.9215110540,-0.2099594474,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2890713215,-0.8113040328,-0.3576769233,0.4035767615,-0.4415417910,0.0115958452,0.0090437531,-0.0095570087,0.2346135676,-0.2278903872,-0.9215110540,-0.2099594474,0.0000000000,-0.7324442267,-0.7324442267,-0.5278481245,-0.9054231644,-0.0097659230,-0.2341380119,0.1296426356,-0.4687643051,-0.0593346357,-0.0216975212,-0.0132243633,0.1884834170,-0.4847876728,-0.5133174062,0.6827907562,
755.354,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0545670949,-1.0107730627,-0.1346476674,-0.0345469527,-0.4426404536,-0.0002049431,0.0062403977,-0.0127669573,0.0239539091,0.1615990102,-0.9864745140,-0.0205706488,0.0000000000,-0.1220740378,0.1831110567,0.5392010212,0.2885830402,-0.8111819625,-0.3525498211,0.4040650725,-0.4378795624,0.0111018419,0.0085512996,-0.0094401240,0.2346154898,-0.2278935909,-0.9215088487,-0.2099635154,0.0000000000,-0.1220740378,0.1831110567,0.5392010212,0.2885830402,-0.8111819625,-0.3525498211,0.4040650725,-0.4378795624,0.0111018419,0.0085512996,-0.0094401240,0.2346154898,-0.2278935909,-0.9215088487,-0.2099635154,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9053010941,-0.0097659230,-0.2314523757,0.1301309317,-0.4687643051,-0.0315379500,-0.0215560794,-0.0132394433,0.1885140389,-0.4847850204,-0.5133127570,0.6827878356,
755.367,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0539567247,-1.0097965002,-0.1362346262,-0.0369884335,-0.4442274272,-0.0008165576,0.0056327283,-0.0117902756,0.0239545684,0.1616116315,-0.9864724874,-0.0205689073,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2896817029,-0.8109378219,-0.3579210937,0.4057741165,-0.4393444657,0.0113452673,0.0096463263,-0.0091977715,0.2346144170,-0.2278982699,-0.9215072393,-0.2099667788,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2896817029,-0.8109378219,-0.3579210937,0.4057741165,-0.4393444657,0.0113452673,0.0096463263,-0.0091977715,0.2346144170,-0.2278982699,-0.9215072393,-0.2099667788,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9049348235,-0.0122074038,-0.2490310371,0.1313516647,-0.4643696547,-0.0315731764,-0.0211711526,-0.0156840235,0.1884922236,-0.4847471714,-0.5133469701,0.6827949882,
755.380,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0539567247,-1.0095522404,-0.1352580339,-0.0333262123,-0.4428846240,0.0012476780,0.0056349412,-0.0115463734,0.0239592120,0.1615819484,-0.9864772558,-0.0205676463,0.0000000000,-0.2441480756,0.2441480756,0.5392010212,0.2901699841,-0.8111819625,-0.3569445014,0.4066286087,-0.4322641790,0.0111107230,0.0101288855,-0.0094376206,0.2346036583,-0.2279198617,-0.9215030670,-0.2099736780,0.0000000000,-0.2441480756,0.2441480756,0.5392010212,0.2901699841,-0.8111819625,-0.3569445014,0.4066286087,-0.4322641790,0.0111107230,0.0101288855,-0.0094376206,0.2346036583,-0.2279198617,-0.9215030670,-0.2099736780,0.0000000000,-0.8545182943,-0.7324442267,-0.5008697510,-0.9045686126,-0.0107425153,-0.2343821526,0.1300088465,-0.4677877128,-0.0324589610,-0.0207886100,-0.0142203271,0.1885013729,-0.4847354889,-0.5133572817,0.6827929020,
755.393,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0545670949,-1.0102847815,-0.1331827790,-0.0350352488,-0.4400769174,0.0008825772,0.0062451288,-0.0122789145,0.0239586551,0.1615810096,-0.9864774346,-0.0205678493,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2893154621,-0.8117923737,-0.3552354574,0.4047975242,-0.4375133514,0.0108690858,0.0092730522,-0.0100468397,0.2346002609,-0.2279281318,-0.9215013385,-0.2099760473,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2893154621,-0.8117923737,-0.3552354574,0.4047975242,-0.4375133514,0.0108690858,0.0092730522,-0.0100468397,0.2346002609,-0.2279281318,-0.9215013385,-0.2099760473,0.0000000000,-0.8545182943,-0.7324442267,-0.5002593994,-0.9043244720,-0.0097659230,-0.2343821526,0.1290322542,-0.4687643051,-0.0318814516,-0.0205270052,-0.0132498741,0.1885144114,-0.4847243428,-0.5133649111,0.6827915311,
755.406,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0551774651,-1.0096743107,-0.1342814416,-0.0302743614,-0.4445936382,0.0011265129,0.0068521500,-0.0116685629,0.0239575077,0.1615079194,-0.9864893556,-0.0205712616,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2888271809,-0.8111819625,-0.3584093750,0.4060182571,-0.4350718856,0.0105050802,0.0087847114,-0.0094349384,0.2345961779,-0.2279408276,-0.9214985967,-0.2099789232,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2888271809,-0.8111819625,-0.3584093750,0.4060182571,-0.4350718856,0.0105050802,0.0087847114,-0.0094349384,0.2345961779,-0.2279408276,-0.9214985967,-0.2099789232,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9031037092,-0.0097659230,-0.2325510383,0.1413617432,-0.4633930624,-0.0316966176,-0.0192748904,-0.0132745504,0.1885228306,-0.4846884906,-0.5133867264,0.6827982664,
755.419,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0557878353,-1.0100406408,-0.1319620311,-0.0311288796,-0.4432508349,0.0002654456,0.0074562654,-0.0120354891,0.0239602271,0.1614588797,-0.9864972234,-0.0205750130,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.2883388698,-0.8121585846,-0.3585314453,0.4040650725,-0.4361705482,0.0100309253,0.0082993507,-0.0104013085,0.2345873564,-0.2279471308,-0.9214997888,-0.2099764794,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.2883388698,-0.8121585846,-0.3585314453,0.4040650725,-0.4361705482,0.0100309253,0.0082993507,-0.0104013085,0.2345873564,-0.2279471308,-0.9214997888,-0.2099764794,0.0610370189,-0.8545182943,-0.7324442267,-0.5005035400,-0.9043244720,-0.0078127384,-0.2340159267,0.1314737350,-0.4668111205,-0.0322163403,-0.0204790235,-0.0113461018,0.1885335445,-0.4846705198,-0.5133916736,0.6828043461,
755.432,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0542008728,-1.0100406408,-0.1328165531,-0.0312509537,-0.4419080317,0.0005018599,0.0058709085,-0.0120357275,0.0239628311,0.1614067703,-0.9865056872,-0.0205748621,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2884609401,-0.8122806549,-0.3559679091,0.4029664099,-0.4369029701,0.0102798939,0.0084239841,-0.0105192065,0.2345841527,-0.2279507220,-0.9215001464,-0.2099751234,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2884609401,-0.8122806549,-0.3559679091,0.4029664099,-0.4369029701,0.0102798939,0.0084239841,-0.0105192065,0.2345841527,-0.2279507220,-0.9215001464,-0.2099751234,0.1831110567,-0.7934812307,-0.9155552983,-0.5000152588,-0.9043244720,-0.0117191076,-0.2338938564,0.1285439581,-0.4687643051,-0.0317894518,-0.0204466581,-0.0152719617,0.1885690987,-0.4846555293,-0.5133963227,0.6828016639,
