Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9777.172,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0035401471,-1.0091860294,-0.1408734471,-0.0441908017,-0.4161503911,0.0031878501,0.0073129945,-0.0122671127,0.0387688540,0.1082897335,-0.9934665561,0.0061247079,-1.0986663103,-0.0610370189,2.4414808750,0.6357616186,0.4461806118,-0.6524857283,-0.4786522985,0.4646137953,-0.4162724614,0.0060005784,0.0069792569,-0.0116441846,0.2975436449,-0.1652265936,-0.8907098770,-0.3017399907,-1.0986663103,-0.0610370189,2.4414808750,0.6357616186,0.4461806118,-0.6524857283,-0.4786522985,0.4646137953,-0.4162724614,0.0060005784,0.0069792569,-0.0116441846,0.2975436449,-0.1652265936,-0.8907098770,-0.3017399907,3.9674062729,1.0986663103,-14.1605882645,-0.0938749388,1.0000305176,-0.3906369209,-0.3748893738,0.2199774235,-0.4210333526,0.3790771067,0.2124091387,0.0046643615,-0.3997465372,-0.8159716725,0.1791204512,0.3775606453,
9777.185,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0036622211,-1.0096743107,-0.1414838135,-0.0430921353,-0.4166387022,0.0033204406,0.0074327402,-0.0127544999,0.0387639776,0.1082501486,-0.9934713244,0.0061214305,-0.9765923023,0.0610370189,2.4414808750,0.6367381811,0.4425183833,-0.6510208249,-0.4796288908,0.4632709622,-0.4096804857,0.0067870617,0.0034856796,-0.0102505088,0.2975583673,-0.1655531675,-0.8906292319,-0.3017844856,-0.9765923023,0.0610370189,2.4414808750,0.6367381811,0.4425183833,-0.6510208249,-0.4796288908,0.4632709622,-0.4096804857,0.0067870617,0.0034856796,-0.0102505088,0.2975583673,-0.1655531675,-0.8906292319,-0.3017844856,4.0284433365,0.0610370189,-14.3436994553,-0.0982696041,0.9990539551,-0.3961302638,-0.3492538333,0.2204657197,-0.4181035757,0.3749375045,0.2118775249,-0.0002484918,-0.3986527920,-0.8157996535,0.1807074100,0.3783319592,
9777.198,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0023194067,-1.0093080997,-0.1414838135,-0.0479750969,-0.4152958691,0.0022375062,0.0060933996,-0.0123870969,0.0387557633,0.1082819998,-0.9934679866,0.0061235470,-0.9765923023,0.0610370189,2.5635547638,0.6366161108,0.4445936382,-0.6510208249,-0.4752342403,0.4646137953,-0.4110232890,0.0064699054,0.0057338476,-0.0103240013,0.2975736856,-0.1658878922,-0.8905462027,-0.3018302321,-0.9765923023,0.0610370189,2.5635547638,0.6366161108,0.4445936382,-0.6510208249,-0.4752342403,0.4646137953,-0.4110232890,0.0064699054,0.0057338476,-0.0103240013,0.2975736856,-0.1658878922,-0.8905462027,-0.3018302321,3.9063692093,0.3051851094,-15.6254768372,-0.0937528610,0.9979552627,-0.3906369209,-0.3734244704,0.2192449719,-0.4207892120,0.3798515201,0.2113024592,0.0058097839,-0.3975267410,-0.8156349063,0.1822261363,0.3791426122,
9777.211,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0043946654,-1.0096743107,-0.1468550712,-0.0495620593,-0.4113894999,0.0029821396,0.0081627024,-0.0127523541,0.0387498252,0.1083119139,-0.9934650660,0.0061210869,-1.0376293659,0.0000000000,2.7466659546,0.6374706030,0.4450819492,-0.6507766843,-0.4817041457,0.4627826810,-0.4102908373,0.0071204901,0.0064063072,-0.0101541281,0.2975914180,-0.1662329435,-0.8904612064,-0.3018742800,-1.0376293659,0.0000000000,2.7466659546,0.6374706030,0.4450819492,-0.6507766843,-0.4817041457,0.4627826810,-0.4102908373,0.0071204901,0.0064063072,-0.0101541281,0.2975914180,-0.1662329435,-0.8904612064,-0.3018742800,4.5167393684,0.9765923023,-14.5878477097,-0.0957060456,0.9960020781,-0.3906369209,-0.3493759036,0.2190008312,-0.4196905494,0.3781118989,0.2098329663,0.0065130591,-0.3964166045,-0.8155026436,0.1837764680,0.3798406124,
9777.224,0.1220740378,-0.1831110567,0.9765923023,0.0782494619,0.0037842952,-1.0090639591,-0.1484420300,-0.0439466536,-0.4100466967,-0.0000321567,0.0075493976,-0.0121390224,0.0387315825,0.1082637534,-0.9934709072,0.0061157076,-1.1597033739,0.1220740378,3.0518510342,0.6351512074,0.4448378086,-0.6502884030,-0.4775536358,0.4637592733,-0.4134647548,0.0045672655,0.0063627958,-0.0097587705,0.2976221442,-0.1665967852,-0.8903669715,-0.3019209206,-1.1597033739,0.1220740378,3.0518510342,0.6351512074,0.4448378086,-0.6502884030,-0.4775536358,0.4637592733,-0.4134647548,0.0045672655,0.0063627958,-0.0097587705,0.2976221442,-0.1665967852,-0.8903669715,-0.3019209206,4.6388134956,0.4882961512,-15.6254768372,-0.0937528610,0.9958800077,-0.3918576539,-0.3750114441,0.2233954966,-0.4196905494,0.3804453611,0.2102858424,0.0059750080,-0.3952398300,-0.8153645992,0.1853111237,0.3806167841,
9777.237,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0025635548,-1.0096743107,-0.1422162503,-0.0429700613,-0.4161503911,0.0015739426,0.0063317763,-0.0127479434,0.0387221426,0.1082204878,-0.9934760928,0.0061145304,-1.0986663103,0.2441480756,3.2959990501,0.6358836889,0.4459364712,-0.6488234997,-0.4762108326,0.4670552611,-0.4110232890,0.0050309896,0.0076892674,-0.0084024668,0.2976675928,-0.1669844687,-0.8902639747,-0.3019660115,-1.0986663103,0.2441480756,3.2959990501,0.6358836889,0.4459364712,-0.6488234997,-0.4762108326,0.4670552611,-0.4110232890,0.0050309896,0.0076892674,-0.0084024668,0.2976675928,-0.1669844687,-0.8902639747,-0.3019660115,4.0284433365,0.0000000000,-18.4331798553,-0.0654316843,0.9775689244,-0.3986938000,-0.3728141189,0.2192449719,-0.4213995934,0.4094577730,0.1927146316,-0.0002265871,-0.3940119147,-0.8152491450,0.1866697222,0.3814721406,
9777.250,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0036622211,-1.0080873966,-0.1428266317,-0.0457777642,-0.4149296582,0.0007420629,0.0074280892,-0.0111591816,0.0387110338,0.1082136109,-0.9934772849,0.0061118603,-1.0986663103,0.4272591472,3.4791100025,0.6371043921,0.4425183833,-0.6496780515,-0.4775536358,0.4605853558,-0.4084597230,0.0059435368,0.0045349300,-0.0093802214,0.2977386415,-0.1673738211,-0.8901561499,-0.3019979894,-1.0986663103,0.4272591472,3.4791100025,0.6371043921,0.4425183833,-0.6496780515,-0.4775536358,0.4605853558,-0.4084597230,0.0059435368,0.0045349300,-0.0093802214,0.2977386415,-0.1673738211,-0.8901561499,-0.3019979894,4.3946652412,0.9765923023,-19.5318470001,-0.0937528610,0.9764702320,-0.3770866990,-0.3748893738,0.2226630449,-0.4218878746,0.3820199370,0.1924828291,0.0220330954,-0.3927440345,-0.8151683807,0.1878933012,0.3823509216,
9777.263,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0034180731,-1.0097965002,-0.1455122530,-0.0456556901,-0.4201788306,0.0008867308,0.0071828291,-0.0128664970,0.0386999585,0.1081946641,-0.9934797883,0.0061093410,-1.0986663103,0.4882961512,3.7842950821,0.6386913657,0.4437391162,-0.6491897106,-0.4766991138,0.4641254842,-0.4113894999,0.0071896911,0.0060484707,-0.0090276003,0.2978237569,-0.1677853316,-0.8900406361,-0.3020264208,-1.0986663103,0.4882961512,3.7842950821,0.6386913657,0.4437391162,-0.6491897106,-0.4766991138,0.4641254842,-0.4113894999,0.0071896911,0.0060484707,-0.0090276003,0.2978237569,-0.1677853316,-0.8900406361,-0.3020264208,4.3946652412,0.3662221134,-19.0435504913,-0.0957060456,0.9756157398,-0.3773308396,-0.3466902673,0.2221747488,-0.3748893738,0.3809272647,0.1924575567,0.0223890543,-0.3914739788,-0.8150537014,0.1891843975,0.3832599223,
9777.276,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0031739250,-1.0093080997,-0.1428266317,-0.0443128757,-0.4139530659,0.0011519641,0.0069281459,-0.0123764277,0.0386901870,0.1081684306,-0.9934830666,0.0061019333,-1.0986663103,0.4882961512,3.9674062729,0.6386913657,0.4416638613,-0.6491897106,-0.4747459292,0.4697408974,-0.4112674296,0.0068342090,0.0042933822,-0.0091595650,0.2979102135,-0.1682240218,-0.8899206519,-0.3020504117,-1.0986663103,0.4882961512,3.9674062729,0.6386913657,0.4416638613,-0.6491897106,-0.4747459292,0.4697408974,-0.4112674296,0.0068342090,0.0042933822,-0.0091595650,0.2979102135,-0.1682240218,-0.8899206519,-0.3020504117,4.1505174637,0.0000000000,-19.4708099365,-0.0939970091,0.9687795639,-0.3789178133,-0.3510849476,0.2246162295,-0.4157841802,0.3835698962,0.1864722371,0.0213536918,-0.3902192712,-0.8149393797,0.1904026270,0.3841785491,
9777.289,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0040284432,-1.0097965002,-0.1466109157,-0.0445570238,-0.4139530659,0.0000691935,0.0077777551,-0.0128635764,0.0386827141,0.1081390455,-0.9934865832,0.0060974830,-0.9765923023,0.5493331552,4.0894804001,0.6408886909,0.4419080317,-0.6488234997,-0.4782860875,0.4648579359,-0.4156621099,0.0086547732,0.0048848093,-0.0089281201,0.2980169952,-0.1686456203,-0.8898031116,-0.3020565510,-0.9765923023,0.5493331552,4.0894804001,0.6408886909,0.4419080317,-0.6488234997,-0.4782860875,0.4648579359,-0.4156621099,0.0086547732,0.0048848093,-0.0089281201,0.2980169952,-0.1686456203,-0.8898031116,-0.3020565510,3.9063692093,0.0000000000,-19.4708099365,-0.0942411572,0.9740287662,-0.3750114441,-0.3510849476,0.2226630449,-0.4173711240,0.3842539191,0.1925416589,0.0257529020,-0.3889935017,-0.8148075938,0.1916092336,0.3850998580,
9777.302,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0025635548,-1.0086977482,-0.1431928426,-0.0429700613,-0.4099246264,0.0004490241,0.0063152006,-0.0117637515,0.0386760458,0.1081006154,-0.9934909940,0.0060964092,-1.1597033739,0.4272591472,4.6388134956,0.6411328316,0.4410535097,-0.6488234997,-0.4782860875,0.4672994316,-0.4165166318,0.0084943771,0.0044202507,-0.0090617537,0.2981252670,-0.1691202372,-0.8896753788,-0.3020603359,-1.1597033739,0.4272591472,4.6388134956,0.6411328316,0.4410535097,-0.6488234997,-0.4782860875,0.4672994316,-0.4165166318,0.0084943771,0.0044202507,-0.0090617537,0.2981252670,-0.1691202372,-0.8896753788,-0.3020603359,4.2725911140,0.2441480756,-23.3771781921,-0.0937528610,0.9682912827,-0.3769646287,-0.3552354574,0.2288888246,-0.4199346900,0.3861792088,0.1879822016,0.0243763626,-0.3876091242,-0.8147647977,0.1925418675,0.3861200213,
9777.315,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0031739250,-1.0094301701,-0.1461226195,-0.0445570238,-0.4124881625,0.0021635145,0.0069257207,-0.0124956965,0.0386735164,0.1080682203,-0.9934946299,0.0060949256,-1.2207404375,0.3662221134,4.8219246864,0.6404004097,0.4419080317,-0.6484572887,-0.4788964391,0.4655903876,-0.4162724614,0.0073550940,0.0056714714,-0.0088272095,0.2982318401,-0.1696052700,-0.8895460963,-0.3020641208,-1.2207404375,0.3662221134,4.8219246864,0.6404004097,0.4419080317,-0.6484572887,-0.4788964391,0.4655903876,-0.4162724614,0.0073550940,0.0056714714,-0.0088272095,0.2982318401,-0.1696052700,-0.8895460963,-0.3020641208,4.1505174637,0.1220740378,-21.6681423187,-0.0966826379,0.9604785442,-0.3852656782,-0.3571886420,0.2351146042,-0.4140751362,0.3844632208,0.1812223792,0.0166663826,-0.3862657845,-0.8146951795,0.1936002225,0.3870822787,
9777.328,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0041505173,-1.0089418888,-0.1450239569,-0.0458998382,-0.4223761857,0.0030190721,0.0078976303,-0.0120073557,0.0386733375,0.1080543548,-0.9934962988,0.0060919994,-1.1597033739,0.5493331552,5.0050354004,0.6396679878,0.4420301020,-0.6487014294,-0.4741355777,0.4663228393,-0.4100466967,0.0061868429,0.0062147081,-0.0092158914,0.2983508110,-0.1701107919,-0.8894088864,-0.3020662367,-1.1597033739,0.5493331552,5.0050354004,0.6396679878,0.4420301020,-0.6487014294,-0.4741355777,0.4663228393,-0.4100466967,0.0061868429,0.0062147081,-0.0092158914,0.2983508110,-0.1701107919,-0.8894088864,-0.3020662367,0.0000000000,1.5869624615,-22.4005851746,-0.5001373291,0.9374065399,-0.4067507088,-0.3545030057,0.2246162295,-0.4119998813,-0.0162571669,0.1597989202,-0.0049079657,-0.3847784996,-0.8145873547,0.1939386576,0.3886182606,
9777.341,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0032959990,-1.0101627111,-0.1461226195,-0.0452894680,-0.4233527780,0.0014520437,0.0070426874,-0.0132266283,0.0386635885,0.1080286503,-0.9934993982,0.0060897064,-1.0376293659,0.7324442267,5.1271095276,0.6412549019,0.4416638613,-0.6478469372,-0.4742576480,0.4655903876,-0.4128544033,0.0073036551,0.0062974095,-0.0085213184,0.2984947860,-0.1706092507,-0.8892685175,-0.3020563424,-1.0376293659,0.7324442267,5.1271095276,0.6412549019,0.4416638613,-0.6478469372,-0.4742576480,0.4655903876,-0.4128544033,0.0073036551,0.0062974095,-0.0085213184,0.2984947860,-0.1706092507,-0.8892685175,-0.3020563424,0.1220740378,1.0376293659,-23.2551040649,-0.5000152588,0.9345988631,-0.3867305517,-0.3574327826,0.2365794927,-0.4173711240,-0.0132464468,0.1586975455,0.0149218738,-0.3832703233,-0.8144607544,0.1942251325,0.3902277052,
9777.354,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0029297769,-1.0082094669,-0.1455122530,-0.0471205786,-0.4200567603,0.0014711097,0.0066778250,-0.0112718940,0.0386540070,0.1080300882,-0.9934996367,0.0060894033,-0.9155552983,0.9155552983,5.4322948456,0.6419873834,0.4377574921,-0.6480910778,-0.4727927446,0.4669331908,-0.4107791483,0.0075183511,0.0029027164,-0.0089308619,0.2986633182,-0.1711324006,-0.8891214132,-0.3020266593,-0.9155552983,0.9155552983,5.4322948456,0.6419873834,0.4377574921,-0.6480910778,-0.4727927446,0.4669331908,-0.4107791483,0.0075183511,0.0029027164,-0.0089308619,0.2986633182,-0.1711324006,-0.8891214132,-0.3020266593,0.4272591472,0.0610370189,-29.1756954193,-0.5011139512,0.9375286102,-0.3751335144,-0.3576769233,0.2348704487,-0.4150517285,-0.0106002390,0.1638435721,0.0262381136,-0.3815364540,-0.8143959641,0.1941349953,0.3921021819,
9777.367,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0039063692,-1.0083315372,-0.1417279541,-0.0426038392,-0.4218878746,0.0008721203,0.0076501025,-0.0113930106,0.0386488326,0.1079885438,-0.9935043454,0.0060850242,-1.0376293659,0.9155552983,5.6154055595,0.6441847086,0.4360484779,-0.6483352184,-0.4707174897,0.4681539237,-0.4163945317,0.0091788769,0.0017201304,-0.0093501806,0.2988411188,-0.1716658324,-0.8889692426,-0.3019958138,-1.0376293659,0.9155552983,5.6154055595,0.6441847086,0.4360484779,-0.6483352184,-0.4707174897,0.4681539237,-0.4163945317,0.0091788769,0.0017201304,-0.0093501806,0.2988411188,-0.1716658324,-0.8889692426,-0.3019958138,0.7324442267,0.1220740378,-30.1522865295,-0.5001373291,0.9372844696,-0.3872188628,-0.3593859673,0.2353587449,-0.4144413471,-0.0057932138,0.1659445167,0.0139669776,-0.3797321022,-0.8143731356,0.1939913779,0.3939678073,
9777.380,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0028077029,-1.0095522404,-0.1439252943,-0.0460219122,-0.4196905494,0.0018556938,0.0065525947,-0.0126131773,0.0386453047,0.1079864204,-0.9935047030,0.0060851388,-1.0986663103,0.9765923023,5.9205908775,0.6435743570,0.4348277152,-0.6468703151,-0.4754783809,0.4659565985,-0.4171269834,0.0080019832,0.0010527670,-0.0080724955,0.2990342677,-0.1722126901,-0.8888109326,-0.3019595742,-1.0986663103,0.9765923023,5.9205908775,0.6435743570,0.4348277152,-0.6468703151,-0.4754783809,0.4659565985,-0.4171269834,0.0080019832,0.0010527670,-0.0080724955,0.2990342677,-0.1722126901,-0.8888109326,-0.3019595742,1.0376293659,2.2583696842,-31.2509536743,-0.5000152588,0.9374065399,-0.3756218255,-0.3588976860,0.2382885218,-0.4217658043,-0.0018645525,0.1685181260,0.0255613029,-0.3779262900,-0.8144434094,0.1936927587,0.3957020938,
9777.393,0.0610370189,-0.0610370189,0.9155552983,0.0795922726,0.0032959990,-1.0099185705,-0.1438032240,-0.0460219122,-0.4167607725,0.0014983490,0.0070290118,-0.0129787922,0.0386415273,0.1079854742,-0.9935050011,0.0060787112,-1.1597033739,1.2207404375,6.5309610367,0.6451612711,0.4364146888,-0.6463820338,-0.4704733491,0.4693746865,-0.4140751362,0.0089491010,0.0032471716,-0.0078088641,0.2992573082,-0.1728139073,-0.8886309862,-0.3019246161,-1.1597033739,1.2207404375,6.5309610367,0.6451612711,0.4364146888,-0.6463820338,-0.4704733491,0.4693746865,-0.4140751362,0.0089491010,0.0032471716,-0.0078088641,0.2992573082,-0.1728139073,-0.8886309862,-0.3019246161,0.0000000000,2.0752587318,-29.2977695465,-0.5000152588,0.7497787476,-0.3923459649,-0.3593859673,0.2348704487,-0.4177373648,0.0019722581,-0.0165256858,0.0089985728,-0.3760156035,-0.8145596981,0.1934117526,0.3974166512,
9777.406,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0030518509,-1.0102847815,-0.1440473646,-0.0426038392,-0.4229865372,0.0019932315,0.0067848759,-0.0133445263,0.0386385471,0.1079365984,-0.9935104251,0.0060764593,-1.1597033739,1.4038513899,6.8361463547,0.6463820338,0.4356822371,-0.6466261744,-0.4747459292,0.4688863754,-0.4185918868,0.0094863772,0.0031587481,-0.0082977414,0.2995076478,-0.1734207124,-0.8884439468,-0.3018789887,-1.1597033739,1.4038513899,6.8361463547,0.6463820338,0.4356822371,-0.6466261744,-0.4747459292,0.4688863754,-0.4185918868,0.0094863772,0.0031587481,-0.0082977414,0.2995076478,-0.1734207124,-0.8884439468,-0.3018789887,0.0610370189,0.0000000000,-28.8094730377,-0.5332193971,0.7490463257,-0.3947874308,-0.3670766354,0.2343821526,-0.4160283208,-0.0272254348,-0.0146368146,0.0065222085,-0.3740394413,-0.8145955801,0.1932154000,0.3992989659,
9777.419,0.0610370189,-0.1220740378,0.9155552983,0.0793481246,0.0029297769,-1.0096743107,-0.1444135904,-0.0485854670,-0.4234748483,0.0012812987,0.0066527883,-0.0127323866,0.0386286862,0.1079656109,-0.9935078025,0.0060714926,-1.1597033739,1.5259255171,7.0802941322,0.6472365260,0.4348277152,-0.6457716823,-0.4716940820,0.4648579359,-0.4165166318,0.0096243024,0.0029765069,-0.0077033639,0.2997767627,-0.1740379035,-0.8882500529,-0.3018273115,-1.1597033739,1.5259255171,7.0802941322,0.6472365260,0.4348277152,-0.6457716823,-0.4716940820,0.4648579359,-0.4165166318,0.0096243024,0.0029765069,-0.0077033639,0.2997767627,-0.1740379035,-0.8882500529,-0.3018273115,0.4882961512,0.1831110567,-30.7626571655,-0.5332193971,0.7412335873,-0.3932004869,-0.3667104244,0.2354808152,-0.4209112823,-0.0229879618,-0.0196028948,0.0081515610,-0.3719652295,-0.8146897554,0.1928736567,0.4012055099,
9777.432,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0031739250,-1.0088198185,-0.1451460272,-0.0460219122,-0.4218878746,0.0017766878,0.0068963701,-0.0118773580,0.0386252292,0.1079590842,-0.9935085773,0.0060705733,-1.0376293659,1.8311105967,7.2634053230,0.6499221921,0.4300668240,-0.6445509195,-0.4731589854,0.4668111205,-0.4118778110,0.0115333200,-0.0010593235,-0.0067688227,0.3000802100,-0.1746728271,-0.8880448341,-0.3017628491,-1.0376293659,1.8311105967,7.2634053230,0.6499221921,0.4300668240,-0.6445509195,-0.4731589854,0.4668111205,-0.4118778110,0.0115333200,-0.0010593235,-0.0067688227,0.3000802100,-0.1746728271,-0.8880448341,-0.3017628491,2.1973326206,1.9531846046,-31.1899166107,-0.5322428346,0.7392804027,-0.3910031319,-0.3663441837,0.2347483784,-0.4178594351,-0.0178753734,-0.0185423493,0.0107703507,-0.3697850406,-0.8149057031,0.1925067753,0.4029544294,
9777.445,0.0610370189,-0.1220740378,0.9155552983,0.0795922726,0.0039063692,-1.0094301701,-0.1428266317,-0.0455336161,-0.4196905494,0.0015516356,0.0076140175,-0.0124861598,0.0386165418,0.1079543903,-0.9935094714,0.0060619949,-1.0986663103,1.9531846046,7.5075531006,0.6513870955,0.4288460910,-0.6451612711,-0.4703512788,0.4672994316,-0.4115115702,0.0121897459,-0.0015294552,-0.0076817870,0.3003985882,-0.1753268242,-0.8878307939,-0.3016967773,-1.0986663103,1.9531846046,7.5075531006,0.6513870955,0.4288460910,-0.6451612711,-0.4703512788,0.4672994316,-0.4115115702,0.0121897459,-0.0015294552,-0.0076817870,0.3003985882,-0.1753268242,-0.8878307939,-0.3016967773,2.0142216682,2.4414808750,-36.9884338379,-0.5410321355,0.7490463257,-0.3912473023,-0.3671987057,0.2373119295,-0.4370250702,-0.0218245983,-0.0052474141,0.0109412372,-0.3674451411,-0.8152301908,0.1916703433,0.4048330486,
9777.458,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0035401471,-1.0097965002,-0.1457564086,-0.0472426526,-0.4240851998,0.0022996590,0.0072463416,-0.0128512383,0.0386088453,0.1079561338,-0.9935095906,0.0060604936,-1.2817773819,1.9531846046,7.7517013550,0.6506546140,0.4301889241,-0.6434522271,-0.4705954194,0.4659565985,-0.4072389901,0.0106362700,0.0005596280,-0.0062929988,0.3007168472,-0.1760045737,-0.8876065016,-0.3016451299,-1.2817773819,1.9531846046,7.7517013550,0.6506546140,0.4301889241,-0.6434522271,-0.4705954194,0.4659565985,-0.4072389901,0.0106362700,0.0005596280,-0.0062929988,0.3007168472,-0.1760045737,-0.8876065016,-0.3016451299,2.9297769070,2.0142216682,-36.8663597107,-0.5630054474,0.7441633344,-0.3940550089,-0.3730582595,0.2365794927,-0.4174932241,-0.0389066935,-0.0064767003,0.0086247027,-0.3649869859,-0.8155598044,0.1909072101,0.4067488909,
9777.471,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0034180731,-1.0095522404,-0.1441694349,-0.0456556901,-0.4204230011,0.0013432428,0.0071225828,-0.0126054287,0.0385989361,0.1079486907,-0.9935107827,0.0060582729,-1.2817773819,2.1362955570,8.3010349274,0.6529740095,0.4267708361,-0.6433301568,-0.4681539237,0.4644917250,-0.4058961868,0.0120669007,-0.0020364821,-0.0065106750,0.3010684848,-0.1767214239,-0.8873683214,-0.3015758991,-1.2817773819,2.1362955570,8.3010349274,0.6529740095,0.4267708361,-0.6433301568,-0.4681539237,0.4644917250,-0.4058961868,0.0120669007,-0.0020364821,-0.0065106750,0.3010684848,-0.1767214239,-0.8873683214,-0.3015758991,4.0284433365,0.6103702188,-38.2091751099,-0.5724051595,0.7326883674,-0.3925901055,-0.3731803298,0.2346263081,-0.4200567603,-0.0431320071,-0.0140408874,0.0105923414,-0.3623615205,-0.8158999681,0.1901106834,0.4087822139,
9777.484,0.0610370189,-0.1220740378,0.9155552983,0.0784936100,0.0028077029,-1.0099185705,-0.1427045465,-0.0458998382,-0.4192022383,0.0005131289,0.0065029310,-0.0129697919,0.0385872759,0.1079495698,-0.9935112000,0.0060523665,-1.3428144455,2.2583696842,8.6672563553,0.6548051238,0.4284798801,-0.6418653131,-0.4690084457,0.4637592733,-0.4095583856,0.0129679441,0.0005195439,-0.0054126382,0.3014430106,-0.1774514318,-0.8871193528,-0.3015058339,-1.3428144455,2.2583696842,8.6672563553,0.6548051238,0.4284798801,-0.6418653131,-0.4690084457,0.4637592733,-0.4095583856,0.0129679441,0.0005195439,-0.0054126382,0.3014430106,-0.1774514318,-0.8871193528,-0.3015058339,8.3010349274,0.0000000000,-38.8195457458,-0.5632495880,0.7489241958,-0.3917355835,-0.3494979739,0.2426831871,-0.4217658043,-0.0287969708,0.0064256191,0.0124258399,-0.3594718575,-0.8163673282,0.1893900484,0.4107301831,
9777.497,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0032959990,-1.0099185705,-0.1427045465,-0.0467543565,-0.4160283208,0.0010126829,0.0069902008,-0.0129688978,0.0385816395,0.1079631448,-0.9935099483,0.0060517723,-1.5869624615,2.3194067478,9.0334787369,0.6545609832,0.4270149767,-0.6421094537,-0.4692526162,0.4653462470,-0.4143192768,0.0117650628,-0.0000811219,-0.0060437322,0.3018283844,-0.1782064289,-0.8868589401,-0.3014411926,-1.5869624615,2.3194067478,9.0334787369,0.6545609832,0.4270149767,-0.6421094537,-0.4692526162,0.4653462470,-0.4143192768,0.0117650628,-0.0000811219,-0.0060437322,0.3018283844,-0.1782064289,-0.8868589401,-0.3014411926,8.8503675461,0.0000000000,-39.0636940002,-0.5626392365,0.7500228882,0.0000000000,-0.3451032937,0.2346263081,-0.4213995934,-0.0225767493,0.0112013817,0.4034425914,-0.3570723236,-0.8163425326,0.1885465682,0.4132530093,
9777.510,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0025635548,-1.0085756779,-0.1438032240,-0.0444349498,-0.4233527780,0.0013877973,0.0062603327,-0.0116253495,0.0385772139,0.1079397872,-0.9935126305,0.0060516647,-1.6479995251,2.7466659546,9.6438493729,0.6577349305,0.4217658043,-0.6427198052,-0.4662007391,0.4649800062,-0.4134647548,0.0138790011,-0.0043804049,-0.0070893168,0.3022675812,-0.1790038496,-0.8865754008,-0.3013620377,-1.6479995251,2.7466659546,9.6438493729,0.6577349305,0.4217658043,-0.6427198052,-0.4662007391,0.4649800062,-0.4134647548,0.0138790011,-0.0043804049,-0.0070893168,0.3022675812,-0.1790038496,-0.8865754008,-0.3013620377,9.7659235001,0.1220740378,-37.7819137573,-0.5958433747,0.7320780158,-0.0019531846,-0.3515732288,0.2367015630,-0.4196905494,-0.0502398610,-0.0029804111,0.4009075463,-0.3545790613,-0.8163387179,0.1877899617,0.4157443047,
