Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9525.713,0.2441480756,0.5493331552,0.9155552983,0.0781273842,0.0087893307,-1.0090639591,-0.1455122530,-0.0480971709,-0.4146855175,0.0000568181,0.0109111760,-0.0121176839,0.0386805646,0.1146688014,-0.9927575588,0.0055364743,0.8545182943,-0.4272591472,-1.5259255171,0.8811303973,0.1070589349,-0.4625385404,-0.3366802037,0.4632709622,-0.3791619539,0.0105354190,-0.0403487161,0.0071350038,0.4499102533,-0.2861501276,-0.8082066774,-0.2504875362,0.8545182943,-0.4272591472,-1.5259255171,0.8811303973,0.1070589349,-0.4625385404,-0.3366802037,0.4632709622,-0.3791619539,0.0105354190,-0.0403487161,0.0071350038,0.4499102533,-0.2861501276,-0.8082066774,-0.2504875362,-18.3111057281,-56.6423530579,64.6992416382,-0.0324716941,-0.7754142880,-0.0562761314,-0.5000152588,0.1250038147,-0.9353312850,0.3849407136,0.1104556322,0.1471709162,0.1586331576,-0.4965092540,-0.5961933136,0.6108289361,
9525.726,0.2441480756,0.3051851094,0.9155552983,0.0811792389,0.0052491836,-1.0110172033,-0.1455122530,-0.0501724295,-0.4152958691,0.0030460507,0.0073895147,-0.0140758753,0.0387105420,0.1146927029,-0.9927535057,0.0055502020,0.6103702188,-0.3051851094,-0.7324442267,0.8833277225,0.1070589349,-0.4619281590,-0.3357036114,0.4620502293,-0.3812372088,0.0127192736,-0.0402081981,0.0077646077,0.4499527812,-0.2861172855,-0.8082242608,-0.2503919303,0.6103702188,-0.3051851094,-0.7324442267,0.8833277225,0.1070589349,-0.4619281590,-0.3357036114,0.4620502293,-0.3812372088,0.0127192736,-0.0402081981,0.0077646077,0.4499527812,-0.2861172855,-0.8082242608,-0.2503919303,0.1220740378,-64.4550933838,68.4225006104,-0.0952177495,-0.7663807869,-0.0043946654,-0.4967192709,0.1256141812,-0.9287393093,0.3336847425,0.1152821779,0.1933569163,0.1524739563,-0.4962103069,-0.5940503478,0.6147161126,
9525.739,0.1831110567,0.1831110567,0.9765923023,0.0844752342,0.0032959990,-1.0123599768,-0.1442915201,-0.0500503555,-0.4109012187,0.0062854141,0.0054546045,-0.0154231191,0.0387375616,0.1147148386,-0.9927497506,0.0055634119,0.2441480756,-0.0610370189,-0.3662221134,0.8838160634,0.1052278206,-0.4636372030,-0.3338724971,0.4627826810,-0.3787957430,0.0131666064,-0.0418642834,0.0060344636,0.4500080645,-0.2861298919,-0.8082132936,-0.2503136396,0.2441480756,-0.0610370189,-0.3662221134,0.8838160634,0.1052278206,-0.4636372030,-0.3338724971,0.4627826810,-0.3787957430,0.0131666064,-0.0418642834,0.0060344636,0.4500080645,-0.2861298919,-0.8082132936,-0.2503136396,0.2441480756,-65.7979049683,68.9718322754,-0.0178228095,-0.8125247955,-0.0002441481,-0.4980620742,0.1252479702,-0.9254432917,0.4221130013,0.0649976730,0.1916056275,0.1464153677,-0.4957209527,-0.5919715762,0.6185771227,
9525.752,0.1220740378,0.0610370189,0.9765923023,0.0861842707,0.0031739250,-1.0113834143,-0.1424604058,-0.0483413190,-0.4090701044,0.0079505518,0.0053406889,-0.0144499540,0.0387589037,0.1147212237,-0.9927482605,0.0055702445,-0.6714072227,0.5493331552,-0.2441480756,0.8918729424,0.1051057503,-0.4694967568,-0.3353373706,0.4631488919,-0.3822138011,0.0211322308,-0.0418630317,0.0000443161,0.4500862956,-0.2861686349,-0.8081591725,-0.2503033876,-0.6714072227,0.5493331552,-0.2441480756,0.8918729424,0.1051057503,-0.4694967568,-0.3353373706,0.4631488919,-0.3822138011,0.0211322308,-0.0418630317,0.0000443161,0.4500862956,-0.2861686349,-0.8081591725,-0.2503033876,0.0000000000,-58.5955390930,68.7276840210,-0.0509048738,-0.7890865803,-0.0051271096,-0.4998931885,0.1261024773,-0.9297158718,0.3998042643,0.0841202736,0.1813367307,0.1406787783,-0.4956345856,-0.5897649527,0.6220752001,
9525.765,0.1831110567,-0.1220740378,1.0376293659,0.0887478292,0.0025635548,-1.0119937658,-0.1463667750,-0.0495620593,-0.4148075879,0.0104900673,0.0047529191,-0.0150622725,0.0387695655,0.1147226915,-0.9927475452,0.0055829207,-0.9155552983,0.6103702188,-0.4272591472,0.8946806192,0.1101107821,-0.4701071084,-0.3372905552,0.4616840184,-0.3750114441,0.0238499641,-0.0368059650,-0.0007164776,0.4501527250,-0.2862061858,-0.8080993891,-0.2503341436,-0.9155552983,0.6103702188,-0.4272591472,0.8946806192,0.1101107821,-0.4701071084,-0.3372905552,0.4616840184,-0.3750114441,0.0238499641,-0.0368059650,-0.0007164776,0.4501527250,-0.2862061858,-0.8080993891,-0.2503341436,0.5493331552,-51.7593917847,0.1831110567,-0.0764183477,-0.7853022814,-0.0013428144,-0.4018677473,0.1302530020,-0.9294717312,0.3744109869,0.0888961554,0.1801210195,0.1391296387,-0.4925104380,-0.5902619362,0.6244285703,
9525.778,0.1220740378,-0.1831110567,1.0376293659,0.0854518265,0.0024414808,-1.0091860294,-0.1483199596,-0.0485854670,-0.4156621099,0.0071957260,0.0046432773,-0.0122544169,0.0387681313,0.1147042289,-0.9927496910,0.0055882838,-0.8545182943,0.4272591472,-0.6103702188,0.8945585489,0.1142612994,-0.4691305161,-0.3319193125,0.4646137953,-0.3828241825,0.0236589909,-0.0326468050,0.0001350641,0.4502029419,-0.2862215042,-0.8080552220,-0.2503688037,-0.8545182943,0.4272591472,-0.6103702188,0.8945585489,0.1142612994,-0.4691305161,-0.3319193125,0.4646137953,-0.3828241825,0.0236589909,-0.0326468050,0.0001350641,0.4502029419,-0.2862215042,-0.8080552220,-0.2503688037,1.0986663103,-44.9232444763,0.3662221134,-0.0968047157,-0.7623523474,-0.0175786614,-0.4062623978,0.1308633685,-0.9375286102,0.3540275991,0.1127537489,0.1594535708,0.1378913820,-0.4898179471,-0.5906251073,0.6264741421,
9525.791,0.1220740378,-0.2441480756,0.9765923023,0.0841090158,0.0057374798,-1.0110172033,-0.1457564086,-0.0488296151,-0.4123660922,0.0058725029,0.0079345796,-0.0140841007,0.0387586504,0.1147044301,-0.9927500486,0.0055848286,-0.6103702188,0.1220740378,-0.9765923023,0.8929715753,0.1228064820,-0.4619281590,-0.3368022740,0.4641254842,-0.3814813793,0.0220305324,-0.0241728202,0.0072380006,0.4502328932,-0.2861932516,-0.8080344200,-0.2504141629,-0.6103702188,0.1220740378,-0.9765923023,0.8929715753,0.1228064820,-0.4619281590,-0.3368022740,0.4641254842,-0.3814813793,0.0220305324,-0.0241728202,0.0072380006,0.4502328932,-0.2861932516,-0.8080344200,-0.2504141629,0.9765923023,-29.7250289917,0.3662221134,-0.5315103531,-0.7932370901,-0.0185552537,-0.4052858055,0.1313516647,-0.9367961884,-0.0791366100,0.0817283392,0.1552133262,0.1365861446,-0.4885147512,-0.5903227329,0.6280604601,
9525.804,0.1220740378,-0.3051851094,1.0376293659,0.0791039765,0.0014648885,-1.0083315372,-0.1450239569,-0.0523697622,-0.4063844681,0.0009211004,0.0036791982,-0.0113942027,0.0387307107,0.1147496179,-0.9927458763,0.0055920547,-0.4882961512,0.1831110567,-1.2817773819,0.8939481974,0.1247596666,-0.4582659304,-0.3352153003,0.4658345282,-0.3883175254,0.0229610205,-0.0223368779,0.0107782185,0.4502714276,-0.2861253023,-0.8080208898,-0.2504667044,-0.4882961512,0.1831110567,-1.2817773819,0.8939481974,0.1247596666,-0.4582659304,-0.3352153003,0.4658345282,-0.3883175254,0.0229610205,-0.0223368779,0.0107782185,0.4502714276,-0.2861253023,-0.8080208898,-0.2504667044,0.0000000000,-22.0954017639,0.3662221134,-0.5671559572,-0.7856684923,-0.0258796960,-0.4062623978,0.1259804070,-0.9375286102,-0.1133444309,0.0890387893,0.1454247087,0.1355748922,-0.4876983464,-0.5899539590,0.6292592883,
9525.817,0.1220740378,-0.3051851094,0.9765923023,0.0749534592,0.0043946654,-1.0091860294,-0.1455122530,-0.0507827997,-0.4117557406,-0.0031553581,0.0066107754,-0.0122428536,0.0386935920,0.1147760674,-0.9927442670,0.0055897105,-0.3051851094,0.3662221134,-1.7090365887,0.8952909708,0.1251258850,-0.4554582238,-0.3306985795,0.4622943699,-0.3783074319,0.0242474079,-0.0221391022,0.0134280324,0.4503187239,-0.2860299349,-0.8080055714,-0.2505392730,-0.3051851094,0.3662221134,-1.7090365887,0.8952909708,0.1251258850,-0.4554582238,-0.3306985795,0.4622943699,-0.3783074319,0.0242474079,-0.0221391022,0.0134280324,0.4503187239,-0.2860299349,-0.8080055714,-0.2505392730,0.0610370189,-13.4891815186,0.0610370189,-0.5175939202,-0.7973875999,-0.0313730277,-0.4005249143,0.1328165531,-0.9375286102,-0.0628843307,0.0771965981,0.1381725669,0.1351265311,-0.4872887731,-0.5895470381,0.6300539970,
9525.830,0.1220740378,-0.3051851094,0.9765923023,0.0756859034,0.0054933317,-1.0078432560,-0.1502731442,-0.0512710959,-0.4106570780,-0.0023533106,0.0077057527,-0.0108946562,0.0386590697,0.1147921979,-0.9927437901,0.0055844923,-0.1220740378,0.4882961512,-2.2583696842,0.8963896632,0.1218298897,-0.4552140832,-0.3327738345,0.4666890502,-0.3809930682,0.0252895951,-0.0256548300,0.0134987235,0.4503707290,-0.2858930528,-0.8080006242,-0.2506189048,-0.1220740378,0.4882961512,-2.2583696842,0.8963896632,0.1218298897,-0.4552140832,-0.3327738345,0.4666890502,-0.3809930682,0.0252895951,-0.0256548300,0.0134987235,0.4503707290,-0.2858930528,-0.8080006242,-0.2506189048,0.0000000000,-1.6479995251,0.1220740378,-0.5268715620,-0.7578356266,-0.0045167394,-0.4043092132,0.1328165531,-0.9374065399,-0.0714622140,0.1165657640,0.1640922278,0.1352318376,-0.4875423014,-0.5889399648,0.6304029226,
9525.843,0.1220740378,-0.3051851094,0.9155552983,0.0709250197,0.0037842952,-1.0077211857,-0.1486861855,-0.0482192449,-0.4149296582,-0.0070215762,0.0060006520,-0.0107653737,0.0386128165,0.1147787198,-0.9927471876,0.0055805827,-0.1220740378,0.4272591472,-2.2583696842,0.8941923380,0.1225623339,-0.4538712800,-0.3354594707,0.4605853558,-0.3855098188,0.0230420828,-0.0251460224,0.0146774352,0.4504246712,-0.2857333124,-0.8080061674,-0.2506856024,-0.1220740378,0.4272591472,-2.2583696842,0.8941923380,0.1225623339,-0.4538712800,-0.3354594707,0.4605853558,-0.3855098188,0.0230420828,-0.0251460224,0.0146774352,0.4504246712,-0.2857333124,-0.8080061674,-0.2506856024,-12.9398479462,3.9063692093,0.0000000000,-0.5090487599,-0.7524643540,-0.0058595538,-0.4011352956,0.1336710751,-0.9375286102,-0.0531841516,0.1214106679,0.1642395258,0.1351058483,-0.4882351756,-0.5889984965,0.6298387647,
9525.856,0.0610370189,-0.1831110567,0.9155552983,0.0698263496,0.0052491836,-1.0085756779,-0.1461226195,-0.0476088747,-0.4112674296,-0.0080436245,0.0074515836,-0.0116138458,0.0385755450,0.1147671491,-0.9927500486,0.0055687786,-0.1220740378,0.3051851094,-1.8921475410,0.8902859688,0.1196325570,-0.4554582238,-0.3363139629,0.4636372030,-0.3830683231,0.0190918446,-0.0282300264,0.0129603148,0.4504706562,-0.2856177986,-0.8080067635,-0.2507327199,-0.1220740378,0.3051851094,-1.8921475410,0.8902859688,0.1196325570,-0.4554582238,-0.3363139629,0.4636372030,-0.3830683231,0.0190918446,-0.0282300264,0.0129603148,0.4504706562,-0.2856177986,-0.8080067635,-0.2507327199,0.4882961512,6.9582200050,0.1831110567,-0.5089266896,-0.8282723427,0.0000000000,-0.4038209319,0.1378215849,-0.9297158718,-0.0528616607,0.0455677509,0.1697412133,0.1357719302,-0.4888714850,-0.5883184075,0.6298375726,
9525.869,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0056154057,-1.0077211857,-0.1479537338,-0.0507827997,-0.4177373648,-0.0054273382,0.0078135328,-0.0107552409,0.0385494567,0.1147834584,-0.9927491546,0.0055642487,-0.5493331552,0.2441480756,-0.7324442267,0.8874782324,0.1201208532,-0.4571672678,-0.3376567960,0.4641254842,-0.3846552968,0.0162225962,-0.0277571678,0.0111321807,0.4505217075,-0.2855999172,-0.8079762459,-0.2507598102,-0.5493331552,0.2441480756,-0.7324442267,0.8874782324,0.1201208532,-0.4571672678,-0.3376567960,0.4641254842,-0.3846552968,0.0162225962,-0.0277571678,0.0111321807,0.4505217075,-0.2855999172,-0.8079762459,-0.2507598102,0.9765923023,9.7659235001,0.1220740378,-0.5107578039,-0.8164311647,-0.0080568865,-0.4062623978,0.1337931454,-0.9354533553,-0.0545535088,0.0573685169,0.1615186334,0.1365875155,-0.4896703959,-0.5875831246,0.6297270060,
9525.882,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0039063692,-1.0075991154,-0.1462447047,-0.0477309488,-0.4145634472,-0.0028558671,0.0061193192,-0.0106325746,0.0385447554,0.1147671714,-0.9927511811,0.0055705272,-0.7324442267,0.2441480756,-0.2441480756,0.8922391534,0.1213415936,-0.4564348161,-0.3361918926,0.4643696547,-0.3801385462,0.0209035873,-0.0264961943,0.0117286742,0.4505802095,-0.2856321931,-0.8079227805,-0.2507901788,-0.7324442267,0.2441480756,-0.2441480756,0.8922391534,0.1213415936,-0.4564348161,-0.3361918926,0.4643696547,-0.3801385462,0.0209035873,-0.0264961943,0.0117286742,0.4505802095,-0.2856321931,-0.8079227805,-0.2507901788,0.1220740378,9.7659235001,0.3051851094,-0.5255287290,-0.8515884876,-0.0041505173,-0.4336069822,0.1423383355,-0.9311807752,-0.0691832006,0.0221481919,0.1653698087,0.1373234540,-0.4904329181,-0.5869233608,0.6295888424,
9525.895,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0036622211,-1.0094301701,-0.1423383355,-0.0501724295,-0.4172490537,-0.0000640452,0.0058805412,-0.0124648809,0.0385521874,0.1147957444,-0.9927476645,0.0055752206,-0.7934812307,0.3051851094,0.0000000000,0.8980987072,0.1204870790,-0.4553361535,-0.3346049488,0.4631488919,-0.3813593090,0.0266629457,-0.0272715837,0.0126658678,0.4506559968,-0.2856792808,-0.8078561425,-0.2508149743,-0.7934812307,0.3051851094,0.0000000000,0.8980987072,0.1204870790,-0.4553361535,-0.3346049488,0.4631488919,-0.3813593090,0.0266629457,-0.0272715837,0.0126658678,0.4506559968,-0.2856792808,-0.8078561425,-0.2508149743,0.0000000000,8.7893304825,0.1220740378,-0.5703299046,-0.8443861008,-0.0041505173,-0.4372692108,0.1418500394,-0.9355754256,-0.1136612892,0.0292032957,0.1652587652,0.1379322261,-0.4911792874,-0.5862514973,0.6294998527,
9525.908,0.1220740378,0.1831110567,0.9765923023,0.0816675350,0.0042725913,-1.0093080997,-0.1440473646,-0.0469985045,-0.4135868549,0.0037966967,0.0064932443,-0.0123463869,0.0385748707,0.1147772074,-0.9927488565,0.0055782916,-0.7934812307,0.3662221134,-0.4882961512,0.9006622434,0.1171910763,-0.4569231272,-0.3393658400,0.4642475545,-0.3833124936,0.0291327238,-0.0305455029,0.0109112859,0.4507291913,-0.2856901586,-0.8078004122,-0.2508505583,-0.7934812307,0.3662221134,-0.4882961512,0.9006622434,0.1171910763,-0.4569231272,-0.3393658400,0.4642475545,-0.3833124936,0.0291327238,-0.0305455029,0.0109112859,0.4507291913,-0.2856901586,-0.8078004122,-0.2508505583,1.9531846046,8.0568866730,0.0000000000,-0.5627613068,-0.8442640305,0.0000000000,-0.4365367591,0.1411175877,-0.9326456785,-0.1057929993,0.0292630196,0.1689225435,0.1386032999,-0.4918388724,-0.5854904652,0.6295457482,
9525.921,0.1220740378,0.1831110567,0.9155552983,0.0806909427,0.0052491836,-1.0107730627,-0.1469771415,-0.0485854670,-0.4151737988,0.0027800351,0.0074665453,-0.0138144493,0.0385950208,0.1147742793,-0.9927483797,0.0055788523,-0.6714072227,0.2441480756,-0.8545182943,0.8971220851,0.1147495955,-0.4587542415,-0.3383892477,0.4648579359,-0.3899044693,0.0255247951,-0.0330001563,0.0089498162,0.4507874548,-0.2856660485,-0.8077685833,-0.2508757412,-0.6714072227,0.2441480756,-0.8545182943,0.8971220851,0.1147495955,-0.4587542415,-0.3383892477,0.4648579359,-0.3899044693,0.0255247951,-0.0330001563,0.0089498162,0.4507874548,-0.2856660485,-0.8077685833,-0.2508757412,1.0986663103,6.3478498459,0.4882961512,-0.5625171661,-0.8447523713,-0.0156254768,-0.4375133514,0.1291543394,-0.9336222410,-0.1051335931,0.0286374688,0.1528821588,0.1391208619,-0.4924564362,-0.5847936869,0.6295963526,
9525.934,0.1831110567,0.1220740378,0.9765923023,0.0823999792,0.0056154057,-1.0105289221,-0.1451460272,-0.0484633930,-0.4135868549,0.0044513717,0.0078391423,-0.0135732889,0.0386134349,0.1147715449,-0.9927479625,0.0055840882,-0.6714072227,0.2441480756,-0.9765923023,0.8952909708,0.1129184887,-0.4602191150,-0.3349711597,0.4648579359,-0.3913693726,0.0236333609,-0.0348545387,0.0073651969,0.4508402944,-0.2856357992,-0.8077422380,-0.2509001493,-0.6714072227,0.2441480756,-0.9765923023,0.8952909708,0.1129184887,-0.4602191150,-0.3349711597,0.4648579359,-0.3913693726,0.0236333609,-0.0348545387,0.0073651969,0.4508402944,-0.2856357992,-0.8077422380,-0.2509001493,0.2441480756,4.5167393684,0.2441480756,-0.5639820695,-0.8130130768,0.0000000000,-0.4369029701,0.1254921108,-0.9365520477,-0.1060789227,0.0602012873,0.1680061817,0.1394949257,-0.4929800928,-0.5841377378,0.6297127008,
9525.947,0.1831110567,-0.0610370189,0.9155552983,0.0817896053,0.0068361461,-1.0104068518,-0.1447798163,-0.0501724295,-0.4154179394,0.0038382858,0.0090593742,-0.0134514570,0.0386146717,0.1147973016,-0.9927449226,0.0055849939,-0.6714072227,0.2441480756,-1.1597033739,0.8918729424,0.1130405590,-0.4600970447,-0.3400982618,0.4672994316,-0.3862422705,0.0201637149,-0.0347857848,0.0073742568,0.4508820772,-0.2856041789,-0.8077184558,-0.2509376705,-0.6714072227,0.2441480756,-1.1597033739,0.8918729424,0.1130405590,-0.4600970447,-0.3400982618,0.4672994316,-0.3862422705,0.0201637149,-0.0347857848,0.0073742568,0.4508820772,-0.2856041789,-0.8077184558,-0.2509376705,1.4648884535,1.9531846046,0.9155552983,-0.5000152588,-0.7903073430,-0.0052491836,-0.4345835745,0.1293984801,-0.9331339598,-0.0416059792,0.0828078389,0.1618908197,0.1398276538,-0.4933309257,-0.5834704638,0.6299827099,
9525.960,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0053712577,-1.0106509924,-0.1466109157,-0.0498062074,-0.4137089252,0.0050398111,0.0075905938,-0.0136970878,0.0386243761,0.1148117557,-0.9927428365,0.0055847298,-0.7934812307,0.3662221134,-0.9765923023,0.8884548545,0.1162144840,-0.4621722996,-0.3394879103,0.4652241468,-0.3868526220,0.0166897774,-0.0316636264,0.0051785409,0.4509252012,-0.2855796516,-0.8076898456,-0.2509801388,-0.7934812307,0.3662221134,-0.9765923023,0.8884548545,0.1162144840,-0.4621722996,-0.3394879103,0.4652241468,-0.3868526220,0.0166897774,-0.0316636264,0.0051785409,0.4509252012,-0.2855796516,-0.8076898456,-0.2509801388,1.7090365887,2.0752587318,1.0376293659,-0.5017243028,-0.7851802111,-0.0156254768,-0.4340952933,0.1333048493,-0.9271523356,-0.0427809060,0.0878141522,0.1506798863,0.1401508898,-0.4937015772,-0.5827990770,0.6302420497,
9525.973,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0051271096,-1.0096743107,-0.1439252943,-0.0499282815,-0.4152958691,0.0027229115,0.0073552076,-0.0127201676,0.0386225097,0.1148318276,-0.9927406907,0.0055897199,-0.9155552983,0.4272591472,-0.8545182943,0.8908963203,0.1190221906,-0.4608294964,-0.3437604904,0.4649800062,-0.3855098188,0.0190638304,-0.0289115310,0.0063780844,0.4509744644,-0.2855625451,-0.8076515794,-0.2510343492,-0.9155552983,0.4272591472,-0.8545182943,0.8908963203,0.1190221906,-0.4608294964,-0.3437604904,0.4649800062,-0.3855098188,0.0190638304,-0.0289115310,0.0063780844,0.4509744644,-0.2855625451,-0.8076515794,-0.2510343492,1.9531846046,2.6856288910,0.0610370189,-0.5312662125,-0.7900632024,-0.0197759941,-0.4310434163,0.1308633685,-0.9375286102,-0.0718566179,0.0828378797,0.1457319856,0.1405353099,-0.4940953255,-0.5821230412,0.6304727197,
9525.986,0.1831110567,-0.1220740378,0.9765923023,0.0820337534,0.0040284432,-1.0086977482,-0.1442915201,-0.0484633930,-0.4140751362,0.0040718988,0.0062706675,-0.0117431879,0.0386186317,0.1148314774,-0.9927406907,0.0055963723,-0.9155552983,0.6714072227,-1.0376293659,0.8952909708,0.1203650013,-0.4585101008,-0.3370464146,0.4648579359,-0.3838007748,0.0233675241,-0.0276568457,0.0084997714,0.4510412216,-0.2855322957,-0.8076009750,-0.2511113286,-0.9155552983,0.6714072227,-1.0376293659,0.8952909708,0.1203650013,-0.4585101008,-0.3370464146,0.4648579359,-0.3838007748,0.0233675241,-0.0276568457,0.0084997714,0.4510412216,-0.2855322957,-0.8076009750,-0.2511113286,1.4648884535,5.9205908775,0.1220740378,-0.5334635377,-0.7815179825,-0.0202642903,-0.4331187010,0.1367229223,-0.9345988631,-0.0736442804,0.0912533402,0.1447884142,0.1410372853,-0.4946758449,-0.5814337730,0.6305411458,
9525.999,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0062257759,-1.0096743107,-0.1461226195,-0.0493179113,-0.4177373648,0.0012844801,0.0084605934,-0.0127181411,0.0386089422,0.1148347184,-0.9927408695,0.0055916458,-0.6103702188,0.5493331552,-1.7700735331,0.9006622434,0.1201208532,-0.4542374909,-0.3348490894,0.4646137953,-0.3878292143,0.0286619663,-0.0280725062,0.0125748217,0.4511052668,-0.2854331732,-0.8075750470,-0.2511928678,-0.6103702188,0.5493331552,-1.7700735331,0.9006622434,0.1201208532,-0.4542374909,-0.3348490894,0.4646137953,-0.3878292143,0.0286619663,-0.0280725062,0.0125748217,0.4511052668,-0.2854331732,-0.8075750470,-0.2511928678,0.0000000000,9.8269596100,0.0000000000,-0.5820490122,-0.7856684923,-0.0664082766,-0.4365367591,0.1347697377,-0.9375286102,-0.1218036413,0.0868185163,0.0989596248,0.1415871233,-0.4955744147,-0.5808038712,0.6302928925,
9526.012,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0053712577,-1.0091860294,-0.1467330009,-0.0487075411,-0.4187139571,-0.0005176291,0.0076029040,-0.0122275949,0.0385947265,0.1148275957,-0.9927421808,0.0055881203,-0.4882961512,0.4272591472,-2.0142216682,0.8990752697,0.1195104867,-0.4539933503,-0.3413190246,0.4641254842,-0.3855098188,0.0270162821,-0.0288786441,0.0126468837,0.4511576295,-0.2853149176,-0.8075633645,-0.2512701452,-0.4882961512,0.4272591472,-2.0142216682,0.8990752697,0.1195104867,-0.4539933503,-0.3413190246,0.4641254842,-0.3855098188,0.0270162821,-0.0288786441,0.0126468837,0.4511576295,-0.2853149176,-0.8075633645,-0.2512701452,0.0000000000,13.7333288193,0.2441480756,-0.5757011771,-0.7560045123,-0.0782494619,-0.4364146888,0.1391644031,-0.9331339598,-0.1150577366,0.1161391139,0.0878189728,0.1422832012,-0.4967211187,-0.5801254511,0.6298581362,
9526.025,0.1220740378,-0.1831110567,0.9765923023,0.0753196850,0.0041505173,-1.0091860294,-0.1446577311,-0.0500503555,-0.4203009009,-0.0025432110,0.0063850367,-0.0122237206,0.0385697410,0.1148447767,-0.9927411675,0.0055873506,-0.4882961512,0.2441480756,-2.0142216682,0.8952909708,0.1187780425,-0.4550920129,-0.3381450772,0.4679097831,-0.3883175254,0.0231942534,-0.0298039988,0.0114163756,0.4511906207,-0.2852073908,-0.8075605631,-0.2513420284,-0.4882961512,0.2441480756,-2.0142216682,0.8952909708,0.1187780425,-0.4550920129,-0.3381450772,0.4679097831,-0.3883175254,0.0231942534,-0.0298039988,0.0114163756,0.4511906207,-0.2852073908,-0.8075605631,-0.2513420284,0.5493331552,18.0669574738,1.4648884535,-0.5007476807,-0.7500228882,-0.0644550920,-0.4334849119,0.1369670779,-0.9364299178,-0.0399168134,0.1218494177,0.1025158167,0.1432775408,-0.4980723262,-0.5793555975,0.6292742491,
9526.038,0.1831110567,-0.1220740378,0.9765923023,0.0748313889,0.0032959990,-1.0078432560,-0.1481978893,-0.0506607257,-0.4194464087,-0.0029907897,0.0055481941,-0.0108777881,0.0385483876,0.1148575693,-0.9927404523,0.0055942838,-0.8545182943,0.1220740378,-1.5869624615,0.8922391534,0.1198767051,-0.4553361535,-0.3364360631,0.4652241468,-0.3823359013,0.0201085210,-0.0288688317,0.0110567510,0.4512085319,-0.2851535976,-0.8075438142,-0.2514247596,-0.8545182943,0.1220740378,-1.5869624615,0.8922391534,0.1198767051,-0.4553361535,-0.3364360631,0.4652241468,-0.3823359013,0.0201085210,-0.0288688317,0.0110567510,0.4512085319,-0.2851535976,-0.8075438142,-0.2514247596,0.2441480756,31.3730278015,1.0376293659,-0.5000152588,-0.5968199968,-0.0787377581,-0.4682760239,0.1582079530,-0.9288613796,-0.0390000939,0.2745349407,0.0904074088,0.1446762979,-0.5002355576,-0.5784292817,0.6280893087,
9526.051,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0045167394,-1.0091860294,-0.1457564086,-0.0502945036,-0.4235969186,-0.0028389394,0.0067805033,-0.0122182965,0.0385328121,0.1148730144,-0.9927392602,0.0055989143,-1.0376293659,0.1831110567,-1.4648884535,0.8928495049,0.1228064820,-0.4544816315,-0.3385113180,0.4630268216,-0.3848994374,0.0206764340,-0.0261122659,0.0117767155,0.4512316287,-0.2850996554,-0.8075212240,-0.2515170574,-1.0376293659,0.1831110567,-1.4648884535,0.8928495049,0.1228064820,-0.4544816315,-0.3385113180,0.4630268216,-0.3848994374,0.0206764340,-0.0261122659,0.0117767155,0.4512316287,-0.2850996554,-0.8075212240,-0.2515170574,0.9765923023,37.8429527283,1.0986663103,-0.5000152588,-0.5964537263,-0.0839869380,-0.4641254842,0.1613818854,-0.9330118895,-0.0390151739,0.2743985057,0.0877645016,0.1464235038,-0.5027437806,-0.5773801804,0.6266453862,
