Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9427.498,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0061037019,-1.0088198185,-0.1385540366,-0.0515152439,-0.4117557406,0.0008033738,0.0072388714,-0.0117948651,0.0382076874,0.1217141226,-0.9919382334,0.0052604079,0.1220740378,-0.3662221134,-0.7934812307,0.8968779445,0.0907010138,-0.4558244646,-0.3282570839,0.4630268216,-0.3846552968,0.0167214274,-0.0213554502,0.0057270229,0.4634095430,-0.2850803137,-0.8060695529,-0.2334006727,0.1220740378,-0.3662221134,-0.7934812307,0.8968779445,0.0907010138,-0.4558244646,-0.3282570839,0.4630268216,-0.3846552968,0.0167214274,-0.0213554502,0.0057270229,0.4634095430,-0.2850803137,-0.8060695529,-0.2334006727,0.0000000000,-0.7324442267,0.3051851094,-0.5869320035,-0.8762474656,-0.0041505173,-0.4062623978,0.1027863398,-0.4934232533,-0.0651078820,-0.0229194164,-0.0085446909,0.1129245162,-0.4594129622,-0.5357105732,0.6996035576,
9427.511,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0090639591,-0.1369670779,-0.0526139103,-0.4128544033,0.0015330166,0.0066292621,-0.0120391846,0.0382087082,0.1217753813,-0.9919306636,0.0052633169,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.0913113803,-0.4576555789,-0.3310647905,0.4620502293,-0.3784295321,0.0189184546,-0.0207439810,0.0038955808,0.4634052217,-0.2850967050,-0.8060636520,-0.2334095836,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.0913113803,-0.4576555789,-0.3310647905,0.4620502293,-0.3784295321,0.0189184546,-0.0207439810,0.0038955808,0.4634052217,-0.2850967050,-0.8060636520,-0.2334095836,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8760033250,-0.0046388134,-0.4029664099,0.1015655994,-0.4882961512,-0.0406836271,-0.0227558017,-0.0090565309,0.1128692105,-0.4594466984,-0.5356706381,0.6996209025,
9427.524,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0059816279,-1.0084536076,-0.1395306289,-0.0524918362,-0.4122440219,0.0011655837,0.0071158838,-0.0114288926,0.0382091552,0.1218244582,-0.9919245839,0.0052644503,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0908230841,-0.4576555789,-0.3286233246,0.4646137953,-0.3809930682,0.0174558163,-0.0212337673,0.0038994551,0.4633995593,-0.2851092517,-0.8060604334,-0.2334166616,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0908230841,-0.4576555789,-0.3286233246,0.4646137953,-0.3809930682,0.0174558163,-0.0212337673,0.0038994551,0.4633995593,-0.2851092517,-0.8060604334,-0.2334166616,0.0610370189,-0.7324442267,0.2441480756,-0.5634937882,-0.8769798875,-0.0041505173,-0.4052858055,0.1015655994,-0.4990386665,-0.0414066911,-0.0238130689,-0.0086031631,0.1128308177,-0.4594903588,-0.5356168747,0.6996395588,
9427.537,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0094301701,-0.1373332888,-0.0539567247,-0.4177373648,0.0032298118,0.0072357217,-0.0124063492,0.0382143743,0.1218999699,-0.9919150472,0.0052669239,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0909451619,-0.4570451975,-0.3288674653,0.4641254842,-0.3789178133,0.0179434419,-0.0211043581,0.0045103133,0.4633957446,-0.2851284146,-0.8060538173,-0.2334236950,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0909451619,-0.4570451975,-0.3288674653,0.4641254842,-0.3789178133,0.0179434419,-0.0211043581,0.0045103133,0.4633957446,-0.2851284146,-0.8060538173,-0.2334236950,0.0610370189,-0.7324442267,0.3051851094,-0.5634937882,-0.8772240281,-0.0051271096,-0.3983275890,0.0998565629,-0.4858546853,-0.0412672758,-0.0241425633,-0.0096098557,0.1127807945,-0.4595313966,-0.5355676413,0.6996583939,
9427.550,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0054933317,-1.0090639591,-0.1391644031,-0.0466322824,-0.4129764736,0.0009106845,0.0066261273,-0.0120401382,0.0382143445,0.1218709424,-0.9919186234,0.0052661737,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0914334580,-0.4568010569,-0.3325296938,0.4646137953,-0.3791619539,0.0172120333,-0.0206208900,0.0047553182,0.4633906484,-0.2851403654,-0.8060498238,-0.2334329039,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0914334580,-0.4568010569,-0.3325296938,0.4646137953,-0.3791619539,0.0172120333,-0.0206208900,0.0047553182,0.4633906484,-0.2851403654,-0.8060498238,-0.2334329039,0.0000000000,-0.7324442267,0.2441480756,-0.5881527066,-0.8760033250,-0.0041505173,-0.4047975242,0.1044953763,-0.4941557050,-0.0657100081,-0.0230543613,-0.0086591318,0.1126946136,-0.4595941007,-0.5355017781,0.6996815205,
9427.563,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0091860294,-0.1355021894,-0.0480971709,-0.4129764736,0.0015183687,0.0083274944,-0.0121623278,0.0382161178,0.1218760684,-0.9919179678,0.0052627269,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0915555283,-0.4565569162,-0.3314310014,0.4627826810,-0.3791619539,0.0177004337,-0.0205040351,0.0049982965,0.4633872509,-0.2851489484,-0.8060464263,-0.2334408611,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0915555283,-0.4565569162,-0.3314310014,0.4627826810,-0.3791619539,0.0177004337,-0.0205040351,0.0049982965,0.4633872509,-0.2851489484,-0.8060464263,-0.2334408611,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8760033250,-0.0040284432,-0.4001587033,0.1025421917,-0.4909817874,-0.0399375558,-0.0231384039,-0.0085630454,0.1126460359,-0.4596357942,-0.5354538560,0.6996986270,
9427.576,0.1220740378,0.0000000000,0.9155552983,0.0788598284,-0.0095217749,-1.0027161837,-0.1387981772,-0.0518814661,-0.4166387022,0.0017561540,-0.0083213253,-0.0056930780,0.0382144712,0.1219165847,-0.9919128418,0.0053020814,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0914334580,-0.4568010569,-0.3281350136,0.4679097831,-0.3841669858,0.0184326172,-0.0206303969,0.0047525764,0.4633831978,-0.2851612866,-0.8060415983,-0.2334505767,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0914334580,-0.4568010569,-0.3281350136,0.4679097831,-0.3841669858,0.0184326172,-0.0206303969,0.0047525764,0.4633831978,-0.2851612866,-0.8060415983,-0.2334505767,0.0610370189,-0.7324442267,0.3051851094,-0.5630054474,-0.8755149841,-0.0045167394,-0.4052858055,0.1021759734,-0.4990386665,-0.0402868986,-0.0227353573,-0.0090838857,0.1126038507,-0.4596818984,-0.5353990793,0.6997170448,
9427.589,0.0610370189,0.0000000000,0.9765923023,0.0822779015,-0.0129398480,-1.0083315372,-0.1376995146,-0.0510269478,-0.4185918868,0.0051532909,-0.0116576245,-0.0113102198,0.0382197499,0.1219429672,-0.9919091463,0.0053449869,0.0610370189,-0.5493331552,-0.7934812307,0.8921170831,0.0937528610,-0.4575335085,-0.3297219872,0.4635151327,-0.3818475902,0.0119916797,-0.0183339715,0.0040699840,0.4633528590,-0.2851728499,-0.8060529828,-0.2334574461,0.0610370189,-0.5493331552,-0.7934812307,0.8921170831,0.0937528610,-0.4575335085,-0.3297219872,0.4635151327,-0.3818475902,0.0119916797,-0.0183339715,0.0040699840,0.4633528590,-0.2851728499,-0.8060529828,-0.2334574461,0.0610370189,-0.7324442267,0.0610370189,-0.5632495880,-0.8603778481,-0.0083010346,-0.3999145627,0.1025421917,-0.5000152588,-0.0403943062,-0.0076821446,-0.0128820091,0.1125726327,-0.4597401321,-0.5353426337,0.6997269988,
9427.602,-0.0610370189,0.0000000000,1.1597033739,0.0717795342,0.0106204413,-1.0183416605,-0.1402630657,-0.0516373180,-0.4261604548,-0.0053107589,0.0118492134,-0.0213175416,0.0382059067,0.1219504327,-0.9919090271,0.0053166295,-0.1220740378,-0.4882961512,-0.7324442267,0.8905301094,0.0939970091,-0.4596087635,-0.3266701400,0.4657124579,-0.3833124936,0.0104336143,-0.0181194767,0.0020425618,0.4633172154,-0.2851994634,-0.8060584068,-0.2334769517,-0.1220740378,-0.4882961512,-0.7324442267,0.8905301094,0.0939970091,-0.4596087635,-0.3266701400,0.4657124579,-0.3833124936,0.0104336143,-0.0181194767,0.0020425618,0.4633172154,-0.2851994634,-0.8060584068,-0.2334769517,0.0000000000,-0.7324442267,0.0000000000,-0.5676442981,-0.8606219888,-0.0080568865,-0.3984496593,0.1035187840,-0.5000152588,-0.0446472764,-0.0080131292,-0.0126438215,0.1125385612,-0.4598013759,-0.5352872610,0.6997346282,
9427.615,0.3051851094,0.0610370189,0.8545182943,0.0979033783,0.0452894680,-0.9960020781,-0.1428266317,-0.0534684286,-0.4257942438,0.0206989571,0.0463506170,0.0010133982,0.0382726230,0.1220029145,-0.9919002056,0.0052424078,-0.3051851094,-0.0610370189,-0.4272591472,0.9002960324,0.0904568657,-0.4624164701,-0.3309427202,0.4637592733,-0.3845332265,0.0201811790,-0.0216352120,-0.0007942021,0.4633238018,-0.2852412462,-0.8060346246,-0.2334950417,-0.3051851094,-0.0610370189,-0.4272591472,0.9002960324,0.0904568657,-0.4624164701,-0.3309427202,0.4637592733,-0.3845332265,0.0201811790,-0.0216352120,-0.0007942021,0.4633238018,-0.2852412462,-0.8060346246,-0.2334950417,0.1220740378,0.0000000000,0.1220740378,-0.5943784714,-0.8655049205,-0.0240485854,-0.4022339582,0.1114536002,-0.4980620742,-0.0711421371,-0.0130425096,-0.0285171457,0.1124804243,-0.4599394202,-0.5352238417,0.6997016668,
9427.628,0.4272591472,-0.0610370189,0.4272591472,0.0870387927,-0.0616473891,-1.0012512207,-0.1414838135,-0.0499282815,-0.4182256460,0.0097981095,-0.0602051169,-0.0042390227,0.0382671505,0.1220443696,-0.9918944240,0.0054354849,0.7934812307,-0.4272591472,-0.6103702188,0.9010284543,0.0842310861,-0.4536271393,-0.3358256817,0.4649800062,-0.3797723353,0.0209068656,-0.0277472660,0.0080097020,0.4633466005,-0.2852453887,-0.8060376048,-0.2334341109,0.7934812307,-0.4272591472,-0.6103702188,0.9010284543,0.0842310861,-0.4536271393,-0.3358256817,0.4649800062,-0.3797723353,0.0209068656,-0.0277472660,0.0080097020,0.4633466005,-0.2852453887,-0.8060376048,-0.2334341109,0.4882961512,0.1220740378,0.2441480756,-0.5742362738,-1.0007629395,-0.0021973327,-0.3983275890,0.0976592302,-0.4934232533,-0.0510881543,-0.1482463479,-0.0066968277,0.1125970706,-0.4599648416,-0.5351877213,0.6996939778,
9427.641,0.3051851094,-0.0610370189,0.8545182943,0.0679952428,-0.0520035401,-1.0234687328,-0.1424604058,-0.0506607257,-0.4128544033,-0.0091798529,-0.0502504334,-0.0264520049,0.0382154919,0.1220549718,-0.9918941259,0.0055862251,1.1597033739,-1.2207404375,-1.2817773819,0.8833277225,0.0819116831,-0.4552140832,-0.3292336762,0.4621722996,-0.3817255199,0.0032978058,-0.0300219059,0.0066082776,0.4632927775,-0.2852035761,-0.8061099648,-0.2333422899,1.1597033739,-1.2207404375,-1.2817773819,0.8833277225,0.0819116831,-0.4552140832,-0.3292336762,0.4621722996,-0.3817255199,0.0032978058,-0.0300219059,0.0066082776,0.4632927775,-0.2852035761,-0.8061099648,-0.2333422899,-0.9155552983,-1.2817773819,0.0000000000,-0.5644703507,-1.0058901310,-0.0042725913,-0.4052858055,0.1043733060,-0.4922025204,-0.0414882898,-0.1532714963,-0.0087128989,0.1125997081,-0.4598787129,-0.5352892280,0.6996724010,
9427.654,-0.1831110567,0.0000000000,1.1597033739,0.0828882754,0.0335703604,-1.0022279024,-0.1414838135,-0.0509048738,-0.4145634472,0.0056872442,0.0351315811,-0.0052128434,0.0382401310,0.1220502481,-0.9918944240,0.0054923473,0.3051851094,-0.6714072227,-1.3428144455,0.8919950128,0.0922879726,-0.4626606107,-0.3270363510,0.4614398777,-0.3827021122,0.0120238662,-0.0197256655,-0.0007455349,0.4632427990,-0.2851684988,-0.8061511517,-0.2333421856,0.3051851094,-0.6714072227,-1.3428144455,0.8919950128,0.0922879726,-0.4626606107,-0.3270363510,0.4614398777,-0.3827021122,0.0120238662,-0.0197256655,-0.0007455349,0.4632427990,-0.2851684988,-0.8061511517,-0.2333421856,0.1220740378,-2.8077027798,0.0000000000,-0.6134220362,-0.8286385536,-0.0158696249,-0.4043092132,0.1031525657,-0.4913479984,-0.0900697708,0.0237520933,-0.0204866007,0.1123519242,-0.4598735273,-0.5352112651,0.6997753382,
9427.667,-0.1220740378,-0.1831110567,1.0376293659,0.0831324235,0.0625019073,-1.0146794319,-0.1408734471,-0.0516373180,-0.4157841802,0.0059412643,0.0637414902,-0.0176631212,0.0382547565,0.1220716983,-0.9918920398,0.0053328546,-1.0376293659,0.1220740378,-0.6714072227,0.8979766369,0.1038850099,-0.4599749744,-0.3305765092,0.4610736370,-0.3798944056,0.0179806352,-0.0082682520,0.0018589199,0.4632291496,-0.2852053940,-0.8061129451,-0.2334562242,-1.0376293659,0.1220740378,-0.6714072227,0.8979766369,0.1038850099,-0.4599749744,-0.3305765092,0.4610736370,-0.3798944056,0.0179806352,-0.0082682520,0.0018589199,0.4632291496,-0.2852053940,-0.8061129451,-0.2334562242,0.3051851094,0.0000000000,0.0000000000,-0.5793634057,-0.8757591248,-0.0107425153,-0.4038209319,0.1036408618,-0.4882961512,-0.0558655858,-0.0234578848,-0.0153316557,0.1123323143,-0.4599574804,-0.5351520181,0.6997685432,
9427.680,0.0610370189,-0.1831110567,0.7934812307,0.0762962773,0.0200201422,-1.0145573616,-0.1387981772,-0.0509048738,-0.4160283208,-0.0008518249,0.0211764369,-0.0175376534,0.0382382274,0.1221109033,-0.9918880463,0.0052903672,-0.7324442267,0.1220740378,-0.2441480756,0.9005401731,0.1004669368,-0.4553361535,-0.3328959048,0.4616840184,-0.3753776550,0.0204973221,-0.0117182732,0.0064006746,0.4632425606,-0.2852704823,-0.8060597777,-0.2335335910,-0.7324442267,0.1220740378,-0.2441480756,0.9005401731,0.1004669368,-0.4553361535,-0.3328959048,0.4616840184,-0.3753776550,0.0204973221,-0.0117182732,0.0064006746,0.4632425606,-0.2852704823,-0.8060597777,-0.2335335910,0.2441480756,0.1220740378,-0.7324442267,-0.5626392365,-0.9074984193,-0.0297860652,-0.4047975242,0.1022980437,-0.4882961512,-0.0392308235,-0.0551413298,-0.0342390686,0.1124069914,-0.4599955380,-0.5351830721,0.6997079253,
9427.693,0.1220740378,-0.2441480756,0.9155552983,0.0762962773,-0.0135502182,-1.0077211857,-0.1416058838,-0.0518814661,-0.4141972065,-0.0008008927,-0.0122990301,-0.0106976628,0.0382069424,0.1221394613,-0.9918854833,0.0053354641,0.4882961512,-0.3051851094,-0.5493331552,0.9044465423,0.0999786407,-0.4494765997,-0.3322855234,0.4621722996,-0.3773308396,0.0243811011,-0.0121840686,0.0122227073,0.4632646739,-0.2852690518,-0.8060486317,-0.2335298657,0.4882961512,-0.3051851094,-0.5493331552,0.9044465423,0.0999786407,-0.4494765997,-0.3322855234,0.4621722996,-0.3773308396,0.0243811011,-0.0121840686,0.0122227073,0.4632646739,-0.2852690518,-0.8060486317,-0.2335298657,0.1220740378,2.1973326206,0.0000000000,-0.5634937882,-0.8906521797,-0.0332041383,-0.4004028440,0.1036408618,-0.4918363094,-0.0400252938,-0.0383305550,-0.0372955799,0.1125242934,-0.4602214396,-0.5351575017,0.6995598674,
9427.706,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,-0.0040284432,-1.0043030977,-0.1408734471,-0.0517593920,-0.4140751362,-0.0015015453,-0.0027290862,-0.0072771311,0.0381880514,0.1221643239,-0.9918831587,0.0053583891,1.2817773819,-0.6714072227,-0.8545182943,0.8934598565,0.0931424946,-0.4506973624,-0.3314310014,0.4626606107,-0.3844111562,0.0134183764,-0.0189515501,0.0110642314,0.4632712305,-0.2852190435,-0.8060856462,-0.2334501296,1.2817773819,-0.6714072227,-0.8545182943,0.8934598565,0.0931424946,-0.4506973624,-0.3314310014,0.4626606107,-0.3844111562,0.0134183764,-0.0189515501,0.0110642314,0.4632712305,-0.2852190435,-0.8060856462,-0.2334501296,0.0000000000,0.0000000000,0.6103702188,-0.5705740452,-0.8672139645,-0.0012207404,-0.4001587033,0.1035187840,-0.4902493358,-0.0468806624,-0.0150303841,-0.0052870288,0.1124714017,-0.4603290856,-0.5350767374,0.6995593905,
9427.719,0.0610370189,0.0000000000,1.0376293659,0.0721457601,0.0241706595,-1.0061342716,-0.1462447047,-0.0498062074,-0.4129764736,-0.0048916563,0.0253682844,-0.0091060400,0.0381805003,0.1221406162,-0.9918864965,0.0053052469,0.6103702188,0.0610370189,-0.8545182943,0.8987090588,0.0845973119,-0.4458144009,-0.3305765092,0.4607074261,-0.3813593090,0.0186125636,-0.0274394527,0.0158562660,0.4633323550,-0.2851922214,-0.8060669303,-0.2334262431,0.6103702188,0.0610370189,-0.8545182943,0.8987090588,0.0845973119,-0.4458144009,-0.3305765092,0.4607074261,-0.3813593090,0.0186125636,-0.0274394527,0.0158562660,0.4633323550,-0.2851922214,-0.8060669303,-0.2334262431,0.0610370189,-1.9531846046,0.7324442267,-0.5866878033,-0.8652607799,-0.0246589556,-0.4008911550,0.1021759734,-0.4898831248,-0.0626943707,-0.0132617354,-0.0287757292,0.1122916937,-0.4603663087,-0.5350211859,0.6996062994,
9427.732,0.1220740378,0.0610370189,0.8545182943,0.0764183477,0.0216071047,-1.0074770451,-0.1423383355,-0.0524918362,-0.4155400395,-0.0006225258,0.0227245428,-0.0104489923,0.0381868966,0.1221822053,-0.9918814301,0.0052672406,0.1831110567,0.3051851094,-0.6103702188,0.9067659378,0.0867946446,-0.4506973624,-0.3308206499,0.4605853558,-0.3806268573,0.0265927315,-0.0251889229,0.0108399093,0.4634017348,-0.2851945460,-0.8060247302,-0.2334313393,0.1831110567,0.3051851094,-0.6103702188,0.9067659378,0.0867946446,-0.4506973624,-0.3308206499,0.4605853558,-0.3806268573,0.0265927315,-0.0251889229,0.0108399093,0.4634017348,-0.2851945460,-0.8060247302,-0.2334313393,0.2441480756,-0.9155552983,0.0000000000,-0.5626392365,-0.8906521797,-0.0002441481,-0.3983275890,0.1057161167,-0.4902493358,-0.0385938883,-0.0386855602,-0.0044603422,0.1122778654,-0.4603612125,-0.5349791050,0.6996440291,
9427.745,0.1220740378,0.0610370189,0.7934812307,0.0809350908,0.0032959990,-1.0102847815,-0.1418500394,-0.0505386516,-0.4159062505,0.0038696676,0.0044235205,-0.0132586956,0.0381983779,0.1222035736,-0.9918782711,0.0052745775,0.4272591472,0.0610370189,-0.4882961512,0.9071321487,0.0834986418,-0.4546037316,-0.3322855234,0.4610736370,-0.3830683231,0.0269057751,-0.0283766538,0.0068585575,0.4634599686,-0.2852012515,-0.8059991002,-0.2333960533,0.4272591472,0.0610370189,-0.4882961512,0.9071321487,0.0834986418,-0.4546037316,-0.3322855234,0.4610736370,-0.3830683231,0.0269057751,-0.0283766538,0.0068585575,0.4634599686,-0.2852012515,-0.8059991002,-0.2333960533,0.2441480756,0.0000000000,0.1220740378,-0.5879085660,-0.8916288018,-0.0245368816,-0.4057741165,0.1047395244,-0.4878078699,-0.0637094378,-0.0397562981,-0.0286545493,0.1122423038,-0.4604574442,-0.5349423885,0.6996145248,
9427.758,0.2441480756,0.1220740378,0.7934812307,0.0788598284,-0.0079348125,-1.0111392736,-0.1420941800,-0.0528580584,-0.4161503911,0.0017698556,-0.0067205951,-0.0141151547,0.0382050164,0.1222535521,-0.9918715954,0.0053210594,0.7324442267,-0.7324442267,-0.7324442267,0.9027374983,0.0769066438,-0.4618060887,-0.3280129433,0.4627826810,-0.3864864111,0.0225428343,-0.0348419622,-0.0002524853,0.4634539485,-0.2852057815,-0.8060259819,-0.2333101630,0.7324442267,-0.7324442267,-0.7324442267,0.9027374983,0.0769066438,-0.4618060887,-0.3280129433,0.4627826810,-0.3864864111,0.0225428343,-0.0348419622,-0.0002524853,0.4634539485,-0.2852057815,-0.8060259819,-0.2333101630,0.2441480756,-1.0986663103,0.3051851094,-0.5647144914,-1.0019837618,-0.0283211768,-0.4060182571,0.1015655994,-0.4909817874,-0.0406328440,-0.1500391364,-0.0324329436,0.1122741103,-0.4604095817,-0.5349861979,0.6996073127,
9427.771,0.1831110567,0.1831110567,0.9765923023,0.0816675350,-0.0063478500,-1.0100406408,-0.1396526992,-0.0510269478,-0.4171269834,0.0045283511,-0.0050633280,-0.0130203962,0.0382250808,0.1222719103,-0.9918683767,0.0053596976,0.1220740378,-0.7934812307,-0.6714072227,0.8998077512,0.0815454572,-0.4602191150,-0.3288674653,0.4630268216,-0.3831903934,0.0196511149,-0.0301407427,0.0014215708,0.4634238482,-0.2852405906,-0.8060404658,-0.2332766205,0.1220740378,-0.7934812307,-0.6714072227,0.8998077512,0.0815454572,-0.4602191150,-0.3288674653,0.4630268216,-0.3831903934,0.0196511149,-0.0301407427,0.0014215708,0.4634238482,-0.2852405906,-0.8060404658,-0.2332766205,0.2441480756,-1.8921475410,0.4882961512,-0.5957213044,-1.0010070801,-0.0118411817,-0.4056520164,0.1025421917,-0.4892727435,-0.0716294050,-0.1490691304,-0.0160923041,0.1122170463,-0.4603344798,-0.5349858999,0.6996662617,
9427.784,0.1831110567,0.1831110567,1.0376293659,0.0800805688,0.0036622211,-1.0108951330,-0.1375774443,-0.0479750969,-0.4149296582,0.0029005781,0.0049681179,-0.0138780475,0.0382441692,0.1222530454,-0.9918699265,0.0053720898,-0.4882961512,-0.6714072227,-0.5493331552,0.8965117335,0.0880153850,-0.4609515667,-0.3298440576,0.4636372030,-0.3838007748,0.0163882375,-0.0236719176,0.0007524788,0.4633803666,-0.2852980196,-0.8060399890,-0.2332950830,-0.4882961512,-0.6714072227,-0.5493331552,0.8965117335,0.0880153850,-0.4609515667,-0.3298440576,0.4636372030,-0.3838007748,0.0163882375,-0.0236719176,0.0007524788,0.4633803666,-0.2852980196,-0.8060399890,-0.2332950830,0.1220740378,-1.8311105967,0.2441480756,0.0000000000,-0.8674581051,-0.0175786614,-0.4041871428,0.1037629321,-0.4919583797,0.5218958259,-0.0141733289,-0.0218969584,0.1130630001,-0.4595846534,-0.5355988741,0.6995540857,
9427.797,0.1220740378,0.0000000000,1.0376293659,0.0813013092,0.0075685903,-1.0112613440,-0.1384319663,-0.0507827997,-0.4126102626,0.0041067600,0.0088658826,-0.0142453909,0.0382518470,0.1222696751,-0.9918675423,0.0053693531,-0.8545182943,-0.4272591472,-0.6103702188,0.8910183907,0.0986358225,-0.4618060887,-0.3292336762,0.4602191150,-0.3858760297,0.0109228492,-0.0131455362,-0.0000717640,0.4633313119,-0.2853374779,-0.8060352802,-0.2333600968,-0.8545182943,-0.4272591472,-0.6103702188,0.8910183907,0.0986358225,-0.4618060887,-0.3292336762,0.4602191150,-0.3858760297,0.0109228492,-0.0131455362,-0.0000717640,0.4633313119,-0.2853374779,-0.8060352802,-0.2333600968,0.7324442267,0.4882961512,0.3662221134,-0.5859553814,-0.8635517359,-0.0157475509,-0.3999145627,0.1015655994,-0.4891506732,-0.0638018250,-0.0104248524,-0.0200341977,0.1130461097,-0.4597420990,-0.5354782343,0.6995455027,
9427.810,0.0610370189,-0.0610370189,0.9765923023,0.0816675350,0.0058595538,-1.0088198185,-0.1403851509,-0.0524918362,-0.4183477163,0.0044663176,0.0071452027,-0.0118044019,0.0382556841,0.1223043576,-0.9918632507,0.0053653177,-0.6714072227,-0.4272591472,-0.7324442267,0.8901638985,0.0998565629,-0.4614398777,-0.3294778168,0.4610736370,-0.3836787045,0.0100991726,-0.0120288357,0.0003279746,0.4632816911,-0.2853650451,-0.8060359359,-0.2334227115,-0.6714072227,-0.4272591472,-0.7324442267,0.8901638985,0.0998565629,-0.4614398777,-0.3294778168,0.4610736370,-0.3836787045,0.0100991726,-0.0120288357,0.0003279746,0.4632816911,-0.2853650451,-0.8060359359,-0.2334227115,0.5493331552,2.4414808750,0.0000000000,-0.5683767200,-0.8769798875,-0.0083010346,-0.4062623978,0.1020538956,-0.4922025204,-0.0461099148,-0.0239212513,-0.0123870522,0.1131676286,-0.4599609077,-0.5353841186,0.6994541287,
9427.823,0.0610370189,-0.1220740378,0.9765923023,0.0814233869,0.0101321451,-1.0072329044,-0.1430707723,-0.0504165776,-0.4111453593,0.0042267665,0.0113850143,-0.0102170706,0.0382554121,0.1223038957,-0.9918632507,0.0053487415,-0.3051851094,-0.3662221134,-0.6714072227,0.8911404610,0.0988799706,-0.4602191150,-0.3311868608,0.4610736370,-0.3852656782,0.0110963583,-0.0130650625,0.0015734434,0.4632520080,-0.2853770852,-0.8060392737,-0.2334551513,-0.3051851094,-0.3662221134,-0.6714072227,0.8911404610,0.0988799706,-0.4602191150,-0.3311868608,0.4610736370,-0.3852656782,0.0110963583,-0.0130650625,0.0015734434,0.4632520080,-0.2853770852,-0.8060392737,-0.2334551513,0.5493331552,2.1362955570,-0.3051851094,-0.5830256343,-0.8578142524,-0.0019531846,-0.4057741165,0.1020538956,-0.4912259281,-0.0605985522,-0.0048532486,-0.0058974028,0.1132556275,-0.4601674676,-0.5352727175,0.6993892193,
9427.836,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0114749596,-1.0094301701,-0.1398968548,-0.0516373180,-0.4062623978,0.0013167784,0.0126984753,-0.0124127865,0.0382471792,0.1223392338,-0.9918593168,0.0053343130,0.1220740378,-0.1220740378,-0.6714072227,0.8971220851,0.0971709341,-0.4553361535,-0.3347270191,0.4607074261,-0.3888058066,0.0170614123,-0.0147891492,0.0064212382,0.4632686675,-0.2853567004,-0.8060355783,-0.2334597409,0.1220740378,-0.1220740378,-0.6714072227,0.8971220851,0.0971709341,-0.4553361535,-0.3347270191,0.4607074261,-0.3888058066,0.0170614123,-0.0147891492,0.0064212382,0.4632686675,-0.2853567004,-0.8060355783,-0.2334597409,0.4882961512,1.1597033739,0.2441480756,-0.5786309242,-0.8760033250,-0.0278328806,-0.4012573659,0.0948515311,-0.4922025204,-0.0560194254,-0.0231543779,-0.0315929204,0.1132957935,-0.4603642523,-0.5351896286,0.6993168592,
