Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9407.816,0.0610370189,-0.1220740378,0.9765923023,0.0759300515,0.0054933317,-1.0089418888,-0.1450239569,-0.0502945036,-0.4165166318,-0.0008005574,0.0065188119,-0.0118898749,0.0380431935,0.1212335080,-0.9920038581,0.0051661590,0.7324442267,-0.3051851094,-2.1973326206,0.9089632630,0.1038850099,-0.4470351338,-0.3304544091,0.4597308338,-0.3818475902,0.0285333991,-0.0096975714,0.0136216283,0.4633255303,-0.2852643728,-0.8057268858,-0.2345230877,0.7324442267,-0.3051851094,-2.1973326206,0.9089632630,0.1038850099,-0.4470351338,-0.3304544091,0.4597308338,-0.3818475902,0.0285333991,-0.0096975714,0.0136216283,0.4633255303,-0.2852643728,-0.8057268858,-0.2345230877,-17.0903644562,6.2868127823,22.5226593018,-0.0625019073,-1.0000305176,0.0000000000,-0.4362926185,0.1003448591,-0.9284951091,0.4106241465,-0.1191595793,0.0263056159,0.1370763630,-0.4564413726,-0.5523200035,0.6841471195,
9407.829,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0062257759,-1.0086977482,-0.1417279541,-0.0489516892,-0.4253059626,-0.0017532259,0.0072488673,-0.0116438866,0.0380314738,0.1212270632,-0.9920051098,0.0051632696,0.9765923023,-0.4882961512,-2.8687398434,0.9042024016,0.0998565629,-0.4508194327,-0.3303323388,0.4616840184,-0.3822138011,0.0238156915,-0.0140130147,0.0098488927,0.4632990658,-0.2850759327,-0.8057972193,-0.2345629781,0.9765923023,-0.4882961512,-2.8687398434,0.9042024016,0.0998565629,-0.4508194327,-0.3303323388,0.4616840184,-0.3822138011,0.0238156915,-0.0140130147,0.0098488927,0.4632990658,-0.2850759327,-0.8057972193,-0.2345629781,-18.9825134277,13.7333288193,20.9967346191,-0.0781273842,-0.8835718632,-0.0039063692,-0.4375133514,0.1018097475,-0.9289834499,0.3964231014,-0.0035955310,0.0263531804,0.1368403286,-0.4582820833,-0.5525854826,0.6827480793,
9407.842,0.1220740378,0.0610370189,0.8545182943,0.0748313889,0.0057374798,-1.0072329044,-0.1472212970,-0.0498062074,-0.4201788306,-0.0018726960,0.0067597488,-0.0101788044,0.0380302705,0.1212187037,-0.9920061827,0.0051623820,1.2207404375,-0.6103702188,-3.1739249229,0.9020050764,0.0948515311,-0.4537492096,-0.3297219872,0.4624164701,-0.3816034496,0.0216832161,-0.0193066522,0.0069714487,0.4632601440,-0.2848701179,-0.8058861494,-0.2345840931,1.2207404375,-0.6103702188,-3.1739249229,0.9020050764,0.0948515311,-0.4537492096,-0.3297219872,0.4624164701,-0.3816034496,0.0216832161,-0.0193066522,0.0069714487,0.4632601440,-0.2848701179,-0.8058861494,-0.2345840931,-19.5318470001,19.8980674744,20.0201416016,-0.0799584985,-0.8750267029,-0.0001220740,-0.4577776492,0.0961943418,-0.9297158718,0.3958252072,0.0041152239,0.0346478783,0.1369135678,-0.4604220092,-0.5528470278,0.6810798049,
9407.855,0.1831110567,0.1220740378,0.9155552983,0.0751976073,0.0048829615,-1.0086977482,-0.1473433673,-0.0518814661,-0.4148075879,-0.0015157536,0.0059201224,-0.0116443634,0.0380339101,0.1212329939,-0.9920042753,0.0051708901,1.0376293659,-0.7324442267,-2.8077027798,0.8913846016,0.0896023437,-0.4597308338,-0.3293557465,0.4620502293,-0.3795281947,0.0111507177,-0.0247787312,0.0011026561,0.4631989598,-0.2847138643,-0.8059763908,-0.2345846593,1.0376293659,-0.7324442267,-2.8077027798,0.8913846016,0.0896023437,-0.4597308338,-0.3293557465,0.4620502293,-0.3795281947,0.0111507177,-0.0247787312,0.0011026561,0.4631989598,-0.2847138643,-0.8059763908,-0.2345846593,-18.3111057281,21.4850311279,19.5318470001,-0.0333262123,-0.8440198898,-0.0086672567,-0.4598529041,0.1025421917,-0.9287393093,0.4433755875,0.0344342589,0.0305922367,0.1372123957,-0.4625510275,-0.5531000495,0.6793695688,
9407.868,0.1220740378,0.1220740378,0.9765923023,0.0770287216,0.0047608875,-1.0105289221,-0.1470992118,-0.0529801324,-0.4150517285,0.0002978072,0.0058037071,-0.0134769082,0.0380421691,0.1212565005,-0.9920010567,0.0051756701,0.4882961512,-0.6103702188,-2.3194067478,0.8894314170,0.0904568657,-0.4608294964,-0.3311868608,0.4615619481,-0.3835566342,0.0092704892,-0.0241198316,0.0000946522,0.4631414711,-0.2846017778,-0.8060441017,-0.2346016020,0.4882961512,-0.6103702188,-2.3194067478,0.8894314170,0.0904568657,-0.4608294964,-0.3311868608,0.4615619481,-0.3835566342,0.0092704892,-0.0241198316,0.0000946522,0.4631414711,-0.2846017778,-0.8060441017,-0.2346016020,-18.8604393005,21.6071052551,19.1656246185,-0.0352793969,-0.8204596043,-0.0001220740,-0.4528946877,0.1019318253,-0.9291055202,0.4422754347,0.0573164225,0.0436515175,0.1375233829,-0.4646667242,-0.5533670187,0.6776433587,
9407.881,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0052491836,-1.0096743107,-0.1472212970,-0.0534684286,-0.4174932241,0.0030739605,0.0063058352,-0.0126247406,0.0380568728,0.1212850884,-0.9919968843,0.0051855575,0.2441480756,-0.2441480756,-1.8311105967,0.8927274346,0.0944853052,-0.4577776492,-0.3270363510,0.4640034139,-0.3838007748,0.0125921965,-0.0202497914,0.0031559765,0.4631166160,-0.2845283747,-0.8060728908,-0.2346405238,0.2441480756,-0.2441480756,-1.8311105967,0.8927274346,0.0944853052,-0.4577776492,-0.3270363510,0.4640034139,-0.3838007748,0.0125921965,-0.0202497914,0.0031559765,0.4631166160,-0.2845283747,-0.8060728908,-0.2346405238,-17.3345127106,17.6396980286,20.9967346191,-0.0187994018,-0.8125247955,0.0000000000,-0.4375133514,0.1016876772,-0.9370403290,0.4598222077,0.0644639134,0.0477054119,0.1376518905,-0.4666059911,-0.5535115004,0.6761651039,
9407.894,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0057374798,-1.0095522404,-0.1472212970,-0.0520035401,-0.4121219516,0.0030424967,0.0068054842,-0.0125051141,0.0380717665,0.1212963611,-0.9919950366,0.0051935432,0.3662221134,-0.1831110567,-1.4648884535,0.8932157159,0.0948515311,-0.4559465349,-0.3322855234,0.4652241468,-0.3820917308,0.0130893588,-0.0199771449,0.0049811900,0.4631094635,-0.2844758332,-0.8060897589,-0.2346609384,0.3662221134,-0.1831110567,-1.4648884535,0.8932157159,0.0948515311,-0.4559465349,-0.3322855234,0.4652241468,-0.3820917308,0.0130893588,-0.0199771449,0.0049811900,0.4631094635,-0.2844758332,-0.8060897589,-0.2346609384,-16.9072551727,14.1605882645,22.4616222382,-0.0278328806,-0.8135014176,-0.0007324442,-0.4570451975,0.1101107821,-0.9336222410,0.4521358609,0.0625484586,0.0505356565,0.1374921501,-0.4683840573,-0.5536188483,0.6748791337,
9407.907,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0068361461,-1.0104068518,-0.1470992118,-0.0544450209,-0.4150517285,0.0038831457,0.0078994315,-0.0133607984,0.0380787402,0.1213381514,-0.9919894934,0.0051936503,0.3662221134,-0.1220740378,-1.2817773819,0.8926053643,0.0922879726,-0.4604632854,-0.3304544091,0.4666890502,-0.3852656782,0.0124882460,-0.0225922912,0.0004689693,0.4631046951,-0.2844383419,-0.8061043024,-0.2346654981,0.3662221134,-0.1220740378,-1.2817773819,0.8926053643,0.0922879726,-0.4604632854,-0.3304544091,0.4666890502,-0.3852656782,0.0124882460,-0.0225922912,0.0004689693,0.4631046951,-0.2844383419,-0.8061043024,-0.2346654981,-16.1137733459,8.4231090546,24.0485858917,-0.0324716941,-0.8183843493,-0.0048829615,-0.4585101008,0.1015655994,-0.9355754256,0.4491452873,0.0565807223,0.0493551195,0.1369900256,-0.4699001312,-0.5536752939,0.6738803387,
9407.920,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0058595538,-1.0102847815,-0.1424604058,-0.0527359843,-0.4167607725,0.0056913868,0.0069229659,-0.0132404566,0.0380899087,0.1213750467,-0.9919845462,0.0051965229,0.2441480756,-0.0610370189,-1.1597033739,0.8924832940,0.0910672322,-0.4618060887,-0.3364360631,0.4624164701,-0.3881954551,0.0123701096,-0.0238492414,-0.0008752942,0.4631078839,-0.2843964100,-0.8061186075,-0.2346608341,0.2441480756,-0.0610370189,-1.1597033739,0.8924832940,0.0910672322,-0.4618060887,-0.3364360631,0.4624164701,-0.3881954551,0.0123701096,-0.0238492414,-0.0008752942,0.4631078839,-0.2843964100,-0.8061186075,-0.2346608341,0.0000000000,-5.8595538139,28.3211765289,-0.0666524246,-0.8178960681,-0.0157475509,-0.4570451975,0.1015655994,-0.9365520477,0.4175534248,0.0556788445,0.0378462039,0.1361412257,-0.4706491530,-0.5527473688,0.6742912531,
9407.933,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0089114048,-1.0105289221,-0.1481978893,-0.0483413190,-0.4152958691,0.0045754686,0.0099598905,-0.0134859085,0.0380996130,0.1213343367,-0.9919891953,0.0051885992,0.0000000000,0.0000000000,-0.7324442267,0.8937040567,0.0893581957,-0.4632709622,-0.3332621157,0.4653462470,-0.3801385462,0.0135819912,-0.0255392343,-0.0023522675,0.4631112218,-0.2844198346,-0.8061066270,-0.2346671224,0.0000000000,0.0000000000,-0.7324442267,0.8937040567,0.0893581957,-0.4632709622,-0.3332621157,0.4653462470,-0.3801385462,0.0135819912,-0.0255392343,-0.0023522675,0.4631112218,-0.2844198346,-0.8061066270,-0.2346671224,0.7324442267,-13.5502185822,29.7860660553,-0.0628681332,-0.8156987429,-0.0157475509,-0.4524063766,0.1025421917,-0.9294717312,0.4241868258,0.0563763380,0.0364400707,0.1348769218,-0.4709973633,-0.5518138409,0.6750662327,
9407.946,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0064699240,-1.0104068518,-0.1470992118,-0.0507827997,-0.4159062505,0.0046903193,0.0075156055,-0.0133644342,0.0381033979,0.1213288531,-0.9919898510,0.0051874346,-0.1220740378,0.0610370189,-0.4882961512,0.8926053643,0.0877712369,-0.4624164701,-0.3347270191,0.4662007391,-0.3824579716,0.0124635100,-0.0270723403,-0.0015222728,0.4631235898,-0.2844619453,-0.8060840964,-0.2346688360,-0.1220740378,0.0610370189,-0.4882961512,0.8926053643,0.0877712369,-0.4624164701,-0.3347270191,0.4662007391,-0.3824579716,0.0124635100,-0.0270723403,-0.0015222728,0.4631235898,-0.2844619453,-0.8060840964,-0.2346688360,0.1220740378,-19.2266616821,30.7626571655,-0.0648213178,-0.8144779801,-0.0007324442,-0.4648579359,0.1018097475,-0.9250770807,0.4252727628,0.0560045838,0.0495655909,0.1332466751,-0.4710279107,-0.5509310365,0.6760889888,
9407.959,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0048829615,-1.0110172033,-0.1491744816,-0.0507827997,-0.4170049131,0.0043296069,0.0059336992,-0.0139743686,0.0381004252,0.1213155165,-0.9919915199,0.0051890984,-0.3662221134,0.1831110567,-0.1220740378,0.8923612237,0.0893581957,-0.4613177776,-0.3330179751,0.4648579359,-0.3862422705,0.0121812224,-0.0254032761,-0.0004759133,0.4631488025,-0.2845258415,-0.8060453534,-0.2346748114,-0.3662221134,0.1831110567,-0.1220740378,0.8923612237,0.0893581957,-0.4613177776,-0.3330179751,0.4648579359,-0.3862422705,0.0121812224,-0.0254032761,-0.0004759133,0.4631488025,-0.2845258415,-0.8060453534,-0.2346748114,0.0000000000,-24.8420658112,31.2509536743,-0.0957060456,-0.8166753054,-0.0157475509,-0.4653462470,0.1044953763,-0.9375286102,0.3976705968,0.0520802140,0.0322832428,0.1312595755,-0.4708175957,-0.5500815511,0.6773149371,
9407.972,0.1220740378,-0.1831110567,0.9765923023,0.0803247169,0.0059816279,-1.0099185705,-0.1475875080,-0.0496841334,-0.4177373648,0.0034949407,0.0070319427,-0.0128741860,0.0380906910,0.1212937012,-0.9919945598,0.0051868414,-0.6714072227,0.3662221134,0.1220740378,0.8990752697,0.0952177495,-0.4564348161,-0.3306985795,0.4655903876,-0.3839228451,0.0188235044,-0.0194761306,0.0042867959,0.4631916881,-0.2846134305,-0.8059771657,-0.2347182035,-0.6714072227,0.3662221134,0.1220740378,0.8990752697,0.0952177495,-0.4564348161,-0.3306985795,0.4655903876,-0.3839228451,0.0188235044,-0.0194761306,0.0042867959,0.4631916881,-0.2846134305,-0.8059771657,-0.2347182035,0.1220740378,-25.8796958923,31.3730278015,-0.0937528610,-0.8763695359,-0.0255134739,-0.4638813436,0.1035187840,-0.9292275906,0.4028621912,-0.0093347430,0.0201889835,0.1292387843,-0.4705434740,-0.5492571592,0.6785618067,
9407.985,0.1220740378,-0.1831110567,0.9765923023,0.0784936100,0.0053712577,-1.0093080997,-0.1486861855,-0.0522476882,-0.4168828428,0.0016923398,0.0064241439,-0.0122615099,0.0380763188,0.1213010922,-0.9919942021,0.0051866658,-0.5493331552,0.4272591472,-0.1220740378,0.9034699798,0.1004669368,-0.4533829689,-0.3305765092,0.4641254842,-0.3908810616,0.0231385827,-0.0142117441,0.0071902871,0.4632463157,-0.2846531272,-0.8059170842,-0.2347683907,-0.5493331552,0.4272591472,-0.1220740378,0.9034699798,0.1004669368,-0.4533829689,-0.3305765092,0.4641254842,-0.3908810616,0.0231385827,-0.0142117441,0.0071902871,0.4632463157,-0.2846531272,-0.8059170842,-0.2347683907,0.0000000000,-26.6121406555,31.4951019287,-0.0800805688,-0.8755149841,-0.0312509537,-0.4675435722,0.1025421917,-0.9297158718,0.4197047651,-0.0101825595,0.0121086240,0.1271988750,-0.4702163935,-0.5484703183,0.6798092723,
9407.998,0.1220740378,-0.2441480756,0.9765923023,0.0771507919,0.0053712577,-1.0091860294,-0.1483199596,-0.0493179113,-0.4190801680,0.0003950521,0.0064266911,-0.0121359825,0.0380536690,0.1212717742,-0.9919987917,0.0051840311,-0.4882961512,0.3662221134,-0.4882961512,0.9056673050,0.1020538956,-0.4506973624,-0.3289895356,0.4635151327,-0.3840449154,0.0252617598,-0.0126684755,0.0097236037,0.4632919431,-0.2846755981,-0.8058620691,-0.2348405570,-0.4882961512,0.3662221134,-0.4882961512,0.9056673050,0.1020538956,-0.4506973624,-0.3289895356,0.4635151327,-0.3840449154,0.0252617598,-0.0126684755,0.0097236037,0.4632919431,-0.2846755981,-0.8058620691,-0.2348405570,0.5493331552,-25.7576217651,32.4106559753,-0.0017090365,-0.8769798875,-0.0410168767,-0.4580217898,0.1016876772,-0.9361857772,0.5010049343,-0.0132328272,0.0000531673,0.1253307313,-0.4698996544,-0.5476977825,0.6809971929,
9408.011,0.1220740378,-0.2441480756,0.9765923023,0.0739768669,0.0067140721,-1.0083315372,-0.1472212970,-0.0531022064,-0.4211554229,-0.0027182326,0.0077653630,-0.0112767816,0.0380236506,0.1212945506,-0.9919970036,0.0051791561,-0.1831110567,0.2441480756,-1.0376293659,0.9048127532,0.1040070802,-0.4491103888,-0.3305765092,0.4631488919,-0.3816034496,0.0243533850,-0.0108288080,0.0111791492,0.4633243680,-0.2846492529,-0.8058304191,-0.2349165231,-0.1831110567,0.2441480756,-1.0376293659,0.9048127532,0.1040070802,-0.4491103888,-0.3305765092,0.4631488919,-0.3816034496,0.0243533850,-0.0108288080,0.0111791492,0.4633243680,-0.2846492529,-0.8058304191,-0.2349165231,0.0000000000,-24.2927341461,32.2275466919,-0.0187994018,-0.8760033250,-0.0366222113,-0.4597308338,0.1066927090,-0.9360637069,0.4868510067,-0.0138738155,0.0023408085,0.1234953552,-0.4696757197,-0.5469273925,0.6821051240,
9408.024,0.1220740378,-0.1831110567,0.9765923023,0.0739768669,0.0074465163,-1.0077211857,-0.1481978893,-0.0483413190,-0.4190801680,-0.0026688129,0.0084900251,-0.0106626153,0.0379997492,0.1212534979,-0.9920032024,0.0051707057,0.3662221134,-0.1220740378,-1.7090365887,0.9021271467,0.1035187840,-0.4492324591,-0.3294778168,0.4605853558,-0.3816034496,0.0216594934,-0.0114879608,0.0109989941,0.4633299112,-0.2845573723,-0.8058450222,-0.2349673957,0.3662221134,-0.1220740378,-1.7090365887,0.9021271467,0.1035187840,-0.4492324591,-0.3294778168,0.4605853558,-0.3816034496,0.0216594934,-0.0114879608,0.0109989941,0.4633299112,-0.2845573723,-0.8058450222,-0.2349673957,-12.1463670731,-21.2408828735,31.8002872467,-0.0175786614,-0.8789330721,-0.0341807306,-0.4609515667,0.1066927090,-0.9369182587,0.4908941984,-0.0184637308,0.0047538579,0.1213439479,-0.4697352052,-0.5468634367,0.6825015545,
9408.037,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0050050355,-1.0074770451,-0.1455122530,-0.0498062074,-0.4204230011,-0.0034912229,0.0060520573,-0.0104160309,0.0379836187,0.1212457195,-0.9920045733,0.0051702000,0.4272591472,-0.2441480756,-1.8311105967,0.9002960324,0.1016876772,-0.4499649107,-0.3295999169,0.4593645930,-0.3857539594,0.0198355317,-0.0134945139,0.0102359354,0.4633273780,-0.2844492793,-0.8058735132,-0.2350049168,0.4272591472,-0.2441480756,-1.8311105967,0.9002960324,0.1016876772,-0.4499649107,-0.3295999169,0.4593645930,-0.3857539594,0.0198355317,-0.0134945139,0.0102359354,0.4633273780,-0.2844492793,-0.8058735132,-0.2350049168,-11.4749593735,-12.6956996918,29.5419178009,-0.0200201422,-0.8167973757,-0.0730002746,-0.4597308338,0.1027863398,-0.9277626872,0.4908780456,0.0421938300,-0.0331967101,0.1197457761,-0.4702485502,-0.5468193293,0.6824654937,
9408.050,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0061037019,-1.0078432560,-0.1449018866,-0.0509048738,-0.4206671417,-0.0042092651,0.0071594082,-0.0107811093,0.0379758812,0.1212547123,-0.9920037389,0.0051739803,0.5493331552,-0.3051851094,-1.8311105967,0.8988311291,0.0993682668,-0.4509415030,-0.3269142807,0.4629047513,-0.3846552968,0.0183845758,-0.0159678534,0.0092477202,0.4633192420,-0.2843530476,-0.8059040308,-0.2350333035,0.5493331552,-0.3051851094,-1.8311105967,0.8988311291,0.0993682668,-0.4509415030,-0.3269142807,0.4629047513,-0.3846552968,0.0183845758,-0.0159678534,0.0092477202,0.4633192420,-0.2843530476,-0.8059040308,-0.2350333035,-11.7191076279,-7.5685901642,27.8328800201,-0.0626239851,-0.8130130768,-0.0712912381,-0.4668111205,0.1064485610,-0.9353312850,0.4505928159,0.0445314646,-0.0301502049,0.1184053719,-0.4710381925,-0.5467512012,0.6822093725,
9408.063,0.1831110567,0.1220740378,0.9155552983,0.0736106485,0.0061037019,-1.0079653263,-0.1483199596,-0.0509048738,-0.4213995934,-0.0029908046,0.0071680536,-0.0109034181,0.0379765034,0.1212509871,-0.9920042753,0.0051782681,0.3662221134,-0.3662221134,-1.4648884535,0.8968779445,0.0970488638,-0.4516739547,-0.3300881982,0.4635151327,-0.3852656782,0.0164455771,-0.0183880478,0.0085168779,0.4633092284,-0.2842926979,-0.8059257269,-0.2350513041,0.3662221134,-0.3662221134,-1.4648884535,0.8968779445,0.0970488638,-0.4516739547,-0.3300881982,0.4635151327,-0.3852656782,0.0164455771,-0.0183880478,0.0085168779,0.4633092284,-0.2842926979,-0.8059257269,-0.2350513041,-11.2308111191,-1.1597033739,26.3679924011,-0.0705587938,-0.8053224087,-0.0703146458,-0.4668111205,0.1264687032,-0.9287393093,0.4447379112,0.0508837104,-0.0273487568,0.1174498424,-0.4721273184,-0.5466461778,0.6817056537,
9408.076,0.1220740378,0.1220740378,0.9155552983,0.0753196850,0.0061037019,-1.0093080997,-0.1466109157,-0.0465102084,-0.4207892120,-0.0012919009,0.0071660718,-0.0122469664,0.0379819572,0.1211963370,-0.9920105934,0.0051758108,0.2441480756,-0.3662221134,-1.2817773819,0.8983428478,0.0958281234,-0.4537492096,-0.3300881982,0.4609515667,-0.3851435781,0.0179227591,-0.0196837410,0.0064464211,0.4633004069,-0.2842475176,-0.8059431314,-0.2350636423,0.2441480756,-0.3662221134,-1.2817773819,0.8983428478,0.0958281234,-0.4537492096,-0.3300881982,0.4609515667,-0.3851435781,0.0179227591,-0.0196837410,0.0064464211,0.4633004069,-0.2842475176,-0.8059431314,-0.2350636423,-11.1087369919,5.9205908775,24.4758453369,-0.0634784997,-0.7986083627,-0.0688497573,-0.4609515667,0.1076693013,-0.9297158718,0.4535168707,0.0564468503,-0.0234548599,0.1169898063,-0.4735482037,-0.5465279222,0.6808934808,
9408.089,0.1831110567,0.1220740378,0.9155552983,0.0793481246,0.0057374798,-1.0094301701,-0.1445356607,-0.0495620593,-0.4178594351,0.0027066395,0.0068103289,-0.0123713017,0.0379962139,0.1211900711,-0.9920110106,0.0051825922,0.1831110567,-0.3051851094,-1.0986663103,0.8950468302,0.0949736014,-0.4552140832,-0.3338724971,0.4620502293,-0.3892941177,0.0146365166,-0.0205864832,0.0049881339,0.4632956982,-0.2842101157,-0.8059583306,-0.2350659519,0.1831110567,-0.3051851094,-1.0986663103,0.8950468302,0.0949736014,-0.4552140832,-0.3338724971,0.4620502293,-0.3892941177,0.0146365166,-0.0205864832,0.0049881339,0.4632956982,-0.2842101157,-0.8059583306,-0.2350659519,0.0610370189,7.8127384186,23.9265117645,-0.0256355479,-0.7861568332,-0.0629902035,-0.4638813436,0.1020538956,-0.9276406169,0.4927738309,0.0679933429,-0.0166967660,0.1171913445,-0.4748751521,-0.5457870960,0.6805288196,
9408.102,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0059816279,-1.0091860294,-0.1434369981,-0.0512710959,-0.4184698164,0.0047525540,0.0070530744,-0.0121294260,0.0380107984,0.1212097406,-0.9920078516,0.0051844371,0.0000000000,-0.3051851094,-0.7324442267,0.8939481974,0.0953398272,-0.4582659304,-0.3321634531,0.4621722996,-0.3905148506,0.0135475397,-0.0202282742,0.0019530058,0.4632877707,-0.2842060030,-0.8059651256,-0.2350637913,0.0000000000,-0.3051851094,-0.7324442267,0.8939481974,0.0953398272,-0.4582659304,-0.3321634531,0.4621722996,-0.3905148506,0.0135475397,-0.0202282742,0.0019530058,0.4632877707,-0.2842060030,-0.8059651256,-0.2350637913,0.1220740378,7.8127384186,23.9265117645,-0.0202642903,-0.7839594483,-0.0205084383,-0.4648579359,0.1038850099,-0.9295938015,0.4995256960,0.0693171620,0.0264048278,0.1174230501,-0.4761237800,-0.5449824929,0.6802611351,
9408.115,0.1831110567,0.1220740378,0.9765923023,0.0816675350,0.0062257759,-1.0095522404,-0.1458784789,-0.0504165776,-0.4129764736,0.0049557984,0.0073060784,-0.0124987960,0.0380306244,0.1212056726,-0.9920076728,0.0051911683,-0.0610370189,-0.1831110567,-0.6714072227,0.8945585489,0.0952177495,-0.4596087635,-0.3303323388,0.4602191150,-0.3869746923,0.0141589642,-0.0203526765,0.0006112754,0.4632853270,-0.2842105925,-0.8059636354,-0.2350674421,-0.0610370189,-0.1831110567,-0.6714072227,0.8945585489,0.0952177495,-0.4596087635,-0.3303323388,0.4602191150,-0.3869746923,0.0141589642,-0.0203526765,0.0006112754,0.4632853270,-0.2842105925,-0.8059636354,-0.2350674421,0.1220740378,4.8829617500,23.9265117645,-0.0312509537,-0.7812738419,-0.0234382153,-0.4685201645,0.1064485610,-0.9295938015,0.4899882674,0.0710980296,0.0238451958,0.1174848974,-0.4772071242,-0.5442044735,0.6801143885,
9408.128,0.1831110567,0.0610370189,0.9155552983,0.0831324235,0.0065919980,-1.0107730627,-0.1479537338,-0.0496841334,-0.4101687670,0.0063839182,0.0076785348,-0.0137224793,0.0380486101,0.1211907193,-0.9920087457,0.0051959287,0.0000000000,-0.1220740378,-0.6103702188,0.8961455226,0.0958281234,-0.4596087635,-0.3348490894,0.4598529041,-0.3864864111,0.0157387853,-0.0197327361,0.0006003976,0.4632920623,-0.2842119336,-0.8059600592,-0.2350656837,0.0000000000,-0.1220740378,-0.6103702188,0.8961455226,0.0958281234,-0.4596087635,-0.3348490894,0.4598529041,-0.3864864111,0.0157387853,-0.0197327361,0.0006003976,0.4632920623,-0.2842119336,-0.8059600592,-0.2350656837,0.6103702188,3.2349619865,23.9875488281,-0.0317392498,-0.7828608155,-0.0175786614,-0.4687643051,0.1252479702,-0.9231238961,0.4909664392,0.0686064363,0.0298145413,0.1174680591,-0.4781619012,-0.5434162617,0.6800769567,
9408.141,0.1831110567,0.0610370189,0.9155552983,0.0833765715,0.0056154057,-1.0099185705,-0.1444135904,-0.0522476882,-0.4112674296,0.0065899417,0.0067129461,-0.0128709078,0.0380667448,0.1212215424,-0.9920042157,0.0052048969,0.0000000000,-0.0610370189,-0.7324442267,0.8961455226,0.0949736014,-0.4594866931,-0.3325296938,0.4616840184,-0.3805047870,0.0157292485,-0.0205922350,0.0007025301,0.4632962942,-0.2842213511,-0.8059503436,-0.2350785285,0.0000000000,-0.0610370189,-0.7324442267,0.8961455226,0.0949736014,-0.4594866931,-0.3325296938,0.4616840184,-0.3805047870,0.0157292485,-0.0205922350,0.0007025301,0.4632962942,-0.2842213511,-0.8059503436,-0.2350785285,0.6103702188,0.9765923023,23.9265117645,-0.0333262123,-0.7842036486,-0.0246589556,-0.4687643051,0.1259804070,-0.9375286102,0.4908542633,0.0663591623,0.0226831064,0.1173517928,-0.4789951146,-0.5426582694,0.6801158190,
9408.154,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0067140721,-1.0100406408,-0.1473433673,-0.0515152439,-0.4122440219,0.0051155910,0.0078065190,-0.0129936934,0.0380717032,0.1212313548,-0.9920028448,0.0052033197,-0.0610370189,0.0610370189,-0.7934812307,0.8962675929,0.0944853052,-0.4587542415,-0.3328959048,0.4649800062,-0.3825800419,0.0158309937,-0.0210975185,0.0013919473,0.4633074105,-0.2842294872,-0.8059341311,-0.2351024002,-0.0610370189,0.0610370189,-0.7934812307,0.8962675929,0.0944853052,-0.4587542415,-0.3328959048,0.4649800062,-0.3825800419,0.0158309937,-0.0210975185,0.0013919473,0.4633074105,-0.2842294872,-0.8059341311,-0.2351024002,0.0000000000,-3.8453321457,23.9265117645,-0.0332041383,-0.7838373780,-0.0637226477,-0.4682760239,0.1037629321,-0.9363078475,0.4924822450,0.0658039451,-0.0165340677,0.1169806570,-0.4796148241,-0.5420396924,0.6802361608,
