Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9835.672,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0037842952,-1.0089418888,-0.1453901827,-0.0495620593,-0.4201788306,0.0037782565,0.0072450461,-0.0119946599,0.0385901816,0.1120977178,-0.9930512905,0.0060986243,0.2441480756,-0.3051851094,-0.5493331552,0.8554948568,0.2111880928,-0.4986724555,-0.3754997551,0.4734031260,-0.3903927803,0.0191230178,-0.0136448443,0.0015029013,0.4239474535,-0.2525917292,-0.8285700083,-0.2649167776,0.2441480756,-0.3051851094,-0.5493331552,0.8554948568,0.2111880928,-0.4986724555,-0.3754997551,0.4734031260,-0.3903927803,0.0191230178,-0.0136448443,0.0015029013,0.4239474535,-0.2525917292,-0.8285700083,-0.2649167776,-2.9297769070,0.2441480756,-1.8921475410,-0.6251411438,-0.0986358225,-0.5108798742,-0.4842677116,0.1341593713,-0.9131138325,0.1196212173,0.0054321662,0.1484110951,-0.0353604369,-0.8880990148,-0.2029011250,0.4112227559,
9835.685,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0036622211,-1.0097965002,-0.1450239569,-0.0488296151,-0.4195684791,0.0019430593,0.0071213152,-0.0128496289,0.0385922380,0.1121100113,-0.9930499196,0.0060985084,0.2441480756,-0.2441480756,-0.6714072227,0.8542740941,0.2104556412,-0.4991607368,-0.3774529397,0.4719382226,-0.3883175254,0.0179075599,-0.0143711567,0.0010263026,0.4239373505,-0.2526131570,-0.8285670280,-0.2649219036,0.2441480756,-0.2441480756,-0.6714072227,0.8542740941,0.2104556412,-0.4991607368,-0.3774529397,0.4719382226,-0.3883175254,0.0179075599,-0.0143711567,0.0010263026,0.4239373505,-0.2526131570,-0.8285670280,-0.2649219036,-3.4791100025,-0.2441480756,-1.4648884535,-0.6384472251,-0.0948515311,-0.5102694631,-0.4842677116,0.0001220740,-0.9370403290,0.1064780354,0.0090629458,0.1488617659,-0.0354335941,-0.8880713582,-0.2028253078,0.4113135636,
9835.698,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0043946654,-1.0093080997,-0.1452681124,-0.0480971709,-0.4226203263,0.0020709038,0.0078484816,-0.0123607516,0.0385896526,0.1121109501,-0.9930498600,0.0060955961,0.3051851094,-0.1831110567,-0.6103702188,0.8547624350,0.2105777115,-0.4984282851,-0.3736686409,0.4697408974,-0.3880733550,0.0183914900,-0.0142292529,0.0017601848,0.4239366353,-0.2526330650,-0.8285613060,-0.2649217248,0.3051851094,-0.1831110567,-0.6103702188,0.8547624350,0.2105777115,-0.4984282851,-0.3736686409,0.4697408974,-0.3880733550,0.0183914900,-0.0142292529,0.0017601848,0.4239366353,-0.2526330650,-0.8285613060,-0.2649217248,-3.6622211933,-0.3662221134,-1.7700735331,-0.6250190735,-0.0943632349,-0.5102694631,-0.4836573303,0.1372112185,-0.9216589928,0.1200423837,0.0094213560,0.1487283111,-0.0358213857,-0.8878874183,-0.2034651637,0.4113610983,
9835.711,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0037842952,-1.0089418888,-0.1436811388,-0.0467543565,-0.4237189889,0.0020765066,0.0072358688,-0.0119940639,0.0385870636,0.1120992675,-0.9930512905,0.0060937121,0.3051851094,-0.1220740378,-0.6103702188,0.8543961644,0.2109439373,-0.4981841445,-0.3786736727,0.4727927446,-0.3866084814,0.0180155039,-0.0138455629,0.0019962192,0.4239380956,-0.2526570857,-0.8285517097,-0.2649269998,0.3051851094,-0.1220740378,-0.6103702188,0.8543961644,0.2109439373,-0.4981841445,-0.3786736727,0.4727927446,-0.3866084814,0.0180155039,-0.0138455629,0.0019962192,0.4239380956,-0.2526570857,-0.8285517097,-0.2649269998,-3.8453321457,-0.3662221134,-1.7700735331,-0.6406445503,-0.0937528610,-0.5000152588,-0.4841456413,0.1337931454,-0.9371623993,0.1046252251,0.0098743662,0.1587718129,-0.0362149142,-0.8876916766,-0.2040596455,0.4114546776,
9835.724,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0030518509,-1.0094301701,-0.1407513618,-0.0465102084,-0.4190801680,0.0018286854,0.0065048197,-0.0124826431,0.0385888331,0.1120958403,-0.9930515885,0.0060944790,0.3051851094,-0.1831110567,-0.6103702188,0.8563493490,0.2104556412,-0.4987945259,-0.3751335144,0.4740134776,-0.3933225572,0.0199627280,-0.0143121332,0.0013855398,0.4239393771,-0.2526750565,-0.8285460472,-0.2649252713,0.3051851094,-0.1831110567,-0.6103702188,0.8563493490,0.2104556412,-0.4987945259,-0.3751335144,0.4740134776,-0.3933225572,0.0199627280,-0.0143121332,0.0013855398,0.4239393771,-0.2526750565,-0.8285460472,-0.2649252713,-3.6011841297,0.0000000000,-1.8311105967,-0.6268501878,-0.0943632349,-0.5002593994,-0.4839015007,0.1298867762,-0.9159215093,0.1185470819,0.0091545358,0.1584006548,-0.0365776233,-0.8875151277,-0.2046710253,0.4114997685,
9835.737,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0032959990,-1.0088198185,-0.1449018866,-0.0468764305,-0.4206671417,0.0019462854,0.0067491410,-0.0118726492,0.0385911353,0.1120825931,-0.9930529594,0.0060943030,0.3662221134,-0.1831110567,-0.6103702188,0.8559831381,0.2096011192,-0.4970854819,-0.3784295321,0.4749900699,-0.3930784166,0.0195866227,-0.0151368827,0.0030913651,0.4239449203,-0.2526916862,-0.8285400271,-0.2649194300,0.3662221134,-0.1831110567,-0.6103702188,0.8559831381,0.2096011192,-0.4970854819,-0.3784295321,0.4749900699,-0.3930784166,0.0195866227,-0.0151368827,0.0030913651,0.4239449203,-0.2526916862,-0.8285400271,-0.2649194300,-3.9063692093,0.2441480756,-1.4648884535,-0.6269722581,-0.0959501937,-0.5024567246,-0.4843897820,0.1308633685,-0.9209265709,0.1185230017,0.0073845759,0.1561211348,-0.0369643383,-0.8873557448,-0.2052607536,0.4115151167,
9835.750,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0041505173,-1.0089418888,-0.1445356607,-0.0491958372,-0.4227423966,0.0009700656,0.0075996108,-0.0119947195,0.0385910645,0.1121005341,-0.9930510521,0.0060929656,0.3051851094,-0.2441480756,-0.6103702188,0.8559831381,0.2087466121,-0.4973296225,-0.3744010627,0.4729148149,-0.3951536715,0.0195819139,-0.0159628540,0.0028519928,0.4239468575,-0.2527071238,-0.8285366893,-0.2649117708,0.3051851094,-0.2441480756,-0.6103702188,0.8559831381,0.2087466121,-0.4973296225,-0.3744010627,0.4729148149,-0.3951536715,0.0195819139,-0.0159628540,0.0028519928,0.4239468575,-0.2527071238,-0.8285366893,-0.2649117708,-4.6388134956,0.5493331552,-1.9531846046,-0.6269722581,-0.0961943418,-0.5078279972,-0.4843897820,0.1347697377,-0.9177526236,0.1185598373,0.0069365948,0.1507402658,-0.0373909585,-0.8871968985,-0.2059349418,0.4114824235,
9835.763,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0029297769,-1.0100406408,-0.1460005492,-0.0451673940,-0.4170049131,0.0024285689,0.0063808905,-0.0130939484,0.0385943651,0.1120622680,-0.9930552244,0.0060928422,0.3051851094,-0.3051851094,-0.6714072227,0.8554948568,0.2092349082,-0.4983062148,-0.3772087693,0.4705954194,-0.3944212198,0.0190995336,-0.0154573917,0.0018932223,0.4239421487,-0.2527141273,-0.8285400867,-0.2649024725,0.3051851094,-0.3051851094,-0.6714072227,0.8554948568,0.2092349082,-0.4983062148,-0.3772087693,0.4705954194,-0.3944212198,0.0190995336,-0.0154573917,0.0018932223,0.4239421487,-0.2527141273,-0.8285400867,-0.2649024725,-4.8829617500,0.4882961512,-1.9531846046,-0.6269722581,-0.0937528610,-0.5031892061,-0.4824365973,0.1333048493,-0.9219031334,0.1186192632,0.0091345385,0.1553499699,-0.0378345102,-0.8870359063,-0.2065920234,0.4114595950,
9835.776,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0090639591,-0.1464888453,-0.0483413190,-0.4218878746,0.0018144548,0.0068687713,-0.0121175647,0.0385962464,0.1120626181,-0.9930551052,0.0060928599,0.3051851094,-0.2441480756,-0.6714072227,0.8547624350,0.2104556412,-0.4980620742,-0.3791619539,0.4694967568,-0.3927121758,0.0183699131,-0.0142260045,0.0021464825,0.4239402711,-0.2527178228,-0.8285415173,-0.2648968995,0.3051851094,-0.2441480756,-0.6714072227,0.8547624350,0.2104556412,-0.4980620742,-0.3791619539,0.4694967568,-0.3927121758,0.0183699131,-0.0142260045,0.0021464825,0.4239402711,-0.2527178228,-0.8285415173,-0.2648968995,-5.7374796867,0.2441480756,-1.7090365887,-0.6255073547,-0.0948515311,-0.5007476807,-0.4841456413,0.0004882962,-0.9194616675,0.1201786995,0.0076724142,0.1577408314,-0.0380505174,-0.8870175481,-0.2066089213,0.4114703834,
9835.789,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0094301701,-0.1441694349,-0.0451673940,-0.4172490537,0.0008390918,0.0067468919,-0.0124836564,0.0385958254,0.1120304391,-0.9930587411,0.0060916371,0.3051851094,-0.1831110567,-0.6103702188,0.8541520238,0.2121646851,-0.4987945259,-0.3789178133,0.4720602930,-0.3944212198,0.0177579522,-0.0125057250,0.0014168322,0.4239403307,-0.2527248859,-0.8285403848,-0.2648941278,0.3051851094,-0.1831110567,-0.6103702188,0.8541520238,0.2121646851,-0.4987945259,-0.3789178133,0.4720602930,-0.3944212198,0.0177579522,-0.0125057250,0.0014168322,0.4239403307,-0.2527248859,-0.8285403848,-0.2648941278,-5.8595538139,0.0000000000,-1.7090365887,-0.6291695833,-0.0944853052,-0.5095370412,-0.4829249084,0.0000000000,-0.9219031334,0.1166211367,0.0076547340,0.1488927603,-0.0382768959,-0.8869981766,-0.2066212147,0.4114851058,
9835.802,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0032959990,-1.0091860294,-0.1444135904,-0.0472426526,-0.4146855175,0.0013367236,0.0067577045,-0.0122388005,0.0385905951,0.1120261028,-0.9930593967,0.0060963188,0.3662221134,-0.1220740378,-0.4882961512,0.8541520238,0.2117984593,-0.4989165962,-0.3740348518,0.4746238589,-0.3900265396,0.0177468061,-0.0128357708,0.0012920797,0.4239436388,-0.2527540624,-0.8285304904,-0.2648913860,0.3662221134,-0.1220740378,-0.4882961512,0.8541520238,0.2117984593,-0.4989165962,-0.3740348518,0.4746238589,-0.3900265396,0.0177468061,-0.0128357708,0.0012920797,0.4239436388,-0.2527540624,-0.8285304904,-0.2648913860,-5.8595538139,0.0610370189,-1.8921475410,-0.6333200932,-0.0947294533,-0.5003814697,-0.4837794006,0.0006103702,-0.9216589928,0.1126037836,0.0070560426,0.1579523683,-0.0384989865,-0.8869650364,-0.2066471726,0.4115226865,
9835.815,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0042725913,-1.0091860294,-0.1472212970,-0.0476088747,-0.4173711240,0.0009709820,0.0077296048,-0.0122388005,0.0385906845,0.1120160893,-0.9930605292,0.0060935705,0.3662221134,-0.0610370189,-0.3051851094,0.8545182943,0.2121646851,-0.4990386665,-0.3715933859,0.4716940820,-0.3933225572,0.0180889964,-0.0124082565,0.0011575520,0.4239591360,-0.2527837157,-0.8285178542,-0.2648783326,0.3662221134,-0.0610370189,-0.3051851094,0.8545182943,0.2121646851,-0.4990386665,-0.3715933859,0.4716940820,-0.3933225572,0.0180889964,-0.0124082565,0.0011575520,0.4239591360,-0.2527837157,-0.8285178542,-0.2648783326,-5.7985167503,0.0000000000,-3.6622211933,-0.6250190735,-0.0939970091,-0.5009918809,-0.4790185392,0.0000000000,-0.9219031334,0.1209900379,0.0076730549,0.1572632194,-0.0386443175,-0.8869078159,-0.2067976147,0.4115568697,
9835.828,0.0610370189,-0.0610370189,0.9155552983,0.0805688649,0.0032959990,-1.0100406408,-0.1428266317,-0.0466322824,-0.4130985439,0.0025615692,0.0067425631,-0.0130931139,0.0385895036,0.1120092273,-0.9930613637,0.0060879039,0.3662221134,-0.0610370189,-0.1831110567,0.8562272787,0.2103335708,-0.4983062148,-0.3779412210,0.4747459292,-0.3946653605,0.0197640657,-0.0141507089,0.0018727183,0.4239819348,-0.2528240979,-0.8285001516,-0.2648581266,0.3662221134,-0.0610370189,-0.1831110567,0.8562272787,0.2103335708,-0.4983062148,-0.3779412210,0.4747459292,-0.3946653605,0.0197640657,-0.0141507089,0.0018727183,0.4239819348,-0.2528240979,-0.8285001516,-0.2648581266,-7.0802941322,0.0610370189,-3.7842950821,-0.6253852844,-0.0952177495,-0.5107578039,-0.4843897820,0.1311075240,-0.9372844696,0.1206696630,0.0062086657,0.1474831104,-0.0391697064,-0.8867082000,-0.2076355219,0.4115158319,
9835.841,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0030518509,-1.0083315372,-0.1423383355,-0.0487075411,-0.4190801680,0.0019465089,0.0064998223,-0.0113843083,0.0385916308,0.1120300069,-0.9930590391,0.0060896743,0.3662221134,-0.0610370189,-0.3051851094,0.8569597602,0.2099673450,-0.4987945259,-0.3775750101,0.4740134776,-0.3929563165,0.0204665661,-0.0144441277,0.0013674200,0.4240017235,-0.2528581917,-0.8284848332,-0.2648425698,0.3662221134,-0.0610370189,-0.3051851094,0.8569597602,0.2099673450,-0.4987945259,-0.3775750101,0.4740134776,-0.3929563165,0.0204665661,-0.0144441277,0.0013674200,0.4240017235,-0.2528581917,-0.8284848332,-0.2648425698,-7.4465165138,0.1220740378,-2.3194067478,-0.6291695833,-0.0953398272,-0.5107578039,-0.4834131896,0.0002441481,-0.9342325926,0.1169591546,0.0056101903,0.1474725604,-0.0394804515,-0.8866816163,-0.2077354640,0.4114925563,
9835.854,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0025635548,-1.0102847815,-0.1444135904,-0.0471205786,-0.4195684791,0.0003634468,0.0060153613,-0.0133373141,0.0385895222,0.1120222583,-0.9930599332,0.0060910610,0.4272591472,-0.1220740378,-0.4882961512,0.8559831381,0.2086245269,-0.4986724555,-0.3775750101,0.4718161523,-0.3994262516,0.0194731355,-0.0157303065,0.0014864504,0.4240195751,-0.2528625131,-0.8284823895,-0.2648168206,0.4272591472,-0.1220740378,-0.4882961512,0.8559831381,0.2086245269,-0.4986724555,-0.3775750101,0.4718161523,-0.3994262516,0.0194731355,-0.0157303065,0.0014864504,0.4240195751,-0.2528625131,-0.8284823895,-0.2648168206,-7.3244423866,0.0000000000,-2.6245918274,-0.6273384690,-0.0946073830,-0.5080721378,-0.4839015007,0.0012207404,-0.9205603004,0.1188767552,0.0059202537,0.1501247883,-0.0397790782,-0.8866415620,-0.2078661323,0.4114840925,
9835.867,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0030518509,-1.0091860294,-0.1449018866,-0.0477309488,-0.4165166318,0.0017031282,0.0065050488,-0.0122387409,0.0385910086,0.1120218858,-0.9930598736,0.0060919151,0.3662221134,-0.2441480756,-0.4882961512,0.8550065756,0.2086245269,-0.4980620742,-0.3797723353,0.4713278711,-0.3996703923,0.0184901953,-0.0156805366,0.0021086335,0.4240280390,-0.2528689504,-0.8284841776,-0.2647920847,0.3662221134,-0.2441480756,-0.4882961512,0.8550065756,0.2086245269,-0.4980620742,-0.3797723353,0.4713278711,-0.3996703923,0.0184901953,-0.0156805366,0.0021086335,0.4240280390,-0.2528689504,-0.8284841776,-0.2647920847,-7.8127384186,0.2441480756,-2.9908139706,-0.6407666206,-0.0953398272,-0.5084383488,-0.4803613424,0.0012207404,-0.9365520477,0.1055334806,0.0047563016,0.1497281790,-0.0400932878,-0.8865967989,-0.2080205679,0.4114720523,
9835.880,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0045167394,-1.0095522404,-0.1407513618,-0.0499282815,-0.4179815054,0.0018216148,0.0079640923,-0.0126052499,0.0385928564,0.1120650470,-0.9930549264,0.0060908883,0.3662221134,-0.2441480756,-0.3662221134,0.8553727865,0.2093569785,-0.4987945259,-0.3794061244,0.4686422348,-0.3896603286,0.0188472271,-0.0148833990,0.0013897717,0.4240334332,-0.2528972328,-0.8284795284,-0.2647706568,0.3662221134,-0.2441480756,-0.3662221134,0.8553727865,0.2093569785,-0.4987945259,-0.3794061244,0.4686422348,-0.3896603286,0.0188472271,-0.0148833990,0.0013897717,0.4240334332,-0.2528972328,-0.8284795284,-0.2647706568,-7.7517013550,0.2441480756,-3.4180731773,-0.6416211724,-0.0938749388,-0.5009918809,-0.4893948138,0.0004882962,-0.9217810631,0.1047822237,0.0058487728,0.1571140289,-0.0403994024,-0.8865333796,-0.2082178891,0.4114789367,
9835.893,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0031739250,-1.0100406408,-0.1428266317,-0.0477309488,-0.4182256460,0.0020611733,0.0066221040,-0.0130940080,0.0385950543,0.1120711491,-0.9930542707,0.0060917935,0.3051851094,-0.1831110567,-0.0610370189,0.8530533910,0.2100894153,-0.4986724555,-0.3730582595,0.4748679996,-0.3913693726,0.0165051222,-0.0140529126,0.0015178025,0.4240415990,-0.2529604733,-0.8284620047,-0.2647519410,0.3051851094,-0.1831110567,-0.0610370189,0.8530533910,0.2100894153,-0.4986724555,-0.3730582595,0.4748679996,-0.3913693726,0.0165051222,-0.0140529126,0.0015178025,0.4240415990,-0.2529604733,-0.8284620047,-0.2647519410,-9.3997011185,0.6103702188,-6.4088869095,-0.6406445503,-0.0949736014,-0.5005035400,-0.4682760239,0.0001220740,-0.9211707115,0.1057662368,0.0045873001,0.1576186419,-0.0406990610,-0.8864303231,-0.2086754292,0.4114395678,
9835.906,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0036622211,-1.0090639591,-0.1463667750,-0.0480971709,-0.4188360274,0.0018239394,0.0071087927,-0.0121167898,0.0385917164,0.1120696887,-0.9930543900,0.0060905498,0.2441480756,-0.1220740378,0.1220740378,0.8523209095,0.2102115005,-0.4976958632,-0.3736686409,0.4749900699,-0.3841669858,0.0157366991,-0.0138135850,0.0024868250,0.4240532219,-0.2530507743,-0.8284321427,-0.2647404969,0.2441480756,-0.1220740378,0.1220740378,0.8523209095,0.2102115005,-0.4976958632,-0.3736686409,0.4749900699,-0.3841669858,0.0157366991,-0.0138135850,0.0024868250,0.4240532219,-0.2530507743,-0.8284321427,-0.2647404969,-9.7659235001,0.2441480756,-6.6530351639,-0.6338084340,-0.0942411572,-0.5009918809,-0.4843897820,0.0000000000,-0.9208044410,0.1126292348,0.0051464513,0.1571259499,-0.0410309508,-0.8863093853,-0.2091832608,0.4114092290,
9835.919,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0032959990,-1.0089418888,-0.1458784789,-0.0468764305,-0.4206671417,0.0021951571,0.0067427792,-0.0119943023,0.0385893136,0.1120533943,-0.9930564761,0.0060897381,0.2441480756,-0.0610370189,0.2441480756,0.8535416722,0.2109439373,-0.4984282851,-0.3730582595,0.4735251963,-0.3868526220,0.0169120431,-0.0129487067,0.0017377734,0.4240741134,-0.2531396747,-0.8283999562,-0.2647227347,0.2441480756,-0.0610370189,0.2441480756,0.8535416722,0.2109439373,-0.4984282851,-0.3730582595,0.4735251963,-0.3868526220,0.0169120431,-0.0129487067,0.0017377734,0.4240741134,-0.2531396747,-0.8283999562,-0.2647227347,-9.5217752457,0.8545182943,-6.8361463547,-0.6350291371,-0.0938749388,-0.5019684434,-0.4829249084,0.0000000000,-0.9187291861,0.1113623977,0.0053887963,0.1562203765,-0.0413254090,-0.8862087131,-0.2096939683,0.4113366008,
9835.932,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0039063692,-1.0093080997,-0.1450239569,-0.0477309488,-0.4188360274,0.0029185265,0.0073503470,-0.0123612285,0.0385940038,0.1120518297,-0.9930564165,0.0060887956,0.1831110567,0.0000000000,0.4272591472,0.8548845053,0.2108218670,-0.4969634116,-0.3734244704,0.4723044634,-0.3918576539,0.0181921721,-0.0129165798,0.0031666458,0.4241101444,-0.2532296479,-0.8283615708,-0.2646990120,0.1831110567,0.0000000000,0.4272591472,0.8548845053,0.2108218670,-0.4969634116,-0.3734244704,0.4723044634,-0.3918576539,0.0181921721,-0.0129165798,0.0031666458,0.4241101444,-0.2532296479,-0.8283615708,-0.2646990120,-9.7048864365,0.0000000000,-7.2023682594,-0.6259956956,-0.0937528610,-0.5078279972,-0.4912259281,0.0000000000,-0.9297158718,0.1204003096,0.0054155216,0.1503701210,-0.0416304879,-0.8860816956,-0.2102411091,0.4113001823,
9835.945,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0037842952,-1.0091860294,-0.1444135904,-0.0490737632,-0.4173711240,0.0013408884,0.0072260862,-0.0122384429,0.0385893658,0.1120704934,-0.9930544496,0.0060879085,0.1831110567,0.0610370189,0.5493331552,0.8564714789,0.2082583159,-0.4979400039,-0.3769646287,0.4746238589,-0.3910031319,0.0197039247,-0.0152949244,0.0021470785,0.4241543412,-0.2533344328,-0.8283165693,-0.2646687627,0.1831110567,0.0610370189,0.5493331552,0.8564714789,0.2082583159,-0.4979400039,-0.3769646287,0.4746238589,-0.3910031319,0.0197039247,-0.0152949244,0.0021470785,0.4241543412,-0.2533344328,-0.8283165693,-0.2646687627,-11.7191076279,0.1220740378,-7.5685901642,-0.6279488802,-0.0937528610,-0.5094149709,-0.4841456413,0.0007324442,-0.9265419245,0.1184316278,0.0051350892,0.1488429904,-0.0420734324,-0.8859462738,-0.2108823508,0.4112187326,
9835.958,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0034180731,-1.0088198185,-0.1436811388,-0.0471205786,-0.4135868549,0.0013393462,0.0068586590,-0.0118722916,0.0385901853,0.1120723411,-0.9930543303,0.0060874671,0.2441480756,0.1220740378,0.5493331552,0.8575701118,0.2072817236,-0.4975737929,-0.3758659661,0.4725486040,-0.3873409331,0.0207191110,-0.0160765648,0.0024608970,0.4242056608,-0.2534396350,-0.8282685876,-0.2646359801,0.2441480756,0.1220740378,0.5493331552,0.8575701118,0.2072817236,-0.4975737929,-0.3758659661,0.4725486040,-0.3873409331,0.0207191110,-0.0160765648,0.0024608970,0.4242056608,-0.2534396350,-0.8282685876,-0.2646359801,-10.3762931824,0.1220740378,-7.5075531006,-0.6269722581,-0.0950956792,-0.5108798742,-0.4843897820,0.1445356607,-0.9375286102,0.1193866134,0.0036671981,0.1474214792,-0.0427231267,-0.8856563568,-0.2121480554,0.4111253619,
9835.971,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0036622211,-1.0101627111,-0.1444135904,-0.0478530228,-0.4151737988,0.0012169406,0.0071012536,-0.0132152438,0.0385904275,0.1120755374,-0.9930537939,0.0060868398,0.1831110567,0.0000000000,0.4882961512,0.8567156196,0.2063051313,-0.4980620742,-0.3774529397,0.4715720117,-0.3886837363,0.0197961926,-0.0168693066,0.0019400716,0.4242460132,-0.2535406053,-0.8282278776,-0.2646020651,0.1831110567,0.0000000000,0.4882961512,0.8567156196,0.2063051313,-0.4980620742,-0.3774529397,0.4715720117,-0.3886837363,0.0197961926,-0.0168693066,0.0019400716,0.4242460132,-0.2535406053,-0.8282278776,-0.2646020651,-11.1697740555,0.0000000000,-7.6906642914,-0.6430860162,-0.0938749388,-0.5100253224,-0.4840235710,0.1433149278,-0.9371623993,0.1033067703,0.0046806410,0.1482685208,-0.0434365571,-0.8853445649,-0.2134363353,0.4110551775,
9835.984,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0034180731,-1.0091860294,-0.1446577311,-0.0482192449,-0.4176152945,0.0023094490,0.0068567544,-0.0122390389,0.0385934673,0.1120819300,-0.9930530787,0.0060872585,0.0610370189,-0.0610370189,0.5493331552,0.8562272787,0.2070375681,-0.4980620742,-0.3807489276,0.4708395600,-0.3895382583,0.0192439556,-0.0159594715,0.0019123554,0.4242809117,-0.2536453605,-0.8281874657,-0.2645722330,0.0610370189,-0.0610370189,0.5493331552,0.8562272787,0.2070375681,-0.4980620742,-0.3807489276,0.4708395600,-0.3895382583,0.0192439556,-0.0159594715,0.0019123554,0.4242809117,-0.2536453605,-0.8281874657,-0.2645722330,-11.4139223099,0.0000000000,-7.5685901642,-0.6406445503,-0.0650654659,-0.5090487599,-0.4809717238,0.0000000000,-0.9365520477,0.1057947278,0.0330682546,0.1492553949,-0.0439257622,-0.8852130771,-0.2139931321,0.4109969139,
9835.997,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0019531846,-1.0086977482,-0.1450239569,-0.0476088747,-0.4113894999,0.0014528483,0.0053987484,-0.0117509961,0.0385941304,0.1120808050,-0.9930531383,0.0060907551,0.0000000000,-0.0610370189,0.7324442267,0.8542740941,0.2071596384,-0.4984282851,-0.3767204881,0.4685201645,-0.3938108385,0.0172238946,-0.0156415403,0.0015215874,0.4243189692,-0.2537542284,-0.8281466961,-0.2645344436,0.0000000000,-0.0610370189,0.7324442267,0.8542740941,0.2071596384,-0.4984282851,-0.3767204881,0.4685201645,-0.3938108385,0.0172238946,-0.0156415403,0.0015215874,0.4243189692,-0.2537542284,-0.8281466961,-0.2645344436,-13.7943658829,0.0000000000,-7.7517013550,-0.6386913657,-0.0957060456,-0.5094149709,-0.4834131896,0.0019531846,-0.9302041531,0.1077713966,0.0019436628,0.1489346623,-0.0445129946,-0.8850550056,-0.2146994472,0.4109060466,
9836.010,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0031739250,-1.0101627111,-0.1422162503,-0.0465102084,-0.4099246264,0.0033949390,0.0066203279,-0.0132167935,0.0385996401,0.1120752990,-0.9930534959,0.0060915826,-0.0610370189,-0.0610370189,0.8545182943,0.8551286459,0.2065492719,-0.4979400039,-0.3791619539,0.4727927446,-0.3956419528,0.0180043578,-0.0160411745,0.0019797385,0.4243593514,-0.2538782060,-0.8280996084,-0.2644981444,-0.0610370189,-0.0610370189,0.8545182943,0.8551286459,0.2065492719,-0.4979400039,-0.3791619539,0.4727927446,-0.3956419528,0.0180043578,-0.0160411745,0.0019797385,0.4243593514,-0.2538782060,-0.8280996084,-0.2644981444,-14.4047365189,1.4648884535,-7.3244423866,-0.6408886909,-0.0961943418,-0.5029450655,-0.4882961512,0.0004882962,-0.9258095026,0.1054622531,0.0008524209,0.1556202173,-0.0451332331,-0.8849470615,-0.2153941244,0.4107071161,
