Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9736.716,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0030518509,-1.0099185705,-0.1473433673,-0.0505386516,-0.4184698164,0.0019816160,0.0062916474,-0.0128638744,0.0379583798,0.1049525514,-0.9938588738,0.0056383526,0.0610370189,-0.3051851094,-0.6714072227,0.9011505246,0.1048616022,-0.4474013448,-0.3402203321,0.4659565985,-0.3802606165,0.0266103745,-0.0418356508,0.0151143074,0.4509862661,-0.2928679883,-0.8035728335,-0.2556433678,0.0610370189,-0.3051851094,-0.6714072227,0.9011505246,0.1048616022,-0.4474013448,-0.3402203321,0.4659565985,-0.3802606165,0.0266103745,-0.0418356508,0.0151143074,0.4509862661,-0.2928679883,-0.8035728335,-0.2556433678,0.0000000000,0.0610370189,0.1831110567,-0.5869320035,-0.8486587405,0.0000000000,-0.3411969244,0.0095217749,-0.4959868193,-0.1536368132,-0.0332971215,0.3843698502,0.1891779453,-0.6176414490,-0.5576264262,0.5215618610,
9736.729,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0029297769,-1.0102847815,-0.1445356607,-0.0474868007,-0.4162724614,0.0010161921,0.0061724233,-0.0132291913,0.0379524566,0.1049887538,-0.9938553572,0.0056405636,0.0000000000,-0.3051851094,-0.7324442267,0.9004181027,0.1054719687,-0.4465468228,-0.3440046310,0.4666890502,-0.3802606165,0.0258325934,-0.0411270261,0.0159145296,0.4510500431,-0.2928284109,-0.8035705090,-0.2555840015,0.0000000000,-0.3051851094,-0.7324442267,0.9004181027,0.1054719687,-0.4465468228,-0.3440046310,0.4666890502,-0.3802606165,0.0258325934,-0.0411270261,0.0159145296,0.4510500431,-0.2928284109,-0.8035705090,-0.2555840015,0.0000000000,0.0000000000,0.1831110567,-0.5848566890,-0.8518326283,-0.0002441481,-0.3398541212,0.0102542192,-0.4881740808,-0.1506919861,-0.0361028314,0.3823605776,0.1888666302,-0.6169853210,-0.5575614572,0.5225198865,
9736.742,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0031739250,-1.0101627111,-0.1423383355,-0.0473647267,-0.4148075879,0.0010166988,0.0064190133,-0.0131071210,0.0379518680,0.1050259545,-0.9938513637,0.0056431731,0.1220740378,-0.3051851094,-0.6714072227,0.9007843137,0.1058381945,-0.4466688931,-0.3386333883,0.4636372030,-0.3764763474,0.0261525512,-0.0406453758,0.0157414377,0.4511162043,-0.2927926779,-0.8035675287,-0.2555171847,0.1220740378,-0.3051851094,-0.6714072227,0.9007843137,0.1058381945,-0.4466688931,-0.3386333883,0.4636372030,-0.3764763474,0.0261525512,-0.0406453758,0.0157414377,0.4511162043,-0.2927926779,-0.8035675287,-0.2555171847,0.0610370189,-0.7324442267,0.2441480756,-0.5626392365,-0.8501235843,-0.0039063692,-0.3437604904,0.0093997009,-0.4875636995,-0.1276305914,-0.0339958072,0.3768879771,0.1885443777,-0.6162799001,-0.5575299263,0.5235015154,
9736.755,0.0610370189,-0.0610370189,0.9155552983,0.0772728696,0.0032959990,-1.0094301701,-0.1473433673,-0.0454115421,-0.4157841802,0.0006630868,0.0065314621,-0.0123735070,0.0379460976,0.1050250679,-0.9938517213,0.0056376848,0.1220740378,-0.3051851094,-0.7324442267,0.9000518918,0.1069368571,-0.4463026822,-0.3405865729,0.4690084457,-0.3813593090,0.0253763199,-0.0394469947,0.0160562694,0.4511795342,-0.2927517295,-0.8035664558,-0.2554555535,0.1220740378,-0.3051851094,-0.7324442267,0.9000518918,0.1069368571,-0.4463026822,-0.3405865729,0.4690084457,-0.3813593090,0.0253763199,-0.0394469947,0.0160562694,0.4511795342,-0.2927517295,-0.8035664558,-0.2554555535,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8487808108,-0.0001220740,-0.3420514464,0.0078127384,-0.5000152588,-0.1267861724,-0.0322603583,0.3788616657,0.1882429868,-0.6156002283,-0.5574688911,0.5244737267,
9736.768,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0034180731,-1.0089418888,-0.1453901827,-0.0490737632,-0.4179815054,-0.0003069714,0.0066539710,-0.0118847489,0.0379425175,0.1050783247,-0.9938462377,0.0056395899,0.1220740378,-0.3051851094,-0.7934812307,0.9011505246,0.1060823426,-0.4461806118,-0.3360698223,0.4669331908,-0.3765984178,0.0264308453,-0.0402069762,0.0161249638,0.4512406290,-0.2927157283,-0.8035629988,-0.2553998828,0.1220740378,-0.3051851094,-0.7934812307,0.9011505246,0.1060823426,-0.4461806118,-0.3360698223,0.4669331908,-0.3765984178,0.0264308453,-0.0402069762,0.0161249638,0.4512406290,-0.2927157283,-0.8035629988,-0.2553998828,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8481703997,0.0000000000,-0.3397320509,0.0084231086,-0.5000152588,-0.1258242726,-0.0312627554,0.3771793842,0.1879471242,-0.6149297953,-0.5573996902,0.5254390240,
9736.781,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0037842952,-1.0094301701,-0.1488082558,-0.0478530228,-0.4205450714,-0.0000573397,0.0070188213,-0.0123726130,0.0379397161,0.1051030383,-0.9938436747,0.0056395615,0.1220740378,-0.2441480756,-0.7324442267,0.9012725949,0.1074251533,-0.4459364712,-0.3368022740,0.4643696547,-0.3773308396,0.0265029073,-0.0387673974,0.0163050592,0.4513086677,-0.2926737964,-0.8035583496,-0.2553423643,0.1220740378,-0.2441480756,-0.7324442267,0.9012725949,0.1074251533,-0.4459364712,-0.3368022740,0.4643696547,-0.3773308396,0.0265029073,-0.0387673974,0.0163050592,0.4513086677,-0.2926737964,-0.8035583496,-0.2553423643,0.0000000000,-0.6103702188,0.3051851094,-0.5841242671,-0.8476821184,-0.0001220740,-0.3432722092,0.0078127384,-0.4990386665,-0.1465194523,-0.0304399133,0.3752725720,0.1876124293,-0.6142806411,-0.5573148727,0.5264069438,
9736.794,0.1831110567,-0.0610370189,0.9155552983,0.0762962773,0.0035401471,-1.0097965002,-0.1441694349,-0.0516373180,-0.4212774932,-0.0002840683,0.0067851478,-0.0127376318,0.0379299782,0.1051930040,-0.9938344955,0.0056472872,0.1220740378,-0.2441480756,-0.7324442267,0.9004181027,0.1075472310,-0.4453260899,-0.3381450772,0.4657124579,-0.3798944056,0.0255982876,-0.0385501012,0.0168508887,0.4513774812,-0.2926286161,-0.8035547137,-0.2552839518,0.1220740378,-0.2441480756,-0.7324442267,0.9004181027,0.1075472310,-0.4453260899,-0.3381450772,0.4657124579,-0.3798944056,0.0255982876,-0.0385501012,0.0168508887,0.4513774812,-0.2926286161,-0.8035547137,-0.2552839518,0.0000000000,0.0000000000,0.3051851094,-0.5840021968,-0.8476821184,0.0000000000,-0.3372905552,0.0078127384,-0.4880520105,-0.1455317140,-0.0301097631,0.3736625910,0.1873060763,-0.6136601567,-0.5572214127,0.5273377895,
9736.807,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0043946654,-1.0096743107,-0.1436811388,-0.0466322824,-0.4189580977,-0.0002667978,0.0076352339,-0.0126141310,0.0379214548,0.1052189693,-0.9938321114,0.0056451596,0.1220740378,-0.3051851094,-0.6714072227,0.9018830061,0.1058381945,-0.4452040195,-0.3346049488,0.4676656425,-0.3825800419,0.0270138383,-0.0401460975,0.0169152617,0.4514457285,-0.2925925553,-0.8035498857,-0.2552197576,0.1220740378,-0.3051851094,-0.6714072227,0.9018830061,0.1058381945,-0.4452040195,-0.3346049488,0.4676656425,-0.3825800419,0.0270138383,-0.0401460975,0.0169152617,0.4514457285,-0.2925925553,-0.8035498857,-0.2552197576,0.0000000000,0.0000000000,0.3051851094,-0.5825372934,-0.8437757492,-0.0004882962,-0.3427838981,0.0090334788,-0.5000152588,-0.1432029605,-0.0258809924,0.3714511395,0.1870041043,-0.6130505800,-0.5571192503,0.5282610655,
9736.820,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0037842952,-1.0097965002,-0.1427045465,-0.0472426526,-0.4207892120,0.0002257153,0.0070234705,-0.0127359629,0.0379192196,0.1052556932,-0.9938282967,0.0056456444,0.2441480756,-0.2441480756,-0.6714072227,0.9005401731,0.1046174541,-0.4453260899,-0.3353373706,0.4637592733,-0.3875850737,0.0256181359,-0.0412391350,0.0167330503,0.4515264332,-0.2925337851,-0.8035525084,-0.2551358342,0.2441480756,-0.2441480756,-0.6714072227,0.9005401731,0.1046174541,-0.4453260899,-0.3353373706,0.4637592733,-0.3875850737,0.0256181359,-0.0412391350,0.0167330503,0.4515264332,-0.2925337851,-0.8035525084,-0.2551358342,0.0000000000,0.0000000000,0.2441480756,-0.5832697749,-0.8448744416,0.0000000000,-0.3435163498,0.0087893307,-0.4896389544,-0.1430855989,-0.0266563296,0.3702207804,0.1866907328,-0.6124246716,-0.5570364594,0.5291844606,
9736.833,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0040284432,-1.0089418888,-0.1440473646,-0.0456556901,-0.4181035757,0.0009584203,0.0072650081,-0.0118813515,0.0379191563,0.1052673906,-0.9938271642,0.0056447773,0.1831110567,-0.2441480756,-0.7324442267,0.9016388655,0.1046174541,-0.4464247525,-0.3365581334,0.4643696547,-0.3864864111,0.0266662836,-0.0411256477,0.0155750513,0.4516022801,-0.2924764156,-0.8035551310,-0.2550597489,0.1831110567,-0.2441480756,-0.7324442267,0.9016388655,0.1046174541,-0.4464247525,-0.3365581334,0.4643696547,-0.3864864111,0.0266662836,-0.0411256477,0.0155750513,0.4516022801,-0.2924764156,-0.8035551310,-0.2550597489,0.0000000000,0.0000000000,0.3051851094,-0.5859553814,-0.8504897952,0.0000000000,-0.3415631652,0.0048829615,-0.4974516928,-0.1449223161,-0.0319554806,0.3685084581,0.1863949001,-0.6118227243,-0.5569293499,0.5300968885,
9736.846,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0037842952,-1.0091860294,-0.1470992118,-0.0479750969,-0.4181035757,0.0014447123,0.0070194751,-0.0121256113,0.0379200540,0.1052992344,-0.9938235879,0.0056454111,0.1831110567,-0.2441480756,-0.7324442267,0.9017609358,0.1040070802,-0.4456923008,-0.3391216695,0.4681539237,-0.3862422705,0.0267366767,-0.0416201800,0.0162458420,0.4516773820,-0.2924263179,-0.8035539985,-0.2549872100,0.1831110567,-0.2441480756,-0.7324442267,0.9017609358,0.1040070802,-0.4456923008,-0.3391216695,0.4681539237,-0.3862422705,0.0267366767,-0.0416201800,0.0162458420,0.4516773820,-0.2924263179,-0.8035539985,-0.2549872100,0.0000000000,-0.6103702188,0.2441480756,-0.5864436626,-0.8506119251,-0.0024414808,-0.3363139629,0.0078127384,-0.4931791127,-0.1445371509,-0.0317655206,0.3643243313,0.1860750467,-0.6111997962,-0.5568310618,0.5310302973,
9736.859,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0042725913,-1.0097965002,-0.1479537338,-0.0450453199,-0.4177373648,0.0013320819,0.0075048078,-0.0127353668,0.0379155800,0.1052848175,-0.9938254356,0.0056428853,0.1831110567,-0.2441480756,-0.7934812307,0.9011505246,0.1041291580,-0.4474013448,-0.3370464146,0.4664449096,-0.3844111562,0.0260800719,-0.0413927212,0.0144829154,0.4517469108,-0.2923741639,-0.8035563827,-0.2549168468,0.1831110567,-0.2441480756,-0.7934812307,0.9011505246,0.1041291580,-0.4474013448,-0.3370464146,0.4664449096,-0.3844111562,0.0260800719,-0.0413927212,0.0144829154,0.4517469108,-0.2923741639,-0.8035563827,-0.2549168468,0.0000000000,-0.7324442267,0.0000000000,-0.5625171661,-0.8438978195,0.0000000000,-0.3388775289,0.0058595538,-0.4939115644,-0.1198366284,-0.0246835351,0.3650078773,0.1857911944,-0.6105422974,-0.5567631125,0.5319564939,
9736.872,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0036622211,-1.0090639591,-0.1490523964,-0.0461439863,-0.4213995934,0.0002479777,0.0068944870,-0.0120016932,0.0379083529,0.1052801758,-0.9938261509,0.0056419638,0.1220740378,-0.2441480756,-0.7934812307,0.9012725949,0.1030304879,-0.4464247525,-0.3342387080,0.4690084457,-0.3779412210,0.0261539817,-0.0423861891,0.0154009759,0.4518108368,-0.2923453450,-0.8035484552,-0.2548609674,0.1220740378,-0.2441480756,-0.7934812307,0.9012725949,0.1030304879,-0.4464247525,-0.3342387080,0.4690084457,-0.3779412210,0.0261539817,-0.0423861891,0.0154009759,0.4518108368,-0.2923453450,-0.8035484552,-0.2548609674,0.0610370189,-0.6714072227,0.1220740378,-0.5625171661,-0.8437757492,-0.0024414808,-0.3427838981,0.0085451826,-0.4922025204,-0.1190561652,-0.0242075920,0.3608215451,0.1854958534,-0.6098867655,-0.5566981435,0.5328787565,
9736.885,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0034180731,-1.0096743107,-0.1469771415,-0.0455336161,-0.4233527780,-0.0001017526,0.0066516027,-0.0126107931,0.0379001051,0.1052737087,-0.9938271642,0.0056414735,0.0610370189,-0.2441480756,-0.7324442267,0.9013947248,0.1051057503,-0.4460585415,-0.3338724971,0.4665669799,-0.3834345639,0.0262263417,-0.0402120724,0.0157045722,0.4518782198,-0.2923052907,-0.8035438061,-0.2548029125,0.0610370189,-0.2441480756,-0.7324442267,0.9013947248,0.1051057503,-0.4460585415,-0.3338724971,0.4665669799,-0.3834345639,0.0262263417,-0.0402120724,0.0157045722,0.4518782198,-0.2923052907,-0.8035438061,-0.2548029125,0.0000000000,-0.6103702188,0.1220740378,-0.5625171661,-0.8502456546,0.0000000000,-0.3369243443,0.0087893307,-0.4880520105,-0.1182982326,-0.0303199887,0.3615272641,0.1852162331,-0.6092397571,-0.5566270947,0.5337895751,
9736.898,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0031739250,-1.0095522404,-0.1461226195,-0.0427259132,-0.4233527780,0.0007648990,0.0064090984,-0.0124877691,0.0378941707,0.1052382588,-0.9938311577,0.0056402977,0.0610370189,-0.3051851094,-0.6714072227,0.9020050764,0.1058381945,-0.4443494976,-0.3365581334,0.4663228393,-0.3825800419,0.0267876387,-0.0393755585,0.0173529685,0.4519451261,-0.2922687232,-0.8035380244,-0.2547437549,0.0610370189,-0.3051851094,-0.6714072227,0.9020050764,0.1058381945,-0.4443494976,-0.3365581334,0.4663228393,-0.3825800419,0.0267876387,-0.0393755585,0.0173529685,0.4519451261,-0.2922687232,-0.8035380244,-0.2547437549,0.0000000000,-0.5493331552,0.1220740378,-0.5625171661,-0.8437757492,0.0000000000,-0.3408307135,0.0078127384,-0.5000152588,-0.1175342202,-0.0235058069,0.3598036766,0.1849434823,-0.6086130142,-0.5565385818,0.5346906185,
9736.911,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0037842952,-1.0099185705,-0.1484420300,-0.0463881344,-0.4177373648,0.0000483170,0.0070189098,-0.0128529072,0.0378862917,0.1052400917,-0.9938312173,0.0056392513,0.0000000000,-0.2441480756,-0.7324442267,0.9022492170,0.1057161167,-0.4453260899,-0.3369243443,0.4658345282,-0.3840449154,0.0269809961,-0.0394073948,0.0163083673,0.4520131350,-0.2922255695,-0.8035325408,-0.2546898127,0.0000000000,-0.2441480756,-0.7324442267,0.9022492170,0.1057161167,-0.4453260899,-0.3369243443,0.4658345282,-0.3840449154,0.0269809961,-0.0394073948,0.0163083673,0.4520131350,-0.2922255695,-0.8035325408,-0.2546898127,0.0000000000,0.0000000000,0.1831110567,-0.5641041398,-0.8506119251,-0.0001220740,-0.3374126554,0.0000000000,-0.4941557050,-0.1183984578,-0.0300011635,0.3580074310,0.1847035140,-0.6080196500,-0.5564351678,0.5355556607,
9736.924,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0041505173,-1.0091860294,-0.1473433673,-0.0477309488,-0.4207892120,0.0009141043,0.0073827505,-0.0121195316,0.0378806703,0.1052621752,-0.9938291907,0.0056383112,0.0000000000,-0.2441480756,-0.7324442267,0.9020050764,0.1064485610,-0.4458144009,-0.3364360631,0.4654683173,-0.3883175254,0.0266878605,-0.0385887623,0.0157544911,0.4520818591,-0.2921732664,-0.8035311699,-0.2546321750,0.0000000000,-0.2441480756,-0.7324442267,0.9020050764,0.1064485610,-0.4458144009,-0.3364360631,0.4654683173,-0.3883175254,0.0266878605,-0.0385887623,0.0157544911,0.4520818591,-0.2921732664,-0.8035311699,-0.2546321750,0.4882961512,0.0610370189,0.2441480756,-0.5625171661,-0.8498794436,-0.0040284432,-0.3436384201,0.0078127384,-0.4890286028,-0.1160959303,-0.0289101005,0.3523848653,0.1844658256,-0.6074054837,-0.5563347936,0.5364379883,
9736.937,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0037842952,-1.0093080997,-0.1495406926,-0.0491958372,-0.4216437340,-0.0006537363,0.0070159677,-0.0122401118,0.0378709957,0.1052953750,-0.9938258529,0.0056382883,0.0610370189,-0.3051851094,-0.6714072227,0.9007843137,0.1071810052,-0.4450819492,-0.3352153003,0.4670552611,-0.3825800419,0.0254220366,-0.0377606228,0.0164316893,0.4521435201,-0.2921385467,-0.8035267591,-0.2545769215,0.0610370189,-0.3051851094,-0.6714072227,0.9007843137,0.1071810052,-0.4450819492,-0.3352153003,0.4670552611,-0.3825800419,0.0254220366,-0.0377606228,0.0164316893,0.4521435201,-0.2921385467,-0.8035267591,-0.2545769215,0.5493331552,0.3051851094,0.1220740378,-0.5827814341,-0.8489028811,-0.0081789605,-0.3349711597,0.0078127384,-0.5000152588,-0.1356114149,-0.0276133418,0.3465552330,0.1842482537,-0.6068556309,-0.5561802983,0.5372946262,
9736.950,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0040284432,-1.0090639591,-0.1499069184,-0.0469985045,-0.4193243086,0.0015410334,0.0072689718,-0.0119961500,0.0378717706,0.1052999198,-0.9938255548,0.0056430008,0.0610370189,-0.3051851094,-0.6714072227,0.8995636106,0.1058381945,-0.4456923008,-0.3371684849,0.4630268216,-0.3845332265,0.0241585970,-0.0390020460,0.0157719254,0.4522080421,-0.2920923531,-0.8035279512,-0.2545109093,0.0610370189,-0.3051851094,-0.6714072227,0.8995636106,0.1058381945,-0.4456923008,-0.3371684849,0.4630268216,-0.3845332265,0.0241585970,-0.0390020460,0.0157719254,0.4522080421,-0.2920923531,-0.8035279512,-0.2545109093,0.5493331552,0.0610370189,0.0000000000,-0.5833918452,-0.8478041887,-0.0089114048,-0.3435163498,0.0078127384,-0.4885402918,-0.1354761720,-0.0261929035,0.3441343606,0.1839889586,-0.6062583923,-0.5560728312,0.5381683707,
9736.963,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0037842952,-1.0095522404,-0.1444135904,-0.0438245796,-0.4196905494,-0.0005157143,0.0070242202,-0.0124830604,0.0378626958,0.1052801311,-0.9938278198,0.0056409691,0.0000000000,-0.3051851094,-0.5493331552,0.9000518918,0.1079134494,-0.4449598789,-0.3370464146,0.4675435722,-0.3831903934,0.0245999694,-0.0368223339,0.0164484382,0.4522696137,-0.2920666933,-0.8035202026,-0.2544563115,0.0000000000,-0.3051851094,-0.5493331552,0.9000518918,0.1079134494,-0.4449598789,-0.3370464146,0.4675435722,-0.3831903934,0.0245999694,-0.0368223339,0.0164484382,0.4522696137,-0.2920666933,-0.8035202026,-0.2544563115,0.6103702188,1.0376293659,-0.6714072227,-0.5822931528,-0.8478041887,-0.0078127384,-0.3436384201,0.0085451826,-0.5000152588,-0.1337962151,-0.0258157253,0.3436144590,0.1838314980,-0.6056919098,-0.5559623837,0.5389734507,
9736.976,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0032959990,-1.0091860294,-0.1473433673,-0.0473647267,-0.4165166318,-0.0000222251,0.0065369168,-0.0121164322,0.0378599204,0.1053037494,-0.9938255548,0.0056420872,0.0610370189,-0.2441480756,-0.4882961512,0.8999298215,0.1060823426,-0.4448378086,-0.3388775289,0.4671773314,-0.3853877485,0.0244241357,-0.0385263339,0.0165081322,0.4523415267,-0.2920375466,-0.8035111427,-0.2543898225,0.0610370189,-0.2441480756,-0.4882961512,0.8999298215,0.1060823426,-0.4448378086,-0.3388775289,0.4671773314,-0.3853877485,0.0244241357,-0.0385263339,0.0165081322,0.4523415267,-0.2920375466,-0.8035111427,-0.2543898225,0.4882961512,1.9531846046,-0.7324442267,-0.5820490122,-0.8496353030,-0.0013428144,-0.3418073058,0.0086672567,-0.4840235710,-0.1330396533,-0.0272645354,0.3485334814,0.1837027371,-0.6051438451,-0.5558619499,0.5397362113,
9736.989,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0032959990,-1.0099185705,-0.1442915201,-0.0495620593,-0.4133426845,-0.0000167713,0.0065379161,-0.0128485560,0.0378567874,0.1053675860,-0.9938188195,0.0056447280,0.0610370189,-0.1831110567,-0.4882961512,0.8998077512,0.1075472310,-0.4458144009,-0.3370464146,0.4683980942,-0.3806268573,0.0242464542,-0.0369419679,0.0154634118,0.4524103105,-0.2920187712,-0.8034967780,-0.2543344498,0.0610370189,-0.1831110567,-0.4882961512,0.8998077512,0.1075472310,-0.4458144009,-0.3370464146,0.4683980942,-0.3806268573,0.0242464542,-0.0369419679,0.0154634118,0.4524103105,-0.2920187712,-0.8034967780,-0.2543344498,0.4882961512,2.4414808750,-0.9765923023,-0.5787529945,-0.8496353030,-0.0043946654,-0.3427838981,0.0061037019,-0.4841456413,-0.1293132007,-0.0268655419,0.3439883590,0.1836126894,-0.6046102643,-0.5557707548,0.5404580235,
9737.002,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0030518509,-1.0085756779,-0.1458784789,-0.0496841334,-0.4163945317,0.0013349876,0.0062959502,-0.0115050077,0.0378518850,0.1054260805,-0.9938127995,0.0056475680,0.1220740378,-0.1831110567,-0.4882961512,0.9001739621,0.1058381945,-0.4461806118,-0.3376567960,0.4660786688,-0.3836787045,0.0245565772,-0.0385186523,0.0150322616,0.4524850547,-0.2919887602,-0.8034874797,-0.2542652786,0.1220740378,-0.1831110567,-0.4882961512,0.9001739621,0.1058381945,-0.4461806118,-0.3376567960,0.4660786688,-0.3836787045,0.0245565772,-0.0385186523,0.0150322616,0.4524850547,-0.2919887602,-0.8034874797,-0.2542652786,0.4882961512,2.4414808750,-0.9765923023,-0.5844904780,-0.8437757492,0.0000000000,-0.3430280387,0.0083010346,-0.4912259281,-0.1345854402,-0.0206241608,0.3468782306,0.1835193187,-0.6040928960,-0.5556564331,0.5411853194,
9737.015,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0036622211,-1.0100406408,-0.1467330009,-0.0479750969,-0.4168828428,0.0007370785,0.0069054943,-0.0129689574,0.0378455333,0.1054589227,-0.9938095212,0.0056477482,0.1831110567,-0.1831110567,-0.4882961512,0.9010284543,0.1052278206,-0.4456923008,-0.3375347257,0.4649800062,-0.3869746923,0.0253530145,-0.0389891341,0.0154541135,0.4525658488,-0.2919484973,-0.8034814596,-0.2541868091,0.1831110567,-0.1831110567,-0.4882961512,0.9010284543,0.1052278206,-0.4456923008,-0.3375347257,0.4649800062,-0.3869746923,0.0253530145,-0.0389891341,0.0154541135,0.4525658488,-0.2919484973,-0.8034814596,-0.2541868091,0.6103702188,2.3194067478,-1.8311105967,-0.5800958276,-0.8520767689,-0.0273445845,-0.3386333883,0.0078127384,-0.4915921390,-0.1298997998,-0.0284909606,0.3181239367,0.1834769100,-0.6035583019,-0.5556032062,0.5418505073,
9737.028,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0029297769,-1.0100406408,-0.1456343234,-0.0449232459,-0.4187139571,-0.0004652739,0.0061758421,-0.0129675865,0.0378362499,0.1054545715,-0.9938103557,0.0056479974,0.2441480756,-0.1220740378,-0.4882961512,0.9023712873,0.1059602648,-0.4445936382,-0.3396099806,0.4649800062,-0.3763542473,0.0266299844,-0.0381158143,0.0164717436,0.4526484311,-0.2919224501,-0.8034657240,-0.2541194558,0.2441480756,-0.1220740378,-0.4882961512,0.9023712873,0.1059602648,-0.4445936382,-0.3396099806,0.4649800062,-0.3763542473,0.0266299844,-0.0381158143,0.0164717436,0.4526484311,-0.2919224501,-0.8034657240,-0.2541194558,0.4882961512,1.4038513899,-1.9531846046,-0.5796075463,-0.8449965119,-0.0278328806,-0.3427838981,0.0083010346,-0.4983062148,-0.1290704012,-0.0209878683,0.3161807060,0.1833833605,-0.6029846668,-0.5555714965,0.5425530076,
9737.041,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0029297769,-1.0093080997,-0.1472212970,-0.0452894680,-0.4203009009,-0.0008116737,0.0061786054,-0.0122335553,0.0378262587,0.1054494977,-0.9938112497,0.0056481292,0.2441480756,-0.1831110567,-0.5493331552,0.9015167952,0.1052278206,-0.4447157085,-0.3360698223,0.4674215019,-0.3853877485,0.0257170796,-0.0387141779,0.0162806809,0.4527277946,-0.2918845415,-0.8034580350,-0.2540459335,0.2441480756,-0.1831110567,-0.5493331552,0.9015167952,0.1052278206,-0.4447157085,-0.3360698223,0.4674215019,-0.3853877485,0.0257170796,-0.0387141779,0.0162806809,0.4527277946,-0.2918845415,-0.8034580350,-0.2540459335,0.5493331552,1.2207404375,-1.9531846046,-0.5686208606,-0.8517105579,-0.0009765923,-0.3437604904,0.0100100711,-0.4973296225,-0.1177684069,-0.0272119045,0.3414470255,0.1833211482,-0.6023619175,-0.5555315018,0.5433061123,
9737.054,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0034180731,-1.0094301701,-0.1416058838,-0.0439466536,-0.4190801680,-0.0005595833,0.0066672387,-0.0123550296,0.0378223062,0.1054452583,-0.9938118458,0.0056477142,0.3051851094,-0.1831110567,-0.5493331552,0.9027374983,0.1062044129,-0.4448378086,-0.3389995992,0.4699850380,-0.3820917308,0.0268792510,-0.0376034752,0.0160893202,0.4528053105,-0.2918528616,-0.8034479618,-0.2539759576,0.3051851094,-0.1831110567,-0.5493331552,0.9027374983,0.1062044129,-0.4448378086,-0.3389995992,0.4699850380,-0.3820917308,0.0268792510,-0.0376034752,0.0160893202,0.4528053105,-0.2918528616,-0.8034479618,-0.2539759576,0.5493331552,0.4272591472,-1.8921475410,-0.5844904780,-0.8520767689,-0.0089114048,-0.3383892477,0.0078127384,-0.4922025204,-0.1332202554,-0.0271390676,0.3319019377,0.1831937581,-0.6017336845,-0.5554876328,0.5440894961,
